takt;q1;q2;q2p
728;-15909.000000;653.000000;15915.494141
729;-15909.000000;653.000000;15915.494141
730;-15909.000000;653.000000;15915.494141
731;-15908.000000;653.000000;15915.494141
732;-15909.000000;653.000000;15915.494141
733;-15909.000000;653.000000;15915.494141
734;-15908.000000;653.000000;15915.494141
735;-15908.000000;653.000000;15915.494141
736;-15907.000000;653.000000;15915.494141
737;-15906.000000;653.000000;15915.494141
738;-15907.000000;653.000000;15915.494141
739;-15905.000000;653.000000;15915.494141
740;-15904.000000;653.000000;15915.494141
741;-15904.000000;653.000000;15915.494141
742;-15904.000000;653.000000;15915.494141
743;-15903.000000;653.000000;15915.494141
744;-15904.000000;653.000000;15915.494141
745;-15903.000000;653.000000;15915.494141
746;-15903.000000;653.000000;15915.494141
747;-15903.000000;653.000000;15915.494141
748;-15902.000000;653.000000;15915.494141
749;-15903.000000;653.000000;15915.494141
750;-15904.000000;653.000000;15915.494141
751;-15903.000000;653.000000;15915.494141
752;-15905.000000;653.000000;15915.494141
753;-15910.000000;653.000000;15915.494141
754;-15910.000000;653.000000;15915.494141
755;-15913.000000;653.000000;15915.494141
756;-15918.000000;653.000000;15915.494141
757;-15920.000000;653.000000;15915.494141
758;-15922.000000;653.000000;15915.494141
759;-15930.000000;653.000000;15915.494141
760;-15932.000000;653.000000;15915.494141
761;-15933.000000;653.000000;15915.494141
762;-15937.000000;653.000000;15915.494141
763;-15937.000000;653.000000;15915.494141
764;-15936.000000;653.000000;15915.494141
765;-15937.000000;653.000000;15915.494141
766;-15935.000000;653.000000;15915.494141
767;-15934.000000;653.000000;15915.494141
768;-15934.000000;653.000000;15915.494141
769;-15934.000000;653.000000;15915.494141
770;-15935.000000;653.000000;15915.494141
771;-15935.000000;653.000000;15915.494141
772;-15934.000000;653.000000;15915.494141
773;-15935.000000;653.000000;15915.494141
774;-15935.000000;653.000000;15915.494141
775;-15934.000000;653.000000;15915.494141
776;-15936.000000;653.000000;15915.494141
777;-15935.000000;653.000000;15915.494141
778;-15934.000000;653.000000;15915.494141
779;-15937.000000;653.000000;15915.494141
780;-15935.000000;653.000000;15915.494141
781;-15934.000000;653.000000;15915.494141
782;-15935.000000;653.000000;15915.494141
783;-15934.000000;653.000000;15915.494141
784;-15934.000000;653.000000;15915.494141
785;-15935.000000;653.000000;15915.494141
786;-15934.000000;653.000000;15915.494141
787;-15934.000000;653.000000;15915.494141
788;-15936.000000;653.000000;15915.494141
789;-15936.000000;653.000000;15915.494141
790;-15936.000000;653.000000;15915.494141
791;-15937.000000;653.000000;15915.494141
792;-15936.000000;653.000000;15915.494141
793;-15935.000000;653.000000;15915.494141
794;-15935.000000;653.000000;15915.494141
795;-15931.000000;653.000000;15915.494141
796;-15928.000000;653.000000;15915.494141
797;-15925.000000;653.000000;15915.494141
798;-15919.000000;653.000000;15915.494141
799;-15914.000000;653.000000;15915.494141
800;-15913.000000;653.000000;15915.494141
801;-15907.000000;653.000000;15915.494141
802;-15903.000000;653.000000;15915.494141
803;-15904.000000;653.000000;15915.494141
804;-15899.000000;652.000000;15915.494141
805;-15899.000000;652.000000;15915.494141
806;-15902.000000;652.000000;15915.494141
807;-15901.000000;652.000000;15915.494141
808;-15901.000000;652.000000;15915.494141
809;-15901.000000;652.000000;15915.494141
810;-15902.000000;652.000000;15915.494141
811;-15901.000000;652.000000;15915.494141
812;-15900.000000;652.000000;15915.494141
813;-15900.000000;652.000000;15915.494141
814;-15900.000000;652.000000;15915.494141
815;-15901.000000;652.000000;15915.494141
816;-15901.000000;652.000000;15915.494141
817;-15902.000000;652.000000;15915.494141
818;-15901.000000;652.000000;15915.494141
819;-15902.000000;652.000000;15915.494141
820;-15903.000000;652.000000;15915.494141
821;-15901.000000;652.000000;15915.494141
822;-15901.000000;652.000000;15915.494141
823;-15901.000000;652.000000;15915.494141
824;-15900.000000;652.000000;15915.494141
825;-15900.000000;652.000000;15915.494141
826;-15900.000000;652.000000;15915.494141
827;-15899.000000;652.000000;15915.494141
828;-15900.000000;652.000000;15915.494141
829;-15902.000000;652.000000;15915.494141
830;-15900.000000;652.000000;15915.494141
831;-15901.000000;652.000000;15915.494141
832;-15901.000000;652.000000;15915.494141
833;-15900.000000;652.000000;15915.494141
834;-15901.000000;652.000000;15915.494141
835;-15902.000000;652.000000;15915.494141
836;-15901.000000;652.000000;15915.494141
837;-15904.000000;652.000000;15915.494141
838;-15904.000000;652.000000;15915.494141
839;-15905.000000;652.000000;15915.494141
840;-15908.000000;652.000000;15915.494141
841;-15910.000000;652.000000;15915.494141
842;-15912.000000;652.000000;15915.494141
843;-15918.000000;652.000000;15915.494141
844;-15922.000000;652.000000;15915.494141
845;-15923.000000;653.000000;15915.494141
846;-15923.000000;653.000000;15915.494141
847;-15923.000000;653.000000;15915.494141
848;-15919.000000;653.000000;15915.494141
849;-15918.000000;653.000000;15915.494141
850;-15919.000000;653.000000;15915.494141
851;-15919.000000;653.000000;15915.494141
852;-15918.000000;653.000000;15915.494141
853;-15919.000000;653.000000;15915.494141
854;-15920.000000;653.000000;15915.494141
855;-15919.000000;653.000000;15915.494141
856;-15917.000000;653.000000;15915.494141
857;-15917.000000;653.000000;15915.494141
858;-15917.000000;653.000000;15915.494141
859;-15916.000000;653.000000;15915.494141
860;-15918.000000;653.000000;15915.494141
861;-15917.000000;653.000000;15915.494141
862;-15915.000000;653.000000;15915.494141
863;-15916.000000;653.000000;15915.494141
864;-15917.000000;653.000000;15915.494141
865;-15915.000000;653.000000;15915.494141
866;-15916.000000;653.000000;15915.494141
867;-15916.000000;653.000000;15915.494141
868;-15915.000000;653.000000;15915.494141
869;-15916.000000;653.000000;15915.494141
870;-15916.000000;653.000000;15915.494141
871;-15915.000000;653.000000;15915.494141
872;-15916.000000;653.000000;15915.494141
873;-15915.000000;653.000000;15915.494141
874;-15914.000000;653.000000;15915.494141
875;-15915.000000;653.000000;15915.494141
876;-15913.000000;653.000000;15915.494141
877;-15912.000000;653.000000;15915.494141
878;-15913.000000;653.000000;15915.494141
879;-15911.000000;653.000000;15915.494141
880;-15910.000000;653.000000;15915.494141
881;-15911.000000;653.000000;15915.494141
882;-15910.000000;653.000000;15915.494141
883;-15908.000000;653.000000;15915.494141
884;-15909.000000;653.000000;15915.494141
885;-15907.000000;653.000000;15915.494141
886;-15906.000000;653.000000;15915.494141
887;-15908.000000;653.000000;15915.494141
888;-15905.000000;653.000000;15915.494141
889;-15905.000000;653.000000;15915.494141
890;-15906.000000;653.000000;15915.494141
891;-15904.000000;653.000000;15915.494141
892;-15906.000000;653.000000;15915.494141
893;-15907.000000;653.000000;15915.494141
894;-15906.000000;653.000000;15915.494141
895;-15908.000000;653.000000;15915.494141
896;-15908.000000;653.000000;15915.494141
897;-15906.000000;653.000000;15915.494141
898;-15907.000000;653.000000;15915.494141
899;-15908.000000;653.000000;15915.494141
900;-15907.000000;653.000000;15915.494141
901;-15909.000000;653.000000;15915.494141
902;-15912.000000;653.000000;15915.494141
903;-15911.000000;653.000000;15915.494141
904;-15914.000000;653.000000;15915.494141
905;-15918.000000;653.000000;15915.494141
906;-15915.000000;653.000000;15915.494141
907;-15918.000000;653.000000;15915.494141
908;-15921.000000;653.000000;15915.494141
909;-15919.000000;653.000000;15915.494141
910;-15921.000000;653.000000;15915.494141
911;-15923.000000;653.000000;15915.494141
912;-15922.000000;653.000000;15915.494141
913;-15924.000000;653.000000;15915.494141
914;-15928.000000;653.000000;15915.494141
915;-15927.000000;653.000000;15915.494141
916;-15928.000000;653.000000;15915.494141
917;-15930.000000;653.000000;15915.494141
918;-15928.000000;653.000000;15915.494141
919;-15929.000000;653.000000;15915.494141
920;-15929.000000;653.000000;15915.494141
921;-15928.000000;653.000000;15915.494141
922;-15929.000000;653.000000;15915.494141
923;-15930.000000;653.000000;15915.494141
924;-15929.000000;653.000000;15915.494141
925;-15931.000000;653.000000;15915.494141
926;-15930.000000;653.000000;15915.494141
927;-15930.000000;653.000000;15915.494141
928;-15931.000000;653.000000;15915.494141
929;-15930.000000;653.000000;15915.494141
930;-15929.000000;653.000000;15915.494141
931;-15931.000000;653.000000;15915.494141
932;-15930.000000;653.000000;15915.494141
933;-15930.000000;653.000000;15915.494141
934;-15931.000000;653.000000;15915.494141
935;-15930.000000;653.000000;15915.494141
936;-15929.000000;653.000000;15915.494141
937;-15930.000000;653.000000;15915.494141
938;-15929.000000;653.000000;15915.494141
939;-15930.000000;653.000000;15915.494141
940;-15930.000000;653.000000;15915.494141
941;-15930.000000;653.000000;15915.494141
942;-15931.000000;653.000000;15915.494141
943;-15931.000000;653.000000;15915.494141
944;-15931.000000;653.000000;15915.494141
945;-15931.000000;653.000000;15915.494141
946;-15931.000000;653.000000;15915.494141
947;-15931.000000;653.000000;15915.494141
948;-15931.000000;653.000000;15915.494141
949;-15931.000000;653.000000;15915.494141
950;-15931.000000;653.000000;15915.494141
951;-15931.000000;653.000000;15915.494141
952;-15931.000000;653.000000;15915.494141
953;-15931.000000;653.000000;15915.494141
954;-15930.000000;653.000000;15915.494141
955;-15927.000000;653.000000;15915.494141
956;-15925.000000;653.000000;15915.494141
957;-15922.000000;653.000000;15915.494141
958;-15918.000000;653.000000;15915.494141
959;-15917.000000;653.000000;15915.494141
960;-15914.000000;653.000000;15915.494141
961;-15910.000000;653.000000;15915.494141
962;-15911.000000;653.000000;15915.494141
963;-15908.000000;653.000000;15915.494141
964;-15904.000000;653.000000;15915.494141
965;-15905.000000;653.000000;15915.494141
966;-15903.000000;653.000000;15915.494141
967;-15898.000000;652.000000;15915.494141
968;-15904.000000;652.000000;15915.494141
969;-15905.000000;652.000000;15915.494141
970;-15903.000000;652.000000;15915.494141
971;-15908.000000;652.000000;15915.494141
972;-15907.000000;652.000000;15915.494141
973;-15905.000000;652.000000;15915.494141
974;-15908.000000;652.000000;15915.494141
975;-15908.000000;652.000000;15915.494141
976;-15906.000000;652.000000;15915.494141
977;-15908.000000;652.000000;15915.494141
978;-15908.000000;652.000000;15915.494141
979;-15907.000000;652.000000;15915.494141
980;-15907.000000;652.000000;15915.494141
981;-15906.000000;652.000000;15915.494141
982;-15905.000000;652.000000;15915.494141
983;-15906.000000;652.000000;15915.494141
984;-15905.000000;652.000000;15915.494141
985;-15905.000000;652.000000;15915.494141
986;-15905.000000;652.000000;15915.494141
987;-15905.000000;652.000000;15915.494141
988;-15905.000000;652.000000;15915.494141
989;-15905.000000;652.000000;15915.494141
990;-15904.000000;652.000000;15915.494141
991;-15905.000000;652.000000;15915.494141
992;-15905.000000;652.000000;15915.494141
993;-15905.000000;652.000000;15915.494141
994;-15905.000000;652.000000;15915.494141
995;-15904.000000;652.000000;15915.494141
996;-15903.000000;652.000000;15915.494141
997;-15903.000000;652.000000;15915.494141
998;-15903.000000;652.000000;15915.494141
999;-15902.000000;652.000000;15915.494141
1000;-15903.000000;652.000000;15915.494141
1001;-15903.000000;652.000000;15915.494141
1002;-15903.000000;652.000000;15915.494141
1003;-15904.000000;652.000000;15915.494141
1004;-15903.000000;652.000000;15915.494141
1005;-15903.000000;652.000000;15915.494141
1006;-15904.000000;652.000000;15915.494141
1007;-15904.000000;652.000000;15915.494141
1008;-15905.000000;652.000000;15915.494141
1009;-15908.000000;652.000000;15915.494141
1010;-15909.000000;652.000000;15915.494141
1011;-15911.000000;652.000000;15915.494141
1012;-15914.000000;652.000000;15915.494141
1013;-15916.000000;652.000000;15915.494141
1014;-15919.000000;652.000000;15915.494141
1015;-15924.000000;653.000000;15915.494141
1016;-15922.000000;653.000000;15915.494141
1017;-15921.000000;653.000000;15915.494141
1018;-15921.000000;653.000000;15915.494141
1019;-15918.000000;653.000000;15915.494141
1020;-15917.000000;653.000000;15915.494141
1021;-15915.000000;653.000000;15915.494141
1022;-15913.000000;653.000000;15915.494141
1023;-15912.000000;653.000000;15915.494141
1024;-15914.000000;653.000000;15915.494141
1025;-15913.000000;653.000000;15915.494141
1026;-15911.000000;653.000000;15915.494141
1027;-15913.000000;653.000000;15915.494141
1028;-15913.000000;653.000000;15915.494141
1029;-15913.000000;653.000000;15915.494141
1030;-15914.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15914.000000;653.000000;15915.494141
1033;-15915.000000;653.000000;15915.494141
1034;-15914.000000;653.000000;15915.494141
1035;-15913.000000;653.000000;15915.494141
1036;-15913.000000;653.000000;15915.494141
1037;-15913.000000;653.000000;15915.494141
1038;-15914.000000;653.000000;15915.494141
1039;-15914.000000;653.000000;15915.494141
1040;-15914.000000;653.000000;15915.494141
1041;-15914.000000;653.000000;15915.494141
1042;-15914.000000;653.000000;15915.494141
1043;-15913.000000;653.000000;15915.494141
1044;-15913.000000;653.000000;15915.494141
1045;-15913.000000;653.000000;15915.494141
1046;-15913.000000;653.000000;15915.494141
1047;-15914.000000;653.000000;15915.494141
1048;-15913.000000;653.000000;15915.494141
1049;-15913.000000;653.000000;15915.494141
1050;-15914.000000;653.000000;15915.494141
1051;-15913.000000;653.000000;15915.494141
1052;-15913.000000;653.000000;15915.494141
1053;-15914.000000;653.000000;15915.494141
1054;-15913.000000;653.000000;15915.494141
1055;-15912.000000;653.000000;15915.494141
1056;-15913.000000;653.000000;15915.494141
1057;-15912.000000;653.000000;15915.494141
1058;-15913.000000;653.000000;15915.494141
1059;-15913.000000;653.000000;15915.494141
1060;-15912.000000;653.000000;15915.494141
1061;-15912.000000;653.000000;15915.494141
1062;-15913.000000;653.000000;15915.494141
1063;-15913.000000;653.000000;15915.494141
1064;-15912.000000;653.000000;15915.494141
1065;-15913.000000;653.000000;15915.494141
1066;-15913.000000;653.000000;15915.494141
1067;-15913.000000;653.000000;15915.494141
1068;-15913.000000;653.000000;15915.494141
1069;-15912.000000;653.000000;15915.494141
1070;-15912.000000;653.000000;15915.494141
1071;-15913.000000;653.000000;15915.494141
1072;-15912.000000;653.000000;15915.494141
1073;-15912.000000;653.000000;15915.494141
1074;-15913.000000;653.000000;15915.494141
1075;-15912.000000;653.000000;15915.494141
1076;-15913.000000;653.000000;15915.494141
1077;-15913.000000;653.000000;15915.494141
1078;-15912.000000;653.000000;15915.494141
1079;-15914.000000;653.000000;15915.494141
1080;-15914.000000;653.000000;15915.494141
1081;-15914.000000;653.000000;15915.494141
1082;-15916.000000;653.000000;15915.494141
1083;-15915.000000;653.000000;15915.494141
1084;-15915.000000;653.000000;15915.494141
1085;-15916.000000;653.000000;15915.494141
1086;-15916.000000;653.000000;15915.494141
1087;-15916.000000;653.000000;15915.494141
1088;-15916.000000;653.000000;15915.494141
1089;-15916.000000;653.000000;15915.494141
1090;-15917.000000;653.000000;15915.494141
1091;-15917.000000;653.000000;15915.494141
1092;-15916.000000;653.000000;15915.494141
1093;-15917.000000;653.000000;15915.494141
1094;-15918.000000;653.000000;15915.494141
1095;-15918.000000;653.000000;15915.494141
1096;-15918.000000;653.000000;15915.494141
1097;-15918.000000;653.000000;15915.494141
1098;-15916.000000;653.000000;15915.494141
1099;-15918.000000;653.000000;15915.494141
1100;-15920.000000;653.000000;15915.494141
1101;-15919.000000;653.000000;15915.494141
1102;-15921.000000;653.000000;15915.494141
1103;-15921.000000;653.000000;15915.494141
1104;-15920.000000;653.000000;15915.494141
1105;-15921.000000;653.000000;15915.494141
1106;-15920.000000;653.000000;15915.494141
1107;-15919.000000;653.000000;15915.494141
1108;-15921.000000;653.000000;15915.494141
1109;-15922.000000;653.000000;15915.494141
1110;-15922.000000;653.000000;15915.494141
1111;-15924.000000;653.000000;15915.494141
1112;-15925.000000;653.000000;15915.494141
1113;-15923.000000;653.000000;15915.494141
1114;-15925.000000;653.000000;15915.494141
1115;-15924.000000;653.000000;15915.494141
1116;-15923.000000;653.000000;15915.494141
1117;-15925.000000;653.000000;15915.494141
1118;-15923.000000;653.000000;15915.494141
1119;-15924.000000;653.000000;15915.494141
1120;-15925.000000;653.000000;15915.494141
1121;-15923.000000;653.000000;15915.494141
1122;-15923.000000;653.000000;15915.494141
1123;-15923.000000;653.000000;15915.494141
1124;-15922.000000;653.000000;15915.494141
1125;-15925.000000;653.000000;15915.494141
1126;-15925.000000;653.000000;15915.494141
1127;-15925.000000;653.000000;15915.494141
1128;-15926.000000;653.000000;15915.494141
1129;-15926.000000;653.000000;15915.494141
1130;-15924.000000;653.000000;15915.494141
1131;-15925.000000;653.000000;15915.494141
1132;-15925.000000;653.000000;15915.494141
1133;-15923.000000;653.000000;15915.494141
1134;-15925.000000;653.000000;15915.494141
1135;-15926.000000;653.000000;15915.494141
1136;-15925.000000;653.000000;15915.494141
1137;-15926.000000;653.000000;15915.494141
1138;-15926.000000;653.000000;15915.494141
1139;-15924.000000;653.000000;15915.494141
1140;-15925.000000;653.000000;15915.494141
1141;-15925.000000;653.000000;15915.494141
1142;-15922.000000;653.000000;15915.494141
1143;-15923.000000;653.000000;15915.494141
1144;-15923.000000;653.000000;15915.494141
1145;-15922.000000;653.000000;15915.494141
1146;-15924.000000;653.000000;15915.494141
1147;-15923.000000;653.000000;15915.494141
1148;-15922.000000;653.000000;15915.494141
1149;-15923.000000;653.000000;15915.494141
1150;-15923.000000;653.000000;15915.494141
1151;-15922.000000;653.000000;15915.494141
1152;-15922.000000;653.000000;15915.494141
1153;-15922.000000;653.000000;15915.494141
1154;-15922.000000;653.000000;15915.494141
1155;-15924.000000;653.000000;15915.494141
1156;-15923.000000;653.000000;15915.494141
1157;-15922.000000;653.000000;15915.494141
1158;-15923.000000;653.000000;15915.494141
1159;-15923.000000;653.000000;15915.494141
1160;-15923.000000;653.000000;15915.494141
1161;-15924.000000;653.000000;15915.494141
1162;-15923.000000;653.000000;15915.494141
1163;-15924.000000;653.000000;15915.494141
1164;-15924.000000;653.000000;15915.494141
1165;-15923.000000;653.000000;15915.494141
1166;-15924.000000;653.000000;15915.494141
1167;-15925.000000;653.000000;15915.494141
1168;-15924.000000;653.000000;15915.494141
1169;-15924.000000;653.000000;15915.494141
1170;-15925.000000;653.000000;15915.494141
1171;-15922.000000;653.000000;15915.494141
1172;-15922.000000;653.000000;15915.494141
1173;-15921.000000;653.000000;15915.494141
1174;-15918.000000;653.000000;15915.494141
1175;-15919.000000;653.000000;15915.494141
1176;-15918.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15913.000000;653.000000;15915.494141
1179;-15912.000000;653.000000;15915.494141
1180;-15909.000000;653.000000;15915.494141
1181;-15909.000000;653.000000;15915.494141
1182;-15910.000000;653.000000;15915.494141
1183;-15906.000000;653.000000;15915.494141
1184;-15904.000000;653.000000;15915.494141
1185;-15903.000000;653.000000;15915.494141
1186;-15900.000000;653.000000;15915.494141
1187;-15902.000000;652.000000;15915.494141
1188;-15904.000000;652.000000;15915.494141
1189;-15903.000000;652.000000;15915.494141
1190;-15905.000000;652.000000;15915.494141
1191;-15907.000000;652.000000;15915.494141
1192;-15904.000000;652.000000;15915.494141
1193;-15905.000000;652.000000;15915.494141
1194;-15904.000000;652.000000;15915.494141
1195;-15903.000000;652.000000;15915.494141
1196;-15903.000000;652.000000;15915.494141
1197;-15904.000000;652.000000;15915.494141
1198;-15903.000000;652.000000;15915.494141
1199;-15903.000000;652.000000;15915.494141
1200;-15901.000000;652.000000;15915.494141
1201;-15901.000000;652.000000;15915.494141
1202;-15900.000000;652.000000;15915.494141
1203;-15900.000000;652.000000;15915.494141
1204;-15900.000000;652.000000;15915.494141
1205;-15901.000000;652.000000;15915.494141
1206;-15900.000000;652.000000;15915.494141
1207;-15900.000000;652.000000;15915.494141
1208;-15900.000000;652.000000;15915.494141
1209;-15898.000000;652.000000;15915.494141
1210;-15899.000000;652.000000;15915.494141
1211;-15898.000000;652.000000;15915.494141
1212;-15899.000000;652.000000;15915.494141
1213;-15902.000000;652.000000;15915.494141
1214;-15903.000000;652.000000;15915.494141
1215;-15903.000000;652.000000;15915.494141
1216;-15905.000000;652.000000;15915.494141
1217;-15906.000000;652.000000;15915.494141
1218;-15906.000000;652.000000;15915.494141
1219;-15910.000000;652.000000;15915.494141
1220;-15912.000000;652.000000;15915.494141
1221;-15914.000000;652.000000;15915.494141
1222;-15919.000000;652.000000;15915.494141
1223;-15922.000000;652.000000;15915.494141
1224;-15924.000000;653.000000;15915.494141
1225;-15922.000000;653.000000;15915.494141
1226;-15921.000000;653.000000;15915.494141
1227;-15919.000000;653.000000;15915.494141
1228;-15917.000000;653.000000;15915.494141
1229;-15918.000000;653.000000;15915.494141
1230;-15919.000000;653.000000;15915.494141
1231;-15918.000000;653.000000;15915.494141
1232;-15919.000000;653.000000;15915.494141
1233;-15920.000000;653.000000;15915.494141
1234;-15919.000000;653.000000;15915.494141
1235;-15918.000000;653.000000;15915.494141
1236;-15918.000000;653.000000;15915.494141
1237;-15917.000000;653.000000;15915.494141
1238;-15917.000000;653.000000;15915.494141
1239;-15919.000000;653.000000;15915.494141
1240;-15917.000000;653.000000;15915.494141
1241;-15916.000000;653.000000;15915.494141
1242;-15917.000000;653.000000;15915.494141
1243;-15916.000000;653.000000;15915.494141
1244;-15915.000000;653.000000;15915.494141
1245;-15916.000000;653.000000;15915.494141
1246;-15916.000000;653.000000;15915.494141
1247;-15915.000000;653.000000;15915.494141
1248;-15916.000000;653.000000;15915.494141
1249;-15916.000000;653.000000;15915.494141
1250;-15915.000000;653.000000;15915.494141
1251;-15916.000000;653.000000;15915.494141
1252;-15915.000000;653.000000;15915.494141
1253;-15915.000000;653.000000;15915.494141
1254;-15915.000000;653.000000;15915.494141
1255;-15914.000000;653.000000;15915.494141
1256;-15915.000000;653.000000;15915.494141
1257;-15916.000000;653.000000;15915.494141
1258;-15914.000000;653.000000;15915.494141
1259;-15914.000000;653.000000;15915.494141
1260;-15915.000000;653.000000;15915.494141
1261;-15913.000000;653.000000;15915.494141
1262;-15914.000000;653.000000;15915.494141
1263;-15915.000000;653.000000;15915.494141
1264;-15913.000000;653.000000;15915.494141
1265;-15914.000000;653.000000;15915.494141
1266;-15915.000000;653.000000;15915.494141
1267;-15914.000000;653.000000;15915.494141
1268;-15914.000000;653.000000;15915.494141
1269;-15916.000000;653.000000;15915.494141
1270;-15914.000000;653.000000;15915.494141
1271;-15915.000000;653.000000;15915.494141
1272;-15915.000000;653.000000;15915.494141
1273;-15913.000000;653.000000;15915.494141
1274;-15914.000000;653.000000;15915.494141
1275;-15915.000000;653.000000;15915.494141
1276;-15914.000000;653.000000;15915.494141
1277;-15915.000000;653.000000;15915.494141
1278;-15914.000000;653.000000;15915.494141
1279;-15913.000000;653.000000;15915.494141
1280;-15915.000000;653.000000;15915.494141
1281;-15914.000000;653.000000;15915.494141
1282;-15912.000000;653.000000;15915.494141
1283;-15914.000000;653.000000;15915.494141
1284;-15914.000000;653.000000;15915.494141
1285;-15913.000000;653.000000;15915.494141
1286;-15915.000000;653.000000;15915.494141
1287;-15914.000000;653.000000;15915.494141
1288;-15914.000000;653.000000;15915.494141
1289;-15917.000000;653.000000;15915.494141
1290;-15917.000000;653.000000;15915.494141
1291;-15917.000000;653.000000;15915.494141
1292;-15918.000000;653.000000;15915.494141
1293;-15917.000000;653.000000;15915.494141
1294;-15917.000000;653.000000;15915.494141
1295;-15918.000000;653.000000;15915.494141
1296;-15917.000000;653.000000;15915.494141
1297;-15918.000000;653.000000;15915.494141
1298;-15919.000000;653.000000;15915.494141
1299;-15918.000000;653.000000;15915.494141
1300;-15918.000000;653.000000;15915.494141
1301;-15918.000000;653.000000;15915.494141
1302;-15917.000000;653.000000;15915.494141
1303;-15918.000000;653.000000;15915.494141
1304;-15919.000000;653.000000;15915.494141
1305;-15918.000000;653.000000;15915.494141
1306;-15919.000000;653.000000;15915.494141
1307;-15919.000000;653.000000;15915.494141
1308;-15918.000000;653.000000;15915.494141
1309;-15918.000000;653.000000;15915.494141
1310;-15919.000000;653.000000;15915.494141
1311;-15918.000000;653.000000;15915.494141
1312;-15919.000000;653.000000;15915.494141
1313;-15919.000000;653.000000;15915.494141
1314;-15918.000000;653.000000;15915.494141
1315;-15919.000000;653.000000;15915.494141
1316;-15918.000000;653.000000;15915.494141
1317;-15918.000000;653.000000;15915.494141
1318;-15918.000000;653.000000;15915.494141
1319;-15918.000000;653.000000;15915.494141
1320;-15918.000000;653.000000;15915.494141
1321;-15919.000000;653.000000;15915.494141
1322;-15919.000000;653.000000;15915.494141
1323;-15918.000000;653.000000;15915.494141
1324;-15919.000000;653.000000;15915.494141
1325;-15919.000000;653.000000;15915.494141
1326;-15918.000000;653.000000;15915.494141
1327;-15919.000000;653.000000;15915.494141
1328;-15918.000000;653.000000;15915.494141
1329;-15918.000000;653.000000;15915.494141
1330;-15918.000000;653.000000;15915.494141
1331;-15918.000000;653.000000;15915.494141
1332;-15918.000000;653.000000;15915.494141
1333;-15919.000000;653.000000;15915.494141
1334;-15919.000000;653.000000;15915.494141
1335;-15919.000000;653.000000;15915.494141
1336;-15919.000000;653.000000;15915.494141
1337;-15919.000000;653.000000;15915.494141
1338;-15919.000000;653.000000;15915.494141
1339;-15918.000000;653.000000;15915.494141
1340;-15919.000000;653.000000;15915.494141
1341;-15920.000000;653.000000;15915.494141
1342;-15919.000000;653.000000;15915.494141
1343;-15920.000000;653.000000;15915.494141
1344;-15920.000000;653.000000;15915.494141
1345;-15920.000000;653.000000;15915.494141
1346;-15920.000000;653.000000;15915.494141
1347;-15920.000000;653.000000;15915.494141
1348;-15919.000000;653.000000;15915.494141
1349;-15921.000000;653.000000;15915.494141
1350;-15922.000000;653.000000;15915.494141
1351;-15921.000000;653.000000;15915.494141
1352;-15922.000000;653.000000;15915.494141
1353;-15923.000000;653.000000;15915.494141
1354;-15923.000000;653.000000;15915.494141
1355;-15924.000000;653.000000;15915.494141
1356;-15924.000000;653.000000;15915.494141
1357;-15923.000000;653.000000;15915.494141
1358;-15923.000000;653.000000;15915.494141
1359;-15924.000000;653.000000;15915.494141
1360;-15923.000000;653.000000;15915.494141
1361;-15924.000000;653.000000;15915.494141
1362;-15926.000000;653.000000;15915.494141
1363;-15926.000000;653.000000;15915.494141
1364;-15927.000000;653.000000;15915.494141
1365;-15929.000000;653.000000;15915.494141
1366;-15928.000000;653.000000;15915.494141
1367;-15929.000000;653.000000;15915.494141
1368;-15930.000000;653.000000;15915.494141
1369;-15929.000000;653.000000;15915.494141
1370;-15931.000000;653.000000;15915.494141
1371;-15932.000000;653.000000;15915.494141
1372;-15931.000000;653.000000;15915.494141
1373;-15932.000000;653.000000;15915.494141
1374;-15933.000000;653.000000;15915.494141
1375;-15931.000000;653.000000;15915.494141
1376;-15932.000000;653.000000;15915.494141
1377;-15931.000000;653.000000;15915.494141
1378;-15928.000000;653.000000;15915.494141
1379;-15929.000000;653.000000;15915.494141
1380;-15927.000000;653.000000;15915.494141
1381;-15922.000000;653.000000;15915.494141
1382;-15920.000000;653.000000;15915.494141
1383;-15916.000000;653.000000;15915.494141
1384;-15909.000000;653.000000;15915.494141
1385;-15908.000000;653.000000;15915.494141
1386;-15906.000000;653.000000;15915.494141
1387;-15898.000000;652.000000;15915.494141
1388;-15900.000000;652.000000;15915.494141
1389;-15901.000000;652.000000;15915.494141
1390;-15898.000000;652.000000;15915.494141
1391;-15902.000000;652.000000;15915.494141
1392;-15903.000000;652.000000;15915.494141
1393;-15903.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15906.000000;652.000000;15915.494141
1396;-15906.000000;652.000000;15915.494141
1397;-15905.000000;652.000000;15915.494141
1398;-15905.000000;652.000000;15915.494141
1399;-15905.000000;652.000000;15915.494141
1400;-15905.000000;652.000000;15915.494141
1401;-15905.000000;652.000000;15915.494141
1402;-15905.000000;652.000000;15915.494141
1403;-15905.000000;652.000000;15915.494141
1404;-15904.000000;652.000000;15915.494141
1405;-15905.000000;652.000000;15915.494141
1406;-15905.000000;652.000000;15915.494141
