takt;q1;q2;q2p
730;-15916.000000;650.000000;15915.494141
731;-15917.000000;650.000000;15915.494141
732;-15918.000000;650.000000;15915.494141
733;-15917.000000;650.000000;15915.494141
734;-15918.000000;650.000000;15915.494141
735;-15922.000000;650.000000;15915.494141
736;-15922.000000;650.000000;15915.494141
737;-15923.000000;650.000000;15915.494141
738;-15926.000000;650.000000;15915.494141
739;-15926.000000;650.000000;15915.494141
740;-15927.000000;650.000000;15915.494141
741;-15929.000000;650.000000;15915.494141
742;-15928.000000;650.000000;15915.494141
743;-15926.000000;650.000000;15915.494141
744;-15928.000000;650.000000;15915.494141
745;-15928.000000;650.000000;15915.494141
746;-15927.000000;650.000000;15915.494141
747;-15928.000000;650.000000;15915.494141
748;-15927.000000;650.000000;15915.494141
749;-15925.000000;650.000000;15915.494141
750;-15926.000000;650.000000;15915.494141
751;-15926.000000;650.000000;15915.494141
752;-15925.000000;650.000000;15915.494141
753;-15925.000000;650.000000;15915.494141
754;-15924.000000;650.000000;15915.494141
755;-15925.000000;650.000000;15915.494141
756;-15925.000000;650.000000;15915.494141
757;-15925.000000;650.000000;15915.494141
758;-15925.000000;650.000000;15915.494141
759;-15925.000000;650.000000;15915.494141
760;-15924.000000;650.000000;15915.494141
761;-15926.000000;650.000000;15915.494141
762;-15926.000000;650.000000;15915.494141
763;-15925.000000;650.000000;15915.494141
764;-15926.000000;650.000000;15915.494141
765;-15926.000000;650.000000;15915.494141
766;-15925.000000;650.000000;15915.494141
767;-15927.000000;650.000000;15915.494141
768;-15926.000000;650.000000;15915.494141
769;-15922.000000;650.000000;15915.494141
770;-15922.000000;650.000000;15915.494141
771;-15921.000000;650.000000;15915.494141
772;-15919.000000;650.000000;15915.494141
773;-15921.000000;650.000000;15915.494141
774;-15919.000000;650.000000;15915.494141
775;-15916.000000;650.000000;15915.494141
776;-15917.000000;650.000000;15915.494141
777;-15915.000000;650.000000;15915.494141
778;-15911.000000;650.000000;15915.494141
779;-15911.000000;650.000000;15915.494141
780;-15908.000000;650.000000;15915.494141
781;-15903.000000;650.000000;15915.494141
782;-15904.000000;650.000000;15915.494141
783;-15902.000000;650.000000;15915.494141
784;-15896.000000;650.000000;15915.494141
785;-15896.000000;650.000000;15915.494141
786;-15895.000000;650.000000;15915.494141
787;-15893.000000;649.000000;15915.494141
788;-15899.000000;649.000000;15915.494141
789;-15902.000000;649.000000;15915.494141
790;-15903.000000;649.000000;15915.494141
791;-15907.000000;649.000000;15915.494141
792;-15907.000000;649.000000;15915.494141
793;-15906.000000;649.000000;15915.494141
794;-15907.000000;649.000000;15915.494141
795;-15907.000000;649.000000;15915.494141
796;-15906.000000;649.000000;15915.494141
797;-15909.000000;649.000000;15915.494141
798;-15911.000000;649.000000;15915.494141
799;-15913.000000;649.000000;15915.494141
800;-15914.000000;649.000000;15915.494141
801;-15914.000000;649.000000;15915.494141
802;-15917.000000;649.000000;15915.494141
803;-15916.000000;650.000000;15915.494141
804;-15910.000000;650.000000;15915.494141
805;-15911.000000;650.000000;15915.494141
806;-15909.000000;650.000000;15915.494141
807;-15905.000000;650.000000;15915.494141
808;-15906.000000;650.000000;15915.494141
809;-15907.000000;650.000000;15915.494141
810;-15903.000000;650.000000;15915.494141
811;-15907.000000;650.000000;15915.494141
812;-15913.000000;650.000000;15915.494141
813;-15913.000000;650.000000;15915.494141
814;-15915.000000;650.000000;15915.494141
815;-15918.000000;650.000000;15915.494141
816;-15918.000000;650.000000;15915.494141
817;-15917.000000;650.000000;15915.494141
818;-15918.000000;650.000000;15915.494141
819;-15916.000000;650.000000;15915.494141
820;-15914.000000;650.000000;15915.494141
821;-15914.000000;650.000000;15915.494141
822;-15915.000000;650.000000;15915.494141
823;-15915.000000;650.000000;15915.494141
824;-15915.000000;650.000000;15915.494141
825;-15915.000000;650.000000;15915.494141
826;-15915.000000;650.000000;15915.494141
827;-15915.000000;650.000000;15915.494141
828;-15915.000000;650.000000;15915.494141
829;-15915.000000;650.000000;15915.494141
830;-15914.000000;650.000000;15915.494141
831;-15914.000000;650.000000;15915.494141
832;-15914.000000;650.000000;15915.494141
833;-15914.000000;650.000000;15915.494141
834;-15915.000000;650.000000;15915.494141
835;-15915.000000;650.000000;15915.494141
836;-15914.000000;650.000000;15915.494141
837;-15914.000000;650.000000;15915.494141
838;-15914.000000;650.000000;15915.494141
839;-15914.000000;650.000000;15915.494141
840;-15914.000000;650.000000;15915.494141
841;-15915.000000;650.000000;15915.494141
842;-15915.000000;650.000000;15915.494141
843;-15915.000000;650.000000;15915.494141
844;-15915.000000;650.000000;15915.494141
845;-15915.000000;650.000000;15915.494141
846;-15915.000000;650.000000;15915.494141
847;-15915.000000;650.000000;15915.494141
848;-15915.000000;650.000000;15915.494141
849;-15915.000000;650.000000;15915.494141
850;-15915.000000;650.000000;15915.494141
851;-15915.000000;650.000000;15915.494141
852;-15915.000000;650.000000;15915.494141
853;-15915.000000;650.000000;15915.494141
854;-15914.000000;650.000000;15915.494141
855;-15914.000000;650.000000;15915.494141
856;-15914.000000;650.000000;15915.494141
857;-15915.000000;650.000000;15915.494141
858;-15915.000000;650.000000;15915.494141
859;-15915.000000;650.000000;15915.494141
860;-15915.000000;650.000000;15915.494141
861;-15914.000000;650.000000;15915.494141
862;-15914.000000;650.000000;15915.494141
863;-15915.000000;650.000000;15915.494141
864;-15914.000000;650.000000;15915.494141
865;-15914.000000;650.000000;15915.494141
866;-15915.000000;650.000000;15915.494141
867;-15914.000000;650.000000;15915.494141
868;-15914.000000;650.000000;15915.494141
869;-15915.000000;650.000000;15915.494141
870;-15914.000000;650.000000;15915.494141
871;-15914.000000;650.000000;15915.494141
872;-15914.000000;650.000000;15915.494141
873;-15913.000000;650.000000;15915.494141
874;-15912.000000;650.000000;15915.494141
875;-15913.000000;650.000000;15915.494141
876;-15913.000000;650.000000;15915.494141
877;-15913.000000;650.000000;15915.494141
878;-15915.000000;650.000000;15915.494141
879;-15914.000000;650.000000;15915.494141
880;-15915.000000;650.000000;15915.494141
881;-15917.000000;650.000000;15915.494141
882;-15915.000000;650.000000;15915.494141
883;-15916.000000;650.000000;15915.494141
884;-15918.000000;650.000000;15915.494141
885;-15916.000000;650.000000;15915.494141
886;-15918.000000;650.000000;15915.494141
887;-15920.000000;650.000000;15915.494141
888;-15919.000000;650.000000;15915.494141
889;-15919.000000;650.000000;15915.494141
890;-15920.000000;650.000000;15915.494141
891;-15918.000000;650.000000;15915.494141
892;-15918.000000;650.000000;15915.494141
893;-15920.000000;650.000000;15915.494141
894;-15918.000000;650.000000;15915.494141
895;-15919.000000;650.000000;15915.494141
896;-15920.000000;650.000000;15915.494141
897;-15919.000000;650.000000;15915.494141
898;-15920.000000;650.000000;15915.494141
899;-15921.000000;650.000000;15915.494141
900;-15918.000000;650.000000;15915.494141
901;-15920.000000;650.000000;15915.494141
902;-15921.000000;650.000000;15915.494141
903;-15920.000000;650.000000;15915.494141
904;-15922.000000;650.000000;15915.494141
905;-15922.000000;650.000000;15915.494141
906;-15922.000000;650.000000;15915.494141
907;-15922.000000;650.000000;15915.494141
908;-15923.000000;650.000000;15915.494141
909;-15921.000000;650.000000;15915.494141
910;-15921.000000;650.000000;15915.494141
911;-15921.000000;650.000000;15915.494141
912;-15921.000000;650.000000;15915.494141
913;-15922.000000;650.000000;15915.494141
914;-15922.000000;650.000000;15915.494141
915;-15921.000000;650.000000;15915.494141
916;-15922.000000;650.000000;15915.494141
917;-15921.000000;650.000000;15915.494141
918;-15920.000000;650.000000;15915.494141
919;-15922.000000;650.000000;15915.494141
920;-15921.000000;650.000000;15915.494141
921;-15920.000000;650.000000;15915.494141
922;-15921.000000;650.000000;15915.494141
923;-15920.000000;650.000000;15915.494141
924;-15920.000000;650.000000;15915.494141
925;-15921.000000;650.000000;15915.494141
926;-15919.000000;650.000000;15915.494141
927;-15920.000000;650.000000;15915.494141
928;-15921.000000;650.000000;15915.494141
929;-15921.000000;650.000000;15915.494141
930;-15922.000000;650.000000;15915.494141
931;-15923.000000;650.000000;15915.494141
932;-15921.000000;650.000000;15915.494141
933;-15922.000000;650.000000;15915.494141
934;-15923.000000;650.000000;15915.494141
935;-15922.000000;650.000000;15915.494141
936;-15923.000000;650.000000;15915.494141
937;-15925.000000;650.000000;15915.494141
938;-15925.000000;650.000000;15915.494141
939;-15925.000000;650.000000;15915.494141
940;-15926.000000;650.000000;15915.494141
941;-15925.000000;650.000000;15915.494141
942;-15924.000000;650.000000;15915.494141
943;-15924.000000;650.000000;15915.494141
944;-15924.000000;650.000000;15915.494141
945;-15925.000000;650.000000;15915.494141
946;-15925.000000;650.000000;15915.494141
947;-15924.000000;650.000000;15915.494141
948;-15924.000000;650.000000;15915.494141
949;-15923.000000;650.000000;15915.494141
950;-15920.000000;650.000000;15915.494141
951;-15922.000000;650.000000;15915.494141
952;-15919.000000;650.000000;15915.494141
953;-15916.000000;650.000000;15915.494141
954;-15917.000000;650.000000;15915.494141
955;-15914.000000;650.000000;15915.494141
956;-15911.000000;650.000000;15915.494141
957;-15911.000000;650.000000;15915.494141
958;-15909.000000;650.000000;15915.494141
959;-15906.000000;650.000000;15915.494141
960;-15908.000000;650.000000;15915.494141
961;-15906.000000;650.000000;15915.494141
962;-15903.000000;650.000000;15915.494141
963;-15905.000000;650.000000;15915.494141
964;-15903.000000;650.000000;15915.494141
965;-15899.000000;650.000000;15915.494141
966;-15901.000000;650.000000;15915.494141
967;-15900.000000;650.000000;15915.494141
968;-15899.000000;650.000000;15915.494141
969;-15901.000000;650.000000;15915.494141
970;-15902.000000;650.000000;15915.494141
971;-15901.000000;650.000000;15915.494141
972;-15903.000000;650.000000;15915.494141
973;-15904.000000;650.000000;15915.494141
974;-15904.000000;650.000000;15915.494141
975;-15905.000000;650.000000;15915.494141
976;-15905.000000;650.000000;15915.494141
977;-15906.000000;650.000000;15915.494141
978;-15906.000000;650.000000;15915.494141
979;-15906.000000;650.000000;15915.494141
980;-15907.000000;650.000000;15915.494141
981;-15907.000000;650.000000;15915.494141
982;-15908.000000;650.000000;15915.494141
983;-15909.000000;650.000000;15915.494141
984;-15910.000000;650.000000;15915.494141
985;-15910.000000;650.000000;15915.494141
986;-15910.000000;650.000000;15915.494141
987;-15910.000000;650.000000;15915.494141
988;-15910.000000;650.000000;15915.494141
989;-15910.000000;650.000000;15915.494141
990;-15909.000000;650.000000;15915.494141
991;-15910.000000;650.000000;15915.494141
992;-15909.000000;650.000000;15915.494141
993;-15908.000000;650.000000;15915.494141
994;-15909.000000;650.000000;15915.494141
995;-15908.000000;650.000000;15915.494141
996;-15907.000000;650.000000;15915.494141
997;-15908.000000;650.000000;15915.494141
998;-15908.000000;650.000000;15915.494141
999;-15907.000000;650.000000;15915.494141
1000;-15910.000000;650.000000;15915.494141
1001;-15912.000000;650.000000;15915.494141
1002;-15911.000000;650.000000;15915.494141
1003;-15915.000000;650.000000;15915.494141
1004;-15918.000000;650.000000;15915.494141
1005;-15917.000000;650.000000;15915.494141
1006;-15920.000000;650.000000;15915.494141
1007;-15923.000000;650.000000;15915.494141
1008;-15921.000000;650.000000;15915.494141
1009;-15924.000000;650.000000;15915.494141
1010;-15927.000000;650.000000;15915.494141
1011;-15926.000000;650.000000;15915.494141
1012;-15926.000000;650.000000;15915.494141
1013;-15927.000000;650.000000;15915.494141
1014;-15926.000000;650.000000;15915.494141
1015;-15925.000000;650.000000;15915.494141
1016;-15925.000000;650.000000;15915.494141
1017;-15924.000000;650.000000;15915.494141
1018;-15923.000000;650.000000;15915.494141
1019;-15922.000000;650.000000;15915.494141
1020;-15922.000000;650.000000;15915.494141
1021;-15922.000000;650.000000;15915.494141
1022;-15922.000000;650.000000;15915.494141
1023;-15922.000000;650.000000;15915.494141
1024;-15922.000000;650.000000;15915.494141
1025;-15921.000000;650.000000;15915.494141
1026;-15922.000000;650.000000;15915.494141
1027;-15923.000000;650.000000;15915.494141
1028;-15922.000000;650.000000;15915.494141
1029;-15923.000000;650.000000;15915.494141
1030;-15924.000000;650.000000;15915.494141
1031;-15922.000000;650.000000;15915.494141
1032;-15923.000000;650.000000;15915.494141
1033;-15924.000000;650.000000;15915.494141
1034;-15922.000000;650.000000;15915.494141
1035;-15923.000000;650.000000;15915.494141
1036;-15924.000000;650.000000;15915.494141
1037;-15923.000000;650.000000;15915.494141
1038;-15925.000000;650.000000;15915.494141
1039;-15926.000000;650.000000;15915.494141
1040;-15925.000000;650.000000;15915.494141
1041;-15925.000000;650.000000;15915.494141
1042;-15926.000000;650.000000;15915.494141
1043;-15926.000000;650.000000;15915.494141
1044;-15926.000000;650.000000;15915.494141
1045;-15926.000000;650.000000;15915.494141
1046;-15924.000000;650.000000;15915.494141
1047;-15925.000000;650.000000;15915.494141
1048;-15924.000000;650.000000;15915.494141
1049;-15921.000000;650.000000;15915.494141
1050;-15922.000000;650.000000;15915.494141
1051;-15918.000000;650.000000;15915.494141
1052;-15914.000000;650.000000;15915.494141
1053;-15915.000000;650.000000;15915.494141
1054;-15912.000000;650.000000;15915.494141
1055;-15907.000000;650.000000;15915.494141
1056;-15908.000000;650.000000;15915.494141
1057;-15904.000000;650.000000;15915.494141
1058;-15898.000000;650.000000;15915.494141
1059;-15899.000000;650.000000;15915.494141
1060;-15897.000000;650.000000;15915.494141
1061;-15894.000000;650.000000;15915.494141
1062;-15896.000000;650.000000;15915.494141
1063;-15898.000000;650.000000;15915.494141
1064;-15897.000000;650.000000;15915.494141
1065;-15900.000000;650.000000;15915.494141
1066;-15903.000000;650.000000;15915.494141
1067;-15905.000000;650.000000;15915.494141
1068;-15906.000000;650.000000;15915.494141
1069;-15907.000000;650.000000;15915.494141
1070;-15908.000000;650.000000;15915.494141
1071;-15908.000000;650.000000;15915.494141
1072;-15908.000000;650.000000;15915.494141
1073;-15909.000000;650.000000;15915.494141
1074;-15908.000000;650.000000;15915.494141
1075;-15908.000000;650.000000;15915.494141
1076;-15909.000000;650.000000;15915.494141
1077;-15909.000000;650.000000;15915.494141
1078;-15908.000000;650.000000;15915.494141
1079;-15908.000000;650.000000;15915.494141
1080;-15907.000000;650.000000;15915.494141
1081;-15906.000000;650.000000;15915.494141
1082;-15906.000000;650.000000;15915.494141
1083;-15907.000000;650.000000;15915.494141
1084;-15907.000000;650.000000;15915.494141
1085;-15907.000000;650.000000;15915.494141
1086;-15908.000000;650.000000;15915.494141
1087;-15908.000000;650.000000;15915.494141
1088;-15908.000000;650.000000;15915.494141
1089;-15908.000000;650.000000;15915.494141
1090;-15908.000000;650.000000;15915.494141
1091;-15908.000000;650.000000;15915.494141
1092;-15909.000000;650.000000;15915.494141
1093;-15911.000000;650.000000;15915.494141
1094;-15911.000000;650.000000;15915.494141
1095;-15913.000000;650.000000;15915.494141
1096;-15916.000000;650.000000;15915.494141
1097;-15916.000000;650.000000;15915.494141
1098;-15918.000000;650.000000;15915.494141
1099;-15920.000000;650.000000;15915.494141
1100;-15920.000000;650.000000;15915.494141
1101;-15921.000000;650.000000;15915.494141
1102;-15924.000000;650.000000;15915.494141
1103;-15924.000000;650.000000;15915.494141
1104;-15924.000000;650.000000;15915.494141
1105;-15926.000000;650.000000;15915.494141
1106;-15925.000000;650.000000;15915.494141
1107;-15925.000000;650.000000;15915.494141
1108;-15927.000000;650.000000;15915.494141
1109;-15927.000000;650.000000;15915.494141
1110;-15926.000000;650.000000;15915.494141
1111;-15926.000000;650.000000;15915.494141
1112;-15926.000000;650.000000;15915.494141
1113;-15925.000000;650.000000;15915.494141
1114;-15925.000000;650.000000;15915.494141
1115;-15925.000000;650.000000;15915.494141
1116;-15925.000000;650.000000;15915.494141
1117;-15925.000000;650.000000;15915.494141
1118;-15925.000000;650.000000;15915.494141
1119;-15926.000000;650.000000;15915.494141
1120;-15926.000000;650.000000;15915.494141
1121;-15925.000000;650.000000;15915.494141
1122;-15925.000000;650.000000;15915.494141
1123;-15926.000000;650.000000;15915.494141
1124;-15925.000000;650.000000;15915.494141
1125;-15925.000000;650.000000;15915.494141
1126;-15926.000000;650.000000;15915.494141
1127;-15925.000000;650.000000;15915.494141
1128;-15926.000000;650.000000;15915.494141
1129;-15927.000000;650.000000;15915.494141
1130;-15926.000000;650.000000;15915.494141
1131;-15928.000000;650.000000;15915.494141
1132;-15928.000000;650.000000;15915.494141
1133;-15928.000000;650.000000;15915.494141
1134;-15929.000000;650.000000;15915.494141
1135;-15930.000000;650.000000;15915.494141
1136;-15930.000000;650.000000;15915.494141
1137;-15932.000000;650.000000;15915.494141
1138;-15932.000000;650.000000;15915.494141
1139;-15928.000000;650.000000;15915.494141
1140;-15927.000000;650.000000;15915.494141
1141;-15924.000000;650.000000;15915.494141
1142;-15918.000000;650.000000;15915.494141
1143;-15917.000000;650.000000;15915.494141
1144;-15916.000000;650.000000;15915.494141
1145;-15910.000000;650.000000;15915.494141
1146;-15908.000000;650.000000;15915.494141
1147;-15907.000000;650.000000;15915.494141
1148;-15902.000000;650.000000;15915.494141
1149;-15902.000000;650.000000;15915.494141
1150;-15904.000000;650.000000;15915.494141
1151;-15901.000000;650.000000;15915.494141
1152;-15900.000000;650.000000;15915.494141
1153;-15901.000000;650.000000;15915.494141
1154;-15900.000000;650.000000;15915.494141
1155;-15899.000000;650.000000;15915.494141
1156;-15900.000000;650.000000;15915.494141
1157;-15900.000000;650.000000;15915.494141
1158;-15901.000000;650.000000;15915.494141
1159;-15902.000000;650.000000;15915.494141
1160;-15902.000000;650.000000;15915.494141
1161;-15902.000000;650.000000;15915.494141
1162;-15900.000000;650.000000;15915.494141
1163;-15901.000000;650.000000;15915.494141
1164;-15902.000000;650.000000;15915.494141
1165;-15901.000000;650.000000;15915.494141
1166;-15903.000000;650.000000;15915.494141
1167;-15904.000000;650.000000;15915.494141
1168;-15903.000000;650.000000;15915.494141
1169;-15904.000000;650.000000;15915.494141
1170;-15906.000000;650.000000;15915.494141
1171;-15904.000000;650.000000;15915.494141
1172;-15904.000000;650.000000;15915.494141
1173;-15905.000000;650.000000;15915.494141
1174;-15902.000000;650.000000;15915.494141
1175;-15902.000000;650.000000;15915.494141
1176;-15903.000000;650.000000;15915.494141
1177;-15900.000000;650.000000;15915.494141
1178;-15901.000000;650.000000;15915.494141
1179;-15903.000000;650.000000;15915.494141
1180;-15902.000000;650.000000;15915.494141
1181;-15903.000000;650.000000;15915.494141
1182;-15907.000000;650.000000;15915.494141
1183;-15907.000000;650.000000;15915.494141
1184;-15911.000000;650.000000;15915.494141
1185;-15915.000000;650.000000;15915.494141
1186;-15914.000000;650.000000;15915.494141
1187;-15916.000000;650.000000;15915.494141
1188;-15920.000000;650.000000;15915.494141
1189;-15921.000000;650.000000;15915.494141
1190;-15922.000000;650.000000;15915.494141
1191;-15926.000000;650.000000;15915.494141
1192;-15929.000000;650.000000;15915.494141
1193;-15929.000000;650.000000;15915.494141
1194;-15932.000000;650.000000;15915.494141
1195;-15935.000000;650.000000;15915.494141
1196;-15935.000000;650.000000;15915.494141
1197;-15935.000000;650.000000;15915.494141
1198;-15936.000000;650.000000;15915.494141
1199;-15935.000000;650.000000;15915.494141
1200;-15934.000000;650.000000;15915.494141
1201;-15936.000000;650.000000;15915.494141
1202;-15936.000000;650.000000;15915.494141
1203;-15935.000000;650.000000;15915.494141
1204;-15937.000000;650.000000;15915.494141
1205;-15938.000000;650.000000;15915.494141
1206;-15937.000000;650.000000;15915.494141
1207;-15938.000000;650.000000;15915.494141
1208;-15938.000000;650.000000;15915.494141
1209;-15937.000000;650.000000;15915.494141
1210;-15937.000000;650.000000;15915.494141
1211;-15938.000000;650.000000;15915.494141
1212;-15938.000000;650.000000;15915.494141
1213;-15938.000000;650.000000;15915.494141
1214;-15938.000000;650.000000;15915.494141
1215;-15936.000000;650.000000;15915.494141
1216;-15935.000000;650.000000;15915.494141
1217;-15934.000000;650.000000;15915.494141
1218;-15930.000000;650.000000;15915.494141
1219;-15927.000000;650.000000;15915.494141
1220;-15923.000000;650.000000;15915.494141
1221;-15918.000000;650.000000;15915.494141
1222;-15914.000000;650.000000;15915.494141
1223;-15911.000000;650.000000;15915.494141
1224;-15904.000000;650.000000;15915.494141
1225;-15899.000000;650.000000;15915.494141
1226;-15898.000000;650.000000;15915.494141
1227;-15894.000000;650.000000;15915.494141
1228;-15897.000000;649.000000;15915.494141
1229;-15901.000000;649.000000;15915.494141
1230;-15902.000000;649.000000;15915.494141
1231;-15904.000000;649.000000;15915.494141
1232;-15908.000000;649.000000;15915.494141
1233;-15910.000000;649.000000;15915.494141
1234;-15910.000000;649.000000;15915.494141
1235;-15912.000000;649.000000;15915.494141
1236;-15913.000000;649.000000;15915.494141
1237;-15912.000000;649.000000;15915.494141
1238;-15912.000000;649.000000;15915.494141
1239;-15914.000000;649.000000;15915.494141
1240;-15914.000000;649.000000;15915.494141
1241;-15912.000000;649.000000;15915.494141
1242;-15914.000000;649.000000;15915.494141
1243;-15913.000000;649.000000;15915.494141
1244;-15912.000000;649.000000;15915.494141
1245;-15913.000000;649.000000;15915.494141
1246;-15913.000000;649.000000;15915.494141
1247;-15912.000000;649.000000;15915.494141
1248;-15912.000000;649.000000;15915.494141
1249;-15911.000000;649.000000;15915.494141
1250;-15911.000000;649.000000;15915.494141
1251;-15911.000000;649.000000;15915.494141
1252;-15912.000000;649.000000;15915.494141
1253;-15911.000000;649.000000;15915.494141
1254;-15913.000000;649.000000;15915.494141
1255;-15913.000000;649.000000;15915.494141
1256;-15913.000000;649.000000;15915.494141
1257;-15914.000000;649.000000;15915.494141
1258;-15912.000000;649.000000;15915.494141
1259;-15912.000000;649.000000;15915.494141
1260;-15913.000000;649.000000;15915.494141
1261;-15912.000000;649.000000;15915.494141
1262;-15912.000000;649.000000;15915.494141
1263;-15913.000000;649.000000;15915.494141
1264;-15911.000000;649.000000;15915.494141
1265;-15910.000000;649.000000;15915.494141
1266;-15910.000000;649.000000;15915.494141
1267;-15908.000000;649.000000;15915.494141
1268;-15908.000000;649.000000;15915.494141
1269;-15909.000000;649.000000;15915.494141
1270;-15909.000000;649.000000;15915.494141
1271;-15909.000000;649.000000;15915.494141
1272;-15910.000000;649.000000;15915.494141
1273;-15908.000000;649.000000;15915.494141
1274;-15909.000000;649.000000;15915.494141
1275;-15909.000000;649.000000;15915.494141
1276;-15908.000000;649.000000;15915.494141
1277;-15911.000000;649.000000;15915.494141
1278;-15913.000000;649.000000;15915.494141
1279;-15912.000000;649.000000;15915.494141
1280;-15914.000000;649.000000;15915.494141
1281;-15916.000000;650.000000;15915.494141
1282;-15908.000000;650.000000;15915.494141
1283;-15909.000000;650.000000;15915.494141
1284;-15908.000000;650.000000;15915.494141
1285;-15902.000000;650.000000;15915.494141
1286;-15905.000000;650.000000;15915.494141
1287;-15908.000000;650.000000;15915.494141
1288;-15905.000000;650.000000;15915.494141
1289;-15908.000000;650.000000;15915.494141
1290;-15912.000000;650.000000;15915.494141
1291;-15910.000000;650.000000;15915.494141
1292;-15909.000000;650.000000;15915.494141
1293;-15910.000000;650.000000;15915.494141
1294;-15910.000000;650.000000;15915.494141
1295;-15908.000000;650.000000;15915.494141
1296;-15908.000000;650.000000;15915.494141
1297;-15908.000000;650.000000;15915.494141
1298;-15907.000000;650.000000;15915.494141
1299;-15907.000000;650.000000;15915.494141
1300;-15908.000000;650.000000;15915.494141
1301;-15909.000000;650.000000;15915.494141
1302;-15908.000000;650.000000;15915.494141
1303;-15910.000000;650.000000;15915.494141
1304;-15912.000000;650.000000;15915.494141
1305;-15911.000000;650.000000;15915.494141
1306;-15913.000000;650.000000;15915.494141
1307;-15916.000000;650.000000;15915.494141
1308;-15915.000000;650.000000;15915.494141
1309;-15917.000000;650.000000;15915.494141
1310;-15919.000000;650.000000;15915.494141
1311;-15917.000000;650.000000;15915.494141
1312;-15918.000000;650.000000;15915.494141
1313;-15921.000000;650.000000;15915.494141
1314;-15920.000000;650.000000;15915.494141
1315;-15921.000000;650.000000;15915.494141
1316;-15924.000000;650.000000;15915.494141
1317;-15922.000000;650.000000;15915.494141
1318;-15922.000000;650.000000;15915.494141
1319;-15925.000000;650.000000;15915.494141
1320;-15923.000000;650.000000;15915.494141
1321;-15922.000000;650.000000;15915.494141
1322;-15923.000000;650.000000;15915.494141
1323;-15922.000000;650.000000;15915.494141
1324;-15922.000000;650.000000;15915.494141
1325;-15923.000000;650.000000;15915.494141
1326;-15922.000000;650.000000;15915.494141
1327;-15922.000000;650.000000;15915.494141
1328;-15923.000000;650.000000;15915.494141
1329;-15923.000000;650.000000;15915.494141
1330;-15924.000000;650.000000;15915.494141
1331;-15923.000000;650.000000;15915.494141
1332;-15922.000000;650.000000;15915.494141
1333;-15922.000000;650.000000;15915.494141
1334;-15922.000000;650.000000;15915.494141
1335;-15922.000000;650.000000;15915.494141
1336;-15922.000000;650.000000;15915.494141
1337;-15922.000000;650.000000;15915.494141
1338;-15922.000000;650.000000;15915.494141
1339;-15922.000000;650.000000;15915.494141
1340;-15922.000000;650.000000;15915.494141
1341;-15922.000000;650.000000;15915.494141
1342;-15922.000000;650.000000;15915.494141
1343;-15922.000000;650.000000;15915.494141
1344;-15923.000000;650.000000;15915.494141
1345;-15923.000000;650.000000;15915.494141
1346;-15924.000000;650.000000;15915.494141
1347;-15924.000000;650.000000;15915.494141
1348;-15925.000000;650.000000;15915.494141
1349;-15926.000000;650.000000;15915.494141
1350;-15928.000000;650.000000;15915.494141
1351;-15929.000000;650.000000;15915.494141
1352;-15929.000000;650.000000;15915.494141
1353;-15930.000000;650.000000;15915.494141
1354;-15931.000000;650.000000;15915.494141
1355;-15931.000000;650.000000;15915.494141
1356;-15931.000000;650.000000;15915.494141
1357;-15932.000000;650.000000;15915.494141
1358;-15931.000000;650.000000;15915.494141
1359;-15931.000000;650.000000;15915.494141
1360;-15930.000000;650.000000;15915.494141
1361;-15927.000000;650.000000;15915.494141
1362;-15925.000000;650.000000;15915.494141
1363;-15923.000000;650.000000;15915.494141
1364;-15918.000000;650.000000;15915.494141
1365;-15915.000000;650.000000;15915.494141
1366;-15913.000000;650.000000;15915.494141
1367;-15910.000000;650.000000;15915.494141
1368;-15907.000000;650.000000;15915.494141
1369;-15907.000000;650.000000;15915.494141
1370;-15905.000000;650.000000;15915.494141
1371;-15902.000000;650.000000;15915.494141
1372;-15904.000000;650.000000;15915.494141
1373;-15903.000000;650.000000;15915.494141
1374;-15899.000000;650.000000;15915.494141
1375;-15899.000000;650.000000;15915.494141
1376;-15899.000000;650.000000;15915.494141
1377;-15898.000000;650.000000;15915.494141
1378;-15898.000000;650.000000;15915.494141
1379;-15900.000000;650.000000;15915.494141
1380;-15900.000000;650.000000;15915.494141
1381;-15901.000000;650.000000;15915.494141
1382;-15903.000000;650.000000;15915.494141
1383;-15903.000000;650.000000;15915.494141
1384;-15903.000000;650.000000;15915.494141
1385;-15904.000000;650.000000;15915.494141
1386;-15903.000000;650.000000;15915.494141
1387;-15903.000000;650.000000;15915.494141
1388;-15905.000000;650.000000;15915.494141
1389;-15904.000000;650.000000;15915.494141
1390;-15904.000000;650.000000;15915.494141
1391;-15906.000000;650.000000;15915.494141
1392;-15906.000000;650.000000;15915.494141
1393;-15907.000000;650.000000;15915.494141
1394;-15909.000000;650.000000;15915.494141
1395;-15908.000000;650.000000;15915.494141
1396;-15909.000000;650.000000;15915.494141
1397;-15910.000000;650.000000;15915.494141
1398;-15908.000000;650.000000;15915.494141
1399;-15907.000000;650.000000;15915.494141
1400;-15907.000000;650.000000;15915.494141
1401;-15904.000000;650.000000;15915.494141
1402;-15905.000000;650.000000;15915.494141
1403;-15907.000000;650.000000;15915.494141
1404;-15906.000000;650.000000;15915.494141
1405;-15908.000000;650.000000;15915.494141
1406;-15910.000000;650.000000;15915.494141
1407;-15909.000000;650.000000;15915.494141
