takt;q1;q2;q2p
723;-15920.000000;652.000000;15915.494141
724;-15919.000000;652.000000;15915.494141
725;-15920.000000;652.000000;15915.494141
726;-15920.000000;652.000000;15915.494141
727;-15919.000000;652.000000;15915.494141
728;-15920.000000;652.000000;15915.494141
729;-15920.000000;652.000000;15915.494141
730;-15919.000000;652.000000;15915.494141
731;-15920.000000;652.000000;15915.494141
732;-15921.000000;652.000000;15915.494141
733;-15919.000000;652.000000;15915.494141
734;-15919.000000;652.000000;15915.494141
735;-15920.000000;652.000000;15915.494141
736;-15916.000000;652.000000;15915.494141
737;-15917.000000;652.000000;15915.494141
738;-15917.000000;652.000000;15915.494141
739;-15914.000000;652.000000;15915.494141
740;-15917.000000;652.000000;15915.494141
741;-15916.000000;652.000000;15915.494141
742;-15913.000000;652.000000;15915.494141
743;-15916.000000;652.000000;15915.494141
744;-15912.000000;652.000000;15915.494141
745;-15910.000000;652.000000;15915.494141
746;-15913.000000;652.000000;15915.494141
747;-15909.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15910.000000;652.000000;15915.494141
750;-15907.000000;652.000000;15915.494141
751;-15904.000000;652.000000;15915.494141
752;-15907.000000;652.000000;15915.494141
753;-15904.000000;652.000000;15915.494141
754;-15901.000000;652.000000;15915.494141
755;-15906.000000;652.000000;15915.494141
756;-15903.000000;652.000000;15915.494141
757;-15901.000000;652.000000;15915.494141
758;-15905.000000;652.000000;15915.494141
759;-15904.000000;652.000000;15915.494141
760;-15902.000000;652.000000;15915.494141
761;-15906.000000;652.000000;15915.494141
762;-15904.000000;652.000000;15915.494141
763;-15903.000000;652.000000;15915.494141
764;-15907.000000;652.000000;15915.494141
765;-15906.000000;652.000000;15915.494141
766;-15905.000000;652.000000;15915.494141
767;-15908.000000;652.000000;15915.494141
768;-15907.000000;652.000000;15915.494141
769;-15907.000000;652.000000;15915.494141
770;-15908.000000;652.000000;15915.494141
771;-15906.000000;652.000000;15915.494141
772;-15906.000000;652.000000;15915.494141
773;-15908.000000;652.000000;15915.494141
774;-15906.000000;652.000000;15915.494141
775;-15908.000000;652.000000;15915.494141
776;-15909.000000;652.000000;15915.494141
777;-15908.000000;652.000000;15915.494141
778;-15909.000000;652.000000;15915.494141
779;-15909.000000;652.000000;15915.494141
780;-15907.000000;652.000000;15915.494141
781;-15909.000000;652.000000;15915.494141
782;-15909.000000;652.000000;15915.494141
783;-15907.000000;652.000000;15915.494141
784;-15909.000000;652.000000;15915.494141
785;-15908.000000;652.000000;15915.494141
786;-15908.000000;652.000000;15915.494141
787;-15910.000000;652.000000;15915.494141
788;-15908.000000;652.000000;15915.494141
789;-15908.000000;652.000000;15915.494141
790;-15911.000000;652.000000;15915.494141
791;-15910.000000;652.000000;15915.494141
792;-15911.000000;652.000000;15915.494141
793;-15912.000000;652.000000;15915.494141
794;-15911.000000;652.000000;15915.494141
795;-15912.000000;652.000000;15915.494141
796;-15913.000000;652.000000;15915.494141
797;-15911.000000;652.000000;15915.494141
798;-15912.000000;652.000000;15915.494141
799;-15913.000000;652.000000;15915.494141
800;-15913.000000;652.000000;15915.494141
801;-15913.000000;652.000000;15915.494141
802;-15913.000000;652.000000;15915.494141
803;-15912.000000;652.000000;15915.494141
804;-15915.000000;652.000000;15915.494141
805;-15917.000000;652.000000;15915.494141
806;-15916.000000;652.000000;15915.494141
807;-15919.000000;652.000000;15915.494141
808;-15920.000000;652.000000;15915.494141
809;-15919.000000;652.000000;15915.494141
810;-15923.000000;652.000000;15915.494141
811;-15922.000000;652.000000;15915.494141
812;-15921.000000;652.000000;15915.494141
813;-15924.000000;652.000000;15915.494141
814;-15923.000000;652.000000;15915.494141
815;-15921.000000;652.000000;15915.494141
816;-15925.000000;652.000000;15915.494141
817;-15924.000000;652.000000;15915.494141
818;-15924.000000;652.000000;15915.494141
819;-15927.000000;652.000000;15915.494141
820;-15924.000000;652.000000;15915.494141
821;-15926.000000;652.000000;15915.494141
822;-15927.000000;652.000000;15915.494141
823;-15924.000000;652.000000;15915.494141
824;-15926.000000;652.000000;15915.494141
825;-15925.000000;652.000000;15915.494141
826;-15925.000000;652.000000;15915.494141
827;-15927.000000;652.000000;15915.494141
828;-15926.000000;652.000000;15915.494141
829;-15925.000000;652.000000;15915.494141
830;-15926.000000;652.000000;15915.494141
831;-15925.000000;652.000000;15915.494141
832;-15925.000000;652.000000;15915.494141
833;-15926.000000;652.000000;15915.494141
834;-15926.000000;652.000000;15915.494141
835;-15925.000000;652.000000;15915.494141
836;-15927.000000;652.000000;15915.494141
837;-15926.000000;652.000000;15915.494141
838;-15925.000000;652.000000;15915.494141
839;-15926.000000;652.000000;15915.494141
840;-15926.000000;652.000000;15915.494141
841;-15925.000000;652.000000;15915.494141
842;-15927.000000;652.000000;15915.494141
843;-15926.000000;652.000000;15915.494141
844;-15926.000000;652.000000;15915.494141
845;-15928.000000;652.000000;15915.494141
846;-15926.000000;652.000000;15915.494141
847;-15926.000000;652.000000;15915.494141
848;-15927.000000;652.000000;15915.494141
849;-15926.000000;652.000000;15915.494141
850;-15926.000000;652.000000;15915.494141
851;-15928.000000;652.000000;15915.494141
852;-15925.000000;652.000000;15915.494141
853;-15926.000000;652.000000;15915.494141
854;-15926.000000;652.000000;15915.494141
855;-15924.000000;652.000000;15915.494141
856;-15926.000000;652.000000;15915.494141
857;-15924.000000;652.000000;15915.494141
858;-15923.000000;652.000000;15915.494141
859;-15926.000000;652.000000;15915.494141
860;-15923.000000;652.000000;15915.494141
861;-15923.000000;652.000000;15915.494141
862;-15924.000000;652.000000;15915.494141
863;-15921.000000;652.000000;15915.494141
864;-15923.000000;652.000000;15915.494141
865;-15922.000000;652.000000;15915.494141
866;-15920.000000;652.000000;15915.494141
867;-15918.000000;652.000000;15915.494141
868;-15916.000000;652.000000;15915.494141
869;-15912.000000;652.000000;15915.494141
870;-15911.000000;652.000000;15915.494141
871;-15910.000000;652.000000;15915.494141
872;-15907.000000;652.000000;15915.494141
873;-15907.000000;652.000000;15915.494141
874;-15906.000000;652.000000;15915.494141
875;-15903.000000;652.000000;15915.494141
876;-15903.000000;652.000000;15915.494141
877;-15903.000000;652.000000;15915.494141
878;-15900.000000;652.000000;15915.494141
879;-15898.000000;652.000000;15915.494141
880;-15900.000000;652.000000;15915.494141
881;-15897.000000;652.000000;15915.494141
882;-15895.000000;652.000000;15915.494141
883;-15897.000000;652.000000;15915.494141
884;-15895.000000;652.000000;15915.494141
885;-15895.000000;652.000000;15915.494141
886;-15898.000000;652.000000;15915.494141
887;-15897.000000;652.000000;15915.494141
888;-15896.000000;652.000000;15915.494141
889;-15899.000000;652.000000;15915.494141
890;-15898.000000;652.000000;15915.494141
891;-15897.000000;652.000000;15915.494141
892;-15899.000000;652.000000;15915.494141
893;-15898.000000;652.000000;15915.494141
894;-15898.000000;652.000000;15915.494141
895;-15899.000000;652.000000;15915.494141
896;-15898.000000;652.000000;15915.494141
897;-15898.000000;652.000000;15915.494141
898;-15899.000000;652.000000;15915.494141
899;-15899.000000;652.000000;15915.494141
900;-15899.000000;652.000000;15915.494141
901;-15900.000000;652.000000;15915.494141
902;-15899.000000;652.000000;15915.494141
903;-15899.000000;652.000000;15915.494141
904;-15900.000000;652.000000;15915.494141
905;-15899.000000;652.000000;15915.494141
906;-15900.000000;652.000000;15915.494141
907;-15902.000000;652.000000;15915.494141
908;-15901.000000;652.000000;15915.494141
909;-15903.000000;652.000000;15915.494141
910;-15904.000000;652.000000;15915.494141
911;-15903.000000;652.000000;15915.494141
912;-15906.000000;652.000000;15915.494141
913;-15908.000000;652.000000;15915.494141
914;-15909.000000;652.000000;15915.494141
915;-15912.000000;652.000000;15915.494141
916;-15914.000000;652.000000;15915.494141
917;-15913.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15917.000000;652.000000;15915.494141
920;-15916.000000;652.000000;15915.494141
921;-15921.000000;652.000000;15915.494141
922;-15923.000000;652.000000;15915.494141
923;-15923.000000;652.000000;15915.494141
924;-15926.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15926.000000;652.000000;15915.494141
927;-15928.000000;652.000000;15915.494141
928;-15928.000000;652.000000;15915.494141
929;-15929.000000;652.000000;15915.494141
930;-15930.000000;652.000000;15915.494141
931;-15928.000000;652.000000;15915.494141
932;-15930.000000;652.000000;15915.494141
933;-15929.000000;652.000000;15915.494141
934;-15928.000000;652.000000;15915.494141
935;-15930.000000;652.000000;15915.494141
936;-15929.000000;652.000000;15915.494141
937;-15929.000000;652.000000;15915.494141
938;-15931.000000;652.000000;15915.494141
939;-15929.000000;652.000000;15915.494141
940;-15929.000000;652.000000;15915.494141
941;-15930.000000;652.000000;15915.494141
942;-15929.000000;652.000000;15915.494141
943;-15930.000000;652.000000;15915.494141
944;-15930.000000;652.000000;15915.494141
945;-15929.000000;652.000000;15915.494141
946;-15930.000000;652.000000;15915.494141
947;-15930.000000;652.000000;15915.494141
948;-15930.000000;652.000000;15915.494141
949;-15930.000000;652.000000;15915.494141
950;-15930.000000;652.000000;15915.494141
951;-15930.000000;652.000000;15915.494141
952;-15931.000000;652.000000;15915.494141
953;-15931.000000;652.000000;15915.494141
954;-15930.000000;652.000000;15915.494141
955;-15931.000000;652.000000;15915.494141
956;-15930.000000;652.000000;15915.494141
957;-15930.000000;652.000000;15915.494141
958;-15930.000000;652.000000;15915.494141
959;-15931.000000;652.000000;15915.494141
960;-15931.000000;652.000000;15915.494141
961;-15931.000000;652.000000;15915.494141
962;-15931.000000;652.000000;15915.494141
963;-15930.000000;652.000000;15915.494141
964;-15931.000000;652.000000;15915.494141
965;-15931.000000;652.000000;15915.494141
966;-15930.000000;652.000000;15915.494141
967;-15931.000000;652.000000;15915.494141
968;-15930.000000;652.000000;15915.494141
969;-15928.000000;652.000000;15915.494141
970;-15929.000000;652.000000;15915.494141
971;-15927.000000;652.000000;15915.494141
972;-15923.000000;652.000000;15915.494141
973;-15925.000000;652.000000;15915.494141
974;-15924.000000;652.000000;15915.494141
975;-15920.000000;652.000000;15915.494141
976;-15922.000000;652.000000;15915.494141
977;-15920.000000;652.000000;15915.494141
978;-15914.000000;652.000000;15915.494141
979;-15917.000000;652.000000;15915.494141
980;-15914.000000;652.000000;15915.494141
981;-15908.000000;652.000000;15915.494141
982;-15908.000000;652.000000;15915.494141
983;-15907.000000;652.000000;15915.494141
984;-15901.000000;652.000000;15915.494141
985;-15903.000000;652.000000;15915.494141
986;-15904.000000;652.000000;15915.494141
987;-15898.000000;652.000000;15915.494141
988;-15899.000000;652.000000;15915.494141
989;-15898.000000;652.000000;15915.494141
990;-15894.000000;652.000000;15915.494141
991;-15898.000000;652.000000;15915.494141
992;-15898.000000;652.000000;15915.494141
993;-15895.000000;652.000000;15915.494141
994;-15899.000000;652.000000;15915.494141
995;-15897.000000;652.000000;15915.494141
996;-15895.000000;652.000000;15915.494141
997;-15898.000000;652.000000;15915.494141
998;-15896.000000;652.000000;15915.494141
999;-15895.000000;652.000000;15915.494141
1000;-15899.000000;652.000000;15915.494141
1001;-15898.000000;652.000000;15915.494141
1002;-15897.000000;652.000000;15915.494141
1003;-15899.000000;652.000000;15915.494141
1004;-15897.000000;652.000000;15915.494141
1005;-15896.000000;652.000000;15915.494141
1006;-15898.000000;652.000000;15915.494141
1007;-15897.000000;652.000000;15915.494141
1008;-15897.000000;652.000000;15915.494141
1009;-15899.000000;652.000000;15915.494141
1010;-15897.000000;652.000000;15915.494141
1011;-15898.000000;652.000000;15915.494141
1012;-15899.000000;652.000000;15915.494141
1013;-15897.000000;652.000000;15915.494141
1014;-15899.000000;652.000000;15915.494141
1015;-15900.000000;652.000000;15915.494141
1016;-15899.000000;652.000000;15915.494141
1017;-15901.000000;652.000000;15915.494141
1018;-15902.000000;652.000000;15915.494141
1019;-15900.000000;652.000000;15915.494141
1020;-15904.000000;652.000000;15915.494141
1021;-15905.000000;652.000000;15915.494141
1022;-15904.000000;652.000000;15915.494141
1023;-15908.000000;652.000000;15915.494141
1024;-15910.000000;652.000000;15915.494141
1025;-15908.000000;652.000000;15915.494141
1026;-15911.000000;652.000000;15915.494141
1027;-15912.000000;652.000000;15915.494141
1028;-15910.000000;652.000000;15915.494141
1029;-15915.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15914.000000;652.000000;15915.494141
1032;-15918.000000;652.000000;15915.494141
1033;-15917.000000;652.000000;15915.494141
1034;-15917.000000;652.000000;15915.494141
1035;-15920.000000;652.000000;15915.494141
1036;-15918.000000;652.000000;15915.494141
1037;-15920.000000;652.000000;15915.494141
1038;-15923.000000;652.000000;15915.494141
1039;-15920.000000;652.000000;15915.494141
1040;-15922.000000;652.000000;15915.494141
1041;-15922.000000;652.000000;15915.494141
1042;-15920.000000;652.000000;15915.494141
1043;-15924.000000;652.000000;15915.494141
1044;-15923.000000;652.000000;15915.494141
1045;-15923.000000;652.000000;15915.494141
1046;-15927.000000;652.000000;15915.494141
1047;-15926.000000;652.000000;15915.494141
1048;-15926.000000;652.000000;15915.494141
1049;-15928.000000;652.000000;15915.494141
1050;-15925.000000;652.000000;15915.494141
1051;-15927.000000;652.000000;15915.494141
1052;-15928.000000;652.000000;15915.494141
1053;-15926.000000;652.000000;15915.494141
1054;-15930.000000;652.000000;15915.494141
1055;-15930.000000;652.000000;15915.494141
1056;-15928.000000;652.000000;15915.494141
1057;-15930.000000;652.000000;15915.494141
1058;-15929.000000;652.000000;15915.494141
1059;-15928.000000;652.000000;15915.494141
1060;-15930.000000;652.000000;15915.494141
1061;-15930.000000;652.000000;15915.494141
1062;-15929.000000;652.000000;15915.494141
1063;-15930.000000;652.000000;15915.494141
1064;-15929.000000;652.000000;15915.494141
1065;-15929.000000;652.000000;15915.494141
1066;-15930.000000;652.000000;15915.494141
1067;-15929.000000;652.000000;15915.494141
1068;-15929.000000;652.000000;15915.494141
1069;-15931.000000;652.000000;15915.494141
1070;-15931.000000;652.000000;15915.494141
1071;-15931.000000;652.000000;15915.494141
1072;-15931.000000;652.000000;15915.494141
1073;-15930.000000;652.000000;15915.494141
1074;-15930.000000;652.000000;15915.494141
1075;-15931.000000;652.000000;15915.494141
1076;-15931.000000;652.000000;15915.494141
1077;-15931.000000;652.000000;15915.494141
1078;-15932.000000;652.000000;15915.494141
1079;-15931.000000;652.000000;15915.494141
1080;-15932.000000;652.000000;15915.494141
1081;-15931.000000;652.000000;15915.494141
1082;-15930.000000;652.000000;15915.494141
1083;-15931.000000;652.000000;15915.494141
1084;-15930.000000;652.000000;15915.494141
1085;-15929.000000;652.000000;15915.494141
1086;-15929.000000;652.000000;15915.494141
1087;-15927.000000;652.000000;15915.494141
1088;-15925.000000;652.000000;15915.494141
1089;-15924.000000;652.000000;15915.494141
1090;-15923.000000;652.000000;15915.494141
1091;-15920.000000;652.000000;15915.494141
1092;-15920.000000;652.000000;15915.494141
1093;-15920.000000;652.000000;15915.494141
1094;-15917.000000;652.000000;15915.494141
1095;-15915.000000;652.000000;15915.494141
1096;-15914.000000;652.000000;15915.494141
1097;-15909.000000;652.000000;15915.494141
1098;-15907.000000;652.000000;15915.494141
1099;-15906.000000;652.000000;15915.494141
1100;-15901.000000;652.000000;15915.494141
1101;-15900.000000;652.000000;15915.494141
1102;-15901.000000;652.000000;15915.494141
1103;-15897.000000;652.000000;15915.494141
1104;-15895.000000;652.000000;15915.494141
1105;-15897.000000;652.000000;15915.494141
1106;-15893.000000;652.000000;15915.494141
1107;-15892.000000;652.000000;15915.494141
1108;-15895.000000;652.000000;15915.494141
1109;-15891.000000;652.000000;15915.494141
1110;-15894.000000;651.000000;15915.494141
1111;-15901.000000;651.000000;15915.494141
1112;-15898.000000;651.000000;15915.494141
1113;-15902.000000;651.000000;15915.494141
1114;-15907.000000;651.000000;15915.494141
1115;-15905.000000;651.000000;15915.494141
1116;-15907.000000;651.000000;15915.494141
1117;-15910.000000;652.000000;15915.494141
1118;-15898.000000;652.000000;15915.494141
1119;-15897.000000;652.000000;15915.494141
1120;-15897.000000;652.000000;15915.494141
1121;-15892.000000;652.000000;15915.494141
1122;-15896.000000;652.000000;15915.494141
1123;-15897.000000;652.000000;15915.494141
1124;-15895.000000;652.000000;15915.494141
1125;-15899.000000;652.000000;15915.494141
1126;-15901.000000;652.000000;15915.494141
1127;-15898.000000;652.000000;15915.494141
1128;-15900.000000;652.000000;15915.494141
1129;-15901.000000;652.000000;15915.494141
1130;-15900.000000;652.000000;15915.494141
1131;-15903.000000;652.000000;15915.494141
1132;-15901.000000;652.000000;15915.494141
1133;-15900.000000;652.000000;15915.494141
1134;-15904.000000;652.000000;15915.494141
1135;-15905.000000;652.000000;15915.494141
1136;-15907.000000;652.000000;15915.494141
1137;-15909.000000;652.000000;15915.494141
1138;-15908.000000;652.000000;15915.494141
1139;-15907.000000;652.000000;15915.494141
1140;-15909.000000;652.000000;15915.494141
1141;-15908.000000;652.000000;15915.494141
1142;-15908.000000;652.000000;15915.494141
1143;-15912.000000;652.000000;15915.494141
1144;-15912.000000;652.000000;15915.494141
1145;-15914.000000;652.000000;15915.494141
1146;-15916.000000;652.000000;15915.494141
1147;-15914.000000;652.000000;15915.494141
1148;-15915.000000;652.000000;15915.494141
1149;-15920.000000;652.000000;15915.494141
1150;-15920.000000;652.000000;15915.494141
1151;-15921.000000;652.000000;15915.494141
1152;-15924.000000;652.000000;15915.494141
1153;-15922.000000;652.000000;15915.494141
1154;-15924.000000;652.000000;15915.494141
1155;-15926.000000;652.000000;15915.494141
1156;-15923.000000;652.000000;15915.494141
1157;-15925.000000;652.000000;15915.494141
1158;-15927.000000;652.000000;15915.494141
1159;-15925.000000;652.000000;15915.494141
1160;-15928.000000;652.000000;15915.494141
1161;-15928.000000;652.000000;15915.494141
1162;-15925.000000;652.000000;15915.494141
1163;-15930.000000;652.000000;15915.494141
1164;-15929.000000;652.000000;15915.494141
1165;-15929.000000;652.000000;15915.494141
1166;-15931.000000;652.000000;15915.494141
1167;-15928.000000;652.000000;15915.494141
1168;-15928.000000;652.000000;15915.494141
1169;-15929.000000;652.000000;15915.494141
1170;-15928.000000;652.000000;15915.494141
1171;-15929.000000;652.000000;15915.494141
1172;-15929.000000;652.000000;15915.494141
1173;-15929.000000;652.000000;15915.494141
1174;-15930.000000;652.000000;15915.494141
1175;-15929.000000;652.000000;15915.494141
1176;-15928.000000;652.000000;15915.494141
1177;-15929.000000;652.000000;15915.494141
1178;-15929.000000;652.000000;15915.494141
1179;-15929.000000;652.000000;15915.494141
1180;-15930.000000;652.000000;15915.494141
1181;-15929.000000;652.000000;15915.494141
1182;-15929.000000;652.000000;15915.494141
1183;-15930.000000;652.000000;15915.494141
1184;-15929.000000;652.000000;15915.494141
1185;-15930.000000;652.000000;15915.494141
1186;-15930.000000;652.000000;15915.494141
1187;-15930.000000;652.000000;15915.494141
1188;-15930.000000;652.000000;15915.494141
1189;-15929.000000;652.000000;15915.494141
1190;-15929.000000;652.000000;15915.494141
1191;-15930.000000;652.000000;15915.494141
1192;-15930.000000;652.000000;15915.494141
1193;-15929.000000;652.000000;15915.494141
1194;-15930.000000;652.000000;15915.494141
1195;-15929.000000;652.000000;15915.494141
1196;-15929.000000;652.000000;15915.494141
1197;-15929.000000;652.000000;15915.494141
1198;-15928.000000;652.000000;15915.494141
1199;-15927.000000;652.000000;15915.494141
1200;-15926.000000;652.000000;15915.494141
1201;-15926.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15924.000000;652.000000;15915.494141
1204;-15923.000000;652.000000;15915.494141
1205;-15919.000000;652.000000;15915.494141
1206;-15918.000000;652.000000;15915.494141
1207;-15917.000000;652.000000;15915.494141
1208;-15913.000000;652.000000;15915.494141
1209;-15912.000000;652.000000;15915.494141
1210;-15913.000000;652.000000;15915.494141
1211;-15909.000000;652.000000;15915.494141
1212;-15909.000000;652.000000;15915.494141
1213;-15909.000000;652.000000;15915.494141
1214;-15903.000000;652.000000;15915.494141
1215;-15903.000000;652.000000;15915.494141
1216;-15902.000000;652.000000;15915.494141
1217;-15898.000000;652.000000;15915.494141
1218;-15898.000000;652.000000;15915.494141
1219;-15898.000000;652.000000;15915.494141
1220;-15893.000000;652.000000;15915.494141
1221;-15893.000000;652.000000;15915.494141
1222;-15894.000000;652.000000;15915.494141
1223;-15891.000000;652.000000;15915.494141
1224;-15893.000000;652.000000;15915.494141
1225;-15895.000000;652.000000;15915.494141
1226;-15894.000000;652.000000;15915.494141
1227;-15897.000000;652.000000;15915.494141
1228;-15898.000000;652.000000;15915.494141
1229;-15896.000000;652.000000;15915.494141
1230;-15897.000000;652.000000;15915.494141
1231;-15897.000000;652.000000;15915.494141
1232;-15895.000000;652.000000;15915.494141
1233;-15898.000000;652.000000;15915.494141
1234;-15898.000000;652.000000;15915.494141
1235;-15897.000000;652.000000;15915.494141
1236;-15898.000000;652.000000;15915.494141
1237;-15896.000000;652.000000;15915.494141
1238;-15896.000000;652.000000;15915.494141
1239;-15897.000000;652.000000;15915.494141
1240;-15896.000000;652.000000;15915.494141
1241;-15896.000000;652.000000;15915.494141
1242;-15898.000000;652.000000;15915.494141
1243;-15896.000000;652.000000;15915.494141
1244;-15899.000000;652.000000;15915.494141
1245;-15901.000000;652.000000;15915.494141
1246;-15898.000000;652.000000;15915.494141
1247;-15901.000000;652.000000;15915.494141
1248;-15904.000000;652.000000;15915.494141
1249;-15901.000000;652.000000;15915.494141
1250;-15905.000000;652.000000;15915.494141
1251;-15907.000000;652.000000;15915.494141
1252;-15904.000000;652.000000;15915.494141
1253;-15908.000000;652.000000;15915.494141
1254;-15911.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15913.000000;652.000000;15915.494141
1257;-15914.000000;652.000000;15915.494141
1258;-15913.000000;652.000000;15915.494141
1259;-15917.000000;652.000000;15915.494141
1260;-15918.000000;652.000000;15915.494141
1261;-15917.000000;652.000000;15915.494141
1262;-15921.000000;652.000000;15915.494141
1263;-15921.000000;652.000000;15915.494141
1264;-15921.000000;652.000000;15915.494141
1265;-15924.000000;652.000000;15915.494141
1266;-15923.000000;652.000000;15915.494141
1267;-15922.000000;652.000000;15915.494141
1268;-15926.000000;652.000000;15915.494141
1269;-15925.000000;652.000000;15915.494141
1270;-15926.000000;652.000000;15915.494141
1271;-15929.000000;652.000000;15915.494141
1272;-15927.000000;652.000000;15915.494141
1273;-15928.000000;652.000000;15915.494141
1274;-15930.000000;652.000000;15915.494141
1275;-15927.000000;652.000000;15915.494141
1276;-15929.000000;652.000000;15915.494141
1277;-15931.000000;652.000000;15915.494141
1278;-15929.000000;652.000000;15915.494141
1279;-15931.000000;652.000000;15915.494141
1280;-15931.000000;652.000000;15915.494141
1281;-15930.000000;652.000000;15915.494141
1282;-15932.000000;652.000000;15915.494141
1283;-15930.000000;652.000000;15915.494141
1284;-15930.000000;652.000000;15915.494141
1285;-15931.000000;652.000000;15915.494141
1286;-15930.000000;652.000000;15915.494141
1287;-15931.000000;652.000000;15915.494141
1288;-15931.000000;652.000000;15915.494141
1289;-15931.000000;652.000000;15915.494141
1290;-15931.000000;652.000000;15915.494141
1291;-15932.000000;652.000000;15915.494141
1292;-15931.000000;652.000000;15915.494141
1293;-15931.000000;652.000000;15915.494141
1294;-15932.000000;652.000000;15915.494141
1295;-15931.000000;652.000000;15915.494141
1296;-15931.000000;652.000000;15915.494141
1297;-15932.000000;652.000000;15915.494141
1298;-15932.000000;652.000000;15915.494141
1299;-15933.000000;652.000000;15915.494141
1300;-15933.000000;652.000000;15915.494141
1301;-15933.000000;652.000000;15915.494141
1302;-15933.000000;652.000000;15915.494141
1303;-15933.000000;652.000000;15915.494141
1304;-15933.000000;652.000000;15915.494141
1305;-15933.000000;652.000000;15915.494141
1306;-15934.000000;653.000000;15915.494141
1307;-15926.000000;653.000000;15915.494141
1308;-15924.000000;653.000000;15915.494141
1309;-15925.000000;653.000000;15915.494141
1310;-15919.000000;653.000000;15915.494141
1311;-15921.000000;653.000000;15915.494141
1312;-15921.000000;653.000000;15915.494141
1313;-15914.000000;653.000000;15915.494141
1314;-15919.000000;652.000000;15915.494141
1315;-15921.000000;652.000000;15915.494141
1316;-15915.000000;652.000000;15915.494141
1317;-15918.000000;652.000000;15915.494141
1318;-15917.000000;652.000000;15915.494141
1319;-15910.000000;652.000000;15915.494141
1320;-15914.000000;652.000000;15915.494141
1321;-15913.000000;652.000000;15915.494141
1322;-15906.000000;652.000000;15915.494141
1323;-15908.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15902.000000;652.000000;15915.494141
1326;-15904.000000;652.000000;15915.494141
1327;-15903.000000;652.000000;15915.494141
1328;-15899.000000;652.000000;15915.494141
1329;-15902.000000;652.000000;15915.494141
1330;-15903.000000;652.000000;15915.494141
1331;-15900.000000;652.000000;15915.494141
1332;-15904.000000;652.000000;15915.494141
1333;-15902.000000;652.000000;15915.494141
1334;-15900.000000;652.000000;15915.494141
1335;-15905.000000;652.000000;15915.494141
1336;-15903.000000;652.000000;15915.494141
1337;-15902.000000;652.000000;15915.494141
1338;-15906.000000;652.000000;15915.494141
1339;-15903.000000;652.000000;15915.494141
1340;-15900.000000;652.000000;15915.494141
1341;-15903.000000;652.000000;15915.494141
1342;-15899.000000;652.000000;15915.494141
1343;-15898.000000;652.000000;15915.494141
1344;-15900.000000;652.000000;15915.494141
1345;-15898.000000;652.000000;15915.494141
1346;-15898.000000;652.000000;15915.494141
1347;-15900.000000;652.000000;15915.494141
1348;-15898.000000;652.000000;15915.494141
1349;-15899.000000;652.000000;15915.494141
1350;-15900.000000;652.000000;15915.494141
1351;-15898.000000;652.000000;15915.494141
1352;-15901.000000;652.000000;15915.494141
1353;-15901.000000;652.000000;15915.494141
1354;-15900.000000;652.000000;15915.494141
1355;-15901.000000;652.000000;15915.494141
1356;-15901.000000;652.000000;15915.494141
1357;-15899.000000;652.000000;15915.494141
1358;-15901.000000;652.000000;15915.494141
1359;-15902.000000;652.000000;15915.494141
1360;-15900.000000;652.000000;15915.494141
1361;-15905.000000;652.000000;15915.494141
1362;-15906.000000;652.000000;15915.494141
1363;-15904.000000;652.000000;15915.494141
1364;-15909.000000;652.000000;15915.494141
1365;-15910.000000;652.000000;15915.494141
1366;-15907.000000;652.000000;15915.494141
1367;-15913.000000;652.000000;15915.494141
1368;-15915.000000;652.000000;15915.494141
1369;-15913.000000;652.000000;15915.494141
1370;-15919.000000;652.000000;15915.494141
1371;-15918.000000;652.000000;15915.494141
1372;-15916.000000;652.000000;15915.494141
1373;-15921.000000;652.000000;15915.494141
1374;-15918.000000;652.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15922.000000;652.000000;15915.494141
1377;-15920.000000;652.000000;15915.494141
1378;-15921.000000;652.000000;15915.494141
1379;-15923.000000;652.000000;15915.494141
1380;-15918.000000;652.000000;15915.494141
1381;-15921.000000;652.000000;15915.494141
1382;-15923.000000;652.000000;15915.494141
1383;-15920.000000;652.000000;15915.494141
1384;-15922.000000;652.000000;15915.494141
1385;-15922.000000;652.000000;15915.494141
1386;-15920.000000;652.000000;15915.494141
1387;-15925.000000;652.000000;15915.494141
1388;-15925.000000;652.000000;15915.494141
1389;-15923.000000;652.000000;15915.494141
1390;-15926.000000;652.000000;15915.494141
1391;-15925.000000;652.000000;15915.494141
1392;-15924.000000;652.000000;15915.494141
1393;-15926.000000;652.000000;15915.494141
1394;-15925.000000;652.000000;15915.494141
1395;-15923.000000;652.000000;15915.494141
1396;-15925.000000;652.000000;15915.494141
1397;-15924.000000;652.000000;15915.494141
1398;-15923.000000;652.000000;15915.494141
1399;-15924.000000;652.000000;15915.494141
1400;-15923.000000;652.000000;15915.494141
1401;-15924.000000;652.000000;15915.494141
