takt;q1;q2;q2p
728;-15920.000000;652.000000;15915.494141
729;-15919.000000;652.000000;15915.494141
730;-15921.000000;652.000000;15915.494141
731;-15922.000000;652.000000;15915.494141
732;-15921.000000;652.000000;15915.494141
733;-15922.000000;652.000000;15915.494141
734;-15924.000000;652.000000;15915.494141
735;-15922.000000;652.000000;15915.494141
736;-15925.000000;652.000000;15915.494141
737;-15921.000000;653.000000;15915.494141
738;-15915.000000;653.000000;15915.494141
739;-15913.000000;653.000000;15915.494141
740;-15909.000000;653.000000;15915.494141
741;-15905.000000;653.000000;15915.494141
742;-15911.000000;652.000000;15915.494141
743;-15916.000000;652.000000;15915.494141
744;-15914.000000;652.000000;15915.494141
745;-15921.000000;652.000000;15915.494141
746;-15926.000000;653.000000;15915.494141
747;-15913.000000;653.000000;15915.494141
748;-15906.000000;653.000000;15915.494141
749;-15907.000000;653.000000;15915.494141
750;-15899.000000;652.000000;15915.494141
751;-15896.000000;652.000000;15915.494141
752;-15905.000000;652.000000;15915.494141
753;-15905.000000;652.000000;15915.494141
754;-15902.000000;652.000000;15915.494141
755;-15912.000000;652.000000;15915.494141
756;-15916.000000;652.000000;15915.494141
757;-15913.000000;652.000000;15915.494141
758;-15915.000000;652.000000;15915.494141
759;-15916.000000;652.000000;15915.494141
760;-15914.000000;652.000000;15915.494141
761;-15915.000000;652.000000;15915.494141
762;-15916.000000;652.000000;15915.494141
763;-15915.000000;652.000000;15915.494141
764;-15915.000000;652.000000;15915.494141
765;-15916.000000;652.000000;15915.494141
766;-15918.000000;652.000000;15915.494141
767;-15921.000000;652.000000;15915.494141
768;-15919.000000;652.000000;15915.494141
769;-15921.000000;652.000000;15915.494141
770;-15926.000000;652.000000;15915.494141
771;-15921.000000;652.000000;15915.494141
772;-15921.000000;652.000000;15915.494141
773;-15924.000000;652.000000;15915.494141
774;-15918.000000;652.000000;15915.494141
775;-15917.000000;652.000000;15915.494141
776;-15922.000000;652.000000;15915.494141
777;-15919.000000;652.000000;15915.494141
778;-15920.000000;652.000000;15915.494141
779;-15926.000000;652.000000;15915.494141
780;-15921.000000;652.000000;15915.494141
781;-15920.000000;652.000000;15915.494141
782;-15924.000000;652.000000;15915.494141
783;-15919.000000;652.000000;15915.494141
784;-15917.000000;652.000000;15915.494141
785;-15921.000000;652.000000;15915.494141
786;-15917.000000;652.000000;15915.494141
787;-15917.000000;652.000000;15915.494141
788;-15923.000000;652.000000;15915.494141
789;-15920.000000;652.000000;15915.494141
790;-15921.000000;652.000000;15915.494141
791;-15924.000000;652.000000;15915.494141
792;-15921.000000;652.000000;15915.494141
793;-15922.000000;652.000000;15915.494141
794;-15924.000000;652.000000;15915.494141
795;-15920.000000;652.000000;15915.494141
796;-15921.000000;652.000000;15915.494141
797;-15922.000000;652.000000;15915.494141
798;-15920.000000;652.000000;15915.494141
799;-15925.000000;652.000000;15915.494141
800;-15927.000000;652.000000;15915.494141
801;-15923.000000;652.000000;15915.494141
802;-15925.000000;653.000000;15915.494141
803;-15918.000000;653.000000;15915.494141
804;-15908.000000;653.000000;15915.494141
805;-15907.000000;653.000000;15915.494141
806;-15901.000000;652.000000;15915.494141
807;-15901.000000;652.000000;15915.494141
808;-15907.000000;652.000000;15915.494141
809;-15909.000000;652.000000;15915.494141
810;-15909.000000;652.000000;15915.494141
811;-15916.000000;652.000000;15915.494141
812;-15918.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15916.000000;652.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15909.000000;652.000000;15915.494141
817;-15910.000000;652.000000;15915.494141
818;-15912.000000;652.000000;15915.494141
819;-15909.000000;652.000000;15915.494141
820;-15911.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15913.000000;652.000000;15915.494141
823;-15915.000000;652.000000;15915.494141
824;-15915.000000;652.000000;15915.494141
825;-15915.000000;652.000000;15915.494141
826;-15917.000000;652.000000;15915.494141
827;-15917.000000;652.000000;15915.494141
828;-15920.000000;652.000000;15915.494141
829;-15922.000000;652.000000;15915.494141
830;-15919.000000;652.000000;15915.494141
831;-15921.000000;652.000000;15915.494141
832;-15922.000000;652.000000;15915.494141
833;-15920.000000;652.000000;15915.494141
834;-15922.000000;652.000000;15915.494141
835;-15922.000000;652.000000;15915.494141
836;-15919.000000;652.000000;15915.494141
837;-15923.000000;652.000000;15915.494141
838;-15924.000000;652.000000;15915.494141
839;-15922.000000;652.000000;15915.494141
840;-15924.000000;652.000000;15915.494141
841;-15919.000000;653.000000;15915.494141
842;-15912.000000;653.000000;15915.494141
843;-15910.000000;653.000000;15915.494141
844;-15906.000000;653.000000;15915.494141
845;-15899.000000;652.000000;15915.494141
846;-15904.000000;652.000000;15915.494141
847;-15907.000000;652.000000;15915.494141
848;-15904.000000;652.000000;15915.494141
849;-15909.000000;652.000000;15915.494141
850;-15913.000000;652.000000;15915.494141
851;-15909.000000;652.000000;15915.494141
852;-15908.000000;652.000000;15915.494141
853;-15912.000000;652.000000;15915.494141
854;-15909.000000;652.000000;15915.494141
855;-15906.000000;652.000000;15915.494141
856;-15913.000000;652.000000;15915.494141
857;-15912.000000;652.000000;15915.494141
858;-15907.000000;652.000000;15915.494141
859;-15915.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15911.000000;652.000000;15915.494141
862;-15917.000000;652.000000;15915.494141
863;-15920.000000;652.000000;15915.494141
864;-15915.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15921.000000;652.000000;15915.494141
867;-15918.000000;652.000000;15915.494141
868;-15919.000000;652.000000;15915.494141
869;-15923.000000;652.000000;15915.494141
870;-15920.000000;652.000000;15915.494141
871;-15920.000000;652.000000;15915.494141
872;-15923.000000;652.000000;15915.494141
873;-15920.000000;652.000000;15915.494141
874;-15920.000000;652.000000;15915.494141
875;-15921.000000;652.000000;15915.494141
876;-15918.000000;652.000000;15915.494141
877;-15920.000000;652.000000;15915.494141
878;-15921.000000;652.000000;15915.494141
879;-15919.000000;652.000000;15915.494141
880;-15921.000000;652.000000;15915.494141
881;-15920.000000;652.000000;15915.494141
882;-15918.000000;652.000000;15915.494141
883;-15920.000000;652.000000;15915.494141
884;-15918.000000;652.000000;15915.494141
885;-15915.000000;652.000000;15915.494141
886;-15918.000000;652.000000;15915.494141
887;-15915.000000;652.000000;15915.494141
888;-15913.000000;652.000000;15915.494141
889;-15919.000000;652.000000;15915.494141
890;-15918.000000;652.000000;15915.494141
891;-15916.000000;652.000000;15915.494141
892;-15923.000000;652.000000;15915.494141
893;-15920.000000;652.000000;15915.494141
894;-15916.000000;652.000000;15915.494141
895;-15922.000000;652.000000;15915.494141
896;-15919.000000;652.000000;15915.494141
897;-15915.000000;652.000000;15915.494141
898;-15920.000000;652.000000;15915.494141
899;-15919.000000;652.000000;15915.494141
900;-15915.000000;652.000000;15915.494141
901;-15920.000000;652.000000;15915.494141
902;-15919.000000;652.000000;15915.494141
903;-15916.000000;652.000000;15915.494141
904;-15921.000000;652.000000;15915.494141
905;-15919.000000;652.000000;15915.494141
906;-15916.000000;652.000000;15915.494141
907;-15921.000000;652.000000;15915.494141
908;-15918.000000;652.000000;15915.494141
909;-15916.000000;652.000000;15915.494141
910;-15922.000000;652.000000;15915.494141
911;-15919.000000;652.000000;15915.494141
912;-15918.000000;652.000000;15915.494141
913;-15922.000000;652.000000;15915.494141
914;-15918.000000;652.000000;15915.494141
915;-15917.000000;652.000000;15915.494141
916;-15920.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15919.000000;652.000000;15915.494141
920;-15916.000000;652.000000;15915.494141
921;-15916.000000;652.000000;15915.494141
922;-15920.000000;652.000000;15915.494141
923;-15915.000000;652.000000;15915.494141
924;-15914.000000;652.000000;15915.494141
925;-15920.000000;652.000000;15915.494141
926;-15914.000000;652.000000;15915.494141
927;-15912.000000;652.000000;15915.494141
928;-15919.000000;652.000000;15915.494141
929;-15912.000000;652.000000;15915.494141
930;-15910.000000;652.000000;15915.494141
931;-15916.000000;652.000000;15915.494141
932;-15911.000000;652.000000;15915.494141
933;-15906.000000;652.000000;15915.494141
934;-15910.000000;652.000000;15915.494141
935;-15907.000000;652.000000;15915.494141
936;-15904.000000;652.000000;15915.494141
937;-15909.000000;652.000000;15915.494141
938;-15908.000000;652.000000;15915.494141
939;-15907.000000;652.000000;15915.494141
940;-15912.000000;652.000000;15915.494141
941;-15911.000000;652.000000;15915.494141
942;-15910.000000;652.000000;15915.494141
943;-15913.000000;652.000000;15915.494141
944;-15910.000000;652.000000;15915.494141
945;-15912.000000;652.000000;15915.494141
946;-15914.000000;652.000000;15915.494141
947;-15909.000000;652.000000;15915.494141
948;-15910.000000;652.000000;15915.494141
949;-15910.000000;652.000000;15915.494141
950;-15908.000000;652.000000;15915.494141
951;-15910.000000;652.000000;15915.494141
952;-15910.000000;652.000000;15915.494141
953;-15907.000000;652.000000;15915.494141
954;-15909.000000;652.000000;15915.494141
955;-15911.000000;652.000000;15915.494141
956;-15910.000000;652.000000;15915.494141
957;-15912.000000;652.000000;15915.494141
958;-15915.000000;652.000000;15915.494141
959;-15912.000000;652.000000;15915.494141
960;-15914.000000;652.000000;15915.494141
961;-15916.000000;652.000000;15915.494141
962;-15913.000000;652.000000;15915.494141
963;-15914.000000;652.000000;15915.494141
964;-15916.000000;652.000000;15915.494141
965;-15915.000000;652.000000;15915.494141
966;-15918.000000;652.000000;15915.494141
967;-15918.000000;652.000000;15915.494141
968;-15917.000000;652.000000;15915.494141
969;-15920.000000;652.000000;15915.494141
970;-15919.000000;652.000000;15915.494141
971;-15917.000000;652.000000;15915.494141
972;-15919.000000;652.000000;15915.494141
973;-15920.000000;652.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15919.000000;652.000000;15915.494141
976;-15920.000000;652.000000;15915.494141
977;-15917.000000;652.000000;15915.494141
978;-15921.000000;652.000000;15915.494141
979;-15921.000000;652.000000;15915.494141
980;-15918.000000;652.000000;15915.494141
981;-15922.000000;652.000000;15915.494141
982;-15921.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15923.000000;652.000000;15915.494141
985;-15922.000000;652.000000;15915.494141
986;-15919.000000;652.000000;15915.494141
987;-15924.000000;652.000000;15915.494141
988;-15917.000000;653.000000;15915.494141
989;-15910.000000;653.000000;15915.494141
990;-15910.000000;653.000000;15915.494141
991;-15908.000000;653.000000;15915.494141
992;-15902.000000;652.000000;15915.494141
993;-15908.000000;652.000000;15915.494141
994;-15912.000000;652.000000;15915.494141
995;-15908.000000;652.000000;15915.494141
996;-15915.000000;652.000000;15915.494141
997;-15918.000000;652.000000;15915.494141
998;-15912.000000;652.000000;15915.494141
999;-15913.000000;652.000000;15915.494141
1000;-15915.000000;652.000000;15915.494141
1001;-15910.000000;652.000000;15915.494141
1002;-15911.000000;652.000000;15915.494141
1003;-15916.000000;652.000000;15915.494141
1004;-15913.000000;652.000000;15915.494141
1005;-15912.000000;652.000000;15915.494141
1006;-15917.000000;652.000000;15915.494141
1007;-15915.000000;652.000000;15915.494141
1008;-15913.000000;652.000000;15915.494141
1009;-15917.000000;652.000000;15915.494141
1010;-15915.000000;652.000000;15915.494141
1011;-15913.000000;652.000000;15915.494141
1012;-15916.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15915.000000;652.000000;15915.494141
1015;-15915.000000;652.000000;15915.494141
1016;-15913.000000;652.000000;15915.494141
1017;-15915.000000;652.000000;15915.494141
1018;-15916.000000;652.000000;15915.494141
1019;-15916.000000;652.000000;15915.494141
1020;-15919.000000;652.000000;15915.494141
1021;-15919.000000;652.000000;15915.494141
1022;-15917.000000;652.000000;15915.494141
1023;-15921.000000;652.000000;15915.494141
1024;-15919.000000;652.000000;15915.494141
1025;-15916.000000;652.000000;15915.494141
1026;-15920.000000;652.000000;15915.494141
1027;-15918.000000;652.000000;15915.494141
1028;-15914.000000;652.000000;15915.494141
1029;-15918.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15909.000000;652.000000;15915.494141
1032;-15913.000000;652.000000;15915.494141
1033;-15912.000000;652.000000;15915.494141
1034;-15908.000000;652.000000;15915.494141
1035;-15914.000000;652.000000;15915.494141
1036;-15915.000000;652.000000;15915.494141
1037;-15913.000000;652.000000;15915.494141
1038;-15918.000000;652.000000;15915.494141
1039;-15919.000000;652.000000;15915.494141
1040;-15915.000000;652.000000;15915.494141
1041;-15918.000000;652.000000;15915.494141
1042;-15916.000000;652.000000;15915.494141
1043;-15912.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15912.000000;652.000000;15915.494141
1046;-15909.000000;652.000000;15915.494141
1047;-15913.000000;652.000000;15915.494141
1048;-15911.000000;652.000000;15915.494141
1049;-15908.000000;652.000000;15915.494141
1050;-15915.000000;652.000000;15915.494141
1051;-15914.000000;652.000000;15915.494141
1052;-15910.000000;652.000000;15915.494141
1053;-15917.000000;652.000000;15915.494141
1054;-15916.000000;652.000000;15915.494141
1055;-15913.000000;652.000000;15915.494141
1056;-15918.000000;652.000000;15915.494141
1057;-15917.000000;652.000000;15915.494141
1058;-15913.000000;652.000000;15915.494141
1059;-15917.000000;652.000000;15915.494141
1060;-15915.000000;652.000000;15915.494141
1061;-15911.000000;652.000000;15915.494141
1062;-15914.000000;652.000000;15915.494141
1063;-15912.000000;652.000000;15915.494141
1064;-15912.000000;652.000000;15915.494141
1065;-15917.000000;652.000000;15915.494141
1066;-15915.000000;652.000000;15915.494141
1067;-15916.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15916.000000;652.000000;15915.494141
1070;-15917.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15917.000000;652.000000;15915.494141
1073;-15919.000000;652.000000;15915.494141
1074;-15920.000000;652.000000;15915.494141
1075;-15919.000000;652.000000;15915.494141
1076;-15920.000000;652.000000;15915.494141
1077;-15922.000000;652.000000;15915.494141
1078;-15920.000000;652.000000;15915.494141
1079;-15922.000000;652.000000;15915.494141
1080;-15926.000000;652.000000;15915.494141
1081;-15924.000000;652.000000;15915.494141
1082;-15925.000000;652.000000;15915.494141
1083;-15930.000000;653.000000;15915.494141
1084;-15918.000000;653.000000;15915.494141
1085;-15913.000000;653.000000;15915.494141
1086;-15911.000000;653.000000;15915.494141
1087;-15900.000000;652.000000;15915.494141
1088;-15904.000000;652.000000;15915.494141
1089;-15910.000000;652.000000;15915.494141
1090;-15908.000000;652.000000;15915.494141
1091;-15912.000000;652.000000;15915.494141
1092;-15920.000000;652.000000;15915.494141
1093;-15919.000000;652.000000;15915.494141
1094;-15918.000000;652.000000;15915.494141
1095;-15922.000000;652.000000;15915.494141
1096;-15918.000000;652.000000;15915.494141
1097;-15916.000000;652.000000;15915.494141
1098;-15922.000000;652.000000;15915.494141
1099;-15919.000000;652.000000;15915.494141
1100;-15916.000000;652.000000;15915.494141
1101;-15917.000000;652.000000;15915.494141
1102;-15917.000000;652.000000;15915.494141
1103;-15918.000000;652.000000;15915.494141
1104;-15920.000000;652.000000;15915.494141
1105;-15920.000000;652.000000;15915.494141
1106;-15919.000000;652.000000;15915.494141
1107;-15920.000000;652.000000;15915.494141
1108;-15921.000000;652.000000;15915.494141
1109;-15921.000000;652.000000;15915.494141
1110;-15922.000000;652.000000;15915.494141
1111;-15920.000000;652.000000;15915.494141
1112;-15921.000000;652.000000;15915.494141
1113;-15923.000000;652.000000;15915.494141
1114;-15920.000000;652.000000;15915.494141
1115;-15920.000000;652.000000;15915.494141
1116;-15922.000000;652.000000;15915.494141
1117;-15920.000000;652.000000;15915.494141
1118;-15922.000000;652.000000;15915.494141
1119;-15923.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15918.000000;652.000000;15915.494141
1122;-15918.000000;652.000000;15915.494141
1123;-15912.000000;652.000000;15915.494141
1124;-15912.000000;652.000000;15915.494141
1125;-15914.000000;652.000000;15915.494141
1126;-15909.000000;652.000000;15915.494141
1127;-15911.000000;652.000000;15915.494141
1128;-15916.000000;652.000000;15915.494141
1129;-15911.000000;652.000000;15915.494141
1130;-15912.000000;652.000000;15915.494141
1131;-15917.000000;652.000000;15915.494141
1132;-15912.000000;652.000000;15915.494141
1133;-15912.000000;652.000000;15915.494141
1134;-15916.000000;652.000000;15915.494141
1135;-15912.000000;652.000000;15915.494141
1136;-15911.000000;652.000000;15915.494141
1137;-15916.000000;652.000000;15915.494141
1138;-15913.000000;652.000000;15915.494141
1139;-15911.000000;652.000000;15915.494141
1140;-15914.000000;652.000000;15915.494141
1141;-15912.000000;652.000000;15915.494141
1142;-15909.000000;652.000000;15915.494141
1143;-15914.000000;652.000000;15915.494141
1144;-15912.000000;652.000000;15915.494141
1145;-15911.000000;652.000000;15915.494141
1146;-15918.000000;652.000000;15915.494141
1147;-15916.000000;652.000000;15915.494141
1148;-15917.000000;652.000000;15915.494141
1149;-15921.000000;652.000000;15915.494141
1150;-15918.000000;652.000000;15915.494141
1151;-15916.000000;652.000000;15915.494141
1152;-15917.000000;652.000000;15915.494141
1153;-15912.000000;652.000000;15915.494141
1154;-15911.000000;652.000000;15915.494141
1155;-15912.000000;652.000000;15915.494141
1156;-15909.000000;652.000000;15915.494141
1157;-15911.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15910.000000;652.000000;15915.494141
1160;-15912.000000;652.000000;15915.494141
1161;-15914.000000;652.000000;15915.494141
1162;-15909.000000;652.000000;15915.494141
1163;-15909.000000;652.000000;15915.494141
1164;-15911.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15910.000000;652.000000;15915.494141
1167;-15912.000000;652.000000;15915.494141
1168;-15908.000000;652.000000;15915.494141
1169;-15912.000000;652.000000;15915.494141
1170;-15911.000000;652.000000;15915.494141
1171;-15909.000000;652.000000;15915.494141
1172;-15913.000000;652.000000;15915.494141
1173;-15911.000000;652.000000;15915.494141
1174;-15907.000000;652.000000;15915.494141
1175;-15910.000000;652.000000;15915.494141
1176;-15912.000000;652.000000;15915.494141
1177;-15908.000000;652.000000;15915.494141
1178;-15913.000000;652.000000;15915.494141
1179;-15915.000000;652.000000;15915.494141
1180;-15911.000000;652.000000;15915.494141
1181;-15915.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15911.000000;652.000000;15915.494141
1184;-15914.000000;652.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15910.000000;652.000000;15915.494141
1187;-15914.000000;652.000000;15915.494141
1188;-15914.000000;652.000000;15915.494141
1189;-15914.000000;652.000000;15915.494141
1190;-15918.000000;652.000000;15915.494141
1191;-15919.000000;652.000000;15915.494141
1192;-15919.000000;652.000000;15915.494141
1193;-15922.000000;652.000000;15915.494141
1194;-15923.000000;652.000000;15915.494141
1195;-15921.000000;652.000000;15915.494141
1196;-15924.000000;652.000000;15915.494141
1197;-15922.000000;652.000000;15915.494141
1198;-15921.000000;652.000000;15915.494141
1199;-15926.000000;653.000000;15915.494141
1200;-15915.000000;653.000000;15915.494141
1201;-15910.000000;653.000000;15915.494141
1202;-15910.000000;653.000000;15915.494141
1203;-15901.000000;653.000000;15915.494141
1204;-15903.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15912.000000;652.000000;15915.494141
1207;-15915.000000;652.000000;15915.494141
1208;-15927.000000;652.000000;15915.494141
1209;-15921.000000;653.000000;15915.494141
1210;-15909.000000;653.000000;15915.494141
1211;-15909.000000;653.000000;15915.494141
1212;-15902.000000;652.000000;15915.494141
1213;-15896.000000;652.000000;15915.494141
1214;-15901.000000;652.000000;15915.494141
1215;-15903.000000;652.000000;15915.494141
1216;-15900.000000;652.000000;15915.494141
1217;-15907.000000;652.000000;15915.494141
1218;-15913.000000;652.000000;15915.494141
1219;-15909.000000;652.000000;15915.494141
1220;-15910.000000;652.000000;15915.494141
1221;-15910.000000;652.000000;15915.494141
1222;-15906.000000;652.000000;15915.494141
1223;-15907.000000;652.000000;15915.494141
1224;-15910.000000;652.000000;15915.494141
1225;-15910.000000;652.000000;15915.494141
1226;-15909.000000;652.000000;15915.494141
1227;-15914.000000;652.000000;15915.494141
1228;-15915.000000;652.000000;15915.494141
1229;-15916.000000;652.000000;15915.494141
1230;-15916.000000;652.000000;15915.494141
1231;-15915.000000;652.000000;15915.494141
1232;-15915.000000;652.000000;15915.494141
1233;-15915.000000;652.000000;15915.494141
1234;-15915.000000;652.000000;15915.494141
1235;-15917.000000;652.000000;15915.494141
1236;-15915.000000;652.000000;15915.494141
1237;-15916.000000;652.000000;15915.494141
1238;-15919.000000;652.000000;15915.494141
1239;-15917.000000;652.000000;15915.494141
1240;-15917.000000;652.000000;15915.494141
1241;-15920.000000;652.000000;15915.494141
1242;-15922.000000;652.000000;15915.494141
1243;-15925.000000;652.000000;15915.494141
1244;-15926.000000;653.000000;15915.494141
1245;-15920.000000;653.000000;15915.494141
1246;-15916.000000;653.000000;15915.494141
1247;-15915.000000;653.000000;15915.494141
1248;-15913.000000;653.000000;15915.494141
1249;-15911.000000;653.000000;15915.494141
1250;-15912.000000;653.000000;15915.494141
1251;-15911.000000;653.000000;15915.494141
1252;-15911.000000;653.000000;15915.494141
1253;-15914.000000;653.000000;15915.494141
1254;-15910.000000;653.000000;15915.494141
1255;-15905.000000;653.000000;15915.494141
1256;-15912.000000;652.000000;15915.494141
1257;-15914.000000;652.000000;15915.494141
1258;-15915.000000;652.000000;15915.494141
1259;-15922.000000;652.000000;15915.494141
1260;-15924.000000;653.000000;15915.494141
1261;-15915.000000;653.000000;15915.494141
1262;-15914.000000;653.000000;15915.494141
1263;-15914.000000;653.000000;15915.494141
1264;-15902.000000;653.000000;15915.494141
1265;-15904.000000;652.000000;15915.494141
1266;-15908.000000;652.000000;15915.494141
1267;-15906.000000;652.000000;15915.494141
1268;-15911.000000;652.000000;15915.494141
1269;-15919.000000;652.000000;15915.494141
1270;-15919.000000;652.000000;15915.494141
1271;-15919.000000;652.000000;15915.494141
1272;-15923.000000;652.000000;15915.494141
1273;-15922.000000;652.000000;15915.494141
1274;-15920.000000;652.000000;15915.494141
1275;-15919.000000;652.000000;15915.494141
1276;-15919.000000;652.000000;15915.494141
1277;-15919.000000;652.000000;15915.494141
1278;-15918.000000;652.000000;15915.494141
1279;-15921.000000;652.000000;15915.494141
1280;-15923.000000;652.000000;15915.494141
1281;-15922.000000;652.000000;15915.494141
1282;-15923.000000;652.000000;15915.494141
1283;-15926.000000;652.000000;15915.494141
1284;-15920.000000;652.000000;15915.494141
1285;-15921.000000;652.000000;15915.494141
1286;-15924.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15922.000000;652.000000;15915.494141
1289;-15926.000000;652.000000;15915.494141
1290;-15923.000000;652.000000;15915.494141
1291;-15926.000000;652.000000;15915.494141
1292;-15924.000000;653.000000;15915.494141
1293;-15918.000000;653.000000;15915.494141
1294;-15918.000000;653.000000;15915.494141
1295;-15916.000000;653.000000;15915.494141
1296;-15909.000000;653.000000;15915.494141
1297;-15908.000000;653.000000;15915.494141
1298;-15908.000000;653.000000;15915.494141
1299;-15903.000000;652.000000;15915.494141
1300;-15909.000000;652.000000;15915.494141
1301;-15915.000000;652.000000;15915.494141
1302;-15912.000000;652.000000;15915.494141
1303;-15916.000000;652.000000;15915.494141
1304;-15920.000000;652.000000;15915.494141
1305;-15917.000000;652.000000;15915.494141
1306;-15919.000000;652.000000;15915.494141
1307;-15919.000000;652.000000;15915.494141
1308;-15915.000000;652.000000;15915.494141
1309;-15917.000000;652.000000;15915.494141
1310;-15921.000000;652.000000;15915.494141
1311;-15919.000000;652.000000;15915.494141
1312;-15921.000000;652.000000;15915.494141
1313;-15924.000000;652.000000;15915.494141
1314;-15921.000000;652.000000;15915.494141
1315;-15924.000000;652.000000;15915.494141
1316;-15924.000000;653.000000;15915.494141
1317;-15913.000000;653.000000;15915.494141
1318;-15909.000000;653.000000;15915.494141
1319;-15906.000000;653.000000;15915.494141
1320;-15901.000000;653.000000;15915.494141
1321;-15905.000000;652.000000;15915.494141
1322;-15912.000000;652.000000;15915.494141
1323;-15914.000000;652.000000;15915.494141
1324;-15920.000000;652.000000;15915.494141
1325;-15927.000000;652.000000;15915.494141
1326;-15919.000000;653.000000;15915.494141
1327;-15910.000000;653.000000;15915.494141
1328;-15908.000000;653.000000;15915.494141
1329;-15900.000000;652.000000;15915.494141
1330;-15901.000000;652.000000;15915.494141
1331;-15910.000000;652.000000;15915.494141
1332;-15914.000000;652.000000;15915.494141
1333;-15917.000000;652.000000;15915.494141
1334;-15923.000000;652.000000;15915.494141
1335;-15926.000000;652.000000;15915.494141
1336;-15923.000000;652.000000;15915.494141
1337;-15922.000000;652.000000;15915.494141
1338;-15919.000000;652.000000;15915.494141
1339;-15917.000000;652.000000;15915.494141
1340;-15919.000000;652.000000;15915.494141
1341;-15920.000000;652.000000;15915.494141
1342;-15921.000000;652.000000;15915.494141
1343;-15921.000000;652.000000;15915.494141
1344;-15922.000000;652.000000;15915.494141
1345;-15924.000000;652.000000;15915.494141
1346;-15923.000000;652.000000;15915.494141
1347;-15921.000000;652.000000;15915.494141
1348;-15921.000000;652.000000;15915.494141
1349;-15923.000000;652.000000;15915.494141
1350;-15921.000000;652.000000;15915.494141
1351;-15925.000000;652.000000;15915.494141
1352;-15925.000000;652.000000;15915.494141
1353;-15923.000000;652.000000;15915.494141
1354;-15929.000000;652.000000;15915.494141
1355;-15923.000000;653.000000;15915.494141
1356;-15916.000000;653.000000;15915.494141
1357;-15915.000000;653.000000;15915.494141
1358;-15909.000000;653.000000;15915.494141
1359;-15905.000000;653.000000;15915.494141
1360;-15914.000000;652.000000;15915.494141
1361;-15919.000000;652.000000;15915.494141
1362;-15916.000000;652.000000;15915.494141
1363;-15925.000000;652.000000;15915.494141
1364;-15930.000000;653.000000;15915.494141
1365;-15914.000000;653.000000;15915.494141
1366;-15906.000000;652.000000;15915.494141
1367;-15910.000000;652.000000;15915.494141
1368;-15899.000000;652.000000;15915.494141
1369;-15898.000000;652.000000;15915.494141
1370;-15911.000000;652.000000;15915.494141
1371;-15909.000000;652.000000;15915.494141
1372;-15908.000000;652.000000;15915.494141
1373;-15920.000000;652.000000;15915.494141
1374;-15919.000000;652.000000;15915.494141
1375;-15909.000000;652.000000;15915.494141
1376;-15916.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15911.000000;652.000000;15915.494141
1379;-15915.000000;652.000000;15915.494141
1380;-15918.000000;652.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15915.000000;652.000000;15915.494141
1383;-15919.000000;652.000000;15915.494141
1384;-15917.000000;652.000000;15915.494141
1385;-15913.000000;652.000000;15915.494141
1386;-15916.000000;652.000000;15915.494141
1387;-15918.000000;652.000000;15915.494141
1388;-15915.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15921.000000;652.000000;15915.494141
1391;-15917.000000;652.000000;15915.494141
1392;-15916.000000;652.000000;15915.494141
1393;-15921.000000;652.000000;15915.494141
1394;-15917.000000;652.000000;15915.494141
1395;-15914.000000;652.000000;15915.494141
1396;-15918.000000;652.000000;15915.494141
1397;-15917.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15919.000000;652.000000;15915.494141
1400;-15917.000000;652.000000;15915.494141
1401;-15912.000000;652.000000;15915.494141
1402;-15916.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
1404;-15910.000000;652.000000;15915.494141
1405;-15914.000000;652.000000;15915.494141
1406;-15912.000000;652.000000;15915.494141
