takt;q1;q2;q2p
735;-15924.000000;652.000000;15915.494141
736;-15922.000000;652.000000;15915.494141
737;-15919.000000;652.000000;15915.494141
738;-15919.000000;652.000000;15915.494141
739;-15919.000000;652.000000;15915.494141
740;-15920.000000;652.000000;15915.494141
741;-15922.000000;652.000000;15915.494141
742;-15921.000000;652.000000;15915.494141
743;-15921.000000;652.000000;15915.494141
744;-15920.000000;652.000000;15915.494141
745;-15918.000000;652.000000;15915.494141
746;-15919.000000;652.000000;15915.494141
747;-15917.000000;652.000000;15915.494141
748;-15914.000000;652.000000;15915.494141
749;-15916.000000;652.000000;15915.494141
750;-15915.000000;652.000000;15915.494141
751;-15912.000000;652.000000;15915.494141
752;-15914.000000;652.000000;15915.494141
753;-15912.000000;652.000000;15915.494141
754;-15909.000000;652.000000;15915.494141
755;-15910.000000;652.000000;15915.494141
756;-15909.000000;652.000000;15915.494141
757;-15904.000000;652.000000;15915.494141
758;-15905.000000;652.000000;15915.494141
759;-15904.000000;652.000000;15915.494141
760;-15901.000000;652.000000;15915.494141
761;-15902.000000;652.000000;15915.494141
762;-15902.000000;652.000000;15915.494141
763;-15900.000000;652.000000;15915.494141
764;-15901.000000;652.000000;15915.494141
765;-15902.000000;652.000000;15915.494141
766;-15902.000000;652.000000;15915.494141
767;-15904.000000;652.000000;15915.494141
768;-15905.000000;652.000000;15915.494141
769;-15905.000000;652.000000;15915.494141
770;-15906.000000;652.000000;15915.494141
771;-15906.000000;652.000000;15915.494141
772;-15906.000000;652.000000;15915.494141
773;-15906.000000;652.000000;15915.494141
774;-15906.000000;652.000000;15915.494141
775;-15907.000000;652.000000;15915.494141
776;-15907.000000;652.000000;15915.494141
777;-15907.000000;652.000000;15915.494141
778;-15908.000000;652.000000;15915.494141
779;-15908.000000;652.000000;15915.494141
780;-15909.000000;652.000000;15915.494141
781;-15911.000000;652.000000;15915.494141
782;-15911.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15915.000000;652.000000;15915.494141
785;-15917.000000;652.000000;15915.494141
786;-15920.000000;652.000000;15915.494141
787;-15923.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15922.000000;652.000000;15915.494141
790;-15922.000000;652.000000;15915.494141
791;-15920.000000;652.000000;15915.494141
792;-15920.000000;652.000000;15915.494141
793;-15920.000000;652.000000;15915.494141
794;-15917.000000;652.000000;15915.494141
795;-15917.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15916.000000;652.000000;15915.494141
798;-15916.000000;652.000000;15915.494141
799;-15917.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15918.000000;652.000000;15915.494141
802;-15920.000000;652.000000;15915.494141
803;-15920.000000;652.000000;15915.494141
804;-15921.000000;652.000000;15915.494141
805;-15922.000000;652.000000;15915.494141
806;-15922.000000;652.000000;15915.494141
807;-15926.000000;652.000000;15915.494141
808;-15927.000000;652.000000;15915.494141
809;-15926.000000;652.000000;15915.494141
810;-15930.000000;652.000000;15915.494141
811;-15929.000000;652.000000;15915.494141
812;-15927.000000;652.000000;15915.494141
813;-15931.000000;652.000000;15915.494141
814;-15931.000000;652.000000;15915.494141
815;-15928.000000;652.000000;15915.494141
816;-15931.000000;652.000000;15915.494141
817;-15930.000000;652.000000;15915.494141
818;-15925.000000;652.000000;15915.494141
819;-15927.000000;652.000000;15915.494141
820;-15926.000000;652.000000;15915.494141
821;-15922.000000;652.000000;15915.494141
822;-15924.000000;652.000000;15915.494141
823;-15923.000000;652.000000;15915.494141
824;-15921.000000;652.000000;15915.494141
825;-15923.000000;652.000000;15915.494141
826;-15923.000000;652.000000;15915.494141
827;-15920.000000;652.000000;15915.494141
828;-15921.000000;652.000000;15915.494141
829;-15919.000000;652.000000;15915.494141
830;-15916.000000;652.000000;15915.494141
831;-15916.000000;652.000000;15915.494141
832;-15916.000000;652.000000;15915.494141
833;-15913.000000;652.000000;15915.494141
834;-15912.000000;652.000000;15915.494141
835;-15912.000000;652.000000;15915.494141
836;-15910.000000;652.000000;15915.494141
837;-15911.000000;652.000000;15915.494141
838;-15910.000000;652.000000;15915.494141
839;-15908.000000;652.000000;15915.494141
840;-15908.000000;652.000000;15915.494141
841;-15906.000000;652.000000;15915.494141
842;-15906.000000;652.000000;15915.494141
843;-15907.000000;652.000000;15915.494141
844;-15905.000000;652.000000;15915.494141
845;-15906.000000;652.000000;15915.494141
846;-15906.000000;652.000000;15915.494141
847;-15903.000000;652.000000;15915.494141
848;-15904.000000;652.000000;15915.494141
849;-15903.000000;652.000000;15915.494141
850;-15901.000000;652.000000;15915.494141
851;-15901.000000;652.000000;15915.494141
852;-15901.000000;652.000000;15915.494141
853;-15900.000000;652.000000;15915.494141
854;-15902.000000;652.000000;15915.494141
855;-15901.000000;652.000000;15915.494141
856;-15898.000000;652.000000;15915.494141
857;-15898.000000;652.000000;15915.494141
858;-15898.000000;652.000000;15915.494141
859;-15898.000000;652.000000;15915.494141
860;-15899.000000;652.000000;15915.494141
861;-15900.000000;652.000000;15915.494141
862;-15899.000000;652.000000;15915.494141
863;-15903.000000;652.000000;15915.494141
864;-15903.000000;652.000000;15915.494141
865;-15902.000000;652.000000;15915.494141
866;-15902.000000;652.000000;15915.494141
867;-15901.000000;652.000000;15915.494141
868;-15902.000000;652.000000;15915.494141
869;-15905.000000;652.000000;15915.494141
870;-15906.000000;652.000000;15915.494141
871;-15907.000000;652.000000;15915.494141
872;-15911.000000;652.000000;15915.494141
873;-15913.000000;652.000000;15915.494141
874;-15915.000000;652.000000;15915.494141
875;-15917.000000;652.000000;15915.494141
876;-15917.000000;652.000000;15915.494141
877;-15917.000000;652.000000;15915.494141
878;-15918.000000;652.000000;15915.494141
879;-15917.000000;652.000000;15915.494141
880;-15918.000000;652.000000;15915.494141
881;-15917.000000;652.000000;15915.494141
882;-15916.000000;652.000000;15915.494141
883;-15918.000000;652.000000;15915.494141
884;-15918.000000;652.000000;15915.494141
885;-15918.000000;652.000000;15915.494141
886;-15919.000000;652.000000;15915.494141
887;-15919.000000;652.000000;15915.494141
888;-15917.000000;652.000000;15915.494141
889;-15918.000000;652.000000;15915.494141
890;-15918.000000;652.000000;15915.494141
891;-15917.000000;652.000000;15915.494141
892;-15918.000000;652.000000;15915.494141
893;-15917.000000;652.000000;15915.494141
894;-15918.000000;652.000000;15915.494141
895;-15920.000000;652.000000;15915.494141
896;-15919.000000;652.000000;15915.494141
897;-15921.000000;652.000000;15915.494141
898;-15923.000000;652.000000;15915.494141
899;-15923.000000;652.000000;15915.494141
900;-15925.000000;652.000000;15915.494141
901;-15927.000000;652.000000;15915.494141
902;-15926.000000;652.000000;15915.494141
903;-15927.000000;652.000000;15915.494141
904;-15928.000000;652.000000;15915.494141
905;-15927.000000;652.000000;15915.494141
906;-15928.000000;652.000000;15915.494141
907;-15929.000000;652.000000;15915.494141
908;-15929.000000;652.000000;15915.494141
909;-15932.000000;652.000000;15915.494141
910;-15932.000000;652.000000;15915.494141
911;-15930.000000;652.000000;15915.494141
912;-15932.000000;652.000000;15915.494141
913;-15931.000000;652.000000;15915.494141
914;-15930.000000;652.000000;15915.494141
915;-15931.000000;652.000000;15915.494141
916;-15930.000000;652.000000;15915.494141
917;-15930.000000;652.000000;15915.494141
918;-15933.000000;652.000000;15915.494141
919;-15933.000000;652.000000;15915.494141
920;-15931.000000;652.000000;15915.494141
921;-15933.000000;652.000000;15915.494141
922;-15931.000000;652.000000;15915.494141
923;-15927.000000;652.000000;15915.494141
924;-15928.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15923.000000;652.000000;15915.494141
927;-15926.000000;652.000000;15915.494141
928;-15924.000000;652.000000;15915.494141
929;-15925.000000;652.000000;15915.494141
930;-15927.000000;652.000000;15915.494141
931;-15926.000000;652.000000;15915.494141
932;-15926.000000;652.000000;15915.494141
933;-15926.000000;652.000000;15915.494141
934;-15921.000000;652.000000;15915.494141
935;-15919.000000;652.000000;15915.494141
936;-15920.000000;652.000000;15915.494141
937;-15916.000000;652.000000;15915.494141
938;-15916.000000;652.000000;15915.494141
939;-15917.000000;652.000000;15915.494141
940;-15912.000000;652.000000;15915.494141
941;-15912.000000;652.000000;15915.494141
942;-15913.000000;652.000000;15915.494141
943;-15909.000000;652.000000;15915.494141
944;-15908.000000;652.000000;15915.494141
945;-15908.000000;652.000000;15915.494141
946;-15904.000000;652.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15905.000000;652.000000;15915.494141
949;-15903.000000;652.000000;15915.494141
950;-15905.000000;652.000000;15915.494141
951;-15906.000000;652.000000;15915.494141
952;-15904.000000;652.000000;15915.494141
953;-15906.000000;652.000000;15915.494141
954;-15905.000000;652.000000;15915.494141
955;-15903.000000;652.000000;15915.494141
956;-15904.000000;652.000000;15915.494141
957;-15902.000000;652.000000;15915.494141
958;-15900.000000;652.000000;15915.494141
959;-15902.000000;652.000000;15915.494141
960;-15899.000000;652.000000;15915.494141
961;-15897.000000;652.000000;15915.494141
962;-15899.000000;652.000000;15915.494141
963;-15896.000000;652.000000;15915.494141
964;-15895.000000;652.000000;15915.494141
965;-15899.000000;652.000000;15915.494141
966;-15898.000000;652.000000;15915.494141
967;-15896.000000;652.000000;15915.494141
968;-15901.000000;652.000000;15915.494141
969;-15900.000000;652.000000;15915.494141
970;-15898.000000;652.000000;15915.494141
971;-15901.000000;652.000000;15915.494141
972;-15899.000000;652.000000;15915.494141
973;-15895.000000;652.000000;15915.494141
974;-15896.000000;652.000000;15915.494141
975;-15896.000000;652.000000;15915.494141
976;-15895.000000;652.000000;15915.494141
977;-15896.000000;652.000000;15915.494141
978;-15898.000000;652.000000;15915.494141
979;-15898.000000;652.000000;15915.494141
980;-15898.000000;652.000000;15915.494141
981;-15899.000000;652.000000;15915.494141
982;-15900.000000;652.000000;15915.494141
983;-15899.000000;652.000000;15915.494141
984;-15901.000000;652.000000;15915.494141
985;-15904.000000;652.000000;15915.494141
986;-15905.000000;652.000000;15915.494141
987;-15908.000000;652.000000;15915.494141
988;-15913.000000;652.000000;15915.494141
989;-15914.000000;652.000000;15915.494141
990;-15916.000000;652.000000;15915.494141
991;-15920.000000;652.000000;15915.494141
992;-15920.000000;652.000000;15915.494141
993;-15920.000000;652.000000;15915.494141
994;-15923.000000;652.000000;15915.494141
995;-15922.000000;652.000000;15915.494141
996;-15922.000000;652.000000;15915.494141
997;-15923.000000;652.000000;15915.494141
998;-15923.000000;652.000000;15915.494141
999;-15925.000000;652.000000;15915.494141
1000;-15927.000000;652.000000;15915.494141
1001;-15927.000000;652.000000;15915.494141
1002;-15930.000000;652.000000;15915.494141
1003;-15932.000000;652.000000;15915.494141
1004;-15933.000000;652.000000;15915.494141
1005;-15936.000000;652.000000;15915.494141
1006;-15940.000000;653.000000;15915.494141
1007;-15935.000000;653.000000;15915.494141
1008;-15932.000000;653.000000;15915.494141
1009;-15932.000000;653.000000;15915.494141
1010;-15925.000000;653.000000;15915.494141
1011;-15920.000000;653.000000;15915.494141
1012;-15919.000000;653.000000;15915.494141
1013;-15916.000000;653.000000;15915.494141
1014;-15912.000000;653.000000;15915.494141
1015;-15922.000000;652.000000;15915.494141
1016;-15926.000000;652.000000;15915.494141
1017;-15923.000000;652.000000;15915.494141
1018;-15928.000000;652.000000;15915.494141
1019;-15932.000000;652.000000;15915.494141
1020;-15929.000000;652.000000;15915.494141
1021;-15927.000000;652.000000;15915.494141
1022;-15929.000000;652.000000;15915.494141
1023;-15924.000000;652.000000;15915.494141
1024;-15921.000000;652.000000;15915.494141
1025;-15926.000000;652.000000;15915.494141
1026;-15927.000000;652.000000;15915.494141
1027;-15924.000000;652.000000;15915.494141
1028;-15927.000000;652.000000;15915.494141
1029;-15930.000000;652.000000;15915.494141
1030;-15923.000000;652.000000;15915.494141
1031;-15922.000000;652.000000;15915.494141
1032;-15924.000000;652.000000;15915.494141
1033;-15918.000000;652.000000;15915.494141
1034;-15917.000000;652.000000;15915.494141
1035;-15922.000000;652.000000;15915.494141
1036;-15921.000000;652.000000;15915.494141
1037;-15920.000000;652.000000;15915.494141
1038;-15926.000000;652.000000;15915.494141
1039;-15927.000000;652.000000;15915.494141
1040;-15923.000000;652.000000;15915.494141
1041;-15924.000000;652.000000;15915.494141
1042;-15924.000000;652.000000;15915.494141
1043;-15920.000000;652.000000;15915.494141
1044;-15918.000000;652.000000;15915.494141
1045;-15919.000000;652.000000;15915.494141
1046;-15916.000000;652.000000;15915.494141
1047;-15912.000000;652.000000;15915.494141
1048;-15914.000000;652.000000;15915.494141
1049;-15913.000000;652.000000;15915.494141
1050;-15909.000000;652.000000;15915.494141
1051;-15910.000000;652.000000;15915.494141
1052;-15913.000000;652.000000;15915.494141
1053;-15909.000000;652.000000;15915.494141
1054;-15908.000000;652.000000;15915.494141
1055;-15912.000000;652.000000;15915.494141
1056;-15908.000000;652.000000;15915.494141
1057;-15905.000000;652.000000;15915.494141
1058;-15910.000000;652.000000;15915.494141
1059;-15910.000000;652.000000;15915.494141
1060;-15908.000000;652.000000;15915.494141
1061;-15914.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15911.000000;652.000000;15915.494141
1064;-15915.000000;652.000000;15915.494141
1065;-15915.000000;652.000000;15915.494141
1066;-15913.000000;652.000000;15915.494141
1067;-15914.000000;652.000000;15915.494141
1068;-15914.000000;652.000000;15915.494141
1069;-15914.000000;652.000000;15915.494141
1070;-15915.000000;652.000000;15915.494141
1071;-15915.000000;652.000000;15915.494141
1072;-15915.000000;652.000000;15915.494141
1073;-15914.000000;652.000000;15915.494141
1074;-15913.000000;652.000000;15915.494141
1075;-15915.000000;652.000000;15915.494141
1076;-15913.000000;652.000000;15915.494141
1077;-15911.000000;652.000000;15915.494141
1078;-15914.000000;652.000000;15915.494141
1079;-15912.000000;652.000000;15915.494141
1080;-15910.000000;652.000000;15915.494141
1081;-15913.000000;652.000000;15915.494141
1082;-15910.000000;652.000000;15915.494141
1083;-15907.000000;652.000000;15915.494141
1084;-15911.000000;652.000000;15915.494141
1085;-15910.000000;652.000000;15915.494141
1086;-15906.000000;652.000000;15915.494141
1087;-15909.000000;652.000000;15915.494141
1088;-15909.000000;652.000000;15915.494141
1089;-15906.000000;652.000000;15915.494141
1090;-15909.000000;652.000000;15915.494141
1091;-15909.000000;652.000000;15915.494141
1092;-15905.000000;652.000000;15915.494141
1093;-15909.000000;652.000000;15915.494141
1094;-15909.000000;652.000000;15915.494141
1095;-15907.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15910.000000;652.000000;15915.494141
1098;-15909.000000;652.000000;15915.494141
1099;-15911.000000;652.000000;15915.494141
1100;-15910.000000;652.000000;15915.494141
1101;-15909.000000;652.000000;15915.494141
1102;-15908.000000;652.000000;15915.494141
1103;-15907.000000;652.000000;15915.494141
1104;-15907.000000;652.000000;15915.494141
1105;-15907.000000;652.000000;15915.494141
1106;-15907.000000;652.000000;15915.494141
1107;-15909.000000;652.000000;15915.494141
1108;-15909.000000;652.000000;15915.494141
1109;-15909.000000;652.000000;15915.494141
1110;-15912.000000;652.000000;15915.494141
1111;-15913.000000;652.000000;15915.494141
1112;-15913.000000;652.000000;15915.494141
1113;-15917.000000;652.000000;15915.494141
1114;-15917.000000;652.000000;15915.494141
1115;-15916.000000;652.000000;15915.494141
1116;-15919.000000;652.000000;15915.494141
1117;-15920.000000;652.000000;15915.494141
1118;-15918.000000;652.000000;15915.494141
1119;-15921.000000;652.000000;15915.494141
1120;-15920.000000;652.000000;15915.494141
1121;-15918.000000;652.000000;15915.494141
1122;-15919.000000;652.000000;15915.494141
1123;-15919.000000;652.000000;15915.494141
1124;-15917.000000;652.000000;15915.494141
1125;-15917.000000;652.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15916.000000;652.000000;15915.494141
1128;-15917.000000;652.000000;15915.494141
1129;-15918.000000;652.000000;15915.494141
1130;-15917.000000;652.000000;15915.494141
1131;-15917.000000;652.000000;15915.494141
1132;-15918.000000;652.000000;15915.494141
1133;-15918.000000;652.000000;15915.494141
1134;-15917.000000;652.000000;15915.494141
1135;-15917.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15918.000000;652.000000;15915.494141
1138;-15918.000000;652.000000;15915.494141
1139;-15919.000000;652.000000;15915.494141
1140;-15918.000000;652.000000;15915.494141
1141;-15918.000000;652.000000;15915.494141
1142;-15920.000000;652.000000;15915.494141
1143;-15920.000000;652.000000;15915.494141
1144;-15919.000000;652.000000;15915.494141
1145;-15922.000000;652.000000;15915.494141
1146;-15921.000000;652.000000;15915.494141
1147;-15920.000000;652.000000;15915.494141
1148;-15921.000000;652.000000;15915.494141
1149;-15919.000000;652.000000;15915.494141
1150;-15919.000000;652.000000;15915.494141
1151;-15922.000000;652.000000;15915.494141
1152;-15921.000000;652.000000;15915.494141
1153;-15921.000000;652.000000;15915.494141
1154;-15923.000000;652.000000;15915.494141
1155;-15922.000000;652.000000;15915.494141
1156;-15922.000000;652.000000;15915.494141
1157;-15924.000000;652.000000;15915.494141
1158;-15924.000000;652.000000;15915.494141
1159;-15925.000000;652.000000;15915.494141
1160;-15927.000000;652.000000;15915.494141
1161;-15927.000000;652.000000;15915.494141
1162;-15926.000000;652.000000;15915.494141
1163;-15927.000000;652.000000;15915.494141
1164;-15926.000000;652.000000;15915.494141
1165;-15926.000000;652.000000;15915.494141
1166;-15927.000000;652.000000;15915.494141
1167;-15926.000000;652.000000;15915.494141
1168;-15927.000000;652.000000;15915.494141
1169;-15929.000000;652.000000;15915.494141
1170;-15927.000000;652.000000;15915.494141
1171;-15928.000000;652.000000;15915.494141
1172;-15927.000000;652.000000;15915.494141
1173;-15924.000000;652.000000;15915.494141
1174;-15924.000000;652.000000;15915.494141
1175;-15923.000000;652.000000;15915.494141
1176;-15922.000000;652.000000;15915.494141
1177;-15925.000000;652.000000;15915.494141
1178;-15926.000000;652.000000;15915.494141
1179;-15923.000000;652.000000;15915.494141
1180;-15923.000000;652.000000;15915.494141
1181;-15921.000000;652.000000;15915.494141
1182;-15917.000000;652.000000;15915.494141
1183;-15919.000000;652.000000;15915.494141
1184;-15917.000000;652.000000;15915.494141
1185;-15913.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15914.000000;652.000000;15915.494141
1188;-15911.000000;652.000000;15915.494141
1189;-15913.000000;652.000000;15915.494141
1190;-15911.000000;652.000000;15915.494141
1191;-15909.000000;652.000000;15915.494141
1192;-15912.000000;652.000000;15915.494141
1193;-15912.000000;652.000000;15915.494141
1194;-15911.000000;652.000000;15915.494141
1195;-15912.000000;652.000000;15915.494141
1196;-15910.000000;652.000000;15915.494141
1197;-15908.000000;652.000000;15915.494141
1198;-15910.000000;652.000000;15915.494141
1199;-15908.000000;652.000000;15915.494141
1200;-15907.000000;652.000000;15915.494141
1201;-15908.000000;652.000000;15915.494141
1202;-15906.000000;652.000000;15915.494141
1203;-15905.000000;652.000000;15915.494141
1204;-15907.000000;652.000000;15915.494141
1205;-15906.000000;652.000000;15915.494141
1206;-15906.000000;652.000000;15915.494141
1207;-15908.000000;652.000000;15915.494141
1208;-15907.000000;652.000000;15915.494141
1209;-15907.000000;652.000000;15915.494141
1210;-15908.000000;652.000000;15915.494141
1211;-15907.000000;652.000000;15915.494141
1212;-15908.000000;652.000000;15915.494141
1213;-15909.000000;652.000000;15915.494141
1214;-15909.000000;652.000000;15915.494141
1215;-15912.000000;652.000000;15915.494141
1216;-15913.000000;652.000000;15915.494141
1217;-15911.000000;652.000000;15915.494141
1218;-15913.000000;652.000000;15915.494141
1219;-15910.000000;652.000000;15915.494141
1220;-15906.000000;652.000000;15915.494141
1221;-15908.000000;652.000000;15915.494141
1222;-15904.000000;652.000000;15915.494141
1223;-15901.000000;652.000000;15915.494141
1224;-15902.000000;652.000000;15915.494141
1225;-15900.000000;652.000000;15915.494141
1226;-15897.000000;652.000000;15915.494141
1227;-15901.000000;652.000000;15915.494141
1228;-15902.000000;652.000000;15915.494141
1229;-15900.000000;652.000000;15915.494141
1230;-15903.000000;652.000000;15915.494141
1231;-15905.000000;652.000000;15915.494141
1232;-15905.000000;652.000000;15915.494141
1233;-15909.000000;652.000000;15915.494141
1234;-15910.000000;652.000000;15915.494141
1235;-15908.000000;652.000000;15915.494141
1236;-15909.000000;652.000000;15915.494141
1237;-15909.000000;652.000000;15915.494141
1238;-15908.000000;652.000000;15915.494141
1239;-15908.000000;652.000000;15915.494141
1240;-15908.000000;652.000000;15915.494141
1241;-15908.000000;652.000000;15915.494141
1242;-15909.000000;652.000000;15915.494141
1243;-15909.000000;652.000000;15915.494141
1244;-15910.000000;652.000000;15915.494141
1245;-15910.000000;652.000000;15915.494141
1246;-15910.000000;652.000000;15915.494141
1247;-15912.000000;652.000000;15915.494141
1248;-15911.000000;652.000000;15915.494141
1249;-15910.000000;652.000000;15915.494141
1250;-15911.000000;652.000000;15915.494141
1251;-15911.000000;652.000000;15915.494141
1252;-15911.000000;652.000000;15915.494141
1253;-15914.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15915.000000;652.000000;15915.494141
1256;-15917.000000;652.000000;15915.494141
1257;-15917.000000;652.000000;15915.494141
1258;-15917.000000;652.000000;15915.494141
1259;-15917.000000;652.000000;15915.494141
1260;-15918.000000;652.000000;15915.494141
1261;-15919.000000;652.000000;15915.494141
1262;-15920.000000;652.000000;15915.494141
1263;-15921.000000;652.000000;15915.494141
1264;-15923.000000;652.000000;15915.494141
1265;-15923.000000;652.000000;15915.494141
1266;-15923.000000;652.000000;15915.494141
1267;-15924.000000;652.000000;15915.494141
1268;-15923.000000;652.000000;15915.494141
1269;-15922.000000;652.000000;15915.494141
1270;-15923.000000;652.000000;15915.494141
1271;-15922.000000;652.000000;15915.494141
1272;-15921.000000;652.000000;15915.494141
1273;-15924.000000;652.000000;15915.494141
1274;-15923.000000;652.000000;15915.494141
1275;-15922.000000;652.000000;15915.494141
1276;-15923.000000;652.000000;15915.494141
1277;-15922.000000;652.000000;15915.494141
1278;-15922.000000;652.000000;15915.494141
1279;-15925.000000;652.000000;15915.494141
1280;-15926.000000;652.000000;15915.494141
1281;-15927.000000;652.000000;15915.494141
1282;-15930.000000;652.000000;15915.494141
1283;-15930.000000;652.000000;15915.494141
1284;-15930.000000;652.000000;15915.494141
1285;-15933.000000;652.000000;15915.494141
1286;-15932.000000;652.000000;15915.494141
1287;-15932.000000;652.000000;15915.494141
1288;-15934.000000;652.000000;15915.494141
1289;-15931.000000;652.000000;15915.494141
1290;-15929.000000;652.000000;15915.494141
1291;-15930.000000;652.000000;15915.494141
1292;-15928.000000;652.000000;15915.494141
1293;-15927.000000;652.000000;15915.494141
1294;-15930.000000;652.000000;15915.494141
1295;-15930.000000;652.000000;15915.494141
1296;-15931.000000;652.000000;15915.494141
1297;-15932.000000;652.000000;15915.494141
1298;-15930.000000;652.000000;15915.494141
1299;-15928.000000;652.000000;15915.494141
1300;-15927.000000;652.000000;15915.494141
1301;-15924.000000;652.000000;15915.494141
1302;-15923.000000;652.000000;15915.494141
1303;-15924.000000;652.000000;15915.494141
1304;-15922.000000;652.000000;15915.494141
1305;-15923.000000;652.000000;15915.494141
1306;-15923.000000;652.000000;15915.494141
1307;-15919.000000;652.000000;15915.494141
1308;-15919.000000;652.000000;15915.494141
1309;-15917.000000;652.000000;15915.494141
1310;-15913.000000;652.000000;15915.494141
1311;-15915.000000;652.000000;15915.494141
1312;-15913.000000;652.000000;15915.494141
1313;-15911.000000;652.000000;15915.494141
1314;-15915.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15913.000000;652.000000;15915.494141
1317;-15917.000000;652.000000;15915.494141
1318;-15916.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15916.000000;652.000000;15915.494141
1322;-15912.000000;652.000000;15915.494141
1323;-15913.000000;652.000000;15915.494141
1324;-15911.000000;652.000000;15915.494141
1325;-15907.000000;652.000000;15915.494141
1326;-15908.000000;652.000000;15915.494141
1327;-15907.000000;652.000000;15915.494141
1328;-15905.000000;652.000000;15915.494141
1329;-15907.000000;652.000000;15915.494141
1330;-15908.000000;652.000000;15915.494141
1331;-15906.000000;652.000000;15915.494141
1332;-15908.000000;652.000000;15915.494141
1333;-15906.000000;652.000000;15915.494141
1334;-15905.000000;652.000000;15915.494141
1335;-15906.000000;652.000000;15915.494141
1336;-15906.000000;652.000000;15915.494141
1337;-15905.000000;652.000000;15915.494141
1338;-15906.000000;652.000000;15915.494141
1339;-15906.000000;652.000000;15915.494141
1340;-15907.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15908.000000;652.000000;15915.494141
1343;-15908.000000;652.000000;15915.494141
1344;-15909.000000;652.000000;15915.494141
1345;-15909.000000;652.000000;15915.494141
1346;-15910.000000;652.000000;15915.494141
1347;-15911.000000;652.000000;15915.494141
1348;-15911.000000;652.000000;15915.494141
1349;-15914.000000;652.000000;15915.494141
1350;-15916.000000;652.000000;15915.494141
1351;-15915.000000;652.000000;15915.494141
1352;-15916.000000;652.000000;15915.494141
1353;-15915.000000;652.000000;15915.494141
1354;-15914.000000;652.000000;15915.494141
1355;-15916.000000;652.000000;15915.494141
1356;-15915.000000;652.000000;15915.494141
1357;-15913.000000;652.000000;15915.494141
1358;-15913.000000;652.000000;15915.494141
1359;-15912.000000;652.000000;15915.494141
1360;-15912.000000;652.000000;15915.494141
1361;-15913.000000;652.000000;15915.494141
1362;-15914.000000;652.000000;15915.494141
1363;-15915.000000;652.000000;15915.494141
1364;-15917.000000;652.000000;15915.494141
1365;-15918.000000;652.000000;15915.494141
1366;-15919.000000;652.000000;15915.494141
1367;-15921.000000;652.000000;15915.494141
1368;-15920.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15920.000000;652.000000;15915.494141
1371;-15919.000000;652.000000;15915.494141
1372;-15919.000000;652.000000;15915.494141
1373;-15920.000000;652.000000;15915.494141
1374;-15920.000000;652.000000;15915.494141
1375;-15922.000000;652.000000;15915.494141
1376;-15922.000000;652.000000;15915.494141
1377;-15921.000000;652.000000;15915.494141
1378;-15921.000000;652.000000;15915.494141
1379;-15922.000000;652.000000;15915.494141
1380;-15921.000000;652.000000;15915.494141
1381;-15923.000000;652.000000;15915.494141
1382;-15920.000000;652.000000;15915.494141
1383;-15919.000000;652.000000;15915.494141
1384;-15921.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15917.000000;652.000000;15915.494141
1388;-15915.000000;652.000000;15915.494141
1389;-15913.000000;652.000000;15915.494141
1390;-15917.000000;652.000000;15915.494141
1391;-15915.000000;652.000000;15915.494141
1392;-15912.000000;652.000000;15915.494141
1393;-15915.000000;652.000000;15915.494141
1394;-15913.000000;652.000000;15915.494141
1395;-15910.000000;652.000000;15915.494141
1396;-15913.000000;652.000000;15915.494141
1397;-15911.000000;652.000000;15915.494141
1398;-15910.000000;652.000000;15915.494141
1399;-15912.000000;652.000000;15915.494141
1400;-15912.000000;652.000000;15915.494141
1401;-15912.000000;652.000000;15915.494141
1402;-15913.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15916.000000;652.000000;15915.494141
1406;-15918.000000;652.000000;15915.494141
1407;-15918.000000;652.000000;15915.494141
1408;-15916.000000;652.000000;15915.494141
1409;-15916.000000;652.000000;15915.494141
1410;-15917.000000;652.000000;15915.494141
1411;-15916.000000;652.000000;15915.494141
1412;-15918.000000;652.000000;15915.494141
