takt;q1;q2;q2p
732;-15912.000000;651.000000;15915.494141
733;-15911.000000;650.000000;15915.494141
734;-15910.000000;650.000000;15915.494141
735;-15908.000000;650.000000;15915.494141
736;-15908.000000;650.000000;15915.494141
737;-15906.000000;650.000000;15915.494141
738;-15903.000000;650.000000;15915.494141
739;-15905.000000;650.000000;15915.494141
740;-15901.000000;650.000000;15915.494141
741;-15898.000000;650.000000;15915.494141
742;-15899.000000;650.000000;15915.494141
743;-15898.000000;650.000000;15915.494141
744;-15899.000000;650.000000;15915.494141
745;-15898.000000;650.000000;15915.494141
746;-15898.000000;650.000000;15915.494141
747;-15898.000000;650.000000;15915.494141
748;-15898.000000;650.000000;15915.494141
749;-15899.000000;650.000000;15915.494141
750;-15897.000000;650.000000;15915.494141
751;-15897.000000;650.000000;15915.494141
752;-15898.000000;650.000000;15915.494141
753;-15897.000000;650.000000;15915.494141
754;-15897.000000;650.000000;15915.494141
755;-15896.000000;650.000000;15915.494141
756;-15895.000000;650.000000;15915.494141
757;-15896.000000;650.000000;15915.494141
758;-15896.000000;650.000000;15915.494141
759;-15896.000000;650.000000;15915.494141
760;-15895.000000;650.000000;15915.494141
761;-15895.000000;650.000000;15915.494141
762;-15896.000000;650.000000;15915.494141
763;-15895.000000;650.000000;15915.494141
764;-15896.000000;650.000000;15915.494141
765;-15896.000000;650.000000;15915.494141
766;-15896.000000;650.000000;15915.494141
767;-15896.000000;650.000000;15915.494141
768;-15896.000000;650.000000;15915.494141
769;-15896.000000;650.000000;15915.494141
770;-15896.000000;650.000000;15915.494141
771;-15896.000000;650.000000;15915.494141
772;-15895.000000;650.000000;15915.494141
773;-15895.000000;650.000000;15915.494141
774;-15896.000000;650.000000;15915.494141
775;-15895.000000;650.000000;15915.494141
776;-15895.000000;650.000000;15915.494141
777;-15895.000000;650.000000;15915.494141
778;-15894.000000;650.000000;15915.494141
779;-15896.000000;650.000000;15915.494141
780;-15895.000000;650.000000;15915.494141
781;-15895.000000;650.000000;15915.494141
782;-15896.000000;650.000000;15915.494141
783;-15895.000000;650.000000;15915.494141
784;-15896.000000;650.000000;15915.494141
785;-15896.000000;650.000000;15915.494141
786;-15896.000000;650.000000;15915.494141
787;-15896.000000;650.000000;15915.494141
788;-15896.000000;650.000000;15915.494141
789;-15897.000000;650.000000;15915.494141
790;-15897.000000;650.000000;15915.494141
791;-15898.000000;650.000000;15915.494141
792;-15899.000000;650.000000;15915.494141
793;-15899.000000;650.000000;15915.494141
794;-15902.000000;650.000000;15915.494141
795;-15904.000000;650.000000;15915.494141
796;-15905.000000;650.000000;15915.494141
797;-15908.000000;650.000000;15915.494141
798;-15910.000000;650.000000;15915.494141
799;-15912.000000;650.000000;15915.494141
800;-15916.000000;650.000000;15915.494141
801;-15919.000000;650.000000;15915.494141
802;-15921.000000;650.000000;15915.494141
803;-15925.000000;650.000000;15915.494141
804;-15928.000000;650.000000;15915.494141
805;-15929.000000;650.000000;15915.494141
806;-15933.000000;651.000000;15915.494141
807;-15932.000000;651.000000;15915.494141
808;-15932.000000;651.000000;15915.494141
809;-15933.000000;651.000000;15915.494141
810;-15932.000000;651.000000;15915.494141
811;-15935.000000;651.000000;15915.494141
812;-15936.000000;651.000000;15915.494141
813;-15936.000000;651.000000;15915.494141
814;-15937.000000;651.000000;15915.494141
815;-15937.000000;651.000000;15915.494141
816;-15937.000000;651.000000;15915.494141
817;-15937.000000;651.000000;15915.494141
818;-15937.000000;651.000000;15915.494141
819;-15937.000000;651.000000;15915.494141
820;-15937.000000;651.000000;15915.494141
821;-15938.000000;651.000000;15915.494141
822;-15938.000000;651.000000;15915.494141
823;-15938.000000;651.000000;15915.494141
824;-15938.000000;651.000000;15915.494141
825;-15938.000000;651.000000;15915.494141
826;-15939.000000;651.000000;15915.494141
827;-15938.000000;651.000000;15915.494141
828;-15939.000000;651.000000;15915.494141
829;-15939.000000;651.000000;15915.494141
830;-15939.000000;651.000000;15915.494141
831;-15940.000000;651.000000;15915.494141
832;-15940.000000;651.000000;15915.494141
833;-15940.000000;651.000000;15915.494141
834;-15941.000000;651.000000;15915.494141
835;-15941.000000;651.000000;15915.494141
836;-15941.000000;651.000000;15915.494141
837;-15941.000000;651.000000;15915.494141
838;-15941.000000;651.000000;15915.494141
839;-15941.000000;651.000000;15915.494141
840;-15943.000000;651.000000;15915.494141
841;-15942.000000;651.000000;15915.494141
842;-15943.000000;651.000000;15915.494141
843;-15943.000000;651.000000;15915.494141
844;-15942.000000;651.000000;15915.494141
845;-15943.000000;651.000000;15915.494141
846;-15942.000000;651.000000;15915.494141
847;-15941.000000;651.000000;15915.494141
848;-15942.000000;651.000000;15915.494141
849;-15941.000000;651.000000;15915.494141
850;-15941.000000;651.000000;15915.494141
851;-15939.000000;651.000000;15915.494141
852;-15938.000000;651.000000;15915.494141
853;-15936.000000;651.000000;15915.494141
854;-15931.000000;651.000000;15915.494141
855;-15929.000000;651.000000;15915.494141
856;-15926.000000;651.000000;15915.494141
857;-15922.000000;651.000000;15915.494141
858;-15920.000000;651.000000;15915.494141
859;-15918.000000;651.000000;15915.494141
860;-15911.000000;651.000000;15915.494141
861;-15908.000000;650.000000;15915.494141
862;-15909.000000;650.000000;15915.494141
863;-15903.000000;650.000000;15915.494141
864;-15903.000000;650.000000;15915.494141
865;-15903.000000;650.000000;15915.494141
866;-15897.000000;650.000000;15915.494141
867;-15897.000000;650.000000;15915.494141
868;-15895.000000;650.000000;15915.494141
869;-15890.000000;650.000000;15915.494141
870;-15891.000000;650.000000;15915.494141
871;-15890.000000;650.000000;15915.494141
872;-15890.000000;650.000000;15915.494141
873;-15892.000000;650.000000;15915.494141
874;-15890.000000;650.000000;15915.494141
875;-15891.000000;650.000000;15915.494141
876;-15890.000000;650.000000;15915.494141
877;-15890.000000;650.000000;15915.494141
878;-15891.000000;650.000000;15915.494141
879;-15890.000000;650.000000;15915.494141
880;-15891.000000;650.000000;15915.494141
881;-15891.000000;650.000000;15915.494141
882;-15891.000000;650.000000;15915.494141
883;-15890.000000;650.000000;15915.494141
884;-15890.000000;650.000000;15915.494141
885;-15891.000000;650.000000;15915.494141
886;-15890.000000;650.000000;15915.494141
887;-15891.000000;650.000000;15915.494141
888;-15890.000000;650.000000;15915.494141
889;-15890.000000;650.000000;15915.494141
890;-15890.000000;650.000000;15915.494141
891;-15889.000000;650.000000;15915.494141
892;-15889.000000;650.000000;15915.494141
893;-15889.000000;650.000000;15915.494141
894;-15889.000000;650.000000;15915.494141
895;-15890.000000;650.000000;15915.494141
896;-15889.000000;650.000000;15915.494141
897;-15888.000000;650.000000;15915.494141
898;-15889.000000;650.000000;15915.494141
899;-15889.000000;650.000000;15915.494141
900;-15889.000000;650.000000;15915.494141
901;-15889.000000;650.000000;15915.494141
902;-15889.000000;650.000000;15915.494141
903;-15890.000000;650.000000;15915.494141
904;-15890.000000;650.000000;15915.494141
905;-15890.000000;650.000000;15915.494141
906;-15890.000000;650.000000;15915.494141
907;-15890.000000;650.000000;15915.494141
908;-15892.000000;650.000000;15915.494141
909;-15892.000000;650.000000;15915.494141
910;-15893.000000;650.000000;15915.494141
911;-15895.000000;650.000000;15915.494141
912;-15895.000000;650.000000;15915.494141
913;-15897.000000;650.000000;15915.494141
914;-15899.000000;650.000000;15915.494141
915;-15900.000000;650.000000;15915.494141
916;-15901.000000;650.000000;15915.494141
917;-15904.000000;650.000000;15915.494141
918;-15906.000000;650.000000;15915.494141
919;-15908.000000;650.000000;15915.494141
920;-15913.000000;650.000000;15915.494141
921;-15916.000000;650.000000;15915.494141
922;-15920.000000;650.000000;15915.494141
923;-15926.000000;650.000000;15915.494141
924;-15930.000000;650.000000;15915.494141
925;-15930.000000;651.000000;15915.494141
926;-15934.000000;651.000000;15915.494141
927;-15935.000000;651.000000;15915.494141
928;-15935.000000;651.000000;15915.494141
929;-15939.000000;651.000000;15915.494141
930;-15939.000000;651.000000;15915.494141
931;-15941.000000;651.000000;15915.494141
932;-15944.000000;651.000000;15915.494141
933;-15944.000000;651.000000;15915.494141
934;-15944.000000;651.000000;15915.494141
935;-15943.000000;651.000000;15915.494141
936;-15943.000000;651.000000;15915.494141
937;-15944.000000;651.000000;15915.494141
938;-15944.000000;651.000000;15915.494141
939;-15945.000000;651.000000;15915.494141
940;-15944.000000;651.000000;15915.494141
941;-15945.000000;651.000000;15915.494141
942;-15945.000000;651.000000;15915.494141
943;-15945.000000;651.000000;15915.494141
944;-15946.000000;651.000000;15915.494141
945;-15945.000000;651.000000;15915.494141
946;-15946.000000;651.000000;15915.494141
947;-15946.000000;651.000000;15915.494141
948;-15947.000000;651.000000;15915.494141
949;-15947.000000;651.000000;15915.494141
950;-15946.000000;651.000000;15915.494141
951;-15947.000000;651.000000;15915.494141
952;-15947.000000;651.000000;15915.494141
953;-15947.000000;651.000000;15915.494141
954;-15948.000000;651.000000;15915.494141
955;-15948.000000;651.000000;15915.494141
956;-15949.000000;651.000000;15915.494141
957;-15949.000000;651.000000;15915.494141
958;-15948.000000;651.000000;15915.494141
959;-15947.000000;651.000000;15915.494141
960;-15947.000000;651.000000;15915.494141
961;-15947.000000;651.000000;15915.494141
962;-15947.000000;651.000000;15915.494141
963;-15947.000000;651.000000;15915.494141
964;-15945.000000;651.000000;15915.494141
965;-15946.000000;651.000000;15915.494141
966;-15943.000000;651.000000;15915.494141
967;-15940.000000;651.000000;15915.494141
968;-15938.000000;651.000000;15915.494141
969;-15936.000000;651.000000;15915.494141
970;-15932.000000;651.000000;15915.494141
971;-15929.000000;651.000000;15915.494141
972;-15927.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15917.000000;651.000000;15915.494141
975;-15914.000000;651.000000;15915.494141
976;-15907.000000;650.000000;15915.494141
977;-15908.000000;650.000000;15915.494141
978;-15906.000000;650.000000;15915.494141
979;-15903.000000;650.000000;15915.494141
980;-15904.000000;650.000000;15915.494141
981;-15901.000000;650.000000;15915.494141
982;-15899.000000;650.000000;15915.494141
983;-15898.000000;650.000000;15915.494141
984;-15895.000000;650.000000;15915.494141
985;-15892.000000;650.000000;15915.494141
986;-15893.000000;650.000000;15915.494141
987;-15892.000000;650.000000;15915.494141
988;-15891.000000;650.000000;15915.494141
989;-15892.000000;650.000000;15915.494141
990;-15891.000000;650.000000;15915.494141
991;-15892.000000;650.000000;15915.494141
992;-15892.000000;650.000000;15915.494141
993;-15891.000000;650.000000;15915.494141
994;-15891.000000;650.000000;15915.494141
995;-15891.000000;650.000000;15915.494141
996;-15891.000000;650.000000;15915.494141
997;-15891.000000;650.000000;15915.494141
998;-15891.000000;650.000000;15915.494141
999;-15891.000000;650.000000;15915.494141
1000;-15890.000000;650.000000;15915.494141
1001;-15891.000000;650.000000;15915.494141
1002;-15890.000000;650.000000;15915.494141
1003;-15890.000000;650.000000;15915.494141
1004;-15891.000000;650.000000;15915.494141
1005;-15890.000000;650.000000;15915.494141
1006;-15890.000000;650.000000;15915.494141
1007;-15890.000000;650.000000;15915.494141
1008;-15889.000000;650.000000;15915.494141
1009;-15889.000000;650.000000;15915.494141
1010;-15889.000000;650.000000;15915.494141
1011;-15889.000000;650.000000;15915.494141
1012;-15889.000000;649.000000;15915.494141
1013;-15892.000000;649.000000;15915.494141
1014;-15892.000000;649.000000;15915.494141
1015;-15892.000000;649.000000;15915.494141
1016;-15893.000000;649.000000;15915.494141
1017;-15890.000000;649.000000;15915.494141
1018;-15893.000000;649.000000;15915.494141
1019;-15892.000000;649.000000;15915.494141
1020;-15893.000000;649.000000;15915.494141
1021;-15894.000000;649.000000;15915.494141
1022;-15894.000000;649.000000;15915.494141
1023;-15897.000000;649.000000;15915.494141
1024;-15899.000000;649.000000;15915.494141
1025;-15899.000000;649.000000;15915.494141
1026;-15900.000000;649.000000;15915.494141
1027;-15903.000000;649.000000;15915.494141
1028;-15906.000000;649.000000;15915.494141
1029;-15905.000000;650.000000;15915.494141
1030;-15909.000000;650.000000;15915.494141
1031;-15911.000000;650.000000;15915.494141
1032;-15910.000000;650.000000;15915.494141
1033;-15914.000000;650.000000;15915.494141
1034;-15918.000000;650.000000;15915.494141
1035;-15918.000000;650.000000;15915.494141
1036;-15921.000000;650.000000;15915.494141
1037;-15924.000000;650.000000;15915.494141
1038;-15923.000000;650.000000;15915.494141
1039;-15927.000000;650.000000;15915.494141
1040;-15929.000000;650.000000;15915.494141
1041;-15929.000000;650.000000;15915.494141
1042;-15931.000000;651.000000;15915.494141
1043;-15928.000000;651.000000;15915.494141
1044;-15929.000000;651.000000;15915.494141
1045;-15930.000000;651.000000;15915.494141
1046;-15928.000000;651.000000;15915.494141
1047;-15931.000000;651.000000;15915.494141
1048;-15931.000000;651.000000;15915.494141
1049;-15932.000000;651.000000;15915.494141
1050;-15933.000000;651.000000;15915.494141
1051;-15931.000000;651.000000;15915.494141
1052;-15932.000000;651.000000;15915.494141
1053;-15931.000000;651.000000;15915.494141
1054;-15932.000000;651.000000;15915.494141
1055;-15933.000000;651.000000;15915.494141
1056;-15932.000000;651.000000;15915.494141
1057;-15933.000000;651.000000;15915.494141
1058;-15932.000000;651.000000;15915.494141
1059;-15933.000000;651.000000;15915.494141
1060;-15933.000000;651.000000;15915.494141
1061;-15932.000000;651.000000;15915.494141
1062;-15933.000000;651.000000;15915.494141
1063;-15933.000000;651.000000;15915.494141
1064;-15934.000000;651.000000;15915.494141
1065;-15933.000000;651.000000;15915.494141
1066;-15933.000000;651.000000;15915.494141
1067;-15935.000000;651.000000;15915.494141
1068;-15934.000000;651.000000;15915.494141
1069;-15934.000000;651.000000;15915.494141
1070;-15934.000000;651.000000;15915.494141
1071;-15934.000000;651.000000;15915.494141
1072;-15935.000000;651.000000;15915.494141
1073;-15935.000000;651.000000;15915.494141
1074;-15935.000000;651.000000;15915.494141
1075;-15936.000000;651.000000;15915.494141
1076;-15935.000000;651.000000;15915.494141
1077;-15936.000000;651.000000;15915.494141
1078;-15936.000000;651.000000;15915.494141
1079;-15936.000000;651.000000;15915.494141
1080;-15936.000000;651.000000;15915.494141
1081;-15936.000000;651.000000;15915.494141
1082;-15936.000000;651.000000;15915.494141
1083;-15935.000000;651.000000;15915.494141
1084;-15935.000000;651.000000;15915.494141
1085;-15935.000000;651.000000;15915.494141
1086;-15934.000000;651.000000;15915.494141
1087;-15934.000000;651.000000;15915.494141
1088;-15934.000000;651.000000;15915.494141
1089;-15934.000000;651.000000;15915.494141
1090;-15934.000000;651.000000;15915.494141
1091;-15933.000000;651.000000;15915.494141
1092;-15933.000000;651.000000;15915.494141
1093;-15932.000000;651.000000;15915.494141
1094;-15932.000000;651.000000;15915.494141
1095;-15930.000000;651.000000;15915.494141
1096;-15927.000000;651.000000;15915.494141
1097;-15926.000000;651.000000;15915.494141
1098;-15923.000000;651.000000;15915.494141
1099;-15919.000000;651.000000;15915.494141
1100;-15918.000000;651.000000;15915.494141
1101;-15912.000000;651.000000;15915.494141
1102;-15907.000000;650.000000;15915.494141
1103;-15910.000000;650.000000;15915.494141
1104;-15906.000000;650.000000;15915.494141
1105;-15905.000000;650.000000;15915.494141
1106;-15908.000000;650.000000;15915.494141
1107;-15902.000000;650.000000;15915.494141
1108;-15902.000000;650.000000;15915.494141
1109;-15902.000000;650.000000;15915.494141
1110;-15900.000000;650.000000;15915.494141
1111;-15902.000000;650.000000;15915.494141
1112;-15902.000000;650.000000;15915.494141
1113;-15901.000000;650.000000;15915.494141
1114;-15902.000000;650.000000;15915.494141
1115;-15901.000000;650.000000;15915.494141
1116;-15901.000000;650.000000;15915.494141
1117;-15901.000000;650.000000;15915.494141
1118;-15901.000000;650.000000;15915.494141
1119;-15902.000000;650.000000;15915.494141
1120;-15902.000000;650.000000;15915.494141
1121;-15902.000000;650.000000;15915.494141
1122;-15901.000000;650.000000;15915.494141
1123;-15902.000000;650.000000;15915.494141
1124;-15901.000000;650.000000;15915.494141
1125;-15902.000000;650.000000;15915.494141
1126;-15902.000000;650.000000;15915.494141
1127;-15901.000000;650.000000;15915.494141
1128;-15902.000000;650.000000;15915.494141
1129;-15902.000000;650.000000;15915.494141
1130;-15901.000000;650.000000;15915.494141
1131;-15902.000000;650.000000;15915.494141
1132;-15901.000000;650.000000;15915.494141
1133;-15902.000000;650.000000;15915.494141
1134;-15901.000000;650.000000;15915.494141
1135;-15901.000000;650.000000;15915.494141
1136;-15901.000000;650.000000;15915.494141
1137;-15901.000000;650.000000;15915.494141
1138;-15902.000000;650.000000;15915.494141
1139;-15901.000000;650.000000;15915.494141
1140;-15901.000000;650.000000;15915.494141
1141;-15901.000000;650.000000;15915.494141
1142;-15901.000000;650.000000;15915.494141
1143;-15901.000000;650.000000;15915.494141
1144;-15901.000000;650.000000;15915.494141
1145;-15901.000000;650.000000;15915.494141
1146;-15901.000000;650.000000;15915.494141
1147;-15901.000000;650.000000;15915.494141
1148;-15901.000000;650.000000;15915.494141
1149;-15902.000000;650.000000;15915.494141
1150;-15901.000000;650.000000;15915.494141
1151;-15901.000000;650.000000;15915.494141
1152;-15901.000000;650.000000;15915.494141
1153;-15901.000000;650.000000;15915.494141
1154;-15901.000000;650.000000;15915.494141
1155;-15901.000000;650.000000;15915.494141
1156;-15901.000000;650.000000;15915.494141
1157;-15901.000000;650.000000;15915.494141
1158;-15901.000000;650.000000;15915.494141
1159;-15901.000000;650.000000;15915.494141
1160;-15901.000000;650.000000;15915.494141
1161;-15901.000000;650.000000;15915.494141
1162;-15901.000000;650.000000;15915.494141
1163;-15902.000000;650.000000;15915.494141
1164;-15901.000000;650.000000;15915.494141
1165;-15901.000000;650.000000;15915.494141
1166;-15902.000000;650.000000;15915.494141
1167;-15902.000000;650.000000;15915.494141
1168;-15902.000000;650.000000;15915.494141
1169;-15902.000000;650.000000;15915.494141
1170;-15902.000000;650.000000;15915.494141
1171;-15902.000000;650.000000;15915.494141
1172;-15902.000000;650.000000;15915.494141
1173;-15903.000000;650.000000;15915.494141
1174;-15902.000000;650.000000;15915.494141
1175;-15904.000000;650.000000;15915.494141
1176;-15905.000000;650.000000;15915.494141
1177;-15905.000000;650.000000;15915.494141
1178;-15906.000000;650.000000;15915.494141
1179;-15907.000000;650.000000;15915.494141
1180;-15907.000000;650.000000;15915.494141
1181;-15910.000000;650.000000;15915.494141
1182;-15912.000000;650.000000;15915.494141
1183;-15913.000000;650.000000;15915.494141
1184;-15917.000000;650.000000;15915.494141
1185;-15920.000000;650.000000;15915.494141
1186;-15921.000000;650.000000;15915.494141
1187;-15924.000000;650.000000;15915.494141
1188;-15926.000000;650.000000;15915.494141
1189;-15927.000000;650.000000;15915.494141
1190;-15929.000000;650.000000;15915.494141
1191;-15930.000000;651.000000;15915.494141
1192;-15928.000000;651.000000;15915.494141
1193;-15930.000000;651.000000;15915.494141
1194;-15930.000000;651.000000;15915.494141
1195;-15931.000000;651.000000;15915.494141
1196;-15933.000000;651.000000;15915.494141
1197;-15931.000000;651.000000;15915.494141
1198;-15932.000000;651.000000;15915.494141
1199;-15932.000000;651.000000;15915.494141
1200;-15931.000000;651.000000;15915.494141
1201;-15932.000000;651.000000;15915.494141
1202;-15932.000000;651.000000;15915.494141
1203;-15933.000000;651.000000;15915.494141
1204;-15933.000000;651.000000;15915.494141
1205;-15933.000000;651.000000;15915.494141
1206;-15933.000000;651.000000;15915.494141
1207;-15933.000000;651.000000;15915.494141
1208;-15933.000000;651.000000;15915.494141
1209;-15933.000000;651.000000;15915.494141
1210;-15934.000000;651.000000;15915.494141
1211;-15933.000000;651.000000;15915.494141
1212;-15933.000000;651.000000;15915.494141
1213;-15935.000000;651.000000;15915.494141
1214;-15934.000000;651.000000;15915.494141
1215;-15934.000000;651.000000;15915.494141
1216;-15935.000000;651.000000;15915.494141
1217;-15934.000000;651.000000;15915.494141
1218;-15935.000000;651.000000;15915.494141
1219;-15935.000000;651.000000;15915.494141
1220;-15935.000000;651.000000;15915.494141
1221;-15936.000000;651.000000;15915.494141
1222;-15936.000000;651.000000;15915.494141
1223;-15936.000000;651.000000;15915.494141
1224;-15936.000000;651.000000;15915.494141
1225;-15937.000000;651.000000;15915.494141
1226;-15937.000000;651.000000;15915.494141
1227;-15937.000000;651.000000;15915.494141
1228;-15939.000000;651.000000;15915.494141
1229;-15937.000000;651.000000;15915.494141
1230;-15937.000000;651.000000;15915.494141
1231;-15937.000000;651.000000;15915.494141
1232;-15935.000000;651.000000;15915.494141
1233;-15936.000000;651.000000;15915.494141
1234;-15935.000000;651.000000;15915.494141
1235;-15934.000000;651.000000;15915.494141
1236;-15935.000000;651.000000;15915.494141
1237;-15934.000000;651.000000;15915.494141
1238;-15934.000000;651.000000;15915.494141
1239;-15933.000000;651.000000;15915.494141
1240;-15933.000000;651.000000;15915.494141
1241;-15931.000000;651.000000;15915.494141
1242;-15931.000000;651.000000;15915.494141
1243;-15930.000000;651.000000;15915.494141
1244;-15928.000000;651.000000;15915.494141
1245;-15927.000000;651.000000;15915.494141
1246;-15925.000000;651.000000;15915.494141
1247;-15920.000000;651.000000;15915.494141
1248;-15917.000000;651.000000;15915.494141
1249;-15916.000000;651.000000;15915.494141
1250;-15911.000000;651.000000;15915.494141
1251;-15910.000000;650.000000;15915.494141
1252;-15907.000000;650.000000;15915.494141
1253;-15904.000000;650.000000;15915.494141
1254;-15906.000000;650.000000;15915.494141
1255;-15903.000000;650.000000;15915.494141
1256;-15902.000000;650.000000;15915.494141
1257;-15903.000000;650.000000;15915.494141
1258;-15902.000000;650.000000;15915.494141
1259;-15903.000000;650.000000;15915.494141
1260;-15902.000000;650.000000;15915.494141
1261;-15901.000000;650.000000;15915.494141
1262;-15901.000000;650.000000;15915.494141
1263;-15902.000000;650.000000;15915.494141
1264;-15902.000000;650.000000;15915.494141
1265;-15901.000000;650.000000;15915.494141
1266;-15902.000000;650.000000;15915.494141
1267;-15901.000000;650.000000;15915.494141
1268;-15902.000000;650.000000;15915.494141
1269;-15901.000000;650.000000;15915.494141
1270;-15900.000000;650.000000;15915.494141
1271;-15902.000000;650.000000;15915.494141
1272;-15902.000000;650.000000;15915.494141
1273;-15901.000000;650.000000;15915.494141
1274;-15901.000000;650.000000;15915.494141
1275;-15901.000000;650.000000;15915.494141
1276;-15901.000000;650.000000;15915.494141
1277;-15902.000000;650.000000;15915.494141
1278;-15901.000000;650.000000;15915.494141
1279;-15901.000000;650.000000;15915.494141
1280;-15901.000000;650.000000;15915.494141
1281;-15901.000000;650.000000;15915.494141
1282;-15901.000000;650.000000;15915.494141
1283;-15901.000000;650.000000;15915.494141
1284;-15901.000000;650.000000;15915.494141
1285;-15901.000000;650.000000;15915.494141
1286;-15901.000000;650.000000;15915.494141
1287;-15900.000000;650.000000;15915.494141
1288;-15900.000000;650.000000;15915.494141
1289;-15900.000000;650.000000;15915.494141
1290;-15900.000000;650.000000;15915.494141
1291;-15900.000000;650.000000;15915.494141
1292;-15900.000000;650.000000;15915.494141
1293;-15900.000000;650.000000;15915.494141
1294;-15899.000000;650.000000;15915.494141
1295;-15900.000000;650.000000;15915.494141
1296;-15899.000000;650.000000;15915.494141
1297;-15899.000000;650.000000;15915.494141
1298;-15900.000000;650.000000;15915.494141
1299;-15899.000000;650.000000;15915.494141
1300;-15899.000000;650.000000;15915.494141
1301;-15900.000000;650.000000;15915.494141
1302;-15899.000000;650.000000;15915.494141
1303;-15899.000000;650.000000;15915.494141
1304;-15899.000000;650.000000;15915.494141
1305;-15899.000000;650.000000;15915.494141
1306;-15900.000000;650.000000;15915.494141
1307;-15900.000000;650.000000;15915.494141
1308;-15900.000000;650.000000;15915.494141
1309;-15899.000000;650.000000;15915.494141
1310;-15900.000000;650.000000;15915.494141
1311;-15899.000000;650.000000;15915.494141
1312;-15900.000000;650.000000;15915.494141
1313;-15900.000000;650.000000;15915.494141
1314;-15900.000000;650.000000;15915.494141
1315;-15901.000000;650.000000;15915.494141
1316;-15901.000000;650.000000;15915.494141
1317;-15901.000000;650.000000;15915.494141
1318;-15902.000000;650.000000;15915.494141
1319;-15902.000000;650.000000;15915.494141
1320;-15902.000000;650.000000;15915.494141
1321;-15903.000000;650.000000;15915.494141
1322;-15903.000000;650.000000;15915.494141
1323;-15904.000000;650.000000;15915.494141
1324;-15905.000000;650.000000;15915.494141
1325;-15907.000000;650.000000;15915.494141
1326;-15910.000000;650.000000;15915.494141
1327;-15912.000000;650.000000;15915.494141
1328;-15915.000000;650.000000;15915.494141
1329;-15918.000000;650.000000;15915.494141
1330;-15920.000000;650.000000;15915.494141
1331;-15923.000000;650.000000;15915.494141
1332;-15924.000000;650.000000;15915.494141
1333;-15925.000000;650.000000;15915.494141
1334;-15928.000000;650.000000;15915.494141
1335;-15929.000000;651.000000;15915.494141
1336;-15927.000000;651.000000;15915.494141
1337;-15929.000000;651.000000;15915.494141
1338;-15931.000000;651.000000;15915.494141
1339;-15930.000000;651.000000;15915.494141
1340;-15933.000000;651.000000;15915.494141
1341;-15933.000000;651.000000;15915.494141
1342;-15933.000000;651.000000;15915.494141
1343;-15935.000000;651.000000;15915.494141
1344;-15935.000000;651.000000;15915.494141
1345;-15935.000000;651.000000;15915.494141
1346;-15935.000000;651.000000;15915.494141
1347;-15936.000000;651.000000;15915.494141
1348;-15937.000000;651.000000;15915.494141
1349;-15937.000000;651.000000;15915.494141
1350;-15937.000000;651.000000;15915.494141
1351;-15936.000000;651.000000;15915.494141
1352;-15936.000000;651.000000;15915.494141
1353;-15937.000000;651.000000;15915.494141
1354;-15937.000000;651.000000;15915.494141
1355;-15937.000000;651.000000;15915.494141
1356;-15938.000000;651.000000;15915.494141
1357;-15938.000000;651.000000;15915.494141
1358;-15938.000000;651.000000;15915.494141
1359;-15940.000000;651.000000;15915.494141
1360;-15939.000000;651.000000;15915.494141
1361;-15939.000000;651.000000;15915.494141
1362;-15940.000000;651.000000;15915.494141
1363;-15940.000000;651.000000;15915.494141
1364;-15941.000000;651.000000;15915.494141
1365;-15941.000000;651.000000;15915.494141
1366;-15940.000000;651.000000;15915.494141
1367;-15941.000000;651.000000;15915.494141
1368;-15942.000000;651.000000;15915.494141
1369;-15942.000000;651.000000;15915.494141
1370;-15943.000000;651.000000;15915.494141
1371;-15943.000000;651.000000;15915.494141
1372;-15942.000000;651.000000;15915.494141
1373;-15942.000000;651.000000;15915.494141
1374;-15942.000000;651.000000;15915.494141
1375;-15941.000000;651.000000;15915.494141
1376;-15940.000000;651.000000;15915.494141
1377;-15941.000000;651.000000;15915.494141
1378;-15940.000000;651.000000;15915.494141
1379;-15940.000000;651.000000;15915.494141
1380;-15940.000000;651.000000;15915.494141
1381;-15937.000000;651.000000;15915.494141
1382;-15936.000000;651.000000;15915.494141
1383;-15934.000000;651.000000;15915.494141
1384;-15931.000000;651.000000;15915.494141
1385;-15928.000000;651.000000;15915.494141
1386;-15925.000000;651.000000;15915.494141
1387;-15920.000000;651.000000;15915.494141
1388;-15916.000000;651.000000;15915.494141
1389;-15915.000000;651.000000;15915.494141
1390;-15910.000000;651.000000;15915.494141
1391;-15911.000000;650.000000;15915.494141
1392;-15907.000000;650.000000;15915.494141
1393;-15904.000000;650.000000;15915.494141
1394;-15904.000000;650.000000;15915.494141
1395;-15901.000000;650.000000;15915.494141
1396;-15900.000000;650.000000;15915.494141
1397;-15898.000000;650.000000;15915.494141
1398;-15897.000000;650.000000;15915.494141
1399;-15896.000000;650.000000;15915.494141
1400;-15897.000000;650.000000;15915.494141
1401;-15896.000000;650.000000;15915.494141
1402;-15896.000000;650.000000;15915.494141
1403;-15896.000000;650.000000;15915.494141
1404;-15895.000000;650.000000;15915.494141
1405;-15896.000000;650.000000;15915.494141
1406;-15895.000000;650.000000;15915.494141
1407;-15895.000000;650.000000;15915.494141
1408;-15895.000000;650.000000;15915.494141
1409;-15895.000000;650.000000;15915.494141
