takt;q1;q2;q2p
728;-15931.000000;652.000000;15915.494141
729;-15932.000000;652.000000;15915.494141
730;-15934.000000;652.000000;15915.494141
731;-15930.000000;652.000000;15915.494141
732;-15930.000000;652.000000;15915.494141
733;-15931.000000;652.000000;15915.494141
734;-15930.000000;652.000000;15915.494141
735;-15931.000000;652.000000;15915.494141
736;-15931.000000;652.000000;15915.494141
737;-15932.000000;652.000000;15915.494141
738;-15931.000000;652.000000;15915.494141
739;-15930.000000;652.000000;15915.494141
740;-15932.000000;652.000000;15915.494141
741;-15930.000000;652.000000;15915.494141
742;-15930.000000;652.000000;15915.494141
743;-15932.000000;652.000000;15915.494141
744;-15931.000000;652.000000;15915.494141
745;-15930.000000;652.000000;15915.494141
746;-15931.000000;652.000000;15915.494141
747;-15931.000000;652.000000;15915.494141
748;-15928.000000;652.000000;15915.494141
749;-15930.000000;652.000000;15915.494141
750;-15927.000000;652.000000;15915.494141
751;-15924.000000;652.000000;15915.494141
752;-15926.000000;652.000000;15915.494141
753;-15923.000000;652.000000;15915.494141
754;-15919.000000;652.000000;15915.494141
755;-15920.000000;652.000000;15915.494141
756;-15916.000000;652.000000;15915.494141
757;-15913.000000;651.000000;15915.494141
758;-15922.000000;651.000000;15915.494141
759;-15919.000000;651.000000;15915.494141
760;-15915.000000;651.000000;15915.494141
761;-15920.000000;651.000000;15915.494141
762;-15915.000000;651.000000;15915.494141
763;-15913.000000;651.000000;15915.494141
764;-15915.000000;651.000000;15915.494141
765;-15913.000000;651.000000;15915.494141
766;-15908.000000;651.000000;15915.494141
767;-15908.000000;651.000000;15915.494141
768;-15909.000000;651.000000;15915.494141
769;-15908.000000;651.000000;15915.494141
770;-15908.000000;651.000000;15915.494141
771;-15908.000000;651.000000;15915.494141
772;-15909.000000;651.000000;15915.494141
773;-15908.000000;651.000000;15915.494141
774;-15909.000000;651.000000;15915.494141
775;-15908.000000;651.000000;15915.494141
776;-15905.000000;651.000000;15915.494141
777;-15905.000000;651.000000;15915.494141
778;-15905.000000;651.000000;15915.494141
779;-15904.000000;651.000000;15915.494141
780;-15904.000000;651.000000;15915.494141
781;-15904.000000;651.000000;15915.494141
782;-15903.000000;651.000000;15915.494141
783;-15903.000000;651.000000;15915.494141
784;-15903.000000;651.000000;15915.494141
785;-15902.000000;651.000000;15915.494141
786;-15900.000000;651.000000;15915.494141
787;-15901.000000;651.000000;15915.494141
788;-15901.000000;651.000000;15915.494141
789;-15899.000000;651.000000;15915.494141
790;-15900.000000;651.000000;15915.494141
791;-15899.000000;651.000000;15915.494141
792;-15898.000000;651.000000;15915.494141
793;-15901.000000;651.000000;15915.494141
794;-15899.000000;651.000000;15915.494141
795;-15898.000000;651.000000;15915.494141
796;-15900.000000;651.000000;15915.494141
797;-15898.000000;651.000000;15915.494141
798;-15900.000000;651.000000;15915.494141
799;-15902.000000;651.000000;15915.494141
800;-15900.000000;651.000000;15915.494141
801;-15902.000000;651.000000;15915.494141
802;-15904.000000;651.000000;15915.494141
803;-15902.000000;651.000000;15915.494141
804;-15905.000000;651.000000;15915.494141
805;-15905.000000;651.000000;15915.494141
806;-15905.000000;651.000000;15915.494141
807;-15910.000000;651.000000;15915.494141
808;-15913.000000;651.000000;15915.494141
809;-15912.000000;651.000000;15915.494141
810;-15914.000000;651.000000;15915.494141
811;-15916.000000;651.000000;15915.494141
812;-15915.000000;651.000000;15915.494141
813;-15918.000000;651.000000;15915.494141
814;-15919.000000;651.000000;15915.494141
815;-15920.000000;651.000000;15915.494141
816;-15923.000000;651.000000;15915.494141
817;-15924.000000;651.000000;15915.494141
818;-15924.000000;651.000000;15915.494141
819;-15925.000000;651.000000;15915.494141
820;-15927.000000;651.000000;15915.494141
821;-15928.000000;651.000000;15915.494141
822;-15930.000000;651.000000;15915.494141
823;-15933.000000;651.000000;15915.494141
824;-15928.000000;652.000000;15915.494141
825;-15929.000000;652.000000;15915.494141
826;-15931.000000;652.000000;15915.494141
827;-15928.000000;652.000000;15915.494141
828;-15931.000000;652.000000;15915.494141
829;-15933.000000;652.000000;15915.494141
830;-15929.000000;652.000000;15915.494141
831;-15929.000000;652.000000;15915.494141
832;-15932.000000;652.000000;15915.494141
833;-15929.000000;652.000000;15915.494141
834;-15929.000000;652.000000;15915.494141
835;-15931.000000;652.000000;15915.494141
836;-15930.000000;652.000000;15915.494141
837;-15931.000000;652.000000;15915.494141
838;-15931.000000;652.000000;15915.494141
839;-15930.000000;652.000000;15915.494141
840;-15929.000000;652.000000;15915.494141
841;-15929.000000;652.000000;15915.494141
842;-15930.000000;652.000000;15915.494141
843;-15929.000000;652.000000;15915.494141
844;-15930.000000;652.000000;15915.494141
845;-15930.000000;652.000000;15915.494141
846;-15929.000000;652.000000;15915.494141
847;-15929.000000;652.000000;15915.494141
848;-15930.000000;652.000000;15915.494141
849;-15927.000000;652.000000;15915.494141
850;-15926.000000;652.000000;15915.494141
851;-15929.000000;652.000000;15915.494141
852;-15925.000000;652.000000;15915.494141
853;-15923.000000;652.000000;15915.494141
854;-15927.000000;652.000000;15915.494141
855;-15921.000000;652.000000;15915.494141
856;-15918.000000;652.000000;15915.494141
857;-15923.000000;652.000000;15915.494141
858;-15917.000000;652.000000;15915.494141
859;-15915.000000;652.000000;15915.494141
860;-15918.000000;652.000000;15915.494141
861;-15912.000000;651.000000;15915.494141
862;-15915.000000;651.000000;15915.494141
863;-15917.000000;651.000000;15915.494141
864;-15914.000000;651.000000;15915.494141
865;-15916.000000;651.000000;15915.494141
866;-15916.000000;651.000000;15915.494141
867;-15914.000000;651.000000;15915.494141
868;-15914.000000;651.000000;15915.494141
869;-15914.000000;651.000000;15915.494141
870;-15912.000000;651.000000;15915.494141
871;-15913.000000;651.000000;15915.494141
872;-15912.000000;651.000000;15915.494141
873;-15912.000000;651.000000;15915.494141
874;-15913.000000;651.000000;15915.494141
875;-15912.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15912.000000;651.000000;15915.494141
878;-15912.000000;651.000000;15915.494141
879;-15912.000000;651.000000;15915.494141
880;-15912.000000;651.000000;15915.494141
881;-15912.000000;651.000000;15915.494141
882;-15911.000000;651.000000;15915.494141
883;-15912.000000;651.000000;15915.494141
884;-15912.000000;651.000000;15915.494141
885;-15911.000000;651.000000;15915.494141
886;-15913.000000;651.000000;15915.494141
887;-15912.000000;651.000000;15915.494141
888;-15910.000000;651.000000;15915.494141
889;-15911.000000;651.000000;15915.494141
890;-15909.000000;651.000000;15915.494141
891;-15910.000000;651.000000;15915.494141
892;-15910.000000;651.000000;15915.494141
893;-15908.000000;651.000000;15915.494141
894;-15907.000000;651.000000;15915.494141
895;-15906.000000;651.000000;15915.494141
896;-15906.000000;651.000000;15915.494141
897;-15905.000000;651.000000;15915.494141
898;-15905.000000;651.000000;15915.494141
899;-15903.000000;651.000000;15915.494141
900;-15903.000000;651.000000;15915.494141
901;-15903.000000;651.000000;15915.494141
902;-15901.000000;651.000000;15915.494141
903;-15900.000000;651.000000;15915.494141
904;-15898.000000;651.000000;15915.494141
905;-15896.000000;651.000000;15915.494141
906;-15897.000000;651.000000;15915.494141
907;-15896.000000;651.000000;15915.494141
908;-15897.000000;651.000000;15915.494141
909;-15899.000000;651.000000;15915.494141
910;-15896.000000;651.000000;15915.494141
911;-15896.000000;651.000000;15915.494141
912;-15899.000000;651.000000;15915.494141
913;-15896.000000;651.000000;15915.494141
914;-15897.000000;651.000000;15915.494141
915;-15900.000000;651.000000;15915.494141
916;-15898.000000;651.000000;15915.494141
917;-15899.000000;651.000000;15915.494141
918;-15903.000000;651.000000;15915.494141
919;-15902.000000;651.000000;15915.494141
920;-15904.000000;651.000000;15915.494141
921;-15908.000000;651.000000;15915.494141
922;-15907.000000;651.000000;15915.494141
923;-15909.000000;651.000000;15915.494141
924;-15912.000000;651.000000;15915.494141
925;-15911.000000;651.000000;15915.494141
926;-15913.000000;651.000000;15915.494141
927;-15916.000000;651.000000;15915.494141
928;-15915.000000;651.000000;15915.494141
929;-15917.000000;651.000000;15915.494141
930;-15920.000000;651.000000;15915.494141
931;-15919.000000;651.000000;15915.494141
932;-15921.000000;651.000000;15915.494141
933;-15923.000000;651.000000;15915.494141
934;-15923.000000;651.000000;15915.494141
935;-15925.000000;651.000000;15915.494141
936;-15926.000000;651.000000;15915.494141
937;-15927.000000;651.000000;15915.494141
938;-15928.000000;651.000000;15915.494141
939;-15930.000000;651.000000;15915.494141
940;-15932.000000;651.000000;15915.494141
941;-15926.000000;652.000000;15915.494141
942;-15930.000000;652.000000;15915.494141
943;-15932.000000;652.000000;15915.494141
944;-15929.000000;652.000000;15915.494141
945;-15933.000000;652.000000;15915.494141
946;-15934.000000;652.000000;15915.494141
947;-15932.000000;652.000000;15915.494141
948;-15932.000000;652.000000;15915.494141
949;-15935.000000;652.000000;15915.494141
950;-15931.000000;652.000000;15915.494141
951;-15930.000000;652.000000;15915.494141
952;-15933.000000;652.000000;15915.494141
953;-15931.000000;652.000000;15915.494141
954;-15931.000000;652.000000;15915.494141
955;-15933.000000;652.000000;15915.494141
956;-15932.000000;652.000000;15915.494141
957;-15930.000000;652.000000;15915.494141
958;-15932.000000;652.000000;15915.494141
959;-15932.000000;652.000000;15915.494141
960;-15929.000000;652.000000;15915.494141
961;-15932.000000;652.000000;15915.494141
962;-15930.000000;652.000000;15915.494141
963;-15926.000000;652.000000;15915.494141
964;-15930.000000;652.000000;15915.494141
965;-15925.000000;652.000000;15915.494141
966;-15921.000000;652.000000;15915.494141
967;-15923.000000;652.000000;15915.494141
968;-15919.000000;652.000000;15915.494141
969;-15915.000000;652.000000;15915.494141
970;-15918.000000;652.000000;15915.494141
971;-15914.000000;652.000000;15915.494141
972;-15914.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15919.000000;651.000000;15915.494141
975;-15919.000000;651.000000;15915.494141
976;-15920.000000;651.000000;15915.494141
977;-15916.000000;651.000000;15915.494141
978;-15915.000000;651.000000;15915.494141
979;-15917.000000;651.000000;15915.494141
980;-15914.000000;651.000000;15915.494141
981;-15914.000000;651.000000;15915.494141
982;-15915.000000;651.000000;15915.494141
983;-15915.000000;651.000000;15915.494141
984;-15914.000000;651.000000;15915.494141
985;-15912.000000;651.000000;15915.494141
986;-15913.000000;651.000000;15915.494141
987;-15914.000000;651.000000;15915.494141
988;-15914.000000;651.000000;15915.494141
989;-15915.000000;651.000000;15915.494141
990;-15914.000000;651.000000;15915.494141
991;-15912.000000;651.000000;15915.494141
992;-15912.000000;651.000000;15915.494141
993;-15912.000000;651.000000;15915.494141
994;-15911.000000;651.000000;15915.494141
995;-15912.000000;651.000000;15915.494141
996;-15912.000000;651.000000;15915.494141
997;-15912.000000;651.000000;15915.494141
998;-15912.000000;651.000000;15915.494141
999;-15911.000000;651.000000;15915.494141
1000;-15908.000000;651.000000;15915.494141
1001;-15907.000000;651.000000;15915.494141
1002;-15907.000000;651.000000;15915.494141
1003;-15907.000000;651.000000;15915.494141
1004;-15907.000000;651.000000;15915.494141
1005;-15907.000000;651.000000;15915.494141
1006;-15906.000000;651.000000;15915.494141
1007;-15906.000000;651.000000;15915.494141
1008;-15905.000000;651.000000;15915.494141
1009;-15904.000000;651.000000;15915.494141
1010;-15903.000000;651.000000;15915.494141
1011;-15902.000000;651.000000;15915.494141
1012;-15901.000000;651.000000;15915.494141
1013;-15901.000000;651.000000;15915.494141
1014;-15901.000000;651.000000;15915.494141
1015;-15899.000000;651.000000;15915.494141
1016;-15900.000000;651.000000;15915.494141
1017;-15899.000000;651.000000;15915.494141
1018;-15899.000000;651.000000;15915.494141
1019;-15899.000000;651.000000;15915.494141
1020;-15900.000000;651.000000;15915.494141
1021;-15898.000000;651.000000;15915.494141
1022;-15899.000000;651.000000;15915.494141
1023;-15899.000000;651.000000;15915.494141
1024;-15899.000000;651.000000;15915.494141
1025;-15901.000000;651.000000;15915.494141
1026;-15900.000000;651.000000;15915.494141
1027;-15900.000000;651.000000;15915.494141
1028;-15901.000000;651.000000;15915.494141
1029;-15901.000000;651.000000;15915.494141
1030;-15900.000000;651.000000;15915.494141
1031;-15902.000000;651.000000;15915.494141
1032;-15903.000000;651.000000;15915.494141
1033;-15901.000000;651.000000;15915.494141
1034;-15905.000000;651.000000;15915.494141
1035;-15904.000000;651.000000;15915.494141
1036;-15903.000000;651.000000;15915.494141
1037;-15908.000000;651.000000;15915.494141
1038;-15909.000000;651.000000;15915.494141
1039;-15910.000000;651.000000;15915.494141
1040;-15916.000000;651.000000;15915.494141
1041;-15918.000000;651.000000;15915.494141
1042;-15919.000000;651.000000;15915.494141
1043;-15923.000000;651.000000;15915.494141
1044;-15925.000000;651.000000;15915.494141
1045;-15925.000000;651.000000;15915.494141
1046;-15928.000000;651.000000;15915.494141
1047;-15931.000000;651.000000;15915.494141
1048;-15930.000000;651.000000;15915.494141
1049;-15933.000000;652.000000;15915.494141
1050;-15929.000000;652.000000;15915.494141
1051;-15928.000000;652.000000;15915.494141
1052;-15930.000000;652.000000;15915.494141
1053;-15926.000000;652.000000;15915.494141
1054;-15931.000000;652.000000;15915.494141
1055;-15934.000000;652.000000;15915.494141
1056;-15932.000000;652.000000;15915.494141
1057;-15934.000000;652.000000;15915.494141
1058;-15937.000000;652.000000;15915.494141
1059;-15934.000000;652.000000;15915.494141
1060;-15935.000000;652.000000;15915.494141
1061;-15936.000000;652.000000;15915.494141
1062;-15934.000000;652.000000;15915.494141
1063;-15935.000000;652.000000;15915.494141
1064;-15935.000000;652.000000;15915.494141
1065;-15935.000000;652.000000;15915.494141
1066;-15935.000000;652.000000;15915.494141
1067;-15935.000000;652.000000;15915.494141
1068;-15935.000000;652.000000;15915.494141
1069;-15935.000000;652.000000;15915.494141
1070;-15935.000000;652.000000;15915.494141
1071;-15935.000000;652.000000;15915.494141
1072;-15936.000000;652.000000;15915.494141
1073;-15933.000000;652.000000;15915.494141
1074;-15931.000000;652.000000;15915.494141
1075;-15933.000000;652.000000;15915.494141
1076;-15929.000000;652.000000;15915.494141
1077;-15928.000000;652.000000;15915.494141
1078;-15928.000000;652.000000;15915.494141
1079;-15922.000000;652.000000;15915.494141
1080;-15919.000000;652.000000;15915.494141
1081;-15921.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15915.000000;651.000000;15915.494141
1084;-15924.000000;651.000000;15915.494141
1085;-15920.000000;651.000000;15915.494141
1086;-15920.000000;651.000000;15915.494141
1087;-15924.000000;651.000000;15915.494141
1088;-15916.000000;651.000000;15915.494141
1089;-15912.000000;651.000000;15915.494141
1090;-15915.000000;651.000000;15915.494141
1091;-15910.000000;651.000000;15915.494141
1092;-15908.000000;651.000000;15915.494141
1093;-15912.000000;651.000000;15915.494141
1094;-15911.000000;651.000000;15915.494141
1095;-15908.000000;651.000000;15915.494141
1096;-15909.000000;651.000000;15915.494141
1097;-15910.000000;651.000000;15915.494141
1098;-15907.000000;651.000000;15915.494141
1099;-15908.000000;651.000000;15915.494141
1100;-15908.000000;651.000000;15915.494141
1101;-15907.000000;651.000000;15915.494141
1102;-15908.000000;651.000000;15915.494141
1103;-15909.000000;651.000000;15915.494141
1104;-15907.000000;651.000000;15915.494141
1105;-15907.000000;651.000000;15915.494141
1106;-15908.000000;651.000000;15915.494141
1107;-15908.000000;651.000000;15915.494141
1108;-15908.000000;651.000000;15915.494141
1109;-15908.000000;651.000000;15915.494141
1110;-15907.000000;651.000000;15915.494141
1111;-15908.000000;651.000000;15915.494141
1112;-15907.000000;651.000000;15915.494141
1113;-15906.000000;651.000000;15915.494141
1114;-15906.000000;651.000000;15915.494141
1115;-15905.000000;651.000000;15915.494141
1116;-15905.000000;651.000000;15915.494141
1117;-15905.000000;651.000000;15915.494141
1118;-15906.000000;651.000000;15915.494141
1119;-15905.000000;651.000000;15915.494141
1120;-15904.000000;651.000000;15915.494141
1121;-15905.000000;651.000000;15915.494141
1122;-15903.000000;651.000000;15915.494141
1123;-15901.000000;651.000000;15915.494141
1124;-15902.000000;651.000000;15915.494141
1125;-15902.000000;651.000000;15915.494141
1126;-15901.000000;651.000000;15915.494141
1127;-15903.000000;651.000000;15915.494141
1128;-15902.000000;651.000000;15915.494141
1129;-15900.000000;651.000000;15915.494141
1130;-15902.000000;651.000000;15915.494141
1131;-15901.000000;651.000000;15915.494141
1132;-15898.000000;651.000000;15915.494141
1133;-15901.000000;651.000000;15915.494141
1134;-15901.000000;651.000000;15915.494141
1135;-15900.000000;651.000000;15915.494141
1136;-15903.000000;651.000000;15915.494141
1137;-15901.000000;651.000000;15915.494141
1138;-15901.000000;651.000000;15915.494141
1139;-15902.000000;651.000000;15915.494141
1140;-15902.000000;651.000000;15915.494141
1141;-15902.000000;651.000000;15915.494141
1142;-15902.000000;651.000000;15915.494141
1143;-15903.000000;651.000000;15915.494141
1144;-15903.000000;651.000000;15915.494141
1145;-15904.000000;651.000000;15915.494141
1146;-15905.000000;651.000000;15915.494141
1147;-15905.000000;651.000000;15915.494141
1148;-15908.000000;651.000000;15915.494141
1149;-15909.000000;651.000000;15915.494141
1150;-15911.000000;651.000000;15915.494141
1151;-15914.000000;651.000000;15915.494141
1152;-15916.000000;651.000000;15915.494141
1153;-15918.000000;651.000000;15915.494141
1154;-15924.000000;651.000000;15915.494141
1155;-15928.000000;651.000000;15915.494141
1156;-15929.000000;651.000000;15915.494141
1157;-15933.000000;651.000000;15915.494141
1158;-15930.000000;652.000000;15915.494141
1159;-15931.000000;652.000000;15915.494141
1160;-15935.000000;652.000000;15915.494141
1161;-15932.000000;652.000000;15915.494141
1162;-15933.000000;652.000000;15915.494141
1163;-15935.000000;652.000000;15915.494141
1164;-15933.000000;652.000000;15915.494141
1165;-15934.000000;652.000000;15915.494141
1166;-15935.000000;652.000000;15915.494141
1167;-15931.000000;652.000000;15915.494141
1168;-15931.000000;652.000000;15915.494141
1169;-15933.000000;652.000000;15915.494141
1170;-15932.000000;652.000000;15915.494141
1171;-15933.000000;652.000000;15915.494141
1172;-15933.000000;652.000000;15915.494141
1173;-15933.000000;652.000000;15915.494141
1174;-15933.000000;652.000000;15915.494141
1175;-15932.000000;652.000000;15915.494141
1176;-15932.000000;652.000000;15915.494141
1177;-15932.000000;652.000000;15915.494141
1178;-15930.000000;652.000000;15915.494141
1179;-15932.000000;652.000000;15915.494141
1180;-15932.000000;652.000000;15915.494141
1181;-15932.000000;652.000000;15915.494141
1182;-15934.000000;652.000000;15915.494141
1183;-15930.000000;652.000000;15915.494141
1184;-15927.000000;652.000000;15915.494141
1185;-15930.000000;652.000000;15915.494141
1186;-15924.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15921.000000;652.000000;15915.494141
1189;-15918.000000;652.000000;15915.494141
1190;-15916.000000;652.000000;15915.494141
1191;-15919.000000;652.000000;15915.494141
1192;-15915.000000;652.000000;15915.494141
1193;-15913.000000;651.000000;15915.494141
1194;-15918.000000;651.000000;15915.494141
1195;-15915.000000;651.000000;15915.494141
1196;-15915.000000;651.000000;15915.494141
1197;-15916.000000;651.000000;15915.494141
1198;-15912.000000;651.000000;15915.494141
1199;-15912.000000;651.000000;15915.494141
1200;-15914.000000;651.000000;15915.494141
1201;-15912.000000;651.000000;15915.494141
1202;-15911.000000;651.000000;15915.494141
1203;-15912.000000;651.000000;15915.494141
1204;-15913.000000;651.000000;15915.494141
1205;-15913.000000;651.000000;15915.494141
1206;-15913.000000;651.000000;15915.494141
1207;-15912.000000;651.000000;15915.494141
1208;-15911.000000;651.000000;15915.494141
1209;-15912.000000;651.000000;15915.494141
1210;-15912.000000;651.000000;15915.494141
1211;-15911.000000;651.000000;15915.494141
1212;-15911.000000;651.000000;15915.494141
1213;-15912.000000;651.000000;15915.494141
1214;-15912.000000;651.000000;15915.494141
1215;-15912.000000;651.000000;15915.494141
1216;-15911.000000;651.000000;15915.494141
1217;-15910.000000;651.000000;15915.494141
1218;-15910.000000;651.000000;15915.494141
1219;-15910.000000;651.000000;15915.494141
1220;-15909.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15908.000000;651.000000;15915.494141
1223;-15907.000000;651.000000;15915.494141
1224;-15906.000000;651.000000;15915.494141
1225;-15905.000000;651.000000;15915.494141
1226;-15904.000000;651.000000;15915.494141
1227;-15904.000000;651.000000;15915.494141
1228;-15903.000000;651.000000;15915.494141
1229;-15903.000000;651.000000;15915.494141
1230;-15901.000000;651.000000;15915.494141
1231;-15899.000000;651.000000;15915.494141
1232;-15900.000000;651.000000;15915.494141
1233;-15900.000000;651.000000;15915.494141
1234;-15899.000000;651.000000;15915.494141
1235;-15901.000000;651.000000;15915.494141
1236;-15901.000000;651.000000;15915.494141
1237;-15899.000000;651.000000;15915.494141
1238;-15901.000000;651.000000;15915.494141
1239;-15900.000000;651.000000;15915.494141
1240;-15899.000000;651.000000;15915.494141
1241;-15901.000000;651.000000;15915.494141
1242;-15901.000000;651.000000;15915.494141
1243;-15902.000000;651.000000;15915.494141
1244;-15903.000000;651.000000;15915.494141
1245;-15902.000000;651.000000;15915.494141
1246;-15902.000000;651.000000;15915.494141
1247;-15902.000000;651.000000;15915.494141
1248;-15902.000000;651.000000;15915.494141
1249;-15903.000000;651.000000;15915.494141
1250;-15904.000000;651.000000;15915.494141
1251;-15904.000000;651.000000;15915.494141
1252;-15906.000000;651.000000;15915.494141
1253;-15907.000000;651.000000;15915.494141
1254;-15907.000000;651.000000;15915.494141
1255;-15912.000000;651.000000;15915.494141
1256;-15915.000000;651.000000;15915.494141
1257;-15915.000000;651.000000;15915.494141
1258;-15921.000000;651.000000;15915.494141
1259;-15924.000000;651.000000;15915.494141
1260;-15923.000000;651.000000;15915.494141
1261;-15927.000000;651.000000;15915.494141
1262;-15930.000000;651.000000;15915.494141
1263;-15929.000000;651.000000;15915.494141
1264;-15933.000000;652.000000;15915.494141
1265;-15930.000000;652.000000;15915.494141
1266;-15929.000000;652.000000;15915.494141
1267;-15930.000000;652.000000;15915.494141
1268;-15928.000000;652.000000;15915.494141
1269;-15930.000000;652.000000;15915.494141
1270;-15932.000000;652.000000;15915.494141
1271;-15930.000000;652.000000;15915.494141
1272;-15930.000000;652.000000;15915.494141
1273;-15931.000000;652.000000;15915.494141
1274;-15929.000000;652.000000;15915.494141
1275;-15927.000000;652.000000;15915.494141
1276;-15928.000000;652.000000;15915.494141
1277;-15928.000000;652.000000;15915.494141
1278;-15929.000000;652.000000;15915.494141
1279;-15930.000000;652.000000;15915.494141
1280;-15931.000000;652.000000;15915.494141
1281;-15929.000000;652.000000;15915.494141
1282;-15928.000000;652.000000;15915.494141
1283;-15928.000000;652.000000;15915.494141
1284;-15929.000000;652.000000;15915.494141
1285;-15928.000000;652.000000;15915.494141
1286;-15929.000000;652.000000;15915.494141
1287;-15930.000000;652.000000;15915.494141
1288;-15929.000000;652.000000;15915.494141
1289;-15929.000000;652.000000;15915.494141
1290;-15927.000000;652.000000;15915.494141
1291;-15926.000000;652.000000;15915.494141
1292;-15927.000000;652.000000;15915.494141
1293;-15928.000000;652.000000;15915.494141
1294;-15927.000000;652.000000;15915.494141
1295;-15925.000000;652.000000;15915.494141
1296;-15926.000000;652.000000;15915.494141
1297;-15923.000000;652.000000;15915.494141
1298;-15920.000000;652.000000;15915.494141
1299;-15921.000000;652.000000;15915.494141
1300;-15917.000000;652.000000;15915.494141
1301;-15914.000000;652.000000;15915.494141
1302;-15916.000000;652.000000;15915.494141
1303;-15911.000000;651.000000;15915.494141
1304;-15914.000000;651.000000;15915.494141
1305;-15913.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15913.000000;651.000000;15915.494141
1308;-15911.000000;651.000000;15915.494141
1309;-15911.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15911.000000;651.000000;15915.494141
1312;-15911.000000;651.000000;15915.494141
1313;-15911.000000;651.000000;15915.494141
1314;-15911.000000;651.000000;15915.494141
1315;-15910.000000;651.000000;15915.494141
1316;-15910.000000;651.000000;15915.494141
1317;-15909.000000;651.000000;15915.494141
1318;-15909.000000;651.000000;15915.494141
1319;-15908.000000;651.000000;15915.494141
1320;-15909.000000;651.000000;15915.494141
1321;-15909.000000;651.000000;15915.494141
1322;-15908.000000;651.000000;15915.494141
1323;-15909.000000;651.000000;15915.494141
1324;-15907.000000;651.000000;15915.494141
1325;-15906.000000;651.000000;15915.494141
1326;-15905.000000;651.000000;15915.494141
1327;-15905.000000;651.000000;15915.494141
1328;-15904.000000;651.000000;15915.494141
1329;-15903.000000;651.000000;15915.494141
1330;-15903.000000;651.000000;15915.494141
1331;-15901.000000;651.000000;15915.494141
1332;-15902.000000;651.000000;15915.494141
1333;-15901.000000;651.000000;15915.494141
1334;-15900.000000;651.000000;15915.494141
1335;-15902.000000;651.000000;15915.494141
1336;-15900.000000;651.000000;15915.494141
1337;-15898.000000;651.000000;15915.494141
1338;-15900.000000;651.000000;15915.494141
1339;-15897.000000;651.000000;15915.494141
1340;-15896.000000;651.000000;15915.494141
1341;-15899.000000;651.000000;15915.494141
1342;-15897.000000;651.000000;15915.494141
1343;-15896.000000;651.000000;15915.494141
1344;-15899.000000;651.000000;15915.494141
1345;-15898.000000;651.000000;15915.494141
1346;-15898.000000;651.000000;15915.494141
1347;-15900.000000;651.000000;15915.494141
1348;-15900.000000;651.000000;15915.494141
1349;-15900.000000;651.000000;15915.494141
1350;-15903.000000;651.000000;15915.494141
1351;-15903.000000;651.000000;15915.494141
1352;-15905.000000;651.000000;15915.494141
1353;-15908.000000;651.000000;15915.494141
1354;-15909.000000;651.000000;15915.494141
1355;-15911.000000;651.000000;15915.494141
1356;-15915.000000;651.000000;15915.494141
1357;-15917.000000;651.000000;15915.494141
1358;-15919.000000;651.000000;15915.494141
1359;-15925.000000;651.000000;15915.494141
1360;-15928.000000;651.000000;15915.494141
1361;-15929.000000;651.000000;15915.494141
1362;-15933.000000;652.000000;15915.494141
1363;-15928.000000;652.000000;15915.494141
1364;-15927.000000;652.000000;15915.494141
1365;-15929.000000;652.000000;15915.494141
1366;-15927.000000;652.000000;15915.494141
1367;-15929.000000;652.000000;15915.494141
1368;-15933.000000;652.000000;15915.494141
1369;-15931.000000;652.000000;15915.494141
1370;-15930.000000;652.000000;15915.494141
1371;-15931.000000;652.000000;15915.494141
1372;-15926.000000;652.000000;15915.494141
1373;-15928.000000;652.000000;15915.494141
1374;-15930.000000;652.000000;15915.494141
1375;-15928.000000;652.000000;15915.494141
1376;-15932.000000;652.000000;15915.494141
1377;-15932.000000;652.000000;15915.494141
1378;-15929.000000;652.000000;15915.494141
1379;-15930.000000;652.000000;15915.494141
1380;-15929.000000;652.000000;15915.494141
1381;-15928.000000;652.000000;15915.494141
1382;-15930.000000;652.000000;15915.494141
1383;-15930.000000;652.000000;15915.494141
1384;-15929.000000;652.000000;15915.494141
1385;-15930.000000;652.000000;15915.494141
1386;-15928.000000;652.000000;15915.494141
1387;-15929.000000;652.000000;15915.494141
1388;-15929.000000;652.000000;15915.494141
1389;-15930.000000;652.000000;15915.494141
1390;-15931.000000;652.000000;15915.494141
1391;-15930.000000;652.000000;15915.494141
1392;-15928.000000;652.000000;15915.494141
1393;-15930.000000;652.000000;15915.494141
1394;-15928.000000;652.000000;15915.494141
1395;-15924.000000;652.000000;15915.494141
1396;-15928.000000;652.000000;15915.494141
1397;-15926.000000;652.000000;15915.494141
1398;-15922.000000;652.000000;15915.494141
1399;-15926.000000;652.000000;15915.494141
1400;-15920.000000;652.000000;15915.494141
1401;-15916.000000;652.000000;15915.494141
1402;-15919.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
1404;-15914.000000;651.000000;15915.494141
1405;-15921.000000;651.000000;15915.494141
1406;-15917.000000;651.000000;15915.494141
