takt;q1;q2;q2p
1404;-15965.000000;654.000000;15915.494141
1405;-15972.000000;654.000000;15915.494141
1406;-15972.000000;654.000000;15915.494141
1407;-15971.000000;654.000000;15915.494141
1408;-15976.000000;654.000000;15915.494141
1409;-15974.000000;654.000000;15915.494141
1410;-15975.000000;654.000000;15915.494141
1411;-15975.000000;654.000000;15915.494141
1412;-15972.000000;654.000000;15915.494141
1413;-15973.000000;654.000000;15915.494141
1414;-15971.000000;654.000000;15915.494141
1415;-15971.000000;654.000000;15915.494141
1416;-15972.000000;654.000000;15915.494141
1417;-15968.000000;654.000000;15915.494141
1418;-15970.000000;654.000000;15915.494141
1419;-15967.000000;654.000000;15915.494141
1420;-15965.000000;654.000000;15915.494141
1421;-15966.000000;654.000000;15915.494141
1422;-15963.000000;654.000000;15915.494141
1423;-15963.000000;654.000000;15915.494141
1424;-15961.000000;653.000000;15915.494141
1425;-15965.000000;653.000000;15915.494141
1426;-15958.000000;653.000000;15915.494141
1427;-15954.000000;653.000000;15915.494141
1428;-15953.000000;653.000000;15915.494141
1429;-15942.000000;653.000000;15915.494141
1430;-15936.000000;652.000000;15915.494141
1431;-15931.000000;652.000000;15915.494141
1432;-15921.000000;652.000000;15915.494141
1433;-15912.000000;651.000000;15915.494141
1434;-15906.000000;651.000000;15915.494141
1435;-15897.000000;651.000000;15915.494141
1436;-15891.000000;650.000000;15915.494141
1437;-15893.000000;650.000000;15915.494141
1438;-15889.000000;650.000000;15915.494141
1439;-15888.000000;650.000000;15915.494141
1440;-15889.000000;650.000000;15915.494141
1441;-15883.000000;650.000000;15915.494141
1442;-15881.000000;650.000000;15915.494141
1443;-15879.000000;650.000000;15915.494141
1444;-15880.000000;650.000000;15915.494141
1445;-15879.000000;650.000000;15915.494141
1446;-15880.000000;650.000000;15915.494141
1447;-15882.000000;650.000000;15915.494141
1448;-15879.000000;650.000000;15915.494141
1449;-15878.000000;650.000000;15915.494141
1450;-15878.000000;650.000000;15915.494141
1451;-15877.000000;650.000000;15915.494141
1452;-15878.000000;650.000000;15915.494141
1453;-15878.000000;650.000000;15915.494141
1454;-15877.000000;650.000000;15915.494141
1455;-15878.000000;650.000000;15915.494141
1456;-15878.000000;650.000000;15915.494141
1457;-15878.000000;650.000000;15915.494141
1458;-15879.000000;650.000000;15915.494141
1459;-15880.000000;650.000000;15915.494141
1460;-15879.000000;650.000000;15915.494141
1461;-15880.000000;650.000000;15915.494141
1462;-15880.000000;650.000000;15915.494141
1463;-15879.000000;650.000000;15915.494141
1464;-15880.000000;650.000000;15915.494141
1465;-15881.000000;650.000000;15915.494141
1466;-15881.000000;650.000000;15915.494141
1467;-15881.000000;650.000000;15915.494141
1468;-15882.000000;650.000000;15915.494141
1469;-15882.000000;650.000000;15915.494141
1470;-15881.000000;650.000000;15915.494141
1471;-15883.000000;650.000000;15915.494141
1472;-15883.000000;650.000000;15915.494141
1473;-15884.000000;650.000000;15915.494141
1474;-15884.000000;650.000000;15915.494141
1475;-15885.000000;650.000000;15915.494141
1476;-15887.000000;650.000000;15915.494141
1477;-15887.000000;650.000000;15915.494141
1478;-15890.000000;650.000000;15915.494141
1479;-15890.000000;650.000000;15915.494141
1480;-15890.000000;650.000000;15915.494141
1481;-15891.000000;650.000000;15915.494141
1482;-15891.000000;650.000000;15915.494141
1483;-15894.000000;650.000000;15915.494141
1484;-15894.000000;650.000000;15915.494141
1485;-15898.000000;651.000000;15915.494141
1486;-15896.000000;651.000000;15915.494141
1487;-15902.000000;651.000000;15915.494141
1488;-15906.000000;651.000000;15915.494141
1489;-15908.000000;651.000000;15915.494141
1490;-15918.000000;651.000000;15915.494141
1491;-15925.000000;652.000000;15915.494141
1492;-15933.000000;652.000000;15915.494141
1493;-15947.000000;653.000000;15915.494141
1494;-15950.000000;653.000000;15915.494141
1495;-15956.000000;653.000000;15915.494141
1496;-15963.000000;653.000000;15915.494141
1497;-15964.000000;653.000000;15915.494141
1498;-15966.000000;653.000000;15915.494141
1499;-15968.000000;653.000000;15915.494141
1500;-15968.000000;653.000000;15915.494141
1501;-15967.000000;653.000000;15915.494141
1502;-15969.000000;653.000000;15915.494141
1503;-15968.000000;653.000000;15915.494141
1504;-15969.000000;653.000000;15915.494141
1505;-15969.000000;653.000000;15915.494141
1506;-15964.000000;654.000000;15915.494141
1507;-15968.000000;654.000000;15915.494141
1508;-15966.000000;654.000000;15915.494141
1509;-15963.000000;654.000000;15915.494141
1510;-15969.000000;654.000000;15915.494141
1511;-15961.000000;654.000000;15915.494141
1512;-15964.000000;654.000000;15915.494141
1513;-15962.000000;654.000000;15915.494141
1514;-15958.000000;654.000000;15915.494141
1515;-15964.000000;654.000000;15915.494141
1516;-15957.000000;654.000000;15915.494141
1517;-15963.000000;653.000000;15915.494141
1518;-15962.000000;653.000000;15915.494141
1519;-15955.000000;653.000000;15915.494141
1520;-15960.000000;653.000000;15915.494141
1521;-15951.000000;653.000000;15915.494141
1522;-15949.000000;653.000000;15915.494141
1523;-15948.000000;653.000000;15915.494141
1524;-15942.000000;653.000000;15915.494141
1525;-15941.000000;653.000000;15915.494141
1526;-15937.000000;653.000000;15915.494141
1527;-15938.000000;652.000000;15915.494141
1528;-15931.000000;652.000000;15915.494141
1529;-15927.000000;652.000000;15915.494141
1530;-15925.000000;652.000000;15915.494141
1531;-15918.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15913.000000;651.000000;15915.494141
1534;-15907.000000;651.000000;15915.494141
1535;-15901.000000;651.000000;15915.494141
1536;-15902.000000;651.000000;15915.494141
1537;-15893.000000;651.000000;15915.494141
1538;-15888.000000;650.000000;15915.494141
1539;-15887.000000;650.000000;15915.494141
1540;-15884.000000;650.000000;15915.494141
1541;-15884.000000;650.000000;15915.494141
1542;-15883.000000;650.000000;15915.494141
1543;-15883.000000;650.000000;15915.494141
1544;-15883.000000;650.000000;15915.494141
1545;-15883.000000;650.000000;15915.494141
1546;-15882.000000;650.000000;15915.494141
1547;-15882.000000;650.000000;15915.494141
1548;-15883.000000;650.000000;15915.494141
1549;-15883.000000;650.000000;15915.494141
1550;-15882.000000;650.000000;15915.494141
1551;-15882.000000;650.000000;15915.494141
1552;-15882.000000;650.000000;15915.494141
1553;-15881.000000;650.000000;15915.494141
1554;-15883.000000;650.000000;15915.494141
1555;-15882.000000;650.000000;15915.494141
1556;-15882.000000;650.000000;15915.494141
1557;-15885.000000;650.000000;15915.494141
1558;-15882.000000;650.000000;15915.494141
1559;-15884.000000;650.000000;15915.494141
1560;-15883.000000;650.000000;15915.494141
1561;-15883.000000;650.000000;15915.494141
1562;-15886.000000;650.000000;15915.494141
1563;-15883.000000;650.000000;15915.494141
1564;-15887.000000;650.000000;15915.494141
1565;-15885.000000;650.000000;15915.494141
1566;-15886.000000;650.000000;15915.494141
1567;-15888.000000;650.000000;15915.494141
1568;-15885.000000;650.000000;15915.494141
1569;-15889.000000;650.000000;15915.494141
1570;-15888.000000;650.000000;15915.494141
1571;-15888.000000;650.000000;15915.494141
1572;-15890.000000;650.000000;15915.494141
1573;-15888.000000;650.000000;15915.494141
1574;-15891.000000;650.000000;15915.494141
1575;-15891.000000;650.000000;15915.494141
1576;-15891.000000;650.000000;15915.494141
1577;-15893.000000;650.000000;15915.494141
1578;-15892.000000;650.000000;15915.494141
1579;-15894.000000;650.000000;15915.494141
1580;-15896.000000;650.000000;15915.494141
1581;-15896.000000;650.000000;15915.494141
1582;-15897.000000;650.000000;15915.494141
1583;-15897.000000;651.000000;15915.494141
1584;-15898.000000;651.000000;15915.494141
1585;-15900.000000;651.000000;15915.494141
1586;-15900.000000;651.000000;15915.494141
1587;-15903.000000;651.000000;15915.494141
1588;-15906.000000;651.000000;15915.494141
1589;-15908.000000;651.000000;15915.494141
1590;-15916.000000;651.000000;15915.494141
1591;-15922.000000;652.000000;15915.494141
1592;-15922.000000;652.000000;15915.494141
1593;-15931.000000;652.000000;15915.494141
1594;-15933.000000;652.000000;15915.494141
1595;-15937.000000;652.000000;15915.494141
1596;-15949.000000;653.000000;15915.494141
1597;-15947.000000;653.000000;15915.494141
1598;-15952.000000;653.000000;15915.494141
1599;-15956.000000;653.000000;15915.494141
1600;-15955.000000;653.000000;15915.494141
1601;-15958.000000;653.000000;15915.494141
1602;-15957.000000;653.000000;15915.494141
1603;-15958.000000;653.000000;15915.494141
1604;-15959.000000;653.000000;15915.494141
1605;-15956.000000;653.000000;15915.494141
1606;-15958.000000;653.000000;15915.494141
1607;-15957.000000;653.000000;15915.494141
1608;-15958.000000;653.000000;15915.494141
1609;-15958.000000;653.000000;15915.494141
1610;-15957.000000;653.000000;15915.494141
1611;-15958.000000;653.000000;15915.494141
1612;-15957.000000;653.000000;15915.494141
1613;-15956.000000;653.000000;15915.494141
1614;-15955.000000;653.000000;15915.494141
1615;-15955.000000;653.000000;15915.494141
1616;-15955.000000;653.000000;15915.494141
1617;-15954.000000;653.000000;15915.494141
1618;-15954.000000;653.000000;15915.494141
1619;-15951.000000;653.000000;15915.494141
1620;-15952.000000;653.000000;15915.494141
1621;-15951.000000;653.000000;15915.494141
1622;-15950.000000;653.000000;15915.494141
1623;-15948.000000;653.000000;15915.494141
1624;-15949.000000;653.000000;15915.494141
1625;-15947.000000;653.000000;15915.494141
1626;-15944.000000;653.000000;15915.494141
1627;-15945.000000;653.000000;15915.494141
1628;-15941.000000;653.000000;15915.494141
1629;-15940.000000;653.000000;15915.494141
1630;-15940.000000;653.000000;15915.494141
1631;-15939.000000;653.000000;15915.494141
1632;-15937.000000;653.000000;15915.494141
1633;-15940.000000;652.000000;15915.494141
1634;-15935.000000;652.000000;15915.494141
1635;-15930.000000;652.000000;15915.494141
1636;-15928.000000;652.000000;15915.494141
1637;-15920.000000;652.000000;15915.494141
1638;-15911.000000;651.000000;15915.494141
1639;-15909.000000;651.000000;15915.494141
1640;-15902.000000;651.000000;15915.494141
1641;-15894.000000;651.000000;15915.494141
1642;-15893.000000;651.000000;15915.494141
1643;-15891.000000;650.000000;15915.494141
1644;-15888.000000;650.000000;15915.494141
1645;-15887.000000;650.000000;15915.494141
1646;-15887.000000;650.000000;15915.494141
1647;-15884.000000;650.000000;15915.494141
1648;-15884.000000;650.000000;15915.494141
1649;-15885.000000;650.000000;15915.494141
1650;-15883.000000;650.000000;15915.494141
1651;-15883.000000;650.000000;15915.494141
1652;-15882.000000;650.000000;15915.494141
1653;-15884.000000;650.000000;15915.494141
1654;-15884.000000;650.000000;15915.494141
1655;-15882.000000;650.000000;15915.494141
1656;-15882.000000;650.000000;15915.494141
1657;-15882.000000;650.000000;15915.494141
1658;-15882.000000;650.000000;15915.494141
1659;-15884.000000;650.000000;15915.494141
1660;-15882.000000;650.000000;15915.494141
1661;-15883.000000;650.000000;15915.494141
1662;-15884.000000;650.000000;15915.494141
1663;-15882.000000;650.000000;15915.494141
1664;-15884.000000;650.000000;15915.494141
1665;-15882.000000;650.000000;15915.494141
1666;-15884.000000;650.000000;15915.494141
1667;-15885.000000;650.000000;15915.494141
1668;-15883.000000;650.000000;15915.494141
1669;-15885.000000;650.000000;15915.494141
1670;-15884.000000;650.000000;15915.494141
1671;-15885.000000;650.000000;15915.494141
1672;-15886.000000;650.000000;15915.494141
1673;-15885.000000;650.000000;15915.494141
1674;-15886.000000;650.000000;15915.494141
1675;-15885.000000;650.000000;15915.494141
1676;-15887.000000;650.000000;15915.494141
1677;-15887.000000;650.000000;15915.494141
1678;-15886.000000;650.000000;15915.494141
1679;-15889.000000;650.000000;15915.494141
1680;-15888.000000;650.000000;15915.494141
1681;-15889.000000;650.000000;15915.494141
1682;-15892.000000;650.000000;15915.494141
1683;-15890.000000;650.000000;15915.494141
1684;-15893.000000;650.000000;15915.494141
1685;-15894.000000;650.000000;15915.494141
1686;-15894.000000;650.000000;15915.494141
1687;-15896.000000;650.000000;15915.494141
1688;-15895.000000;650.000000;15915.494141
1689;-15897.000000;650.000000;15915.494141
1690;-15898.000000;650.000000;15915.494141
1691;-15899.000000;650.000000;15915.494141
1692;-15900.000000;651.000000;15915.494141
1693;-15901.000000;651.000000;15915.494141
1694;-15906.000000;651.000000;15915.494141
1695;-15909.000000;651.000000;15915.494141
1696;-15914.000000;651.000000;15915.494141
1697;-15921.000000;651.000000;15915.494141
1698;-15922.000000;652.000000;15915.494141
1699;-15926.000000;652.000000;15915.494141
1700;-15936.000000;652.000000;15915.494141
1701;-15939.000000;652.000000;15915.494141
1702;-15945.000000;652.000000;15915.494141
1703;-15951.000000;653.000000;15915.494141
1704;-15953.000000;653.000000;15915.494141
1705;-15955.000000;653.000000;15915.494141
1706;-15957.000000;653.000000;15915.494141
1707;-15958.000000;653.000000;15915.494141
1708;-15958.000000;653.000000;15915.494141
1709;-15958.000000;653.000000;15915.494141
1710;-15959.000000;653.000000;15915.494141
1711;-15958.000000;653.000000;15915.494141
1712;-15957.000000;653.000000;15915.494141
1713;-15957.000000;653.000000;15915.494141
1714;-15958.000000;653.000000;15915.494141
1715;-15960.000000;653.000000;15915.494141
1716;-15959.000000;653.000000;15915.494141
1717;-15959.000000;653.000000;15915.494141
1718;-15959.000000;653.000000;15915.494141
1719;-15956.000000;653.000000;15915.494141
1720;-15959.000000;653.000000;15915.494141
1721;-15956.000000;653.000000;15915.494141
1722;-15955.000000;653.000000;15915.494141
1723;-15958.000000;653.000000;15915.494141
1724;-15953.000000;653.000000;15915.494141
1725;-15954.000000;653.000000;15915.494141
1726;-15952.000000;653.000000;15915.494141
1727;-15950.000000;653.000000;15915.494141
1728;-15953.000000;653.000000;15915.494141
1729;-15948.000000;653.000000;15915.494141
1730;-15949.000000;653.000000;15915.494141
1731;-15948.000000;653.000000;15915.494141
1732;-15944.000000;653.000000;15915.494141
1733;-15947.000000;653.000000;15915.494141
1734;-15944.000000;653.000000;15915.494141
1735;-15941.000000;653.000000;15915.494141
1736;-15941.000000;653.000000;15915.494141
1737;-15938.000000;653.000000;15915.494141
1738;-15937.000000;653.000000;15915.494141
1739;-15935.000000;653.000000;15915.494141
1740;-15938.000000;652.000000;15915.494141
1741;-15932.000000;652.000000;15915.494141
1742;-15929.000000;652.000000;15915.494141
1743;-15929.000000;652.000000;15915.494141
1744;-15919.000000;652.000000;15915.494141
1745;-15912.000000;651.000000;15915.494141
1746;-15909.000000;651.000000;15915.494141
1747;-15901.000000;651.000000;15915.494141
1748;-15897.000000;651.000000;15915.494141
1749;-15895.000000;651.000000;15915.494141
1750;-15887.000000;650.000000;15915.494141
1751;-15888.000000;650.000000;15915.494141
1752;-15883.000000;650.000000;15915.494141
1753;-15880.000000;650.000000;15915.494141
1754;-15883.000000;650.000000;15915.494141
1755;-15878.000000;650.000000;15915.494141
1756;-15881.000000;650.000000;15915.494141
1757;-15878.000000;650.000000;15915.494141
1758;-15878.000000;650.000000;15915.494141
1759;-15879.000000;650.000000;15915.494141
1760;-15878.000000;650.000000;15915.494141
1761;-15879.000000;650.000000;15915.494141
1762;-15877.000000;650.000000;15915.494141
1763;-15878.000000;650.000000;15915.494141
1764;-15879.000000;650.000000;15915.494141
1765;-15878.000000;650.000000;15915.494141
1766;-15879.000000;650.000000;15915.494141
1767;-15877.000000;650.000000;15915.494141
1768;-15880.000000;650.000000;15915.494141
1769;-15879.000000;650.000000;15915.494141
1770;-15879.000000;650.000000;15915.494141
1771;-15881.000000;650.000000;15915.494141
1772;-15879.000000;650.000000;15915.494141
1773;-15882.000000;650.000000;15915.494141
1774;-15880.000000;650.000000;15915.494141
1775;-15880.000000;650.000000;15915.494141
1776;-15883.000000;650.000000;15915.494141
1777;-15881.000000;650.000000;15915.494141
1778;-15884.000000;650.000000;15915.494141
1779;-15883.000000;650.000000;15915.494141
1780;-15883.000000;650.000000;15915.494141
1781;-15885.000000;650.000000;15915.494141
1782;-15884.000000;650.000000;15915.494141
1783;-15886.000000;650.000000;15915.494141
1784;-15886.000000;650.000000;15915.494141
1785;-15887.000000;650.000000;15915.494141
1786;-15889.000000;650.000000;15915.494141
1787;-15889.000000;650.000000;15915.494141
1788;-15889.000000;650.000000;15915.494141
1789;-15890.000000;650.000000;15915.494141
1790;-15891.000000;650.000000;15915.494141
1791;-15891.000000;650.000000;15915.494141
1792;-15892.000000;650.000000;15915.494141
1793;-15892.000000;650.000000;15915.494141
1794;-15894.000000;650.000000;15915.494141
1795;-15897.000000;650.000000;15915.494141
1796;-15897.000000;651.000000;15915.494141
1797;-15900.000000;651.000000;15915.494141
1798;-15906.000000;651.000000;15915.494141
1799;-15910.000000;651.000000;15915.494141
1800;-15918.000000;651.000000;15915.494141
1801;-15926.000000;652.000000;15915.494141
1802;-15934.000000;652.000000;15915.494141
1803;-15943.000000;652.000000;15915.494141
1804;-15948.000000;653.000000;15915.494141
1805;-15954.000000;653.000000;15915.494141
1806;-15959.000000;653.000000;15915.494141
1807;-15961.000000;653.000000;15915.494141
1808;-15964.000000;653.000000;15915.494141
1809;-15967.000000;653.000000;15915.494141
1810;-15966.000000;653.000000;15915.494141
1811;-15968.000000;653.000000;15915.494141
1812;-15968.000000;653.000000;15915.494141
1813;-15967.000000;653.000000;15915.494141
1814;-15968.000000;653.000000;15915.494141
1815;-15967.000000;653.000000;15915.494141
1816;-15970.000000;653.000000;15915.494141
1817;-15969.000000;653.000000;15915.494141
1818;-15969.000000;653.000000;15915.494141
1819;-15969.000000;653.000000;15915.494141
1820;-15967.000000;653.000000;15915.494141
1821;-15967.000000;653.000000;15915.494141
1822;-15966.000000;653.000000;15915.494141
1823;-15966.000000;653.000000;15915.494141
1824;-15966.000000;653.000000;15915.494141
1825;-15964.000000;653.000000;15915.494141
1826;-15964.000000;653.000000;15915.494141
1827;-15961.000000;653.000000;15915.494141
1828;-15962.000000;653.000000;15915.494141
1829;-15961.000000;653.000000;15915.494141
1830;-15959.000000;653.000000;15915.494141
1831;-15958.000000;653.000000;15915.494141
1832;-15957.000000;653.000000;15915.494141
1833;-15956.000000;653.000000;15915.494141
1834;-15954.000000;653.000000;15915.494141
1835;-15952.000000;653.000000;15915.494141
1836;-15951.000000;653.000000;15915.494141
1837;-15949.000000;653.000000;15915.494141
1838;-15947.000000;653.000000;15915.494141
1839;-15946.000000;653.000000;15915.494141
1840;-15941.000000;653.000000;15915.494141
1841;-15938.000000;652.000000;15915.494141
1842;-15932.000000;652.000000;15915.494141
1843;-15924.000000;652.000000;15915.494141
1844;-15916.000000;652.000000;15915.494141
1845;-15908.000000;651.000000;15915.494141
1846;-15898.000000;651.000000;15915.494141
1847;-15889.000000;650.000000;15915.494141
1848;-15890.000000;650.000000;15915.494141
1849;-15879.000000;650.000000;15915.494141
1850;-15875.000000;650.000000;15915.494141
1851;-15873.000000;650.000000;15915.494141
1852;-15866.000000;649.000000;15915.494141
1853;-15869.000000;649.000000;15915.494141
1854;-15864.000000;649.000000;15915.494141
1855;-15861.000000;649.000000;15915.494141
1856;-15861.000000;649.000000;15915.494141
1857;-15859.000000;649.000000;15915.494141
1858;-15863.000000;649.000000;15915.494141
1859;-15859.000000;649.000000;15915.494141
1860;-15858.000000;649.000000;15915.494141
1861;-15860.000000;649.000000;15915.494141
1862;-15859.000000;649.000000;15915.494141
1863;-15863.000000;649.000000;15915.494141
1864;-15860.000000;649.000000;15915.494141
1865;-15860.000000;649.000000;15915.494141
1866;-15863.000000;649.000000;15915.494141
1867;-15862.000000;649.000000;15915.494141
1868;-15862.000000;649.000000;15915.494141
1869;-15862.000000;649.000000;15915.494141
1870;-15862.000000;649.000000;15915.494141
1871;-15865.000000;649.000000;15915.494141
1872;-15865.000000;649.000000;15915.494141
1873;-15865.000000;649.000000;15915.494141
1874;-15868.000000;649.000000;15915.494141
1875;-15866.000000;649.000000;15915.494141
1876;-15869.000000;649.000000;15915.494141
1877;-15870.000000;649.000000;15915.494141
1878;-15869.000000;649.000000;15915.494141
1879;-15873.000000;649.000000;15915.494141
1880;-15872.000000;649.000000;15915.494141
1881;-15875.000000;649.000000;15915.494141
1882;-15876.000000;650.000000;15915.494141
1883;-15874.000000;650.000000;15915.494141
1884;-15879.000000;650.000000;15915.494141
1885;-15878.000000;650.000000;15915.494141
1886;-15885.000000;650.000000;15915.494141
1887;-15894.000000;650.000000;15915.494141
1888;-15898.000000;651.000000;15915.494141
1889;-15902.000000;651.000000;15915.494141
1890;-15914.000000;651.000000;15915.494141
1891;-15919.000000;651.000000;15915.494141
1892;-15920.000000;652.000000;15915.494141
1893;-15933.000000;652.000000;15915.494141
1894;-15942.000000;653.000000;15915.494141
1895;-15943.000000;653.000000;15915.494141
1896;-15956.000000;653.000000;15915.494141
1897;-15965.000000;653.000000;15915.494141
1898;-15968.000000;653.000000;15915.494141
1899;-15976.000000;654.000000;15915.494141
1900;-15979.000000;654.000000;15915.494141
1901;-15980.000000;654.000000;15915.494141
1902;-15981.000000;654.000000;15915.494141
1903;-15981.000000;654.000000;15915.494141
1904;-15982.000000;654.000000;15915.494141
1905;-15981.000000;654.000000;15915.494141
1906;-15983.000000;654.000000;15915.494141
1907;-15982.000000;654.000000;15915.494141
1908;-15980.000000;654.000000;15915.494141
1909;-15979.000000;654.000000;15915.494141
1910;-15977.000000;654.000000;15915.494141
1911;-15979.000000;654.000000;15915.494141
1912;-15979.000000;654.000000;15915.494141
1913;-15977.000000;654.000000;15915.494141
1914;-15977.000000;654.000000;15915.494141
1915;-15975.000000;654.000000;15915.494141
1916;-15974.000000;654.000000;15915.494141
1917;-15972.000000;654.000000;15915.494141
1918;-15971.000000;654.000000;15915.494141
1919;-15971.000000;654.000000;15915.494141
1920;-15970.000000;654.000000;15915.494141
1921;-15968.000000;654.000000;15915.494141
1922;-15966.000000;654.000000;15915.494141
1923;-15963.000000;653.000000;15915.494141
1924;-15966.000000;653.000000;15915.494141
1925;-15961.000000;653.000000;15915.494141
1926;-15954.000000;653.000000;15915.494141
1927;-15950.000000;653.000000;15915.494141
1928;-15937.000000;653.000000;15915.494141
1929;-15930.000000;652.000000;15915.494141
1930;-15917.000000;652.000000;15915.494141
1931;-15906.000000;651.000000;15915.494141
1932;-15900.000000;651.000000;15915.494141
1933;-15892.000000;651.000000;15915.494141
1934;-15892.000000;650.000000;15915.494141
1935;-15884.000000;650.000000;15915.494141
1936;-15878.000000;650.000000;15915.494141
1937;-15878.000000;650.000000;15915.494141
1938;-15874.000000;650.000000;15915.494141
1939;-15872.000000;650.000000;15915.494141
1940;-15871.000000;650.000000;15915.494141
1941;-15870.000000;650.000000;15915.494141
1942;-15870.000000;650.000000;15915.494141
1943;-15872.000000;650.000000;15915.494141
1944;-15870.000000;650.000000;15915.494141
1945;-15870.000000;650.000000;15915.494141
1946;-15869.000000;650.000000;15915.494141
1947;-15870.000000;650.000000;15915.494141
1948;-15870.000000;650.000000;15915.494141
1949;-15868.000000;650.000000;15915.494141
1950;-15874.000000;649.000000;15915.494141
1951;-15870.000000;649.000000;15915.494141
1952;-15870.000000;649.000000;15915.494141
1953;-15873.000000;649.000000;15915.494141
1954;-15868.000000;649.000000;15915.494141
1955;-15872.000000;649.000000;15915.494141
1956;-15871.000000;649.000000;15915.494141
1957;-15871.000000;649.000000;15915.494141
1958;-15872.000000;649.000000;15915.494141
1959;-15871.000000;649.000000;15915.494141
1960;-15874.000000;649.000000;15915.494141
1961;-15873.000000;649.000000;15915.494141
1962;-15874.000000;649.000000;15915.494141
1963;-15877.000000;649.000000;15915.494141
1964;-15876.000000;649.000000;15915.494141
1965;-15879.000000;649.000000;15915.494141
1966;-15879.000000;649.000000;15915.494141
1967;-15879.000000;649.000000;15915.494141
1968;-15880.000000;650.000000;15915.494141
1969;-15877.000000;650.000000;15915.494141
1970;-15882.000000;650.000000;15915.494141
1971;-15883.000000;650.000000;15915.494141
1972;-15884.000000;650.000000;15915.494141
1973;-15889.000000;650.000000;15915.494141
1974;-15889.000000;650.000000;15915.494141
1975;-15892.000000;650.000000;15915.494141
1976;-15898.000000;650.000000;15915.494141
1977;-15897.000000;651.000000;15915.494141
1978;-15904.000000;651.000000;15915.494141
1979;-15909.000000;651.000000;15915.494141
1980;-15913.000000;651.000000;15915.494141
1981;-15925.000000;652.000000;15915.494141
1982;-15928.000000;652.000000;15915.494141
1983;-15936.000000;652.000000;15915.494141
1984;-15946.000000;652.000000;15915.494141
1985;-15947.000000;653.000000;15915.494141
1986;-15956.000000;653.000000;15915.494141
1987;-15962.000000;653.000000;15915.494141
1988;-15963.000000;653.000000;15915.494141
1989;-15965.000000;653.000000;15915.494141
1990;-15968.000000;653.000000;15915.494141
1991;-15968.000000;653.000000;15915.494141
1992;-15968.000000;653.000000;15915.494141
1993;-15969.000000;653.000000;15915.494141
1994;-15967.000000;653.000000;15915.494141
1995;-15969.000000;653.000000;15915.494141
1996;-15969.000000;653.000000;15915.494141
1997;-15969.000000;653.000000;15915.494141
1998;-15969.000000;653.000000;15915.494141
1999;-15969.000000;653.000000;15915.494141
2000;-15970.000000;653.000000;15915.494141
2001;-15964.000000;654.000000;15915.494141
2002;-15964.000000;654.000000;15915.494141
2003;-15966.000000;654.000000;15915.494141
2004;-15960.000000;654.000000;15915.494141
2005;-15964.000000;654.000000;15915.494141
2006;-15962.000000;654.000000;15915.494141
2007;-15959.000000;654.000000;15915.494141
2008;-15961.000000;654.000000;15915.494141
2009;-15958.000000;654.000000;15915.494141
2010;-15962.000000;653.000000;15915.494141
2011;-15958.000000;653.000000;15915.494141
2012;-15956.000000;653.000000;15915.494141
2013;-15958.000000;653.000000;15915.494141
2014;-15950.000000;653.000000;15915.494141
2015;-15950.000000;653.000000;15915.494141
2016;-15945.000000;653.000000;15915.494141
2017;-15939.000000;653.000000;15915.494141
2018;-15940.000000;652.000000;15915.494141
2019;-15935.000000;652.000000;15915.494141
2020;-15930.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15921.000000;652.000000;15915.494141
2023;-15913.000000;651.000000;15915.494141
2024;-15914.000000;651.000000;15915.494141
2025;-15910.000000;651.000000;15915.494141
2026;-15906.000000;651.000000;15915.494141
2027;-15906.000000;651.000000;15915.494141
2028;-15901.000000;651.000000;15915.494141
2029;-15899.000000;651.000000;15915.494141
2030;-15894.000000;651.000000;15915.494141
2031;-15889.000000;650.000000;15915.494141
2032;-15891.000000;650.000000;15915.494141
2033;-15885.000000;650.000000;15915.494141
2034;-15883.000000;650.000000;15915.494141
2035;-15884.000000;650.000000;15915.494141
2036;-15878.000000;650.000000;15915.494141
2037;-15878.000000;650.000000;15915.494141
2038;-15877.000000;650.000000;15915.494141
2039;-15876.000000;650.000000;15915.494141
2040;-15876.000000;650.000000;15915.494141
2041;-15876.000000;650.000000;15915.494141
2042;-15876.000000;650.000000;15915.494141
2043;-15875.000000;650.000000;15915.494141
2044;-15875.000000;650.000000;15915.494141
2045;-15875.000000;650.000000;15915.494141
2046;-15876.000000;650.000000;15915.494141
2047;-15876.000000;650.000000;15915.494141
2048;-15876.000000;650.000000;15915.494141
2049;-15876.000000;650.000000;15915.494141
2050;-15876.000000;650.000000;15915.494141
2051;-15876.000000;650.000000;15915.494141
2052;-15877.000000;650.000000;15915.494141
2053;-15878.000000;650.000000;15915.494141
2054;-15877.000000;650.000000;15915.494141
2055;-15878.000000;650.000000;15915.494141
2056;-15878.000000;650.000000;15915.494141
2057;-15879.000000;650.000000;15915.494141
2058;-15880.000000;650.000000;15915.494141
2059;-15879.000000;650.000000;15915.494141
2060;-15880.000000;650.000000;15915.494141
2061;-15880.000000;650.000000;15915.494141
2062;-15880.000000;650.000000;15915.494141
2063;-15881.000000;650.000000;15915.494141
2064;-15880.000000;650.000000;15915.494141
2065;-15883.000000;650.000000;15915.494141
2066;-15884.000000;650.000000;15915.494141
2067;-15885.000000;650.000000;15915.494141
2068;-15887.000000;650.000000;15915.494141
2069;-15885.000000;650.000000;15915.494141
