takt;q1;q2;q2p
302;-1035.000000;43.000000;6891.683594
303;-1330.000000;55.000000;7465.957520
304;-1662.000000;69.000000;8040.231445
305;-2031.000000;84.000000;8614.504883
306;-2443.000000;101.000000;9188.778320
307;-2893.000000;119.000000;9763.051758
308;-3364.000000;138.000000;10337.326172
309;-3860.000000;158.000000;10911.599609
310;-4369.000000;179.000000;11485.874023
311;-4880.000000;200.000000;12060.148438
312;-5399.000000;221.000000;12634.420898
313;-5919.000000;242.000000;13208.695312
314;-6451.000000;264.000000;13782.968750
315;-6992.000000;286.000000;14357.242188
316;-7544.000000;309.000000;14931.516602
317;-8117.000000;332.000000;15505.790039
318;-8706.000000;357.000000;15915.494141
319;-9285.000000;380.000000;15915.494141
320;-9863.000000;404.000000;15915.494141
321;-10438.000000;427.000000;15915.494141
322;-10981.000000;450.000000;15915.494141
323;-11521.000000;471.000000;15915.494141
324;-12040.000000;492.000000;15915.494141
325;-12537.000000;512.000000;15915.494141
326;-13010.000000;532.000000;15915.494141
327;-13457.000000;550.000000;15915.494141
328;-13876.000000;567.000000;15915.494141
329;-14255.000000;583.000000;15915.494141
330;-14598.000000;597.000000;15915.494141
331;-14892.000000;609.000000;15915.494141
332;-15135.000000;619.000000;15915.494141
333;-15335.000000;627.000000;15915.494141
334;-15498.000000;634.000000;15915.494141
335;-15630.000000;640.000000;15915.494141
336;-15740.000000;644.000000;15915.494141
337;-15840.000000;648.000000;15915.494141
338;-15933.000000;652.000000;15915.494141
339;-16022.000000;656.000000;15915.494141
340;-16112.000000;659.000000;15915.494141
341;-16198.000000;663.000000;15915.494141
342;-16278.000000;666.000000;15915.494141
343;-16349.000000;669.000000;15915.494141
344;-16415.000000;671.000000;15915.494141
345;-16465.000000;673.000000;15915.494141
346;-16507.000000;675.000000;15915.494141
347;-16535.000000;676.000000;15915.494141
348;-16550.000000;677.000000;15915.494141
349;-16560.000000;678.000000;15915.494141
350;-16558.000000;678.000000;15915.494141
351;-16557.000000;678.000000;15915.494141
352;-16556.000000;678.000000;15915.494141
353;-16549.000000;678.000000;15915.494141
354;-16546.000000;678.000000;15915.494141
355;-16545.000000;677.000000;15915.494141
356;-16531.000000;676.000000;15915.494141
357;-16511.000000;676.000000;15915.494141
358;-16488.000000;675.000000;15915.494141
359;-16448.000000;674.000000;15915.494141
360;-16402.000000;671.000000;15915.494141
361;-16357.000000;670.000000;15915.494141
362;-16312.000000;668.000000;15915.494141
363;-16258.000000;666.000000;15915.494141
364;-16221.000000;664.000000;15915.494141
365;-16184.000000;663.000000;15915.494141
366;-16147.000000;661.000000;15915.494141
367;-16118.000000;660.000000;15915.494141
368;-16091.000000;659.000000;15915.494141
369;-16058.000000;657.000000;15915.494141
370;-16030.000000;656.000000;15915.494141
371;-16006.000000;655.000000;15915.494141
372;-15970.000000;654.000000;15915.494141
373;-15944.000000;653.000000;15915.494141
374;-15924.000000;652.000000;15915.494141
375;-15902.000000;651.000000;15915.494141
376;-15876.000000;650.000000;15915.494141
377;-15861.000000;649.000000;15915.494141
378;-15848.000000;649.000000;15915.494141
379;-15834.000000;648.000000;15915.494141
380;-15832.000000;648.000000;15915.494141
381;-15823.000000;648.000000;15915.494141
382;-15814.000000;648.000000;15915.494141
383;-15817.000000;647.000000;15915.494141
384;-15807.000000;647.000000;15915.494141
385;-15804.000000;647.000000;15915.494141
386;-15806.000000;647.000000;15915.494141
387;-15803.000000;647.000000;15915.494141
388;-15807.000000;647.000000;15915.494141
389;-15806.000000;647.000000;15915.494141
390;-15804.000000;647.000000;15915.494141
391;-15804.000000;647.000000;15915.494141
392;-15805.000000;647.000000;15915.494141
393;-15808.000000;647.000000;15915.494141
394;-15809.000000;647.000000;15915.494141
395;-15807.000000;647.000000;15915.494141
396;-15811.000000;647.000000;15915.494141
397;-15812.000000;647.000000;15915.494141
398;-15811.000000;647.000000;15915.494141
399;-15815.000000;647.000000;15915.494141
400;-15813.000000;647.000000;15915.494141
401;-15816.000000;647.000000;15915.494141
402;-15822.000000;648.000000;15915.494141
403;-15817.000000;648.000000;15915.494141
404;-15823.000000;648.000000;15915.494141
405;-15826.000000;648.000000;15915.494141
406;-15829.000000;648.000000;15915.494141
407;-15838.000000;648.000000;15915.494141
408;-15845.000000;649.000000;15915.494141
409;-15849.000000;649.000000;15915.494141
410;-15861.000000;649.000000;15915.494141
411;-15871.000000;650.000000;15915.494141
412;-15883.000000;650.000000;15915.494141
413;-15902.000000;651.000000;15915.494141
414;-15913.000000;651.000000;15915.494141
415;-15919.000000;652.000000;15915.494141
416;-15930.000000;652.000000;15915.494141
417;-15939.000000;652.000000;15915.494141
418;-15947.000000;653.000000;15915.494141
419;-15950.000000;653.000000;15915.494141
420;-15958.000000;653.000000;15915.494141
421;-15958.000000;654.000000;15915.494141
422;-15964.000000;654.000000;15915.494141
423;-15977.000000;654.000000;15915.494141
424;-15980.000000;654.000000;15915.494141
425;-15988.000000;654.000000;15915.494141
426;-15999.000000;655.000000;15915.494141
427;-16003.000000;655.000000;15915.494141
428;-16008.000000;655.000000;15915.494141
429;-16011.000000;655.000000;15915.494141
430;-16011.000000;655.000000;15915.494141
431;-16010.000000;655.000000;15915.494141
432;-16012.000000;655.000000;15915.494141
433;-16010.000000;655.000000;15915.494141
434;-16010.000000;655.000000;15915.494141
435;-16008.000000;655.000000;15915.494141
436;-16006.000000;655.000000;15915.494141
437;-16008.000000;655.000000;15915.494141
438;-16007.000000;655.000000;15915.494141
439;-16007.000000;655.000000;15915.494141
440;-16007.000000;655.000000;15915.494141
441;-16005.000000;655.000000;15915.494141
442;-16004.000000;655.000000;15915.494141
443;-16004.000000;655.000000;15915.494141
444;-16002.000000;655.000000;15915.494141
445;-16001.000000;655.000000;15915.494141
446;-16001.000000;655.000000;15915.494141
447;-15997.000000;655.000000;15915.494141
448;-15996.000000;655.000000;15915.494141
449;-15992.000000;655.000000;15915.494141
450;-15983.000000;655.000000;15915.494141
451;-15982.000000;654.000000;15915.494141
452;-15973.000000;654.000000;15915.494141
453;-15963.000000;654.000000;15915.494141
454;-15957.000000;653.000000;15915.494141
455;-15947.000000;653.000000;15915.494141
456;-15936.000000;653.000000;15915.494141
457;-15932.000000;652.000000;15915.494141
458;-15920.000000;652.000000;15915.494141
459;-15905.000000;651.000000;15915.494141
460;-15899.000000;651.000000;15915.494141
461;-15882.000000;651.000000;15915.494141
462;-15871.000000;650.000000;15915.494141
463;-15860.000000;649.000000;15915.494141
464;-15854.000000;649.000000;15915.494141
465;-15845.000000;649.000000;15915.494141
466;-15841.000000;649.000000;15915.494141
467;-15841.000000;649.000000;15915.494141
468;-15836.000000;649.000000;15915.494141
469;-15837.000000;649.000000;15915.494141
470;-15836.000000;649.000000;15915.494141
471;-15835.000000;648.000000;15915.494141
472;-15839.000000;648.000000;15915.494141
473;-15834.000000;648.000000;15915.494141
474;-15836.000000;648.000000;15915.494141
475;-15834.000000;648.000000;15915.494141
476;-15832.000000;648.000000;15915.494141
477;-15836.000000;648.000000;15915.494141
478;-15834.000000;648.000000;15915.494141
479;-15835.000000;648.000000;15915.494141
480;-15836.000000;648.000000;15915.494141
481;-15837.000000;648.000000;15915.494141
482;-15838.000000;648.000000;15915.494141
483;-15836.000000;648.000000;15915.494141
484;-15838.000000;648.000000;15915.494141
485;-15840.000000;648.000000;15915.494141
486;-15840.000000;648.000000;15915.494141
487;-15843.000000;648.000000;15915.494141
488;-15842.000000;648.000000;15915.494141
489;-15845.000000;648.000000;15915.494141
490;-15847.000000;649.000000;15915.494141
491;-15846.000000;649.000000;15915.494141
492;-15852.000000;649.000000;15915.494141
493;-15850.000000;649.000000;15915.494141
494;-15856.000000;649.000000;15915.494141
495;-15863.000000;649.000000;15915.494141
496;-15865.000000;649.000000;15915.494141
497;-15872.000000;650.000000;15915.494141
498;-15877.000000;650.000000;15915.494141
499;-15887.000000;650.000000;15915.494141
500;-15896.000000;651.000000;15915.494141
501;-15900.000000;651.000000;15915.494141
502;-15913.000000;651.000000;15915.494141
503;-15918.000000;651.000000;15915.494141
504;-15921.000000;652.000000;15915.494141
505;-15929.000000;652.000000;15915.494141
506;-15936.000000;652.000000;15915.494141
507;-15938.000000;652.000000;15915.494141
508;-15946.000000;653.000000;15915.494141
509;-15950.000000;653.000000;15915.494141
510;-15953.000000;653.000000;15915.494141
511;-15956.000000;653.000000;15915.494141
512;-15960.000000;653.000000;15915.494141
513;-15965.000000;653.000000;15915.494141
514;-15961.000000;654.000000;15915.494141
515;-15970.000000;654.000000;15915.494141
516;-15979.000000;654.000000;15915.494141
517;-15979.000000;654.000000;15915.494141
518;-15986.000000;654.000000;15915.494141
519;-15987.000000;655.000000;15915.494141
520;-15992.000000;655.000000;15915.494141
521;-15994.000000;655.000000;15915.494141
522;-15991.000000;655.000000;15915.494141
523;-15991.000000;655.000000;15915.494141
524;-15989.000000;655.000000;15915.494141
525;-15993.000000;655.000000;15915.494141
526;-15992.000000;655.000000;15915.494141
527;-15989.000000;655.000000;15915.494141
528;-15990.000000;655.000000;15915.494141
529;-15987.000000;655.000000;15915.494141
530;-15990.000000;655.000000;15915.494141
531;-15988.000000;655.000000;15915.494141
532;-15985.000000;655.000000;15915.494141
533;-15987.000000;655.000000;15915.494141
534;-15985.000000;655.000000;15915.494141
535;-15983.000000;655.000000;15915.494141
536;-15984.000000;655.000000;15915.494141
537;-15980.000000;655.000000;15915.494141
538;-15984.000000;654.000000;15915.494141
539;-15979.000000;654.000000;15915.494141
540;-15976.000000;654.000000;15915.494141
541;-15975.000000;654.000000;15915.494141
542;-15971.000000;654.000000;15915.494141
543;-15970.000000;654.000000;15915.494141
544;-15963.000000;654.000000;15915.494141
545;-15957.000000;653.000000;15915.494141
546;-15956.000000;653.000000;15915.494141
547;-15946.000000;653.000000;15915.494141
548;-15938.000000;653.000000;15915.494141
549;-15932.000000;652.000000;15915.494141
550;-15924.000000;652.000000;15915.494141
551;-15916.000000;651.000000;15915.494141
552;-15916.000000;651.000000;15915.494141
553;-15905.000000;651.000000;15915.494141
554;-15892.000000;651.000000;15915.494141
555;-15887.000000;650.000000;15915.494141
556;-15884.000000;650.000000;15915.494141
557;-15874.000000;650.000000;15915.494141
558;-15869.000000;650.000000;15915.494141
559;-15866.000000;650.000000;15915.494141
560;-15858.000000;650.000000;15915.494141
561;-15859.000000;649.000000;15915.494141
562;-15853.000000;649.000000;15915.494141
563;-15850.000000;649.000000;15915.494141
564;-15849.000000;649.000000;15915.494141
565;-15847.000000;649.000000;15915.494141
566;-15853.000000;649.000000;15915.494141
567;-15845.000000;649.000000;15915.494141
568;-15846.000000;649.000000;15915.494141
569;-15846.000000;649.000000;15915.494141
570;-15843.000000;649.000000;15915.494141
571;-15849.000000;649.000000;15915.494141
572;-15845.000000;649.000000;15915.494141
573;-15844.000000;649.000000;15915.494141
574;-15848.000000;649.000000;15915.494141
575;-15846.000000;649.000000;15915.494141
576;-15848.000000;649.000000;15915.494141
577;-15847.000000;649.000000;15915.494141
578;-15846.000000;649.000000;15915.494141
579;-15851.000000;649.000000;15915.494141
580;-15848.000000;649.000000;15915.494141
581;-15850.000000;649.000000;15915.494141
582;-15851.000000;649.000000;15915.494141
583;-15849.000000;649.000000;15915.494141
584;-15854.000000;649.000000;15915.494141
585;-15852.000000;649.000000;15915.494141
586;-15855.000000;649.000000;15915.494141
587;-15858.000000;649.000000;15915.494141
588;-15859.000000;649.000000;15915.494141
589;-15863.000000;649.000000;15915.494141
590;-15864.000000;649.000000;15915.494141
591;-15866.000000;649.000000;15915.494141
592;-15868.000000;650.000000;15915.494141
593;-15875.000000;650.000000;15915.494141
594;-15881.000000;650.000000;15915.494141
595;-15883.000000;650.000000;15915.494141
596;-15896.000000;651.000000;15915.494141
597;-15900.000000;651.000000;15915.494141
598;-15909.000000;651.000000;15915.494141
599;-15918.000000;651.000000;15915.494141
600;-15920.000000;652.000000;15915.494141
601;-15929.000000;652.000000;15915.494141
602;-15934.000000;652.000000;15915.494141
603;-15939.000000;652.000000;15915.494141
604;-15944.000000;653.000000;15915.494141
605;-15939.000000;653.000000;15915.494141
606;-15946.000000;653.000000;15915.494141
607;-15950.000000;653.000000;15915.494141
608;-15951.000000;653.000000;15915.494141
609;-15959.000000;653.000000;15915.494141
610;-15962.000000;653.000000;15915.494141
611;-15965.000000;653.000000;15915.494141
612;-15966.000000;654.000000;15915.494141
613;-15971.000000;654.000000;15915.494141
614;-15973.000000;654.000000;15915.494141
615;-15973.000000;654.000000;15915.494141
616;-15979.000000;654.000000;15915.494141
617;-15979.000000;654.000000;15915.494141
618;-15980.000000;654.000000;15915.494141
619;-15981.000000;654.000000;15915.494141
620;-15980.000000;654.000000;15915.494141
621;-15980.000000;654.000000;15915.494141
622;-15978.000000;654.000000;15915.494141
623;-15981.000000;654.000000;15915.494141
624;-15979.000000;654.000000;15915.494141
625;-15978.000000;654.000000;15915.494141
626;-15979.000000;654.000000;15915.494141
627;-15976.000000;654.000000;15915.494141
628;-15978.000000;654.000000;15915.494141
629;-15979.000000;654.000000;15915.494141
630;-15975.000000;654.000000;15915.494141
631;-15976.000000;654.000000;15915.494141
632;-15977.000000;654.000000;15915.494141
633;-15976.000000;654.000000;15915.494141
634;-15975.000000;654.000000;15915.494141
635;-15975.000000;654.000000;15915.494141
636;-15975.000000;654.000000;15915.494141
637;-15973.000000;654.000000;15915.494141
638;-15973.000000;654.000000;15915.494141
639;-15971.000000;654.000000;15915.494141
640;-15969.000000;654.000000;15915.494141
641;-15970.000000;654.000000;15915.494141
642;-15966.000000;654.000000;15915.494141
643;-15965.000000;654.000000;15915.494141
644;-15964.000000;654.000000;15915.494141
645;-15960.000000;654.000000;15915.494141
646;-15958.000000;654.000000;15915.494141
647;-15960.000000;653.000000;15915.494141
648;-15951.000000;653.000000;15915.494141
649;-15945.000000;653.000000;15915.494141
650;-15943.000000;653.000000;15915.494141
651;-15932.000000;652.000000;15915.494141
652;-15927.000000;652.000000;15915.494141
653;-15918.000000;652.000000;15915.494141
654;-15907.000000;651.000000;15915.494141
655;-15899.000000;651.000000;15915.494141
656;-15888.000000;651.000000;15915.494141
657;-15884.000000;650.000000;15915.494141
658;-15871.000000;650.000000;15915.494141
659;-15860.000000;650.000000;15915.494141
660;-15861.000000;649.000000;15915.494141
661;-15849.000000;649.000000;15915.494141
662;-15842.000000;649.000000;15915.494141
663;-15843.000000;649.000000;15915.494141
664;-15838.000000;649.000000;15915.494141
665;-15838.000000;649.000000;15915.494141
666;-15838.000000;649.000000;15915.494141
667;-15836.000000;649.000000;15915.494141
668;-15838.000000;649.000000;15915.494141
669;-15838.000000;649.000000;15915.494141
670;-15840.000000;649.000000;15915.494141
671;-15837.000000;649.000000;15915.494141
672;-15837.000000;649.000000;15915.494141
673;-15840.000000;649.000000;15915.494141
674;-15839.000000;649.000000;15915.494141
675;-15838.000000;649.000000;15915.494141
676;-15838.000000;649.000000;15915.494141
677;-15839.000000;649.000000;15915.494141
678;-15841.000000;649.000000;15915.494141
679;-15842.000000;649.000000;15915.494141
680;-15842.000000;649.000000;15915.494141
681;-15842.000000;649.000000;15915.494141
682;-15843.000000;649.000000;15915.494141
683;-15845.000000;649.000000;15915.494141
684;-15844.000000;649.000000;15915.494141
685;-15847.000000;649.000000;15915.494141
686;-15847.000000;649.000000;15915.494141
687;-15850.000000;649.000000;15915.494141
688;-15856.000000;649.000000;15915.494141
689;-15856.000000;649.000000;15915.494141
690;-15861.000000;649.000000;15915.494141
691;-15868.000000;650.000000;15915.494141
692;-15868.000000;650.000000;15915.494141
693;-15876.000000;650.000000;15915.494141
694;-15886.000000;650.000000;15915.494141
695;-15890.000000;650.000000;15915.494141
696;-15896.000000;651.000000;15915.494141
697;-15907.000000;651.000000;15915.494141
698;-15915.000000;651.000000;15915.494141
699;-15919.000000;652.000000;15915.494141
700;-15923.000000;652.000000;15915.494141
701;-15927.000000;652.000000;15915.494141
702;-15931.000000;652.000000;15915.494141
703;-15936.000000;652.000000;15915.494141
704;-15946.000000;653.000000;15915.494141
705;-15947.000000;653.000000;15915.494141
706;-15952.000000;653.000000;15915.494141
707;-15957.000000;653.000000;15915.494141
708;-15962.000000;653.000000;15915.494141
709;-15967.000000;654.000000;15915.494141
710;-15967.000000;654.000000;15915.494141
711;-15975.000000;654.000000;15915.494141
712;-15979.000000;654.000000;15915.494141
713;-15982.000000;654.000000;15915.494141
714;-15988.000000;654.000000;15915.494141
715;-15988.000000;655.000000;15915.494141
716;-15987.000000;655.000000;15915.494141
717;-15989.000000;655.000000;15915.494141
718;-15986.000000;655.000000;15915.494141
719;-15987.000000;655.000000;15915.494141
720;-15988.000000;655.000000;15915.494141
721;-15984.000000;655.000000;15915.494141
722;-15987.000000;655.000000;15915.494141
723;-15983.000000;655.000000;15915.494141
724;-15982.000000;655.000000;15915.494141
725;-15985.000000;655.000000;15915.494141
726;-15981.000000;655.000000;15915.494141
727;-15983.000000;655.000000;15915.494141
728;-15982.000000;655.000000;15915.494141
729;-15979.000000;655.000000;15915.494141
730;-15981.000000;655.000000;15915.494141
731;-15976.000000;654.000000;15915.494141
