takt;q1;q2;q2p
733;-15921.000000;651.000000;15915.494141
734;-15920.000000;651.000000;15915.494141
735;-15920.000000;651.000000;15915.494141
736;-15916.000000;651.000000;15915.494141
737;-15914.000000;651.000000;15915.494141
738;-15915.000000;651.000000;15915.494141
739;-15912.000000;651.000000;15915.494141
740;-15910.000000;651.000000;15915.494141
741;-15913.000000;651.000000;15915.494141
742;-15912.000000;651.000000;15915.494141
743;-15910.000000;651.000000;15915.494141
744;-15911.000000;651.000000;15915.494141
745;-15910.000000;651.000000;15915.494141
746;-15908.000000;651.000000;15915.494141
747;-15911.000000;651.000000;15915.494141
748;-15911.000000;651.000000;15915.494141
749;-15909.000000;651.000000;15915.494141
750;-15910.000000;651.000000;15915.494141
751;-15912.000000;651.000000;15915.494141
752;-15909.000000;651.000000;15915.494141
753;-15912.000000;651.000000;15915.494141
754;-15913.000000;651.000000;15915.494141
755;-15909.000000;651.000000;15915.494141
756;-15910.000000;651.000000;15915.494141
757;-15911.000000;651.000000;15915.494141
758;-15910.000000;651.000000;15915.494141
759;-15913.000000;651.000000;15915.494141
760;-15914.000000;651.000000;15915.494141
761;-15914.000000;651.000000;15915.494141
762;-15919.000000;651.000000;15915.494141
763;-15919.000000;651.000000;15915.494141
764;-15921.000000;651.000000;15915.494141
765;-15924.000000;651.000000;15915.494141
766;-15924.000000;651.000000;15915.494141
767;-15925.000000;651.000000;15915.494141
768;-15929.000000;651.000000;15915.494141
769;-15927.000000;651.000000;15915.494141
770;-15929.000000;651.000000;15915.494141
771;-15932.000000;651.000000;15915.494141
772;-15930.000000;651.000000;15915.494141
773;-15932.000000;651.000000;15915.494141
774;-15934.000000;651.000000;15915.494141
775;-15930.000000;651.000000;15915.494141
776;-15929.000000;651.000000;15915.494141
777;-15929.000000;651.000000;15915.494141
778;-15927.000000;651.000000;15915.494141
779;-15927.000000;651.000000;15915.494141
780;-15928.000000;651.000000;15915.494141
781;-15926.000000;651.000000;15915.494141
782;-15927.000000;651.000000;15915.494141
783;-15927.000000;651.000000;15915.494141
784;-15925.000000;651.000000;15915.494141
785;-15925.000000;651.000000;15915.494141
786;-15924.000000;651.000000;15915.494141
787;-15924.000000;651.000000;15915.494141
788;-15923.000000;651.000000;15915.494141
789;-15923.000000;651.000000;15915.494141
790;-15922.000000;651.000000;15915.494141
791;-15921.000000;651.000000;15915.494141
792;-15920.000000;651.000000;15915.494141
793;-15920.000000;651.000000;15915.494141
794;-15920.000000;651.000000;15915.494141
795;-15919.000000;651.000000;15915.494141
796;-15920.000000;651.000000;15915.494141
797;-15920.000000;651.000000;15915.494141
798;-15917.000000;651.000000;15915.494141
799;-15916.000000;651.000000;15915.494141
800;-15915.000000;651.000000;15915.494141
801;-15912.000000;651.000000;15915.494141
802;-15911.000000;651.000000;15915.494141
803;-15911.000000;651.000000;15915.494141
804;-15909.000000;651.000000;15915.494141
805;-15908.000000;651.000000;15915.494141
806;-15909.000000;651.000000;15915.494141
807;-15908.000000;651.000000;15915.494141
808;-15908.000000;651.000000;15915.494141
809;-15908.000000;651.000000;15915.494141
810;-15908.000000;651.000000;15915.494141
811;-15908.000000;651.000000;15915.494141
812;-15907.000000;651.000000;15915.494141
813;-15907.000000;651.000000;15915.494141
814;-15906.000000;651.000000;15915.494141
815;-15904.000000;651.000000;15915.494141
816;-15903.000000;651.000000;15915.494141
817;-15903.000000;651.000000;15915.494141
818;-15900.000000;651.000000;15915.494141
819;-15899.000000;651.000000;15915.494141
820;-15897.000000;651.000000;15915.494141
821;-15896.000000;651.000000;15915.494141
822;-15897.000000;651.000000;15915.494141
823;-15897.000000;651.000000;15915.494141
824;-15896.000000;651.000000;15915.494141
825;-15894.000000;651.000000;15915.494141
826;-15894.000000;651.000000;15915.494141
827;-15893.000000;651.000000;15915.494141
828;-15893.000000;651.000000;15915.494141
829;-15896.000000;651.000000;15915.494141
830;-15896.000000;651.000000;15915.494141
831;-15897.000000;651.000000;15915.494141
832;-15898.000000;651.000000;15915.494141
833;-15898.000000;651.000000;15915.494141
834;-15898.000000;651.000000;15915.494141
835;-15898.000000;651.000000;15915.494141
836;-15898.000000;651.000000;15915.494141
837;-15900.000000;651.000000;15915.494141
838;-15903.000000;651.000000;15915.494141
839;-15905.000000;651.000000;15915.494141
840;-15908.000000;651.000000;15915.494141
841;-15909.000000;651.000000;15915.494141
842;-15910.000000;651.000000;15915.494141
843;-15916.000000;651.000000;15915.494141
844;-15921.000000;651.000000;15915.494141
845;-15925.000000;651.000000;15915.494141
846;-15930.000000;651.000000;15915.494141
847;-15935.000000;652.000000;15915.494141
848;-15930.000000;652.000000;15915.494141
849;-15932.000000;652.000000;15915.494141
850;-15931.000000;652.000000;15915.494141
851;-15923.000000;652.000000;15915.494141
852;-15924.000000;652.000000;15915.494141
853;-15924.000000;652.000000;15915.494141
854;-15921.000000;652.000000;15915.494141
855;-15923.000000;652.000000;15915.494141
856;-15925.000000;652.000000;15915.494141
857;-15921.000000;652.000000;15915.494141
858;-15921.000000;652.000000;15915.494141
859;-15922.000000;652.000000;15915.494141
860;-15919.000000;652.000000;15915.494141
861;-15920.000000;652.000000;15915.494141
862;-15918.000000;652.000000;15915.494141
863;-15918.000000;652.000000;15915.494141
864;-15919.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15917.000000;652.000000;15915.494141
867;-15918.000000;652.000000;15915.494141
868;-15915.000000;652.000000;15915.494141
869;-15914.000000;652.000000;15915.494141
870;-15914.000000;652.000000;15915.494141
871;-15911.000000;651.000000;15915.494141
872;-15918.000000;651.000000;15915.494141
873;-15918.000000;651.000000;15915.494141
874;-15920.000000;651.000000;15915.494141
875;-15924.000000;651.000000;15915.494141
876;-15923.000000;651.000000;15915.494141
877;-15922.000000;651.000000;15915.494141
878;-15926.000000;651.000000;15915.494141
879;-15924.000000;651.000000;15915.494141
880;-15922.000000;651.000000;15915.494141
881;-15926.000000;651.000000;15915.494141
882;-15927.000000;651.000000;15915.494141
883;-15925.000000;651.000000;15915.494141
884;-15929.000000;651.000000;15915.494141
885;-15929.000000;651.000000;15915.494141
886;-15926.000000;651.000000;15915.494141
887;-15929.000000;651.000000;15915.494141
888;-15928.000000;651.000000;15915.494141
889;-15924.000000;651.000000;15915.494141
890;-15924.000000;651.000000;15915.494141
891;-15923.000000;651.000000;15915.494141
892;-15920.000000;651.000000;15915.494141
893;-15920.000000;651.000000;15915.494141
894;-15921.000000;651.000000;15915.494141
895;-15918.000000;651.000000;15915.494141
896;-15919.000000;651.000000;15915.494141
897;-15921.000000;651.000000;15915.494141
898;-15921.000000;651.000000;15915.494141
899;-15921.000000;651.000000;15915.494141
900;-15921.000000;651.000000;15915.494141
901;-15919.000000;651.000000;15915.494141
902;-15921.000000;651.000000;15915.494141
903;-15919.000000;651.000000;15915.494141
904;-15919.000000;651.000000;15915.494141
905;-15921.000000;651.000000;15915.494141
906;-15918.000000;651.000000;15915.494141
907;-15919.000000;651.000000;15915.494141
908;-15918.000000;651.000000;15915.494141
909;-15916.000000;651.000000;15915.494141
910;-15916.000000;651.000000;15915.494141
911;-15916.000000;651.000000;15915.494141
912;-15913.000000;651.000000;15915.494141
913;-15914.000000;651.000000;15915.494141
914;-15913.000000;651.000000;15915.494141
915;-15912.000000;651.000000;15915.494141
916;-15913.000000;651.000000;15915.494141
917;-15911.000000;651.000000;15915.494141
918;-15910.000000;651.000000;15915.494141
919;-15911.000000;651.000000;15915.494141
920;-15911.000000;651.000000;15915.494141
921;-15909.000000;651.000000;15915.494141
922;-15909.000000;651.000000;15915.494141
923;-15909.000000;651.000000;15915.494141
924;-15908.000000;651.000000;15915.494141
925;-15908.000000;651.000000;15915.494141
926;-15908.000000;651.000000;15915.494141
927;-15907.000000;651.000000;15915.494141
928;-15907.000000;651.000000;15915.494141
929;-15905.000000;651.000000;15915.494141
930;-15905.000000;651.000000;15915.494141
931;-15904.000000;651.000000;15915.494141
932;-15901.000000;651.000000;15915.494141
933;-15901.000000;651.000000;15915.494141
934;-15901.000000;651.000000;15915.494141
935;-15897.000000;651.000000;15915.494141
936;-15898.000000;651.000000;15915.494141
937;-15900.000000;651.000000;15915.494141
938;-15899.000000;651.000000;15915.494141
939;-15902.000000;651.000000;15915.494141
940;-15907.000000;651.000000;15915.494141
941;-15906.000000;651.000000;15915.494141
942;-15909.000000;651.000000;15915.494141
943;-15914.000000;651.000000;15915.494141
944;-15914.000000;651.000000;15915.494141
945;-15916.000000;651.000000;15915.494141
946;-15920.000000;651.000000;15915.494141
947;-15920.000000;651.000000;15915.494141
948;-15922.000000;651.000000;15915.494141
949;-15926.000000;651.000000;15915.494141
950;-15927.000000;651.000000;15915.494141
951;-15927.000000;651.000000;15915.494141
952;-15928.000000;651.000000;15915.494141
953;-15929.000000;651.000000;15915.494141
954;-15931.000000;651.000000;15915.494141
955;-15931.000000;651.000000;15915.494141
956;-15931.000000;651.000000;15915.494141
957;-15932.000000;651.000000;15915.494141
958;-15932.000000;651.000000;15915.494141
959;-15931.000000;651.000000;15915.494141
960;-15934.000000;651.000000;15915.494141
961;-15931.000000;651.000000;15915.494141
962;-15930.000000;651.000000;15915.494141
963;-15932.000000;651.000000;15915.494141
964;-15929.000000;651.000000;15915.494141
965;-15928.000000;651.000000;15915.494141
966;-15929.000000;651.000000;15915.494141
967;-15926.000000;651.000000;15915.494141
968;-15925.000000;651.000000;15915.494141
969;-15927.000000;651.000000;15915.494141
970;-15924.000000;651.000000;15915.494141
971;-15923.000000;651.000000;15915.494141
972;-15923.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15922.000000;651.000000;15915.494141
975;-15923.000000;651.000000;15915.494141
976;-15921.000000;651.000000;15915.494141
977;-15923.000000;651.000000;15915.494141
978;-15920.000000;651.000000;15915.494141
979;-15917.000000;651.000000;15915.494141
980;-15916.000000;651.000000;15915.494141
981;-15913.000000;651.000000;15915.494141
982;-15911.000000;651.000000;15915.494141
983;-15911.000000;651.000000;15915.494141
984;-15908.000000;651.000000;15915.494141
985;-15906.000000;651.000000;15915.494141
986;-15906.000000;651.000000;15915.494141
987;-15905.000000;651.000000;15915.494141
988;-15905.000000;651.000000;15915.494141
989;-15905.000000;651.000000;15915.494141
990;-15905.000000;651.000000;15915.494141
991;-15904.000000;651.000000;15915.494141
992;-15904.000000;651.000000;15915.494141
993;-15904.000000;651.000000;15915.494141
994;-15904.000000;651.000000;15915.494141
995;-15903.000000;651.000000;15915.494141
996;-15902.000000;651.000000;15915.494141
997;-15902.000000;651.000000;15915.494141
998;-15903.000000;651.000000;15915.494141
999;-15899.000000;651.000000;15915.494141
1000;-15899.000000;651.000000;15915.494141
1001;-15900.000000;651.000000;15915.494141
1002;-15897.000000;651.000000;15915.494141
1003;-15900.000000;651.000000;15915.494141
1004;-15900.000000;651.000000;15915.494141
1005;-15897.000000;651.000000;15915.494141
1006;-15900.000000;651.000000;15915.494141
1007;-15901.000000;651.000000;15915.494141
1008;-15899.000000;651.000000;15915.494141
1009;-15902.000000;651.000000;15915.494141
1010;-15904.000000;651.000000;15915.494141
1011;-15904.000000;651.000000;15915.494141
1012;-15907.000000;651.000000;15915.494141
1013;-15909.000000;651.000000;15915.494141
1014;-15909.000000;651.000000;15915.494141
1015;-15911.000000;651.000000;15915.494141
1016;-15913.000000;651.000000;15915.494141
1017;-15913.000000;651.000000;15915.494141
1018;-15914.000000;651.000000;15915.494141
1019;-15915.000000;651.000000;15915.494141
1020;-15916.000000;651.000000;15915.494141
1021;-15918.000000;651.000000;15915.494141
1022;-15922.000000;651.000000;15915.494141
1023;-15924.000000;651.000000;15915.494141
1024;-15929.000000;651.000000;15915.494141
1025;-15934.000000;652.000000;15915.494141
1026;-15930.000000;652.000000;15915.494141
1027;-15930.000000;652.000000;15915.494141
1028;-15931.000000;652.000000;15915.494141
1029;-15925.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15925.000000;652.000000;15915.494141
1032;-15922.000000;652.000000;15915.494141
1033;-15921.000000;652.000000;15915.494141
1034;-15924.000000;652.000000;15915.494141
1035;-15922.000000;652.000000;15915.494141
1036;-15920.000000;652.000000;15915.494141
1037;-15920.000000;652.000000;15915.494141
1038;-15920.000000;652.000000;15915.494141
1039;-15920.000000;652.000000;15915.494141
1040;-15922.000000;652.000000;15915.494141
1041;-15921.000000;652.000000;15915.494141
1042;-15920.000000;652.000000;15915.494141
1043;-15920.000000;652.000000;15915.494141
1044;-15919.000000;652.000000;15915.494141
1045;-15916.000000;652.000000;15915.494141
1046;-15915.000000;652.000000;15915.494141
1047;-15913.000000;652.000000;15915.494141
1048;-15910.000000;651.000000;15915.494141
1049;-15917.000000;651.000000;15915.494141
1050;-15921.000000;651.000000;15915.494141
1051;-15920.000000;651.000000;15915.494141
1052;-15924.000000;651.000000;15915.494141
1053;-15924.000000;651.000000;15915.494141
1054;-15921.000000;651.000000;15915.494141
1055;-15920.000000;651.000000;15915.494141
1056;-15919.000000;651.000000;15915.494141
1057;-15912.000000;651.000000;15915.494141
1058;-15912.000000;651.000000;15915.494141
1059;-15916.000000;651.000000;15915.494141
1060;-15914.000000;651.000000;15915.494141
1061;-15913.000000;651.000000;15915.494141
1062;-15916.000000;651.000000;15915.494141
1063;-15911.000000;651.000000;15915.494141
1064;-15910.000000;651.000000;15915.494141
1065;-15912.000000;651.000000;15915.494141
1066;-15907.000000;651.000000;15915.494141
1067;-15904.000000;651.000000;15915.494141
1068;-15906.000000;651.000000;15915.494141
1069;-15904.000000;651.000000;15915.494141
1070;-15905.000000;651.000000;15915.494141
1071;-15909.000000;651.000000;15915.494141
1072;-15909.000000;651.000000;15915.494141
1073;-15911.000000;651.000000;15915.494141
1074;-15916.000000;651.000000;15915.494141
1075;-15916.000000;651.000000;15915.494141
1076;-15917.000000;651.000000;15915.494141
1077;-15919.000000;651.000000;15915.494141
1078;-15916.000000;651.000000;15915.494141
1079;-15919.000000;651.000000;15915.494141
1080;-15922.000000;651.000000;15915.494141
1081;-15920.000000;651.000000;15915.494141
1082;-15923.000000;651.000000;15915.494141
1083;-15924.000000;651.000000;15915.494141
1084;-15922.000000;651.000000;15915.494141
1085;-15923.000000;651.000000;15915.494141
1086;-15924.000000;651.000000;15915.494141
1087;-15920.000000;651.000000;15915.494141
1088;-15920.000000;651.000000;15915.494141
1089;-15921.000000;651.000000;15915.494141
1090;-15918.000000;651.000000;15915.494141
1091;-15918.000000;651.000000;15915.494141
1092;-15919.000000;651.000000;15915.494141
1093;-15915.000000;651.000000;15915.494141
1094;-15916.000000;651.000000;15915.494141
1095;-15917.000000;651.000000;15915.494141
1096;-15913.000000;651.000000;15915.494141
1097;-15916.000000;651.000000;15915.494141
1098;-15916.000000;651.000000;15915.494141
1099;-15914.000000;651.000000;15915.494141
1100;-15915.000000;651.000000;15915.494141
1101;-15913.000000;651.000000;15915.494141
1102;-15912.000000;651.000000;15915.494141
1103;-15913.000000;651.000000;15915.494141
1104;-15910.000000;651.000000;15915.494141
1105;-15909.000000;651.000000;15915.494141
1106;-15910.000000;651.000000;15915.494141
1107;-15908.000000;651.000000;15915.494141
1108;-15910.000000;651.000000;15915.494141
1109;-15910.000000;651.000000;15915.494141
1110;-15905.000000;651.000000;15915.494141
1111;-15907.000000;651.000000;15915.494141
1112;-15907.000000;651.000000;15915.494141
1113;-15902.000000;651.000000;15915.494141
1114;-15905.000000;651.000000;15915.494141
1115;-15905.000000;651.000000;15915.494141
1116;-15902.000000;651.000000;15915.494141
1117;-15908.000000;651.000000;15915.494141
1118;-15909.000000;651.000000;15915.494141
1119;-15908.000000;651.000000;15915.494141
1120;-15915.000000;651.000000;15915.494141
1121;-15918.000000;651.000000;15915.494141
1122;-15917.000000;651.000000;15915.494141
1123;-15923.000000;651.000000;15915.494141
1124;-15926.000000;651.000000;15915.494141
1125;-15925.000000;651.000000;15915.494141
1126;-15930.000000;651.000000;15915.494141
1127;-15931.000000;651.000000;15915.494141
1128;-15929.000000;651.000000;15915.494141
1129;-15932.000000;651.000000;15915.494141
1130;-15932.000000;651.000000;15915.494141
1131;-15929.000000;651.000000;15915.494141
1132;-15932.000000;651.000000;15915.494141
1133;-15931.000000;651.000000;15915.494141
1134;-15930.000000;651.000000;15915.494141
1135;-15932.000000;651.000000;15915.494141
1136;-15930.000000;651.000000;15915.494141
1137;-15929.000000;651.000000;15915.494141
1138;-15930.000000;651.000000;15915.494141
1139;-15929.000000;651.000000;15915.494141
1140;-15930.000000;651.000000;15915.494141
1141;-15930.000000;651.000000;15915.494141
1142;-15929.000000;651.000000;15915.494141
1143;-15930.000000;651.000000;15915.494141
1144;-15929.000000;651.000000;15915.494141
1145;-15928.000000;651.000000;15915.494141
1146;-15930.000000;651.000000;15915.494141
1147;-15928.000000;651.000000;15915.494141
1148;-15927.000000;651.000000;15915.494141
1149;-15930.000000;651.000000;15915.494141
1150;-15927.000000;651.000000;15915.494141
1151;-15924.000000;651.000000;15915.494141
1152;-15926.000000;651.000000;15915.494141
1153;-15924.000000;651.000000;15915.494141
1154;-15924.000000;651.000000;15915.494141
1155;-15926.000000;651.000000;15915.494141
1156;-15924.000000;651.000000;15915.494141
1157;-15923.000000;651.000000;15915.494141
1158;-15924.000000;651.000000;15915.494141
1159;-15924.000000;651.000000;15915.494141
1160;-15922.000000;651.000000;15915.494141
1161;-15923.000000;651.000000;15915.494141
1162;-15922.000000;651.000000;15915.494141
1163;-15922.000000;651.000000;15915.494141
1164;-15922.000000;651.000000;15915.494141
1165;-15919.000000;651.000000;15915.494141
1166;-15918.000000;651.000000;15915.494141
1167;-15919.000000;651.000000;15915.494141
1168;-15917.000000;651.000000;15915.494141
1169;-15916.000000;651.000000;15915.494141
1170;-15917.000000;651.000000;15915.494141
1171;-15916.000000;651.000000;15915.494141
1172;-15916.000000;651.000000;15915.494141
1173;-15917.000000;651.000000;15915.494141
1174;-15915.000000;651.000000;15915.494141
1175;-15916.000000;651.000000;15915.494141
1176;-15915.000000;651.000000;15915.494141
1177;-15914.000000;651.000000;15915.494141
1178;-15915.000000;651.000000;15915.494141
1179;-15914.000000;651.000000;15915.494141
1180;-15913.000000;651.000000;15915.494141
1181;-15913.000000;651.000000;15915.494141
1182;-15913.000000;651.000000;15915.494141
1183;-15912.000000;651.000000;15915.494141
1184;-15913.000000;651.000000;15915.494141
1185;-15912.000000;651.000000;15915.494141
1186;-15910.000000;651.000000;15915.494141
1187;-15910.000000;651.000000;15915.494141
1188;-15907.000000;651.000000;15915.494141
1189;-15905.000000;651.000000;15915.494141
1190;-15904.000000;651.000000;15915.494141
1191;-15901.000000;651.000000;15915.494141
1192;-15900.000000;651.000000;15915.494141
1193;-15900.000000;651.000000;15915.494141
1194;-15898.000000;651.000000;15915.494141
1195;-15898.000000;651.000000;15915.494141
1196;-15899.000000;651.000000;15915.494141
1197;-15898.000000;651.000000;15915.494141
1198;-15898.000000;651.000000;15915.494141
1199;-15898.000000;651.000000;15915.494141
1200;-15897.000000;651.000000;15915.494141
1201;-15897.000000;651.000000;15915.494141
1202;-15897.000000;651.000000;15915.494141
1203;-15895.000000;651.000000;15915.494141
1204;-15895.000000;651.000000;15915.494141
1205;-15896.000000;651.000000;15915.494141
1206;-15894.000000;651.000000;15915.494141
1207;-15894.000000;651.000000;15915.494141
1208;-15894.000000;651.000000;15915.494141
1209;-15892.000000;651.000000;15915.494141
1210;-15894.000000;651.000000;15915.494141
1211;-15894.000000;651.000000;15915.494141
1212;-15892.000000;651.000000;15915.494141
1213;-15893.000000;651.000000;15915.494141
1214;-15894.000000;651.000000;15915.494141
1215;-15892.000000;651.000000;15915.494141
1216;-15895.000000;651.000000;15915.494141
1217;-15897.000000;651.000000;15915.494141
1218;-15896.000000;651.000000;15915.494141
1219;-15900.000000;651.000000;15915.494141
1220;-15903.000000;651.000000;15915.494141
1221;-15903.000000;651.000000;15915.494141
1222;-15905.000000;651.000000;15915.494141
1223;-15906.000000;651.000000;15915.494141
1224;-15905.000000;651.000000;15915.494141
1225;-15908.000000;651.000000;15915.494141
1226;-15911.000000;651.000000;15915.494141
1227;-15911.000000;651.000000;15915.494141
1228;-15915.000000;651.000000;15915.494141
1229;-15921.000000;651.000000;15915.494141
1230;-15924.000000;651.000000;15915.494141
1231;-15928.000000;651.000000;15915.494141
1232;-15934.000000;651.000000;15915.494141
1233;-15932.000000;652.000000;15915.494141
1234;-15931.000000;652.000000;15915.494141
1235;-15934.000000;652.000000;15915.494141
1236;-15931.000000;652.000000;15915.494141
1237;-15930.000000;652.000000;15915.494141
1238;-15930.000000;652.000000;15915.494141
1239;-15929.000000;652.000000;15915.494141
1240;-15927.000000;652.000000;15915.494141
1241;-15928.000000;652.000000;15915.494141
1242;-15928.000000;652.000000;15915.494141
1243;-15925.000000;652.000000;15915.494141
1244;-15922.000000;652.000000;15915.494141
1245;-15922.000000;652.000000;15915.494141
1246;-15919.000000;652.000000;15915.494141
1247;-15918.000000;652.000000;15915.494141
1248;-15919.000000;652.000000;15915.494141
1249;-15917.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15919.000000;652.000000;15915.494141
1252;-15919.000000;652.000000;15915.494141
1253;-15917.000000;652.000000;15915.494141
1254;-15917.000000;652.000000;15915.494141
1255;-15915.000000;652.000000;15915.494141
1256;-15913.000000;652.000000;15915.494141
1257;-15913.000000;652.000000;15915.494141
1258;-15911.000000;651.000000;15915.494141
1259;-15916.000000;651.000000;15915.494141
1260;-15919.000000;651.000000;15915.494141
1261;-15919.000000;651.000000;15915.494141
1262;-15921.000000;651.000000;15915.494141
1263;-15921.000000;651.000000;15915.494141
1264;-15920.000000;651.000000;15915.494141
1265;-15922.000000;651.000000;15915.494141
1266;-15922.000000;651.000000;15915.494141
1267;-15919.000000;651.000000;15915.494141
1268;-15921.000000;651.000000;15915.494141
1269;-15923.000000;651.000000;15915.494141
1270;-15921.000000;651.000000;15915.494141
1271;-15922.000000;651.000000;15915.494141
1272;-15924.000000;651.000000;15915.494141
1273;-15921.000000;651.000000;15915.494141
1274;-15924.000000;651.000000;15915.494141
1275;-15926.000000;651.000000;15915.494141
1276;-15923.000000;651.000000;15915.494141
1277;-15923.000000;651.000000;15915.494141
1278;-15924.000000;651.000000;15915.494141
1279;-15921.000000;651.000000;15915.494141
1280;-15921.000000;651.000000;15915.494141
1281;-15922.000000;651.000000;15915.494141
1282;-15920.000000;651.000000;15915.494141
1283;-15920.000000;651.000000;15915.494141
1284;-15920.000000;651.000000;15915.494141
1285;-15919.000000;651.000000;15915.494141
1286;-15919.000000;651.000000;15915.494141
1287;-15919.000000;651.000000;15915.494141
1288;-15918.000000;651.000000;15915.494141
1289;-15918.000000;651.000000;15915.494141
1290;-15918.000000;651.000000;15915.494141
1291;-15918.000000;651.000000;15915.494141
1292;-15918.000000;651.000000;15915.494141
1293;-15916.000000;651.000000;15915.494141
1294;-15915.000000;651.000000;15915.494141
1295;-15915.000000;651.000000;15915.494141
1296;-15913.000000;651.000000;15915.494141
1297;-15912.000000;651.000000;15915.494141
1298;-15912.000000;651.000000;15915.494141
1299;-15911.000000;651.000000;15915.494141
1300;-15911.000000;651.000000;15915.494141
1301;-15912.000000;651.000000;15915.494141
1302;-15910.000000;651.000000;15915.494141
1303;-15909.000000;651.000000;15915.494141
1304;-15909.000000;651.000000;15915.494141
1305;-15908.000000;651.000000;15915.494141
1306;-15907.000000;651.000000;15915.494141
1307;-15907.000000;651.000000;15915.494141
1308;-15906.000000;651.000000;15915.494141
1309;-15907.000000;651.000000;15915.494141
1310;-15907.000000;651.000000;15915.494141
1311;-15905.000000;651.000000;15915.494141
1312;-15903.000000;651.000000;15915.494141
1313;-15903.000000;651.000000;15915.494141
1314;-15904.000000;651.000000;15915.494141
1315;-15904.000000;651.000000;15915.494141
1316;-15906.000000;651.000000;15915.494141
1317;-15906.000000;651.000000;15915.494141
1318;-15905.000000;651.000000;15915.494141
1319;-15907.000000;651.000000;15915.494141
1320;-15908.000000;651.000000;15915.494141
1321;-15908.000000;651.000000;15915.494141
1322;-15909.000000;651.000000;15915.494141
1323;-15912.000000;651.000000;15915.494141
1324;-15913.000000;651.000000;15915.494141
1325;-15914.000000;651.000000;15915.494141
1326;-15916.000000;651.000000;15915.494141
1327;-15918.000000;651.000000;15915.494141
1328;-15920.000000;651.000000;15915.494141
1329;-15923.000000;651.000000;15915.494141
1330;-15928.000000;651.000000;15915.494141
1331;-15929.000000;651.000000;15915.494141
1332;-15930.000000;651.000000;15915.494141
1333;-15934.000000;651.000000;15915.494141
1334;-15933.000000;651.000000;15915.494141
1335;-15934.000000;651.000000;15915.494141
1336;-15934.000000;652.000000;15915.494141
1337;-15926.000000;652.000000;15915.494141
1338;-15923.000000;652.000000;15915.494141
1339;-15921.000000;652.000000;15915.494141
1340;-15916.000000;652.000000;15915.494141
1341;-15915.000000;652.000000;15915.494141
1342;-15915.000000;652.000000;15915.494141
1343;-15912.000000;652.000000;15915.494141
1344;-15916.000000;652.000000;15915.494141
1345;-15919.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15919.000000;652.000000;15915.494141
1348;-15921.000000;652.000000;15915.494141
1349;-15918.000000;652.000000;15915.494141
1350;-15917.000000;652.000000;15915.494141
1351;-15918.000000;652.000000;15915.494141
1352;-15914.000000;652.000000;15915.494141
1353;-15913.000000;652.000000;15915.494141
1354;-15912.000000;651.000000;15915.494141
1355;-15917.000000;651.000000;15915.494141
1356;-15918.000000;651.000000;15915.494141
1357;-15920.000000;651.000000;15915.494141
1358;-15921.000000;651.000000;15915.494141
1359;-15918.000000;651.000000;15915.494141
1360;-15915.000000;651.000000;15915.494141
1361;-15914.000000;651.000000;15915.494141
1362;-15912.000000;651.000000;15915.494141
1363;-15906.000000;651.000000;15915.494141
1364;-15905.000000;651.000000;15915.494141
1365;-15907.000000;651.000000;15915.494141
1366;-15905.000000;651.000000;15915.494141
1367;-15904.000000;651.000000;15915.494141
1368;-15905.000000;651.000000;15915.494141
1369;-15901.000000;651.000000;15915.494141
1370;-15902.000000;651.000000;15915.494141
1371;-15905.000000;651.000000;15915.494141
1372;-15901.000000;651.000000;15915.494141
1373;-15903.000000;651.000000;15915.494141
1374;-15905.000000;651.000000;15915.494141
1375;-15903.000000;651.000000;15915.494141
1376;-15907.000000;651.000000;15915.494141
1377;-15908.000000;651.000000;15915.494141
1378;-15906.000000;651.000000;15915.494141
1379;-15909.000000;651.000000;15915.494141
1380;-15912.000000;651.000000;15915.494141
1381;-15913.000000;651.000000;15915.494141
1382;-15917.000000;651.000000;15915.494141
1383;-15918.000000;651.000000;15915.494141
1384;-15918.000000;651.000000;15915.494141
1385;-15922.000000;651.000000;15915.494141
1386;-15925.000000;651.000000;15915.494141
1387;-15927.000000;651.000000;15915.494141
1388;-15928.000000;651.000000;15915.494141
1389;-15931.000000;651.000000;15915.494141
1390;-15933.000000;651.000000;15915.494141
1391;-15934.000000;651.000000;15915.494141
1392;-15933.000000;652.000000;15915.494141
1393;-15925.000000;652.000000;15915.494141
1394;-15921.000000;652.000000;15915.494141
1395;-15918.000000;652.000000;15915.494141
1396;-15914.000000;652.000000;15915.494141
1397;-15914.000000;652.000000;15915.494141
1398;-15915.000000;652.000000;15915.494141
1399;-15914.000000;652.000000;15915.494141
1400;-15917.000000;652.000000;15915.494141
1401;-15919.000000;652.000000;15915.494141
1402;-15914.000000;652.000000;15915.494141
1403;-15913.000000;651.000000;15915.494141
1404;-15921.000000;651.000000;15915.494141
1405;-15921.000000;651.000000;15915.494141
1406;-15924.000000;651.000000;15915.494141
1407;-15928.000000;651.000000;15915.494141
1408;-15925.000000;651.000000;15915.494141
1409;-15926.000000;651.000000;15915.494141
1410;-15926.000000;651.000000;15915.494141
