takt;q1;q2;q2p
722;-15912.000000;652.000000;15915.494141
723;-15913.000000;652.000000;15915.494141
724;-15912.000000;652.000000;15915.494141
725;-15912.000000;652.000000;15915.494141
726;-15912.000000;652.000000;15915.494141
727;-15911.000000;652.000000;15915.494141
728;-15911.000000;652.000000;15915.494141
729;-15911.000000;652.000000;15915.494141
730;-15911.000000;652.000000;15915.494141
731;-15911.000000;652.000000;15915.494141
732;-15912.000000;652.000000;15915.494141
733;-15911.000000;652.000000;15915.494141
734;-15911.000000;652.000000;15915.494141
735;-15911.000000;652.000000;15915.494141
736;-15910.000000;652.000000;15915.494141
737;-15910.000000;652.000000;15915.494141
738;-15910.000000;652.000000;15915.494141
739;-15909.000000;652.000000;15915.494141
740;-15910.000000;652.000000;15915.494141
741;-15910.000000;652.000000;15915.494141
742;-15909.000000;652.000000;15915.494141
743;-15910.000000;652.000000;15915.494141
744;-15910.000000;652.000000;15915.494141
745;-15910.000000;652.000000;15915.494141
746;-15909.000000;652.000000;15915.494141
747;-15910.000000;652.000000;15915.494141
748;-15910.000000;652.000000;15915.494141
749;-15908.000000;652.000000;15915.494141
750;-15910.000000;652.000000;15915.494141
751;-15909.000000;652.000000;15915.494141
752;-15908.000000;652.000000;15915.494141
753;-15912.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15909.000000;652.000000;15915.494141
756;-15913.000000;652.000000;15915.494141
757;-15911.000000;652.000000;15915.494141
758;-15910.000000;652.000000;15915.494141
759;-15914.000000;652.000000;15915.494141
760;-15911.000000;652.000000;15915.494141
761;-15912.000000;652.000000;15915.494141
762;-15916.000000;652.000000;15915.494141
763;-15914.000000;652.000000;15915.494141
764;-15914.000000;652.000000;15915.494141
765;-15918.000000;652.000000;15915.494141
766;-15915.000000;652.000000;15915.494141
767;-15914.000000;652.000000;15915.494141
768;-15918.000000;652.000000;15915.494141
769;-15915.000000;652.000000;15915.494141
770;-15914.000000;652.000000;15915.494141
771;-15919.000000;652.000000;15915.494141
772;-15918.000000;652.000000;15915.494141
773;-15917.000000;652.000000;15915.494141
774;-15922.000000;652.000000;15915.494141
775;-15920.000000;652.000000;15915.494141
776;-15919.000000;652.000000;15915.494141
777;-15923.000000;652.000000;15915.494141
778;-15920.000000;652.000000;15915.494141
779;-15919.000000;652.000000;15915.494141
780;-15923.000000;652.000000;15915.494141
781;-15920.000000;652.000000;15915.494141
782;-15920.000000;652.000000;15915.494141
783;-15923.000000;652.000000;15915.494141
784;-15920.000000;652.000000;15915.494141
785;-15921.000000;652.000000;15915.494141
786;-15924.000000;652.000000;15915.494141
787;-15920.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15923.000000;652.000000;15915.494141
790;-15920.000000;652.000000;15915.494141
791;-15922.000000;652.000000;15915.494141
792;-15924.000000;652.000000;15915.494141
793;-15921.000000;652.000000;15915.494141
794;-15923.000000;652.000000;15915.494141
795;-15926.000000;653.000000;15915.494141
796;-15917.000000;653.000000;15915.494141
797;-15919.000000;653.000000;15915.494141
798;-15919.000000;653.000000;15915.494141
799;-15914.000000;653.000000;15915.494141
800;-15919.000000;653.000000;15915.494141
801;-15918.000000;653.000000;15915.494141
802;-15914.000000;653.000000;15915.494141
803;-15918.000000;653.000000;15915.494141
804;-15918.000000;653.000000;15915.494141
805;-15915.000000;653.000000;15915.494141
806;-15918.000000;653.000000;15915.494141
807;-15917.000000;653.000000;15915.494141
808;-15915.000000;653.000000;15915.494141
809;-15919.000000;653.000000;15915.494141
810;-15918.000000;653.000000;15915.494141
811;-15914.000000;653.000000;15915.494141
812;-15917.000000;653.000000;15915.494141
813;-15915.000000;653.000000;15915.494141
814;-15915.000000;653.000000;15915.494141
815;-15918.000000;653.000000;15915.494141
816;-15916.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15917.000000;653.000000;15915.494141
819;-15916.000000;653.000000;15915.494141
820;-15915.000000;653.000000;15915.494141
821;-15916.000000;653.000000;15915.494141
822;-15915.000000;653.000000;15915.494141
823;-15917.000000;653.000000;15915.494141
824;-15917.000000;653.000000;15915.494141
825;-15916.000000;653.000000;15915.494141
826;-15916.000000;653.000000;15915.494141
827;-15914.000000;653.000000;15915.494141
828;-15915.000000;653.000000;15915.494141
829;-15917.000000;653.000000;15915.494141
830;-15917.000000;653.000000;15915.494141
831;-15918.000000;653.000000;15915.494141
832;-15918.000000;653.000000;15915.494141
833;-15917.000000;653.000000;15915.494141
834;-15915.000000;653.000000;15915.494141
835;-15916.000000;653.000000;15915.494141
836;-15915.000000;653.000000;15915.494141
837;-15916.000000;653.000000;15915.494141
838;-15919.000000;653.000000;15915.494141
839;-15917.000000;653.000000;15915.494141
840;-15917.000000;653.000000;15915.494141
841;-15917.000000;653.000000;15915.494141
842;-15915.000000;653.000000;15915.494141
843;-15916.000000;653.000000;15915.494141
844;-15917.000000;653.000000;15915.494141
845;-15916.000000;653.000000;15915.494141
846;-15917.000000;653.000000;15915.494141
847;-15918.000000;653.000000;15915.494141
848;-15915.000000;653.000000;15915.494141
849;-15915.000000;653.000000;15915.494141
850;-15916.000000;653.000000;15915.494141
851;-15915.000000;653.000000;15915.494141
852;-15916.000000;653.000000;15915.494141
853;-15918.000000;653.000000;15915.494141
854;-15916.000000;653.000000;15915.494141
855;-15916.000000;653.000000;15915.494141
856;-15916.000000;653.000000;15915.494141
857;-15915.000000;653.000000;15915.494141
858;-15915.000000;653.000000;15915.494141
859;-15916.000000;653.000000;15915.494141
860;-15916.000000;653.000000;15915.494141
861;-15917.000000;653.000000;15915.494141
862;-15917.000000;653.000000;15915.494141
863;-15917.000000;653.000000;15915.494141
864;-15916.000000;653.000000;15915.494141
865;-15916.000000;653.000000;15915.494141
866;-15915.000000;653.000000;15915.494141
867;-15916.000000;653.000000;15915.494141
868;-15916.000000;653.000000;15915.494141
869;-15916.000000;653.000000;15915.494141
870;-15916.000000;653.000000;15915.494141
871;-15917.000000;653.000000;15915.494141
872;-15916.000000;653.000000;15915.494141
873;-15915.000000;653.000000;15915.494141
874;-15916.000000;653.000000;15915.494141
875;-15916.000000;653.000000;15915.494141
876;-15917.000000;653.000000;15915.494141
877;-15917.000000;653.000000;15915.494141
878;-15916.000000;653.000000;15915.494141
879;-15915.000000;653.000000;15915.494141
880;-15915.000000;653.000000;15915.494141
881;-15915.000000;653.000000;15915.494141
882;-15915.000000;653.000000;15915.494141
883;-15916.000000;653.000000;15915.494141
884;-15915.000000;653.000000;15915.494141
885;-15916.000000;653.000000;15915.494141
886;-15916.000000;653.000000;15915.494141
887;-15914.000000;653.000000;15915.494141
888;-15916.000000;653.000000;15915.494141
889;-15916.000000;653.000000;15915.494141
890;-15916.000000;653.000000;15915.494141
891;-15916.000000;653.000000;15915.494141
892;-15915.000000;653.000000;15915.494141
893;-15915.000000;653.000000;15915.494141
894;-15915.000000;653.000000;15915.494141
895;-15915.000000;653.000000;15915.494141
896;-15916.000000;653.000000;15915.494141
897;-15916.000000;653.000000;15915.494141
898;-15917.000000;653.000000;15915.494141
899;-15915.000000;653.000000;15915.494141
900;-15915.000000;653.000000;15915.494141
901;-15915.000000;653.000000;15915.494141
902;-15915.000000;653.000000;15915.494141
903;-15916.000000;653.000000;15915.494141
904;-15917.000000;653.000000;15915.494141
905;-15916.000000;653.000000;15915.494141
906;-15915.000000;653.000000;15915.494141
907;-15916.000000;653.000000;15915.494141
908;-15915.000000;653.000000;15915.494141
909;-15914.000000;653.000000;15915.494141
910;-15914.000000;653.000000;15915.494141
911;-15914.000000;653.000000;15915.494141
912;-15915.000000;653.000000;15915.494141
913;-15917.000000;653.000000;15915.494141
914;-15915.000000;653.000000;15915.494141
915;-15915.000000;653.000000;15915.494141
916;-15915.000000;653.000000;15915.494141
917;-15914.000000;653.000000;15915.494141
918;-15914.000000;653.000000;15915.494141
919;-15916.000000;653.000000;15915.494141
920;-15914.000000;653.000000;15915.494141
921;-15915.000000;653.000000;15915.494141
922;-15916.000000;653.000000;15915.494141
923;-15914.000000;653.000000;15915.494141
924;-15914.000000;653.000000;15915.494141
925;-15915.000000;653.000000;15915.494141
926;-15914.000000;653.000000;15915.494141
927;-15914.000000;653.000000;15915.494141
928;-15915.000000;653.000000;15915.494141
929;-15915.000000;653.000000;15915.494141
930;-15914.000000;653.000000;15915.494141
931;-15915.000000;653.000000;15915.494141
932;-15915.000000;653.000000;15915.494141
933;-15914.000000;653.000000;15915.494141
934;-15916.000000;653.000000;15915.494141
935;-15914.000000;653.000000;15915.494141
936;-15914.000000;653.000000;15915.494141
937;-15915.000000;653.000000;15915.494141
938;-15914.000000;653.000000;15915.494141
939;-15914.000000;653.000000;15915.494141
940;-15916.000000;653.000000;15915.494141
941;-15914.000000;653.000000;15915.494141
942;-15914.000000;653.000000;15915.494141
943;-15915.000000;653.000000;15915.494141
944;-15913.000000;653.000000;15915.494141
945;-15913.000000;653.000000;15915.494141
946;-15914.000000;653.000000;15915.494141
947;-15913.000000;653.000000;15915.494141
948;-15915.000000;653.000000;15915.494141
949;-15915.000000;653.000000;15915.494141
950;-15914.000000;653.000000;15915.494141
951;-15913.000000;653.000000;15915.494141
952;-15914.000000;653.000000;15915.494141
953;-15913.000000;653.000000;15915.494141
954;-15915.000000;653.000000;15915.494141
955;-15915.000000;653.000000;15915.494141
956;-15913.000000;653.000000;15915.494141
957;-15914.000000;653.000000;15915.494141
958;-15914.000000;653.000000;15915.494141
959;-15913.000000;653.000000;15915.494141
960;-15914.000000;653.000000;15915.494141
961;-15914.000000;653.000000;15915.494141
962;-15912.000000;653.000000;15915.494141
963;-15914.000000;653.000000;15915.494141
964;-15913.000000;653.000000;15915.494141
965;-15912.000000;653.000000;15915.494141
966;-15913.000000;653.000000;15915.494141
967;-15912.000000;653.000000;15915.494141
968;-15911.000000;653.000000;15915.494141
969;-15913.000000;653.000000;15915.494141
970;-15912.000000;653.000000;15915.494141
971;-15911.000000;653.000000;15915.494141
972;-15912.000000;653.000000;15915.494141
973;-15912.000000;653.000000;15915.494141
974;-15911.000000;653.000000;15915.494141
975;-15912.000000;653.000000;15915.494141
976;-15911.000000;653.000000;15915.494141
977;-15910.000000;653.000000;15915.494141
978;-15911.000000;653.000000;15915.494141
979;-15911.000000;653.000000;15915.494141
980;-15911.000000;653.000000;15915.494141
981;-15911.000000;653.000000;15915.494141
982;-15911.000000;653.000000;15915.494141
983;-15910.000000;653.000000;15915.494141
984;-15911.000000;653.000000;15915.494141
985;-15912.000000;653.000000;15915.494141
986;-15911.000000;653.000000;15915.494141
987;-15911.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15910.000000;653.000000;15915.494141
990;-15909.000000;653.000000;15915.494141
991;-15909.000000;653.000000;15915.494141
992;-15909.000000;653.000000;15915.494141
993;-15910.000000;653.000000;15915.494141
994;-15911.000000;653.000000;15915.494141
995;-15910.000000;653.000000;15915.494141
996;-15909.000000;653.000000;15915.494141
997;-15909.000000;653.000000;15915.494141
998;-15908.000000;653.000000;15915.494141
999;-15912.000000;652.000000;15915.494141
1000;-15914.000000;652.000000;15915.494141
1001;-15914.000000;652.000000;15915.494141
1002;-15916.000000;652.000000;15915.494141
1003;-15915.000000;652.000000;15915.494141
1004;-15912.000000;652.000000;15915.494141
1005;-15913.000000;652.000000;15915.494141
1006;-15913.000000;652.000000;15915.494141
1007;-15911.000000;652.000000;15915.494141
1008;-15913.000000;652.000000;15915.494141
1009;-15914.000000;652.000000;15915.494141
1010;-15913.000000;652.000000;15915.494141
1011;-15914.000000;652.000000;15915.494141
1012;-15913.000000;652.000000;15915.494141
1013;-15913.000000;652.000000;15915.494141
1014;-15915.000000;652.000000;15915.494141
1015;-15916.000000;652.000000;15915.494141
1016;-15916.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15917.000000;652.000000;15915.494141
1019;-15918.000000;652.000000;15915.494141
1020;-15920.000000;652.000000;15915.494141
1021;-15919.000000;652.000000;15915.494141
1022;-15920.000000;652.000000;15915.494141
1023;-15921.000000;652.000000;15915.494141
1024;-15921.000000;652.000000;15915.494141
1025;-15922.000000;652.000000;15915.494141
1026;-15921.000000;652.000000;15915.494141
1027;-15921.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15922.000000;652.000000;15915.494141
1030;-15922.000000;652.000000;15915.494141
1031;-15923.000000;652.000000;15915.494141
1032;-15923.000000;652.000000;15915.494141
1033;-15924.000000;652.000000;15915.494141
1034;-15926.000000;653.000000;15915.494141
1035;-15919.000000;653.000000;15915.494141
1036;-15921.000000;653.000000;15915.494141
1037;-15922.000000;653.000000;15915.494141
1038;-15918.000000;653.000000;15915.494141
1039;-15923.000000;653.000000;15915.494141
1040;-15924.000000;653.000000;15915.494141
1041;-15922.000000;653.000000;15915.494141
1042;-15925.000000;653.000000;15915.494141
1043;-15925.000000;653.000000;15915.494141
1044;-15921.000000;653.000000;15915.494141
1045;-15921.000000;653.000000;15915.494141
1046;-15922.000000;653.000000;15915.494141
1047;-15922.000000;653.000000;15915.494141
1048;-15925.000000;653.000000;15915.494141
1049;-15925.000000;653.000000;15915.494141
1050;-15924.000000;653.000000;15915.494141
1051;-15924.000000;653.000000;15915.494141
1052;-15923.000000;653.000000;15915.494141
1053;-15923.000000;653.000000;15915.494141
1054;-15923.000000;653.000000;15915.494141
1055;-15923.000000;653.000000;15915.494141
1056;-15925.000000;653.000000;15915.494141
1057;-15926.000000;653.000000;15915.494141
1058;-15926.000000;653.000000;15915.494141
1059;-15925.000000;653.000000;15915.494141
1060;-15922.000000;653.000000;15915.494141
1061;-15922.000000;653.000000;15915.494141
1062;-15923.000000;653.000000;15915.494141
1063;-15924.000000;653.000000;15915.494141
1064;-15926.000000;653.000000;15915.494141
1065;-15925.000000;653.000000;15915.494141
1066;-15923.000000;653.000000;15915.494141
1067;-15923.000000;653.000000;15915.494141
1068;-15922.000000;653.000000;15915.494141
1069;-15922.000000;653.000000;15915.494141
1070;-15924.000000;653.000000;15915.494141
1071;-15922.000000;653.000000;15915.494141
1072;-15922.000000;653.000000;15915.494141
1073;-15923.000000;653.000000;15915.494141
1074;-15919.000000;653.000000;15915.494141
1075;-15916.000000;653.000000;15915.494141
1076;-15918.000000;653.000000;15915.494141
1077;-15916.000000;653.000000;15915.494141
1078;-15916.000000;653.000000;15915.494141
1079;-15919.000000;653.000000;15915.494141
1080;-15914.000000;653.000000;15915.494141
1081;-15912.000000;653.000000;15915.494141
1082;-15915.000000;653.000000;15915.494141
1083;-15913.000000;653.000000;15915.494141
1084;-15912.000000;653.000000;15915.494141
1085;-15915.000000;653.000000;15915.494141
1086;-15913.000000;653.000000;15915.494141
1087;-15913.000000;653.000000;15915.494141
1088;-15914.000000;653.000000;15915.494141
1089;-15909.000000;653.000000;15915.494141
1090;-15909.000000;652.000000;15915.494141
1091;-15915.000000;652.000000;15915.494141
1092;-15914.000000;652.000000;15915.494141
1093;-15918.000000;652.000000;15915.494141
1094;-15920.000000;652.000000;15915.494141
1095;-15915.000000;652.000000;15915.494141
1096;-15916.000000;652.000000;15915.494141
1097;-15916.000000;652.000000;15915.494141
1098;-15911.000000;652.000000;15915.494141
1099;-15911.000000;652.000000;15915.494141
1100;-15912.000000;652.000000;15915.494141
1101;-15912.000000;652.000000;15915.494141
1102;-15913.000000;652.000000;15915.494141
1103;-15912.000000;652.000000;15915.494141
1104;-15911.000000;652.000000;15915.494141
1105;-15911.000000;652.000000;15915.494141
1106;-15912.000000;652.000000;15915.494141
1107;-15911.000000;652.000000;15915.494141
1108;-15911.000000;652.000000;15915.494141
1109;-15911.000000;652.000000;15915.494141
1110;-15911.000000;652.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15910.000000;652.000000;15915.494141
1113;-15910.000000;652.000000;15915.494141
1114;-15909.000000;652.000000;15915.494141
1115;-15910.000000;652.000000;15915.494141
1116;-15910.000000;652.000000;15915.494141
1117;-15910.000000;652.000000;15915.494141
1118;-15909.000000;652.000000;15915.494141
1119;-15909.000000;652.000000;15915.494141
1120;-15909.000000;652.000000;15915.494141
1121;-15909.000000;652.000000;15915.494141
1122;-15908.000000;652.000000;15915.494141
1123;-15908.000000;652.000000;15915.494141
1124;-15909.000000;652.000000;15915.494141
1125;-15907.000000;652.000000;15915.494141
1126;-15909.000000;652.000000;15915.494141
1127;-15909.000000;652.000000;15915.494141
1128;-15907.000000;652.000000;15915.494141
1129;-15908.000000;652.000000;15915.494141
1130;-15908.000000;652.000000;15915.494141
1131;-15907.000000;652.000000;15915.494141
1132;-15908.000000;652.000000;15915.494141
1133;-15907.000000;652.000000;15915.494141
1134;-15907.000000;652.000000;15915.494141
1135;-15908.000000;652.000000;15915.494141
1136;-15907.000000;652.000000;15915.494141
1137;-15907.000000;652.000000;15915.494141
1138;-15906.000000;652.000000;15915.494141
1139;-15907.000000;652.000000;15915.494141
1140;-15907.000000;652.000000;15915.494141
1141;-15906.000000;652.000000;15915.494141
1142;-15908.000000;652.000000;15915.494141
1143;-15906.000000;652.000000;15915.494141
1144;-15906.000000;652.000000;15915.494141
1145;-15910.000000;652.000000;15915.494141
1146;-15908.000000;652.000000;15915.494141
1147;-15907.000000;652.000000;15915.494141
1148;-15909.000000;652.000000;15915.494141
1149;-15908.000000;652.000000;15915.494141
1150;-15908.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15907.000000;652.000000;15915.494141
1153;-15908.000000;652.000000;15915.494141
1154;-15911.000000;652.000000;15915.494141
1155;-15909.000000;652.000000;15915.494141
1156;-15909.000000;652.000000;15915.494141
1157;-15912.000000;652.000000;15915.494141
1158;-15909.000000;652.000000;15915.494141
1159;-15911.000000;652.000000;15915.494141
1160;-15916.000000;652.000000;15915.494141
1161;-15913.000000;652.000000;15915.494141
1162;-15914.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15914.000000;652.000000;15915.494141
1165;-15915.000000;652.000000;15915.494141
1166;-15918.000000;652.000000;15915.494141
1167;-15916.000000;652.000000;15915.494141
1168;-15917.000000;652.000000;15915.494141
1169;-15921.000000;652.000000;15915.494141
1170;-15920.000000;652.000000;15915.494141
1171;-15920.000000;652.000000;15915.494141
1172;-15922.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15922.000000;652.000000;15915.494141
1175;-15926.000000;652.000000;15915.494141
1176;-15920.000000;653.000000;15915.494141
1177;-15917.000000;653.000000;15915.494141
1178;-15918.000000;653.000000;15915.494141
1179;-15913.000000;653.000000;15915.494141
1180;-15915.000000;653.000000;15915.494141
1181;-15919.000000;653.000000;15915.494141
1182;-15917.000000;653.000000;15915.494141
1183;-15919.000000;653.000000;15915.494141
1184;-15924.000000;653.000000;15915.494141
1185;-15921.000000;653.000000;15915.494141
1186;-15919.000000;653.000000;15915.494141
1187;-15919.000000;653.000000;15915.494141
1188;-15917.000000;653.000000;15915.494141
1189;-15918.000000;653.000000;15915.494141
1190;-15921.000000;653.000000;15915.494141
1191;-15920.000000;653.000000;15915.494141
1192;-15919.000000;653.000000;15915.494141
1193;-15920.000000;653.000000;15915.494141
1194;-15920.000000;653.000000;15915.494141
1195;-15918.000000;653.000000;15915.494141
1196;-15918.000000;653.000000;15915.494141
1197;-15918.000000;653.000000;15915.494141
1198;-15918.000000;653.000000;15915.494141
1199;-15920.000000;653.000000;15915.494141
1200;-15920.000000;653.000000;15915.494141
1201;-15918.000000;653.000000;15915.494141
1202;-15918.000000;653.000000;15915.494141
1203;-15918.000000;653.000000;15915.494141
1204;-15918.000000;653.000000;15915.494141
1205;-15919.000000;653.000000;15915.494141
1206;-15919.000000;653.000000;15915.494141
1207;-15918.000000;653.000000;15915.494141
1208;-15918.000000;653.000000;15915.494141
1209;-15918.000000;653.000000;15915.494141
1210;-15918.000000;653.000000;15915.494141
1211;-15918.000000;653.000000;15915.494141
1212;-15918.000000;653.000000;15915.494141
1213;-15918.000000;653.000000;15915.494141
1214;-15919.000000;653.000000;15915.494141
1215;-15919.000000;653.000000;15915.494141
1216;-15918.000000;653.000000;15915.494141
1217;-15919.000000;653.000000;15915.494141
1218;-15918.000000;653.000000;15915.494141
1219;-15918.000000;653.000000;15915.494141
1220;-15919.000000;653.000000;15915.494141
1221;-15919.000000;653.000000;15915.494141
1222;-15918.000000;653.000000;15915.494141
1223;-15918.000000;653.000000;15915.494141
1224;-15918.000000;653.000000;15915.494141
1225;-15918.000000;653.000000;15915.494141
1226;-15918.000000;653.000000;15915.494141
1227;-15919.000000;653.000000;15915.494141
1228;-15917.000000;653.000000;15915.494141
1229;-15918.000000;653.000000;15915.494141
1230;-15919.000000;653.000000;15915.494141
1231;-15918.000000;653.000000;15915.494141
1232;-15918.000000;653.000000;15915.494141
1233;-15919.000000;653.000000;15915.494141
1234;-15918.000000;653.000000;15915.494141
1235;-15918.000000;653.000000;15915.494141
1236;-15917.000000;653.000000;15915.494141
1237;-15917.000000;653.000000;15915.494141
1238;-15918.000000;653.000000;15915.494141
1239;-15919.000000;653.000000;15915.494141
1240;-15919.000000;653.000000;15915.494141
1241;-15919.000000;653.000000;15915.494141
1242;-15918.000000;653.000000;15915.494141
1243;-15917.000000;653.000000;15915.494141
1244;-15917.000000;653.000000;15915.494141
1245;-15918.000000;653.000000;15915.494141
1246;-15919.000000;653.000000;15915.494141
1247;-15919.000000;653.000000;15915.494141
1248;-15918.000000;653.000000;15915.494141
1249;-15917.000000;653.000000;15915.494141
1250;-15917.000000;653.000000;15915.494141
1251;-15917.000000;653.000000;15915.494141
1252;-15917.000000;653.000000;15915.494141
1253;-15918.000000;653.000000;15915.494141
1254;-15917.000000;653.000000;15915.494141
1255;-15917.000000;653.000000;15915.494141
1256;-15917.000000;653.000000;15915.494141
1257;-15916.000000;653.000000;15915.494141
1258;-15916.000000;653.000000;15915.494141
1259;-15918.000000;653.000000;15915.494141
1260;-15918.000000;653.000000;15915.494141
1261;-15917.000000;653.000000;15915.494141
1262;-15917.000000;653.000000;15915.494141
1263;-15916.000000;653.000000;15915.494141
1264;-15915.000000;653.000000;15915.494141
1265;-15916.000000;653.000000;15915.494141
1266;-15916.000000;653.000000;15915.494141
1267;-15915.000000;653.000000;15915.494141
1268;-15917.000000;653.000000;15915.494141
1269;-15916.000000;653.000000;15915.494141
1270;-15915.000000;653.000000;15915.494141
1271;-15916.000000;653.000000;15915.494141
1272;-15914.000000;653.000000;15915.494141
1273;-15915.000000;653.000000;15915.494141
1274;-15916.000000;653.000000;15915.494141
1275;-15916.000000;653.000000;15915.494141
1276;-15915.000000;653.000000;15915.494141
1277;-15915.000000;653.000000;15915.494141
1278;-15916.000000;653.000000;15915.494141
1279;-15915.000000;653.000000;15915.494141
1280;-15915.000000;653.000000;15915.494141
1281;-15915.000000;653.000000;15915.494141
1282;-15914.000000;653.000000;15915.494141
1283;-15915.000000;653.000000;15915.494141
1284;-15916.000000;653.000000;15915.494141
1285;-15916.000000;653.000000;15915.494141
1286;-15916.000000;653.000000;15915.494141
1287;-15915.000000;653.000000;15915.494141
1288;-15914.000000;653.000000;15915.494141
1289;-15915.000000;653.000000;15915.494141
1290;-15914.000000;653.000000;15915.494141
1291;-15915.000000;653.000000;15915.494141
1292;-15916.000000;653.000000;15915.494141
1293;-15915.000000;653.000000;15915.494141
1294;-15916.000000;653.000000;15915.494141
1295;-15916.000000;653.000000;15915.494141
1296;-15914.000000;653.000000;15915.494141
1297;-15914.000000;653.000000;15915.494141
1298;-15914.000000;653.000000;15915.494141
1299;-15913.000000;653.000000;15915.494141
1300;-15914.000000;653.000000;15915.494141
1301;-15915.000000;653.000000;15915.494141
1302;-15914.000000;653.000000;15915.494141
1303;-15915.000000;653.000000;15915.494141
1304;-15914.000000;653.000000;15915.494141
1305;-15914.000000;653.000000;15915.494141
1306;-15913.000000;653.000000;15915.494141
1307;-15914.000000;653.000000;15915.494141
1308;-15914.000000;653.000000;15915.494141
1309;-15914.000000;653.000000;15915.494141
1310;-15915.000000;653.000000;15915.494141
1311;-15913.000000;653.000000;15915.494141
1312;-15913.000000;653.000000;15915.494141
1313;-15914.000000;653.000000;15915.494141
1314;-15914.000000;653.000000;15915.494141
1315;-15914.000000;653.000000;15915.494141
1316;-15915.000000;653.000000;15915.494141
1317;-15914.000000;653.000000;15915.494141
1318;-15913.000000;653.000000;15915.494141
1319;-15914.000000;653.000000;15915.494141
1320;-15912.000000;653.000000;15915.494141
1321;-15913.000000;653.000000;15915.494141
1322;-15914.000000;653.000000;15915.494141
1323;-15913.000000;653.000000;15915.494141
1324;-15915.000000;653.000000;15915.494141
1325;-15914.000000;653.000000;15915.494141
1326;-15912.000000;653.000000;15915.494141
1327;-15913.000000;653.000000;15915.494141
1328;-15912.000000;653.000000;15915.494141
1329;-15912.000000;653.000000;15915.494141
1330;-15914.000000;653.000000;15915.494141
1331;-15914.000000;653.000000;15915.494141
1332;-15913.000000;653.000000;15915.494141
1333;-15914.000000;653.000000;15915.494141
1334;-15913.000000;653.000000;15915.494141
1335;-15911.000000;653.000000;15915.494141
1336;-15912.000000;653.000000;15915.494141
1337;-15911.000000;653.000000;15915.494141
1338;-15911.000000;653.000000;15915.494141
1339;-15913.000000;653.000000;15915.494141
1340;-15912.000000;653.000000;15915.494141
1341;-15911.000000;653.000000;15915.494141
1342;-15912.000000;653.000000;15915.494141
1343;-15911.000000;653.000000;15915.494141
1344;-15911.000000;653.000000;15915.494141
1345;-15912.000000;653.000000;15915.494141
1346;-15911.000000;653.000000;15915.494141
1347;-15910.000000;653.000000;15915.494141
1348;-15911.000000;653.000000;15915.494141
1349;-15911.000000;653.000000;15915.494141
1350;-15911.000000;653.000000;15915.494141
1351;-15911.000000;653.000000;15915.494141
1352;-15911.000000;653.000000;15915.494141
1353;-15910.000000;653.000000;15915.494141
1354;-15910.000000;653.000000;15915.494141
1355;-15911.000000;653.000000;15915.494141
1356;-15909.000000;653.000000;15915.494141
1357;-15909.000000;653.000000;15915.494141
1358;-15909.000000;653.000000;15915.494141
1359;-15909.000000;653.000000;15915.494141
1360;-15910.000000;653.000000;15915.494141
1361;-15910.000000;653.000000;15915.494141
1362;-15909.000000;653.000000;15915.494141
1363;-15909.000000;653.000000;15915.494141
1364;-15909.000000;653.000000;15915.494141
1365;-15909.000000;653.000000;15915.494141
1366;-15909.000000;653.000000;15915.494141
1367;-15909.000000;653.000000;15915.494141
1368;-15909.000000;653.000000;15915.494141
1369;-15908.000000;653.000000;15915.494141
1370;-15909.000000;653.000000;15915.494141
1371;-15908.000000;652.000000;15915.494141
1372;-15914.000000;652.000000;15915.494141
1373;-15913.000000;652.000000;15915.494141
1374;-15913.000000;652.000000;15915.494141
1375;-15916.000000;652.000000;15915.494141
1376;-15911.000000;652.000000;15915.494141
1377;-15912.000000;652.000000;15915.494141
1378;-15914.000000;652.000000;15915.494141
1379;-15911.000000;652.000000;15915.494141
1380;-15914.000000;652.000000;15915.494141
1381;-15916.000000;652.000000;15915.494141
1382;-15914.000000;652.000000;15915.494141
1383;-15915.000000;652.000000;15915.494141
1384;-15915.000000;652.000000;15915.494141
1385;-15914.000000;652.000000;15915.494141
1386;-15916.000000;652.000000;15915.494141
1387;-15917.000000;652.000000;15915.494141
1388;-15917.000000;652.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15917.000000;652.000000;15915.494141
1391;-15917.000000;652.000000;15915.494141
1392;-15918.000000;652.000000;15915.494141
1393;-15917.000000;652.000000;15915.494141
1394;-15917.000000;652.000000;15915.494141
1395;-15919.000000;652.000000;15915.494141
1396;-15921.000000;652.000000;15915.494141
1397;-15922.000000;652.000000;15915.494141
1398;-15923.000000;652.000000;15915.494141
1399;-15924.000000;652.000000;15915.494141
1400;-15924.000000;652.000000;15915.494141
