takt;q1;q2;q2p
728;-15910.000000;651.000000;15915.494141
729;-15920.000000;651.000000;15915.494141
730;-15921.000000;651.000000;15915.494141
731;-15916.000000;651.000000;15915.494141
732;-15927.000000;652.000000;15915.494141
733;-15928.000000;652.000000;15915.494141
734;-15913.000000;652.000000;15915.494141
735;-15914.000000;652.000000;15915.494141
736;-15915.000000;652.000000;15915.494141
737;-15900.000000;651.000000;15915.494141
738;-15899.000000;651.000000;15915.494141
739;-15907.000000;651.000000;15915.494141
740;-15900.000000;651.000000;15915.494141
741;-15900.000000;651.000000;15915.494141
742;-15912.000000;651.000000;15915.494141
743;-15912.000000;651.000000;15915.494141
744;-15908.000000;651.000000;15915.494141
745;-15917.000000;651.000000;15915.494141
746;-15922.000000;651.000000;15915.494141
747;-15915.000000;651.000000;15915.494141
748;-15922.000000;651.000000;15915.494141
749;-15927.000000;652.000000;15915.494141
750;-15912.000000;652.000000;15915.494141
751;-15906.000000;651.000000;15915.494141
752;-15916.000000;651.000000;15915.494141
753;-15912.000000;651.000000;15915.494141
754;-15910.000000;651.000000;15915.494141
755;-15925.000000;651.000000;15915.494141
756;-15922.000000;652.000000;15915.494141
757;-15913.000000;652.000000;15915.494141
758;-15922.000000;652.000000;15915.494141
759;-15926.000000;652.000000;15915.494141
760;-15911.000000;652.000000;15915.494141
761;-15912.000000;652.000000;15915.494141
762;-15920.000000;652.000000;15915.494141
763;-15910.000000;652.000000;15915.494141
764;-15909.000000;652.000000;15915.494141
765;-15920.000000;652.000000;15915.494141
766;-15917.000000;652.000000;15915.494141
767;-15910.000000;652.000000;15915.494141
768;-15920.000000;652.000000;15915.494141
769;-15926.000000;652.000000;15915.494141
770;-15918.000000;652.000000;15915.494141
771;-15921.000000;652.000000;15915.494141
772;-15929.000000;652.000000;15915.494141
773;-15923.000000;652.000000;15915.494141
774;-15919.000000;652.000000;15915.494141
775;-15929.000000;652.000000;15915.494141
776;-15927.000000;652.000000;15915.494141
777;-15918.000000;652.000000;15915.494141
778;-15923.000000;652.000000;15915.494141
779;-15928.000000;652.000000;15915.494141
780;-15918.000000;652.000000;15915.494141
781;-15918.000000;652.000000;15915.494141
782;-15926.000000;652.000000;15915.494141
783;-15918.000000;652.000000;15915.494141
784;-15913.000000;652.000000;15915.494141
785;-15922.000000;652.000000;15915.494141
786;-15919.000000;652.000000;15915.494141
787;-15911.000000;652.000000;15915.494141
788;-15915.000000;652.000000;15915.494141
789;-15917.000000;652.000000;15915.494141
790;-15907.000000;652.000000;15915.494141
791;-15909.000000;651.000000;15915.494141
792;-15921.000000;651.000000;15915.494141
793;-15920.000000;651.000000;15915.494141
794;-15922.000000;651.000000;15915.494141
795;-15936.000000;652.000000;15915.494141
796;-15932.000000;652.000000;15915.494141
797;-15922.000000;652.000000;15915.494141
798;-15924.000000;652.000000;15915.494141
799;-15921.000000;652.000000;15915.494141
800;-15908.000000;652.000000;15915.494141
801;-15908.000000;651.000000;15915.494141
802;-15917.000000;651.000000;15915.494141
803;-15913.000000;651.000000;15915.494141
804;-15914.000000;651.000000;15915.494141
805;-15930.000000;652.000000;15915.494141
806;-15921.000000;652.000000;15915.494141
807;-15910.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15912.000000;652.000000;15915.494141
810;-15898.000000;651.000000;15915.494141
811;-15907.000000;651.000000;15915.494141
812;-15913.000000;651.000000;15915.494141
813;-15905.000000;651.000000;15915.494141
814;-15913.000000;651.000000;15915.494141
815;-15925.000000;651.000000;15915.494141
816;-15917.000000;651.000000;15915.494141
817;-15917.000000;651.000000;15915.494141
818;-15928.000000;651.000000;15915.494141
819;-15917.000000;652.000000;15915.494141
820;-15908.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15906.000000;652.000000;15915.494141
823;-15900.000000;651.000000;15915.494141
824;-15905.000000;651.000000;15915.494141
825;-15909.000000;651.000000;15915.494141
826;-15904.000000;651.000000;15915.494141
827;-15908.000000;651.000000;15915.494141
828;-15915.000000;651.000000;15915.494141
829;-15912.000000;651.000000;15915.494141
830;-15912.000000;651.000000;15915.494141
831;-15920.000000;651.000000;15915.494141
832;-15918.000000;651.000000;15915.494141
833;-15914.000000;651.000000;15915.494141
834;-15921.000000;651.000000;15915.494141
835;-15922.000000;651.000000;15915.494141
836;-15915.000000;651.000000;15915.494141
837;-15919.000000;651.000000;15915.494141
838;-15924.000000;651.000000;15915.494141
839;-15918.000000;651.000000;15915.494141
840;-15919.000000;651.000000;15915.494141
841;-15927.000000;652.000000;15915.494141
842;-15917.000000;652.000000;15915.494141
843;-15910.000000;652.000000;15915.494141
844;-15914.000000;652.000000;15915.494141
845;-15906.000000;652.000000;15915.494141
846;-15899.000000;651.000000;15915.494141
847;-15907.000000;651.000000;15915.494141
848;-15909.000000;651.000000;15915.494141
849;-15906.000000;651.000000;15915.494141
850;-15917.000000;651.000000;15915.494141
851;-15926.000000;652.000000;15915.494141
852;-15916.000000;652.000000;15915.494141
853;-15919.000000;652.000000;15915.494141
854;-15923.000000;652.000000;15915.494141
855;-15914.000000;652.000000;15915.494141
856;-15911.000000;652.000000;15915.494141
857;-15916.000000;652.000000;15915.494141
858;-15909.000000;652.000000;15915.494141
859;-15902.000000;651.000000;15915.494141
860;-15913.000000;651.000000;15915.494141
861;-15917.000000;651.000000;15915.494141
862;-15911.000000;651.000000;15915.494141
863;-15920.000000;651.000000;15915.494141
864;-15929.000000;652.000000;15915.494141
865;-15915.000000;652.000000;15915.494141
866;-15913.000000;652.000000;15915.494141
867;-15916.000000;652.000000;15915.494141
868;-15899.000000;651.000000;15915.494141
869;-15897.000000;651.000000;15915.494141
870;-15909.000000;651.000000;15915.494141
871;-15907.000000;651.000000;15915.494141
872;-15908.000000;651.000000;15915.494141
873;-15924.000000;651.000000;15915.494141
874;-15924.000000;652.000000;15915.494141
875;-15915.000000;652.000000;15915.494141
876;-15921.000000;652.000000;15915.494141
877;-15922.000000;652.000000;15915.494141
878;-15909.000000;652.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15922.000000;651.000000;15915.494141
881;-15916.000000;651.000000;15915.494141
882;-15918.000000;651.000000;15915.494141
883;-15934.000000;652.000000;15915.494141
884;-15925.000000;652.000000;15915.494141
885;-15916.000000;652.000000;15915.494141
886;-15924.000000;652.000000;15915.494141
887;-15919.000000;652.000000;15915.494141
888;-15909.000000;652.000000;15915.494141
889;-15914.000000;652.000000;15915.494141
890;-15919.000000;652.000000;15915.494141
891;-15911.000000;652.000000;15915.494141
892;-15913.000000;652.000000;15915.494141
893;-15921.000000;652.000000;15915.494141
894;-15912.000000;652.000000;15915.494141
895;-15906.000000;652.000000;15915.494141
896;-15914.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15907.000000;652.000000;15915.494141
899;-15912.000000;652.000000;15915.494141
900;-15917.000000;652.000000;15915.494141
901;-15912.000000;652.000000;15915.494141
902;-15913.000000;652.000000;15915.494141
903;-15918.000000;652.000000;15915.494141
904;-15913.000000;652.000000;15915.494141
905;-15909.000000;652.000000;15915.494141
906;-15915.000000;652.000000;15915.494141
907;-15915.000000;652.000000;15915.494141
908;-15908.000000;652.000000;15915.494141
909;-15912.000000;651.000000;15915.494141
910;-15922.000000;651.000000;15915.494141
911;-15920.000000;651.000000;15915.494141
912;-15923.000000;651.000000;15915.494141
913;-15936.000000;652.000000;15915.494141
914;-15924.000000;652.000000;15915.494141
915;-15915.000000;652.000000;15915.494141
916;-15923.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15903.000000;651.000000;15915.494141
919;-15916.000000;651.000000;15915.494141
920;-15919.000000;651.000000;15915.494141
921;-15914.000000;651.000000;15915.494141
922;-15930.000000;651.000000;15915.494141
923;-15935.000000;652.000000;15915.494141
924;-15924.000000;652.000000;15915.494141
925;-15926.000000;652.000000;15915.494141
926;-15932.000000;652.000000;15915.494141
927;-15921.000000;652.000000;15915.494141
928;-15917.000000;652.000000;15915.494141
929;-15922.000000;652.000000;15915.494141
930;-15915.000000;652.000000;15915.494141
931;-15910.000000;652.000000;15915.494141
932;-15915.000000;652.000000;15915.494141
933;-15916.000000;652.000000;15915.494141
934;-15911.000000;652.000000;15915.494141
935;-15913.000000;652.000000;15915.494141
936;-15917.000000;652.000000;15915.494141
937;-15911.000000;652.000000;15915.494141
938;-15908.000000;652.000000;15915.494141
939;-15911.000000;652.000000;15915.494141
940;-15906.000000;652.000000;15915.494141
941;-15902.000000;651.000000;15915.494141
942;-15913.000000;651.000000;15915.494141
943;-15919.000000;651.000000;15915.494141
944;-15919.000000;651.000000;15915.494141
945;-15930.000000;651.000000;15915.494141
946;-15928.000000;652.000000;15915.494141
947;-15919.000000;652.000000;15915.494141
948;-15920.000000;652.000000;15915.494141
949;-15915.000000;652.000000;15915.494141
950;-15903.000000;651.000000;15915.494141
951;-15905.000000;651.000000;15915.494141
952;-15911.000000;651.000000;15915.494141
953;-15907.000000;651.000000;15915.494141
954;-15914.000000;651.000000;15915.494141
955;-15922.000000;651.000000;15915.494141
956;-15920.000000;651.000000;15915.494141
957;-15921.000000;651.000000;15915.494141
958;-15928.000000;651.000000;15915.494141
959;-15924.000000;652.000000;15915.494141
960;-15913.000000;652.000000;15915.494141
961;-15914.000000;652.000000;15915.494141
962;-15911.000000;652.000000;15915.494141
963;-15902.000000;651.000000;15915.494141
964;-15909.000000;651.000000;15915.494141
965;-15915.000000;651.000000;15915.494141
966;-15908.000000;651.000000;15915.494141
967;-15913.000000;651.000000;15915.494141
968;-15923.000000;651.000000;15915.494141
969;-15917.000000;651.000000;15915.494141
970;-15915.000000;651.000000;15915.494141
971;-15923.000000;651.000000;15915.494141
972;-15917.000000;651.000000;15915.494141
973;-15910.000000;651.000000;15915.494141
974;-15917.000000;651.000000;15915.494141
975;-15917.000000;651.000000;15915.494141
976;-15910.000000;651.000000;15915.494141
977;-15914.000000;651.000000;15915.494141
978;-15921.000000;651.000000;15915.494141
979;-15915.000000;651.000000;15915.494141
980;-15917.000000;651.000000;15915.494141
981;-15927.000000;652.000000;15915.494141
982;-15914.000000;652.000000;15915.494141
983;-15905.000000;652.000000;15915.494141
984;-15909.000000;652.000000;15915.494141
985;-15900.000000;651.000000;15915.494141
986;-15896.000000;651.000000;15915.494141
987;-15903.000000;651.000000;15915.494141
988;-15906.000000;651.000000;15915.494141
989;-15904.000000;651.000000;15915.494141
990;-15914.000000;651.000000;15915.494141
991;-15924.000000;651.000000;15915.494141
992;-15921.000000;651.000000;15915.494141
993;-15923.000000;651.000000;15915.494141
994;-15930.000000;652.000000;15915.494141
995;-15920.000000;652.000000;15915.494141
996;-15916.000000;652.000000;15915.494141
997;-15922.000000;652.000000;15915.494141
998;-15919.000000;652.000000;15915.494141
999;-15914.000000;652.000000;15915.494141
1000;-15918.000000;652.000000;15915.494141
1001;-15917.000000;652.000000;15915.494141
1002;-15910.000000;652.000000;15915.494141
1003;-15911.000000;652.000000;15915.494141
1004;-15911.000000;652.000000;15915.494141
1005;-15902.000000;651.000000;15915.494141
1006;-15905.000000;651.000000;15915.494141
1007;-15913.000000;651.000000;15915.494141
1008;-15912.000000;651.000000;15915.494141
1009;-15915.000000;651.000000;15915.494141
1010;-15921.000000;651.000000;15915.494141
1011;-15922.000000;651.000000;15915.494141
1012;-15920.000000;651.000000;15915.494141
1013;-15926.000000;651.000000;15915.494141
1014;-15923.000000;652.000000;15915.494141
1015;-15912.000000;652.000000;15915.494141
1016;-15912.000000;652.000000;15915.494141
1017;-15910.000000;652.000000;15915.494141
1018;-15901.000000;651.000000;15915.494141
1019;-15905.000000;651.000000;15915.494141
1020;-15911.000000;651.000000;15915.494141
1021;-15907.000000;651.000000;15915.494141
1022;-15913.000000;651.000000;15915.494141
1023;-15924.000000;651.000000;15915.494141
1024;-15924.000000;651.000000;15915.494141
1025;-15923.000000;651.000000;15915.494141
1026;-15932.000000;652.000000;15915.494141
1027;-15924.000000;652.000000;15915.494141
1028;-15916.000000;652.000000;15915.494141
1029;-15918.000000;652.000000;15915.494141
1030;-15913.000000;652.000000;15915.494141
1031;-15906.000000;652.000000;15915.494141
1032;-15905.000000;652.000000;15915.494141
1033;-15905.000000;652.000000;15915.494141
1034;-15905.000000;651.000000;15915.494141
1035;-15908.000000;651.000000;15915.494141
1036;-15912.000000;651.000000;15915.494141
1037;-15913.000000;651.000000;15915.494141
1038;-15916.000000;651.000000;15915.494141
1039;-15922.000000;651.000000;15915.494141
1040;-15925.000000;651.000000;15915.494141
1041;-15927.000000;651.000000;15915.494141
1042;-15927.000000;651.000000;15915.494141
1043;-15927.000000;651.000000;15915.494141
1044;-15925.000000;652.000000;15915.494141
1045;-15922.000000;652.000000;15915.494141
1046;-15919.000000;652.000000;15915.494141
1047;-15916.000000;652.000000;15915.494141
1048;-15913.000000;652.000000;15915.494141
1049;-15913.000000;652.000000;15915.494141
1050;-15915.000000;652.000000;15915.494141
1051;-15912.000000;652.000000;15915.494141
1052;-15914.000000;652.000000;15915.494141
1053;-15917.000000;652.000000;15915.494141
1054;-15913.000000;652.000000;15915.494141
1055;-15912.000000;652.000000;15915.494141
1056;-15914.000000;652.000000;15915.494141
1057;-15909.000000;652.000000;15915.494141
1058;-15907.000000;652.000000;15915.494141
1059;-15909.000000;652.000000;15915.494141
1060;-15904.000000;651.000000;15915.494141
1061;-15908.000000;651.000000;15915.494141
1062;-15916.000000;651.000000;15915.494141
1063;-15917.000000;651.000000;15915.494141
1064;-15924.000000;651.000000;15915.494141
1065;-15929.000000;652.000000;15915.494141
1066;-15921.000000;652.000000;15915.494141
1067;-15917.000000;652.000000;15915.494141
1068;-15915.000000;652.000000;15915.494141
1069;-15904.000000;652.000000;15915.494141
1070;-15903.000000;651.000000;15915.494141
1071;-15907.000000;651.000000;15915.494141
1072;-15906.000000;651.000000;15915.494141
1073;-15910.000000;651.000000;15915.494141
1074;-15920.000000;651.000000;15915.494141
1075;-15922.000000;651.000000;15915.494141
1076;-15922.000000;651.000000;15915.494141
1077;-15931.000000;652.000000;15915.494141
1078;-15926.000000;652.000000;15915.494141
1079;-15922.000000;652.000000;15915.494141
1080;-15923.000000;652.000000;15915.494141
1081;-15918.000000;652.000000;15915.494141
1082;-15913.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15909.000000;652.000000;15915.494141
1085;-15904.000000;652.000000;15915.494141
1086;-15908.000000;651.000000;15915.494141
1087;-15911.000000;651.000000;15915.494141
1088;-15911.000000;651.000000;15915.494141
1089;-15914.000000;651.000000;15915.494141
1090;-15920.000000;651.000000;15915.494141
1091;-15920.000000;651.000000;15915.494141
1092;-15919.000000;651.000000;15915.494141
1093;-15924.000000;651.000000;15915.494141
1094;-15921.000000;651.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15917.000000;651.000000;15915.494141
1097;-15920.000000;651.000000;15915.494141
1098;-15917.000000;651.000000;15915.494141
1099;-15921.000000;651.000000;15915.494141
1100;-15926.000000;651.000000;15915.494141
1101;-15922.000000;651.000000;15915.494141
1102;-15923.000000;651.000000;15915.494141
1103;-15927.000000;651.000000;15915.494141
1104;-15918.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15907.000000;652.000000;15915.494141
1107;-15900.000000;651.000000;15915.494141
1108;-15898.000000;651.000000;15915.494141
1109;-15901.000000;651.000000;15915.494141
1110;-15904.000000;651.000000;15915.494141
1111;-15905.000000;651.000000;15915.494141
1112;-15908.000000;651.000000;15915.494141
1113;-15916.000000;651.000000;15915.494141
1114;-15919.000000;651.000000;15915.494141
1115;-15917.000000;651.000000;15915.494141
1116;-15922.000000;651.000000;15915.494141
1117;-15922.000000;651.000000;15915.494141
1118;-15918.000000;651.000000;15915.494141
1119;-15921.000000;651.000000;15915.494141
1120;-15925.000000;651.000000;15915.494141
1121;-15922.000000;651.000000;15915.494141
1122;-15926.000000;651.000000;15915.494141
1123;-15927.000000;652.000000;15915.494141
1124;-15920.000000;652.000000;15915.494141
1125;-15917.000000;652.000000;15915.494141
1126;-15915.000000;652.000000;15915.494141
1127;-15909.000000;652.000000;15915.494141
1128;-15908.000000;651.000000;15915.494141
1129;-15911.000000;651.000000;15915.494141
1130;-15911.000000;651.000000;15915.494141
1131;-15915.000000;651.000000;15915.494141
1132;-15921.000000;651.000000;15915.494141
1133;-15921.000000;651.000000;15915.494141
1134;-15920.000000;651.000000;15915.494141
1135;-15924.000000;651.000000;15915.494141
1136;-15922.000000;651.000000;15915.494141
1137;-15919.000000;651.000000;15915.494141
1138;-15920.000000;651.000000;15915.494141
1139;-15919.000000;651.000000;15915.494141
1140;-15918.000000;651.000000;15915.494141
1141;-15921.000000;651.000000;15915.494141
1142;-15921.000000;651.000000;15915.494141
1143;-15920.000000;651.000000;15915.494141
1144;-15922.000000;651.000000;15915.494141
1145;-15922.000000;651.000000;15915.494141
1146;-15922.000000;651.000000;15915.494141
1147;-15922.000000;651.000000;15915.494141
1148;-15922.000000;651.000000;15915.494141
1149;-15922.000000;651.000000;15915.494141
1150;-15924.000000;651.000000;15915.494141
1151;-15924.000000;651.000000;15915.494141
1152;-15924.000000;651.000000;15915.494141
1153;-15924.000000;651.000000;15915.494141
1154;-15923.000000;651.000000;15915.494141
1155;-15924.000000;651.000000;15915.494141
1156;-15925.000000;651.000000;15915.494141
1157;-15923.000000;651.000000;15915.494141
1158;-15923.000000;651.000000;15915.494141
1159;-15923.000000;651.000000;15915.494141
1160;-15920.000000;651.000000;15915.494141
1161;-15919.000000;651.000000;15915.494141
1162;-15918.000000;651.000000;15915.494141
1163;-15916.000000;651.000000;15915.494141
1164;-15918.000000;651.000000;15915.494141
1165;-15919.000000;651.000000;15915.494141
1166;-15919.000000;651.000000;15915.494141
1167;-15918.000000;651.000000;15915.494141
1168;-15919.000000;651.000000;15915.494141
1169;-15918.000000;651.000000;15915.494141
1170;-15916.000000;651.000000;15915.494141
1171;-15915.000000;651.000000;15915.494141
1172;-15914.000000;651.000000;15915.494141
1173;-15911.000000;651.000000;15915.494141
1174;-15910.000000;651.000000;15915.494141
1175;-15912.000000;651.000000;15915.494141
1176;-15910.000000;651.000000;15915.494141
1177;-15911.000000;651.000000;15915.494141
1178;-15913.000000;651.000000;15915.494141
1179;-15911.000000;651.000000;15915.494141
1180;-15911.000000;651.000000;15915.494141
1181;-15914.000000;651.000000;15915.494141
1182;-15910.000000;651.000000;15915.494141
1183;-15907.000000;651.000000;15915.494141
1184;-15907.000000;651.000000;15915.494141
1185;-15905.000000;651.000000;15915.494141
1186;-15905.000000;651.000000;15915.494141
1187;-15908.000000;651.000000;15915.494141
1188;-15908.000000;651.000000;15915.494141
1189;-15907.000000;651.000000;15915.494141
1190;-15910.000000;651.000000;15915.494141
1191;-15910.000000;651.000000;15915.494141
1192;-15906.000000;651.000000;15915.494141
1193;-15906.000000;651.000000;15915.494141
1194;-15905.000000;651.000000;15915.494141
1195;-15903.000000;651.000000;15915.494141
1196;-15904.000000;651.000000;15915.494141
1197;-15907.000000;651.000000;15915.494141
1198;-15907.000000;651.000000;15915.494141
1199;-15909.000000;651.000000;15915.494141
1200;-15912.000000;651.000000;15915.494141
1201;-15914.000000;651.000000;15915.494141
1202;-15915.000000;651.000000;15915.494141
1203;-15917.000000;651.000000;15915.494141
1204;-15918.000000;651.000000;15915.494141
1205;-15917.000000;651.000000;15915.494141
1206;-15917.000000;651.000000;15915.494141
1207;-15918.000000;651.000000;15915.494141
1208;-15917.000000;651.000000;15915.494141
1209;-15915.000000;651.000000;15915.494141
1210;-15917.000000;651.000000;15915.494141
1211;-15917.000000;651.000000;15915.494141
1212;-15916.000000;651.000000;15915.494141
1213;-15919.000000;651.000000;15915.494141
1214;-15919.000000;651.000000;15915.494141
1215;-15917.000000;651.000000;15915.494141
1216;-15920.000000;651.000000;15915.494141
1217;-15920.000000;651.000000;15915.494141
1218;-15918.000000;651.000000;15915.494141
1219;-15920.000000;651.000000;15915.494141
1220;-15922.000000;651.000000;15915.494141
1221;-15922.000000;651.000000;15915.494141
1222;-15924.000000;651.000000;15915.494141
1223;-15925.000000;651.000000;15915.494141
1224;-15925.000000;651.000000;15915.494141
1225;-15926.000000;651.000000;15915.494141
1226;-15929.000000;652.000000;15915.494141
1227;-15922.000000;652.000000;15915.494141
1228;-15918.000000;652.000000;15915.494141
1229;-15916.000000;652.000000;15915.494141
1230;-15910.000000;652.000000;15915.494141
1231;-15907.000000;651.000000;15915.494141
1232;-15911.000000;651.000000;15915.494141
1233;-15910.000000;651.000000;15915.494141
1234;-15909.000000;651.000000;15915.494141
1235;-15917.000000;651.000000;15915.494141
1236;-15918.000000;651.000000;15915.494141
1237;-15916.000000;651.000000;15915.494141
1238;-15919.000000;651.000000;15915.494141
1239;-15919.000000;651.000000;15915.494141
1240;-15912.000000;651.000000;15915.494141
1241;-15912.000000;651.000000;15915.494141
1242;-15916.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15913.000000;651.000000;15915.494141
1245;-15918.000000;651.000000;15915.494141
1246;-15918.000000;651.000000;15915.494141
1247;-15915.000000;651.000000;15915.494141
1248;-15919.000000;651.000000;15915.494141
1249;-15919.000000;651.000000;15915.494141
1250;-15912.000000;651.000000;15915.494141
1251;-15914.000000;651.000000;15915.494141
1252;-15916.000000;651.000000;15915.494141
1253;-15910.000000;651.000000;15915.494141
1254;-15911.000000;651.000000;15915.494141
1255;-15913.000000;651.000000;15915.494141
1256;-15909.000000;651.000000;15915.494141
1257;-15908.000000;651.000000;15915.494141
1258;-15911.000000;651.000000;15915.494141
1259;-15908.000000;651.000000;15915.494141
1260;-15906.000000;651.000000;15915.494141
1261;-15910.000000;651.000000;15915.494141
1262;-15909.000000;651.000000;15915.494141
1263;-15907.000000;651.000000;15915.494141
1264;-15910.000000;651.000000;15915.494141
1265;-15912.000000;651.000000;15915.494141
1266;-15911.000000;651.000000;15915.494141
1267;-15913.000000;651.000000;15915.494141
1268;-15917.000000;651.000000;15915.494141
1269;-15917.000000;651.000000;15915.494141
1270;-15916.000000;651.000000;15915.494141
1271;-15919.000000;651.000000;15915.494141
1272;-15920.000000;651.000000;15915.494141
1273;-15918.000000;651.000000;15915.494141
1274;-15921.000000;651.000000;15915.494141
1275;-15922.000000;651.000000;15915.494141
1276;-15921.000000;651.000000;15915.494141
1277;-15924.000000;651.000000;15915.494141
1278;-15925.000000;651.000000;15915.494141
1279;-15923.000000;651.000000;15915.494141
1280;-15924.000000;651.000000;15915.494141
1281;-15925.000000;651.000000;15915.494141
1282;-15924.000000;651.000000;15915.494141
1283;-15926.000000;651.000000;15915.494141
1284;-15924.000000;651.000000;15915.494141
1285;-15921.000000;651.000000;15915.494141
1286;-15923.000000;651.000000;15915.494141
1287;-15921.000000;651.000000;15915.494141
1288;-15917.000000;651.000000;15915.494141
1289;-15919.000000;651.000000;15915.494141
1290;-15918.000000;651.000000;15915.494141
1291;-15916.000000;651.000000;15915.494141
1292;-15919.000000;651.000000;15915.494141
1293;-15919.000000;651.000000;15915.494141
1294;-15918.000000;651.000000;15915.494141
1295;-15921.000000;651.000000;15915.494141
1296;-15922.000000;651.000000;15915.494141
1297;-15920.000000;651.000000;15915.494141
1298;-15921.000000;651.000000;15915.494141
1299;-15919.000000;651.000000;15915.494141
1300;-15916.000000;651.000000;15915.494141
1301;-15916.000000;651.000000;15915.494141
1302;-15914.000000;651.000000;15915.494141
1303;-15912.000000;651.000000;15915.494141
1304;-15913.000000;651.000000;15915.494141
1305;-15914.000000;651.000000;15915.494141
1306;-15912.000000;651.000000;15915.494141
1307;-15913.000000;651.000000;15915.494141
1308;-15913.000000;651.000000;15915.494141
1309;-15911.000000;651.000000;15915.494141
1310;-15911.000000;651.000000;15915.494141
1311;-15912.000000;651.000000;15915.494141
1312;-15911.000000;651.000000;15915.494141
1313;-15911.000000;651.000000;15915.494141
1314;-15913.000000;651.000000;15915.494141
1315;-15912.000000;651.000000;15915.494141
1316;-15912.000000;651.000000;15915.494141
1317;-15913.000000;651.000000;15915.494141
1318;-15912.000000;651.000000;15915.494141
1319;-15910.000000;651.000000;15915.494141
1320;-15913.000000;651.000000;15915.494141
1321;-15912.000000;651.000000;15915.494141
1322;-15909.000000;651.000000;15915.494141
1323;-15911.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15907.000000;651.000000;15915.494141
1326;-15910.000000;651.000000;15915.494141
1327;-15910.000000;651.000000;15915.494141
1328;-15906.000000;651.000000;15915.494141
1329;-15909.000000;651.000000;15915.494141
1330;-15911.000000;651.000000;15915.494141
1331;-15908.000000;651.000000;15915.494141
1332;-15909.000000;651.000000;15915.494141
1333;-15911.000000;651.000000;15915.494141
1334;-15910.000000;651.000000;15915.494141
1335;-15912.000000;651.000000;15915.494141
1336;-15916.000000;651.000000;15915.494141
1337;-15915.000000;651.000000;15915.494141
1338;-15912.000000;651.000000;15915.494141
1339;-15913.000000;651.000000;15915.494141
1340;-15910.000000;651.000000;15915.494141
1341;-15908.000000;651.000000;15915.494141
1342;-15911.000000;651.000000;15915.494141
1343;-15910.000000;651.000000;15915.494141
1344;-15909.000000;651.000000;15915.494141
1345;-15913.000000;651.000000;15915.494141
1346;-15915.000000;651.000000;15915.494141
1347;-15916.000000;651.000000;15915.494141
1348;-15918.000000;651.000000;15915.494141
1349;-15919.000000;651.000000;15915.494141
1350;-15919.000000;651.000000;15915.494141
1351;-15921.000000;651.000000;15915.494141
1352;-15921.000000;651.000000;15915.494141
1353;-15922.000000;651.000000;15915.494141
1354;-15921.000000;651.000000;15915.494141
1355;-15922.000000;651.000000;15915.494141
1356;-15923.000000;651.000000;15915.494141
1357;-15922.000000;651.000000;15915.494141
1358;-15923.000000;651.000000;15915.494141
1359;-15924.000000;651.000000;15915.494141
1360;-15923.000000;651.000000;15915.494141
1361;-15924.000000;651.000000;15915.494141
1362;-15924.000000;651.000000;15915.494141
1363;-15923.000000;651.000000;15915.494141
1364;-15923.000000;651.000000;15915.494141
1365;-15924.000000;651.000000;15915.494141
1366;-15924.000000;651.000000;15915.494141
1367;-15924.000000;651.000000;15915.494141
1368;-15926.000000;651.000000;15915.494141
1369;-15926.000000;651.000000;15915.494141
1370;-15926.000000;651.000000;15915.494141
1371;-15928.000000;651.000000;15915.494141
1372;-15922.000000;652.000000;15915.494141
1373;-15914.000000;652.000000;15915.494141
1374;-15911.000000;652.000000;15915.494141
1375;-15906.000000;652.000000;15915.494141
1376;-15901.000000;651.000000;15915.494141
1377;-15906.000000;651.000000;15915.494141
1378;-15906.000000;651.000000;15915.494141
1379;-15904.000000;651.000000;15915.494141
1380;-15913.000000;651.000000;15915.494141
1381;-15916.000000;651.000000;15915.494141
1382;-15914.000000;651.000000;15915.494141
1383;-15916.000000;651.000000;15915.494141
1384;-15917.000000;651.000000;15915.494141
1385;-15914.000000;651.000000;15915.494141
1386;-15916.000000;651.000000;15915.494141
1387;-15919.000000;651.000000;15915.494141
1388;-15915.000000;651.000000;15915.494141
1389;-15913.000000;651.000000;15915.494141
1390;-15915.000000;651.000000;15915.494141
1391;-15914.000000;651.000000;15915.494141
1392;-15912.000000;651.000000;15915.494141
1393;-15914.000000;651.000000;15915.494141
1394;-15912.000000;651.000000;15915.494141
1395;-15910.000000;651.000000;15915.494141
1396;-15913.000000;651.000000;15915.494141
1397;-15913.000000;651.000000;15915.494141
1398;-15911.000000;651.000000;15915.494141
1399;-15913.000000;651.000000;15915.494141
1400;-15913.000000;651.000000;15915.494141
1401;-15911.000000;651.000000;15915.494141
1402;-15915.000000;651.000000;15915.494141
1403;-15916.000000;651.000000;15915.494141
1404;-15913.000000;651.000000;15915.494141
1405;-15914.000000;651.000000;15915.494141
1406;-15915.000000;651.000000;15915.494141
