takt;q1;q2;q2p
731;-15948.000000;653.000000;15915.494141
732;-15944.000000;653.000000;15915.494141
733;-15939.000000;653.000000;15915.494141
734;-15940.000000;652.000000;15915.494141
735;-15935.000000;652.000000;15915.494141
736;-15932.000000;652.000000;15915.494141
737;-15928.000000;652.000000;15915.494141
738;-15923.000000;652.000000;15915.494141
739;-15919.000000;652.000000;15915.494141
740;-15915.000000;652.000000;15915.494141
741;-15911.000000;651.000000;15915.494141
742;-15909.000000;651.000000;15915.494141
743;-15902.000000;651.000000;15915.494141
744;-15900.000000;651.000000;15915.494141
745;-15897.000000;651.000000;15915.494141
746;-15887.000000;650.000000;15915.494141
747;-15886.000000;650.000000;15915.494141
748;-15883.000000;650.000000;15915.494141
749;-15878.000000;650.000000;15915.494141
750;-15877.000000;650.000000;15915.494141
751;-15876.000000;650.000000;15915.494141
752;-15873.000000;650.000000;15915.494141
753;-15872.000000;650.000000;15915.494141
754;-15873.000000;650.000000;15915.494141
755;-15870.000000;650.000000;15915.494141
756;-15871.000000;650.000000;15915.494141
757;-15872.000000;650.000000;15915.494141
758;-15869.000000;650.000000;15915.494141
759;-15872.000000;650.000000;15915.494141
760;-15871.000000;650.000000;15915.494141
761;-15869.000000;650.000000;15915.494141
762;-15873.000000;650.000000;15915.494141
763;-15870.000000;650.000000;15915.494141
764;-15872.000000;650.000000;15915.494141
765;-15872.000000;650.000000;15915.494141
766;-15870.000000;650.000000;15915.494141
767;-15874.000000;650.000000;15915.494141
768;-15871.000000;650.000000;15915.494141
769;-15872.000000;650.000000;15915.494141
770;-15874.000000;650.000000;15915.494141
771;-15872.000000;650.000000;15915.494141
772;-15876.000000;650.000000;15915.494141
773;-15874.000000;650.000000;15915.494141
774;-15875.000000;650.000000;15915.494141
775;-15876.000000;650.000000;15915.494141
776;-15875.000000;650.000000;15915.494141
777;-15878.000000;650.000000;15915.494141
778;-15877.000000;650.000000;15915.494141
779;-15879.000000;650.000000;15915.494141
780;-15880.000000;650.000000;15915.494141
781;-15879.000000;650.000000;15915.494141
782;-15880.000000;650.000000;15915.494141
783;-15881.000000;650.000000;15915.494141
784;-15882.000000;650.000000;15915.494141
785;-15884.000000;650.000000;15915.494141
786;-15886.000000;650.000000;15915.494141
787;-15887.000000;650.000000;15915.494141
788;-15888.000000;650.000000;15915.494141
789;-15890.000000;650.000000;15915.494141
790;-15892.000000;650.000000;15915.494141
791;-15896.000000;650.000000;15915.494141
792;-15894.000000;651.000000;15915.494141
793;-15902.000000;651.000000;15915.494141
794;-15907.000000;651.000000;15915.494141
795;-15912.000000;651.000000;15915.494141
796;-15921.000000;652.000000;15915.494141
797;-15923.000000;652.000000;15915.494141
798;-15933.000000;652.000000;15915.494141
799;-15939.000000;652.000000;15915.494141
800;-15946.000000;653.000000;15915.494141
801;-15948.000000;653.000000;15915.494141
802;-15952.000000;653.000000;15915.494141
803;-15958.000000;653.000000;15915.494141
804;-15960.000000;653.000000;15915.494141
805;-15963.000000;653.000000;15915.494141
806;-15964.000000;653.000000;15915.494141
807;-15967.000000;653.000000;15915.494141
808;-15969.000000;654.000000;15915.494141
809;-15966.000000;654.000000;15915.494141
810;-15969.000000;654.000000;15915.494141
811;-15967.000000;654.000000;15915.494141
812;-15969.000000;654.000000;15915.494141
813;-15971.000000;654.000000;15915.494141
814;-15967.000000;654.000000;15915.494141
815;-15971.000000;654.000000;15915.494141
816;-15967.000000;654.000000;15915.494141
817;-15967.000000;654.000000;15915.494141
818;-15969.000000;654.000000;15915.494141
819;-15963.000000;654.000000;15915.494141
820;-15968.000000;654.000000;15915.494141
821;-15965.000000;654.000000;15915.494141
822;-15963.000000;654.000000;15915.494141
823;-15966.000000;654.000000;15915.494141
824;-15960.000000;654.000000;15915.494141
825;-15963.000000;654.000000;15915.494141
826;-15963.000000;654.000000;15915.494141
827;-15959.000000;654.000000;15915.494141
828;-15966.000000;653.000000;15915.494141
829;-15960.000000;653.000000;15915.494141
830;-15959.000000;653.000000;15915.494141
831;-15960.000000;653.000000;15915.494141
832;-15952.000000;653.000000;15915.494141
833;-15954.000000;653.000000;15915.494141
834;-15950.000000;653.000000;15915.494141
835;-15947.000000;653.000000;15915.494141
836;-15947.000000;653.000000;15915.494141
837;-15944.000000;653.000000;15915.494141
838;-15943.000000;653.000000;15915.494141
839;-15939.000000;653.000000;15915.494141
840;-15939.000000;652.000000;15915.494141
841;-15929.000000;652.000000;15915.494141
842;-15925.000000;652.000000;15915.494141
843;-15921.000000;652.000000;15915.494141
844;-15912.000000;652.000000;15915.494141
845;-15912.000000;651.000000;15915.494141
846;-15899.000000;651.000000;15915.494141
847;-15890.000000;651.000000;15915.494141
848;-15889.000000;650.000000;15915.494141
849;-15880.000000;650.000000;15915.494141
850;-15876.000000;650.000000;15915.494141
851;-15874.000000;650.000000;15915.494141
852;-15868.000000;650.000000;15915.494141
853;-15867.000000;650.000000;15915.494141
854;-15866.000000;650.000000;15915.494141
855;-15868.000000;649.000000;15915.494141
856;-15865.000000;649.000000;15915.494141
857;-15863.000000;649.000000;15915.494141
858;-15868.000000;649.000000;15915.494141
859;-15864.000000;649.000000;15915.494141
860;-15865.000000;649.000000;15915.494141
861;-15864.000000;649.000000;15915.494141
862;-15863.000000;649.000000;15915.494141
863;-15866.000000;649.000000;15915.494141
864;-15865.000000;649.000000;15915.494141
865;-15866.000000;649.000000;15915.494141
866;-15866.000000;649.000000;15915.494141
867;-15864.000000;649.000000;15915.494141
868;-15867.000000;649.000000;15915.494141
869;-15866.000000;649.000000;15915.494141
870;-15868.000000;649.000000;15915.494141
871;-15870.000000;649.000000;15915.494141
872;-15868.000000;649.000000;15915.494141
873;-15871.000000;649.000000;15915.494141
874;-15870.000000;649.000000;15915.494141
875;-15870.000000;649.000000;15915.494141
876;-15873.000000;649.000000;15915.494141
877;-15871.000000;649.000000;15915.494141
878;-15875.000000;650.000000;15915.494141
879;-15873.000000;650.000000;15915.494141
880;-15876.000000;650.000000;15915.494141
881;-15879.000000;650.000000;15915.494141
882;-15877.000000;650.000000;15915.494141
883;-15882.000000;650.000000;15915.494141
884;-15880.000000;650.000000;15915.494141
885;-15884.000000;650.000000;15915.494141
886;-15885.000000;650.000000;15915.494141
887;-15886.000000;650.000000;15915.494141
888;-15889.000000;650.000000;15915.494141
889;-15891.000000;650.000000;15915.494141
890;-15896.000000;651.000000;15915.494141
891;-15897.000000;651.000000;15915.494141
892;-15903.000000;651.000000;15915.494141
893;-15908.000000;651.000000;15915.494141
894;-15914.000000;651.000000;15915.494141
895;-15922.000000;652.000000;15915.494141
896;-15929.000000;652.000000;15915.494141
897;-15939.000000;652.000000;15915.494141
898;-15946.000000;653.000000;15915.494141
899;-15951.000000;653.000000;15915.494141
900;-15958.000000;653.000000;15915.494141
901;-15958.000000;653.000000;15915.494141
902;-15961.000000;653.000000;15915.494141
903;-15967.000000;653.000000;15915.494141
904;-15967.000000;653.000000;15915.494141
905;-15971.000000;653.000000;15915.494141
906;-15973.000000;654.000000;15915.494141
907;-15973.000000;654.000000;15915.494141
908;-15975.000000;654.000000;15915.494141
909;-15973.000000;654.000000;15915.494141
910;-15975.000000;654.000000;15915.494141
911;-15974.000000;654.000000;15915.494141
912;-15972.000000;654.000000;15915.494141
913;-15974.000000;654.000000;15915.494141
914;-15972.000000;654.000000;15915.494141
915;-15972.000000;654.000000;15915.494141
916;-15971.000000;654.000000;15915.494141
917;-15970.000000;654.000000;15915.494141
918;-15971.000000;654.000000;15915.494141
919;-15970.000000;654.000000;15915.494141
920;-15969.000000;654.000000;15915.494141
921;-15968.000000;654.000000;15915.494141
922;-15968.000000;654.000000;15915.494141
923;-15968.000000;654.000000;15915.494141
924;-15966.000000;654.000000;15915.494141
925;-15966.000000;654.000000;15915.494141
926;-15965.000000;654.000000;15915.494141
927;-15964.000000;654.000000;15915.494141
928;-15961.000000;654.000000;15915.494141
929;-15962.000000;653.000000;15915.494141
930;-15957.000000;653.000000;15915.494141
931;-15953.000000;653.000000;15915.494141
932;-15953.000000;653.000000;15915.494141
933;-15946.000000;653.000000;15915.494141
934;-15941.000000;653.000000;15915.494141
935;-15935.000000;652.000000;15915.494141
936;-15934.000000;652.000000;15915.494141
937;-15923.000000;652.000000;15915.494141
938;-15919.000000;652.000000;15915.494141
939;-15916.000000;652.000000;15915.494141
940;-15905.000000;651.000000;15915.494141
941;-15905.000000;651.000000;15915.494141
942;-15895.000000;651.000000;15915.494141
943;-15888.000000;650.000000;15915.494141
944;-15889.000000;650.000000;15915.494141
945;-15880.000000;650.000000;15915.494141
946;-15878.000000;650.000000;15915.494141
947;-15876.000000;650.000000;15915.494141
948;-15869.000000;650.000000;15915.494141
949;-15870.000000;650.000000;15915.494141
950;-15866.000000;650.000000;15915.494141
951;-15863.000000;650.000000;15915.494141
952;-15869.000000;649.000000;15915.494141
953;-15864.000000;649.000000;15915.494141
954;-15867.000000;649.000000;15915.494141
955;-15866.000000;649.000000;15915.494141
956;-15861.000000;649.000000;15915.494141
957;-15866.000000;649.000000;15915.494141
958;-15863.000000;649.000000;15915.494141
959;-15862.000000;649.000000;15915.494141
960;-15866.000000;649.000000;15915.494141
961;-15863.000000;649.000000;15915.494141
962;-15868.000000;649.000000;15915.494141
963;-15866.000000;649.000000;15915.494141
964;-15865.000000;649.000000;15915.494141
965;-15868.000000;649.000000;15915.494141
966;-15866.000000;649.000000;15915.494141
967;-15869.000000;649.000000;15915.494141
968;-15869.000000;649.000000;15915.494141
969;-15868.000000;649.000000;15915.494141
970;-15870.000000;649.000000;15915.494141
971;-15869.000000;649.000000;15915.494141
972;-15870.000000;649.000000;15915.494141
973;-15870.000000;649.000000;15915.494141
974;-15871.000000;649.000000;15915.494141
975;-15874.000000;649.000000;15915.494141
976;-15875.000000;650.000000;15915.494141
977;-15872.000000;650.000000;15915.494141
978;-15877.000000;650.000000;15915.494141
979;-15878.000000;650.000000;15915.494141
980;-15879.000000;650.000000;15915.494141
981;-15885.000000;650.000000;15915.494141
982;-15885.000000;650.000000;15915.494141
983;-15888.000000;650.000000;15915.494141
984;-15893.000000;650.000000;15915.494141
985;-15894.000000;651.000000;15915.494141
986;-15898.000000;651.000000;15915.494141
987;-15905.000000;651.000000;15915.494141
988;-15909.000000;651.000000;15915.494141
989;-15916.000000;651.000000;15915.494141
990;-15924.000000;652.000000;15915.494141
991;-15930.000000;652.000000;15915.494141
992;-15942.000000;652.000000;15915.494141
993;-15948.000000;653.000000;15915.494141
994;-15952.000000;653.000000;15915.494141
995;-15958.000000;653.000000;15915.494141
996;-15958.000000;653.000000;15915.494141
997;-15961.000000;653.000000;15915.494141
998;-15964.000000;653.000000;15915.494141
999;-15963.000000;653.000000;15915.494141
1000;-15965.000000;653.000000;15915.494141
1001;-15968.000000;653.000000;15915.494141
1002;-15970.000000;654.000000;15915.494141
1003;-15966.000000;654.000000;15915.494141
1004;-15971.000000;654.000000;15915.494141
1005;-15969.000000;654.000000;15915.494141
1006;-15968.000000;654.000000;15915.494141
1007;-15973.000000;654.000000;15915.494141
1008;-15966.000000;654.000000;15915.494141
1009;-15970.000000;654.000000;15915.494141
1010;-15969.000000;654.000000;15915.494141
1011;-15965.000000;654.000000;15915.494141
1012;-15971.000000;654.000000;15915.494141
1013;-15963.000000;654.000000;15915.494141
1014;-15968.000000;654.000000;15915.494141
1015;-15967.000000;654.000000;15915.494141
1016;-15961.000000;654.000000;15915.494141
1017;-15968.000000;654.000000;15915.494141
1018;-15960.000000;654.000000;15915.494141
1019;-15966.000000;653.000000;15915.494141
1020;-15964.000000;653.000000;15915.494141
1021;-15957.000000;653.000000;15915.494141
1022;-15965.000000;653.000000;15915.494141
1023;-15954.000000;653.000000;15915.494141
1024;-15951.000000;653.000000;15915.494141
1025;-15950.000000;653.000000;15915.494141
1026;-15941.000000;653.000000;15915.494141
1027;-15944.000000;653.000000;15915.494141
1028;-15939.000000;653.000000;15915.494141
1029;-15939.000000;652.000000;15915.494141
1030;-15936.000000;652.000000;15915.494141
1031;-15933.000000;652.000000;15915.494141
1032;-15934.000000;652.000000;15915.494141
1033;-15930.000000;652.000000;15915.494141
1034;-15926.000000;652.000000;15915.494141
1035;-15921.000000;652.000000;15915.494141
1036;-15920.000000;652.000000;15915.494141
1037;-15916.000000;652.000000;15915.494141
1038;-15914.000000;652.000000;15915.494141
1039;-15916.000000;651.000000;15915.494141
1040;-15907.000000;651.000000;15915.494141
1041;-15902.000000;651.000000;15915.494141
1042;-15899.000000;651.000000;15915.494141
1043;-15892.000000;651.000000;15915.494141
1044;-15887.000000;651.000000;15915.494141
1045;-15888.000000;650.000000;15915.494141
1046;-15881.000000;650.000000;15915.494141
1047;-15878.000000;650.000000;15915.494141
1048;-15882.000000;650.000000;15915.494141
1049;-15875.000000;650.000000;15915.494141
1050;-15875.000000;650.000000;15915.494141
1051;-15874.000000;650.000000;15915.494141
1052;-15873.000000;650.000000;15915.494141
1053;-15876.000000;650.000000;15915.494141
1054;-15874.000000;650.000000;15915.494141
1055;-15874.000000;650.000000;15915.494141
1056;-15874.000000;650.000000;15915.494141
1057;-15874.000000;650.000000;15915.494141
1058;-15875.000000;650.000000;15915.494141
1059;-15874.000000;650.000000;15915.494141
1060;-15874.000000;650.000000;15915.494141
1061;-15875.000000;650.000000;15915.494141
1062;-15875.000000;650.000000;15915.494141
1063;-15874.000000;650.000000;15915.494141
1064;-15875.000000;650.000000;15915.494141
1065;-15875.000000;650.000000;15915.494141
1066;-15876.000000;650.000000;15915.494141
1067;-15877.000000;650.000000;15915.494141
1068;-15876.000000;650.000000;15915.494141
1069;-15877.000000;650.000000;15915.494141
1070;-15877.000000;650.000000;15915.494141
1071;-15878.000000;650.000000;15915.494141
1072;-15878.000000;650.000000;15915.494141
1073;-15878.000000;650.000000;15915.494141
1074;-15881.000000;650.000000;15915.494141
1075;-15879.000000;650.000000;15915.494141
1076;-15880.000000;650.000000;15915.494141
1077;-15881.000000;650.000000;15915.494141
1078;-15879.000000;650.000000;15915.494141
1079;-15883.000000;650.000000;15915.494141
1080;-15884.000000;650.000000;15915.494141
1081;-15884.000000;650.000000;15915.494141
1082;-15885.000000;650.000000;15915.494141
1083;-15886.000000;650.000000;15915.494141
1084;-15886.000000;650.000000;15915.494141
1085;-15887.000000;650.000000;15915.494141
1086;-15888.000000;650.000000;15915.494141
1087;-15888.000000;650.000000;15915.494141
1088;-15890.000000;650.000000;15915.494141
1089;-15892.000000;650.000000;15915.494141
1090;-15893.000000;650.000000;15915.494141
1091;-15896.000000;650.000000;15915.494141
1092;-15893.000000;651.000000;15915.494141
1093;-15898.000000;651.000000;15915.494141
1094;-15902.000000;651.000000;15915.494141
1095;-15905.000000;651.000000;15915.494141
1096;-15913.000000;651.000000;15915.494141
1097;-15920.000000;652.000000;15915.494141
1098;-15921.000000;652.000000;15915.494141
1099;-15931.000000;652.000000;15915.494141
1100;-15941.000000;652.000000;15915.494141
1101;-15942.000000;652.000000;15915.494141
1102;-15951.000000;653.000000;15915.494141
1103;-15953.000000;653.000000;15915.494141
1104;-15956.000000;653.000000;15915.494141
1105;-15958.000000;653.000000;15915.494141
1106;-15960.000000;653.000000;15915.494141
1107;-15961.000000;653.000000;15915.494141
1108;-15961.000000;653.000000;15915.494141
1109;-15966.000000;653.000000;15915.494141
1110;-15968.000000;653.000000;15915.494141
1111;-15969.000000;653.000000;15915.494141
1112;-15968.000000;654.000000;15915.494141
1113;-15971.000000;654.000000;15915.494141
1114;-15971.000000;654.000000;15915.494141
1115;-15970.000000;654.000000;15915.494141
1116;-15971.000000;654.000000;15915.494141
1117;-15968.000000;654.000000;15915.494141
1118;-15970.000000;654.000000;15915.494141
1119;-15969.000000;654.000000;15915.494141
1120;-15968.000000;654.000000;15915.494141
1121;-15969.000000;654.000000;15915.494141
1122;-15965.000000;654.000000;15915.494141
1123;-15969.000000;654.000000;15915.494141
1124;-15967.000000;654.000000;15915.494141
1125;-15964.000000;654.000000;15915.494141
1126;-15967.000000;654.000000;15915.494141
1127;-15962.000000;654.000000;15915.494141
1128;-15964.000000;654.000000;15915.494141
1129;-15964.000000;654.000000;15915.494141
1130;-15960.000000;654.000000;15915.494141
1131;-15962.000000;654.000000;15915.494141
1132;-15959.000000;653.000000;15915.494141
1133;-15962.000000;653.000000;15915.494141
1134;-15958.000000;653.000000;15915.494141
1135;-15955.000000;653.000000;15915.494141
1136;-15957.000000;653.000000;15915.494141
1137;-15949.000000;653.000000;15915.494141
1138;-15948.000000;653.000000;15915.494141
1139;-15943.000000;653.000000;15915.494141
1140;-15937.000000;653.000000;15915.494141
1141;-15940.000000;652.000000;15915.494141
1142;-15931.000000;652.000000;15915.494141
1143;-15926.000000;652.000000;15915.494141
1144;-15924.000000;652.000000;15915.494141
1145;-15917.000000;652.000000;15915.494141
1146;-15912.000000;651.000000;15915.494141
1147;-15910.000000;651.000000;15915.494141
1148;-15901.000000;651.000000;15915.494141
1149;-15896.000000;651.000000;15915.494141
1150;-15895.000000;651.000000;15915.494141
1151;-15886.000000;650.000000;15915.494141
1152;-15887.000000;650.000000;15915.494141
1153;-15881.000000;650.000000;15915.494141
1154;-15879.000000;650.000000;15915.494141
1155;-15880.000000;650.000000;15915.494141
1156;-15876.000000;650.000000;15915.494141
1157;-15879.000000;650.000000;15915.494141
1158;-15875.000000;650.000000;15915.494141
1159;-15875.000000;650.000000;15915.494141
1160;-15876.000000;650.000000;15915.494141
1161;-15875.000000;650.000000;15915.494141
1162;-15877.000000;650.000000;15915.494141
1163;-15874.000000;650.000000;15915.494141
1164;-15876.000000;650.000000;15915.494141
1165;-15876.000000;650.000000;15915.494141
1166;-15875.000000;650.000000;15915.494141
1167;-15877.000000;650.000000;15915.494141
1168;-15875.000000;650.000000;15915.494141
1169;-15876.000000;650.000000;15915.494141
1170;-15876.000000;650.000000;15915.494141
1171;-15875.000000;650.000000;15915.494141
1172;-15877.000000;650.000000;15915.494141
1173;-15876.000000;650.000000;15915.494141
1174;-15877.000000;650.000000;15915.494141
1175;-15878.000000;650.000000;15915.494141
1176;-15877.000000;650.000000;15915.494141
1177;-15878.000000;650.000000;15915.494141
1178;-15878.000000;650.000000;15915.494141
1179;-15879.000000;650.000000;15915.494141
1180;-15880.000000;650.000000;15915.494141
1181;-15879.000000;650.000000;15915.494141
1182;-15881.000000;650.000000;15915.494141
1183;-15880.000000;650.000000;15915.494141
1184;-15881.000000;650.000000;15915.494141
1185;-15883.000000;650.000000;15915.494141
1186;-15882.000000;650.000000;15915.494141
1187;-15884.000000;650.000000;15915.494141
1188;-15885.000000;650.000000;15915.494141
1189;-15884.000000;650.000000;15915.494141
1190;-15887.000000;650.000000;15915.494141
1191;-15887.000000;650.000000;15915.494141
1192;-15888.000000;650.000000;15915.494141
1193;-15890.000000;650.000000;15915.494141
1194;-15892.000000;650.000000;15915.494141
1195;-15893.000000;650.000000;15915.494141
1196;-15895.000000;650.000000;15915.494141
1197;-15896.000000;651.000000;15915.494141
1198;-15894.000000;651.000000;15915.494141
1199;-15901.000000;651.000000;15915.494141
1200;-15902.000000;651.000000;15915.494141
1201;-15904.000000;651.000000;15915.494141
1202;-15914.000000;651.000000;15915.494141
1203;-15917.000000;651.000000;15915.494141
1204;-15922.000000;652.000000;15915.494141
1205;-15925.000000;652.000000;15915.494141
1206;-15930.000000;652.000000;15915.494141
1207;-15931.000000;652.000000;15915.494141
1208;-15934.000000;652.000000;15915.494141
1209;-15945.000000;652.000000;15915.494141
1210;-15948.000000;653.000000;15915.494141
1211;-15950.000000;653.000000;15915.494141
1212;-15958.000000;653.000000;15915.494141
1213;-15959.000000;653.000000;15915.494141
1214;-15961.000000;653.000000;15915.494141
1215;-15966.000000;653.000000;15915.494141
1216;-15965.000000;653.000000;15915.494141
1217;-15967.000000;653.000000;15915.494141
1218;-15967.000000;653.000000;15915.494141
1219;-15967.000000;653.000000;15915.494141
1220;-15968.000000;653.000000;15915.494141
1221;-15965.000000;653.000000;15915.494141
1222;-15970.000000;654.000000;15915.494141
1223;-15963.000000;654.000000;15915.494141
1224;-15966.000000;654.000000;15915.494141
1225;-15968.000000;654.000000;15915.494141
1226;-15961.000000;654.000000;15915.494141
1227;-15968.000000;654.000000;15915.494141
1228;-15963.000000;654.000000;15915.494141
1229;-15965.000000;654.000000;15915.494141
1230;-15965.000000;654.000000;15915.494141
1231;-15960.000000;654.000000;15915.494141
1232;-15964.000000;654.000000;15915.494141
1233;-15959.000000;654.000000;15915.494141
1234;-15966.000000;653.000000;15915.494141
1235;-15962.000000;653.000000;15915.494141
1236;-15958.000000;653.000000;15915.494141
1237;-15962.000000;653.000000;15915.494141
1238;-15955.000000;653.000000;15915.494141
1239;-15955.000000;653.000000;15915.494141
1240;-15953.000000;653.000000;15915.494141
1241;-15949.000000;653.000000;15915.494141
1242;-15950.000000;653.000000;15915.494141
1243;-15949.000000;653.000000;15915.494141
1244;-15945.000000;653.000000;15915.494141
1245;-15942.000000;653.000000;15915.494141
1246;-15939.000000;653.000000;15915.494141
1247;-15934.000000;652.000000;15915.494141
1248;-15935.000000;652.000000;15915.494141
1249;-15928.000000;652.000000;15915.494141
1250;-15922.000000;652.000000;15915.494141
1251;-15919.000000;652.000000;15915.494141
1252;-15913.000000;652.000000;15915.494141
1253;-15910.000000;651.000000;15915.494141
1254;-15904.000000;651.000000;15915.494141
1255;-15898.000000;651.000000;15915.494141
1256;-15892.000000;651.000000;15915.494141
1257;-15885.000000;650.000000;15915.494141
1258;-15886.000000;650.000000;15915.494141
1259;-15878.000000;650.000000;15915.494141
1260;-15874.000000;650.000000;15915.494141
1261;-15874.000000;650.000000;15915.494141
1262;-15867.000000;650.000000;15915.494141
1263;-15867.000000;650.000000;15915.494141
1264;-15863.000000;649.000000;15915.494141
1265;-15864.000000;649.000000;15915.494141
1266;-15861.000000;649.000000;15915.494141
1267;-15862.000000;649.000000;15915.494141
1268;-15864.000000;649.000000;15915.494141
1269;-15859.000000;649.000000;15915.494141
1270;-15862.000000;649.000000;15915.494141
1271;-15860.000000;649.000000;15915.494141
1272;-15861.000000;649.000000;15915.494141
1273;-15863.000000;649.000000;15915.494141
1274;-15862.000000;649.000000;15915.494141
1275;-15866.000000;649.000000;15915.494141
1276;-15862.000000;649.000000;15915.494141
1277;-15864.000000;649.000000;15915.494141
1278;-15866.000000;649.000000;15915.494141
1279;-15864.000000;649.000000;15915.494141
1280;-15868.000000;649.000000;15915.494141
1281;-15867.000000;649.000000;15915.494141
1282;-15867.000000;649.000000;15915.494141
1283;-15869.000000;649.000000;15915.494141
1284;-15868.000000;649.000000;15915.494141
1285;-15869.000000;649.000000;15915.494141
1286;-15870.000000;649.000000;15915.494141
1287;-15870.000000;649.000000;15915.494141
1288;-15873.000000;649.000000;15915.494141
1289;-15871.000000;650.000000;15915.494141
1290;-15875.000000;650.000000;15915.494141
1291;-15877.000000;650.000000;15915.494141
1292;-15877.000000;650.000000;15915.494141
1293;-15881.000000;650.000000;15915.494141
1294;-15881.000000;650.000000;15915.494141
1295;-15884.000000;650.000000;15915.494141
1296;-15885.000000;650.000000;15915.494141
1297;-15887.000000;650.000000;15915.494141
1298;-15890.000000;650.000000;15915.494141
1299;-15895.000000;650.000000;15915.494141
1300;-15898.000000;651.000000;15915.494141
1301;-15901.000000;651.000000;15915.494141
1302;-15909.000000;651.000000;15915.494141
1303;-15913.000000;651.000000;15915.494141
1304;-15921.000000;652.000000;15915.494141
1305;-15927.000000;652.000000;15915.494141
1306;-15933.000000;652.000000;15915.494141
1307;-15939.000000;652.000000;15915.494141
1308;-15947.000000;653.000000;15915.494141
1309;-15949.000000;653.000000;15915.494141
1310;-15951.000000;653.000000;15915.494141
1311;-15953.000000;653.000000;15915.494141
1312;-15957.000000;653.000000;15915.494141
1313;-15960.000000;653.000000;15915.494141
1314;-15962.000000;653.000000;15915.494141
1315;-15964.000000;653.000000;15915.494141
1316;-15968.000000;653.000000;15915.494141
1317;-15972.000000;654.000000;15915.494141
1318;-15970.000000;654.000000;15915.494141
1319;-15975.000000;654.000000;15915.494141
1320;-15975.000000;654.000000;15915.494141
1321;-15974.000000;654.000000;15915.494141
1322;-15979.000000;654.000000;15915.494141
1323;-15975.000000;654.000000;15915.494141
1324;-15979.000000;654.000000;15915.494141
1325;-15976.000000;654.000000;15915.494141
1326;-15975.000000;654.000000;15915.494141
1327;-15979.000000;654.000000;15915.494141
1328;-15973.000000;654.000000;15915.494141
1329;-15977.000000;654.000000;15915.494141
1330;-15975.000000;654.000000;15915.494141
1331;-15971.000000;654.000000;15915.494141
1332;-15975.000000;654.000000;15915.494141
1333;-15970.000000;654.000000;15915.494141
1334;-15972.000000;654.000000;15915.494141
1335;-15972.000000;654.000000;15915.494141
1336;-15969.000000;654.000000;15915.494141
1337;-15971.000000;654.000000;15915.494141
1338;-15966.000000;654.000000;15915.494141
1339;-15964.000000;654.000000;15915.494141
1340;-15962.000000;654.000000;15915.494141
1341;-15960.000000;653.000000;15915.494141
1342;-15958.000000;653.000000;15915.494141
1343;-15955.000000;653.000000;15915.494141
1344;-15954.000000;653.000000;15915.494141
1345;-15947.000000;653.000000;15915.494141
1346;-15942.000000;653.000000;15915.494141
1347;-15936.000000;652.000000;15915.494141
1348;-15934.000000;652.000000;15915.494141
1349;-15924.000000;652.000000;15915.494141
1350;-15920.000000;652.000000;15915.494141
1351;-15916.000000;652.000000;15915.494141
1352;-15906.000000;651.000000;15915.494141
1353;-15907.000000;651.000000;15915.494141
1354;-15900.000000;651.000000;15915.494141
1355;-15891.000000;650.000000;15915.494141
1356;-15891.000000;650.000000;15915.494141
1357;-15885.000000;650.000000;15915.494141
1358;-15878.000000;650.000000;15915.494141
1359;-15879.000000;650.000000;15915.494141
1360;-15873.000000;650.000000;15915.494141
1361;-15869.000000;650.000000;15915.494141
1362;-15870.000000;650.000000;15915.494141
1363;-15866.000000;650.000000;15915.494141
1364;-15868.000000;649.000000;15915.494141
1365;-15866.000000;649.000000;15915.494141
1366;-15865.000000;649.000000;15915.494141
1367;-15866.000000;649.000000;15915.494141
1368;-15864.000000;649.000000;15915.494141
1369;-15866.000000;649.000000;15915.494141
1370;-15865.000000;649.000000;15915.494141
1371;-15865.000000;649.000000;15915.494141
1372;-15867.000000;649.000000;15915.494141
1373;-15865.000000;649.000000;15915.494141
1374;-15868.000000;649.000000;15915.494141
1375;-15866.000000;649.000000;15915.494141
1376;-15867.000000;649.000000;15915.494141
1377;-15869.000000;649.000000;15915.494141
1378;-15867.000000;649.000000;15915.494141
1379;-15870.000000;649.000000;15915.494141
1380;-15869.000000;649.000000;15915.494141
1381;-15869.000000;649.000000;15915.494141
1382;-15872.000000;649.000000;15915.494141
1383;-15870.000000;649.000000;15915.494141
1384;-15872.000000;649.000000;15915.494141
1385;-15873.000000;649.000000;15915.494141
1386;-15872.000000;649.000000;15915.494141
1387;-15875.000000;649.000000;15915.494141
1388;-15874.000000;649.000000;15915.494141
1389;-15874.000000;649.000000;15915.494141
1390;-15876.000000;650.000000;15915.494141
1391;-15875.000000;650.000000;15915.494141
1392;-15879.000000;650.000000;15915.494141
1393;-15879.000000;650.000000;15915.494141
1394;-15881.000000;650.000000;15915.494141
1395;-15886.000000;650.000000;15915.494141
1396;-15886.000000;650.000000;15915.494141
1397;-15888.000000;650.000000;15915.494141
1398;-15890.000000;650.000000;15915.494141
1399;-15890.000000;650.000000;15915.494141
1400;-15892.000000;650.000000;15915.494141
1401;-15894.000000;650.000000;15915.494141
1402;-15896.000000;651.000000;15915.494141
1403;-15900.000000;651.000000;15915.494141
1404;-15906.000000;651.000000;15915.494141
1405;-15911.000000;651.000000;15915.494141
1406;-15921.000000;652.000000;15915.494141
1407;-15924.000000;652.000000;15915.494141
1408;-15932.000000;652.000000;15915.494141
