takt;q1;q2;q2p
721;-15915.000000;652.000000;15915.494141
722;-15911.000000;652.000000;15915.494141
723;-15908.000000;652.000000;15915.494141
724;-15911.000000;652.000000;15915.494141
725;-15908.000000;652.000000;15915.494141
726;-15908.000000;652.000000;15915.494141
727;-15911.000000;652.000000;15915.494141
728;-15907.000000;652.000000;15915.494141
729;-15905.000000;652.000000;15915.494141
730;-15906.000000;652.000000;15915.494141
731;-15904.000000;652.000000;15915.494141
732;-15905.000000;652.000000;15915.494141
733;-15908.000000;652.000000;15915.494141
734;-15906.000000;652.000000;15915.494141
735;-15905.000000;652.000000;15915.494141
736;-15907.000000;652.000000;15915.494141
737;-15906.000000;652.000000;15915.494141
738;-15906.000000;652.000000;15915.494141
739;-15906.000000;652.000000;15915.494141
740;-15905.000000;652.000000;15915.494141
741;-15907.000000;652.000000;15915.494141
742;-15907.000000;652.000000;15915.494141
743;-15907.000000;652.000000;15915.494141
744;-15906.000000;652.000000;15915.494141
745;-15906.000000;652.000000;15915.494141
746;-15907.000000;652.000000;15915.494141
747;-15907.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15907.000000;652.000000;15915.494141
750;-15906.000000;652.000000;15915.494141
751;-15907.000000;652.000000;15915.494141
752;-15908.000000;652.000000;15915.494141
753;-15907.000000;652.000000;15915.494141
754;-15907.000000;652.000000;15915.494141
755;-15908.000000;652.000000;15915.494141
756;-15908.000000;652.000000;15915.494141
757;-15908.000000;652.000000;15915.494141
758;-15908.000000;652.000000;15915.494141
759;-15907.000000;652.000000;15915.494141
760;-15908.000000;652.000000;15915.494141
761;-15910.000000;652.000000;15915.494141
762;-15909.000000;652.000000;15915.494141
763;-15910.000000;652.000000;15915.494141
764;-15911.000000;652.000000;15915.494141
765;-15909.000000;652.000000;15915.494141
766;-15910.000000;652.000000;15915.494141
767;-15911.000000;652.000000;15915.494141
768;-15909.000000;652.000000;15915.494141
769;-15911.000000;652.000000;15915.494141
770;-15912.000000;652.000000;15915.494141
771;-15911.000000;652.000000;15915.494141
772;-15912.000000;652.000000;15915.494141
773;-15913.000000;652.000000;15915.494141
774;-15911.000000;652.000000;15915.494141
775;-15912.000000;652.000000;15915.494141
776;-15912.000000;652.000000;15915.494141
777;-15911.000000;652.000000;15915.494141
778;-15911.000000;652.000000;15915.494141
779;-15912.000000;652.000000;15915.494141
780;-15911.000000;652.000000;15915.494141
781;-15913.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15914.000000;652.000000;15915.494141
785;-15914.000000;652.000000;15915.494141
786;-15914.000000;652.000000;15915.494141
787;-15914.000000;652.000000;15915.494141
788;-15914.000000;652.000000;15915.494141
789;-15914.000000;652.000000;15915.494141
790;-15914.000000;652.000000;15915.494141
791;-15914.000000;652.000000;15915.494141
792;-15914.000000;652.000000;15915.494141
793;-15914.000000;652.000000;15915.494141
794;-15914.000000;652.000000;15915.494141
795;-15914.000000;652.000000;15915.494141
796;-15915.000000;652.000000;15915.494141
797;-15915.000000;652.000000;15915.494141
798;-15915.000000;652.000000;15915.494141
799;-15916.000000;652.000000;15915.494141
800;-15916.000000;652.000000;15915.494141
801;-15915.000000;652.000000;15915.494141
802;-15916.000000;652.000000;15915.494141
803;-15915.000000;652.000000;15915.494141
804;-15916.000000;652.000000;15915.494141
805;-15916.000000;652.000000;15915.494141
806;-15915.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15915.000000;652.000000;15915.494141
809;-15915.000000;652.000000;15915.494141
810;-15916.000000;652.000000;15915.494141
811;-15916.000000;652.000000;15915.494141
812;-15915.000000;652.000000;15915.494141
813;-15916.000000;652.000000;15915.494141
814;-15916.000000;652.000000;15915.494141
815;-15915.000000;652.000000;15915.494141
816;-15917.000000;652.000000;15915.494141
817;-15917.000000;652.000000;15915.494141
818;-15917.000000;652.000000;15915.494141
819;-15918.000000;652.000000;15915.494141
820;-15917.000000;652.000000;15915.494141
821;-15917.000000;652.000000;15915.494141
822;-15918.000000;652.000000;15915.494141
823;-15918.000000;652.000000;15915.494141
824;-15919.000000;652.000000;15915.494141
825;-15920.000000;652.000000;15915.494141
826;-15919.000000;652.000000;15915.494141
827;-15919.000000;652.000000;15915.494141
828;-15920.000000;652.000000;15915.494141
829;-15918.000000;652.000000;15915.494141
830;-15919.000000;652.000000;15915.494141
831;-15920.000000;652.000000;15915.494141
832;-15919.000000;652.000000;15915.494141
833;-15920.000000;652.000000;15915.494141
834;-15920.000000;652.000000;15915.494141
835;-15920.000000;652.000000;15915.494141
836;-15920.000000;652.000000;15915.494141
837;-15921.000000;652.000000;15915.494141
838;-15921.000000;652.000000;15915.494141
839;-15921.000000;652.000000;15915.494141
840;-15922.000000;652.000000;15915.494141
841;-15921.000000;652.000000;15915.494141
842;-15923.000000;652.000000;15915.494141
843;-15924.000000;652.000000;15915.494141
844;-15923.000000;652.000000;15915.494141
845;-15925.000000;652.000000;15915.494141
846;-15925.000000;652.000000;15915.494141
847;-15925.000000;652.000000;15915.494141
848;-15926.000000;652.000000;15915.494141
849;-15926.000000;652.000000;15915.494141
850;-15926.000000;652.000000;15915.494141
851;-15927.000000;652.000000;15915.494141
852;-15926.000000;652.000000;15915.494141
853;-15927.000000;652.000000;15915.494141
854;-15929.000000;652.000000;15915.494141
855;-15930.000000;652.000000;15915.494141
856;-15931.000000;652.000000;15915.494141
857;-15929.000000;653.000000;15915.494141
858;-15925.000000;653.000000;15915.494141
859;-15924.000000;653.000000;15915.494141
860;-15924.000000;653.000000;15915.494141
861;-15921.000000;653.000000;15915.494141
862;-15922.000000;653.000000;15915.494141
863;-15922.000000;653.000000;15915.494141
864;-15920.000000;653.000000;15915.494141
865;-15923.000000;653.000000;15915.494141
866;-15922.000000;653.000000;15915.494141
867;-15917.000000;653.000000;15915.494141
868;-15920.000000;653.000000;15915.494141
869;-15920.000000;653.000000;15915.494141
870;-15915.000000;653.000000;15915.494141
871;-15918.000000;653.000000;15915.494141
872;-15917.000000;653.000000;15915.494141
873;-15910.000000;652.000000;15915.494141
874;-15919.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15918.000000;652.000000;15915.494141
878;-15915.000000;652.000000;15915.494141
879;-15910.000000;652.000000;15915.494141
880;-15913.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15906.000000;652.000000;15915.494141
883;-15909.000000;652.000000;15915.494141
884;-15911.000000;652.000000;15915.494141
885;-15909.000000;652.000000;15915.494141
886;-15912.000000;652.000000;15915.494141
887;-15912.000000;652.000000;15915.494141
888;-15909.000000;652.000000;15915.494141
889;-15912.000000;652.000000;15915.494141
890;-15911.000000;652.000000;15915.494141
891;-15909.000000;652.000000;15915.494141
892;-15910.000000;652.000000;15915.494141
893;-15911.000000;652.000000;15915.494141
894;-15911.000000;652.000000;15915.494141
895;-15912.000000;652.000000;15915.494141
896;-15911.000000;652.000000;15915.494141
897;-15910.000000;652.000000;15915.494141
898;-15911.000000;652.000000;15915.494141
899;-15911.000000;652.000000;15915.494141
900;-15911.000000;652.000000;15915.494141
901;-15911.000000;652.000000;15915.494141
902;-15911.000000;652.000000;15915.494141
903;-15911.000000;652.000000;15915.494141
904;-15911.000000;652.000000;15915.494141
905;-15911.000000;652.000000;15915.494141
906;-15911.000000;652.000000;15915.494141
907;-15911.000000;652.000000;15915.494141
908;-15912.000000;652.000000;15915.494141
909;-15914.000000;652.000000;15915.494141
910;-15913.000000;652.000000;15915.494141
911;-15912.000000;652.000000;15915.494141
912;-15913.000000;652.000000;15915.494141
913;-15913.000000;652.000000;15915.494141
914;-15913.000000;652.000000;15915.494141
915;-15913.000000;652.000000;15915.494141
916;-15913.000000;652.000000;15915.494141
917;-15913.000000;652.000000;15915.494141
918;-15915.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15914.000000;652.000000;15915.494141
921;-15914.000000;652.000000;15915.494141
922;-15914.000000;652.000000;15915.494141
923;-15914.000000;652.000000;15915.494141
924;-15915.000000;652.000000;15915.494141
925;-15915.000000;652.000000;15915.494141
926;-15915.000000;652.000000;15915.494141
927;-15916.000000;652.000000;15915.494141
928;-15915.000000;652.000000;15915.494141
929;-15915.000000;652.000000;15915.494141
930;-15916.000000;652.000000;15915.494141
931;-15915.000000;652.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15917.000000;652.000000;15915.494141
934;-15916.000000;652.000000;15915.494141
935;-15918.000000;652.000000;15915.494141
936;-15917.000000;652.000000;15915.494141
937;-15916.000000;652.000000;15915.494141
938;-15918.000000;652.000000;15915.494141
939;-15918.000000;652.000000;15915.494141
940;-15916.000000;652.000000;15915.494141
941;-15919.000000;652.000000;15915.494141
942;-15919.000000;652.000000;15915.494141
943;-15919.000000;652.000000;15915.494141
944;-15921.000000;652.000000;15915.494141
945;-15920.000000;652.000000;15915.494141
946;-15920.000000;652.000000;15915.494141
947;-15922.000000;652.000000;15915.494141
948;-15922.000000;652.000000;15915.494141
949;-15922.000000;652.000000;15915.494141
950;-15922.000000;652.000000;15915.494141
951;-15922.000000;652.000000;15915.494141
952;-15922.000000;652.000000;15915.494141
953;-15923.000000;652.000000;15915.494141
954;-15923.000000;652.000000;15915.494141
955;-15923.000000;652.000000;15915.494141
956;-15925.000000;652.000000;15915.494141
957;-15925.000000;652.000000;15915.494141
958;-15925.000000;652.000000;15915.494141
959;-15926.000000;652.000000;15915.494141
960;-15926.000000;652.000000;15915.494141
961;-15927.000000;652.000000;15915.494141
962;-15928.000000;652.000000;15915.494141
963;-15928.000000;652.000000;15915.494141
964;-15928.000000;652.000000;15915.494141
965;-15929.000000;652.000000;15915.494141
966;-15929.000000;652.000000;15915.494141
967;-15930.000000;652.000000;15915.494141
968;-15931.000000;653.000000;15915.494141
969;-15924.000000;653.000000;15915.494141
970;-15924.000000;653.000000;15915.494141
971;-15922.000000;653.000000;15915.494141
972;-15916.000000;653.000000;15915.494141
973;-15918.000000;653.000000;15915.494141
974;-15917.000000;653.000000;15915.494141
975;-15914.000000;653.000000;15915.494141
976;-15916.000000;653.000000;15915.494141
977;-15916.000000;653.000000;15915.494141
978;-15913.000000;653.000000;15915.494141
979;-15914.000000;653.000000;15915.494141
980;-15911.000000;653.000000;15915.494141
981;-15912.000000;652.000000;15915.494141
982;-15919.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15916.000000;652.000000;15915.494141
985;-15918.000000;652.000000;15915.494141
986;-15911.000000;652.000000;15915.494141
987;-15908.000000;652.000000;15915.494141
988;-15911.000000;652.000000;15915.494141
989;-15905.000000;652.000000;15915.494141
990;-15902.000000;652.000000;15915.494141
991;-15907.000000;652.000000;15915.494141
992;-15905.000000;652.000000;15915.494141
993;-15901.000000;652.000000;15915.494141
994;-15905.000000;652.000000;15915.494141
995;-15901.000000;652.000000;15915.494141
996;-15897.000000;652.000000;15915.494141
997;-15902.000000;652.000000;15915.494141
998;-15898.000000;652.000000;15915.494141
999;-15895.000000;652.000000;15915.494141
1000;-15899.000000;652.000000;15915.494141
1001;-15894.000000;652.000000;15915.494141
1002;-15890.000000;652.000000;15915.494141
1003;-15894.000000;652.000000;15915.494141
1004;-15890.000000;652.000000;15915.494141
1005;-15895.000000;651.000000;15915.494141
1006;-15898.000000;651.000000;15915.494141
1007;-15897.000000;651.000000;15915.494141
1008;-15896.000000;651.000000;15915.494141
1009;-15896.000000;651.000000;15915.494141
1010;-15893.000000;651.000000;15915.494141
1011;-15893.000000;651.000000;15915.494141
1012;-15895.000000;651.000000;15915.494141
1013;-15893.000000;651.000000;15915.494141
1014;-15897.000000;651.000000;15915.494141
1015;-15899.000000;651.000000;15915.494141
1016;-15898.000000;651.000000;15915.494141
1017;-15899.000000;651.000000;15915.494141
1018;-15898.000000;651.000000;15915.494141
1019;-15897.000000;651.000000;15915.494141
1020;-15900.000000;651.000000;15915.494141
1021;-15901.000000;651.000000;15915.494141
1022;-15901.000000;651.000000;15915.494141
1023;-15904.000000;651.000000;15915.494141
1024;-15904.000000;651.000000;15915.494141
1025;-15905.000000;651.000000;15915.494141
1026;-15908.000000;652.000000;15915.494141
1027;-15903.000000;652.000000;15915.494141
1028;-15902.000000;652.000000;15915.494141
1029;-15902.000000;652.000000;15915.494141
1030;-15898.000000;652.000000;15915.494141
1031;-15901.000000;652.000000;15915.494141
1032;-15905.000000;652.000000;15915.494141
1033;-15904.000000;652.000000;15915.494141
1034;-15906.000000;652.000000;15915.494141
1035;-15907.000000;652.000000;15915.494141
1036;-15905.000000;652.000000;15915.494141
1037;-15905.000000;652.000000;15915.494141
1038;-15906.000000;652.000000;15915.494141
1039;-15906.000000;652.000000;15915.494141
1040;-15906.000000;652.000000;15915.494141
1041;-15908.000000;652.000000;15915.494141
1042;-15906.000000;652.000000;15915.494141
1043;-15906.000000;652.000000;15915.494141
1044;-15906.000000;652.000000;15915.494141
1045;-15904.000000;652.000000;15915.494141
1046;-15905.000000;652.000000;15915.494141
1047;-15905.000000;652.000000;15915.494141
1048;-15904.000000;652.000000;15915.494141
1049;-15906.000000;652.000000;15915.494141
1050;-15905.000000;652.000000;15915.494141
1051;-15904.000000;652.000000;15915.494141
1052;-15905.000000;652.000000;15915.494141
1053;-15904.000000;652.000000;15915.494141
1054;-15904.000000;652.000000;15915.494141
1055;-15906.000000;652.000000;15915.494141
1056;-15905.000000;652.000000;15915.494141
1057;-15906.000000;652.000000;15915.494141
1058;-15908.000000;652.000000;15915.494141
1059;-15907.000000;652.000000;15915.494141
1060;-15908.000000;652.000000;15915.494141
1061;-15909.000000;652.000000;15915.494141
1062;-15907.000000;652.000000;15915.494141
1063;-15910.000000;652.000000;15915.494141
1064;-15911.000000;652.000000;15915.494141
1065;-15910.000000;652.000000;15915.494141
1066;-15914.000000;652.000000;15915.494141
1067;-15916.000000;652.000000;15915.494141
1068;-15915.000000;652.000000;15915.494141
1069;-15919.000000;652.000000;15915.494141
1070;-15921.000000;652.000000;15915.494141
1071;-15920.000000;652.000000;15915.494141
1072;-15923.000000;652.000000;15915.494141
1073;-15926.000000;652.000000;15915.494141
1074;-15925.000000;652.000000;15915.494141
1075;-15928.000000;652.000000;15915.494141
1076;-15930.000000;652.000000;15915.494141
1077;-15927.000000;653.000000;15915.494141
1078;-15924.000000;653.000000;15915.494141
1079;-15924.000000;653.000000;15915.494141
1080;-15922.000000;653.000000;15915.494141
1081;-15923.000000;653.000000;15915.494141
1082;-15926.000000;653.000000;15915.494141
1083;-15927.000000;653.000000;15915.494141
1084;-15929.000000;653.000000;15915.494141
1085;-15931.000000;653.000000;15915.494141
1086;-15933.000000;653.000000;15915.494141
1087;-15935.000000;653.000000;15915.494141
1088;-15934.000000;653.000000;15915.494141
1089;-15937.000000;653.000000;15915.494141
1090;-15940.000000;653.000000;15915.494141
1091;-15941.000000;653.000000;15915.494141
1092;-15944.000000;653.000000;15915.494141
1093;-15946.000000;653.000000;15915.494141
1094;-15946.000000;653.000000;15915.494141
1095;-15950.000000;653.000000;15915.494141
1096;-15953.000000;653.000000;15915.494141
1097;-15951.000000;653.000000;15915.494141
1098;-15954.000000;654.000000;15915.494141
1099;-15949.000000;654.000000;15915.494141
1100;-15944.000000;654.000000;15915.494141
1101;-15944.000000;654.000000;15915.494141
1102;-15939.000000;654.000000;15915.494141
1103;-15935.000000;653.000000;15915.494141
1104;-15943.000000;653.000000;15915.494141
1105;-15943.000000;653.000000;15915.494141
1106;-15940.000000;653.000000;15915.494141
1107;-15945.000000;653.000000;15915.494141
1108;-15941.000000;653.000000;15915.494141
1109;-15936.000000;653.000000;15915.494141
1110;-15942.000000;653.000000;15915.494141
1111;-15938.000000;653.000000;15915.494141
1112;-15933.000000;653.000000;15915.494141
1113;-15941.000000;653.000000;15915.494141
1114;-15941.000000;653.000000;15915.494141
1115;-15934.000000;653.000000;15915.494141
1116;-15938.000000;653.000000;15915.494141
1117;-15936.000000;653.000000;15915.494141
1118;-15927.000000;653.000000;15915.494141
1119;-15931.000000;653.000000;15915.494141
1120;-15929.000000;653.000000;15915.494141
1121;-15919.000000;653.000000;15915.494141
1122;-15920.000000;653.000000;15915.494141
1123;-15920.000000;653.000000;15915.494141
1124;-15911.000000;652.000000;15915.494141
1125;-15915.000000;652.000000;15915.494141
1126;-15915.000000;652.000000;15915.494141
1127;-15910.000000;652.000000;15915.494141
1128;-15914.000000;652.000000;15915.494141
1129;-15912.000000;652.000000;15915.494141
1130;-15910.000000;652.000000;15915.494141
1131;-15913.000000;652.000000;15915.494141
1132;-15910.000000;652.000000;15915.494141
1133;-15908.000000;652.000000;15915.494141
1134;-15912.000000;652.000000;15915.494141
1135;-15909.000000;652.000000;15915.494141
1136;-15908.000000;652.000000;15915.494141
1137;-15911.000000;652.000000;15915.494141
1138;-15907.000000;652.000000;15915.494141
1139;-15905.000000;652.000000;15915.494141
1140;-15908.000000;652.000000;15915.494141
1141;-15904.000000;652.000000;15915.494141
1142;-15903.000000;652.000000;15915.494141
1143;-15905.000000;652.000000;15915.494141
1144;-15902.000000;652.000000;15915.494141
1145;-15904.000000;652.000000;15915.494141
1146;-15905.000000;652.000000;15915.494141
1147;-15903.000000;652.000000;15915.494141
1148;-15903.000000;652.000000;15915.494141
1149;-15904.000000;652.000000;15915.494141
1150;-15904.000000;652.000000;15915.494141
1151;-15904.000000;652.000000;15915.494141
1152;-15905.000000;652.000000;15915.494141
1153;-15904.000000;652.000000;15915.494141
1154;-15904.000000;652.000000;15915.494141
1155;-15905.000000;652.000000;15915.494141
1156;-15904.000000;652.000000;15915.494141
1157;-15905.000000;652.000000;15915.494141
1158;-15904.000000;652.000000;15915.494141
1159;-15904.000000;652.000000;15915.494141
1160;-15905.000000;652.000000;15915.494141
1161;-15903.000000;652.000000;15915.494141
1162;-15904.000000;652.000000;15915.494141
1163;-15905.000000;652.000000;15915.494141
1164;-15904.000000;652.000000;15915.494141
1165;-15905.000000;652.000000;15915.494141
1166;-15906.000000;652.000000;15915.494141
1167;-15904.000000;652.000000;15915.494141
1168;-15905.000000;652.000000;15915.494141
1169;-15905.000000;652.000000;15915.494141
1170;-15904.000000;652.000000;15915.494141
1171;-15906.000000;652.000000;15915.494141
1172;-15906.000000;652.000000;15915.494141
1173;-15904.000000;652.000000;15915.494141
1174;-15905.000000;652.000000;15915.494141
1175;-15904.000000;652.000000;15915.494141
1176;-15903.000000;652.000000;15915.494141
1177;-15906.000000;652.000000;15915.494141
1178;-15905.000000;652.000000;15915.494141
1179;-15904.000000;652.000000;15915.494141
1180;-15906.000000;652.000000;15915.494141
1181;-15905.000000;652.000000;15915.494141
1182;-15904.000000;652.000000;15915.494141
1183;-15906.000000;652.000000;15915.494141
1184;-15905.000000;652.000000;15915.494141
1185;-15905.000000;652.000000;15915.494141
1186;-15906.000000;652.000000;15915.494141
1187;-15906.000000;652.000000;15915.494141
1188;-15905.000000;652.000000;15915.494141
1189;-15906.000000;652.000000;15915.494141
1190;-15904.000000;652.000000;15915.494141
1191;-15905.000000;652.000000;15915.494141
1192;-15907.000000;652.000000;15915.494141
1193;-15904.000000;652.000000;15915.494141
1194;-15906.000000;652.000000;15915.494141
1195;-15907.000000;652.000000;15915.494141
1196;-15904.000000;652.000000;15915.494141
1197;-15905.000000;652.000000;15915.494141
1198;-15906.000000;652.000000;15915.494141
1199;-15904.000000;652.000000;15915.494141
1200;-15905.000000;652.000000;15915.494141
1201;-15907.000000;652.000000;15915.494141
1202;-15904.000000;652.000000;15915.494141
1203;-15905.000000;652.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15904.000000;652.000000;15915.494141
1206;-15906.000000;652.000000;15915.494141
1207;-15906.000000;652.000000;15915.494141
1208;-15904.000000;652.000000;15915.494141
1209;-15906.000000;652.000000;15915.494141
1210;-15905.000000;652.000000;15915.494141
1211;-15903.000000;652.000000;15915.494141
1212;-15906.000000;652.000000;15915.494141
1213;-15907.000000;652.000000;15915.494141
1214;-15905.000000;652.000000;15915.494141
1215;-15909.000000;652.000000;15915.494141
1216;-15907.000000;652.000000;15915.494141
1217;-15906.000000;652.000000;15915.494141
1218;-15908.000000;652.000000;15915.494141
1219;-15907.000000;652.000000;15915.494141
1220;-15906.000000;652.000000;15915.494141
1221;-15907.000000;652.000000;15915.494141
1222;-15908.000000;652.000000;15915.494141
1223;-15906.000000;652.000000;15915.494141
1224;-15909.000000;652.000000;15915.494141
1225;-15908.000000;652.000000;15915.494141
1226;-15907.000000;652.000000;15915.494141
1227;-15910.000000;652.000000;15915.494141
1228;-15910.000000;652.000000;15915.494141
1229;-15908.000000;652.000000;15915.494141
1230;-15912.000000;652.000000;15915.494141
1231;-15911.000000;652.000000;15915.494141
1232;-15911.000000;652.000000;15915.494141
1233;-15915.000000;652.000000;15915.494141
1234;-15914.000000;652.000000;15915.494141
1235;-15916.000000;652.000000;15915.494141
1236;-15918.000000;652.000000;15915.494141
1237;-15918.000000;652.000000;15915.494141
1238;-15919.000000;652.000000;15915.494141
1239;-15919.000000;652.000000;15915.494141
1240;-15918.000000;652.000000;15915.494141
1241;-15919.000000;652.000000;15915.494141
1242;-15921.000000;652.000000;15915.494141
1243;-15920.000000;652.000000;15915.494141
1244;-15923.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15924.000000;652.000000;15915.494141
1247;-15927.000000;652.000000;15915.494141
1248;-15927.000000;652.000000;15915.494141
1249;-15927.000000;652.000000;15915.494141
1250;-15929.000000;652.000000;15915.494141
1251;-15930.000000;652.000000;15915.494141
1252;-15929.000000;652.000000;15915.494141
1253;-15930.000000;652.000000;15915.494141
1254;-15930.000000;652.000000;15915.494141
1255;-15930.000000;652.000000;15915.494141
1256;-15930.000000;653.000000;15915.494141
1257;-15924.000000;653.000000;15915.494141
1258;-15924.000000;653.000000;15915.494141
1259;-15924.000000;653.000000;15915.494141
1260;-15923.000000;653.000000;15915.494141
1261;-15926.000000;653.000000;15915.494141
1262;-15928.000000;653.000000;15915.494141
1263;-15929.000000;653.000000;15915.494141
1264;-15933.000000;653.000000;15915.494141
1265;-15935.000000;653.000000;15915.494141
1266;-15933.000000;653.000000;15915.494141
1267;-15933.000000;653.000000;15915.494141
1268;-15936.000000;653.000000;15915.494141
1269;-15935.000000;653.000000;15915.494141
1270;-15935.000000;653.000000;15915.494141
1271;-15940.000000;653.000000;15915.494141
1272;-15936.000000;653.000000;15915.494141
1273;-15936.000000;653.000000;15915.494141
1274;-15941.000000;653.000000;15915.494141
1275;-15937.000000;653.000000;15915.494141
1276;-15936.000000;653.000000;15915.494141
1277;-15941.000000;653.000000;15915.494141
1278;-15939.000000;653.000000;15915.494141
1279;-15936.000000;653.000000;15915.494141
1280;-15940.000000;653.000000;15915.494141
1281;-15939.000000;653.000000;15915.494141
1282;-15933.000000;653.000000;15915.494141
1283;-15934.000000;653.000000;15915.494141
1284;-15934.000000;653.000000;15915.494141
1285;-15929.000000;653.000000;15915.494141
1286;-15933.000000;653.000000;15915.494141
1287;-15935.000000;653.000000;15915.494141
1288;-15931.000000;653.000000;15915.494141
1289;-15935.000000;653.000000;15915.494141
1290;-15936.000000;653.000000;15915.494141
1291;-15930.000000;653.000000;15915.494141
1292;-15931.000000;653.000000;15915.494141
1293;-15932.000000;653.000000;15915.494141
1294;-15926.000000;653.000000;15915.494141
1295;-15928.000000;653.000000;15915.494141
1296;-15930.000000;653.000000;15915.494141
1297;-15926.000000;653.000000;15915.494141
1298;-15927.000000;653.000000;15915.494141
1299;-15927.000000;653.000000;15915.494141
1300;-15923.000000;653.000000;15915.494141
1301;-15922.000000;653.000000;15915.494141
1302;-15923.000000;653.000000;15915.494141
1303;-15919.000000;653.000000;15915.494141
1304;-15918.000000;653.000000;15915.494141
1305;-15917.000000;653.000000;15915.494141
1306;-15915.000000;653.000000;15915.494141
1307;-15918.000000;652.000000;15915.494141
1308;-15916.000000;652.000000;15915.494141
1309;-15913.000000;652.000000;15915.494141
1310;-15914.000000;652.000000;15915.494141
1311;-15913.000000;652.000000;15915.494141
1312;-15912.000000;652.000000;15915.494141
1313;-15914.000000;652.000000;15915.494141
1314;-15914.000000;652.000000;15915.494141
1315;-15912.000000;652.000000;15915.494141
1316;-15914.000000;652.000000;15915.494141
1317;-15914.000000;652.000000;15915.494141
1318;-15912.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15913.000000;652.000000;15915.494141
1321;-15913.000000;652.000000;15915.494141
1322;-15915.000000;652.000000;15915.494141
1323;-15914.000000;652.000000;15915.494141
1324;-15912.000000;652.000000;15915.494141
1325;-15913.000000;652.000000;15915.494141
1326;-15913.000000;652.000000;15915.494141
1327;-15912.000000;652.000000;15915.494141
1328;-15914.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15913.000000;652.000000;15915.494141
1331;-15914.000000;652.000000;15915.494141
1332;-15914.000000;652.000000;15915.494141
1333;-15913.000000;652.000000;15915.494141
1334;-15914.000000;652.000000;15915.494141
1335;-15914.000000;652.000000;15915.494141
1336;-15913.000000;652.000000;15915.494141
1337;-15915.000000;652.000000;15915.494141
1338;-15914.000000;652.000000;15915.494141
1339;-15913.000000;652.000000;15915.494141
1340;-15915.000000;652.000000;15915.494141
1341;-15914.000000;652.000000;15915.494141
1342;-15914.000000;652.000000;15915.494141
1343;-15915.000000;652.000000;15915.494141
1344;-15914.000000;652.000000;15915.494141
1345;-15914.000000;652.000000;15915.494141
1346;-15917.000000;652.000000;15915.494141
1347;-15915.000000;652.000000;15915.494141
1348;-15915.000000;652.000000;15915.494141
1349;-15917.000000;652.000000;15915.494141
1350;-15916.000000;652.000000;15915.494141
1351;-15916.000000;652.000000;15915.494141
1352;-15917.000000;652.000000;15915.494141
1353;-15915.000000;652.000000;15915.494141
1354;-15916.000000;652.000000;15915.494141
1355;-15918.000000;652.000000;15915.494141
1356;-15917.000000;652.000000;15915.494141
1357;-15917.000000;652.000000;15915.494141
1358;-15918.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15916.000000;652.000000;15915.494141
1361;-15918.000000;652.000000;15915.494141
1362;-15916.000000;652.000000;15915.494141
1363;-15917.000000;652.000000;15915.494141
1364;-15920.000000;652.000000;15915.494141
1365;-15917.000000;652.000000;15915.494141
1366;-15917.000000;652.000000;15915.494141
1367;-15919.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15917.000000;652.000000;15915.494141
1370;-15919.000000;652.000000;15915.494141
1371;-15917.000000;652.000000;15915.494141
1372;-15918.000000;652.000000;15915.494141
1373;-15920.000000;652.000000;15915.494141
1374;-15919.000000;652.000000;15915.494141
1375;-15920.000000;652.000000;15915.494141
1376;-15920.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15920.000000;652.000000;15915.494141
1379;-15920.000000;652.000000;15915.494141
1380;-15920.000000;652.000000;15915.494141
1381;-15920.000000;652.000000;15915.494141
1382;-15919.000000;652.000000;15915.494141
1383;-15919.000000;652.000000;15915.494141
1384;-15920.000000;652.000000;15915.494141
1385;-15920.000000;652.000000;15915.494141
1386;-15921.000000;652.000000;15915.494141
1387;-15922.000000;652.000000;15915.494141
1388;-15921.000000;652.000000;15915.494141
1389;-15922.000000;652.000000;15915.494141
1390;-15923.000000;652.000000;15915.494141
1391;-15922.000000;652.000000;15915.494141
1392;-15923.000000;652.000000;15915.494141
1393;-15923.000000;652.000000;15915.494141
1394;-15922.000000;652.000000;15915.494141
1395;-15923.000000;652.000000;15915.494141
1396;-15924.000000;652.000000;15915.494141
1397;-15923.000000;652.000000;15915.494141
1398;-15923.000000;652.000000;15915.494141
1399;-15924.000000;652.000000;15915.494141
