takt;q1;q2;q2p
728;-15906.000000;652.000000;15915.494141
729;-15916.000000;652.000000;15915.494141
730;-15917.000000;652.000000;15915.494141
731;-15913.000000;652.000000;15915.494141
732;-15919.000000;652.000000;15915.494141
733;-15920.000000;652.000000;15915.494141
734;-15914.000000;652.000000;15915.494141
735;-15915.000000;652.000000;15915.494141
736;-15918.000000;652.000000;15915.494141
737;-15914.000000;652.000000;15915.494141
738;-15912.000000;652.000000;15915.494141
739;-15918.000000;652.000000;15915.494141
740;-15917.000000;652.000000;15915.494141
741;-15912.000000;652.000000;15915.494141
742;-15918.000000;652.000000;15915.494141
743;-15921.000000;652.000000;15915.494141
744;-15913.000000;652.000000;15915.494141
745;-15913.000000;652.000000;15915.494141
746;-15917.000000;652.000000;15915.494141
747;-15910.000000;652.000000;15915.494141
748;-15906.000000;652.000000;15915.494141
749;-15914.000000;652.000000;15915.494141
750;-15913.000000;652.000000;15915.494141
751;-15907.000000;652.000000;15915.494141
752;-15914.000000;652.000000;15915.494141
753;-15917.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15910.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15909.000000;652.000000;15915.494141
758;-15906.000000;652.000000;15915.494141
759;-15913.000000;652.000000;15915.494141
760;-15912.000000;652.000000;15915.494141
761;-15906.000000;652.000000;15915.494141
762;-15912.000000;652.000000;15915.494141
763;-15913.000000;652.000000;15915.494141
764;-15905.000000;652.000000;15915.494141
765;-15909.000000;652.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15911.000000;652.000000;15915.494141
768;-15914.000000;652.000000;15915.494141
769;-15921.000000;652.000000;15915.494141
770;-15921.000000;652.000000;15915.494141
771;-15919.000000;652.000000;15915.494141
772;-15924.000000;652.000000;15915.494141
773;-15922.000000;652.000000;15915.494141
774;-15917.000000;652.000000;15915.494141
775;-15916.000000;652.000000;15915.494141
776;-15916.000000;652.000000;15915.494141
777;-15913.000000;652.000000;15915.494141
778;-15914.000000;652.000000;15915.494141
779;-15918.000000;652.000000;15915.494141
780;-15918.000000;652.000000;15915.494141
781;-15917.000000;652.000000;15915.494141
782;-15921.000000;652.000000;15915.494141
783;-15921.000000;652.000000;15915.494141
784;-15918.000000;652.000000;15915.494141
785;-15920.000000;652.000000;15915.494141
786;-15922.000000;652.000000;15915.494141
787;-15922.000000;652.000000;15915.494141
788;-15924.000000;652.000000;15915.494141
789;-15928.000000;652.000000;15915.494141
790;-15926.000000;652.000000;15915.494141
791;-15923.000000;652.000000;15915.494141
792;-15924.000000;652.000000;15915.494141
793;-15922.000000;652.000000;15915.494141
794;-15917.000000;652.000000;15915.494141
795;-15917.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15915.000000;652.000000;15915.494141
798;-15915.000000;652.000000;15915.494141
799;-15919.000000;652.000000;15915.494141
800;-15916.000000;652.000000;15915.494141
801;-15915.000000;652.000000;15915.494141
802;-15920.000000;652.000000;15915.494141
803;-15921.000000;652.000000;15915.494141
804;-15917.000000;652.000000;15915.494141
805;-15919.000000;652.000000;15915.494141
806;-15921.000000;652.000000;15915.494141
807;-15915.000000;652.000000;15915.494141
808;-15914.000000;652.000000;15915.494141
809;-15917.000000;652.000000;15915.494141
810;-15913.000000;652.000000;15915.494141
811;-15910.000000;652.000000;15915.494141
812;-15916.000000;652.000000;15915.494141
813;-15918.000000;652.000000;15915.494141
814;-15913.000000;652.000000;15915.494141
815;-15915.000000;652.000000;15915.494141
816;-15917.000000;652.000000;15915.494141
817;-15909.000000;652.000000;15915.494141
818;-15908.000000;652.000000;15915.494141
819;-15913.000000;652.000000;15915.494141
820;-15910.000000;652.000000;15915.494141
821;-15908.000000;652.000000;15915.494141
822;-15915.000000;652.000000;15915.494141
823;-15918.000000;652.000000;15915.494141
824;-15912.000000;652.000000;15915.494141
825;-15914.000000;652.000000;15915.494141
826;-15915.000000;652.000000;15915.494141
827;-15905.000000;652.000000;15915.494141
828;-15903.000000;652.000000;15915.494141
829;-15908.000000;652.000000;15915.494141
830;-15903.000000;652.000000;15915.494141
831;-15904.000000;652.000000;15915.494141
832;-15913.000000;652.000000;15915.494141
833;-15914.000000;652.000000;15915.494141
834;-15911.000000;652.000000;15915.494141
835;-15915.000000;652.000000;15915.494141
836;-15914.000000;652.000000;15915.494141
837;-15906.000000;652.000000;15915.494141
838;-15906.000000;652.000000;15915.494141
839;-15908.000000;652.000000;15915.494141
840;-15903.000000;652.000000;15915.494141
841;-15906.000000;652.000000;15915.494141
842;-15912.000000;652.000000;15915.494141
843;-15912.000000;652.000000;15915.494141
844;-15909.000000;652.000000;15915.494141
845;-15912.000000;652.000000;15915.494141
846;-15911.000000;652.000000;15915.494141
847;-15907.000000;652.000000;15915.494141
848;-15909.000000;652.000000;15915.494141
849;-15912.000000;652.000000;15915.494141
850;-15912.000000;652.000000;15915.494141
851;-15914.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15921.000000;652.000000;15915.494141
854;-15922.000000;652.000000;15915.494141
855;-15925.000000;652.000000;15915.494141
856;-15928.000000;652.000000;15915.494141
857;-15928.000000;652.000000;15915.494141
858;-15928.000000;652.000000;15915.494141
859;-15930.000000;653.000000;15915.494141
860;-15923.000000;653.000000;15915.494141
861;-15917.000000;653.000000;15915.494141
862;-15914.000000;653.000000;15915.494141
863;-15909.000000;653.000000;15915.494141
864;-15910.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15923.000000;652.000000;15915.494141
867;-15927.000000;652.000000;15915.494141
868;-15932.000000;652.000000;15915.494141
869;-15925.000000;653.000000;15915.494141
870;-15919.000000;653.000000;15915.494141
871;-15918.000000;653.000000;15915.494141
872;-15912.000000;653.000000;15915.494141
873;-15907.000000;652.000000;15915.494141
874;-15914.000000;652.000000;15915.494141
875;-15916.000000;652.000000;15915.494141
876;-15916.000000;652.000000;15915.494141
877;-15924.000000;652.000000;15915.494141
878;-15929.000000;653.000000;15915.494141
879;-15919.000000;653.000000;15915.494141
880;-15914.000000;653.000000;15915.494141
881;-15910.000000;653.000000;15915.494141
882;-15902.000000;652.000000;15915.494141
883;-15903.000000;652.000000;15915.494141
884;-15911.000000;652.000000;15915.494141
885;-15913.000000;652.000000;15915.494141
886;-15913.000000;652.000000;15915.494141
887;-15922.000000;652.000000;15915.494141
888;-15926.000000;652.000000;15915.494141
889;-15922.000000;652.000000;15915.494141
890;-15918.000000;652.000000;15915.494141
891;-15918.000000;652.000000;15915.494141
892;-15912.000000;652.000000;15915.494141
893;-15911.000000;652.000000;15915.494141
894;-15916.000000;652.000000;15915.494141
895;-15914.000000;652.000000;15915.494141
896;-15909.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15914.000000;652.000000;15915.494141
899;-15910.000000;652.000000;15915.494141
900;-15912.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15913.000000;652.000000;15915.494141
903;-15916.000000;652.000000;15915.494141
904;-15921.000000;652.000000;15915.494141
905;-15920.000000;652.000000;15915.494141
906;-15918.000000;652.000000;15915.494141
907;-15918.000000;652.000000;15915.494141
908;-15918.000000;652.000000;15915.494141
909;-15917.000000;652.000000;15915.494141
910;-15918.000000;652.000000;15915.494141
911;-15920.000000;652.000000;15915.494141
912;-15921.000000;652.000000;15915.494141
913;-15923.000000;652.000000;15915.494141
914;-15925.000000;652.000000;15915.494141
915;-15922.000000;652.000000;15915.494141
916;-15918.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15916.000000;652.000000;15915.494141
920;-15918.000000;652.000000;15915.494141
921;-15920.000000;652.000000;15915.494141
922;-15920.000000;652.000000;15915.494141
923;-15920.000000;652.000000;15915.494141
924;-15922.000000;652.000000;15915.494141
925;-15921.000000;652.000000;15915.494141
926;-15919.000000;652.000000;15915.494141
927;-15921.000000;652.000000;15915.494141
928;-15919.000000;652.000000;15915.494141
929;-15918.000000;652.000000;15915.494141
930;-15922.000000;652.000000;15915.494141
931;-15921.000000;652.000000;15915.494141
932;-15918.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15922.000000;652.000000;15915.494141
935;-15917.000000;652.000000;15915.494141
936;-15916.000000;652.000000;15915.494141
937;-15917.000000;652.000000;15915.494141
938;-15911.000000;652.000000;15915.494141
939;-15908.000000;652.000000;15915.494141
940;-15912.000000;652.000000;15915.494141
941;-15910.000000;652.000000;15915.494141
942;-15907.000000;652.000000;15915.494141
943;-15913.000000;652.000000;15915.494141
944;-15914.000000;652.000000;15915.494141
945;-15910.000000;652.000000;15915.494141
946;-15911.000000;652.000000;15915.494141
947;-15909.000000;652.000000;15915.494141
948;-15902.000000;652.000000;15915.494141
949;-15906.000000;652.000000;15915.494141
950;-15908.000000;652.000000;15915.494141
951;-15903.000000;652.000000;15915.494141
952;-15904.000000;652.000000;15915.494141
953;-15909.000000;652.000000;15915.494141
954;-15906.000000;652.000000;15915.494141
955;-15905.000000;652.000000;15915.494141
956;-15910.000000;652.000000;15915.494141
957;-15904.000000;652.000000;15915.494141
958;-15902.000000;652.000000;15915.494141
959;-15909.000000;652.000000;15915.494141
960;-15907.000000;652.000000;15915.494141
961;-15903.000000;652.000000;15915.494141
962;-15909.000000;652.000000;15915.494141
963;-15909.000000;652.000000;15915.494141
964;-15904.000000;652.000000;15915.494141
965;-15908.000000;652.000000;15915.494141
966;-15908.000000;652.000000;15915.494141
967;-15905.000000;652.000000;15915.494141
968;-15907.000000;652.000000;15915.494141
969;-15911.000000;652.000000;15915.494141
970;-15912.000000;652.000000;15915.494141
971;-15913.000000;652.000000;15915.494141
972;-15916.000000;652.000000;15915.494141
973;-15917.000000;652.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15920.000000;652.000000;15915.494141
976;-15922.000000;652.000000;15915.494141
977;-15923.000000;652.000000;15915.494141
978;-15924.000000;652.000000;15915.494141
979;-15928.000000;653.000000;15915.494141
980;-15924.000000;653.000000;15915.494141
981;-15921.000000;653.000000;15915.494141
982;-15922.000000;653.000000;15915.494141
983;-15919.000000;653.000000;15915.494141
984;-15916.000000;653.000000;15915.494141
985;-15917.000000;653.000000;15915.494141
986;-15919.000000;653.000000;15915.494141
987;-15915.000000;653.000000;15915.494141
988;-15917.000000;653.000000;15915.494141
989;-15922.000000;653.000000;15915.494141
990;-15916.000000;653.000000;15915.494141
991;-15913.000000;653.000000;15915.494141
992;-15920.000000;653.000000;15915.494141
993;-15918.000000;653.000000;15915.494141
994;-15912.000000;653.000000;15915.494141
995;-15918.000000;653.000000;15915.494141
996;-15918.000000;653.000000;15915.494141
997;-15907.000000;652.000000;15915.494141
998;-15917.000000;652.000000;15915.494141
999;-15924.000000;652.000000;15915.494141
1000;-15918.000000;652.000000;15915.494141
1001;-15919.000000;652.000000;15915.494141
1002;-15925.000000;652.000000;15915.494141
1003;-15921.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15919.000000;652.000000;15915.494141
1006;-15917.000000;652.000000;15915.494141
1007;-15908.000000;652.000000;15915.494141
1008;-15912.000000;652.000000;15915.494141
1009;-15916.000000;652.000000;15915.494141
1010;-15909.000000;652.000000;15915.494141
1011;-15907.000000;652.000000;15915.494141
1012;-15913.000000;652.000000;15915.494141
1013;-15909.000000;652.000000;15915.494141
1014;-15904.000000;652.000000;15915.494141
1015;-15912.000000;652.000000;15915.494141
1016;-15912.000000;652.000000;15915.494141
1017;-15906.000000;652.000000;15915.494141
1018;-15911.000000;652.000000;15915.494141
1019;-15915.000000;652.000000;15915.494141
1020;-15914.000000;652.000000;15915.494141
1021;-15915.000000;652.000000;15915.494141
1022;-15921.000000;652.000000;15915.494141
1023;-15921.000000;652.000000;15915.494141
1024;-15918.000000;652.000000;15915.494141
1025;-15923.000000;652.000000;15915.494141
1026;-15924.000000;652.000000;15915.494141
1027;-15918.000000;652.000000;15915.494141
1028;-15918.000000;652.000000;15915.494141
1029;-15919.000000;652.000000;15915.494141
1030;-15916.000000;652.000000;15915.494141
1031;-15917.000000;652.000000;15915.494141
1032;-15920.000000;652.000000;15915.494141
1033;-15921.000000;652.000000;15915.494141
1034;-15921.000000;652.000000;15915.494141
1035;-15926.000000;652.000000;15915.494141
1036;-15928.000000;652.000000;15915.494141
1037;-15927.000000;652.000000;15915.494141
1038;-15926.000000;652.000000;15915.494141
1039;-15927.000000;653.000000;15915.494141
1040;-15920.000000;653.000000;15915.494141
1041;-15914.000000;653.000000;15915.494141
1042;-15913.000000;653.000000;15915.494141
1043;-15909.000000;653.000000;15915.494141
1044;-15909.000000;652.000000;15915.494141
1045;-15912.000000;652.000000;15915.494141
1046;-15914.000000;652.000000;15915.494141
1047;-15913.000000;652.000000;15915.494141
1048;-15919.000000;652.000000;15915.494141
1049;-15922.000000;652.000000;15915.494141
1050;-15917.000000;652.000000;15915.494141
1051;-15915.000000;652.000000;15915.494141
1052;-15915.000000;652.000000;15915.494141
1053;-15911.000000;652.000000;15915.494141
1054;-15911.000000;652.000000;15915.494141
1055;-15915.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15914.000000;652.000000;15915.494141
1058;-15920.000000;652.000000;15915.494141
1059;-15922.000000;652.000000;15915.494141
1060;-15919.000000;652.000000;15915.494141
1061;-15921.000000;652.000000;15915.494141
1062;-15921.000000;652.000000;15915.494141
1063;-15917.000000;652.000000;15915.494141
1064;-15917.000000;652.000000;15915.494141
1065;-15918.000000;652.000000;15915.494141
1066;-15917.000000;652.000000;15915.494141
1067;-15917.000000;652.000000;15915.494141
1068;-15918.000000;652.000000;15915.494141
1069;-15920.000000;652.000000;15915.494141
1070;-15920.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15920.000000;652.000000;15915.494141
1073;-15919.000000;652.000000;15915.494141
1074;-15916.000000;652.000000;15915.494141
1075;-15917.000000;652.000000;15915.494141
1076;-15916.000000;652.000000;15915.494141
1077;-15912.000000;652.000000;15915.494141
1078;-15914.000000;652.000000;15915.494141
1079;-15914.000000;652.000000;15915.494141
1080;-15912.000000;652.000000;15915.494141
1081;-15914.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15913.000000;652.000000;15915.494141
1084;-15913.000000;652.000000;15915.494141
1085;-15915.000000;652.000000;15915.494141
1086;-15913.000000;652.000000;15915.494141
1087;-15912.000000;652.000000;15915.494141
1088;-15916.000000;652.000000;15915.494141
1089;-15915.000000;652.000000;15915.494141
1090;-15911.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15916.000000;652.000000;15915.494141
1093;-15911.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15912.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15909.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15917.000000;652.000000;15915.494141
1100;-15914.000000;652.000000;15915.494141
1101;-15916.000000;652.000000;15915.494141
1102;-15918.000000;652.000000;15915.494141
1103;-15915.000000;652.000000;15915.494141
1104;-15915.000000;652.000000;15915.494141
1105;-15919.000000;652.000000;15915.494141
1106;-15918.000000;652.000000;15915.494141
1107;-15915.000000;652.000000;15915.494141
1108;-15919.000000;652.000000;15915.494141
1109;-15919.000000;652.000000;15915.494141
1110;-15915.000000;652.000000;15915.494141
1111;-15916.000000;652.000000;15915.494141
1112;-15917.000000;652.000000;15915.494141
1113;-15916.000000;652.000000;15915.494141
1114;-15918.000000;652.000000;15915.494141
1115;-15921.000000;652.000000;15915.494141
1116;-15919.000000;652.000000;15915.494141
1117;-15916.000000;652.000000;15915.494141
1118;-15918.000000;652.000000;15915.494141
1119;-15916.000000;652.000000;15915.494141
1120;-15913.000000;652.000000;15915.494141
1121;-15915.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15911.000000;652.000000;15915.494141
1124;-15916.000000;652.000000;15915.494141
1125;-15916.000000;652.000000;15915.494141
1126;-15914.000000;652.000000;15915.494141
1127;-15916.000000;652.000000;15915.494141
1128;-15917.000000;652.000000;15915.494141
1129;-15915.000000;652.000000;15915.494141
1130;-15917.000000;652.000000;15915.494141
1131;-15918.000000;652.000000;15915.494141
1132;-15916.000000;652.000000;15915.494141
1133;-15916.000000;652.000000;15915.494141
1134;-15917.000000;652.000000;15915.494141
1135;-15917.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15919.000000;652.000000;15915.494141
1138;-15919.000000;652.000000;15915.494141
1139;-15920.000000;652.000000;15915.494141
1140;-15919.000000;652.000000;15915.494141
1141;-15918.000000;652.000000;15915.494141
1142;-15918.000000;652.000000;15915.494141
1143;-15917.000000;652.000000;15915.494141
1144;-15919.000000;652.000000;15915.494141
1145;-15920.000000;652.000000;15915.494141
1146;-15919.000000;652.000000;15915.494141
1147;-15917.000000;652.000000;15915.494141
1148;-15917.000000;652.000000;15915.494141
1149;-15916.000000;652.000000;15915.494141
1150;-15917.000000;652.000000;15915.494141
1151;-15917.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15919.000000;652.000000;15915.494141
1154;-15920.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15917.000000;652.000000;15915.494141
1157;-15917.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15914.000000;652.000000;15915.494141
1160;-15915.000000;652.000000;15915.494141
1161;-15910.000000;652.000000;15915.494141
1162;-15908.000000;652.000000;15915.494141
1163;-15911.000000;652.000000;15915.494141
1164;-15910.000000;652.000000;15915.494141
1165;-15908.000000;652.000000;15915.494141
1166;-15912.000000;652.000000;15915.494141
1167;-15911.000000;652.000000;15915.494141
1168;-15910.000000;652.000000;15915.494141
1169;-15915.000000;652.000000;15915.494141
1170;-15915.000000;652.000000;15915.494141
1171;-15913.000000;652.000000;15915.494141
1172;-15916.000000;652.000000;15915.494141
1173;-15917.000000;652.000000;15915.494141
1174;-15914.000000;652.000000;15915.494141
1175;-15915.000000;652.000000;15915.494141
1176;-15916.000000;652.000000;15915.494141
1177;-15915.000000;652.000000;15915.494141
1178;-15915.000000;652.000000;15915.494141
1179;-15919.000000;652.000000;15915.494141
1180;-15921.000000;652.000000;15915.494141
1181;-15918.000000;652.000000;15915.494141
1182;-15918.000000;652.000000;15915.494141
1183;-15919.000000;652.000000;15915.494141
1184;-15914.000000;652.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15914.000000;652.000000;15915.494141
1187;-15911.000000;652.000000;15915.494141
1188;-15908.000000;652.000000;15915.494141
1189;-15915.000000;652.000000;15915.494141
1190;-15917.000000;652.000000;15915.494141
1191;-15913.000000;652.000000;15915.494141
1192;-15914.000000;652.000000;15915.494141
1193;-15917.000000;652.000000;15915.494141
1194;-15914.000000;652.000000;15915.494141
1195;-15913.000000;652.000000;15915.494141
1196;-15916.000000;652.000000;15915.494141
1197;-15914.000000;652.000000;15915.494141
1198;-15911.000000;652.000000;15915.494141
1199;-15915.000000;652.000000;15915.494141
1200;-15916.000000;652.000000;15915.494141
1201;-15912.000000;652.000000;15915.494141
1202;-15913.000000;652.000000;15915.494141
1203;-15917.000000;652.000000;15915.494141
1204;-15916.000000;652.000000;15915.494141
1205;-15916.000000;652.000000;15915.494141
1206;-15921.000000;652.000000;15915.494141
1207;-15921.000000;652.000000;15915.494141
1208;-15918.000000;652.000000;15915.494141
1209;-15922.000000;652.000000;15915.494141
1210;-15923.000000;652.000000;15915.494141
1211;-15917.000000;652.000000;15915.494141
1212;-15917.000000;652.000000;15915.494141
1213;-15919.000000;652.000000;15915.494141
1214;-15913.000000;652.000000;15915.494141
1215;-15912.000000;652.000000;15915.494141
1216;-15916.000000;652.000000;15915.494141
1217;-15914.000000;652.000000;15915.494141
1218;-15910.000000;652.000000;15915.494141
1219;-15916.000000;652.000000;15915.494141
1220;-15918.000000;652.000000;15915.494141
1221;-15912.000000;652.000000;15915.494141
1222;-15912.000000;652.000000;15915.494141
1223;-15914.000000;652.000000;15915.494141
1224;-15910.000000;652.000000;15915.494141
1225;-15908.000000;652.000000;15915.494141
1226;-15911.000000;652.000000;15915.494141
1227;-15910.000000;652.000000;15915.494141
1228;-15905.000000;652.000000;15915.494141
1229;-15910.000000;652.000000;15915.494141
1230;-15911.000000;652.000000;15915.494141
1231;-15907.000000;652.000000;15915.494141
1232;-15909.000000;652.000000;15915.494141
1233;-15912.000000;652.000000;15915.494141
1234;-15911.000000;652.000000;15915.494141
1235;-15912.000000;652.000000;15915.494141
1236;-15916.000000;652.000000;15915.494141
1237;-15915.000000;652.000000;15915.494141
1238;-15913.000000;652.000000;15915.494141
1239;-15914.000000;652.000000;15915.494141
1240;-15915.000000;652.000000;15915.494141
1241;-15913.000000;652.000000;15915.494141
1242;-15913.000000;652.000000;15915.494141
1243;-15915.000000;652.000000;15915.494141
1244;-15915.000000;652.000000;15915.494141
1245;-15916.000000;652.000000;15915.494141
1246;-15919.000000;652.000000;15915.494141
1247;-15921.000000;652.000000;15915.494141
1248;-15921.000000;652.000000;15915.494141
1249;-15924.000000;652.000000;15915.494141
1250;-15927.000000;652.000000;15915.494141
1251;-15924.000000;653.000000;15915.494141
1252;-15918.000000;653.000000;15915.494141
1253;-15916.000000;653.000000;15915.494141
1254;-15912.000000;653.000000;15915.494141
1255;-15905.000000;652.000000;15915.494141
1256;-15912.000000;652.000000;15915.494141
1257;-15917.000000;652.000000;15915.494141
1258;-15914.000000;652.000000;15915.494141
1259;-15921.000000;652.000000;15915.494141
1260;-15927.000000;652.000000;15915.494141
1261;-15924.000000;652.000000;15915.494141
1262;-15921.000000;652.000000;15915.494141
1263;-15923.000000;652.000000;15915.494141
1264;-15917.000000;652.000000;15915.494141
1265;-15909.000000;652.000000;15915.494141
1266;-15912.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15904.000000;652.000000;15915.494141
1269;-15909.000000;652.000000;15915.494141
1270;-15913.000000;652.000000;15915.494141
1271;-15909.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15913.000000;652.000000;15915.494141
1274;-15912.000000;652.000000;15915.494141
1275;-15911.000000;652.000000;15915.494141
1276;-15917.000000;652.000000;15915.494141
1277;-15917.000000;652.000000;15915.494141
1278;-15915.000000;652.000000;15915.494141
1279;-15920.000000;652.000000;15915.494141
1280;-15922.000000;652.000000;15915.494141
1281;-15918.000000;652.000000;15915.494141
1282;-15918.000000;652.000000;15915.494141
1283;-15919.000000;652.000000;15915.494141
1284;-15919.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15924.000000;652.000000;15915.494141
1287;-15924.000000;652.000000;15915.494141
1288;-15921.000000;652.000000;15915.494141
1289;-15922.000000;652.000000;15915.494141
1290;-15923.000000;652.000000;15915.494141
1291;-15920.000000;652.000000;15915.494141
1292;-15921.000000;652.000000;15915.494141
1293;-15925.000000;652.000000;15915.494141
1294;-15926.000000;652.000000;15915.494141
1295;-15924.000000;652.000000;15915.494141
1296;-15926.000000;652.000000;15915.494141
1297;-15926.000000;652.000000;15915.494141
1298;-15918.000000;652.000000;15915.494141
1299;-15916.000000;652.000000;15915.494141
1300;-15916.000000;652.000000;15915.494141
1301;-15911.000000;652.000000;15915.494141
1302;-15909.000000;652.000000;15915.494141
1303;-15913.000000;652.000000;15915.494141
1304;-15913.000000;652.000000;15915.494141
1305;-15910.000000;652.000000;15915.494141
1306;-15916.000000;652.000000;15915.494141
1307;-15919.000000;652.000000;15915.494141
1308;-15914.000000;652.000000;15915.494141
1309;-15914.000000;652.000000;15915.494141
1310;-15915.000000;652.000000;15915.494141
1311;-15908.000000;652.000000;15915.494141
1312;-15904.000000;652.000000;15915.494141
1313;-15909.000000;652.000000;15915.494141
1314;-15906.000000;652.000000;15915.494141
1315;-15903.000000;652.000000;15915.494141
1316;-15911.000000;652.000000;15915.494141
1317;-15913.000000;652.000000;15915.494141
1318;-15910.000000;652.000000;15915.494141
1319;-15912.000000;652.000000;15915.494141
1320;-15915.000000;652.000000;15915.494141
1321;-15908.000000;652.000000;15915.494141
1322;-15905.000000;652.000000;15915.494141
1323;-15910.000000;652.000000;15915.494141
1324;-15906.000000;652.000000;15915.494141
1325;-15903.000000;652.000000;15915.494141
1326;-15912.000000;652.000000;15915.494141
1327;-15914.000000;652.000000;15915.494141
1328;-15909.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15915.000000;652.000000;15915.494141
1331;-15910.000000;652.000000;15915.494141
1332;-15910.000000;652.000000;15915.494141
1333;-15913.000000;652.000000;15915.494141
1334;-15909.000000;652.000000;15915.494141
1335;-15907.000000;652.000000;15915.494141
1336;-15911.000000;652.000000;15915.494141
1337;-15912.000000;652.000000;15915.494141
1338;-15911.000000;652.000000;15915.494141
1339;-15914.000000;652.000000;15915.494141
1340;-15919.000000;652.000000;15915.494141
1341;-15920.000000;652.000000;15915.494141
1342;-15921.000000;652.000000;15915.494141
1343;-15926.000000;652.000000;15915.494141
1344;-15927.000000;652.000000;15915.494141
1345;-15925.000000;652.000000;15915.494141
1346;-15926.000000;652.000000;15915.494141
1347;-15927.000000;652.000000;15915.494141
1348;-15925.000000;652.000000;15915.494141
1349;-15926.000000;652.000000;15915.494141
1350;-15927.000000;653.000000;15915.494141
1351;-15920.000000;653.000000;15915.494141
1352;-15916.000000;653.000000;15915.494141
1353;-15915.000000;653.000000;15915.494141
1354;-15909.000000;653.000000;15915.494141
1355;-15912.000000;652.000000;15915.494141
1356;-15915.000000;652.000000;15915.494141
1357;-15912.000000;652.000000;15915.494141
1358;-15913.000000;652.000000;15915.494141
1359;-15919.000000;652.000000;15915.494141
1360;-15919.000000;652.000000;15915.494141
1361;-15917.000000;652.000000;15915.494141
1362;-15921.000000;652.000000;15915.494141
1363;-15922.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15921.000000;652.000000;15915.494141
1366;-15922.000000;652.000000;15915.494141
1367;-15917.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15918.000000;652.000000;15915.494141
1371;-15916.000000;652.000000;15915.494141
1372;-15919.000000;652.000000;15915.494141
1373;-15918.000000;652.000000;15915.494141
1374;-15914.000000;652.000000;15915.494141
1375;-15918.000000;652.000000;15915.494141
1376;-15919.000000;652.000000;15915.494141
1377;-15914.000000;652.000000;15915.494141
1378;-15914.000000;652.000000;15915.494141
1379;-15916.000000;652.000000;15915.494141
1380;-15912.000000;652.000000;15915.494141
1381;-15911.000000;652.000000;15915.494141
1382;-15916.000000;652.000000;15915.494141
1383;-15915.000000;652.000000;15915.494141
1384;-15912.000000;652.000000;15915.494141
1385;-15916.000000;652.000000;15915.494141
1386;-15918.000000;652.000000;15915.494141
1387;-15912.000000;652.000000;15915.494141
1388;-15911.000000;652.000000;15915.494141
1389;-15913.000000;652.000000;15915.494141
1390;-15908.000000;652.000000;15915.494141
1391;-15905.000000;652.000000;15915.494141
1392;-15911.000000;652.000000;15915.494141
1393;-15911.000000;652.000000;15915.494141
1394;-15908.000000;652.000000;15915.494141
1395;-15916.000000;652.000000;15915.494141
1396;-15920.000000;652.000000;15915.494141
1397;-15914.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15915.000000;652.000000;15915.494141
1400;-15911.000000;652.000000;15915.494141
1401;-15909.000000;652.000000;15915.494141
1402;-15913.000000;652.000000;15915.494141
1403;-15911.000000;652.000000;15915.494141
1404;-15908.000000;652.000000;15915.494141
1405;-15912.000000;652.000000;15915.494141
1406;-15913.000000;652.000000;15915.494141
