takt;q1;q2;q2p
734;-15960.000000;654.000000;15915.494141
735;-15963.000000;655.000000;15915.494141
736;-15959.000000;655.000000;15915.494141
737;-15962.000000;655.000000;15915.494141
738;-15961.000000;655.000000;15915.494141
739;-15960.000000;655.000000;15915.494141
740;-15963.000000;655.000000;15915.494141
741;-15959.000000;655.000000;15915.494141
742;-15962.000000;655.000000;15915.494141
743;-15960.000000;655.000000;15915.494141
744;-15958.000000;655.000000;15915.494141
745;-15959.000000;655.000000;15915.494141
746;-15956.000000;655.000000;15915.494141
747;-15959.000000;655.000000;15915.494141
748;-15956.000000;655.000000;15915.494141
749;-15955.000000;655.000000;15915.494141
750;-15955.000000;655.000000;15915.494141
751;-15952.000000;655.000000;15915.494141
752;-15954.000000;655.000000;15915.494141
753;-15952.000000;655.000000;15915.494141
754;-15953.000000;654.000000;15915.494141
755;-15952.000000;654.000000;15915.494141
756;-15948.000000;654.000000;15915.494141
757;-15948.000000;654.000000;15915.494141
758;-15944.000000;654.000000;15915.494141
759;-15939.000000;654.000000;15915.494141
760;-15935.000000;654.000000;15915.494141
761;-15931.000000;654.000000;15915.494141
762;-15926.000000;653.000000;15915.494141
763;-15920.000000;653.000000;15915.494141
764;-15912.000000;653.000000;15915.494141
765;-15904.000000;653.000000;15915.494141
766;-15897.000000;652.000000;15915.494141
767;-15889.000000;652.000000;15915.494141
768;-15883.000000;652.000000;15915.494141
769;-15878.000000;652.000000;15915.494141
770;-15874.000000;651.000000;15915.494141
771;-15872.000000;651.000000;15915.494141
772;-15871.000000;651.000000;15915.494141
773;-15871.000000;651.000000;15915.494141
774;-15869.000000;651.000000;15915.494141
775;-15871.000000;651.000000;15915.494141
776;-15870.000000;651.000000;15915.494141
777;-15869.000000;651.000000;15915.494141
778;-15870.000000;651.000000;15915.494141
779;-15870.000000;651.000000;15915.494141
780;-15870.000000;651.000000;15915.494141
781;-15871.000000;651.000000;15915.494141
782;-15871.000000;651.000000;15915.494141
783;-15869.000000;651.000000;15915.494141
784;-15871.000000;651.000000;15915.494141
785;-15870.000000;651.000000;15915.494141
786;-15870.000000;651.000000;15915.494141
787;-15872.000000;651.000000;15915.494141
788;-15871.000000;651.000000;15915.494141
789;-15872.000000;651.000000;15915.494141
790;-15873.000000;651.000000;15915.494141
791;-15872.000000;651.000000;15915.494141
792;-15875.000000;651.000000;15915.494141
793;-15875.000000;651.000000;15915.494141
794;-15874.000000;651.000000;15915.494141
795;-15877.000000;651.000000;15915.494141
796;-15876.000000;651.000000;15915.494141
797;-15877.000000;651.000000;15915.494141
798;-15879.000000;651.000000;15915.494141
799;-15880.000000;651.000000;15915.494141
800;-15882.000000;651.000000;15915.494141
801;-15885.000000;651.000000;15915.494141
802;-15888.000000;652.000000;15915.494141
803;-15887.000000;652.000000;15915.494141
804;-15893.000000;652.000000;15915.494141
805;-15897.000000;652.000000;15915.494141
806;-15900.000000;652.000000;15915.494141
807;-15909.000000;652.000000;15915.494141
808;-15915.000000;653.000000;15915.494141
809;-15917.000000;653.000000;15915.494141
810;-15926.000000;653.000000;15915.494141
811;-15934.000000;653.000000;15915.494141
812;-15937.000000;654.000000;15915.494141
813;-15942.000000;654.000000;15915.494141
814;-15947.000000;654.000000;15915.494141
815;-15947.000000;654.000000;15915.494141
816;-15952.000000;654.000000;15915.494141
817;-15955.000000;654.000000;15915.494141
818;-15954.000000;654.000000;15915.494141
819;-15956.000000;654.000000;15915.494141
820;-15959.000000;655.000000;15915.494141
821;-15959.000000;655.000000;15915.494141
822;-15963.000000;655.000000;15915.494141
823;-15962.000000;655.000000;15915.494141
824;-15965.000000;655.000000;15915.494141
825;-15966.000000;655.000000;15915.494141
826;-15965.000000;655.000000;15915.494141
827;-15965.000000;655.000000;15915.494141
828;-15964.000000;655.000000;15915.494141
829;-15964.000000;655.000000;15915.494141
830;-15964.000000;655.000000;15915.494141
831;-15964.000000;655.000000;15915.494141
832;-15964.000000;655.000000;15915.494141
833;-15963.000000;655.000000;15915.494141
834;-15961.000000;655.000000;15915.494141
835;-15960.000000;655.000000;15915.494141
836;-15960.000000;655.000000;15915.494141
837;-15959.000000;655.000000;15915.494141
838;-15959.000000;655.000000;15915.494141
839;-15958.000000;655.000000;15915.494141
840;-15957.000000;655.000000;15915.494141
841;-15957.000000;655.000000;15915.494141
842;-15956.000000;655.000000;15915.494141
843;-15956.000000;655.000000;15915.494141
844;-15954.000000;655.000000;15915.494141
845;-15953.000000;655.000000;15915.494141
846;-15951.000000;655.000000;15915.494141
847;-15949.000000;654.000000;15915.494141
848;-15948.000000;654.000000;15915.494141
849;-15944.000000;654.000000;15915.494141
850;-15940.000000;654.000000;15915.494141
851;-15934.000000;654.000000;15915.494141
852;-15925.000000;653.000000;15915.494141
853;-15920.000000;653.000000;15915.494141
854;-15909.000000;653.000000;15915.494141
855;-15900.000000;652.000000;15915.494141
856;-15896.000000;652.000000;15915.494141
857;-15888.000000;652.000000;15915.494141
858;-15883.000000;652.000000;15915.494141
859;-15875.000000;652.000000;15915.494141
860;-15870.000000;651.000000;15915.494141
861;-15866.000000;651.000000;15915.494141
862;-15864.000000;651.000000;15915.494141
863;-15866.000000;651.000000;15915.494141
864;-15863.000000;651.000000;15915.494141
865;-15864.000000;651.000000;15915.494141
866;-15864.000000;651.000000;15915.494141
867;-15862.000000;651.000000;15915.494141
868;-15863.000000;651.000000;15915.494141
869;-15862.000000;651.000000;15915.494141
870;-15862.000000;651.000000;15915.494141
871;-15863.000000;651.000000;15915.494141
872;-15863.000000;651.000000;15915.494141
873;-15863.000000;651.000000;15915.494141
874;-15863.000000;651.000000;15915.494141
875;-15862.000000;651.000000;15915.494141
876;-15863.000000;651.000000;15915.494141
877;-15864.000000;651.000000;15915.494141
878;-15864.000000;651.000000;15915.494141
879;-15865.000000;651.000000;15915.494141
880;-15865.000000;651.000000;15915.494141
881;-15866.000000;651.000000;15915.494141
882;-15866.000000;651.000000;15915.494141
883;-15867.000000;651.000000;15915.494141
884;-15867.000000;651.000000;15915.494141
885;-15868.000000;651.000000;15915.494141
886;-15872.000000;651.000000;15915.494141
887;-15872.000000;651.000000;15915.494141
888;-15873.000000;651.000000;15915.494141
889;-15876.000000;651.000000;15915.494141
890;-15878.000000;651.000000;15915.494141
891;-15882.000000;651.000000;15915.494141
892;-15889.000000;652.000000;15915.494141
893;-15892.000000;652.000000;15915.494141
894;-15898.000000;652.000000;15915.494141
895;-15909.000000;652.000000;15915.494141
896;-15915.000000;653.000000;15915.494141
897;-15922.000000;653.000000;15915.494141
898;-15932.000000;653.000000;15915.494141
899;-15937.000000;653.000000;15915.494141
900;-15940.000000;654.000000;15915.494141
901;-15949.000000;654.000000;15915.494141
902;-15953.000000;654.000000;15915.494141
903;-15953.000000;654.000000;15915.494141
904;-15961.000000;654.000000;15915.494141
905;-15964.000000;655.000000;15915.494141
906;-15964.000000;655.000000;15915.494141
907;-15971.000000;655.000000;15915.494141
908;-15973.000000;655.000000;15915.494141
909;-15975.000000;655.000000;15915.494141
910;-15978.000000;655.000000;15915.494141
911;-15979.000000;655.000000;15915.494141
912;-15977.000000;655.000000;15915.494141
913;-15979.000000;655.000000;15915.494141
914;-15977.000000;655.000000;15915.494141
915;-15978.000000;655.000000;15915.494141
916;-15979.000000;655.000000;15915.494141
917;-15976.000000;655.000000;15915.494141
918;-15977.000000;655.000000;15915.494141
919;-15974.000000;655.000000;15915.494141
920;-15974.000000;655.000000;15915.494141
921;-15975.000000;655.000000;15915.494141
922;-15973.000000;655.000000;15915.494141
923;-15973.000000;655.000000;15915.494141
924;-15973.000000;655.000000;15915.494141
925;-15971.000000;655.000000;15915.494141
926;-15970.000000;655.000000;15915.494141
927;-15969.000000;655.000000;15915.494141
928;-15967.000000;655.000000;15915.494141
929;-15967.000000;655.000000;15915.494141
930;-15965.000000;655.000000;15915.494141
931;-15964.000000;655.000000;15915.494141
932;-15961.000000;655.000000;15915.494141
933;-15955.000000;655.000000;15915.494141
934;-15949.000000;654.000000;15915.494141
935;-15946.000000;654.000000;15915.494141
936;-15936.000000;654.000000;15915.494141
937;-15929.000000;654.000000;15915.494141
938;-15925.000000;653.000000;15915.494141
939;-15912.000000;653.000000;15915.494141
940;-15899.000000;652.000000;15915.494141
941;-15897.000000;652.000000;15915.494141
942;-15883.000000;652.000000;15915.494141
943;-15870.000000;651.000000;15915.494141
944;-15868.000000;651.000000;15915.494141
945;-15858.000000;651.000000;15915.494141
946;-15849.000000;650.000000;15915.494141
947;-15850.000000;650.000000;15915.494141
948;-15846.000000;650.000000;15915.494141
949;-15846.000000;650.000000;15915.494141
950;-15849.000000;650.000000;15915.494141
951;-15848.000000;650.000000;15915.494141
952;-15847.000000;650.000000;15915.494141
953;-15848.000000;650.000000;15915.494141
954;-15848.000000;650.000000;15915.494141
955;-15848.000000;650.000000;15915.494141
956;-15849.000000;650.000000;15915.494141
957;-15849.000000;650.000000;15915.494141
958;-15850.000000;650.000000;15915.494141
959;-15852.000000;650.000000;15915.494141
960;-15851.000000;650.000000;15915.494141
961;-15851.000000;650.000000;15915.494141
962;-15852.000000;650.000000;15915.494141
963;-15852.000000;650.000000;15915.494141
964;-15855.000000;650.000000;15915.494141
965;-15858.000000;650.000000;15915.494141
966;-15859.000000;650.000000;15915.494141
967;-15863.000000;650.000000;15915.494141
968;-15864.000000;651.000000;15915.494141
969;-15870.000000;651.000000;15915.494141
970;-15877.000000;651.000000;15915.494141
971;-15883.000000;651.000000;15915.494141
972;-15887.000000;652.000000;15915.494141
973;-15894.000000;652.000000;15915.494141
974;-15903.000000;652.000000;15915.494141
975;-15906.000000;652.000000;15915.494141
976;-15918.000000;653.000000;15915.494141
977;-15922.000000;653.000000;15915.494141
978;-15928.000000;653.000000;15915.494141
979;-15934.000000;653.000000;15915.494141
980;-15939.000000;654.000000;15915.494141
981;-15943.000000;654.000000;15915.494141
982;-15945.000000;654.000000;15915.494141
983;-15949.000000;654.000000;15915.494141
984;-15953.000000;654.000000;15915.494141
985;-15956.000000;654.000000;15915.494141
986;-15958.000000;654.000000;15915.494141
987;-15958.000000;654.000000;15915.494141
988;-15960.000000;654.000000;15915.494141
989;-15961.000000;655.000000;15915.494141
990;-15960.000000;655.000000;15915.494141
991;-15965.000000;655.000000;15915.494141
992;-15964.000000;655.000000;15915.494141
993;-15967.000000;655.000000;15915.494141
994;-15972.000000;655.000000;15915.494141
995;-15969.000000;655.000000;15915.494141
996;-15972.000000;655.000000;15915.494141
997;-15972.000000;655.000000;15915.494141
998;-15969.000000;655.000000;15915.494141
999;-15972.000000;655.000000;15915.494141
1000;-15969.000000;655.000000;15915.494141
1001;-15970.000000;655.000000;15915.494141
1002;-15970.000000;655.000000;15915.494141
1003;-15965.000000;655.000000;15915.494141
1004;-15968.000000;655.000000;15915.494141
1005;-15965.000000;655.000000;15915.494141
1006;-15965.000000;655.000000;15915.494141
1007;-15965.000000;655.000000;15915.494141
1008;-15964.000000;655.000000;15915.494141
1009;-15964.000000;655.000000;15915.494141
1010;-15962.000000;655.000000;15915.494141
1011;-15959.000000;655.000000;15915.494141
1012;-15958.000000;655.000000;15915.494141
1013;-15954.000000;655.000000;15915.494141
1014;-15951.000000;655.000000;15915.494141
1015;-15952.000000;654.000000;15915.494141
1016;-15945.000000;654.000000;15915.494141
1017;-15938.000000;654.000000;15915.494141
1018;-15933.000000;654.000000;15915.494141
1019;-15922.000000;653.000000;15915.494141
1020;-15913.000000;653.000000;15915.494141
1021;-15901.000000;653.000000;15915.494141
1022;-15893.000000;652.000000;15915.494141
1023;-15887.000000;652.000000;15915.494141
1024;-15876.000000;652.000000;15915.494141
1025;-15876.000000;651.000000;15915.494141
1026;-15868.000000;651.000000;15915.494141
1027;-15858.000000;651.000000;15915.494141
1028;-15860.000000;651.000000;15915.494141
1029;-15856.000000;651.000000;15915.494141
1030;-15854.000000;651.000000;15915.494141
1031;-15854.000000;651.000000;15915.494141
1032;-15854.000000;651.000000;15915.494141
1033;-15855.000000;651.000000;15915.494141
1034;-15854.000000;651.000000;15915.494141
1035;-15856.000000;651.000000;15915.494141
1036;-15854.000000;651.000000;15915.494141
1037;-15854.000000;651.000000;15915.494141
1038;-15856.000000;651.000000;15915.494141
1039;-15854.000000;651.000000;15915.494141
1040;-15857.000000;651.000000;15915.494141
1041;-15856.000000;651.000000;15915.494141
1042;-15855.000000;651.000000;15915.494141
1043;-15858.000000;651.000000;15915.494141
1044;-15856.000000;651.000000;15915.494141
1045;-15858.000000;651.000000;15915.494141
1046;-15860.000000;651.000000;15915.494141
1047;-15859.000000;651.000000;15915.494141
1048;-15861.000000;651.000000;15915.494141
1049;-15862.000000;651.000000;15915.494141
1050;-15863.000000;651.000000;15915.494141
1051;-15866.000000;651.000000;15915.494141
1052;-15868.000000;651.000000;15915.494141
1053;-15872.000000;651.000000;15915.494141
1054;-15877.000000;651.000000;15915.494141
1055;-15884.000000;651.000000;15915.494141
1056;-15889.000000;652.000000;15915.494141
1057;-15897.000000;652.000000;15915.494141
1058;-15909.000000;652.000000;15915.494141
1059;-15915.000000;653.000000;15915.494141
1060;-15922.000000;653.000000;15915.494141
1061;-15934.000000;653.000000;15915.494141
1062;-15935.000000;654.000000;15915.494141
1063;-15944.000000;654.000000;15915.494141
1064;-15957.000000;654.000000;15915.494141
1065;-15959.000000;655.000000;15915.494141
1066;-15960.000000;655.000000;15915.494141
1067;-15969.000000;655.000000;15915.494141
1068;-15971.000000;655.000000;15915.494141
1069;-15971.000000;655.000000;15915.494141
1070;-15979.000000;655.000000;15915.494141
1071;-15978.000000;655.000000;15915.494141
1072;-15980.000000;655.000000;15915.494141
1073;-15984.000000;655.000000;15915.494141
1074;-15983.000000;655.000000;15915.494141
1075;-15982.000000;655.000000;15915.494141
1076;-15982.000000;655.000000;15915.494141
1077;-15982.000000;655.000000;15915.494141
1078;-15981.000000;655.000000;15915.494141
1079;-15981.000000;655.000000;15915.494141
1080;-15981.000000;655.000000;15915.494141
1081;-15978.000000;655.000000;15915.494141
1082;-15979.000000;655.000000;15915.494141
1083;-15979.000000;655.000000;15915.494141
1084;-15977.000000;655.000000;15915.494141
1085;-15977.000000;655.000000;15915.494141
1086;-15975.000000;655.000000;15915.494141
1087;-15976.000000;655.000000;15915.494141
1088;-15974.000000;655.000000;15915.494141
1089;-15973.000000;655.000000;15915.494141
1090;-15972.000000;655.000000;15915.494141
1091;-15970.000000;655.000000;15915.494141
1092;-15969.000000;655.000000;15915.494141
1093;-15966.000000;655.000000;15915.494141
1094;-15959.000000;655.000000;15915.494141
1095;-15951.000000;654.000000;15915.494141
1096;-15948.000000;654.000000;15915.494141
1097;-15935.000000;654.000000;15915.494141
1098;-15924.000000;653.000000;15915.494141
1099;-15921.000000;653.000000;15915.494141
1100;-15903.000000;653.000000;15915.494141
1101;-15895.000000;652.000000;15915.494141
1102;-15887.000000;652.000000;15915.494141
1103;-15869.000000;651.000000;15915.494141
1104;-15864.000000;651.000000;15915.494141
1105;-15859.000000;651.000000;15915.494141
1106;-15852.000000;651.000000;15915.494141
1107;-15851.000000;650.000000;15915.494141
1108;-15852.000000;650.000000;15915.494141
1109;-15850.000000;650.000000;15915.494141
1110;-15853.000000;650.000000;15915.494141
1111;-15852.000000;650.000000;15915.494141
1112;-15850.000000;650.000000;15915.494141
1113;-15851.000000;650.000000;15915.494141
1114;-15851.000000;650.000000;15915.494141
1115;-15851.000000;650.000000;15915.494141
1116;-15852.000000;650.000000;15915.494141
1117;-15851.000000;650.000000;15915.494141
1118;-15852.000000;650.000000;15915.494141
1119;-15853.000000;650.000000;15915.494141
1120;-15853.000000;650.000000;15915.494141
1121;-15855.000000;650.000000;15915.494141
1122;-15855.000000;650.000000;15915.494141
1123;-15855.000000;650.000000;15915.494141
1124;-15858.000000;650.000000;15915.494141
1125;-15858.000000;650.000000;15915.494141
1126;-15858.000000;650.000000;15915.494141
1127;-15861.000000;650.000000;15915.494141
1128;-15863.000000;650.000000;15915.494141
1129;-15862.000000;651.000000;15915.494141
1130;-15869.000000;651.000000;15915.494141
1131;-15874.000000;651.000000;15915.494141
1132;-15876.000000;651.000000;15915.494141
1133;-15885.000000;651.000000;15915.494141
1134;-15891.000000;652.000000;15915.494141
1135;-15898.000000;652.000000;15915.494141
1136;-15909.000000;652.000000;15915.494141
1137;-15914.000000;653.000000;15915.494141
1138;-15923.000000;653.000000;15915.494141
1139;-15932.000000;653.000000;15915.494141
1140;-15939.000000;654.000000;15915.494141
1141;-15939.000000;654.000000;15915.494141
1142;-15945.000000;654.000000;15915.494141
1143;-15947.000000;654.000000;15915.494141
1144;-15946.000000;654.000000;15915.494141
1145;-15953.000000;654.000000;15915.494141
1146;-15956.000000;654.000000;15915.494141
1147;-15958.000000;654.000000;15915.494141
1148;-15962.000000;655.000000;15915.494141
1149;-15961.000000;655.000000;15915.494141
1150;-15963.000000;655.000000;15915.494141
1151;-15966.000000;655.000000;15915.494141
1152;-15966.000000;655.000000;15915.494141
1153;-15968.000000;655.000000;15915.494141
1154;-15968.000000;655.000000;15915.494141
1155;-15967.000000;655.000000;15915.494141
1156;-15969.000000;655.000000;15915.494141
1157;-15966.000000;655.000000;15915.494141
1158;-15966.000000;655.000000;15915.494141
1159;-15966.000000;655.000000;15915.494141
1160;-15966.000000;655.000000;15915.494141
1161;-15968.000000;655.000000;15915.494141
1162;-15963.000000;655.000000;15915.494141
1163;-15963.000000;655.000000;15915.494141
1164;-15963.000000;655.000000;15915.494141
1165;-15960.000000;655.000000;15915.494141
1166;-15962.000000;655.000000;15915.494141
1167;-15960.000000;655.000000;15915.494141
1168;-15959.000000;655.000000;15915.494141
1169;-15961.000000;655.000000;15915.494141
1170;-15956.000000;655.000000;15915.494141
1171;-15956.000000;655.000000;15915.494141
1172;-15956.000000;655.000000;15915.494141
1173;-15953.000000;655.000000;15915.494141
1174;-15953.000000;655.000000;15915.494141
1175;-15951.000000;655.000000;15915.494141
1176;-15950.000000;654.000000;15915.494141
1177;-15948.000000;654.000000;15915.494141
1178;-15943.000000;654.000000;15915.494141
1179;-15939.000000;654.000000;15915.494141
1180;-15933.000000;654.000000;15915.494141
1181;-15925.000000;653.000000;15915.494141
1182;-15919.000000;653.000000;15915.494141
1183;-15908.000000;653.000000;15915.494141
1184;-15898.000000;652.000000;15915.494141
1185;-15890.000000;652.000000;15915.494141
1186;-15879.000000;652.000000;15915.494141
1187;-15878.000000;651.000000;15915.494141
1188;-15869.000000;651.000000;15915.494141
1189;-15861.000000;651.000000;15915.494141
1190;-15864.000000;651.000000;15915.494141
1191;-15858.000000;651.000000;15915.494141
1192;-15857.000000;651.000000;15915.494141
1193;-15857.000000;651.000000;15915.494141
1194;-15856.000000;651.000000;15915.494141
1195;-15858.000000;651.000000;15915.494141
1196;-15857.000000;651.000000;15915.494141
1197;-15859.000000;651.000000;15915.494141
1198;-15857.000000;651.000000;15915.494141
1199;-15856.000000;651.000000;15915.494141
1200;-15858.000000;651.000000;15915.494141
1201;-15857.000000;651.000000;15915.494141
1202;-15858.000000;651.000000;15915.494141
1203;-15858.000000;651.000000;15915.494141
1204;-15858.000000;651.000000;15915.494141
1205;-15860.000000;651.000000;15915.494141
1206;-15860.000000;651.000000;15915.494141
1207;-15861.000000;651.000000;15915.494141
1208;-15861.000000;651.000000;15915.494141
1209;-15861.000000;651.000000;15915.494141
1210;-15864.000000;651.000000;15915.494141
1211;-15862.000000;651.000000;15915.494141
1212;-15864.000000;651.000000;15915.494141
1213;-15868.000000;651.000000;15915.494141
1214;-15869.000000;651.000000;15915.494141
1215;-15874.000000;651.000000;15915.494141
1216;-15878.000000;651.000000;15915.494141
1217;-15881.000000;651.000000;15915.494141
1218;-15888.000000;652.000000;15915.494141
1219;-15890.000000;652.000000;15915.494141
1220;-15899.000000;652.000000;15915.494141
1221;-15910.000000;652.000000;15915.494141
1222;-15917.000000;653.000000;15915.494141
1223;-15921.000000;653.000000;15915.494141
1224;-15930.000000;653.000000;15915.494141
1225;-15935.000000;653.000000;15915.494141
1226;-15939.000000;654.000000;15915.494141
1227;-15946.000000;654.000000;15915.494141
1228;-15951.000000;654.000000;15915.494141
1229;-15953.000000;654.000000;15915.494141
1230;-15958.000000;654.000000;15915.494141
1231;-15964.000000;655.000000;15915.494141
1232;-15959.000000;655.000000;15915.494141
1233;-15966.000000;655.000000;15915.494141
1234;-15971.000000;655.000000;15915.494141
1235;-15971.000000;655.000000;15915.494141
1236;-15977.000000;655.000000;15915.494141
1237;-15976.000000;655.000000;15915.494141
1238;-15979.000000;655.000000;15915.494141
1239;-15979.000000;655.000000;15915.494141
1240;-15977.000000;655.000000;15915.494141
1241;-15979.000000;655.000000;15915.494141
1242;-15976.000000;655.000000;15915.494141
1243;-15977.000000;655.000000;15915.494141
1244;-15978.000000;655.000000;15915.494141
1245;-15974.000000;655.000000;15915.494141
1246;-15975.000000;655.000000;15915.494141
1247;-15973.000000;655.000000;15915.494141
1248;-15972.000000;655.000000;15915.494141
1249;-15973.000000;655.000000;15915.494141
1250;-15971.000000;655.000000;15915.494141
1251;-15971.000000;655.000000;15915.494141
1252;-15972.000000;655.000000;15915.494141
1253;-15969.000000;655.000000;15915.494141
1254;-15969.000000;655.000000;15915.494141
1255;-15967.000000;655.000000;15915.494141
1256;-15966.000000;655.000000;15915.494141
1257;-15966.000000;655.000000;15915.494141
1258;-15962.000000;655.000000;15915.494141
1259;-15959.000000;655.000000;15915.494141
1260;-15955.000000;655.000000;15915.494141
1261;-15949.000000;654.000000;15915.494141
1262;-15943.000000;654.000000;15915.494141
1263;-15932.000000;654.000000;15915.494141
1264;-15922.000000;653.000000;15915.494141
1265;-15912.000000;653.000000;15915.494141
1266;-15898.000000;652.000000;15915.494141
1267;-15892.000000;652.000000;15915.494141
1268;-15882.000000;652.000000;15915.494141
1269;-15871.000000;651.000000;15915.494141
1270;-15865.000000;651.000000;15915.494141
1271;-15857.000000;651.000000;15915.494141
1272;-15849.000000;650.000000;15915.494141
1273;-15851.000000;650.000000;15915.494141
1274;-15848.000000;650.000000;15915.494141
1275;-15848.000000;650.000000;15915.494141
1276;-15851.000000;650.000000;15915.494141
1277;-15848.000000;650.000000;15915.494141
1278;-15849.000000;650.000000;15915.494141
1279;-15849.000000;650.000000;15915.494141
1280;-15848.000000;650.000000;15915.494141
1281;-15848.000000;650.000000;15915.494141
1282;-15849.000000;650.000000;15915.494141
1283;-15850.000000;650.000000;15915.494141
1284;-15851.000000;650.000000;15915.494141
1285;-15852.000000;650.000000;15915.494141
1286;-15850.000000;650.000000;15915.494141
1287;-15851.000000;650.000000;15915.494141
1288;-15853.000000;650.000000;15915.494141
1289;-15854.000000;650.000000;15915.494141
1290;-15855.000000;650.000000;15915.494141
1291;-15856.000000;650.000000;15915.494141
1292;-15857.000000;650.000000;15915.494141
1293;-15859.000000;650.000000;15915.494141
1294;-15863.000000;651.000000;15915.494141
1295;-15862.000000;651.000000;15915.494141
1296;-15869.000000;651.000000;15915.494141
1297;-15878.000000;651.000000;15915.494141
1298;-15884.000000;651.000000;15915.494141
1299;-15893.000000;652.000000;15915.494141
1300;-15902.000000;652.000000;15915.494141
1301;-15910.000000;652.000000;15915.494141
1302;-15915.000000;653.000000;15915.494141
1303;-15922.000000;653.000000;15915.494141
1304;-15928.000000;653.000000;15915.494141
1305;-15930.000000;653.000000;15915.494141
1306;-15938.000000;654.000000;15915.494141
1307;-15941.000000;654.000000;15915.494141
1308;-15944.000000;654.000000;15915.494141
1309;-15947.000000;654.000000;15915.494141
1310;-15947.000000;654.000000;15915.494141
1311;-15951.000000;654.000000;15915.494141
1312;-15950.000000;654.000000;15915.494141
1313;-15952.000000;654.000000;15915.494141
1314;-15954.000000;654.000000;15915.494141
1315;-15956.000000;654.000000;15915.494141
1316;-15956.000000;654.000000;15915.494141
1317;-15958.000000;654.000000;15915.494141
1318;-15959.000000;654.000000;15915.494141
1319;-15959.000000;654.000000;15915.494141
1320;-15961.000000;655.000000;15915.494141
1321;-15956.000000;655.000000;15915.494141
1322;-15962.000000;655.000000;15915.494141
1323;-15962.000000;655.000000;15915.494141
1324;-15959.000000;655.000000;15915.494141
1325;-15966.000000;655.000000;15915.494141
1326;-15959.000000;655.000000;15915.494141
1327;-15963.000000;655.000000;15915.494141
1328;-15962.000000;655.000000;15915.494141
1329;-15958.000000;655.000000;15915.494141
1330;-15963.000000;655.000000;15915.494141
1331;-15957.000000;655.000000;15915.494141
1332;-15961.000000;655.000000;15915.494141
1333;-15960.000000;655.000000;15915.494141
1334;-15955.000000;655.000000;15915.494141
1335;-15959.000000;655.000000;15915.494141
1336;-15954.000000;655.000000;15915.494141
1337;-15955.000000;655.000000;15915.494141
1338;-15955.000000;655.000000;15915.494141
1339;-15952.000000;655.000000;15915.494141
1340;-15954.000000;655.000000;15915.494141
1341;-15951.000000;655.000000;15915.494141
1342;-15953.000000;654.000000;15915.494141
1343;-15949.000000;654.000000;15915.494141
1344;-15945.000000;654.000000;15915.494141
1345;-15946.000000;654.000000;15915.494141
1346;-15940.000000;654.000000;15915.494141
1347;-15935.000000;654.000000;15915.494141
1348;-15931.000000;654.000000;15915.494141
1349;-15925.000000;653.000000;15915.494141
1350;-15922.000000;653.000000;15915.494141
1351;-15914.000000;653.000000;15915.494141
1352;-15907.000000;653.000000;15915.494141
1353;-15900.000000;652.000000;15915.494141
1354;-15893.000000;652.000000;15915.494141
1355;-15888.000000;652.000000;15915.494141
1356;-15883.000000;652.000000;15915.494141
1357;-15876.000000;651.000000;15915.494141
1358;-15877.000000;651.000000;15915.494141
1359;-15872.000000;651.000000;15915.494141
1360;-15869.000000;651.000000;15915.494141
1361;-15871.000000;651.000000;15915.494141
1362;-15864.000000;651.000000;15915.494141
1363;-15864.000000;651.000000;15915.494141
1364;-15864.000000;651.000000;15915.494141
1365;-15861.000000;651.000000;15915.494141
1366;-15862.000000;651.000000;15915.494141
1367;-15862.000000;651.000000;15915.494141
1368;-15862.000000;651.000000;15915.494141
1369;-15863.000000;651.000000;15915.494141
1370;-15862.000000;651.000000;15915.494141
1371;-15862.000000;651.000000;15915.494141
1372;-15862.000000;651.000000;15915.494141
1373;-15862.000000;651.000000;15915.494141
1374;-15864.000000;651.000000;15915.494141
1375;-15864.000000;651.000000;15915.494141
1376;-15865.000000;651.000000;15915.494141
1377;-15865.000000;651.000000;15915.494141
1378;-15864.000000;651.000000;15915.494141
1379;-15866.000000;651.000000;15915.494141
1380;-15866.000000;651.000000;15915.494141
1381;-15868.000000;651.000000;15915.494141
1382;-15869.000000;651.000000;15915.494141
1383;-15869.000000;651.000000;15915.494141
1384;-15873.000000;651.000000;15915.494141
1385;-15872.000000;651.000000;15915.494141
1386;-15875.000000;651.000000;15915.494141
1387;-15880.000000;651.000000;15915.494141
1388;-15883.000000;651.000000;15915.494141
1389;-15889.000000;652.000000;15915.494141
1390;-15891.000000;652.000000;15915.494141
1391;-15895.000000;652.000000;15915.494141
1392;-15901.000000;652.000000;15915.494141
1393;-15910.000000;652.000000;15915.494141
1394;-15913.000000;653.000000;15915.494141
1395;-15922.000000;653.000000;15915.494141
1396;-15932.000000;653.000000;15915.494141
1397;-15939.000000;654.000000;15915.494141
1398;-15941.000000;654.000000;15915.494141
1399;-15946.000000;654.000000;15915.494141
1400;-15947.000000;654.000000;15915.494141
1401;-15949.000000;654.000000;15915.494141
1402;-15957.000000;654.000000;15915.494141
1403;-15958.000000;655.000000;15915.494141
1404;-15958.000000;655.000000;15915.494141
1405;-15965.000000;655.000000;15915.494141
1406;-15966.000000;655.000000;15915.494141
1407;-15966.000000;655.000000;15915.494141
1408;-15970.000000;655.000000;15915.494141
1409;-15967.000000;655.000000;15915.494141
1410;-15970.000000;655.000000;15915.494141
1411;-15971.000000;655.000000;15915.494141
