takt;q1;q2;q2p
729;-15914.000000;654.000000;15915.494141
730;-15914.000000;654.000000;15915.494141
731;-15913.000000;654.000000;15915.494141
732;-15914.000000;654.000000;15915.494141
733;-15913.000000;654.000000;15915.494141
734;-15913.000000;654.000000;15915.494141
735;-15913.000000;654.000000;15915.494141
736;-15913.000000;654.000000;15915.494141
737;-15913.000000;654.000000;15915.494141
738;-15914.000000;654.000000;15915.494141
739;-15913.000000;654.000000;15915.494141
740;-15913.000000;654.000000;15915.494141
741;-15914.000000;654.000000;15915.494141
742;-15914.000000;654.000000;15915.494141
743;-15913.000000;654.000000;15915.494141
744;-15913.000000;654.000000;15915.494141
745;-15913.000000;654.000000;15915.494141
746;-15913.000000;654.000000;15915.494141
747;-15913.000000;654.000000;15915.494141
748;-15913.000000;654.000000;15915.494141
749;-15912.000000;654.000000;15915.494141
750;-15913.000000;654.000000;15915.494141
751;-15912.000000;654.000000;15915.494141
752;-15912.000000;654.000000;15915.494141
753;-15913.000000;654.000000;15915.494141
754;-15912.000000;654.000000;15915.494141
755;-15912.000000;654.000000;15915.494141
756;-15912.000000;654.000000;15915.494141
757;-15912.000000;654.000000;15915.494141
758;-15911.000000;654.000000;15915.494141
759;-15912.000000;654.000000;15915.494141
760;-15911.000000;654.000000;15915.494141
761;-15911.000000;654.000000;15915.494141
762;-15911.000000;654.000000;15915.494141
763;-15911.000000;654.000000;15915.494141
764;-15911.000000;654.000000;15915.494141
765;-15911.000000;654.000000;15915.494141
766;-15910.000000;654.000000;15915.494141
767;-15910.000000;654.000000;15915.494141
768;-15910.000000;654.000000;15915.494141
769;-15910.000000;654.000000;15915.494141
770;-15910.000000;654.000000;15915.494141
771;-15910.000000;654.000000;15915.494141
772;-15910.000000;654.000000;15915.494141
773;-15910.000000;654.000000;15915.494141
774;-15909.000000;654.000000;15915.494141
775;-15908.000000;654.000000;15915.494141
776;-15908.000000;654.000000;15915.494141
777;-15908.000000;654.000000;15915.494141
778;-15908.000000;654.000000;15915.494141
779;-15909.000000;654.000000;15915.494141
780;-15908.000000;654.000000;15915.494141
781;-15908.000000;654.000000;15915.494141
782;-15908.000000;654.000000;15915.494141
783;-15908.000000;654.000000;15915.494141
784;-15908.000000;654.000000;15915.494141
785;-15907.000000;654.000000;15915.494141
786;-15907.000000;654.000000;15915.494141
787;-15906.000000;654.000000;15915.494141
788;-15906.000000;654.000000;15915.494141
789;-15905.000000;654.000000;15915.494141
790;-15907.000000;653.000000;15915.494141
791;-15908.000000;653.000000;15915.494141
792;-15908.000000;653.000000;15915.494141
793;-15908.000000;653.000000;15915.494141
794;-15906.000000;653.000000;15915.494141
795;-15906.000000;653.000000;15915.494141
796;-15907.000000;653.000000;15915.494141
797;-15907.000000;653.000000;15915.494141
798;-15908.000000;653.000000;15915.494141
799;-15908.000000;653.000000;15915.494141
800;-15908.000000;653.000000;15915.494141
801;-15911.000000;653.000000;15915.494141
802;-15911.000000;653.000000;15915.494141
803;-15910.000000;653.000000;15915.494141
804;-15912.000000;653.000000;15915.494141
805;-15913.000000;653.000000;15915.494141
806;-15913.000000;653.000000;15915.494141
807;-15914.000000;653.000000;15915.494141
808;-15914.000000;653.000000;15915.494141
809;-15914.000000;653.000000;15915.494141
810;-15916.000000;653.000000;15915.494141
811;-15918.000000;653.000000;15915.494141
812;-15918.000000;653.000000;15915.494141
813;-15919.000000;653.000000;15915.494141
814;-15920.000000;653.000000;15915.494141
815;-15920.000000;653.000000;15915.494141
816;-15917.000000;654.000000;15915.494141
817;-15918.000000;654.000000;15915.494141
818;-15918.000000;654.000000;15915.494141
819;-15918.000000;654.000000;15915.494141
820;-15920.000000;654.000000;15915.494141
821;-15918.000000;654.000000;15915.494141
822;-15920.000000;654.000000;15915.494141
823;-15919.000000;654.000000;15915.494141
824;-15920.000000;654.000000;15915.494141
825;-15920.000000;654.000000;15915.494141
826;-15918.000000;654.000000;15915.494141
827;-15920.000000;654.000000;15915.494141
828;-15919.000000;654.000000;15915.494141
829;-15920.000000;654.000000;15915.494141
830;-15920.000000;654.000000;15915.494141
831;-15919.000000;654.000000;15915.494141
832;-15921.000000;654.000000;15915.494141
833;-15919.000000;654.000000;15915.494141
834;-15921.000000;654.000000;15915.494141
835;-15920.000000;654.000000;15915.494141
836;-15919.000000;654.000000;15915.494141
837;-15921.000000;654.000000;15915.494141
838;-15920.000000;654.000000;15915.494141
839;-15920.000000;654.000000;15915.494141
840;-15920.000000;654.000000;15915.494141
841;-15920.000000;654.000000;15915.494141
842;-15920.000000;654.000000;15915.494141
843;-15920.000000;654.000000;15915.494141
844;-15920.000000;654.000000;15915.494141
845;-15919.000000;654.000000;15915.494141
846;-15920.000000;654.000000;15915.494141
847;-15920.000000;654.000000;15915.494141
848;-15919.000000;654.000000;15915.494141
849;-15920.000000;654.000000;15915.494141
850;-15919.000000;654.000000;15915.494141
851;-15919.000000;654.000000;15915.494141
852;-15920.000000;654.000000;15915.494141
853;-15919.000000;654.000000;15915.494141
854;-15919.000000;654.000000;15915.494141
855;-15919.000000;654.000000;15915.494141
856;-15918.000000;654.000000;15915.494141
857;-15919.000000;654.000000;15915.494141
858;-15919.000000;654.000000;15915.494141
859;-15919.000000;654.000000;15915.494141
860;-15919.000000;654.000000;15915.494141
861;-15918.000000;654.000000;15915.494141
862;-15919.000000;654.000000;15915.494141
863;-15918.000000;654.000000;15915.494141
864;-15918.000000;654.000000;15915.494141
865;-15918.000000;654.000000;15915.494141
866;-15917.000000;654.000000;15915.494141
867;-15918.000000;654.000000;15915.494141
868;-15917.000000;654.000000;15915.494141
869;-15916.000000;654.000000;15915.494141
870;-15917.000000;654.000000;15915.494141
871;-15916.000000;654.000000;15915.494141
872;-15917.000000;654.000000;15915.494141
873;-15917.000000;654.000000;15915.494141
874;-15917.000000;654.000000;15915.494141
875;-15917.000000;654.000000;15915.494141
876;-15916.000000;654.000000;15915.494141
877;-15917.000000;654.000000;15915.494141
878;-15916.000000;654.000000;15915.494141
879;-15916.000000;654.000000;15915.494141
880;-15917.000000;654.000000;15915.494141
881;-15916.000000;654.000000;15915.494141
882;-15916.000000;654.000000;15915.494141
883;-15916.000000;654.000000;15915.494141
884;-15916.000000;654.000000;15915.494141
885;-15916.000000;654.000000;15915.494141
886;-15916.000000;654.000000;15915.494141
887;-15915.000000;654.000000;15915.494141
888;-15915.000000;654.000000;15915.494141
889;-15915.000000;654.000000;15915.494141
890;-15915.000000;654.000000;15915.494141
891;-15914.000000;654.000000;15915.494141
892;-15914.000000;654.000000;15915.494141
893;-15915.000000;654.000000;15915.494141
894;-15914.000000;654.000000;15915.494141
895;-15914.000000;654.000000;15915.494141
896;-15914.000000;654.000000;15915.494141
897;-15914.000000;654.000000;15915.494141
898;-15914.000000;654.000000;15915.494141
899;-15914.000000;654.000000;15915.494141
900;-15914.000000;654.000000;15915.494141
901;-15914.000000;654.000000;15915.494141
902;-15914.000000;654.000000;15915.494141
903;-15913.000000;654.000000;15915.494141
904;-15913.000000;654.000000;15915.494141
905;-15913.000000;654.000000;15915.494141
906;-15913.000000;654.000000;15915.494141
907;-15913.000000;654.000000;15915.494141
908;-15912.000000;654.000000;15915.494141
909;-15911.000000;654.000000;15915.494141
910;-15912.000000;654.000000;15915.494141
911;-15911.000000;654.000000;15915.494141
912;-15911.000000;654.000000;15915.494141
913;-15911.000000;654.000000;15915.494141
914;-15911.000000;654.000000;15915.494141
915;-15911.000000;654.000000;15915.494141
916;-15911.000000;654.000000;15915.494141
917;-15911.000000;654.000000;15915.494141
918;-15910.000000;654.000000;15915.494141
919;-15910.000000;654.000000;15915.494141
920;-15910.000000;654.000000;15915.494141
921;-15910.000000;654.000000;15915.494141
922;-15909.000000;654.000000;15915.494141
923;-15908.000000;654.000000;15915.494141
924;-15908.000000;654.000000;15915.494141
925;-15908.000000;654.000000;15915.494141
926;-15907.000000;654.000000;15915.494141
927;-15907.000000;654.000000;15915.494141
928;-15907.000000;654.000000;15915.494141
929;-15906.000000;654.000000;15915.494141
930;-15907.000000;654.000000;15915.494141
931;-15906.000000;654.000000;15915.494141
932;-15905.000000;654.000000;15915.494141
933;-15905.000000;654.000000;15915.494141
934;-15905.000000;654.000000;15915.494141
935;-15905.000000;653.000000;15915.494141
936;-15909.000000;653.000000;15915.494141
937;-15908.000000;653.000000;15915.494141
938;-15909.000000;653.000000;15915.494141
939;-15912.000000;653.000000;15915.494141
940;-15907.000000;653.000000;15915.494141
941;-15909.000000;653.000000;15915.494141
942;-15910.000000;653.000000;15915.494141
943;-15909.000000;653.000000;15915.494141
944;-15912.000000;653.000000;15915.494141
945;-15912.000000;653.000000;15915.494141
946;-15912.000000;653.000000;15915.494141
947;-15913.000000;653.000000;15915.494141
948;-15913.000000;653.000000;15915.494141
949;-15913.000000;653.000000;15915.494141
950;-15914.000000;653.000000;15915.494141
951;-15918.000000;653.000000;15915.494141
952;-15918.000000;653.000000;15915.494141
953;-15920.000000;653.000000;15915.494141
954;-15919.000000;654.000000;15915.494141
955;-15918.000000;654.000000;15915.494141
956;-15921.000000;654.000000;15915.494141
957;-15920.000000;654.000000;15915.494141
958;-15922.000000;654.000000;15915.494141
959;-15923.000000;654.000000;15915.494141
960;-15922.000000;654.000000;15915.494141
961;-15924.000000;654.000000;15915.494141
962;-15923.000000;654.000000;15915.494141
963;-15923.000000;654.000000;15915.494141
964;-15924.000000;654.000000;15915.494141
965;-15923.000000;654.000000;15915.494141
966;-15924.000000;654.000000;15915.494141
967;-15923.000000;654.000000;15915.494141
968;-15923.000000;654.000000;15915.494141
969;-15925.000000;654.000000;15915.494141
970;-15924.000000;654.000000;15915.494141
971;-15924.000000;654.000000;15915.494141
972;-15924.000000;654.000000;15915.494141
973;-15923.000000;654.000000;15915.494141
974;-15924.000000;654.000000;15915.494141
975;-15924.000000;654.000000;15915.494141
976;-15924.000000;654.000000;15915.494141
977;-15924.000000;654.000000;15915.494141
978;-15923.000000;654.000000;15915.494141
979;-15924.000000;654.000000;15915.494141
980;-15924.000000;654.000000;15915.494141
981;-15923.000000;654.000000;15915.494141
982;-15923.000000;654.000000;15915.494141
983;-15923.000000;654.000000;15915.494141
984;-15923.000000;654.000000;15915.494141
985;-15923.000000;654.000000;15915.494141
986;-15923.000000;654.000000;15915.494141
987;-15923.000000;654.000000;15915.494141
988;-15923.000000;654.000000;15915.494141
989;-15923.000000;654.000000;15915.494141
990;-15923.000000;654.000000;15915.494141
991;-15923.000000;654.000000;15915.494141
992;-15923.000000;654.000000;15915.494141
993;-15923.000000;654.000000;15915.494141
994;-15922.000000;654.000000;15915.494141
995;-15923.000000;654.000000;15915.494141
996;-15922.000000;654.000000;15915.494141
997;-15922.000000;654.000000;15915.494141
998;-15923.000000;654.000000;15915.494141
999;-15922.000000;654.000000;15915.494141
1000;-15922.000000;654.000000;15915.494141
1001;-15922.000000;654.000000;15915.494141
1002;-15922.000000;654.000000;15915.494141
1003;-15922.000000;654.000000;15915.494141
1004;-15923.000000;654.000000;15915.494141
1005;-15923.000000;654.000000;15915.494141
1006;-15922.000000;654.000000;15915.494141
1007;-15922.000000;654.000000;15915.494141
1008;-15922.000000;654.000000;15915.494141
1009;-15923.000000;654.000000;15915.494141
1010;-15922.000000;654.000000;15915.494141
1011;-15923.000000;654.000000;15915.494141
1012;-15922.000000;654.000000;15915.494141
1013;-15922.000000;654.000000;15915.494141
1014;-15922.000000;654.000000;15915.494141
1015;-15922.000000;654.000000;15915.494141
1016;-15922.000000;654.000000;15915.494141
1017;-15922.000000;654.000000;15915.494141
1018;-15922.000000;654.000000;15915.494141
1019;-15922.000000;654.000000;15915.494141
1020;-15922.000000;654.000000;15915.494141
1021;-15922.000000;654.000000;15915.494141
1022;-15922.000000;654.000000;15915.494141
1023;-15922.000000;654.000000;15915.494141
1024;-15922.000000;654.000000;15915.494141
1025;-15921.000000;654.000000;15915.494141
1026;-15922.000000;654.000000;15915.494141
1027;-15921.000000;654.000000;15915.494141
1028;-15921.000000;654.000000;15915.494141
1029;-15922.000000;654.000000;15915.494141
1030;-15922.000000;654.000000;15915.494141
1031;-15922.000000;654.000000;15915.494141
1032;-15922.000000;654.000000;15915.494141
1033;-15922.000000;654.000000;15915.494141
1034;-15922.000000;654.000000;15915.494141
1035;-15922.000000;654.000000;15915.494141
1036;-15921.000000;654.000000;15915.494141
1037;-15922.000000;654.000000;15915.494141
1038;-15921.000000;654.000000;15915.494141
1039;-15920.000000;654.000000;15915.494141
1040;-15920.000000;654.000000;15915.494141
1041;-15918.000000;654.000000;15915.494141
1042;-15919.000000;654.000000;15915.494141
1043;-15918.000000;654.000000;15915.494141
1044;-15917.000000;654.000000;15915.494141
1045;-15918.000000;654.000000;15915.494141
1046;-15917.000000;654.000000;15915.494141
1047;-15917.000000;654.000000;15915.494141
1048;-15916.000000;654.000000;15915.494141
1049;-15915.000000;654.000000;15915.494141
1050;-15916.000000;654.000000;15915.494141
1051;-15915.000000;654.000000;15915.494141
1052;-15914.000000;654.000000;15915.494141
1053;-15913.000000;654.000000;15915.494141
1054;-15912.000000;654.000000;15915.494141
1055;-15913.000000;654.000000;15915.494141
1056;-15913.000000;654.000000;15915.494141
1057;-15910.000000;654.000000;15915.494141
1058;-15910.000000;654.000000;15915.494141
1059;-15908.000000;654.000000;15915.494141
1060;-15907.000000;654.000000;15915.494141
1061;-15908.000000;654.000000;15915.494141
1062;-15905.000000;654.000000;15915.494141
1063;-15906.000000;653.000000;15915.494141
1064;-15910.000000;653.000000;15915.494141
1065;-15907.000000;653.000000;15915.494141
1066;-15908.000000;653.000000;15915.494141
1067;-15908.000000;653.000000;15915.494141
1068;-15904.000000;653.000000;15915.494141
1069;-15905.000000;653.000000;15915.494141
1070;-15905.000000;653.000000;15915.494141
1071;-15904.000000;653.000000;15915.494141
1072;-15906.000000;653.000000;15915.494141
1073;-15905.000000;653.000000;15915.494141
1074;-15904.000000;653.000000;15915.494141
1075;-15905.000000;653.000000;15915.494141
1076;-15904.000000;653.000000;15915.494141
1077;-15906.000000;653.000000;15915.494141
1078;-15904.000000;653.000000;15915.494141
1079;-15905.000000;653.000000;15915.494141
1080;-15904.000000;653.000000;15915.494141
1081;-15904.000000;653.000000;15915.494141
1082;-15906.000000;653.000000;15915.494141
1083;-15904.000000;653.000000;15915.494141
1084;-15905.000000;653.000000;15915.494141
1085;-15906.000000;653.000000;15915.494141
1086;-15904.000000;653.000000;15915.494141
1087;-15906.000000;653.000000;15915.494141
1088;-15904.000000;653.000000;15915.494141
1089;-15905.000000;653.000000;15915.494141
1090;-15907.000000;653.000000;15915.494141
1091;-15906.000000;653.000000;15915.494141
1092;-15908.000000;653.000000;15915.494141
1093;-15907.000000;653.000000;15915.494141
1094;-15907.000000;653.000000;15915.494141
1095;-15907.000000;653.000000;15915.494141
1096;-15907.000000;653.000000;15915.494141
1097;-15912.000000;653.000000;15915.494141
1098;-15911.000000;653.000000;15915.494141
1099;-15912.000000;653.000000;15915.494141
1100;-15915.000000;653.000000;15915.494141
1101;-15913.000000;653.000000;15915.494141
1102;-15915.000000;653.000000;15915.494141
1103;-15916.000000;653.000000;15915.494141
1104;-15915.000000;653.000000;15915.494141
1105;-15918.000000;653.000000;15915.494141
1106;-15919.000000;653.000000;15915.494141
1107;-15919.000000;653.000000;15915.494141
1108;-15919.000000;653.000000;15915.494141
1109;-15919.000000;653.000000;15915.494141
1110;-15919.000000;653.000000;15915.494141
1111;-15921.000000;654.000000;15915.494141
1112;-15918.000000;654.000000;15915.494141
1113;-15919.000000;654.000000;15915.494141
1114;-15919.000000;654.000000;15915.494141
1115;-15917.000000;654.000000;15915.494141
1116;-15920.000000;654.000000;15915.494141
1117;-15918.000000;654.000000;15915.494141
1118;-15919.000000;654.000000;15915.494141
1119;-15920.000000;654.000000;15915.494141
1120;-15919.000000;654.000000;15915.494141
1121;-15920.000000;654.000000;15915.494141
1122;-15918.000000;654.000000;15915.494141
1123;-15919.000000;654.000000;15915.494141
1124;-15920.000000;654.000000;15915.494141
1125;-15920.000000;654.000000;15915.494141
1126;-15920.000000;654.000000;15915.494141
1127;-15919.000000;654.000000;15915.494141
1128;-15920.000000;654.000000;15915.494141
1129;-15919.000000;654.000000;15915.494141
1130;-15919.000000;654.000000;15915.494141
1131;-15919.000000;654.000000;15915.494141
1132;-15919.000000;654.000000;15915.494141
1133;-15920.000000;654.000000;15915.494141
1134;-15919.000000;654.000000;15915.494141
1135;-15919.000000;654.000000;15915.494141
1136;-15919.000000;654.000000;15915.494141
1137;-15919.000000;654.000000;15915.494141
1138;-15919.000000;654.000000;15915.494141
1139;-15919.000000;654.000000;15915.494141
1140;-15918.000000;654.000000;15915.494141
1141;-15919.000000;654.000000;15915.494141
1142;-15919.000000;654.000000;15915.494141
1143;-15919.000000;654.000000;15915.494141
1144;-15919.000000;654.000000;15915.494141
1145;-15919.000000;654.000000;15915.494141
1146;-15919.000000;654.000000;15915.494141
1147;-15918.000000;654.000000;15915.494141
1148;-15919.000000;654.000000;15915.494141
1149;-15918.000000;654.000000;15915.494141
1150;-15919.000000;654.000000;15915.494141
1151;-15919.000000;654.000000;15915.494141
1152;-15919.000000;654.000000;15915.494141
1153;-15918.000000;654.000000;15915.494141
1154;-15918.000000;654.000000;15915.494141
1155;-15918.000000;654.000000;15915.494141
1156;-15918.000000;654.000000;15915.494141
1157;-15919.000000;654.000000;15915.494141
1158;-15919.000000;654.000000;15915.494141
1159;-15918.000000;654.000000;15915.494141
1160;-15919.000000;654.000000;15915.494141
1161;-15918.000000;654.000000;15915.494141
1162;-15918.000000;654.000000;15915.494141
1163;-15918.000000;654.000000;15915.494141
1164;-15918.000000;654.000000;15915.494141
1165;-15918.000000;654.000000;15915.494141
1166;-15918.000000;654.000000;15915.494141
1167;-15917.000000;654.000000;15915.494141
1168;-15918.000000;654.000000;15915.494141
1169;-15918.000000;654.000000;15915.494141
1170;-15918.000000;654.000000;15915.494141
1171;-15918.000000;654.000000;15915.494141
1172;-15917.000000;654.000000;15915.494141
1173;-15917.000000;654.000000;15915.494141
1174;-15917.000000;654.000000;15915.494141
1175;-15917.000000;654.000000;15915.494141
1176;-15917.000000;654.000000;15915.494141
1177;-15917.000000;654.000000;15915.494141
1178;-15917.000000;654.000000;15915.494141
1179;-15917.000000;654.000000;15915.494141
1180;-15917.000000;654.000000;15915.494141
1181;-15917.000000;654.000000;15915.494141
1182;-15917.000000;654.000000;15915.494141
1183;-15917.000000;654.000000;15915.494141
1184;-15918.000000;654.000000;15915.494141
1185;-15917.000000;654.000000;15915.494141
1186;-15917.000000;654.000000;15915.494141
1187;-15917.000000;654.000000;15915.494141
1188;-15916.000000;654.000000;15915.494141
1189;-15917.000000;654.000000;15915.494141
1190;-15916.000000;654.000000;15915.494141
1191;-15916.000000;654.000000;15915.494141
1192;-15917.000000;654.000000;15915.494141
1193;-15916.000000;654.000000;15915.494141
1194;-15916.000000;654.000000;15915.494141
1195;-15916.000000;654.000000;15915.494141
1196;-15916.000000;654.000000;15915.494141
1197;-15916.000000;654.000000;15915.494141
1198;-15917.000000;654.000000;15915.494141
1199;-15916.000000;654.000000;15915.494141
1200;-15917.000000;654.000000;15915.494141
1201;-15916.000000;654.000000;15915.494141
1202;-15916.000000;654.000000;15915.494141
1203;-15916.000000;654.000000;15915.494141
1204;-15916.000000;654.000000;15915.494141
1205;-15917.000000;654.000000;15915.494141
1206;-15916.000000;654.000000;15915.494141
1207;-15916.000000;654.000000;15915.494141
1208;-15917.000000;654.000000;15915.494141
1209;-15916.000000;654.000000;15915.494141
1210;-15916.000000;654.000000;15915.494141
1211;-15915.000000;654.000000;15915.494141
1212;-15915.000000;654.000000;15915.494141
1213;-15915.000000;654.000000;15915.494141
1214;-15915.000000;654.000000;15915.494141
1215;-15915.000000;654.000000;15915.494141
1216;-15915.000000;654.000000;15915.494141
1217;-15916.000000;654.000000;15915.494141
1218;-15915.000000;654.000000;15915.494141
1219;-15914.000000;654.000000;15915.494141
1220;-15915.000000;654.000000;15915.494141
1221;-15913.000000;654.000000;15915.494141
1222;-15915.000000;654.000000;15915.494141
1223;-15914.000000;654.000000;15915.494141
1224;-15914.000000;654.000000;15915.494141
1225;-15915.000000;654.000000;15915.494141
1226;-15913.000000;654.000000;15915.494141
1227;-15913.000000;654.000000;15915.494141
1228;-15913.000000;654.000000;15915.494141
1229;-15913.000000;654.000000;15915.494141
1230;-15913.000000;654.000000;15915.494141
1231;-15913.000000;654.000000;15915.494141
1232;-15913.000000;654.000000;15915.494141
1233;-15913.000000;654.000000;15915.494141
1234;-15912.000000;654.000000;15915.494141
1235;-15913.000000;654.000000;15915.494141
1236;-15913.000000;654.000000;15915.494141
1237;-15913.000000;654.000000;15915.494141
1238;-15914.000000;654.000000;15915.494141
1239;-15913.000000;654.000000;15915.494141
1240;-15913.000000;654.000000;15915.494141
1241;-15913.000000;654.000000;15915.494141
1242;-15913.000000;654.000000;15915.494141
1243;-15913.000000;654.000000;15915.494141
1244;-15912.000000;654.000000;15915.494141
1245;-15913.000000;654.000000;15915.494141
1246;-15913.000000;654.000000;15915.494141
1247;-15912.000000;654.000000;15915.494141
1248;-15913.000000;654.000000;15915.494141
1249;-15913.000000;654.000000;15915.494141
1250;-15913.000000;654.000000;15915.494141
1251;-15913.000000;654.000000;15915.494141
1252;-15912.000000;654.000000;15915.494141
1253;-15913.000000;654.000000;15915.494141
1254;-15912.000000;654.000000;15915.494141
1255;-15912.000000;654.000000;15915.494141
1256;-15913.000000;654.000000;15915.494141
1257;-15912.000000;654.000000;15915.494141
1258;-15912.000000;654.000000;15915.494141
1259;-15912.000000;654.000000;15915.494141
1260;-15912.000000;654.000000;15915.494141
1261;-15912.000000;654.000000;15915.494141
1262;-15911.000000;654.000000;15915.494141
1263;-15912.000000;654.000000;15915.494141
1264;-15912.000000;654.000000;15915.494141
1265;-15912.000000;654.000000;15915.494141
1266;-15912.000000;654.000000;15915.494141
1267;-15911.000000;654.000000;15915.494141
1268;-15912.000000;654.000000;15915.494141
1269;-15912.000000;654.000000;15915.494141
1270;-15911.000000;654.000000;15915.494141
1271;-15912.000000;654.000000;15915.494141
1272;-15911.000000;654.000000;15915.494141
1273;-15912.000000;654.000000;15915.494141
1274;-15912.000000;654.000000;15915.494141
1275;-15912.000000;654.000000;15915.494141
1276;-15911.000000;654.000000;15915.494141
1277;-15911.000000;654.000000;15915.494141
1278;-15911.000000;654.000000;15915.494141
1279;-15912.000000;654.000000;15915.494141
1280;-15911.000000;654.000000;15915.494141
1281;-15911.000000;654.000000;15915.494141
1282;-15911.000000;654.000000;15915.494141
1283;-15910.000000;654.000000;15915.494141
1284;-15910.000000;654.000000;15915.494141
1285;-15910.000000;654.000000;15915.494141
1286;-15909.000000;654.000000;15915.494141
1287;-15909.000000;654.000000;15915.494141
1288;-15909.000000;654.000000;15915.494141
1289;-15908.000000;654.000000;15915.494141
1290;-15908.000000;654.000000;15915.494141
1291;-15908.000000;654.000000;15915.494141
1292;-15907.000000;654.000000;15915.494141
1293;-15907.000000;654.000000;15915.494141
1294;-15907.000000;654.000000;15915.494141
1295;-15906.000000;654.000000;15915.494141
1296;-15905.000000;654.000000;15915.494141
1297;-15909.000000;653.000000;15915.494141
1298;-15907.000000;653.000000;15915.494141
1299;-15908.000000;653.000000;15915.494141
1300;-15910.000000;653.000000;15915.494141
1301;-15906.000000;653.000000;15915.494141
1302;-15908.000000;653.000000;15915.494141
1303;-15908.000000;653.000000;15915.494141
1304;-15907.000000;653.000000;15915.494141
1305;-15909.000000;653.000000;15915.494141
1306;-15908.000000;653.000000;15915.494141
1307;-15909.000000;653.000000;15915.494141
1308;-15909.000000;653.000000;15915.494141
1309;-15909.000000;653.000000;15915.494141
1310;-15909.000000;653.000000;15915.494141
1311;-15910.000000;653.000000;15915.494141
1312;-15912.000000;653.000000;15915.494141
1313;-15912.000000;653.000000;15915.494141
1314;-15911.000000;653.000000;15915.494141
1315;-15914.000000;653.000000;15915.494141
1316;-15914.000000;653.000000;15915.494141
1317;-15916.000000;653.000000;15915.494141
1318;-15919.000000;653.000000;15915.494141
1319;-15918.000000;653.000000;15915.494141
1320;-15921.000000;653.000000;15915.494141
1321;-15921.000000;654.000000;15915.494141
1322;-15919.000000;654.000000;15915.494141
1323;-15921.000000;654.000000;15915.494141
1324;-15919.000000;654.000000;15915.494141
1325;-15921.000000;654.000000;15915.494141
1326;-15921.000000;654.000000;15915.494141
1327;-15920.000000;654.000000;15915.494141
1328;-15921.000000;654.000000;15915.494141
1329;-15920.000000;654.000000;15915.494141
1330;-15921.000000;654.000000;15915.494141
1331;-15921.000000;654.000000;15915.494141
1332;-15920.000000;654.000000;15915.494141
1333;-15921.000000;654.000000;15915.494141
1334;-15921.000000;654.000000;15915.494141
1335;-15920.000000;654.000000;15915.494141
1336;-15920.000000;654.000000;15915.494141
1337;-15919.000000;654.000000;15915.494141
1338;-15921.000000;654.000000;15915.494141
1339;-15920.000000;654.000000;15915.494141
1340;-15920.000000;654.000000;15915.494141
1341;-15920.000000;654.000000;15915.494141
1342;-15920.000000;654.000000;15915.494141
1343;-15920.000000;654.000000;15915.494141
1344;-15919.000000;654.000000;15915.494141
1345;-15919.000000;654.000000;15915.494141
1346;-15919.000000;654.000000;15915.494141
1347;-15920.000000;654.000000;15915.494141
1348;-15920.000000;654.000000;15915.494141
1349;-15919.000000;654.000000;15915.494141
1350;-15919.000000;654.000000;15915.494141
1351;-15919.000000;654.000000;15915.494141
1352;-15919.000000;654.000000;15915.494141
1353;-15919.000000;654.000000;15915.494141
1354;-15918.000000;654.000000;15915.494141
1355;-15919.000000;654.000000;15915.494141
1356;-15920.000000;654.000000;15915.494141
1357;-15919.000000;654.000000;15915.494141
1358;-15919.000000;654.000000;15915.494141
1359;-15919.000000;654.000000;15915.494141
1360;-15918.000000;654.000000;15915.494141
1361;-15918.000000;654.000000;15915.494141
1362;-15918.000000;654.000000;15915.494141
1363;-15918.000000;654.000000;15915.494141
1364;-15917.000000;654.000000;15915.494141
1365;-15917.000000;654.000000;15915.494141
1366;-15918.000000;654.000000;15915.494141
1367;-15916.000000;654.000000;15915.494141
1368;-15917.000000;654.000000;15915.494141
1369;-15917.000000;654.000000;15915.494141
1370;-15916.000000;654.000000;15915.494141
1371;-15917.000000;654.000000;15915.494141
1372;-15916.000000;654.000000;15915.494141
1373;-15916.000000;654.000000;15915.494141
1374;-15917.000000;654.000000;15915.494141
1375;-15917.000000;654.000000;15915.494141
1376;-15916.000000;654.000000;15915.494141
1377;-15916.000000;654.000000;15915.494141
1378;-15916.000000;654.000000;15915.494141
1379;-15916.000000;654.000000;15915.494141
1380;-15916.000000;654.000000;15915.494141
1381;-15916.000000;654.000000;15915.494141
1382;-15916.000000;654.000000;15915.494141
1383;-15915.000000;654.000000;15915.494141
1384;-15916.000000;654.000000;15915.494141
1385;-15915.000000;654.000000;15915.494141
1386;-15915.000000;654.000000;15915.494141
1387;-15915.000000;654.000000;15915.494141
1388;-15915.000000;654.000000;15915.494141
1389;-15915.000000;654.000000;15915.494141
1390;-15914.000000;654.000000;15915.494141
1391;-15915.000000;654.000000;15915.494141
1392;-15915.000000;654.000000;15915.494141
1393;-15914.000000;654.000000;15915.494141
1394;-15914.000000;654.000000;15915.494141
1395;-15914.000000;654.000000;15915.494141
1396;-15914.000000;654.000000;15915.494141
1397;-15914.000000;654.000000;15915.494141
1398;-15913.000000;654.000000;15915.494141
1399;-15913.000000;654.000000;15915.494141
1400;-15913.000000;654.000000;15915.494141
1401;-15913.000000;654.000000;15915.494141
1402;-15913.000000;654.000000;15915.494141
1403;-15912.000000;654.000000;15915.494141
1404;-15912.000000;654.000000;15915.494141
1405;-15912.000000;654.000000;15915.494141
1406;-15912.000000;654.000000;15915.494141
