takt;q1;q2;q2p
79;-33.000000;1.000000;0.000000
80;-33.000000;1.000000;0.000000
81;-32.000000;1.000000;0.000000
82;-32.000000;1.000000;0.000000
83;-30.000000;1.000000;0.000000
84;-29.000000;1.000000;0.000000
85;-27.000000;1.000000;0.000000
86;-27.000000;1.000000;0.000000
87;-27.000000;1.000000;0.000000
88;-27.000000;1.000000;0.000000
89;-27.000000;1.000000;0.000000
90;-28.000000;1.000000;0.000000
91;-26.000000;1.000000;0.000000
92;-25.000000;1.000000;0.000000
93;-25.000000;1.000000;0.000000
94;-22.000000;1.000000;0.000000
95;-20.000000;1.000000;0.000000
96;-19.000000;1.000000;0.000000
97;-16.000000;0.000000;0.000000
98;-17.000000;0.000000;0.000000
99;-11.000000;0.000000;0.000000
100;-4.000000;0.000000;0.000000
101;-1.000000;0.000000;0.000000
102;8.000000;0.000000;0.000000
103;9.000000;-1.000000;0.000000
104;11.000000;-1.000000;0.000000
105;14.000000;-1.000000;0.000000
106;12.000000;-1.000000;0.000000
107;12.000000;-1.000000;0.000000
108;13.000000;-1.000000;0.000000
109;10.000000;-1.000000;0.000000
110;13.000000;-1.000000;0.000000
111;16.000000;-1.000000;0.000000
112;12.000000;-1.000000;0.000000
113;15.000000;-1.000000;0.000000
114;15.000000;-1.000000;0.000000
115;12.000000;-1.000000;0.000000
116;14.000000;-1.000000;0.000000
117;14.000000;-1.000000;0.000000
118;12.000000;-1.000000;0.000000
119;12.000000;-1.000000;0.000000
120;13.000000;-1.000000;0.000000
121;10.000000;-1.000000;0.000000
122;10.000000;-1.000000;0.000000
123;10.000000;-1.000000;0.000000
124;8.000000;-1.000000;0.000000
125;6.000000;-1.000000;0.000000
126;7.000000;-1.000000;0.000000
127;4.000000;-1.000000;0.000000
128;0.000000;-1.000000;0.000000
129;-1.000000;-1.000000;0.000000
130;-4.000000;-1.000000;0.000000
131;-8.000000;0.000000;0.000000
132;-1.000000;0.000000;0.000000
133;-5.000000;0.000000;0.000000
134;-6.000000;0.000000;0.000000
135;-1.000000;0.000000;0.000000
136;-7.000000;0.000000;0.000000
137;-4.000000;0.000000;0.000000
138;-6.000000;0.000000;0.000000
139;-9.000000;0.000000;0.000000
140;-4.000000;0.000000;0.000000
141;-7.000000;0.000000;0.000000
142;-7.000000;0.000000;0.000000
143;-5.000000;0.000000;0.000000
144;-11.000000;0.000000;0.000000
145;-8.000000;0.000000;0.000000
146;-7.000000;0.000000;0.000000
147;-11.000000;0.000000;0.000000
148;-6.000000;0.000000;0.000000
149;-9.000000;0.000000;0.000000
150;-9.000000;0.000000;0.000000
151;-5.000000;0.000000;0.000000
152;-10.000000;0.000000;0.000000
153;-7.000000;0.000000;0.000000
154;-4.000000;0.000000;0.000000
155;-8.000000;0.000000;0.000000
156;-2.000000;0.000000;0.000000
157;-5.000000;0.000000;0.000000
158;-3.000000;0.000000;0.000000
159;-1.000000;0.000000;0.000000
160;-3.000000;0.000000;0.000000
161;1.000000;0.000000;0.000000
162;-1.000000;0.000000;0.000000
163;0.000000;0.000000;0.000000
164;2.000000;0.000000;0.000000
165;2.000000;0.000000;0.000000
166;3.000000;0.000000;0.000000
167;3.000000;0.000000;0.000000
168;4.000000;0.000000;0.000000
169;4.000000;0.000000;0.000000
170;4.000000;0.000000;0.000000
171;5.000000;0.000000;0.000000
172;5.000000;0.000000;0.000000
173;6.000000;0.000000;0.000000
174;6.000000;0.000000;0.000000
175;2.000000;-1.000000;0.000000
176;8.000000;-1.000000;0.000000
177;10.000000;-1.000000;0.000000
178;8.000000;-1.000000;0.000000
179;12.000000;-1.000000;0.000000
180;10.000000;-1.000000;0.000000
181;11.000000;-1.000000;0.000000
182;11.000000;-1.000000;0.000000
183;10.000000;-1.000000;0.000000
184;9.000000;-1.000000;0.000000
185;8.000000;-1.000000;0.000000
186;10.000000;-1.000000;0.000000
187;9.000000;-1.000000;0.000000
188;8.000000;-1.000000;0.000000
189;8.000000;-1.000000;0.000000
190;7.000000;-1.000000;0.000000
191;8.000000;-1.000000;0.000000
192;8.000000;-1.000000;0.000000
193;5.000000;-1.000000;0.000000
194;7.000000;-1.000000;0.000000
195;6.000000;-1.000000;0.000000
196;4.000000;-1.000000;0.000000
197;5.000000;-1.000000;0.000000
198;2.000000;-1.000000;0.000000
199;2.000000;-1.000000;0.000000
200;1.000000;-1.000000;0.000000
201;0.000000;-1.000000;0.000000
202;-3.000000;-1.000000;0.000000
203;-5.000000;-1.000000;0.000000
204;-5.000000;-1.000000;0.000000
205;-6.000000;0.000000;0.000000
206;-8.000000;0.000000;0.000000
207;-9.000000;0.000000;0.000000
208;-8.000000;0.000000;0.000000
209;-10.000000;0.000000;0.000000
210;-8.000000;0.000000;0.000000
211;-9.000000;0.000000;0.000000
212;-10.000000;0.000000;0.000000
213;-7.000000;0.000000;0.000000
214;-11.000000;0.000000;0.000000
215;-9.000000;0.000000;0.000000
216;-10.000000;0.000000;0.000000
217;-13.000000;0.000000;0.000000
218;-9.000000;0.000000;0.000000
219;-11.000000;0.000000;0.000000
220;-13.000000;0.000000;0.000000
221;-10.000000;0.000000;0.000000
222;-13.000000;0.000000;0.000000
223;-11.000000;0.000000;0.000000
224;-10.000000;0.000000;0.000000
225;-12.000000;0.000000;0.000000
226;-10.000000;0.000000;0.000000
227;-10.000000;0.000000;0.000000
228;-9.000000;0.000000;0.000000
229;-9.000000;0.000000;0.000000
230;-10.000000;0.000000;0.000000
231;-9.000000;0.000000;0.000000
232;-10.000000;0.000000;0.000000
233;-7.000000;0.000000;0.000000
234;-7.000000;0.000000;0.000000
235;-9.000000;0.000000;0.000000
236;-5.000000;0.000000;0.000000
237;-5.000000;0.000000;0.000000
238;-5.000000;0.000000;0.000000
239;-1.000000;0.000000;0.000000
240;0.000000;0.000000;0.000000
241;2.000000;0.000000;0.000000
242;4.000000;0.000000;0.000000
243;5.000000;0.000000;0.000000
244;5.000000;0.000000;0.000000
245;7.000000;0.000000;0.000000
246;8.000000;-1.000000;0.000000
247;1.000000;-1.000000;0.000000
248;5.000000;-1.000000;0.000000
249;4.000000;-1.000000;0.000000
250;1.000000;-1.000000;0.000000
251;10.000000;-1.000000;0.000000
252;8.000000;-1.000000;0.000000
253;11.000000;-1.000000;0.000000
254;15.000000;-1.000000;0.000000
255;10.000000;-1.000000;0.000000
256;11.000000;-1.000000;0.000000
257;12.000000;-1.000000;0.000000
258;9.000000;-1.000000;0.000000
259;12.000000;-1.000000;0.000000
260;11.000000;-1.000000;0.000000
261;8.000000;-1.000000;0.000000
262;9.000000;-1.000000;0.000000
263;8.000000;-1.000000;0.000000
264;4.000000;-1.000000;0.000000
265;3.000000;-1.000000;0.000000
266;3.000000;-1.000000;0.000000
267;0.000000;-1.000000;0.000000
268;0.000000;-1.000000;0.000000
269;-1.000000;-1.000000;0.000000
270;-4.000000;-1.000000;0.000000
271;-5.000000;-1.000000;0.000000
272;-5.000000;-1.000000;0.000000
273;-7.000000;-1.000000;0.000000
274;-3.000000;0.000000;0.000000
275;-5.000000;0.000000;0.000000
276;-6.000000;0.000000;0.000000
277;-2.000000;0.000000;0.000000
278;-7.000000;0.000000;0.000000
279;-4.000000;0.000000;0.000000
280;-3.000000;0.000000;0.000000
281;-6.000000;0.000000;0.000000
282;-3.000000;0.000000;0.000000
283;-3.000000;0.000000;0.000000
284;-4.000000;0.000000;0.000000
285;-2.000000;0.000000;0.000000
286;-3.000000;0.000000;0.000000
287;-4.000000;0.000000;0.000000
288;-1.000000;0.000000;0.000000
289;-3.000000;0.000000;0.000000
290;-1.000000;0.000000;0.398428
291;-3.000000;0.000000;574.672180
292;-3.000000;0.000000;1148.945923
293;-7.000000;0.000000;1723.219727
294;-18.000000;0.000000;2297.493408
295;-45.000000;1.000000;2871.767334
296;-91.000000;4.000000;3446.041016
297;-170.000000;7.000000;4020.314941
298;-286.000000;12.000000;4594.588379
299;-450.000000;19.000000;5168.862305
300;-663.000000;28.000000;5743.136230
301;-922.000000;38.000000;6317.409668
302;-1230.000000;51.000000;6891.683594
303;-1588.000000;65.000000;7465.957520
304;-1993.000000;82.000000;8040.231445
305;-2443.000000;100.000000;8614.504883
306;-2925.000000;120.000000;9188.778320
307;-3428.000000;141.000000;9763.051758
308;-3954.000000;162.000000;10337.326172
309;-4492.000000;184.000000;10911.599609
310;-5049.000000;207.000000;11485.874023
311;-5600.000000;229.000000;12060.148438
312;-6155.000000;252.000000;12634.420898
313;-6710.000000;275.000000;13208.695312
314;-7259.000000;297.000000;13782.968750
315;-7819.000000;320.000000;14357.242188
316;-8384.000000;343.000000;14931.516602
317;-8941.000000;366.000000;15505.790039
318;-9495.000000;389.000000;15915.494141
319;-10067.000000;412.000000;15915.494141
320;-10634.000000;435.000000;15915.494141
321;-11195.000000;459.000000;15915.494141
322;-11760.000000;481.000000;15915.494141
323;-12308.000000;503.000000;15915.494141
324;-12817.000000;524.000000;15915.494141
325;-13299.000000;544.000000;15915.494141
326;-13732.000000;562.000000;15915.494141
327;-14106.000000;577.000000;15915.494141
328;-14441.000000;591.000000;15915.494141
329;-14743.000000;603.000000;15915.494141
330;-15006.000000;614.000000;15915.494141
331;-15230.000000;623.000000;15915.494141
332;-15431.000000;631.000000;15915.494141
333;-15607.000000;638.000000;15915.494141
334;-15753.000000;644.000000;15915.494141
335;-15881.000000;650.000000;15915.494141
336;-15990.000000;654.000000;15915.494141
337;-16073.000000;658.000000;15915.494141
338;-16136.000000;660.000000;15915.494141
339;-16193.000000;663.000000;15915.494141
340;-16238.000000;665.000000;15915.494141
341;-16274.000000;666.000000;15915.494141
342;-16302.000000;667.000000;15915.494141
343;-16321.000000;668.000000;15915.494141
344;-16332.000000;669.000000;15915.494141
345;-16337.000000;669.000000;15915.494141
346;-16343.000000;669.000000;15915.494141
347;-16345.000000;669.000000;15915.494141
348;-16337.000000;669.000000;15915.494141
349;-16333.000000;669.000000;15915.494141
350;-16326.000000;669.000000;15915.494141
351;-16308.000000;668.000000;15915.494141
352;-16294.000000;668.000000;15915.494141
353;-16275.000000;667.000000;15915.494141
354;-16246.000000;666.000000;15915.494141
355;-16220.000000;665.000000;15915.494141
356;-16197.000000;664.000000;15915.494141
357;-16171.000000;663.000000;15915.494141
358;-16141.000000;661.000000;15915.494141
359;-16117.000000;660.000000;15915.494141
360;-16097.000000;660.000000;15915.494141
361;-16074.000000;659.000000;15915.494141
362;-16059.000000;658.000000;15915.494141
363;-16047.000000;658.000000;15915.494141
364;-16032.000000;657.000000;15915.494141
365;-16017.000000;656.000000;15915.494141
366;-16007.000000;656.000000;15915.494141
367;-15987.000000;655.000000;15915.494141
368;-15969.000000;654.000000;15915.494141
369;-15963.000000;654.000000;15915.494141
370;-15944.000000;653.000000;15915.494141
371;-15930.000000;653.000000;15915.494141
372;-15923.000000;653.000000;15915.494141
373;-15913.000000;652.000000;15915.494141
374;-15903.000000;652.000000;15915.494141
375;-15899.000000;651.000000;15915.494141
376;-15902.000000;651.000000;15915.494141
377;-15894.000000;651.000000;15915.494141
378;-15897.000000;651.000000;15915.494141
379;-15901.000000;651.000000;15915.494141
380;-15896.000000;651.000000;15915.494141
381;-15897.000000;651.000000;15915.494141
382;-15900.000000;651.000000;15915.494141
383;-15894.000000;651.000000;15915.494141
384;-15894.000000;651.000000;15915.494141
385;-15897.000000;651.000000;15915.494141
386;-15896.000000;651.000000;15915.494141
387;-15898.000000;651.000000;15915.494141
388;-15899.000000;651.000000;15915.494141
389;-15900.000000;651.000000;15915.494141
390;-15900.000000;651.000000;15915.494141
391;-15898.000000;651.000000;15915.494141
392;-15898.000000;651.000000;15915.494141
393;-15901.000000;651.000000;15915.494141
394;-15899.000000;651.000000;15915.494141
395;-15901.000000;651.000000;15915.494141
396;-15904.000000;651.000000;15915.494141
397;-15904.000000;651.000000;15915.494141
398;-15905.000000;651.000000;15915.494141
399;-15908.000000;651.000000;15915.494141
400;-15906.000000;651.000000;15915.494141
401;-15906.000000;651.000000;15915.494141
402;-15910.000000;651.000000;15915.494141
403;-15907.000000;651.000000;15915.494141
404;-15908.000000;651.000000;15915.494141
405;-15914.000000;651.000000;15915.494141
406;-15913.000000;651.000000;15915.494141
407;-15915.000000;651.000000;15915.494141
408;-15919.000000;652.000000;15915.494141
409;-15912.000000;652.000000;15915.494141
410;-15911.000000;652.000000;15915.494141
411;-15911.000000;652.000000;15915.494141
412;-15907.000000;652.000000;15915.494141
413;-15908.000000;652.000000;15915.494141
414;-15910.000000;652.000000;15915.494141
415;-15909.000000;652.000000;15915.494141
416;-15911.000000;652.000000;15915.494141
417;-15913.000000;652.000000;15915.494141
418;-15913.000000;652.000000;15915.494141
419;-15912.000000;652.000000;15915.494141
420;-15913.000000;652.000000;15915.494141
421;-15912.000000;652.000000;15915.494141
422;-15914.000000;652.000000;15915.494141
423;-15914.000000;652.000000;15915.494141
424;-15913.000000;652.000000;15915.494141
425;-15914.000000;652.000000;15915.494141
426;-15912.000000;652.000000;15915.494141
427;-15914.000000;652.000000;15915.494141
428;-15914.000000;652.000000;15915.494141
429;-15914.000000;652.000000;15915.494141
430;-15914.000000;652.000000;15915.494141
431;-15914.000000;652.000000;15915.494141
432;-15914.000000;652.000000;15915.494141
433;-15914.000000;652.000000;15915.494141
434;-15913.000000;652.000000;15915.494141
435;-15911.000000;652.000000;15915.494141
436;-15912.000000;652.000000;15915.494141
437;-15912.000000;652.000000;15915.494141
438;-15912.000000;652.000000;15915.494141
439;-15913.000000;652.000000;15915.494141
440;-15912.000000;652.000000;15915.494141
441;-15912.000000;652.000000;15915.494141
442;-15914.000000;652.000000;15915.494141
443;-15914.000000;652.000000;15915.494141
444;-15913.000000;652.000000;15915.494141
445;-15915.000000;652.000000;15915.494141
446;-15913.000000;652.000000;15915.494141
447;-15913.000000;652.000000;15915.494141
448;-15915.000000;652.000000;15915.494141
449;-15913.000000;652.000000;15915.494141
450;-15912.000000;652.000000;15915.494141
451;-15916.000000;652.000000;15915.494141
452;-15916.000000;652.000000;15915.494141
453;-15915.000000;652.000000;15915.494141
454;-15917.000000;652.000000;15915.494141
455;-15915.000000;652.000000;15915.494141
456;-15913.000000;652.000000;15915.494141
457;-15914.000000;652.000000;15915.494141
458;-15915.000000;652.000000;15915.494141
459;-15915.000000;652.000000;15915.494141
460;-15915.000000;652.000000;15915.494141
461;-15915.000000;652.000000;15915.494141
462;-15915.000000;652.000000;15915.494141
463;-15915.000000;652.000000;15915.494141
464;-15913.000000;652.000000;15915.494141
465;-15914.000000;652.000000;15915.494141
466;-15915.000000;652.000000;15915.494141
467;-15914.000000;652.000000;15915.494141
468;-15917.000000;652.000000;15915.494141
469;-15917.000000;652.000000;15915.494141
470;-15915.000000;652.000000;15915.494141
471;-15918.000000;652.000000;15915.494141
472;-15917.000000;652.000000;15915.494141
473;-15915.000000;652.000000;15915.494141
474;-15920.000000;652.000000;15915.494141
475;-15919.000000;652.000000;15915.494141
476;-15917.000000;652.000000;15915.494141
477;-15920.000000;652.000000;15915.494141
478;-15919.000000;652.000000;15915.494141
479;-15917.000000;652.000000;15915.494141
480;-15920.000000;652.000000;15915.494141
481;-15919.000000;652.000000;15915.494141
482;-15918.000000;652.000000;15915.494141
483;-15921.000000;652.000000;15915.494141
484;-15920.000000;652.000000;15915.494141
485;-15920.000000;652.000000;15915.494141
486;-15922.000000;652.000000;15915.494141
487;-15919.000000;652.000000;15915.494141
488;-15921.000000;652.000000;15915.494141
489;-15922.000000;652.000000;15915.494141
490;-15921.000000;652.000000;15915.494141
491;-15922.000000;652.000000;15915.494141
492;-15924.000000;652.000000;15915.494141
493;-15923.000000;652.000000;15915.494141
494;-15925.000000;652.000000;15915.494141
495;-15926.000000;652.000000;15915.494141
496;-15924.000000;652.000000;15915.494141
497;-15925.000000;652.000000;15915.494141
498;-15927.000000;652.000000;15915.494141
499;-15924.000000;652.000000;15915.494141
500;-15925.000000;652.000000;15915.494141
501;-15927.000000;652.000000;15915.494141
502;-15925.000000;652.000000;15915.494141
503;-15927.000000;652.000000;15915.494141
504;-15929.000000;652.000000;15915.494141
505;-15927.000000;652.000000;15915.494141
506;-15929.000000;652.000000;15915.494141
507;-15931.000000;652.000000;15915.494141
508;-15928.000000;652.000000;15915.494141
509;-15930.000000;652.000000;15915.494141
510;-15930.000000;652.000000;15915.494141
511;-15928.000000;652.000000;15915.494141
512;-15930.000000;652.000000;15915.494141
513;-15929.000000;652.000000;15915.494141
514;-15925.000000;652.000000;15915.494141
515;-15928.000000;652.000000;15915.494141
516;-15925.000000;652.000000;15915.494141
517;-15923.000000;652.000000;15915.494141
518;-15929.000000;652.000000;15915.494141
519;-15926.000000;652.000000;15915.494141
520;-15925.000000;652.000000;15915.494141
521;-15929.000000;652.000000;15915.494141
522;-15923.000000;652.000000;15915.494141
523;-15920.000000;652.000000;15915.494141
524;-15921.000000;652.000000;15915.494141
525;-15917.000000;652.000000;15915.494141
526;-15915.000000;652.000000;15915.494141
527;-15917.000000;652.000000;15915.494141
528;-15914.000000;652.000000;15915.494141
529;-15911.000000;652.000000;15915.494141
530;-15914.000000;652.000000;15915.494141
531;-15912.000000;652.000000;15915.494141
532;-15910.000000;652.000000;15915.494141
533;-15910.000000;652.000000;15915.494141
534;-15907.000000;652.000000;15915.494141
535;-15907.000000;652.000000;15915.494141
536;-15907.000000;652.000000;15915.494141
537;-15903.000000;652.000000;15915.494141
538;-15902.000000;652.000000;15915.494141
539;-15902.000000;652.000000;15915.494141
540;-15902.000000;652.000000;15915.494141
541;-15904.000000;652.000000;15915.494141
542;-15903.000000;652.000000;15915.494141
543;-15900.000000;652.000000;15915.494141
544;-15902.000000;652.000000;15915.494141
545;-15900.000000;651.000000;15915.494141
546;-15903.000000;651.000000;15915.494141
547;-15905.000000;651.000000;15915.494141
548;-15903.000000;651.000000;15915.494141
549;-15908.000000;651.000000;15915.494141
550;-15910.000000;651.000000;15915.494141
551;-15911.000000;651.000000;15915.494141
552;-15909.000000;651.000000;15915.494141
553;-15908.000000;651.000000;15915.494141
554;-15909.000000;651.000000;15915.494141
555;-15908.000000;651.000000;15915.494141
556;-15911.000000;651.000000;15915.494141
557;-15912.000000;651.000000;15915.494141
558;-15911.000000;651.000000;15915.494141
559;-15911.000000;651.000000;15915.494141
560;-15914.000000;651.000000;15915.494141
561;-15916.000000;651.000000;15915.494141
562;-15915.000000;651.000000;15915.494141
563;-15918.000000;651.000000;15915.494141
564;-15914.000000;652.000000;15915.494141
565;-15909.000000;652.000000;15915.494141
566;-15909.000000;652.000000;15915.494141
567;-15907.000000;652.000000;15915.494141
568;-15906.000000;652.000000;15915.494141
569;-15909.000000;652.000000;15915.494141
570;-15912.000000;652.000000;15915.494141
571;-15912.000000;652.000000;15915.494141
572;-15916.000000;652.000000;15915.494141
573;-15918.000000;652.000000;15915.494141
574;-15915.000000;652.000000;15915.494141
575;-15916.000000;652.000000;15915.494141
576;-15917.000000;652.000000;15915.494141
577;-15916.000000;652.000000;15915.494141
578;-15917.000000;652.000000;15915.494141
579;-15919.000000;652.000000;15915.494141
580;-15917.000000;652.000000;15915.494141
581;-15918.000000;652.000000;15915.494141
582;-15919.000000;652.000000;15915.494141
583;-15917.000000;652.000000;15915.494141
584;-15918.000000;652.000000;15915.494141
585;-15919.000000;652.000000;15915.494141
586;-15917.000000;652.000000;15915.494141
587;-15917.000000;652.000000;15915.494141
588;-15918.000000;652.000000;15915.494141
589;-15917.000000;652.000000;15915.494141
590;-15917.000000;652.000000;15915.494141
591;-15920.000000;652.000000;15915.494141
592;-15918.000000;652.000000;15915.494141
593;-15918.000000;652.000000;15915.494141
594;-15920.000000;652.000000;15915.494141
595;-15918.000000;652.000000;15915.494141
596;-15920.000000;652.000000;15915.494141
597;-15921.000000;652.000000;15915.494141
598;-15920.000000;652.000000;15915.494141
599;-15922.000000;652.000000;15915.494141
600;-15923.000000;652.000000;15915.494141
601;-15922.000000;652.000000;15915.494141
602;-15924.000000;652.000000;15915.494141
603;-15924.000000;652.000000;15915.494141
604;-15922.000000;652.000000;15915.494141
605;-15924.000000;652.000000;15915.494141
606;-15924.000000;652.000000;15915.494141
607;-15923.000000;652.000000;15915.494141
608;-15926.000000;652.000000;15915.494141
609;-15924.000000;652.000000;15915.494141
610;-15922.000000;652.000000;15915.494141
611;-15925.000000;652.000000;15915.494141
612;-15922.000000;652.000000;15915.494141
613;-15919.000000;652.000000;15915.494141
614;-15922.000000;652.000000;15915.494141
615;-15920.000000;652.000000;15915.494141
616;-15916.000000;652.000000;15915.494141
617;-15920.000000;652.000000;15915.494141
618;-15916.000000;652.000000;15915.494141
619;-15913.000000;652.000000;15915.494141
620;-15919.000000;652.000000;15915.494141
621;-15916.000000;652.000000;15915.494141
622;-15912.000000;652.000000;15915.494141
623;-15919.000000;652.000000;15915.494141
624;-15917.000000;652.000000;15915.494141
625;-15914.000000;652.000000;15915.494141
626;-15919.000000;652.000000;15915.494141
627;-15918.000000;652.000000;15915.494141
628;-15912.000000;652.000000;15915.494141
629;-15916.000000;652.000000;15915.494141
630;-15914.000000;652.000000;15915.494141
631;-15908.000000;652.000000;15915.494141
632;-15911.000000;652.000000;15915.494141
633;-15909.000000;652.000000;15915.494141
634;-15906.000000;652.000000;15915.494141
635;-15910.000000;652.000000;15915.494141
636;-15910.000000;652.000000;15915.494141
637;-15908.000000;652.000000;15915.494141
638;-15911.000000;652.000000;15915.494141
639;-15909.000000;652.000000;15915.494141
640;-15907.000000;652.000000;15915.494141
641;-15910.000000;652.000000;15915.494141
642;-15907.000000;652.000000;15915.494141
643;-15905.000000;652.000000;15915.494141
644;-15908.000000;652.000000;15915.494141
645;-15906.000000;652.000000;15915.494141
646;-15907.000000;652.000000;15915.494141
647;-15909.000000;652.000000;15915.494141
648;-15907.000000;652.000000;15915.494141
649;-15908.000000;652.000000;15915.494141
650;-15909.000000;652.000000;15915.494141
651;-15908.000000;652.000000;15915.494141
652;-15910.000000;652.000000;15915.494141
653;-15909.000000;652.000000;15915.494141
654;-15908.000000;652.000000;15915.494141
655;-15911.000000;652.000000;15915.494141
656;-15910.000000;652.000000;15915.494141
657;-15910.000000;652.000000;15915.494141
658;-15912.000000;652.000000;15915.494141
659;-15911.000000;652.000000;15915.494141
660;-15911.000000;652.000000;15915.494141
661;-15914.000000;652.000000;15915.494141
662;-15912.000000;652.000000;15915.494141
663;-15911.000000;652.000000;15915.494141
664;-15913.000000;652.000000;15915.494141
665;-15911.000000;652.000000;15915.494141
666;-15911.000000;652.000000;15915.494141
667;-15915.000000;652.000000;15915.494141
668;-15913.000000;652.000000;15915.494141
669;-15914.000000;652.000000;15915.494141
670;-15915.000000;652.000000;15915.494141
671;-15914.000000;652.000000;15915.494141
672;-15915.000000;652.000000;15915.494141
673;-15915.000000;652.000000;15915.494141
674;-15913.000000;652.000000;15915.494141
675;-15914.000000;652.000000;15915.494141
676;-15915.000000;652.000000;15915.494141
677;-15914.000000;652.000000;15915.494141
678;-15915.000000;652.000000;15915.494141
679;-15915.000000;652.000000;15915.494141
680;-15914.000000;652.000000;15915.494141
681;-15916.000000;652.000000;15915.494141
682;-15916.000000;652.000000;15915.494141
683;-15915.000000;652.000000;15915.494141
684;-15918.000000;652.000000;15915.494141
685;-15917.000000;652.000000;15915.494141
686;-15916.000000;652.000000;15915.494141
687;-15918.000000;652.000000;15915.494141
688;-15916.000000;652.000000;15915.494141
689;-15915.000000;652.000000;15915.494141
690;-15918.000000;652.000000;15915.494141
691;-15917.000000;652.000000;15915.494141
692;-15917.000000;652.000000;15915.494141
693;-15918.000000;652.000000;15915.494141
694;-15917.000000;652.000000;15915.494141
695;-15917.000000;652.000000;15915.494141
696;-15918.000000;652.000000;15915.494141
697;-15917.000000;652.000000;15915.494141
698;-15917.000000;652.000000;15915.494141
699;-15918.000000;652.000000;15915.494141
700;-15917.000000;652.000000;15915.494141
701;-15918.000000;652.000000;15915.494141
702;-15918.000000;652.000000;15915.494141
703;-15917.000000;652.000000;15915.494141
704;-15916.000000;652.000000;15915.494141
705;-15915.000000;652.000000;15915.494141
706;-15916.000000;652.000000;15915.494141
707;-15918.000000;652.000000;15915.494141
708;-15919.000000;652.000000;15915.494141
709;-15918.000000;652.000000;15915.494141
710;-15921.000000;652.000000;15915.494141
711;-15919.000000;652.000000;15915.494141
712;-15918.000000;652.000000;15915.494141
713;-15920.000000;652.000000;15915.494141
714;-15919.000000;652.000000;15915.494141
715;-15919.000000;652.000000;15915.494141
716;-15923.000000;652.000000;15915.494141
717;-15923.000000;652.000000;15915.494141
718;-15922.000000;652.000000;15915.494141
719;-15923.000000;652.000000;15915.494141
720;-15921.000000;652.000000;15915.494141
721;-15920.000000;652.000000;15915.494141
722;-15922.000000;652.000000;15915.494141
723;-15921.000000;652.000000;15915.494141
724;-15921.000000;652.000000;15915.494141
725;-15924.000000;652.000000;15915.494141
726;-15924.000000;652.000000;15915.494141
727;-15925.000000;652.000000;15915.494141
728;-15926.000000;652.000000;15915.494141
