takt;q1;q2;q2p
733;-15935.000000;652.000000;15915.494141
734;-15935.000000;652.000000;15915.494141
735;-15935.000000;652.000000;15915.494141
736;-15935.000000;652.000000;15915.494141
737;-15934.000000;652.000000;15915.494141
738;-15934.000000;652.000000;15915.494141
739;-15933.000000;652.000000;15915.494141
740;-15933.000000;652.000000;15915.494141
741;-15933.000000;652.000000;15915.494141
742;-15932.000000;652.000000;15915.494141
743;-15932.000000;652.000000;15915.494141
744;-15931.000000;652.000000;15915.494141
745;-15931.000000;652.000000;15915.494141
746;-15930.000000;652.000000;15915.494141
747;-15929.000000;652.000000;15915.494141
748;-15928.000000;652.000000;15915.494141
749;-15927.000000;652.000000;15915.494141
750;-15927.000000;652.000000;15915.494141
751;-15927.000000;652.000000;15915.494141
752;-15927.000000;652.000000;15915.494141
753;-15926.000000;652.000000;15915.494141
754;-15926.000000;652.000000;15915.494141
755;-15925.000000;652.000000;15915.494141
756;-15922.000000;652.000000;15915.494141
757;-15921.000000;652.000000;15915.494141
758;-15921.000000;652.000000;15915.494141
759;-15920.000000;652.000000;15915.494141
760;-15919.000000;652.000000;15915.494141
761;-15918.000000;652.000000;15915.494141
762;-15916.000000;652.000000;15915.494141
763;-15915.000000;652.000000;15915.494141
764;-15915.000000;652.000000;15915.494141
765;-15914.000000;652.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15912.000000;652.000000;15915.494141
768;-15911.000000;652.000000;15915.494141
769;-15911.000000;652.000000;15915.494141
770;-15910.000000;652.000000;15915.494141
771;-15909.000000;652.000000;15915.494141
772;-15908.000000;652.000000;15915.494141
773;-15906.000000;652.000000;15915.494141
774;-15905.000000;652.000000;15915.494141
775;-15902.000000;652.000000;15915.494141
776;-15905.000000;651.000000;15915.494141
777;-15902.000000;651.000000;15915.494141
778;-15898.000000;651.000000;15915.494141
779;-15899.000000;651.000000;15915.494141
780;-15894.000000;651.000000;15915.494141
781;-15890.000000;651.000000;15915.494141
782;-15888.000000;651.000000;15915.494141
783;-15885.000000;651.000000;15915.494141
784;-15880.000000;650.000000;15915.494141
785;-15883.000000;650.000000;15915.494141
786;-15883.000000;650.000000;15915.494141
787;-15882.000000;650.000000;15915.494141
788;-15884.000000;650.000000;15915.494141
789;-15881.000000;650.000000;15915.494141
790;-15882.000000;650.000000;15915.494141
791;-15883.000000;650.000000;15915.494141
792;-15883.000000;650.000000;15915.494141
793;-15885.000000;650.000000;15915.494141
794;-15885.000000;650.000000;15915.494141
795;-15886.000000;650.000000;15915.494141
796;-15886.000000;650.000000;15915.494141
797;-15886.000000;650.000000;15915.494141
798;-15887.000000;650.000000;15915.494141
799;-15889.000000;650.000000;15915.494141
800;-15893.000000;650.000000;15915.494141
801;-15897.000000;650.000000;15915.494141
802;-15901.000000;651.000000;15915.494141
803;-15901.000000;651.000000;15915.494141
804;-15902.000000;651.000000;15915.494141
805;-15902.000000;651.000000;15915.494141
806;-15903.000000;651.000000;15915.494141
807;-15904.000000;651.000000;15915.494141
808;-15903.000000;651.000000;15915.494141
809;-15905.000000;651.000000;15915.494141
810;-15908.000000;651.000000;15915.494141
811;-15908.000000;651.000000;15915.494141
812;-15910.000000;651.000000;15915.494141
813;-15912.000000;651.000000;15915.494141
814;-15912.000000;651.000000;15915.494141
815;-15916.000000;651.000000;15915.494141
816;-15918.000000;652.000000;15915.494141
817;-15915.000000;652.000000;15915.494141
818;-15917.000000;652.000000;15915.494141
819;-15918.000000;652.000000;15915.494141
820;-15918.000000;652.000000;15915.494141
821;-15921.000000;652.000000;15915.494141
822;-15921.000000;652.000000;15915.494141
823;-15922.000000;652.000000;15915.494141
824;-15924.000000;652.000000;15915.494141
825;-15924.000000;652.000000;15915.494141
826;-15923.000000;652.000000;15915.494141
827;-15924.000000;652.000000;15915.494141
828;-15923.000000;652.000000;15915.494141
829;-15924.000000;652.000000;15915.494141
830;-15925.000000;652.000000;15915.494141
831;-15926.000000;652.000000;15915.494141
832;-15926.000000;652.000000;15915.494141
833;-15927.000000;652.000000;15915.494141
834;-15927.000000;652.000000;15915.494141
835;-15927.000000;652.000000;15915.494141
836;-15927.000000;652.000000;15915.494141
837;-15928.000000;652.000000;15915.494141
838;-15928.000000;652.000000;15915.494141
839;-15928.000000;652.000000;15915.494141
840;-15930.000000;652.000000;15915.494141
841;-15930.000000;652.000000;15915.494141
842;-15929.000000;652.000000;15915.494141
843;-15931.000000;652.000000;15915.494141
844;-15930.000000;652.000000;15915.494141
845;-15931.000000;652.000000;15915.494141
846;-15931.000000;652.000000;15915.494141
847;-15931.000000;652.000000;15915.494141
848;-15932.000000;652.000000;15915.494141
849;-15930.000000;652.000000;15915.494141
850;-15929.000000;652.000000;15915.494141
851;-15929.000000;652.000000;15915.494141
852;-15929.000000;652.000000;15915.494141
853;-15930.000000;652.000000;15915.494141
854;-15930.000000;652.000000;15915.494141
855;-15929.000000;652.000000;15915.494141
856;-15929.000000;652.000000;15915.494141
857;-15929.000000;652.000000;15915.494141
858;-15928.000000;652.000000;15915.494141
859;-15928.000000;652.000000;15915.494141
860;-15928.000000;652.000000;15915.494141
861;-15927.000000;652.000000;15915.494141
862;-15927.000000;652.000000;15915.494141
863;-15927.000000;652.000000;15915.494141
864;-15926.000000;652.000000;15915.494141
865;-15925.000000;652.000000;15915.494141
866;-15925.000000;652.000000;15915.494141
867;-15925.000000;652.000000;15915.494141
868;-15924.000000;652.000000;15915.494141
869;-15923.000000;652.000000;15915.494141
870;-15923.000000;652.000000;15915.494141
871;-15923.000000;652.000000;15915.494141
872;-15922.000000;652.000000;15915.494141
873;-15920.000000;652.000000;15915.494141
874;-15918.000000;652.000000;15915.494141
875;-15917.000000;652.000000;15915.494141
876;-15915.000000;652.000000;15915.494141
877;-15913.000000;652.000000;15915.494141
878;-15911.000000;652.000000;15915.494141
879;-15911.000000;652.000000;15915.494141
880;-15911.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15910.000000;652.000000;15915.494141
883;-15908.000000;652.000000;15915.494141
884;-15908.000000;652.000000;15915.494141
885;-15908.000000;652.000000;15915.494141
886;-15906.000000;652.000000;15915.494141
887;-15905.000000;652.000000;15915.494141
888;-15903.000000;651.000000;15915.494141
889;-15905.000000;651.000000;15915.494141
890;-15903.000000;651.000000;15915.494141
891;-15902.000000;651.000000;15915.494141
892;-15902.000000;651.000000;15915.494141
893;-15898.000000;651.000000;15915.494141
894;-15898.000000;651.000000;15915.494141
895;-15897.000000;651.000000;15915.494141
896;-15896.000000;651.000000;15915.494141
897;-15897.000000;651.000000;15915.494141
898;-15898.000000;651.000000;15915.494141
899;-15897.000000;651.000000;15915.494141
900;-15897.000000;651.000000;15915.494141
901;-15897.000000;651.000000;15915.494141
902;-15897.000000;651.000000;15915.494141
903;-15897.000000;651.000000;15915.494141
904;-15897.000000;651.000000;15915.494141
905;-15897.000000;651.000000;15915.494141
906;-15898.000000;651.000000;15915.494141
907;-15899.000000;651.000000;15915.494141
908;-15899.000000;651.000000;15915.494141
909;-15899.000000;651.000000;15915.494141
910;-15899.000000;651.000000;15915.494141
911;-15900.000000;651.000000;15915.494141
912;-15901.000000;651.000000;15915.494141
913;-15901.000000;651.000000;15915.494141
914;-15901.000000;651.000000;15915.494141
915;-15902.000000;651.000000;15915.494141
916;-15903.000000;651.000000;15915.494141
917;-15904.000000;651.000000;15915.494141
918;-15905.000000;651.000000;15915.494141
919;-15905.000000;651.000000;15915.494141
920;-15906.000000;651.000000;15915.494141
921;-15907.000000;651.000000;15915.494141
922;-15907.000000;651.000000;15915.494141
923;-15911.000000;651.000000;15915.494141
924;-15914.000000;651.000000;15915.494141
925;-15915.000000;651.000000;15915.494141
926;-15917.000000;651.000000;15915.494141
927;-15918.000000;651.000000;15915.494141
928;-15918.000000;651.000000;15915.494141
929;-15916.000000;652.000000;15915.494141
930;-15919.000000;652.000000;15915.494141
931;-15920.000000;652.000000;15915.494141
932;-15921.000000;652.000000;15915.494141
933;-15923.000000;652.000000;15915.494141
934;-15922.000000;652.000000;15915.494141
935;-15922.000000;652.000000;15915.494141
936;-15923.000000;652.000000;15915.494141
937;-15923.000000;652.000000;15915.494141
938;-15924.000000;652.000000;15915.494141
939;-15923.000000;652.000000;15915.494141
940;-15924.000000;652.000000;15915.494141
941;-15924.000000;652.000000;15915.494141
942;-15924.000000;652.000000;15915.494141
943;-15925.000000;652.000000;15915.494141
944;-15924.000000;652.000000;15915.494141
945;-15925.000000;652.000000;15915.494141
946;-15926.000000;652.000000;15915.494141
947;-15926.000000;652.000000;15915.494141
948;-15926.000000;652.000000;15915.494141
949;-15927.000000;652.000000;15915.494141
950;-15927.000000;652.000000;15915.494141
951;-15926.000000;652.000000;15915.494141
952;-15927.000000;652.000000;15915.494141
953;-15926.000000;652.000000;15915.494141
954;-15927.000000;652.000000;15915.494141
955;-15927.000000;652.000000;15915.494141
956;-15927.000000;652.000000;15915.494141
957;-15927.000000;652.000000;15915.494141
958;-15925.000000;652.000000;15915.494141
959;-15926.000000;652.000000;15915.494141
960;-15925.000000;652.000000;15915.494141
961;-15926.000000;652.000000;15915.494141
962;-15926.000000;652.000000;15915.494141
963;-15925.000000;652.000000;15915.494141
964;-15926.000000;652.000000;15915.494141
965;-15925.000000;652.000000;15915.494141
966;-15924.000000;652.000000;15915.494141
967;-15924.000000;652.000000;15915.494141
968;-15923.000000;652.000000;15915.494141
969;-15924.000000;652.000000;15915.494141
970;-15922.000000;652.000000;15915.494141
971;-15923.000000;652.000000;15915.494141
972;-15922.000000;652.000000;15915.494141
973;-15922.000000;652.000000;15915.494141
974;-15922.000000;652.000000;15915.494141
975;-15922.000000;652.000000;15915.494141
976;-15922.000000;652.000000;15915.494141
977;-15921.000000;652.000000;15915.494141
978;-15921.000000;652.000000;15915.494141
979;-15921.000000;652.000000;15915.494141
980;-15920.000000;652.000000;15915.494141
981;-15920.000000;652.000000;15915.494141
982;-15919.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15917.000000;652.000000;15915.494141
986;-15916.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15913.000000;652.000000;15915.494141
990;-15912.000000;652.000000;15915.494141
991;-15910.000000;652.000000;15915.494141
992;-15908.000000;652.000000;15915.494141
993;-15907.000000;652.000000;15915.494141
994;-15906.000000;652.000000;15915.494141
995;-15904.000000;652.000000;15915.494141
996;-15903.000000;652.000000;15915.494141
997;-15906.000000;651.000000;15915.494141
998;-15906.000000;651.000000;15915.494141
999;-15905.000000;651.000000;15915.494141
1000;-15906.000000;651.000000;15915.494141
1001;-15904.000000;651.000000;15915.494141
1002;-15903.000000;651.000000;15915.494141
1003;-15904.000000;651.000000;15915.494141
1004;-15904.000000;651.000000;15915.494141
1005;-15903.000000;651.000000;15915.494141
1006;-15904.000000;651.000000;15915.494141
1007;-15904.000000;651.000000;15915.494141
1008;-15903.000000;651.000000;15915.494141
1009;-15904.000000;651.000000;15915.494141
1010;-15903.000000;651.000000;15915.494141
1011;-15904.000000;651.000000;15915.494141
1012;-15905.000000;651.000000;15915.494141
1013;-15905.000000;651.000000;15915.494141
1014;-15906.000000;651.000000;15915.494141
1015;-15906.000000;651.000000;15915.494141
1016;-15906.000000;651.000000;15915.494141
1017;-15907.000000;651.000000;15915.494141
1018;-15907.000000;651.000000;15915.494141
1019;-15908.000000;651.000000;15915.494141
1020;-15909.000000;651.000000;15915.494141
1021;-15910.000000;651.000000;15915.494141
1022;-15911.000000;651.000000;15915.494141
1023;-15912.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15913.000000;651.000000;15915.494141
1026;-15914.000000;651.000000;15915.494141
1027;-15914.000000;651.000000;15915.494141
1028;-15916.000000;651.000000;15915.494141
1029;-15917.000000;651.000000;15915.494141
1030;-15919.000000;651.000000;15915.494141
1031;-15917.000000;652.000000;15915.494141
1032;-15917.000000;652.000000;15915.494141
1033;-15918.000000;652.000000;15915.494141
1034;-15917.000000;652.000000;15915.494141
1035;-15920.000000;652.000000;15915.494141
1036;-15920.000000;652.000000;15915.494141
1037;-15919.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15922.000000;652.000000;15915.494141
1040;-15921.000000;652.000000;15915.494141
1041;-15920.000000;652.000000;15915.494141
1042;-15921.000000;652.000000;15915.494141
1043;-15921.000000;652.000000;15915.494141
1044;-15922.000000;652.000000;15915.494141
1045;-15922.000000;652.000000;15915.494141
1046;-15922.000000;652.000000;15915.494141
1047;-15921.000000;652.000000;15915.494141
1048;-15922.000000;652.000000;15915.494141
1049;-15922.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15922.000000;652.000000;15915.494141
1053;-15923.000000;652.000000;15915.494141
1054;-15921.000000;652.000000;15915.494141
1055;-15921.000000;652.000000;15915.494141
1056;-15921.000000;652.000000;15915.494141
1057;-15921.000000;652.000000;15915.494141
1058;-15922.000000;652.000000;15915.494141
1059;-15920.000000;652.000000;15915.494141
1060;-15920.000000;652.000000;15915.494141
1061;-15921.000000;652.000000;15915.494141
1062;-15919.000000;652.000000;15915.494141
1063;-15921.000000;652.000000;15915.494141
1064;-15919.000000;652.000000;15915.494141
1065;-15919.000000;652.000000;15915.494141
1066;-15919.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15918.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15917.000000;652.000000;15915.494141
1073;-15917.000000;652.000000;15915.494141
1074;-15917.000000;652.000000;15915.494141
1075;-15916.000000;652.000000;15915.494141
1076;-15915.000000;652.000000;15915.494141
1077;-15914.000000;652.000000;15915.494141
1078;-15913.000000;652.000000;15915.494141
1079;-15913.000000;652.000000;15915.494141
1080;-15912.000000;652.000000;15915.494141
1081;-15911.000000;652.000000;15915.494141
1082;-15911.000000;652.000000;15915.494141
1083;-15910.000000;652.000000;15915.494141
1084;-15910.000000;652.000000;15915.494141
1085;-15909.000000;652.000000;15915.494141
1086;-15908.000000;652.000000;15915.494141
1087;-15908.000000;652.000000;15915.494141
1088;-15907.000000;652.000000;15915.494141
1089;-15906.000000;652.000000;15915.494141
1090;-15907.000000;652.000000;15915.494141
1091;-15905.000000;652.000000;15915.494141
1092;-15906.000000;652.000000;15915.494141
1093;-15905.000000;652.000000;15915.494141
1094;-15905.000000;652.000000;15915.494141
1095;-15905.000000;652.000000;15915.494141
1096;-15905.000000;652.000000;15915.494141
1097;-15905.000000;652.000000;15915.494141
1098;-15905.000000;652.000000;15915.494141
1099;-15906.000000;652.000000;15915.494141
1100;-15905.000000;652.000000;15915.494141
1101;-15905.000000;652.000000;15915.494141
1102;-15905.000000;652.000000;15915.494141
1103;-15905.000000;652.000000;15915.494141
1104;-15906.000000;652.000000;15915.494141
1105;-15906.000000;652.000000;15915.494141
1106;-15905.000000;652.000000;15915.494141
1107;-15905.000000;652.000000;15915.494141
1108;-15905.000000;652.000000;15915.494141
1109;-15906.000000;652.000000;15915.494141
1110;-15906.000000;652.000000;15915.494141
1111;-15905.000000;652.000000;15915.494141
1112;-15906.000000;652.000000;15915.494141
1113;-15906.000000;652.000000;15915.494141
1114;-15906.000000;652.000000;15915.494141
1115;-15907.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15908.000000;652.000000;15915.494141
1118;-15909.000000;652.000000;15915.494141
1119;-15909.000000;652.000000;15915.494141
1120;-15909.000000;652.000000;15915.494141
1121;-15909.000000;652.000000;15915.494141
1122;-15910.000000;652.000000;15915.494141
1123;-15910.000000;652.000000;15915.494141
1124;-15911.000000;652.000000;15915.494141
1125;-15912.000000;652.000000;15915.494141
1126;-15914.000000;652.000000;15915.494141
1127;-15914.000000;652.000000;15915.494141
1128;-15915.000000;652.000000;15915.494141
1129;-15915.000000;652.000000;15915.494141
1130;-15916.000000;652.000000;15915.494141
1131;-15918.000000;652.000000;15915.494141
1132;-15918.000000;652.000000;15915.494141
1133;-15919.000000;652.000000;15915.494141
1134;-15921.000000;652.000000;15915.494141
1135;-15922.000000;652.000000;15915.494141
1136;-15923.000000;652.000000;15915.494141
1137;-15925.000000;652.000000;15915.494141
1138;-15925.000000;652.000000;15915.494141
1139;-15925.000000;652.000000;15915.494141
1140;-15927.000000;652.000000;15915.494141
1141;-15927.000000;652.000000;15915.494141
1142;-15927.000000;652.000000;15915.494141
1143;-15928.000000;652.000000;15915.494141
1144;-15928.000000;652.000000;15915.494141
1145;-15928.000000;652.000000;15915.494141
1146;-15929.000000;652.000000;15915.494141
1147;-15928.000000;652.000000;15915.494141
1148;-15929.000000;652.000000;15915.494141
1149;-15929.000000;652.000000;15915.494141
1150;-15930.000000;652.000000;15915.494141
1151;-15929.000000;652.000000;15915.494141
1152;-15929.000000;652.000000;15915.494141
1153;-15930.000000;652.000000;15915.494141
1154;-15930.000000;652.000000;15915.494141
1155;-15930.000000;652.000000;15915.494141
1156;-15930.000000;652.000000;15915.494141
1157;-15930.000000;652.000000;15915.494141
1158;-15930.000000;652.000000;15915.494141
1159;-15930.000000;652.000000;15915.494141
1160;-15930.000000;652.000000;15915.494141
1161;-15930.000000;652.000000;15915.494141
1162;-15930.000000;652.000000;15915.494141
1163;-15929.000000;652.000000;15915.494141
1164;-15929.000000;652.000000;15915.494141
1165;-15929.000000;652.000000;15915.494141
1166;-15928.000000;652.000000;15915.494141
1167;-15929.000000;652.000000;15915.494141
1168;-15928.000000;652.000000;15915.494141
1169;-15928.000000;652.000000;15915.494141
1170;-15927.000000;652.000000;15915.494141
1171;-15927.000000;652.000000;15915.494141
1172;-15926.000000;652.000000;15915.494141
1173;-15926.000000;652.000000;15915.494141
1174;-15927.000000;652.000000;15915.494141
1175;-15926.000000;652.000000;15915.494141
1176;-15926.000000;652.000000;15915.494141
1177;-15925.000000;652.000000;15915.494141
1178;-15925.000000;652.000000;15915.494141
1179;-15925.000000;652.000000;15915.494141
1180;-15925.000000;652.000000;15915.494141
1181;-15924.000000;652.000000;15915.494141
1182;-15923.000000;652.000000;15915.494141
1183;-15923.000000;652.000000;15915.494141
1184;-15923.000000;652.000000;15915.494141
1185;-15922.000000;652.000000;15915.494141
1186;-15922.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15919.000000;652.000000;15915.494141
1189;-15919.000000;652.000000;15915.494141
1190;-15917.000000;652.000000;15915.494141
1191;-15916.000000;652.000000;15915.494141
1192;-15915.000000;652.000000;15915.494141
1193;-15914.000000;652.000000;15915.494141
1194;-15914.000000;652.000000;15915.494141
1195;-15913.000000;652.000000;15915.494141
1196;-15911.000000;652.000000;15915.494141
1197;-15910.000000;652.000000;15915.494141
1198;-15909.000000;652.000000;15915.494141
1199;-15908.000000;652.000000;15915.494141
1200;-15908.000000;652.000000;15915.494141
1201;-15907.000000;652.000000;15915.494141
1202;-15906.000000;652.000000;15915.494141
1203;-15905.000000;652.000000;15915.494141
1204;-15905.000000;652.000000;15915.494141
1205;-15904.000000;652.000000;15915.494141
1206;-15908.000000;651.000000;15915.494141
1207;-15906.000000;651.000000;15915.494141
1208;-15905.000000;651.000000;15915.494141
1209;-15906.000000;651.000000;15915.494141
1210;-15903.000000;651.000000;15915.494141
1211;-15902.000000;651.000000;15915.494141
1212;-15903.000000;651.000000;15915.494141
1213;-15901.000000;651.000000;15915.494141
1214;-15901.000000;651.000000;15915.494141
1215;-15902.000000;651.000000;15915.494141
1216;-15902.000000;651.000000;15915.494141
1217;-15902.000000;651.000000;15915.494141
1218;-15901.000000;651.000000;15915.494141
1219;-15901.000000;651.000000;15915.494141
1220;-15902.000000;651.000000;15915.494141
1221;-15902.000000;651.000000;15915.494141
1222;-15902.000000;651.000000;15915.494141
1223;-15901.000000;651.000000;15915.494141
1224;-15903.000000;651.000000;15915.494141
1225;-15904.000000;651.000000;15915.494141
1226;-15903.000000;651.000000;15915.494141
1227;-15904.000000;651.000000;15915.494141
1228;-15903.000000;651.000000;15915.494141
1229;-15905.000000;651.000000;15915.494141
1230;-15906.000000;651.000000;15915.494141
1231;-15905.000000;651.000000;15915.494141
1232;-15907.000000;651.000000;15915.494141
1233;-15907.000000;651.000000;15915.494141
1234;-15908.000000;651.000000;15915.494141
1235;-15909.000000;651.000000;15915.494141
1236;-15909.000000;651.000000;15915.494141
1237;-15910.000000;651.000000;15915.494141
1238;-15911.000000;651.000000;15915.494141
1239;-15911.000000;651.000000;15915.494141
1240;-15913.000000;651.000000;15915.494141
1241;-15913.000000;651.000000;15915.494141
1242;-15914.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15915.000000;651.000000;15915.494141
1245;-15918.000000;651.000000;15915.494141
1246;-15915.000000;652.000000;15915.494141
1247;-15915.000000;652.000000;15915.494141
1248;-15917.000000;652.000000;15915.494141
1249;-15916.000000;652.000000;15915.494141
1250;-15918.000000;652.000000;15915.494141
1251;-15919.000000;652.000000;15915.494141
1252;-15918.000000;652.000000;15915.494141
1253;-15919.000000;652.000000;15915.494141
1254;-15920.000000;652.000000;15915.494141
1255;-15921.000000;652.000000;15915.494141
1256;-15920.000000;652.000000;15915.494141
1257;-15920.000000;652.000000;15915.494141
1258;-15920.000000;652.000000;15915.494141
1259;-15920.000000;652.000000;15915.494141
1260;-15921.000000;652.000000;15915.494141
1261;-15920.000000;652.000000;15915.494141
1262;-15920.000000;652.000000;15915.494141
1263;-15920.000000;652.000000;15915.494141
1264;-15920.000000;652.000000;15915.494141
1265;-15920.000000;652.000000;15915.494141
1266;-15920.000000;652.000000;15915.494141
1267;-15920.000000;652.000000;15915.494141
1268;-15921.000000;652.000000;15915.494141
1269;-15921.000000;652.000000;15915.494141
1270;-15920.000000;652.000000;15915.494141
1271;-15921.000000;652.000000;15915.494141
1272;-15921.000000;652.000000;15915.494141
1273;-15921.000000;652.000000;15915.494141
1274;-15921.000000;652.000000;15915.494141
1275;-15922.000000;652.000000;15915.494141
1276;-15922.000000;652.000000;15915.494141
1277;-15921.000000;652.000000;15915.494141
1278;-15921.000000;652.000000;15915.494141
1279;-15921.000000;652.000000;15915.494141
1280;-15921.000000;652.000000;15915.494141
1281;-15922.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15921.000000;652.000000;15915.494141
1284;-15921.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15920.000000;652.000000;15915.494141
1287;-15919.000000;652.000000;15915.494141
1288;-15919.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15918.000000;652.000000;15915.494141
1291;-15918.000000;652.000000;15915.494141
1292;-15918.000000;652.000000;15915.494141
1293;-15918.000000;652.000000;15915.494141
1294;-15918.000000;652.000000;15915.494141
1295;-15918.000000;652.000000;15915.494141
1296;-15917.000000;652.000000;15915.494141
1297;-15917.000000;652.000000;15915.494141
1298;-15917.000000;652.000000;15915.494141
1299;-15916.000000;652.000000;15915.494141
1300;-15915.000000;652.000000;15915.494141
1301;-15915.000000;652.000000;15915.494141
1302;-15914.000000;652.000000;15915.494141
1303;-15913.000000;652.000000;15915.494141
1304;-15912.000000;652.000000;15915.494141
1305;-15911.000000;652.000000;15915.494141
1306;-15911.000000;652.000000;15915.494141
1307;-15910.000000;652.000000;15915.494141
1308;-15909.000000;652.000000;15915.494141
1309;-15908.000000;652.000000;15915.494141
1310;-15907.000000;652.000000;15915.494141
1311;-15906.000000;652.000000;15915.494141
1312;-15906.000000;652.000000;15915.494141
1313;-15906.000000;652.000000;15915.494141
1314;-15906.000000;652.000000;15915.494141
1315;-15906.000000;652.000000;15915.494141
1316;-15906.000000;652.000000;15915.494141
1317;-15906.000000;652.000000;15915.494141
1318;-15906.000000;652.000000;15915.494141
1319;-15906.000000;652.000000;15915.494141
1320;-15906.000000;652.000000;15915.494141
1321;-15907.000000;652.000000;15915.494141
1322;-15907.000000;652.000000;15915.494141
1323;-15906.000000;652.000000;15915.494141
1324;-15906.000000;652.000000;15915.494141
1325;-15906.000000;652.000000;15915.494141
1326;-15907.000000;652.000000;15915.494141
1327;-15906.000000;652.000000;15915.494141
1328;-15906.000000;652.000000;15915.494141
1329;-15906.000000;652.000000;15915.494141
1330;-15906.000000;652.000000;15915.494141
1331;-15906.000000;652.000000;15915.494141
1332;-15907.000000;652.000000;15915.494141
1333;-15906.000000;652.000000;15915.494141
1334;-15906.000000;652.000000;15915.494141
1335;-15907.000000;652.000000;15915.494141
1336;-15907.000000;652.000000;15915.494141
1337;-15907.000000;652.000000;15915.494141
1338;-15908.000000;652.000000;15915.494141
1339;-15908.000000;652.000000;15915.494141
1340;-15908.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15909.000000;652.000000;15915.494141
1343;-15910.000000;652.000000;15915.494141
1344;-15911.000000;652.000000;15915.494141
1345;-15910.000000;652.000000;15915.494141
1346;-15911.000000;652.000000;15915.494141
1347;-15912.000000;652.000000;15915.494141
1348;-15912.000000;652.000000;15915.494141
1349;-15913.000000;652.000000;15915.494141
1350;-15913.000000;652.000000;15915.494141
1351;-15914.000000;652.000000;15915.494141
1352;-15915.000000;652.000000;15915.494141
1353;-15917.000000;652.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15921.000000;652.000000;15915.494141
1356;-15922.000000;652.000000;15915.494141
1357;-15923.000000;652.000000;15915.494141
1358;-15923.000000;652.000000;15915.494141
1359;-15924.000000;652.000000;15915.494141
1360;-15925.000000;652.000000;15915.494141
1361;-15925.000000;652.000000;15915.494141
1362;-15926.000000;652.000000;15915.494141
1363;-15927.000000;652.000000;15915.494141
1364;-15927.000000;652.000000;15915.494141
1365;-15927.000000;652.000000;15915.494141
1366;-15927.000000;652.000000;15915.494141
1367;-15927.000000;652.000000;15915.494141
1368;-15927.000000;652.000000;15915.494141
1369;-15927.000000;652.000000;15915.494141
1370;-15928.000000;652.000000;15915.494141
1371;-15928.000000;652.000000;15915.494141
1372;-15928.000000;652.000000;15915.494141
1373;-15928.000000;652.000000;15915.494141
1374;-15928.000000;652.000000;15915.494141
1375;-15928.000000;652.000000;15915.494141
1376;-15929.000000;652.000000;15915.494141
1377;-15929.000000;652.000000;15915.494141
1378;-15929.000000;652.000000;15915.494141
1379;-15929.000000;652.000000;15915.494141
1380;-15929.000000;652.000000;15915.494141
1381;-15929.000000;652.000000;15915.494141
1382;-15929.000000;652.000000;15915.494141
1383;-15929.000000;652.000000;15915.494141
1384;-15929.000000;652.000000;15915.494141
1385;-15928.000000;652.000000;15915.494141
1386;-15929.000000;652.000000;15915.494141
1387;-15928.000000;652.000000;15915.494141
1388;-15928.000000;652.000000;15915.494141
1389;-15928.000000;652.000000;15915.494141
1390;-15927.000000;652.000000;15915.494141
1391;-15927.000000;652.000000;15915.494141
1392;-15926.000000;652.000000;15915.494141
1393;-15926.000000;652.000000;15915.494141
1394;-15926.000000;652.000000;15915.494141
1395;-15925.000000;652.000000;15915.494141
1396;-15926.000000;652.000000;15915.494141
1397;-15924.000000;652.000000;15915.494141
1398;-15925.000000;652.000000;15915.494141
1399;-15924.000000;652.000000;15915.494141
1400;-15923.000000;652.000000;15915.494141
1401;-15924.000000;652.000000;15915.494141
1402;-15923.000000;652.000000;15915.494141
1403;-15922.000000;652.000000;15915.494141
1404;-15921.000000;652.000000;15915.494141
1405;-15921.000000;652.000000;15915.494141
1406;-15920.000000;652.000000;15915.494141
1407;-15919.000000;652.000000;15915.494141
1408;-15919.000000;652.000000;15915.494141
1409;-15917.000000;652.000000;15915.494141
1410;-15916.000000;652.000000;15915.494141
