takt;q1;q2;q2p
229;-11.000000;0.000000;0.000000
230;-10.000000;0.000000;0.000000
231;-11.000000;0.000000;0.000000
232;-14.000000;0.000000;0.000000
233;-13.000000;0.000000;0.000000
234;-13.000000;0.000000;0.000000
235;-15.000000;0.000000;0.000000
236;-14.000000;0.000000;0.000000
237;-13.000000;0.000000;0.000000
238;-14.000000;0.000000;0.000000
239;-14.000000;0.000000;0.000000
240;-16.000000;0.000000;0.000000
241;-18.000000;0.000000;0.000000
242;-18.000000;0.000000;0.000000
243;-18.000000;0.000000;0.000000
244;-18.000000;0.000000;0.000000
245;-18.000000;0.000000;0.000000
246;-18.000000;0.000000;0.000000
247;-19.000000;0.000000;0.000000
248;-20.000000;0.000000;0.000000
249;-19.000000;0.000000;0.000000
250;-21.000000;0.000000;0.000000
251;-20.000000;0.000000;0.000000
252;-20.000000;0.000000;0.000000
253;-21.000000;0.000000;0.000000
254;-19.000000;0.000000;0.000000
255;-19.000000;0.000000;0.000000
256;-19.000000;0.000000;0.000000
257;-18.000000;0.000000;0.000000
258;-18.000000;0.000000;0.000000
259;-17.000000;0.000000;0.000000
260;-16.000000;0.000000;0.000000
261;-15.000000;0.000000;0.000000
262;-14.000000;0.000000;0.000000
263;-12.000000;0.000000;0.000000
264;-11.000000;0.000000;0.000000
265;-9.000000;0.000000;0.000000
266;-7.000000;0.000000;0.000000
267;-3.000000;0.000000;0.000000
268;-2.000000;0.000000;0.000000
269;0.000000;0.000000;0.000000
270;4.000000;0.000000;0.000000
271;6.000000;0.000000;0.000000
272;8.000000;0.000000;0.000000
273;13.000000;-1.000000;0.000000
274;10.000000;-1.000000;0.000000
275;11.000000;-1.000000;0.000000
276;12.000000;-1.000000;0.000000
277;9.000000;-1.000000;0.000000
278;10.000000;-1.000000;0.000000
279;11.000000;-1.000000;0.000000
280;11.000000;-1.000000;0.000000
281;12.000000;-1.000000;0.000000
282;13.000000;-1.000000;0.000000
283;12.000000;-1.000000;0.000000
284;12.000000;-1.000000;0.000000
285;12.000000;-1.000000;0.000000
286;11.000000;-1.000000;0.000000
287;12.000000;-1.000000;0.000000
288;12.000000;-1.000000;0.000000
289;11.000000;-1.000000;0.000000
290;12.000000;-1.000000;0.398428
291;12.000000;-1.000000;574.672180
292;10.000000;-1.000000;1148.945923
293;6.000000;-1.000000;1723.219727
294;-7.000000;0.000000;2297.493408
295;-35.000000;1.000000;2871.767334
296;-82.000000;3.000000;3446.041016
297;-155.000000;6.000000;4020.314941
298;-256.000000;11.000000;4594.588379
299;-394.000000;16.000000;5168.862305
300;-573.000000;24.000000;5743.136230
301;-792.000000;33.000000;6317.409668
302;-1058.000000;44.000000;6891.683594
303;-1367.000000;57.000000;7465.957520
304;-1709.000000;71.000000;8040.231445
305;-2097.000000;86.000000;8614.504883
306;-2518.000000;103.000000;9188.778320
307;-2962.000000;121.000000;9763.051758
308;-3426.000000;141.000000;10337.326172
309;-3912.000000;161.000000;10911.599609
310;-4407.000000;181.000000;11485.874023
311;-4930.000000;202.000000;12060.148438
312;-5463.000000;224.000000;12634.420898
313;-5994.000000;245.000000;13208.695312
314;-6536.000000;268.000000;13782.968750
315;-7081.000000;290.000000;14357.242188
316;-7613.000000;311.000000;14931.516602
317;-8161.000000;333.000000;15505.790039
318;-8717.000000;356.000000;15915.494141
319;-9274.000000;379.000000;15915.494141
320;-9845.000000;402.000000;15915.494141
321;-10435.000000;427.000000;15915.494141
322;-11006.000000;450.000000;15915.494141
323;-11553.000000;473.000000;15915.494141
324;-12084.000000;494.000000;15915.494141
325;-12575.000000;514.000000;15915.494141
326;-13009.000000;532.000000;15915.494141
327;-13428.000000;549.000000;15915.494141
328;-13809.000000;564.000000;15915.494141
329;-14156.000000;579.000000;15915.494141
330;-14484.000000;592.000000;15915.494141
331;-14794.000000;605.000000;15915.494141
332;-15064.000000;616.000000;15915.494141
333;-15302.000000;625.000000;15915.494141
334;-15519.000000;634.000000;15915.494141
335;-15705.000000;642.000000;15915.494141
336;-15863.000000;648.000000;15915.494141
337;-16000.000000;654.000000;15915.494141
338;-16115.000000;659.000000;15915.494141
339;-16198.000000;663.000000;15915.494141
340;-16269.000000;665.000000;15915.494141
341;-16326.000000;668.000000;15915.494141
342;-16365.000000;670.000000;15915.494141
343;-16393.000000;671.000000;15915.494141
344;-16420.000000;672.000000;15915.494141
345;-16434.000000;672.000000;15915.494141
346;-16438.000000;673.000000;15915.494141
347;-16445.000000;673.000000;15915.494141
348;-16444.000000;673.000000;15915.494141
349;-16439.000000;673.000000;15915.494141
350;-16438.000000;673.000000;15915.494141
351;-16433.000000;673.000000;15915.494141
352;-16425.000000;673.000000;15915.494141
353;-16413.000000;673.000000;15915.494141
354;-16407.000000;672.000000;15915.494141
355;-16397.000000;672.000000;15915.494141
356;-16380.000000;671.000000;15915.494141
357;-16368.000000;670.000000;15915.494141
358;-16353.000000;669.000000;15915.494141
359;-16328.000000;669.000000;15915.494141
360;-16310.000000;668.000000;15915.494141
361;-16289.000000;667.000000;15915.494141
362;-16256.000000;666.000000;15915.494141
363;-16224.000000;664.000000;15915.494141
364;-16195.000000;663.000000;15915.494141
365;-16157.000000;661.000000;15915.494141
366;-16117.000000;660.000000;15915.494141
367;-16088.000000;659.000000;15915.494141
368;-16058.000000;658.000000;15915.494141
369;-16020.000000;656.000000;15915.494141
370;-15998.000000;655.000000;15915.494141
371;-15970.000000;654.000000;15915.494141
372;-15938.000000;653.000000;15915.494141
373;-15921.000000;652.000000;15915.494141
374;-15904.000000;651.000000;15915.494141
375;-15891.000000;651.000000;15915.494141
376;-15887.000000;650.000000;15915.494141
377;-15882.000000;650.000000;15915.494141
378;-15877.000000;650.000000;15915.494141
379;-15875.000000;650.000000;15915.494141
380;-15873.000000;650.000000;15915.494141
381;-15870.000000;650.000000;15915.494141
382;-15866.000000;649.000000;15915.494141
383;-15868.000000;649.000000;15915.494141
384;-15867.000000;649.000000;15915.494141
385;-15865.000000;649.000000;15915.494141
386;-15868.000000;649.000000;15915.494141
387;-15867.000000;649.000000;15915.494141
388;-15867.000000;649.000000;15915.494141
389;-15869.000000;649.000000;15915.494141
390;-15869.000000;649.000000;15915.494141
391;-15869.000000;649.000000;15915.494141
392;-15870.000000;649.000000;15915.494141
393;-15871.000000;649.000000;15915.494141
394;-15871.000000;649.000000;15915.494141
395;-15872.000000;649.000000;15915.494141
396;-15873.000000;649.000000;15915.494141
397;-15873.000000;649.000000;15915.494141
398;-15875.000000;649.000000;15915.494141
399;-15878.000000;649.000000;15915.494141
400;-15879.000000;649.000000;15915.494141
401;-15881.000000;649.000000;15915.494141
402;-15885.000000;650.000000;15915.494141
403;-15881.000000;650.000000;15915.494141
404;-15883.000000;650.000000;15915.494141
405;-15883.000000;650.000000;15915.494141
406;-15883.000000;650.000000;15915.494141
407;-15888.000000;650.000000;15915.494141
408;-15888.000000;650.000000;15915.494141
409;-15890.000000;650.000000;15915.494141
410;-15894.000000;650.000000;15915.494141
411;-15895.000000;650.000000;15915.494141
412;-15895.000000;650.000000;15915.494141
413;-15897.000000;650.000000;15915.494141
414;-15896.000000;650.000000;15915.494141
415;-15899.000000;650.000000;15915.494141
416;-15902.000000;650.000000;15915.494141
417;-15901.000000;651.000000;15915.494141
418;-15903.000000;651.000000;15915.494141
419;-15906.000000;651.000000;15915.494141
420;-15905.000000;651.000000;15915.494141
421;-15909.000000;651.000000;15915.494141
422;-15913.000000;651.000000;15915.494141
423;-15912.000000;651.000000;15915.494141
424;-15917.000000;651.000000;15915.494141
425;-15922.000000;651.000000;15915.494141
426;-15923.000000;651.000000;15915.494141
427;-15926.000000;652.000000;15915.494141
428;-15925.000000;652.000000;15915.494141
429;-15924.000000;652.000000;15915.494141
430;-15927.000000;652.000000;15915.494141
431;-15926.000000;652.000000;15915.494141
432;-15928.000000;652.000000;15915.494141
433;-15928.000000;652.000000;15915.494141
434;-15930.000000;652.000000;15915.494141
435;-15932.000000;652.000000;15915.494141
436;-15933.000000;652.000000;15915.494141
437;-15934.000000;652.000000;15915.494141
438;-15935.000000;652.000000;15915.494141
439;-15938.000000;652.000000;15915.494141
440;-15940.000000;652.000000;15915.494141
441;-15942.000000;652.000000;15915.494141
442;-15946.000000;652.000000;15915.494141
443;-15944.000000;653.000000;15915.494141
444;-15944.000000;653.000000;15915.494141
445;-15947.000000;653.000000;15915.494141
446;-15943.000000;653.000000;15915.494141
447;-15947.000000;653.000000;15915.494141
448;-15947.000000;653.000000;15915.494141
449;-15945.000000;653.000000;15915.494141
450;-15948.000000;653.000000;15915.494141
451;-15944.000000;653.000000;15915.494141
452;-15943.000000;653.000000;15915.494141
453;-15944.000000;653.000000;15915.494141
454;-15938.000000;653.000000;15915.494141
455;-15938.000000;653.000000;15915.494141
456;-15938.000000;653.000000;15915.494141
457;-15935.000000;653.000000;15915.494141
458;-15937.000000;653.000000;15915.494141
459;-15934.000000;653.000000;15915.494141
460;-15933.000000;653.000000;15915.494141
461;-15933.000000;653.000000;15915.494141
462;-15932.000000;653.000000;15915.494141
463;-15935.000000;652.000000;15915.494141
464;-15930.000000;652.000000;15915.494141
465;-15928.000000;652.000000;15915.494141
466;-15928.000000;652.000000;15915.494141
467;-15925.000000;652.000000;15915.494141
468;-15925.000000;652.000000;15915.494141
469;-15924.000000;652.000000;15915.494141
470;-15921.000000;652.000000;15915.494141
471;-15921.000000;652.000000;15915.494141
472;-15919.000000;652.000000;15915.494141
473;-15916.000000;652.000000;15915.494141
474;-15915.000000;652.000000;15915.494141
475;-15913.000000;652.000000;15915.494141
476;-15911.000000;652.000000;15915.494141
477;-15914.000000;651.000000;15915.494141
478;-15909.000000;651.000000;15915.494141
479;-15907.000000;651.000000;15915.494141
480;-15908.000000;651.000000;15915.494141
481;-15905.000000;651.000000;15915.494141
482;-15906.000000;651.000000;15915.494141
483;-15905.000000;651.000000;15915.494141
484;-15903.000000;651.000000;15915.494141
485;-15902.000000;651.000000;15915.494141
486;-15901.000000;651.000000;15915.494141
487;-15901.000000;651.000000;15915.494141
488;-15901.000000;651.000000;15915.494141
489;-15900.000000;651.000000;15915.494141
490;-15899.000000;651.000000;15915.494141
491;-15899.000000;651.000000;15915.494141
492;-15898.000000;651.000000;15915.494141
493;-15898.000000;651.000000;15915.494141
494;-15896.000000;651.000000;15915.494141
495;-15895.000000;651.000000;15915.494141
496;-15895.000000;651.000000;15915.494141
497;-15895.000000;651.000000;15915.494141
498;-15895.000000;651.000000;15915.494141
499;-15895.000000;651.000000;15915.494141
500;-15895.000000;651.000000;15915.494141
501;-15896.000000;651.000000;15915.494141
502;-15896.000000;651.000000;15915.494141
503;-15896.000000;651.000000;15915.494141
504;-15895.000000;651.000000;15915.494141
505;-15896.000000;651.000000;15915.494141
506;-15896.000000;651.000000;15915.494141
507;-15896.000000;651.000000;15915.494141
508;-15897.000000;651.000000;15915.494141
509;-15896.000000;651.000000;15915.494141
510;-15896.000000;651.000000;15915.494141
511;-15898.000000;651.000000;15915.494141
512;-15897.000000;651.000000;15915.494141
513;-15897.000000;651.000000;15915.494141
514;-15897.000000;651.000000;15915.494141
515;-15898.000000;651.000000;15915.494141
516;-15898.000000;651.000000;15915.494141
517;-15899.000000;651.000000;15915.494141
518;-15899.000000;651.000000;15915.494141
519;-15899.000000;651.000000;15915.494141
520;-15900.000000;651.000000;15915.494141
521;-15901.000000;651.000000;15915.494141
522;-15901.000000;651.000000;15915.494141
523;-15902.000000;651.000000;15915.494141
524;-15903.000000;651.000000;15915.494141
525;-15903.000000;651.000000;15915.494141
526;-15904.000000;651.000000;15915.494141
527;-15904.000000;651.000000;15915.494141
528;-15905.000000;651.000000;15915.494141
529;-15907.000000;651.000000;15915.494141
530;-15907.000000;651.000000;15915.494141
531;-15908.000000;651.000000;15915.494141
532;-15911.000000;651.000000;15915.494141
533;-15912.000000;651.000000;15915.494141
534;-15912.000000;651.000000;15915.494141
535;-15915.000000;651.000000;15915.494141
536;-15915.000000;651.000000;15915.494141
537;-15916.000000;651.000000;15915.494141
538;-15918.000000;651.000000;15915.494141
539;-15917.000000;651.000000;15915.494141
540;-15919.000000;651.000000;15915.494141
541;-15921.000000;651.000000;15915.494141
542;-15919.000000;651.000000;15915.494141
543;-15923.000000;651.000000;15915.494141
544;-15925.000000;651.000000;15915.494141
545;-15924.000000;651.000000;15915.494141
546;-15927.000000;652.000000;15915.494141
547;-15924.000000;652.000000;15915.494141
548;-15923.000000;652.000000;15915.494141
549;-15926.000000;652.000000;15915.494141
550;-15925.000000;652.000000;15915.494141
551;-15927.000000;652.000000;15915.494141
552;-15928.000000;652.000000;15915.494141
553;-15928.000000;652.000000;15915.494141
554;-15928.000000;652.000000;15915.494141
555;-15928.000000;652.000000;15915.494141
556;-15929.000000;652.000000;15915.494141
557;-15929.000000;652.000000;15915.494141
558;-15931.000000;652.000000;15915.494141
559;-15933.000000;652.000000;15915.494141
560;-15934.000000;652.000000;15915.494141
561;-15936.000000;652.000000;15915.494141
562;-15936.000000;652.000000;15915.494141
563;-15937.000000;652.000000;15915.494141
564;-15938.000000;652.000000;15915.494141
565;-15937.000000;652.000000;15915.494141
566;-15940.000000;652.000000;15915.494141
567;-15940.000000;652.000000;15915.494141
568;-15939.000000;652.000000;15915.494141
569;-15941.000000;652.000000;15915.494141
570;-15939.000000;652.000000;15915.494141
571;-15940.000000;652.000000;15915.494141
572;-15939.000000;652.000000;15915.494141
573;-15939.000000;652.000000;15915.494141
574;-15939.000000;652.000000;15915.494141
575;-15939.000000;652.000000;15915.494141
576;-15940.000000;652.000000;15915.494141
577;-15938.000000;652.000000;15915.494141
578;-15938.000000;652.000000;15915.494141
579;-15937.000000;652.000000;15915.494141
580;-15936.000000;652.000000;15915.494141
581;-15937.000000;652.000000;15915.494141
582;-15935.000000;652.000000;15915.494141
583;-15934.000000;652.000000;15915.494141
584;-15934.000000;652.000000;15915.494141
585;-15932.000000;652.000000;15915.494141
586;-15932.000000;652.000000;15915.494141
587;-15931.000000;652.000000;15915.494141
588;-15930.000000;652.000000;15915.494141
589;-15928.000000;652.000000;15915.494141
590;-15928.000000;652.000000;15915.494141
591;-15927.000000;652.000000;15915.494141
592;-15925.000000;652.000000;15915.494141
593;-15924.000000;652.000000;15915.494141
594;-15922.000000;652.000000;15915.494141
595;-15920.000000;652.000000;15915.494141
596;-15920.000000;652.000000;15915.494141
597;-15919.000000;652.000000;15915.494141
598;-15915.000000;652.000000;15915.494141
599;-15914.000000;652.000000;15915.494141
600;-15912.000000;652.000000;15915.494141
601;-15909.000000;651.000000;15915.494141
602;-15912.000000;651.000000;15915.494141
603;-15910.000000;651.000000;15915.494141
604;-15909.000000;651.000000;15915.494141
605;-15910.000000;651.000000;15915.494141
606;-15907.000000;651.000000;15915.494141
607;-15907.000000;651.000000;15915.494141
608;-15906.000000;651.000000;15915.494141
609;-15905.000000;651.000000;15915.494141
610;-15905.000000;651.000000;15915.494141
611;-15905.000000;651.000000;15915.494141
612;-15904.000000;651.000000;15915.494141
613;-15903.000000;651.000000;15915.494141
614;-15902.000000;651.000000;15915.494141
615;-15901.000000;651.000000;15915.494141
616;-15901.000000;651.000000;15915.494141
617;-15901.000000;651.000000;15915.494141
618;-15900.000000;651.000000;15915.494141
619;-15899.000000;651.000000;15915.494141
620;-15899.000000;651.000000;15915.494141
621;-15897.000000;651.000000;15915.494141
622;-15897.000000;651.000000;15915.494141
623;-15897.000000;651.000000;15915.494141
624;-15896.000000;651.000000;15915.494141
625;-15896.000000;651.000000;15915.494141
626;-15896.000000;651.000000;15915.494141
627;-15896.000000;651.000000;15915.494141
628;-15897.000000;651.000000;15915.494141
629;-15896.000000;651.000000;15915.494141
630;-15896.000000;651.000000;15915.494141
631;-15897.000000;651.000000;15915.494141
632;-15896.000000;651.000000;15915.494141
633;-15897.000000;651.000000;15915.494141
634;-15896.000000;651.000000;15915.494141
635;-15897.000000;651.000000;15915.494141
636;-15897.000000;651.000000;15915.494141
637;-15897.000000;651.000000;15915.494141
638;-15897.000000;651.000000;15915.494141
639;-15897.000000;651.000000;15915.494141
640;-15897.000000;651.000000;15915.494141
641;-15897.000000;651.000000;15915.494141
642;-15897.000000;651.000000;15915.494141
643;-15897.000000;651.000000;15915.494141
644;-15897.000000;651.000000;15915.494141
645;-15898.000000;651.000000;15915.494141
646;-15899.000000;651.000000;15915.494141
647;-15898.000000;651.000000;15915.494141
648;-15899.000000;651.000000;15915.494141
649;-15900.000000;651.000000;15915.494141
650;-15899.000000;651.000000;15915.494141
651;-15901.000000;651.000000;15915.494141
652;-15901.000000;651.000000;15915.494141
653;-15900.000000;651.000000;15915.494141
654;-15903.000000;651.000000;15915.494141
655;-15904.000000;651.000000;15915.494141
656;-15905.000000;651.000000;15915.494141
657;-15906.000000;651.000000;15915.494141
658;-15906.000000;651.000000;15915.494141
659;-15906.000000;651.000000;15915.494141
660;-15910.000000;651.000000;15915.494141
661;-15909.000000;651.000000;15915.494141
662;-15911.000000;651.000000;15915.494141
663;-15913.000000;651.000000;15915.494141
664;-15912.000000;651.000000;15915.494141
665;-15914.000000;651.000000;15915.494141
666;-15914.000000;651.000000;15915.494141
667;-15913.000000;651.000000;15915.494141
668;-15916.000000;651.000000;15915.494141
669;-15918.000000;651.000000;15915.494141
670;-15919.000000;651.000000;15915.494141
671;-15919.000000;651.000000;15915.494141
672;-15919.000000;651.000000;15915.494141
673;-15920.000000;651.000000;15915.494141
674;-15920.000000;651.000000;15915.494141
675;-15922.000000;651.000000;15915.494141
676;-15923.000000;651.000000;15915.494141
677;-15923.000000;651.000000;15915.494141
678;-15926.000000;652.000000;15915.494141
679;-15922.000000;652.000000;15915.494141
680;-15924.000000;652.000000;15915.494141
681;-15925.000000;652.000000;15915.494141
682;-15924.000000;652.000000;15915.494141
683;-15928.000000;652.000000;15915.494141
684;-15928.000000;652.000000;15915.494141
685;-15928.000000;652.000000;15915.494141
686;-15930.000000;652.000000;15915.494141
687;-15930.000000;652.000000;15915.494141
688;-15930.000000;652.000000;15915.494141
689;-15931.000000;652.000000;15915.494141
690;-15931.000000;652.000000;15915.494141
691;-15931.000000;652.000000;15915.494141
692;-15933.000000;652.000000;15915.494141
693;-15933.000000;652.000000;15915.494141
694;-15933.000000;652.000000;15915.494141
695;-15935.000000;652.000000;15915.494141
696;-15934.000000;652.000000;15915.494141
697;-15935.000000;652.000000;15915.494141
698;-15936.000000;652.000000;15915.494141
699;-15934.000000;652.000000;15915.494141
700;-15937.000000;652.000000;15915.494141
701;-15937.000000;652.000000;15915.494141
702;-15937.000000;652.000000;15915.494141
703;-15938.000000;652.000000;15915.494141
704;-15936.000000;652.000000;15915.494141
705;-15937.000000;652.000000;15915.494141
706;-15937.000000;652.000000;15915.494141
707;-15936.000000;652.000000;15915.494141
708;-15936.000000;652.000000;15915.494141
709;-15936.000000;652.000000;15915.494141
710;-15937.000000;652.000000;15915.494141
711;-15935.000000;652.000000;15915.494141
712;-15935.000000;652.000000;15915.494141
713;-15934.000000;652.000000;15915.494141
714;-15933.000000;652.000000;15915.494141
715;-15935.000000;652.000000;15915.494141
716;-15932.000000;652.000000;15915.494141
717;-15932.000000;652.000000;15915.494141
718;-15932.000000;652.000000;15915.494141
719;-15930.000000;652.000000;15915.494141
720;-15930.000000;652.000000;15915.494141
721;-15929.000000;652.000000;15915.494141
722;-15927.000000;652.000000;15915.494141
723;-15926.000000;652.000000;15915.494141
724;-15927.000000;652.000000;15915.494141
725;-15926.000000;652.000000;15915.494141
726;-15924.000000;652.000000;15915.494141
727;-15923.000000;652.000000;15915.494141
