takt;q1;q2;q2p
728;-15926.000000;651.000000;15915.494141
729;-15927.000000;651.000000;15915.494141
730;-15926.000000;651.000000;15915.494141
731;-15926.000000;651.000000;15915.494141
732;-15927.000000;651.000000;15915.494141
733;-15926.000000;651.000000;15915.494141
734;-15927.000000;651.000000;15915.494141
735;-15927.000000;651.000000;15915.494141
736;-15926.000000;651.000000;15915.494141
737;-15927.000000;651.000000;15915.494141
738;-15927.000000;651.000000;15915.494141
739;-15926.000000;651.000000;15915.494141
740;-15929.000000;652.000000;15915.494141
741;-15922.000000;652.000000;15915.494141
742;-15922.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15919.000000;652.000000;15915.494141
745;-15923.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15920.000000;652.000000;15915.494141
748;-15922.000000;652.000000;15915.494141
749;-15920.000000;652.000000;15915.494141
750;-15918.000000;652.000000;15915.494141
751;-15917.000000;652.000000;15915.494141
752;-15917.000000;652.000000;15915.494141
753;-15917.000000;652.000000;15915.494141
754;-15917.000000;652.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15912.000000;651.000000;15915.494141
758;-15913.000000;651.000000;15915.494141
759;-15912.000000;651.000000;15915.494141
760;-15912.000000;651.000000;15915.494141
761;-15912.000000;651.000000;15915.494141
762;-15911.000000;651.000000;15915.494141
763;-15911.000000;651.000000;15915.494141
764;-15912.000000;651.000000;15915.494141
765;-15910.000000;651.000000;15915.494141
766;-15912.000000;651.000000;15915.494141
767;-15911.000000;651.000000;15915.494141
768;-15912.000000;651.000000;15915.494141
769;-15911.000000;651.000000;15915.494141
770;-15910.000000;651.000000;15915.494141
771;-15912.000000;651.000000;15915.494141
772;-15910.000000;651.000000;15915.494141
773;-15912.000000;651.000000;15915.494141
774;-15911.000000;651.000000;15915.494141
775;-15910.000000;651.000000;15915.494141
776;-15913.000000;651.000000;15915.494141
777;-15911.000000;651.000000;15915.494141
778;-15912.000000;651.000000;15915.494141
779;-15912.000000;651.000000;15915.494141
780;-15910.000000;651.000000;15915.494141
781;-15912.000000;651.000000;15915.494141
782;-15912.000000;651.000000;15915.494141
783;-15911.000000;651.000000;15915.494141
784;-15912.000000;651.000000;15915.494141
785;-15912.000000;651.000000;15915.494141
786;-15912.000000;651.000000;15915.494141
787;-15911.000000;651.000000;15915.494141
788;-15911.000000;651.000000;15915.494141
789;-15911.000000;651.000000;15915.494141
790;-15912.000000;651.000000;15915.494141
791;-15912.000000;651.000000;15915.494141
792;-15912.000000;651.000000;15915.494141
793;-15912.000000;651.000000;15915.494141
794;-15912.000000;651.000000;15915.494141
795;-15911.000000;651.000000;15915.494141
796;-15912.000000;651.000000;15915.494141
797;-15911.000000;651.000000;15915.494141
798;-15912.000000;651.000000;15915.494141
799;-15912.000000;651.000000;15915.494141
800;-15912.000000;651.000000;15915.494141
801;-15912.000000;651.000000;15915.494141
802;-15912.000000;651.000000;15915.494141
803;-15911.000000;651.000000;15915.494141
804;-15912.000000;651.000000;15915.494141
805;-15912.000000;651.000000;15915.494141
806;-15912.000000;651.000000;15915.494141
807;-15912.000000;651.000000;15915.494141
808;-15912.000000;651.000000;15915.494141
809;-15912.000000;651.000000;15915.494141
810;-15912.000000;651.000000;15915.494141
811;-15912.000000;651.000000;15915.494141
812;-15912.000000;651.000000;15915.494141
813;-15912.000000;651.000000;15915.494141
814;-15912.000000;651.000000;15915.494141
815;-15911.000000;651.000000;15915.494141
816;-15912.000000;651.000000;15915.494141
817;-15912.000000;651.000000;15915.494141
818;-15912.000000;651.000000;15915.494141
819;-15914.000000;651.000000;15915.494141
820;-15912.000000;651.000000;15915.494141
821;-15913.000000;651.000000;15915.494141
822;-15912.000000;651.000000;15915.494141
823;-15912.000000;651.000000;15915.494141
824;-15913.000000;651.000000;15915.494141
825;-15912.000000;651.000000;15915.494141
826;-15913.000000;651.000000;15915.494141
827;-15913.000000;651.000000;15915.494141
828;-15912.000000;651.000000;15915.494141
829;-15912.000000;651.000000;15915.494141
830;-15912.000000;651.000000;15915.494141
831;-15912.000000;651.000000;15915.494141
832;-15912.000000;651.000000;15915.494141
833;-15913.000000;651.000000;15915.494141
834;-15913.000000;651.000000;15915.494141
835;-15912.000000;651.000000;15915.494141
836;-15913.000000;651.000000;15915.494141
837;-15913.000000;651.000000;15915.494141
838;-15912.000000;651.000000;15915.494141
839;-15914.000000;651.000000;15915.494141
840;-15913.000000;651.000000;15915.494141
841;-15913.000000;651.000000;15915.494141
842;-15915.000000;651.000000;15915.494141
843;-15913.000000;651.000000;15915.494141
844;-15914.000000;651.000000;15915.494141
845;-15915.000000;651.000000;15915.494141
846;-15913.000000;651.000000;15915.494141
847;-15915.000000;651.000000;15915.494141
848;-15915.000000;651.000000;15915.494141
849;-15913.000000;651.000000;15915.494141
850;-15916.000000;651.000000;15915.494141
851;-15915.000000;651.000000;15915.494141
852;-15915.000000;651.000000;15915.494141
853;-15917.000000;651.000000;15915.494141
854;-15915.000000;651.000000;15915.494141
855;-15916.000000;651.000000;15915.494141
856;-15917.000000;651.000000;15915.494141
857;-15915.000000;651.000000;15915.494141
858;-15918.000000;651.000000;15915.494141
859;-15917.000000;651.000000;15915.494141
860;-15918.000000;651.000000;15915.494141
861;-15919.000000;651.000000;15915.494141
862;-15918.000000;651.000000;15915.494141
863;-15920.000000;651.000000;15915.494141
864;-15920.000000;651.000000;15915.494141
865;-15919.000000;651.000000;15915.494141
866;-15923.000000;651.000000;15915.494141
867;-15923.000000;651.000000;15915.494141
868;-15923.000000;651.000000;15915.494141
869;-15925.000000;651.000000;15915.494141
870;-15924.000000;651.000000;15915.494141
871;-15923.000000;651.000000;15915.494141
872;-15924.000000;651.000000;15915.494141
873;-15924.000000;651.000000;15915.494141
874;-15924.000000;651.000000;15915.494141
875;-15925.000000;651.000000;15915.494141
876;-15925.000000;651.000000;15915.494141
877;-15924.000000;651.000000;15915.494141
878;-15925.000000;651.000000;15915.494141
879;-15923.000000;651.000000;15915.494141
880;-15924.000000;651.000000;15915.494141
881;-15925.000000;651.000000;15915.494141
882;-15924.000000;651.000000;15915.494141
883;-15926.000000;651.000000;15915.494141
884;-15925.000000;651.000000;15915.494141
885;-15924.000000;651.000000;15915.494141
886;-15926.000000;651.000000;15915.494141
887;-15926.000000;651.000000;15915.494141
888;-15925.000000;651.000000;15915.494141
889;-15927.000000;651.000000;15915.494141
890;-15926.000000;651.000000;15915.494141
891;-15926.000000;651.000000;15915.494141
892;-15927.000000;651.000000;15915.494141
893;-15926.000000;651.000000;15915.494141
894;-15927.000000;651.000000;15915.494141
895;-15927.000000;651.000000;15915.494141
896;-15927.000000;651.000000;15915.494141
897;-15927.000000;651.000000;15915.494141
898;-15926.000000;651.000000;15915.494141
899;-15927.000000;651.000000;15915.494141
900;-15927.000000;651.000000;15915.494141
901;-15927.000000;651.000000;15915.494141
902;-15927.000000;651.000000;15915.494141
903;-15927.000000;651.000000;15915.494141
904;-15927.000000;651.000000;15915.494141
905;-15927.000000;651.000000;15915.494141
906;-15925.000000;651.000000;15915.494141
907;-15926.000000;651.000000;15915.494141
908;-15926.000000;651.000000;15915.494141
909;-15924.000000;651.000000;15915.494141
910;-15927.000000;651.000000;15915.494141
911;-15925.000000;651.000000;15915.494141
912;-15923.000000;651.000000;15915.494141
913;-15925.000000;651.000000;15915.494141
914;-15922.000000;651.000000;15915.494141
915;-15920.000000;651.000000;15915.494141
916;-15922.000000;651.000000;15915.494141
917;-15920.000000;651.000000;15915.494141
918;-15920.000000;651.000000;15915.494141
919;-15921.000000;651.000000;15915.494141
920;-15920.000000;651.000000;15915.494141
921;-15920.000000;651.000000;15915.494141
922;-15919.000000;651.000000;15915.494141
923;-15918.000000;651.000000;15915.494141
924;-15918.000000;651.000000;15915.494141
925;-15917.000000;651.000000;15915.494141
926;-15917.000000;651.000000;15915.494141
927;-15915.000000;651.000000;15915.494141
928;-15913.000000;651.000000;15915.494141
929;-15910.000000;651.000000;15915.494141
930;-15904.000000;651.000000;15915.494141
931;-15899.000000;651.000000;15915.494141
932;-15896.000000;651.000000;15915.494141
933;-15893.000000;651.000000;15915.494141
934;-15894.000000;651.000000;15915.494141
935;-15892.000000;651.000000;15915.494141
936;-15891.000000;651.000000;15915.494141
937;-15891.000000;651.000000;15915.494141
938;-15891.000000;651.000000;15915.494141
939;-15890.000000;651.000000;15915.494141
940;-15889.000000;651.000000;15915.494141
941;-15890.000000;651.000000;15915.494141
942;-15889.000000;651.000000;15915.494141
943;-15890.000000;651.000000;15915.494141
944;-15889.000000;651.000000;15915.494141
945;-15887.000000;651.000000;15915.494141
946;-15887.000000;651.000000;15915.494141
947;-15887.000000;651.000000;15915.494141
948;-15886.000000;651.000000;15915.494141
949;-15886.000000;651.000000;15915.494141
950;-15886.000000;651.000000;15915.494141
951;-15886.000000;651.000000;15915.494141
952;-15887.000000;651.000000;15915.494141
953;-15887.000000;651.000000;15915.494141
954;-15888.000000;651.000000;15915.494141
955;-15888.000000;651.000000;15915.494141
956;-15888.000000;651.000000;15915.494141
957;-15890.000000;651.000000;15915.494141
958;-15889.000000;651.000000;15915.494141
959;-15891.000000;651.000000;15915.494141
960;-15891.000000;651.000000;15915.494141
961;-15891.000000;651.000000;15915.494141
962;-15894.000000;651.000000;15915.494141
963;-15894.000000;651.000000;15915.494141
964;-15895.000000;651.000000;15915.494141
965;-15897.000000;651.000000;15915.494141
966;-15899.000000;651.000000;15915.494141
967;-15902.000000;651.000000;15915.494141
968;-15904.000000;651.000000;15915.494141
969;-15908.000000;651.000000;15915.494141
970;-15911.000000;651.000000;15915.494141
971;-15917.000000;651.000000;15915.494141
972;-15922.000000;651.000000;15915.494141
973;-15928.000000;652.000000;15915.494141
974;-15930.000000;652.000000;15915.494141
975;-15936.000000;652.000000;15915.494141
976;-15940.000000;652.000000;15915.494141
977;-15941.000000;652.000000;15915.494141
978;-15946.000000;652.000000;15915.494141
979;-15947.000000;652.000000;15915.494141
980;-15950.000000;652.000000;15915.494141
981;-15952.000000;653.000000;15915.494141
982;-15949.000000;653.000000;15915.494141
983;-15951.000000;653.000000;15915.494141
984;-15950.000000;653.000000;15915.494141
985;-15950.000000;653.000000;15915.494141
986;-15955.000000;653.000000;15915.494141
987;-15954.000000;653.000000;15915.494141
988;-15953.000000;653.000000;15915.494141
989;-15955.000000;653.000000;15915.494141
990;-15950.000000;653.000000;15915.494141
991;-15949.000000;653.000000;15915.494141
992;-15950.000000;653.000000;15915.494141
993;-15949.000000;653.000000;15915.494141
994;-15950.000000;653.000000;15915.494141
995;-15948.000000;653.000000;15915.494141
996;-15946.000000;653.000000;15915.494141
997;-15945.000000;653.000000;15915.494141
998;-15943.000000;653.000000;15915.494141
999;-15940.000000;653.000000;15915.494141
1000;-15937.000000;652.000000;15915.494141
1001;-15940.000000;652.000000;15915.494141
1002;-15934.000000;652.000000;15915.494141
1003;-15928.000000;652.000000;15915.494141
1004;-15926.000000;652.000000;15915.494141
1005;-15918.000000;652.000000;15915.494141
1006;-15912.000000;651.000000;15915.494141
1007;-15912.000000;651.000000;15915.494141
1008;-15907.000000;651.000000;15915.494141
1009;-15903.000000;651.000000;15915.494141
1010;-15905.000000;651.000000;15915.494141
1011;-15899.000000;651.000000;15915.494141
1012;-15897.000000;651.000000;15915.494141
1013;-15897.000000;651.000000;15915.494141
1014;-15893.000000;651.000000;15915.494141
1015;-15891.000000;651.000000;15915.494141
1016;-15892.000000;651.000000;15915.494141
1017;-15891.000000;651.000000;15915.494141
1018;-15891.000000;651.000000;15915.494141
1019;-15891.000000;651.000000;15915.494141
1020;-15892.000000;651.000000;15915.494141
1021;-15892.000000;651.000000;15915.494141
1022;-15890.000000;651.000000;15915.494141
1023;-15891.000000;651.000000;15915.494141
1024;-15891.000000;651.000000;15915.494141
1025;-15889.000000;651.000000;15915.494141
1026;-15891.000000;651.000000;15915.494141
1027;-15890.000000;651.000000;15915.494141
1028;-15888.000000;651.000000;15915.494141
1029;-15888.000000;651.000000;15915.494141
1030;-15887.000000;651.000000;15915.494141
1031;-15887.000000;651.000000;15915.494141
1032;-15889.000000;651.000000;15915.494141
1033;-15889.000000;651.000000;15915.494141
1034;-15889.000000;651.000000;15915.494141
1035;-15891.000000;651.000000;15915.494141
1036;-15890.000000;651.000000;15915.494141
1037;-15890.000000;651.000000;15915.494141
1038;-15891.000000;651.000000;15915.494141
1039;-15890.000000;651.000000;15915.494141
1040;-15893.000000;651.000000;15915.494141
1041;-15895.000000;651.000000;15915.494141
1042;-15896.000000;651.000000;15915.494141
1043;-15897.000000;651.000000;15915.494141
1044;-15898.000000;651.000000;15915.494141
1045;-15900.000000;651.000000;15915.494141
1046;-15903.000000;651.000000;15915.494141
1047;-15905.000000;651.000000;15915.494141
1048;-15909.000000;651.000000;15915.494141
1049;-15913.000000;651.000000;15915.494141
1050;-15918.000000;651.000000;15915.494141
1051;-15925.000000;651.000000;15915.494141
1052;-15929.000000;652.000000;15915.494141
1053;-15929.000000;652.000000;15915.494141
1054;-15934.000000;652.000000;15915.494141
1055;-15935.000000;652.000000;15915.494141
1056;-15936.000000;652.000000;15915.494141
1057;-15940.000000;652.000000;15915.494141
1058;-15941.000000;652.000000;15915.494141
1059;-15941.000000;652.000000;15915.494141
1060;-15944.000000;652.000000;15915.494141
1061;-15945.000000;652.000000;15915.494141
1062;-15943.000000;652.000000;15915.494141
1063;-15944.000000;652.000000;15915.494141
1064;-15946.000000;652.000000;15915.494141
1065;-15945.000000;652.000000;15915.494141
1066;-15945.000000;652.000000;15915.494141
1067;-15946.000000;652.000000;15915.494141
1068;-15946.000000;652.000000;15915.494141
1069;-15946.000000;652.000000;15915.494141
1070;-15947.000000;652.000000;15915.494141
1071;-15948.000000;652.000000;15915.494141
1072;-15947.000000;652.000000;15915.494141
1073;-15949.000000;652.000000;15915.494141
1074;-15947.000000;652.000000;15915.494141
1075;-15946.000000;652.000000;15915.494141
1076;-15946.000000;652.000000;15915.494141
1077;-15944.000000;652.000000;15915.494141
1078;-15945.000000;652.000000;15915.494141
1079;-15945.000000;652.000000;15915.494141
1080;-15944.000000;652.000000;15915.494141
1081;-15944.000000;652.000000;15915.494141
1082;-15942.000000;652.000000;15915.494141
1083;-15940.000000;652.000000;15915.494141
1084;-15940.000000;652.000000;15915.494141
1085;-15938.000000;652.000000;15915.494141
1086;-15936.000000;652.000000;15915.494141
1087;-15936.000000;652.000000;15915.494141
1088;-15933.000000;652.000000;15915.494141
1089;-15929.000000;652.000000;15915.494141
1090;-15926.000000;652.000000;15915.494141
1091;-15922.000000;652.000000;15915.494141
1092;-15916.000000;652.000000;15915.494141
1093;-15912.000000;651.000000;15915.494141
1094;-15907.000000;651.000000;15915.494141
1095;-15898.000000;651.000000;15915.494141
1096;-15893.000000;651.000000;15915.494141
1097;-15886.000000;651.000000;15915.494141
1098;-15883.000000;650.000000;15915.494141
1099;-15881.000000;650.000000;15915.494141
1100;-15879.000000;650.000000;15915.494141
1101;-15878.000000;650.000000;15915.494141
1102;-15876.000000;650.000000;15915.494141
1103;-15876.000000;650.000000;15915.494141
1104;-15875.000000;650.000000;15915.494141
1105;-15875.000000;650.000000;15915.494141
1106;-15875.000000;650.000000;15915.494141
1107;-15876.000000;650.000000;15915.494141
1108;-15876.000000;650.000000;15915.494141
1109;-15877.000000;650.000000;15915.494141
1110;-15877.000000;650.000000;15915.494141
1111;-15877.000000;650.000000;15915.494141
1112;-15877.000000;650.000000;15915.494141
1113;-15877.000000;650.000000;15915.494141
1114;-15879.000000;650.000000;15915.494141
1115;-15880.000000;650.000000;15915.494141
1116;-15881.000000;650.000000;15915.494141
1117;-15882.000000;650.000000;15915.494141
1118;-15882.000000;650.000000;15915.494141
1119;-15885.000000;650.000000;15915.494141
1120;-15887.000000;650.000000;15915.494141
1121;-15888.000000;650.000000;15915.494141
1122;-15891.000000;650.000000;15915.494141
1123;-15894.000000;650.000000;15915.494141
1124;-15897.000000;650.000000;15915.494141
1125;-15902.000000;650.000000;15915.494141
1126;-15908.000000;651.000000;15915.494141
1127;-15907.000000;651.000000;15915.494141
1128;-15915.000000;651.000000;15915.494141
1129;-15921.000000;651.000000;15915.494141
1130;-15922.000000;651.000000;15915.494141
1131;-15932.000000;652.000000;15915.494141
1132;-15932.000000;652.000000;15915.494141
1133;-15936.000000;652.000000;15915.494141
1134;-15943.000000;652.000000;15915.494141
1135;-15945.000000;652.000000;15915.494141
1136;-15947.000000;652.000000;15915.494141
1137;-15948.000000;652.000000;15915.494141
1138;-15949.000000;652.000000;15915.494141
1139;-15946.000000;652.000000;15915.494141
1140;-15949.000000;652.000000;15915.494141
1141;-15949.000000;652.000000;15915.494141
1142;-15949.000000;652.000000;15915.494141
1143;-15952.000000;652.000000;15915.494141
1144;-15951.000000;652.000000;15915.494141
1145;-15951.000000;652.000000;15915.494141
1146;-15952.000000;652.000000;15915.494141
1147;-15951.000000;652.000000;15915.494141
1148;-15951.000000;652.000000;15915.494141
1149;-15952.000000;652.000000;15915.494141
1150;-15951.000000;652.000000;15915.494141
1151;-15951.000000;652.000000;15915.494141
1152;-15950.000000;652.000000;15915.494141
1153;-15946.000000;652.000000;15915.494141
1154;-15947.000000;652.000000;15915.494141
1155;-15947.000000;652.000000;15915.494141
1156;-15946.000000;652.000000;15915.494141
1157;-15948.000000;652.000000;15915.494141
1158;-15946.000000;652.000000;15915.494141
1159;-15944.000000;652.000000;15915.494141
1160;-15944.000000;652.000000;15915.494141
1161;-15940.000000;652.000000;15915.494141
1162;-15938.000000;652.000000;15915.494141
1163;-15937.000000;652.000000;15915.494141
1164;-15932.000000;652.000000;15915.494141
1165;-15928.000000;652.000000;15915.494141
1166;-15925.000000;652.000000;15915.494141
1167;-15919.000000;652.000000;15915.494141
1168;-15911.000000;651.000000;15915.494141
1169;-15908.000000;651.000000;15915.494141
1170;-15902.000000;651.000000;15915.494141
1171;-15894.000000;651.000000;15915.494141
1172;-15891.000000;651.000000;15915.494141
1173;-15887.000000;650.000000;15915.494141
1174;-15889.000000;650.000000;15915.494141
1175;-15888.000000;650.000000;15915.494141
1176;-15886.000000;650.000000;15915.494141
1177;-15887.000000;650.000000;15915.494141
1178;-15885.000000;650.000000;15915.494141
1179;-15886.000000;650.000000;15915.494141
1180;-15886.000000;650.000000;15915.494141
1181;-15886.000000;650.000000;15915.494141
1182;-15886.000000;650.000000;15915.494141
1183;-15886.000000;650.000000;15915.494141
1184;-15888.000000;650.000000;15915.494141
1185;-15885.000000;650.000000;15915.494141
1186;-15886.000000;650.000000;15915.494141
1187;-15886.000000;650.000000;15915.494141
1188;-15887.000000;650.000000;15915.494141
1189;-15891.000000;650.000000;15915.494141
1190;-15888.000000;650.000000;15915.494141
1191;-15888.000000;650.000000;15915.494141
1192;-15889.000000;650.000000;15915.494141
1193;-15888.000000;650.000000;15915.494141
1194;-15890.000000;650.000000;15915.494141
1195;-15892.000000;650.000000;15915.494141
1196;-15891.000000;650.000000;15915.494141
1197;-15894.000000;650.000000;15915.494141
1198;-15897.000000;650.000000;15915.494141
1199;-15899.000000;650.000000;15915.494141
1200;-15901.000000;650.000000;15915.494141
1201;-15904.000000;650.000000;15915.494141
1202;-15907.000000;651.000000;15915.494141
1203;-15907.000000;651.000000;15915.494141
1204;-15910.000000;651.000000;15915.494141
1205;-15912.000000;651.000000;15915.494141
1206;-15913.000000;651.000000;15915.494141
1207;-15916.000000;651.000000;15915.494141
1208;-15919.000000;651.000000;15915.494141
1209;-15921.000000;651.000000;15915.494141
1210;-15924.000000;651.000000;15915.494141
1211;-15927.000000;651.000000;15915.494141
1212;-15929.000000;652.000000;15915.494141
1213;-15928.000000;652.000000;15915.494141
1214;-15930.000000;652.000000;15915.494141
1215;-15929.000000;652.000000;15915.494141
1216;-15929.000000;652.000000;15915.494141
1217;-15932.000000;652.000000;15915.494141
1218;-15930.000000;652.000000;15915.494141
1219;-15931.000000;652.000000;15915.494141
1220;-15932.000000;652.000000;15915.494141
1221;-15932.000000;652.000000;15915.494141
1222;-15932.000000;652.000000;15915.494141
1223;-15931.000000;652.000000;15915.494141
1224;-15933.000000;652.000000;15915.494141
1225;-15934.000000;652.000000;15915.494141
1226;-15933.000000;652.000000;15915.494141
1227;-15935.000000;652.000000;15915.494141
1228;-15934.000000;652.000000;15915.494141
1229;-15934.000000;652.000000;15915.494141
1230;-15936.000000;652.000000;15915.494141
1231;-15934.000000;652.000000;15915.494141
1232;-15933.000000;652.000000;15915.494141
1233;-15936.000000;652.000000;15915.494141
1234;-15934.000000;652.000000;15915.494141
1235;-15935.000000;652.000000;15915.494141
1236;-15934.000000;652.000000;15915.494141
1237;-15930.000000;652.000000;15915.494141
1238;-15934.000000;652.000000;15915.494141
1239;-15935.000000;652.000000;15915.494141
1240;-15931.000000;652.000000;15915.494141
1241;-15934.000000;652.000000;15915.494141
1242;-15930.000000;652.000000;15915.494141
1243;-15927.000000;652.000000;15915.494141
1244;-15929.000000;652.000000;15915.494141
1245;-15925.000000;652.000000;15915.494141
1246;-15922.000000;652.000000;15915.494141
1247;-15923.000000;652.000000;15915.494141
1248;-15921.000000;652.000000;15915.494141
1249;-15920.000000;652.000000;15915.494141
1250;-15920.000000;652.000000;15915.494141
1251;-15917.000000;652.000000;15915.494141
1252;-15916.000000;651.000000;15915.494141
1253;-15916.000000;651.000000;15915.494141
1254;-15913.000000;651.000000;15915.494141
1255;-15912.000000;651.000000;15915.494141
1256;-15911.000000;651.000000;15915.494141
1257;-15911.000000;651.000000;15915.494141
1258;-15911.000000;651.000000;15915.494141
1259;-15909.000000;651.000000;15915.494141
1260;-15909.000000;651.000000;15915.494141
1261;-15907.000000;651.000000;15915.494141
1262;-15908.000000;651.000000;15915.494141
1263;-15909.000000;651.000000;15915.494141
1264;-15907.000000;651.000000;15915.494141
1265;-15908.000000;651.000000;15915.494141
1266;-15909.000000;651.000000;15915.494141
1267;-15908.000000;651.000000;15915.494141
1268;-15909.000000;651.000000;15915.494141
1269;-15907.000000;651.000000;15915.494141
1270;-15906.000000;651.000000;15915.494141
1271;-15909.000000;651.000000;15915.494141
1272;-15908.000000;651.000000;15915.494141
1273;-15908.000000;651.000000;15915.494141
1274;-15908.000000;651.000000;15915.494141
1275;-15907.000000;651.000000;15915.494141
1276;-15907.000000;651.000000;15915.494141
1277;-15908.000000;651.000000;15915.494141
1278;-15907.000000;651.000000;15915.494141
1279;-15908.000000;651.000000;15915.494141
1280;-15908.000000;651.000000;15915.494141
1281;-15907.000000;651.000000;15915.494141
1282;-15907.000000;651.000000;15915.494141
1283;-15908.000000;651.000000;15915.494141
1284;-15907.000000;651.000000;15915.494141
1285;-15908.000000;651.000000;15915.494141
1286;-15908.000000;651.000000;15915.494141
1287;-15907.000000;651.000000;15915.494141
1288;-15907.000000;651.000000;15915.494141
1289;-15907.000000;651.000000;15915.494141
1290;-15907.000000;651.000000;15915.494141
1291;-15908.000000;651.000000;15915.494141
1292;-15907.000000;651.000000;15915.494141
1293;-15908.000000;651.000000;15915.494141
1294;-15908.000000;651.000000;15915.494141
1295;-15907.000000;651.000000;15915.494141
1296;-15907.000000;651.000000;15915.494141
1297;-15907.000000;651.000000;15915.494141
1298;-15907.000000;651.000000;15915.494141
1299;-15907.000000;651.000000;15915.494141
1300;-15907.000000;651.000000;15915.494141
1301;-15908.000000;651.000000;15915.494141
1302;-15906.000000;651.000000;15915.494141
1303;-15907.000000;651.000000;15915.494141
1304;-15907.000000;651.000000;15915.494141
1305;-15907.000000;651.000000;15915.494141
1306;-15908.000000;651.000000;15915.494141
1307;-15907.000000;651.000000;15915.494141
1308;-15907.000000;651.000000;15915.494141
1309;-15907.000000;651.000000;15915.494141
1310;-15907.000000;651.000000;15915.494141
1311;-15907.000000;651.000000;15915.494141
1312;-15908.000000;651.000000;15915.494141
1313;-15909.000000;651.000000;15915.494141
1314;-15907.000000;651.000000;15915.494141
1315;-15909.000000;651.000000;15915.494141
1316;-15908.000000;651.000000;15915.494141
1317;-15908.000000;651.000000;15915.494141
1318;-15909.000000;651.000000;15915.494141
1319;-15908.000000;651.000000;15915.494141
1320;-15909.000000;651.000000;15915.494141
1321;-15911.000000;651.000000;15915.494141
1322;-15910.000000;651.000000;15915.494141
1323;-15911.000000;651.000000;15915.494141
1324;-15910.000000;651.000000;15915.494141
1325;-15910.000000;651.000000;15915.494141
1326;-15913.000000;651.000000;15915.494141
1327;-15912.000000;651.000000;15915.494141
1328;-15913.000000;651.000000;15915.494141
1329;-15914.000000;651.000000;15915.494141
1330;-15912.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15914.000000;651.000000;15915.494141
1333;-15914.000000;651.000000;15915.494141
1334;-15915.000000;651.000000;15915.494141
1335;-15917.000000;651.000000;15915.494141
1336;-15918.000000;651.000000;15915.494141
1337;-15920.000000;651.000000;15915.494141
1338;-15921.000000;651.000000;15915.494141
1339;-15922.000000;651.000000;15915.494141
1340;-15924.000000;651.000000;15915.494141
1341;-15926.000000;651.000000;15915.494141
1342;-15925.000000;652.000000;15915.494141
1343;-15927.000000;652.000000;15915.494141
1344;-15929.000000;652.000000;15915.494141
1345;-15929.000000;652.000000;15915.494141
1346;-15930.000000;652.000000;15915.494141
1347;-15931.000000;652.000000;15915.494141
1348;-15931.000000;652.000000;15915.494141
1349;-15931.000000;652.000000;15915.494141
1350;-15933.000000;652.000000;15915.494141
1351;-15932.000000;652.000000;15915.494141
1352;-15932.000000;652.000000;15915.494141
1353;-15934.000000;652.000000;15915.494141
1354;-15933.000000;652.000000;15915.494141
1355;-15935.000000;652.000000;15915.494141
1356;-15935.000000;652.000000;15915.494141
1357;-15933.000000;652.000000;15915.494141
1358;-15935.000000;652.000000;15915.494141
1359;-15934.000000;652.000000;15915.494141
1360;-15934.000000;652.000000;15915.494141
1361;-15934.000000;652.000000;15915.494141
1362;-15931.000000;652.000000;15915.494141
1363;-15932.000000;652.000000;15915.494141
1364;-15933.000000;652.000000;15915.494141
1365;-15931.000000;652.000000;15915.494141
1366;-15931.000000;652.000000;15915.494141
1367;-15932.000000;652.000000;15915.494141
1368;-15929.000000;652.000000;15915.494141
1369;-15930.000000;652.000000;15915.494141
1370;-15929.000000;652.000000;15915.494141
1371;-15929.000000;652.000000;15915.494141
1372;-15929.000000;652.000000;15915.494141
1373;-15928.000000;652.000000;15915.494141
1374;-15928.000000;652.000000;15915.494141
1375;-15927.000000;652.000000;15915.494141
1376;-15925.000000;652.000000;15915.494141
1377;-15924.000000;652.000000;15915.494141
1378;-15921.000000;652.000000;15915.494141
1379;-15919.000000;652.000000;15915.494141
1380;-15915.000000;652.000000;15915.494141
1381;-15913.000000;651.000000;15915.494141
1382;-15911.000000;651.000000;15915.494141
1383;-15905.000000;651.000000;15915.494141
1384;-15903.000000;651.000000;15915.494141
1385;-15900.000000;651.000000;15915.494141
1386;-15897.000000;651.000000;15915.494141
1387;-15898.000000;651.000000;15915.494141
1388;-15896.000000;651.000000;15915.494141
1389;-15892.000000;651.000000;15915.494141
1390;-15892.000000;651.000000;15915.494141
1391;-15892.000000;651.000000;15915.494141
1392;-15890.000000;651.000000;15915.494141
1393;-15890.000000;651.000000;15915.494141
1394;-15891.000000;651.000000;15915.494141
1395;-15891.000000;651.000000;15915.494141
1396;-15892.000000;651.000000;15915.494141
1397;-15892.000000;651.000000;15915.494141
1398;-15889.000000;651.000000;15915.494141
1399;-15892.000000;651.000000;15915.494141
1400;-15891.000000;651.000000;15915.494141
1401;-15890.000000;651.000000;15915.494141
1402;-15892.000000;651.000000;15915.494141
1403;-15890.000000;651.000000;15915.494141
1404;-15892.000000;651.000000;15915.494141
1405;-15893.000000;651.000000;15915.494141
1406;-15891.000000;651.000000;15915.494141
