takt;q1;q2;q2p
726;-15919.000000;651.000000;15915.494141
727;-15919.000000;651.000000;15915.494141
728;-15924.000000;651.000000;15915.494141
729;-15921.000000;651.000000;15915.494141
730;-15920.000000;651.000000;15915.494141
731;-15922.000000;651.000000;15915.494141
732;-15920.000000;651.000000;15915.494141
733;-15921.000000;651.000000;15915.494141
734;-15927.000000;651.000000;15915.494141
735;-15929.000000;651.000000;15915.494141
736;-15930.000000;651.000000;15915.494141
737;-15935.000000;651.000000;15915.494141
738;-15935.000000;651.000000;15915.494141
739;-15934.000000;651.000000;15915.494141
740;-15938.000000;651.000000;15915.494141
741;-15937.000000;651.000000;15915.494141
742;-15936.000000;651.000000;15915.494141
743;-15939.000000;651.000000;15915.494141
744;-15938.000000;651.000000;15915.494141
745;-15937.000000;651.000000;15915.494141
746;-15939.000000;651.000000;15915.494141
747;-15935.000000;651.000000;15915.494141
748;-15934.000000;651.000000;15915.494141
749;-15936.000000;651.000000;15915.494141
750;-15932.000000;651.000000;15915.494141
751;-15932.000000;651.000000;15915.494141
752;-15935.000000;651.000000;15915.494141
753;-15928.000000;651.000000;15915.494141
754;-15926.000000;651.000000;15915.494141
755;-15929.000000;651.000000;15915.494141
756;-15922.000000;651.000000;15915.494141
757;-15919.000000;651.000000;15915.494141
758;-15921.000000;651.000000;15915.494141
759;-15914.000000;651.000000;15915.494141
760;-15910.000000;651.000000;15915.494141
761;-15913.000000;651.000000;15915.494141
762;-15907.000000;651.000000;15915.494141
763;-15905.000000;651.000000;15915.494141
764;-15909.000000;651.000000;15915.494141
765;-15903.000000;651.000000;15915.494141
766;-15904.000000;651.000000;15915.494141
767;-15910.000000;651.000000;15915.494141
768;-15905.000000;651.000000;15915.494141
769;-15907.000000;651.000000;15915.494141
770;-15911.000000;651.000000;15915.494141
771;-15906.000000;651.000000;15915.494141
772;-15907.000000;651.000000;15915.494141
773;-15910.000000;651.000000;15915.494141
774;-15903.000000;651.000000;15915.494141
775;-15905.000000;651.000000;15915.494141
776;-15908.000000;651.000000;15915.494141
777;-15902.000000;651.000000;15915.494141
778;-15903.000000;651.000000;15915.494141
779;-15907.000000;651.000000;15915.494141
780;-15900.000000;651.000000;15915.494141
781;-15902.000000;651.000000;15915.494141
782;-15906.000000;651.000000;15915.494141
783;-15900.000000;651.000000;15915.494141
784;-15903.000000;651.000000;15915.494141
785;-15906.000000;651.000000;15915.494141
786;-15901.000000;651.000000;15915.494141
787;-15906.000000;651.000000;15915.494141
788;-15907.000000;651.000000;15915.494141
789;-15903.000000;651.000000;15915.494141
790;-15911.000000;651.000000;15915.494141
791;-15912.000000;651.000000;15915.494141
792;-15909.000000;651.000000;15915.494141
793;-15916.000000;651.000000;15915.494141
794;-15915.000000;651.000000;15915.494141
795;-15909.000000;651.000000;15915.494141
796;-15914.000000;651.000000;15915.494141
797;-15914.000000;651.000000;15915.494141
798;-15909.000000;651.000000;15915.494141
799;-15914.000000;651.000000;15915.494141
800;-15918.000000;651.000000;15915.494141
801;-15915.000000;651.000000;15915.494141
802;-15921.000000;651.000000;15915.494141
803;-15921.000000;651.000000;15915.494141
804;-15918.000000;651.000000;15915.494141
805;-15922.000000;651.000000;15915.494141
806;-15921.000000;651.000000;15915.494141
807;-15920.000000;651.000000;15915.494141
808;-15926.000000;651.000000;15915.494141
809;-15927.000000;651.000000;15915.494141
810;-15926.000000;651.000000;15915.494141
811;-15933.000000;651.000000;15915.494141
812;-15933.000000;651.000000;15915.494141
813;-15929.000000;651.000000;15915.494141
814;-15936.000000;651.000000;15915.494141
815;-15935.000000;652.000000;15915.494141
816;-15924.000000;652.000000;15915.494141
817;-15924.000000;652.000000;15915.494141
818;-15922.000000;652.000000;15915.494141
819;-15911.000000;651.000000;15915.494141
820;-15917.000000;651.000000;15915.494141
821;-15918.000000;651.000000;15915.494141
822;-15911.000000;651.000000;15915.494141
823;-15917.000000;651.000000;15915.494141
824;-15920.000000;651.000000;15915.494141
825;-15914.000000;651.000000;15915.494141
826;-15915.000000;651.000000;15915.494141
827;-15915.000000;651.000000;15915.494141
828;-15909.000000;651.000000;15915.494141
829;-15910.000000;651.000000;15915.494141
830;-15911.000000;651.000000;15915.494141
831;-15906.000000;651.000000;15915.494141
832;-15906.000000;651.000000;15915.494141
833;-15908.000000;651.000000;15915.494141
834;-15906.000000;651.000000;15915.494141
835;-15908.000000;651.000000;15915.494141
836;-15912.000000;651.000000;15915.494141
837;-15910.000000;651.000000;15915.494141
838;-15912.000000;651.000000;15915.494141
839;-15915.000000;651.000000;15915.494141
840;-15911.000000;651.000000;15915.494141
841;-15913.000000;651.000000;15915.494141
842;-15914.000000;651.000000;15915.494141
843;-15910.000000;651.000000;15915.494141
844;-15913.000000;651.000000;15915.494141
845;-15913.000000;651.000000;15915.494141
846;-15910.000000;651.000000;15915.494141
847;-15913.000000;651.000000;15915.494141
848;-15913.000000;651.000000;15915.494141
849;-15913.000000;651.000000;15915.494141
850;-15921.000000;651.000000;15915.494141
851;-15920.000000;651.000000;15915.494141
852;-15919.000000;651.000000;15915.494141
853;-15923.000000;651.000000;15915.494141
854;-15920.000000;651.000000;15915.494141
855;-15916.000000;651.000000;15915.494141
856;-15921.000000;651.000000;15915.494141
857;-15917.000000;651.000000;15915.494141
858;-15915.000000;651.000000;15915.494141
859;-15922.000000;651.000000;15915.494141
860;-15920.000000;651.000000;15915.494141
861;-15919.000000;651.000000;15915.494141
862;-15925.000000;651.000000;15915.494141
863;-15923.000000;651.000000;15915.494141
864;-15922.000000;651.000000;15915.494141
865;-15928.000000;651.000000;15915.494141
866;-15927.000000;651.000000;15915.494141
867;-15925.000000;651.000000;15915.494141
868;-15930.000000;651.000000;15915.494141
869;-15928.000000;651.000000;15915.494141
870;-15926.000000;651.000000;15915.494141
871;-15931.000000;651.000000;15915.494141
872;-15925.000000;651.000000;15915.494141
873;-15922.000000;651.000000;15915.494141
874;-15927.000000;651.000000;15915.494141
875;-15922.000000;651.000000;15915.494141
876;-15919.000000;651.000000;15915.494141
877;-15924.000000;651.000000;15915.494141
878;-15919.000000;651.000000;15915.494141
879;-15915.000000;651.000000;15915.494141
880;-15924.000000;651.000000;15915.494141
881;-15921.000000;651.000000;15915.494141
882;-15912.000000;651.000000;15915.494141
883;-15916.000000;651.000000;15915.494141
884;-15911.000000;651.000000;15915.494141
885;-15904.000000;651.000000;15915.494141
886;-15910.000000;651.000000;15915.494141
887;-15908.000000;651.000000;15915.494141
888;-15901.000000;651.000000;15915.494141
889;-15907.000000;651.000000;15915.494141
890;-15906.000000;651.000000;15915.494141
891;-15901.000000;651.000000;15915.494141
892;-15904.000000;651.000000;15915.494141
893;-15902.000000;651.000000;15915.494141
894;-15899.000000;651.000000;15915.494141
895;-15906.000000;651.000000;15915.494141
896;-15910.000000;651.000000;15915.494141
897;-15907.000000;651.000000;15915.494141
898;-15912.000000;651.000000;15915.494141
899;-15913.000000;651.000000;15915.494141
900;-15909.000000;651.000000;15915.494141
901;-15914.000000;651.000000;15915.494141
902;-15915.000000;651.000000;15915.494141
903;-15912.000000;651.000000;15915.494141
904;-15918.000000;651.000000;15915.494141
905;-15917.000000;651.000000;15915.494141
906;-15915.000000;651.000000;15915.494141
907;-15918.000000;651.000000;15915.494141
908;-15914.000000;651.000000;15915.494141
909;-15910.000000;651.000000;15915.494141
910;-15913.000000;651.000000;15915.494141
911;-15909.000000;651.000000;15915.494141
912;-15907.000000;651.000000;15915.494141
913;-15913.000000;651.000000;15915.494141
914;-15910.000000;651.000000;15915.494141
915;-15910.000000;651.000000;15915.494141
916;-15916.000000;651.000000;15915.494141
917;-15915.000000;651.000000;15915.494141
918;-15915.000000;651.000000;15915.494141
919;-15921.000000;651.000000;15915.494141
920;-15919.000000;651.000000;15915.494141
921;-15920.000000;651.000000;15915.494141
922;-15929.000000;651.000000;15915.494141
923;-15925.000000;651.000000;15915.494141
924;-15922.000000;651.000000;15915.494141
925;-15926.000000;651.000000;15915.494141
926;-15919.000000;651.000000;15915.494141
927;-15916.000000;651.000000;15915.494141
928;-15922.000000;651.000000;15915.494141
929;-15918.000000;651.000000;15915.494141
930;-15917.000000;651.000000;15915.494141
931;-15926.000000;651.000000;15915.494141
932;-15925.000000;651.000000;15915.494141
933;-15925.000000;651.000000;15915.494141
934;-15929.000000;651.000000;15915.494141
935;-15923.000000;651.000000;15915.494141
936;-15922.000000;651.000000;15915.494141
937;-15925.000000;651.000000;15915.494141
938;-15918.000000;651.000000;15915.494141
939;-15919.000000;651.000000;15915.494141
940;-15922.000000;651.000000;15915.494141
941;-15915.000000;651.000000;15915.494141
942;-15918.000000;651.000000;15915.494141
943;-15924.000000;651.000000;15915.494141
944;-15916.000000;651.000000;15915.494141
945;-15916.000000;651.000000;15915.494141
946;-15918.000000;651.000000;15915.494141
947;-15909.000000;651.000000;15915.494141
948;-15910.000000;651.000000;15915.494141
949;-15913.000000;651.000000;15915.494141
950;-15906.000000;651.000000;15915.494141
951;-15909.000000;651.000000;15915.494141
952;-15913.000000;651.000000;15915.494141
953;-15909.000000;651.000000;15915.494141
954;-15914.000000;651.000000;15915.494141
955;-15915.000000;651.000000;15915.494141
956;-15906.000000;651.000000;15915.494141
957;-15908.000000;651.000000;15915.494141
958;-15908.000000;651.000000;15915.494141
959;-15900.000000;651.000000;15915.494141
960;-15901.000000;651.000000;15915.494141
961;-15903.000000;651.000000;15915.494141
962;-15895.000000;651.000000;15915.494141
963;-15904.000000;650.000000;15915.494141
964;-15910.000000;650.000000;15915.494141
965;-15907.000000;650.000000;15915.494141
966;-15912.000000;650.000000;15915.494141
967;-15914.000000;650.000000;15915.494141
968;-15905.000000;651.000000;15915.494141
969;-15905.000000;651.000000;15915.494141
970;-15905.000000;651.000000;15915.494141
971;-15898.000000;651.000000;15915.494141
972;-15900.000000;651.000000;15915.494141
973;-15906.000000;651.000000;15915.494141
974;-15905.000000;651.000000;15915.494141
975;-15907.000000;651.000000;15915.494141
976;-15912.000000;651.000000;15915.494141
977;-15911.000000;651.000000;15915.494141
978;-15911.000000;651.000000;15915.494141
979;-15915.000000;651.000000;15915.494141
980;-15915.000000;651.000000;15915.494141
981;-15916.000000;651.000000;15915.494141
982;-15918.000000;651.000000;15915.494141
983;-15919.000000;651.000000;15915.494141
984;-15919.000000;651.000000;15915.494141
985;-15919.000000;651.000000;15915.494141
986;-15919.000000;651.000000;15915.494141
987;-15921.000000;651.000000;15915.494141
988;-15921.000000;651.000000;15915.494141
989;-15921.000000;651.000000;15915.494141
990;-15924.000000;651.000000;15915.494141
991;-15925.000000;651.000000;15915.494141
992;-15924.000000;651.000000;15915.494141
993;-15927.000000;651.000000;15915.494141
994;-15929.000000;651.000000;15915.494141
995;-15927.000000;651.000000;15915.494141
996;-15931.000000;651.000000;15915.494141
997;-15931.000000;651.000000;15915.494141
998;-15929.000000;651.000000;15915.494141
999;-15934.000000;651.000000;15915.494141
1000;-15932.000000;651.000000;15915.494141
1001;-15931.000000;651.000000;15915.494141
1002;-15937.000000;651.000000;15915.494141
1003;-15935.000000;651.000000;15915.494141
1004;-15932.000000;651.000000;15915.494141
1005;-15937.000000;651.000000;15915.494141
1006;-15935.000000;651.000000;15915.494141
1007;-15927.000000;651.000000;15915.494141
1008;-15930.000000;651.000000;15915.494141
1009;-15929.000000;651.000000;15915.494141
1010;-15919.000000;651.000000;15915.494141
1011;-15923.000000;651.000000;15915.494141
1012;-15922.000000;651.000000;15915.494141
1013;-15912.000000;651.000000;15915.494141
1014;-15915.000000;651.000000;15915.494141
1015;-15916.000000;651.000000;15915.494141
1016;-15907.000000;651.000000;15915.494141
1017;-15910.000000;651.000000;15915.494141
1018;-15912.000000;651.000000;15915.494141
1019;-15904.000000;651.000000;15915.494141
1020;-15907.000000;651.000000;15915.494141
1021;-15908.000000;651.000000;15915.494141
1022;-15901.000000;651.000000;15915.494141
1023;-15903.000000;651.000000;15915.494141
1024;-15905.000000;651.000000;15915.494141
1025;-15899.000000;651.000000;15915.494141
1026;-15902.000000;651.000000;15915.494141
1027;-15906.000000;651.000000;15915.494141
1028;-15902.000000;651.000000;15915.494141
1029;-15906.000000;651.000000;15915.494141
1030;-15908.000000;651.000000;15915.494141
1031;-15904.000000;651.000000;15915.494141
1032;-15907.000000;651.000000;15915.494141
1033;-15907.000000;651.000000;15915.494141
1034;-15904.000000;651.000000;15915.494141
1035;-15909.000000;651.000000;15915.494141
1036;-15907.000000;651.000000;15915.494141
1037;-15906.000000;651.000000;15915.494141
1038;-15913.000000;651.000000;15915.494141
1039;-15911.000000;651.000000;15915.494141
1040;-15909.000000;651.000000;15915.494141
1041;-15917.000000;651.000000;15915.494141
1042;-15916.000000;651.000000;15915.494141
1043;-15914.000000;651.000000;15915.494141
1044;-15921.000000;651.000000;15915.494141
1045;-15919.000000;651.000000;15915.494141
1046;-15914.000000;651.000000;15915.494141
1047;-15920.000000;651.000000;15915.494141
1048;-15917.000000;651.000000;15915.494141
1049;-15912.000000;651.000000;15915.494141
1050;-15917.000000;651.000000;15915.494141
1051;-15912.000000;651.000000;15915.494141
1052;-15908.000000;651.000000;15915.494141
1053;-15912.000000;651.000000;15915.494141
1054;-15909.000000;651.000000;15915.494141
1055;-15906.000000;651.000000;15915.494141
1056;-15912.000000;651.000000;15915.494141
1057;-15909.000000;651.000000;15915.494141
1058;-15908.000000;651.000000;15915.494141
1059;-15914.000000;651.000000;15915.494141
1060;-15912.000000;651.000000;15915.494141
1061;-15911.000000;651.000000;15915.494141
1062;-15917.000000;651.000000;15915.494141
1063;-15914.000000;651.000000;15915.494141
1064;-15914.000000;651.000000;15915.494141
1065;-15919.000000;651.000000;15915.494141
1066;-15915.000000;651.000000;15915.494141
1067;-15913.000000;651.000000;15915.494141
1068;-15917.000000;651.000000;15915.494141
1069;-15911.000000;651.000000;15915.494141
1070;-15908.000000;651.000000;15915.494141
1071;-15912.000000;651.000000;15915.494141
1072;-15909.000000;651.000000;15915.494141
1073;-15910.000000;651.000000;15915.494141
1074;-15916.000000;651.000000;15915.494141
1075;-15914.000000;651.000000;15915.494141
1076;-15916.000000;651.000000;15915.494141
1077;-15922.000000;651.000000;15915.494141
1078;-15921.000000;651.000000;15915.494141
1079;-15922.000000;651.000000;15915.494141
1080;-15928.000000;651.000000;15915.494141
1081;-15924.000000;651.000000;15915.494141
1082;-15924.000000;651.000000;15915.494141
1083;-15928.000000;651.000000;15915.494141
1084;-15921.000000;651.000000;15915.494141
1085;-15918.000000;651.000000;15915.494141
1086;-15921.000000;651.000000;15915.494141
1087;-15915.000000;651.000000;15915.494141
1088;-15914.000000;651.000000;15915.494141
1089;-15919.000000;651.000000;15915.494141
1090;-15916.000000;651.000000;15915.494141
1091;-15918.000000;651.000000;15915.494141
1092;-15923.000000;651.000000;15915.494141
1093;-15918.000000;651.000000;15915.494141
1094;-15919.000000;651.000000;15915.494141
1095;-15923.000000;651.000000;15915.494141
1096;-15920.000000;651.000000;15915.494141
1097;-15922.000000;651.000000;15915.494141
1098;-15924.000000;651.000000;15915.494141
1099;-15918.000000;651.000000;15915.494141
1100;-15918.000000;651.000000;15915.494141
1101;-15920.000000;651.000000;15915.494141
1102;-15913.000000;651.000000;15915.494141
1103;-15912.000000;651.000000;15915.494141
1104;-15914.000000;651.000000;15915.494141
1105;-15910.000000;651.000000;15915.494141
1106;-15913.000000;651.000000;15915.494141
1107;-15919.000000;651.000000;15915.494141
1108;-15914.000000;651.000000;15915.494141
1109;-15914.000000;651.000000;15915.494141
1110;-15919.000000;651.000000;15915.494141
1111;-15916.000000;651.000000;15915.494141
1112;-15917.000000;651.000000;15915.494141
1113;-15919.000000;651.000000;15915.494141
1114;-15912.000000;651.000000;15915.494141
1115;-15913.000000;651.000000;15915.494141
1116;-15914.000000;651.000000;15915.494141
1117;-15908.000000;651.000000;15915.494141
1118;-15908.000000;651.000000;15915.494141
1119;-15911.000000;651.000000;15915.494141
1120;-15907.000000;651.000000;15915.494141
1121;-15911.000000;651.000000;15915.494141
1122;-15914.000000;651.000000;15915.494141
1123;-15909.000000;651.000000;15915.494141
1124;-15912.000000;651.000000;15915.494141
1125;-15914.000000;651.000000;15915.494141
1126;-15911.000000;651.000000;15915.494141
1127;-15916.000000;651.000000;15915.494141
1128;-15917.000000;651.000000;15915.494141
1129;-15914.000000;651.000000;15915.494141
1130;-15919.000000;651.000000;15915.494141
1131;-15920.000000;651.000000;15915.494141
1132;-15917.000000;651.000000;15915.494141
1133;-15922.000000;651.000000;15915.494141
1134;-15922.000000;651.000000;15915.494141
1135;-15918.000000;651.000000;15915.494141
1136;-15923.000000;651.000000;15915.494141
1137;-15926.000000;651.000000;15915.494141
1138;-15920.000000;651.000000;15915.494141
1139;-15923.000000;651.000000;15915.494141
1140;-15925.000000;651.000000;15915.494141
1141;-15917.000000;651.000000;15915.494141
1142;-15920.000000;651.000000;15915.494141
1143;-15920.000000;651.000000;15915.494141
1144;-15912.000000;651.000000;15915.494141
1145;-15915.000000;651.000000;15915.494141
1146;-15915.000000;651.000000;15915.494141
1147;-15911.000000;651.000000;15915.494141
1148;-15917.000000;651.000000;15915.494141
1149;-15919.000000;651.000000;15915.494141
1150;-15914.000000;651.000000;15915.494141
1151;-15919.000000;651.000000;15915.494141
1152;-15921.000000;651.000000;15915.494141
1153;-15915.000000;651.000000;15915.494141
1154;-15917.000000;651.000000;15915.494141
1155;-15920.000000;651.000000;15915.494141
1156;-15911.000000;651.000000;15915.494141
1157;-15912.000000;651.000000;15915.494141
1158;-15916.000000;651.000000;15915.494141
1159;-15908.000000;651.000000;15915.494141
1160;-15908.000000;651.000000;15915.494141
1161;-15911.000000;651.000000;15915.494141
1162;-15905.000000;651.000000;15915.494141
1163;-15907.000000;651.000000;15915.494141
1164;-15909.000000;651.000000;15915.494141
1165;-15903.000000;651.000000;15915.494141
1166;-15905.000000;651.000000;15915.494141
1167;-15909.000000;651.000000;15915.494141
1168;-15905.000000;651.000000;15915.494141
1169;-15909.000000;651.000000;15915.494141
1170;-15915.000000;651.000000;15915.494141
1171;-15911.000000;651.000000;15915.494141
1172;-15914.000000;651.000000;15915.494141
1173;-15919.000000;651.000000;15915.494141
1174;-15912.000000;651.000000;15915.494141
1175;-15913.000000;651.000000;15915.494141
1176;-15916.000000;651.000000;15915.494141
1177;-15913.000000;651.000000;15915.494141
1178;-15916.000000;651.000000;15915.494141
1179;-15919.000000;651.000000;15915.494141
1180;-15919.000000;651.000000;15915.494141
1181;-15924.000000;651.000000;15915.494141
1182;-15926.000000;651.000000;15915.494141
1183;-15925.000000;651.000000;15915.494141
1184;-15929.000000;651.000000;15915.494141
1185;-15926.000000;651.000000;15915.494141
1186;-15920.000000;651.000000;15915.494141
1187;-15924.000000;651.000000;15915.494141
1188;-15922.000000;651.000000;15915.494141
1189;-15920.000000;651.000000;15915.494141
1190;-15926.000000;651.000000;15915.494141
1191;-15924.000000;651.000000;15915.494141
1192;-15923.000000;651.000000;15915.494141
1193;-15930.000000;651.000000;15915.494141
1194;-15925.000000;651.000000;15915.494141
1195;-15921.000000;651.000000;15915.494141
1196;-15924.000000;651.000000;15915.494141
1197;-15918.000000;651.000000;15915.494141
1198;-15915.000000;651.000000;15915.494141
1199;-15923.000000;651.000000;15915.494141
1200;-15919.000000;651.000000;15915.494141
1201;-15915.000000;651.000000;15915.494141
1202;-15923.000000;651.000000;15915.494141
1203;-15923.000000;651.000000;15915.494141
1204;-15918.000000;651.000000;15915.494141
1205;-15926.000000;651.000000;15915.494141
1206;-15925.000000;651.000000;15915.494141
1207;-15919.000000;651.000000;15915.494141
1208;-15926.000000;651.000000;15915.494141
1209;-15923.000000;651.000000;15915.494141
1210;-15916.000000;651.000000;15915.494141
1211;-15921.000000;651.000000;15915.494141
1212;-15917.000000;651.000000;15915.494141
1213;-15909.000000;651.000000;15915.494141
1214;-15911.000000;651.000000;15915.494141
1215;-15908.000000;651.000000;15915.494141
1216;-15903.000000;651.000000;15915.494141
1217;-15907.000000;651.000000;15915.494141
1218;-15908.000000;651.000000;15915.494141
1219;-15903.000000;651.000000;15915.494141
1220;-15907.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15904.000000;651.000000;15915.494141
1223;-15907.000000;651.000000;15915.494141
1224;-15908.000000;651.000000;15915.494141
1225;-15906.000000;651.000000;15915.494141
1226;-15910.000000;651.000000;15915.494141
1227;-15909.000000;651.000000;15915.494141
1228;-15905.000000;651.000000;15915.494141
1229;-15908.000000;651.000000;15915.494141
1230;-15905.000000;651.000000;15915.494141
1231;-15903.000000;651.000000;15915.494141
1232;-15907.000000;651.000000;15915.494141
1233;-15903.000000;651.000000;15915.494141
1234;-15903.000000;651.000000;15915.494141
1235;-15908.000000;651.000000;15915.494141
1236;-15905.000000;651.000000;15915.494141
1237;-15904.000000;651.000000;15915.494141
1238;-15909.000000;651.000000;15915.494141
1239;-15906.000000;651.000000;15915.494141
1240;-15906.000000;651.000000;15915.494141
1241;-15910.000000;651.000000;15915.494141
1242;-15907.000000;651.000000;15915.494141
1243;-15906.000000;651.000000;15915.494141
1244;-15911.000000;651.000000;15915.494141
1245;-15908.000000;651.000000;15915.494141
1246;-15907.000000;651.000000;15915.494141
1247;-15912.000000;651.000000;15915.494141
1248;-15909.000000;651.000000;15915.494141
1249;-15909.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15917.000000;651.000000;15915.494141
1253;-15924.000000;651.000000;15915.494141
1254;-15925.000000;651.000000;15915.494141
1255;-15922.000000;651.000000;15915.494141
1256;-15926.000000;651.000000;15915.494141
1257;-15924.000000;651.000000;15915.494141
1258;-15920.000000;651.000000;15915.494141
1259;-15925.000000;651.000000;15915.494141
1260;-15922.000000;651.000000;15915.494141
1261;-15921.000000;651.000000;15915.494141
1262;-15927.000000;651.000000;15915.494141
1263;-15923.000000;651.000000;15915.494141
1264;-15922.000000;651.000000;15915.494141
1265;-15929.000000;651.000000;15915.494141
1266;-15926.000000;651.000000;15915.494141
1267;-15925.000000;651.000000;15915.494141
1268;-15934.000000;651.000000;15915.494141
1269;-15932.000000;651.000000;15915.494141
1270;-15930.000000;651.000000;15915.494141
1271;-15939.000000;651.000000;15915.494141
1272;-15935.000000;651.000000;15915.494141
1273;-15932.000000;651.000000;15915.494141
1274;-15939.000000;651.000000;15915.494141
1275;-15930.000000;652.000000;15915.494141
1276;-15917.000000;651.000000;15915.494141
1277;-15923.000000;651.000000;15915.494141
1278;-15915.000000;651.000000;15915.494141
1279;-15908.000000;651.000000;15915.494141
1280;-15921.000000;651.000000;15915.494141
1281;-15918.000000;651.000000;15915.494141
1282;-15909.000000;651.000000;15915.494141
1283;-15919.000000;651.000000;15915.494141
1284;-15917.000000;651.000000;15915.494141
1285;-15907.000000;651.000000;15915.494141
1286;-15910.000000;651.000000;15915.494141
1287;-15909.000000;651.000000;15915.494141
1288;-15904.000000;651.000000;15915.494141
1289;-15906.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15904.000000;651.000000;15915.494141
1292;-15906.000000;651.000000;15915.494141
1293;-15908.000000;651.000000;15915.494141
1294;-15907.000000;651.000000;15915.494141
1295;-15908.000000;651.000000;15915.494141
1296;-15905.000000;651.000000;15915.494141
1297;-15905.000000;651.000000;15915.494141
1298;-15908.000000;651.000000;15915.494141
1299;-15904.000000;651.000000;15915.494141
1300;-15906.000000;651.000000;15915.494141
1301;-15908.000000;651.000000;15915.494141
1302;-15902.000000;651.000000;15915.494141
1303;-15904.000000;651.000000;15915.494141
1304;-15907.000000;651.000000;15915.494141
1305;-15904.000000;651.000000;15915.494141
1306;-15906.000000;651.000000;15915.494141
1307;-15910.000000;651.000000;15915.494141
1308;-15906.000000;651.000000;15915.494141
1309;-15908.000000;651.000000;15915.494141
1310;-15912.000000;651.000000;15915.494141
1311;-15909.000000;651.000000;15915.494141
1312;-15911.000000;651.000000;15915.494141
1313;-15915.000000;651.000000;15915.494141
1314;-15913.000000;651.000000;15915.494141
1315;-15915.000000;651.000000;15915.494141
1316;-15918.000000;651.000000;15915.494141
1317;-15916.000000;651.000000;15915.494141
1318;-15918.000000;651.000000;15915.494141
1319;-15921.000000;651.000000;15915.494141
1320;-15920.000000;651.000000;15915.494141
1321;-15923.000000;651.000000;15915.494141
1322;-15925.000000;651.000000;15915.494141
1323;-15925.000000;651.000000;15915.494141
1324;-15927.000000;651.000000;15915.494141
1325;-15929.000000;651.000000;15915.494141
1326;-15928.000000;651.000000;15915.494141
1327;-15929.000000;651.000000;15915.494141
1328;-15930.000000;651.000000;15915.494141
1329;-15928.000000;651.000000;15915.494141
1330;-15930.000000;651.000000;15915.494141
1331;-15929.000000;651.000000;15915.494141
1332;-15928.000000;651.000000;15915.494141
1333;-15933.000000;651.000000;15915.494141
1334;-15933.000000;651.000000;15915.494141
1335;-15931.000000;651.000000;15915.494141
1336;-15934.000000;651.000000;15915.494141
1337;-15929.000000;651.000000;15915.494141
1338;-15926.000000;651.000000;15915.494141
1339;-15929.000000;651.000000;15915.494141
1340;-15923.000000;651.000000;15915.494141
1341;-15919.000000;651.000000;15915.494141
1342;-15925.000000;651.000000;15915.494141
1343;-15922.000000;651.000000;15915.494141
1344;-15917.000000;651.000000;15915.494141
1345;-15921.000000;651.000000;15915.494141
1346;-15916.000000;651.000000;15915.494141
1347;-15908.000000;651.000000;15915.494141
1348;-15911.000000;651.000000;15915.494141
1349;-15910.000000;651.000000;15915.494141
1350;-15903.000000;651.000000;15915.494141
1351;-15908.000000;651.000000;15915.494141
1352;-15912.000000;651.000000;15915.494141
1353;-15904.000000;651.000000;15915.494141
1354;-15906.000000;651.000000;15915.494141
1355;-15908.000000;651.000000;15915.494141
1356;-15900.000000;651.000000;15915.494141
1357;-15901.000000;651.000000;15915.494141
1358;-15904.000000;651.000000;15915.494141
1359;-15897.000000;651.000000;15915.494141
1360;-15897.000000;651.000000;15915.494141
1361;-15899.000000;651.000000;15915.494141
1362;-15895.000000;651.000000;15915.494141
1363;-15900.000000;650.000000;15915.494141
1364;-15906.000000;650.000000;15915.494141
1365;-15905.000000;650.000000;15915.494141
1366;-15909.000000;650.000000;15915.494141
1367;-15911.000000;650.000000;15915.494141
1368;-15908.000000;650.000000;15915.494141
1369;-15910.000000;650.000000;15915.494141
1370;-15911.000000;650.000000;15915.494141
1371;-15909.000000;650.000000;15915.494141
1372;-15909.000000;650.000000;15915.494141
1373;-15911.000000;650.000000;15915.494141
1374;-15911.000000;650.000000;15915.494141
1375;-15912.000000;650.000000;15915.494141
1376;-15911.000000;650.000000;15915.494141
1377;-15910.000000;650.000000;15915.494141
1378;-15911.000000;650.000000;15915.494141
1379;-15911.000000;650.000000;15915.494141
1380;-15910.000000;650.000000;15915.494141
1381;-15911.000000;650.000000;15915.494141
1382;-15910.000000;650.000000;15915.494141
1383;-15910.000000;650.000000;15915.494141
1384;-15911.000000;650.000000;15915.494141
1385;-15910.000000;650.000000;15915.494141
1386;-15910.000000;650.000000;15915.494141
1387;-15911.000000;650.000000;15915.494141
1388;-15910.000000;650.000000;15915.494141
1389;-15911.000000;650.000000;15915.494141
1390;-15912.000000;650.000000;15915.494141
1391;-15910.000000;650.000000;15915.494141
1392;-15911.000000;650.000000;15915.494141
1393;-15913.000000;650.000000;15915.494141
1394;-15910.000000;650.000000;15915.494141
1395;-15912.000000;650.000000;15915.494141
1396;-15914.000000;650.000000;15915.494141
1397;-15911.000000;650.000000;15915.494141
1398;-15914.000000;650.000000;15915.494141
1399;-15914.000000;650.000000;15915.494141
1400;-15913.000000;650.000000;15915.494141
1401;-15916.000000;651.000000;15915.494141
1402;-15913.000000;651.000000;15915.494141
1403;-15912.000000;651.000000;15915.494141
1404;-15914.000000;651.000000;15915.494141
