takt;q1;q2;q2p
730;-15911.000000;651.000000;15915.494141
731;-15912.000000;651.000000;15915.494141
732;-15911.000000;651.000000;15915.494141
733;-15913.000000;651.000000;15915.494141
734;-15912.000000;651.000000;15915.494141
735;-15911.000000;651.000000;15915.494141
736;-15913.000000;651.000000;15915.494141
737;-15911.000000;651.000000;15915.494141
738;-15910.000000;651.000000;15915.494141
739;-15913.000000;651.000000;15915.494141
740;-15912.000000;651.000000;15915.494141
741;-15913.000000;651.000000;15915.494141
742;-15914.000000;651.000000;15915.494141
743;-15913.000000;651.000000;15915.494141
744;-15913.000000;651.000000;15915.494141
745;-15915.000000;651.000000;15915.494141
746;-15914.000000;651.000000;15915.494141
747;-15915.000000;651.000000;15915.494141
748;-15917.000000;651.000000;15915.494141
749;-15916.000000;651.000000;15915.494141
750;-15917.000000;652.000000;15915.494141
751;-15912.000000;652.000000;15915.494141
752;-15910.000000;652.000000;15915.494141
753;-15912.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15914.000000;652.000000;15915.494141
756;-15916.000000;652.000000;15915.494141
757;-15913.000000;652.000000;15915.494141
758;-15914.000000;652.000000;15915.494141
759;-15915.000000;652.000000;15915.494141
760;-15912.000000;652.000000;15915.494141
761;-15913.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15916.000000;652.000000;15915.494141
764;-15917.000000;652.000000;15915.494141
765;-15918.000000;652.000000;15915.494141
766;-15915.000000;652.000000;15915.494141
767;-15914.000000;652.000000;15915.494141
768;-15916.000000;652.000000;15915.494141
769;-15914.000000;652.000000;15915.494141
770;-15915.000000;652.000000;15915.494141
771;-15918.000000;652.000000;15915.494141
772;-15915.000000;652.000000;15915.494141
773;-15915.000000;652.000000;15915.494141
774;-15916.000000;652.000000;15915.494141
775;-15914.000000;652.000000;15915.494141
776;-15917.000000;652.000000;15915.494141
777;-15918.000000;652.000000;15915.494141
778;-15915.000000;652.000000;15915.494141
779;-15917.000000;652.000000;15915.494141
780;-15917.000000;652.000000;15915.494141
781;-15915.000000;652.000000;15915.494141
782;-15918.000000;652.000000;15915.494141
783;-15916.000000;652.000000;15915.494141
784;-15915.000000;652.000000;15915.494141
785;-15919.000000;652.000000;15915.494141
786;-15916.000000;652.000000;15915.494141
787;-15915.000000;652.000000;15915.494141
788;-15919.000000;652.000000;15915.494141
789;-15916.000000;652.000000;15915.494141
790;-15914.000000;652.000000;15915.494141
791;-15919.000000;652.000000;15915.494141
792;-15916.000000;652.000000;15915.494141
793;-15914.000000;652.000000;15915.494141
794;-15918.000000;652.000000;15915.494141
795;-15915.000000;652.000000;15915.494141
796;-15914.000000;652.000000;15915.494141
797;-15918.000000;652.000000;15915.494141
798;-15915.000000;652.000000;15915.494141
799;-15913.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15917.000000;652.000000;15915.494141
802;-15914.000000;652.000000;15915.494141
803;-15920.000000;652.000000;15915.494141
804;-15916.000000;652.000000;15915.494141
805;-15916.000000;652.000000;15915.494141
806;-15920.000000;652.000000;15915.494141
807;-15917.000000;652.000000;15915.494141
808;-15915.000000;652.000000;15915.494141
809;-15920.000000;652.000000;15915.494141
810;-15916.000000;652.000000;15915.494141
811;-15915.000000;652.000000;15915.494141
812;-15920.000000;652.000000;15915.494141
813;-15916.000000;652.000000;15915.494141
814;-15916.000000;652.000000;15915.494141
815;-15921.000000;652.000000;15915.494141
816;-15917.000000;652.000000;15915.494141
817;-15915.000000;652.000000;15915.494141
818;-15920.000000;652.000000;15915.494141
819;-15916.000000;652.000000;15915.494141
820;-15916.000000;652.000000;15915.494141
821;-15920.000000;652.000000;15915.494141
822;-15914.000000;652.000000;15915.494141
823;-15915.000000;652.000000;15915.494141
824;-15918.000000;652.000000;15915.494141
825;-15913.000000;652.000000;15915.494141
826;-15915.000000;652.000000;15915.494141
827;-15918.000000;652.000000;15915.494141
828;-15914.000000;652.000000;15915.494141
829;-15917.000000;652.000000;15915.494141
830;-15917.000000;652.000000;15915.494141
831;-15912.000000;652.000000;15915.494141
832;-15915.000000;652.000000;15915.494141
833;-15916.000000;652.000000;15915.494141
834;-15912.000000;652.000000;15915.494141
835;-15915.000000;652.000000;15915.494141
836;-15915.000000;652.000000;15915.494141
837;-15911.000000;652.000000;15915.494141
838;-15915.000000;652.000000;15915.494141
839;-15915.000000;652.000000;15915.494141
840;-15912.000000;652.000000;15915.494141
841;-15917.000000;652.000000;15915.494141
842;-15917.000000;652.000000;15915.494141
843;-15914.000000;652.000000;15915.494141
844;-15918.000000;652.000000;15915.494141
845;-15915.000000;652.000000;15915.494141
846;-15911.000000;652.000000;15915.494141
847;-15915.000000;652.000000;15915.494141
848;-15913.000000;652.000000;15915.494141
849;-15912.000000;652.000000;15915.494141
850;-15917.000000;652.000000;15915.494141
851;-15914.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15917.000000;652.000000;15915.494141
854;-15914.000000;652.000000;15915.494141
855;-15912.000000;652.000000;15915.494141
856;-15918.000000;652.000000;15915.494141
857;-15915.000000;652.000000;15915.494141
858;-15914.000000;652.000000;15915.494141
859;-15919.000000;652.000000;15915.494141
860;-15914.000000;652.000000;15915.494141
861;-15913.000000;652.000000;15915.494141
862;-15917.000000;652.000000;15915.494141
863;-15913.000000;652.000000;15915.494141
864;-15913.000000;652.000000;15915.494141
865;-15919.000000;652.000000;15915.494141
866;-15915.000000;652.000000;15915.494141
867;-15916.000000;652.000000;15915.494141
868;-15918.000000;652.000000;15915.494141
869;-15911.000000;652.000000;15915.494141
870;-15911.000000;652.000000;15915.494141
871;-15914.000000;652.000000;15915.494141
872;-15911.000000;652.000000;15915.494141
873;-15913.000000;652.000000;15915.494141
874;-15915.000000;652.000000;15915.494141
875;-15911.000000;652.000000;15915.494141
876;-15914.000000;652.000000;15915.494141
877;-15913.000000;652.000000;15915.494141
878;-15909.000000;652.000000;15915.494141
879;-15914.000000;652.000000;15915.494141
880;-15914.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15919.000000;652.000000;15915.494141
883;-15914.000000;652.000000;15915.494141
884;-15911.000000;652.000000;15915.494141
885;-15915.000000;652.000000;15915.494141
886;-15910.000000;652.000000;15915.494141
887;-15910.000000;652.000000;15915.494141
888;-15916.000000;652.000000;15915.494141
889;-15913.000000;652.000000;15915.494141
890;-15914.000000;652.000000;15915.494141
891;-15919.000000;652.000000;15915.494141
892;-15914.000000;652.000000;15915.494141
893;-15912.000000;652.000000;15915.494141
894;-15917.000000;652.000000;15915.494141
895;-15911.000000;652.000000;15915.494141
896;-15912.000000;652.000000;15915.494141
897;-15918.000000;652.000000;15915.494141
898;-15913.000000;652.000000;15915.494141
899;-15914.000000;652.000000;15915.494141
900;-15918.000000;652.000000;15915.494141
901;-15912.000000;652.000000;15915.494141
902;-15912.000000;652.000000;15915.494141
903;-15916.000000;652.000000;15915.494141
904;-15911.000000;652.000000;15915.494141
905;-15913.000000;652.000000;15915.494141
906;-15917.000000;652.000000;15915.494141
907;-15913.000000;652.000000;15915.494141
908;-15915.000000;652.000000;15915.494141
909;-15917.000000;652.000000;15915.494141
910;-15913.000000;652.000000;15915.494141
911;-15916.000000;652.000000;15915.494141
912;-15916.000000;652.000000;15915.494141
913;-15914.000000;652.000000;15915.494141
914;-15918.000000;652.000000;15915.494141
915;-15916.000000;652.000000;15915.494141
916;-15914.000000;652.000000;15915.494141
917;-15916.000000;652.000000;15915.494141
918;-15914.000000;652.000000;15915.494141
919;-15915.000000;652.000000;15915.494141
920;-15919.000000;652.000000;15915.494141
921;-15916.000000;652.000000;15915.494141
922;-15916.000000;652.000000;15915.494141
923;-15919.000000;652.000000;15915.494141
924;-15915.000000;652.000000;15915.494141
925;-15917.000000;652.000000;15915.494141
926;-15919.000000;652.000000;15915.494141
927;-15916.000000;652.000000;15915.494141
928;-15919.000000;652.000000;15915.494141
929;-15919.000000;652.000000;15915.494141
930;-15916.000000;652.000000;15915.494141
931;-15918.000000;652.000000;15915.494141
932;-15916.000000;652.000000;15915.494141
933;-15917.000000;652.000000;15915.494141
934;-15920.000000;652.000000;15915.494141
935;-15918.000000;652.000000;15915.494141
936;-15918.000000;652.000000;15915.494141
937;-15921.000000;652.000000;15915.494141
938;-15918.000000;652.000000;15915.494141
939;-15917.000000;652.000000;15915.494141
940;-15920.000000;652.000000;15915.494141
941;-15917.000000;652.000000;15915.494141
942;-15917.000000;652.000000;15915.494141
943;-15921.000000;652.000000;15915.494141
944;-15918.000000;652.000000;15915.494141
945;-15917.000000;652.000000;15915.494141
946;-15921.000000;652.000000;15915.494141
947;-15918.000000;652.000000;15915.494141
948;-15918.000000;652.000000;15915.494141
949;-15922.000000;652.000000;15915.494141
950;-15917.000000;652.000000;15915.494141
951;-15917.000000;652.000000;15915.494141
952;-15922.000000;652.000000;15915.494141
953;-15919.000000;652.000000;15915.494141
954;-15919.000000;652.000000;15915.494141
955;-15923.000000;652.000000;15915.494141
956;-15920.000000;652.000000;15915.494141
957;-15918.000000;652.000000;15915.494141
958;-15922.000000;652.000000;15915.494141
959;-15919.000000;652.000000;15915.494141
960;-15918.000000;652.000000;15915.494141
961;-15922.000000;652.000000;15915.494141
962;-15919.000000;652.000000;15915.494141
963;-15919.000000;652.000000;15915.494141
964;-15922.000000;652.000000;15915.494141
965;-15916.000000;652.000000;15915.494141
966;-15917.000000;652.000000;15915.494141
967;-15919.000000;652.000000;15915.494141
968;-15914.000000;652.000000;15915.494141
969;-15919.000000;652.000000;15915.494141
970;-15920.000000;652.000000;15915.494141
971;-15915.000000;652.000000;15915.494141
972;-15918.000000;652.000000;15915.494141
973;-15918.000000;652.000000;15915.494141
974;-15913.000000;652.000000;15915.494141
975;-15917.000000;652.000000;15915.494141
976;-15918.000000;652.000000;15915.494141
977;-15914.000000;652.000000;15915.494141
978;-15918.000000;652.000000;15915.494141
979;-15918.000000;652.000000;15915.494141
980;-15912.000000;652.000000;15915.494141
981;-15916.000000;652.000000;15915.494141
982;-15916.000000;652.000000;15915.494141
983;-15911.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15916.000000;652.000000;15915.494141
986;-15910.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15910.000000;652.000000;15915.494141
990;-15914.000000;652.000000;15915.494141
991;-15913.000000;652.000000;15915.494141
992;-15909.000000;652.000000;15915.494141
993;-15913.000000;652.000000;15915.494141
994;-15911.000000;652.000000;15915.494141
995;-15909.000000;652.000000;15915.494141
996;-15913.000000;652.000000;15915.494141
997;-15910.000000;652.000000;15915.494141
998;-15911.000000;652.000000;15915.494141
999;-15913.000000;652.000000;15915.494141
1000;-15909.000000;652.000000;15915.494141
1001;-15911.000000;652.000000;15915.494141
1002;-15911.000000;652.000000;15915.494141
1003;-15909.000000;652.000000;15915.494141
1004;-15914.000000;652.000000;15915.494141
1005;-15912.000000;652.000000;15915.494141
1006;-15910.000000;652.000000;15915.494141
1007;-15915.000000;652.000000;15915.494141
1008;-15910.000000;652.000000;15915.494141
1009;-15909.000000;652.000000;15915.494141
1010;-15913.000000;652.000000;15915.494141
1011;-15909.000000;652.000000;15915.494141
1012;-15909.000000;652.000000;15915.494141
1013;-15915.000000;652.000000;15915.494141
1014;-15910.000000;652.000000;15915.494141
1015;-15910.000000;652.000000;15915.494141
1016;-15915.000000;652.000000;15915.494141
1017;-15910.000000;652.000000;15915.494141
1018;-15909.000000;652.000000;15915.494141
1019;-15914.000000;652.000000;15915.494141
1020;-15909.000000;652.000000;15915.494141
1021;-15909.000000;652.000000;15915.494141
1022;-15914.000000;652.000000;15915.494141
1023;-15909.000000;652.000000;15915.494141
1024;-15909.000000;652.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15909.000000;652.000000;15915.494141
1027;-15909.000000;652.000000;15915.494141
1028;-15913.000000;652.000000;15915.494141
1029;-15908.000000;652.000000;15915.494141
1030;-15912.000000;652.000000;15915.494141
1031;-15915.000000;652.000000;15915.494141
1032;-15912.000000;652.000000;15915.494141
1033;-15914.000000;652.000000;15915.494141
1034;-15914.000000;652.000000;15915.494141
1035;-15913.000000;652.000000;15915.494141
1036;-15914.000000;652.000000;15915.494141
1037;-15913.000000;652.000000;15915.494141
1038;-15912.000000;652.000000;15915.494141
1039;-15914.000000;652.000000;15915.494141
1040;-15913.000000;652.000000;15915.494141
1041;-15913.000000;652.000000;15915.494141
1042;-15916.000000;652.000000;15915.494141
1043;-15914.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15917.000000;652.000000;15915.494141
1046;-15915.000000;652.000000;15915.494141
1047;-15915.000000;652.000000;15915.494141
1048;-15916.000000;652.000000;15915.494141
1049;-15915.000000;652.000000;15915.494141
1050;-15917.000000;652.000000;15915.494141
1051;-15918.000000;652.000000;15915.494141
1052;-15916.000000;652.000000;15915.494141
1053;-15918.000000;652.000000;15915.494141
1054;-15918.000000;652.000000;15915.494141
1055;-15917.000000;652.000000;15915.494141
1056;-15918.000000;652.000000;15915.494141
1057;-15918.000000;652.000000;15915.494141
1058;-15918.000000;652.000000;15915.494141
1059;-15919.000000;652.000000;15915.494141
1060;-15918.000000;652.000000;15915.494141
1061;-15918.000000;652.000000;15915.494141
1062;-15919.000000;652.000000;15915.494141
1063;-15919.000000;652.000000;15915.494141
1064;-15920.000000;652.000000;15915.494141
1065;-15920.000000;652.000000;15915.494141
1066;-15920.000000;652.000000;15915.494141
1067;-15921.000000;652.000000;15915.494141
1068;-15921.000000;652.000000;15915.494141
1069;-15922.000000;652.000000;15915.494141
1070;-15922.000000;652.000000;15915.494141
1071;-15923.000000;652.000000;15915.494141
1072;-15923.000000;652.000000;15915.494141
1073;-15923.000000;652.000000;15915.494141
1074;-15924.000000;652.000000;15915.494141
1075;-15925.000000;652.000000;15915.494141
1076;-15925.000000;652.000000;15915.494141
1077;-15926.000000;652.000000;15915.494141
1078;-15926.000000;652.000000;15915.494141
1079;-15925.000000;652.000000;15915.494141
1080;-15927.000000;652.000000;15915.494141
1081;-15926.000000;652.000000;15915.494141
1082;-15926.000000;652.000000;15915.494141
1083;-15928.000000;652.000000;15915.494141
1084;-15925.000000;652.000000;15915.494141
1085;-15927.000000;652.000000;15915.494141
1086;-15930.000000;652.000000;15915.494141
1087;-15927.000000;652.000000;15915.494141
1088;-15930.000000;652.000000;15915.494141
1089;-15931.000000;652.000000;15915.494141
1090;-15927.000000;652.000000;15915.494141
1091;-15928.000000;652.000000;15915.494141
1092;-15926.000000;652.000000;15915.494141
1093;-15922.000000;652.000000;15915.494141
1094;-15924.000000;652.000000;15915.494141
1095;-15925.000000;652.000000;15915.494141
1096;-15924.000000;652.000000;15915.494141
1097;-15925.000000;652.000000;15915.494141
1098;-15924.000000;652.000000;15915.494141
1099;-15923.000000;652.000000;15915.494141
1100;-15924.000000;652.000000;15915.494141
1101;-15921.000000;652.000000;15915.494141
1102;-15919.000000;652.000000;15915.494141
1103;-15920.000000;652.000000;15915.494141
1104;-15918.000000;652.000000;15915.494141
1105;-15917.000000;652.000000;15915.494141
1106;-15918.000000;652.000000;15915.494141
1107;-15915.000000;652.000000;15915.494141
1108;-15914.000000;652.000000;15915.494141
1109;-15915.000000;652.000000;15915.494141
1110;-15912.000000;652.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15912.000000;652.000000;15915.494141
1113;-15910.000000;652.000000;15915.494141
1114;-15909.000000;652.000000;15915.494141
1115;-15909.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15907.000000;652.000000;15915.494141
1118;-15907.000000;652.000000;15915.494141
1119;-15906.000000;652.000000;15915.494141
1120;-15905.000000;652.000000;15915.494141
1121;-15905.000000;652.000000;15915.494141
1122;-15904.000000;652.000000;15915.494141
1123;-15904.000000;652.000000;15915.494141
1124;-15907.000000;651.000000;15915.494141
1125;-15907.000000;651.000000;15915.494141
1126;-15907.000000;651.000000;15915.494141
1127;-15909.000000;651.000000;15915.494141
1128;-15906.000000;651.000000;15915.494141
1129;-15905.000000;651.000000;15915.494141
1130;-15906.000000;651.000000;15915.494141
1131;-15905.000000;651.000000;15915.494141
1132;-15907.000000;651.000000;15915.494141
1133;-15908.000000;651.000000;15915.494141
1134;-15907.000000;651.000000;15915.494141
1135;-15909.000000;651.000000;15915.494141
1136;-15908.000000;651.000000;15915.494141
1137;-15906.000000;651.000000;15915.494141
1138;-15908.000000;651.000000;15915.494141
1139;-15908.000000;651.000000;15915.494141
1140;-15908.000000;651.000000;15915.494141
1141;-15909.000000;651.000000;15915.494141
1142;-15909.000000;651.000000;15915.494141
1143;-15908.000000;651.000000;15915.494141
1144;-15910.000000;651.000000;15915.494141
1145;-15909.000000;651.000000;15915.494141
1146;-15909.000000;651.000000;15915.494141
1147;-15911.000000;651.000000;15915.494141
1148;-15910.000000;651.000000;15915.494141
1149;-15911.000000;651.000000;15915.494141
1150;-15911.000000;651.000000;15915.494141
1151;-15910.000000;651.000000;15915.494141
1152;-15911.000000;651.000000;15915.494141
1153;-15912.000000;651.000000;15915.494141
1154;-15911.000000;651.000000;15915.494141
1155;-15912.000000;651.000000;15915.494141
1156;-15912.000000;651.000000;15915.494141
1157;-15911.000000;651.000000;15915.494141
1158;-15912.000000;651.000000;15915.494141
1159;-15913.000000;651.000000;15915.494141
1160;-15912.000000;651.000000;15915.494141
1161;-15913.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15913.000000;651.000000;15915.494141
1164;-15914.000000;651.000000;15915.494141
1165;-15914.000000;651.000000;15915.494141
1166;-15914.000000;651.000000;15915.494141
1167;-15915.000000;651.000000;15915.494141
1168;-15914.000000;651.000000;15915.494141
1169;-15914.000000;651.000000;15915.494141
1170;-15915.000000;651.000000;15915.494141
1171;-15915.000000;651.000000;15915.494141
1172;-15915.000000;651.000000;15915.494141
1173;-15917.000000;651.000000;15915.494141
1174;-15917.000000;651.000000;15915.494141
1175;-15917.000000;651.000000;15915.494141
1176;-15918.000000;651.000000;15915.494141
1177;-15917.000000;651.000000;15915.494141
1178;-15917.000000;651.000000;15915.494141
1179;-15918.000000;651.000000;15915.494141
1180;-15917.000000;651.000000;15915.494141
1181;-15918.000000;651.000000;15915.494141
1182;-15915.000000;652.000000;15915.494141
1183;-15913.000000;652.000000;15915.494141
1184;-15916.000000;652.000000;15915.494141
1185;-15917.000000;652.000000;15915.494141
1186;-15918.000000;652.000000;15915.494141
1187;-15922.000000;652.000000;15915.494141
1188;-15921.000000;652.000000;15915.494141
1189;-15920.000000;652.000000;15915.494141
1190;-15922.000000;652.000000;15915.494141
1191;-15920.000000;652.000000;15915.494141
1192;-15918.000000;652.000000;15915.494141
1193;-15920.000000;652.000000;15915.494141
1194;-15921.000000;652.000000;15915.494141
1195;-15923.000000;652.000000;15915.494141
1196;-15923.000000;652.000000;15915.494141
1197;-15924.000000;652.000000;15915.494141
1198;-15923.000000;652.000000;15915.494141
1199;-15924.000000;652.000000;15915.494141
1200;-15925.000000;652.000000;15915.494141
1201;-15923.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15923.000000;652.000000;15915.494141
1204;-15922.000000;652.000000;15915.494141
1205;-15924.000000;652.000000;15915.494141
1206;-15922.000000;652.000000;15915.494141
1207;-15921.000000;652.000000;15915.494141
1208;-15925.000000;652.000000;15915.494141
1209;-15924.000000;652.000000;15915.494141
1210;-15922.000000;652.000000;15915.494141
1211;-15925.000000;652.000000;15915.494141
1212;-15922.000000;652.000000;15915.494141
1213;-15921.000000;652.000000;15915.494141
1214;-15924.000000;652.000000;15915.494141
1215;-15920.000000;652.000000;15915.494141
1216;-15919.000000;652.000000;15915.494141
1217;-15922.000000;652.000000;15915.494141
1218;-15919.000000;652.000000;15915.494141
1219;-15920.000000;652.000000;15915.494141
1220;-15920.000000;652.000000;15915.494141
1221;-15917.000000;652.000000;15915.494141
1222;-15918.000000;652.000000;15915.494141
1223;-15918.000000;652.000000;15915.494141
1224;-15916.000000;652.000000;15915.494141
1225;-15917.000000;652.000000;15915.494141
1226;-15917.000000;652.000000;15915.494141
1227;-15916.000000;652.000000;15915.494141
1228;-15917.000000;652.000000;15915.494141
1229;-15916.000000;652.000000;15915.494141
1230;-15915.000000;652.000000;15915.494141
1231;-15915.000000;652.000000;15915.494141
1232;-15914.000000;652.000000;15915.494141
1233;-15914.000000;652.000000;15915.494141
1234;-15914.000000;652.000000;15915.494141
1235;-15913.000000;652.000000;15915.494141
1236;-15913.000000;652.000000;15915.494141
1237;-15913.000000;652.000000;15915.494141
1238;-15913.000000;652.000000;15915.494141
1239;-15912.000000;652.000000;15915.494141
1240;-15912.000000;652.000000;15915.494141
1241;-15911.000000;652.000000;15915.494141
1242;-15910.000000;652.000000;15915.494141
1243;-15910.000000;652.000000;15915.494141
1244;-15909.000000;652.000000;15915.494141
1245;-15908.000000;652.000000;15915.494141
1246;-15908.000000;652.000000;15915.494141
1247;-15908.000000;652.000000;15915.494141
1248;-15907.000000;652.000000;15915.494141
1249;-15907.000000;652.000000;15915.494141
1250;-15906.000000;652.000000;15915.494141
1251;-15906.000000;652.000000;15915.494141
1252;-15906.000000;652.000000;15915.494141
1253;-15904.000000;652.000000;15915.494141
1254;-15904.000000;652.000000;15915.494141
1255;-15904.000000;652.000000;15915.494141
1256;-15903.000000;652.000000;15915.494141
1257;-15905.000000;652.000000;15915.494141
1258;-15904.000000;652.000000;15915.494141
1259;-15903.000000;652.000000;15915.494141
1260;-15905.000000;652.000000;15915.494141
1261;-15904.000000;652.000000;15915.494141
1262;-15903.000000;652.000000;15915.494141
1263;-15905.000000;652.000000;15915.494141
1264;-15904.000000;652.000000;15915.494141
1265;-15905.000000;652.000000;15915.494141
1266;-15907.000000;652.000000;15915.494141
1267;-15906.000000;652.000000;15915.494141
1268;-15906.000000;652.000000;15915.494141
1269;-15906.000000;652.000000;15915.494141
1270;-15906.000000;652.000000;15915.494141
1271;-15906.000000;652.000000;15915.494141
1272;-15907.000000;652.000000;15915.494141
1273;-15907.000000;652.000000;15915.494141
1274;-15907.000000;652.000000;15915.494141
1275;-15908.000000;652.000000;15915.494141
1276;-15908.000000;652.000000;15915.494141
1277;-15908.000000;652.000000;15915.494141
1278;-15909.000000;652.000000;15915.494141
1279;-15908.000000;652.000000;15915.494141
1280;-15909.000000;652.000000;15915.494141
1281;-15909.000000;652.000000;15915.494141
1282;-15908.000000;652.000000;15915.494141
1283;-15909.000000;652.000000;15915.494141
1284;-15909.000000;652.000000;15915.494141
1285;-15908.000000;652.000000;15915.494141
1286;-15910.000000;652.000000;15915.494141
1287;-15909.000000;652.000000;15915.494141
1288;-15909.000000;652.000000;15915.494141
1289;-15910.000000;652.000000;15915.494141
1290;-15910.000000;652.000000;15915.494141
1291;-15909.000000;652.000000;15915.494141
1292;-15910.000000;652.000000;15915.494141
1293;-15910.000000;652.000000;15915.494141
1294;-15910.000000;652.000000;15915.494141
1295;-15911.000000;652.000000;15915.494141
1296;-15911.000000;652.000000;15915.494141
1297;-15911.000000;652.000000;15915.494141
1298;-15912.000000;652.000000;15915.494141
1299;-15912.000000;652.000000;15915.494141
1300;-15911.000000;652.000000;15915.494141
1301;-15912.000000;652.000000;15915.494141
1302;-15912.000000;652.000000;15915.494141
1303;-15912.000000;652.000000;15915.494141
1304;-15913.000000;652.000000;15915.494141
1305;-15913.000000;652.000000;15915.494141
1306;-15913.000000;652.000000;15915.494141
1307;-15914.000000;652.000000;15915.494141
1308;-15913.000000;652.000000;15915.494141
1309;-15913.000000;652.000000;15915.494141
1310;-15915.000000;652.000000;15915.494141
1311;-15914.000000;652.000000;15915.494141
1312;-15914.000000;652.000000;15915.494141
1313;-15915.000000;652.000000;15915.494141
1314;-15914.000000;652.000000;15915.494141
1315;-15915.000000;652.000000;15915.494141
1316;-15916.000000;652.000000;15915.494141
1317;-15915.000000;652.000000;15915.494141
1318;-15916.000000;652.000000;15915.494141
1319;-15916.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15916.000000;652.000000;15915.494141
1322;-15916.000000;652.000000;15915.494141
1323;-15915.000000;652.000000;15915.494141
1324;-15917.000000;652.000000;15915.494141
1325;-15918.000000;652.000000;15915.494141
1326;-15918.000000;652.000000;15915.494141
1327;-15919.000000;652.000000;15915.494141
1328;-15919.000000;652.000000;15915.494141
1329;-15918.000000;652.000000;15915.494141
1330;-15920.000000;652.000000;15915.494141
1331;-15920.000000;652.000000;15915.494141
1332;-15920.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15921.000000;652.000000;15915.494141
1335;-15921.000000;652.000000;15915.494141
1336;-15921.000000;652.000000;15915.494141
1337;-15921.000000;652.000000;15915.494141
1338;-15921.000000;652.000000;15915.494141
1339;-15924.000000;652.000000;15915.494141
1340;-15924.000000;652.000000;15915.494141
1341;-15924.000000;652.000000;15915.494141
1342;-15925.000000;652.000000;15915.494141
1343;-15925.000000;652.000000;15915.494141
1344;-15925.000000;652.000000;15915.494141
1345;-15927.000000;652.000000;15915.494141
1346;-15927.000000;652.000000;15915.494141
1347;-15928.000000;652.000000;15915.494141
1348;-15929.000000;652.000000;15915.494141
1349;-15930.000000;652.000000;15915.494141
1350;-15930.000000;652.000000;15915.494141
1351;-15932.000000;652.000000;15915.494141
1352;-15932.000000;652.000000;15915.494141
1353;-15932.000000;652.000000;15915.494141
1354;-15934.000000;652.000000;15915.494141
1355;-15934.000000;652.000000;15915.494141
1356;-15934.000000;652.000000;15915.494141
1357;-15936.000000;652.000000;15915.494141
1358;-15937.000000;652.000000;15915.494141
1359;-15938.000000;652.000000;15915.494141
1360;-15941.000000;653.000000;15915.494141
1361;-15937.000000;653.000000;15915.494141
1362;-15936.000000;653.000000;15915.494141
1363;-15936.000000;653.000000;15915.494141
1364;-15932.000000;653.000000;15915.494141
1365;-15935.000000;653.000000;15915.494141
1366;-15935.000000;653.000000;15915.494141
1367;-15932.000000;653.000000;15915.494141
1368;-15933.000000;653.000000;15915.494141
1369;-15933.000000;653.000000;15915.494141
1370;-15928.000000;653.000000;15915.494141
1371;-15926.000000;653.000000;15915.494141
1372;-15926.000000;653.000000;15915.494141
1373;-15924.000000;653.000000;15915.494141
1374;-15926.000000;653.000000;15915.494141
1375;-15925.000000;653.000000;15915.494141
1376;-15921.000000;652.000000;15915.494141
1377;-15926.000000;652.000000;15915.494141
1378;-15923.000000;652.000000;15915.494141
1379;-15919.000000;652.000000;15915.494141
1380;-15923.000000;652.000000;15915.494141
1381;-15916.000000;652.000000;15915.494141
1382;-15912.000000;652.000000;15915.494141
1383;-15914.000000;652.000000;15915.494141
1384;-15908.000000;652.000000;15915.494141
1385;-15903.000000;652.000000;15915.494141
1386;-15907.000000;651.000000;15915.494141
1387;-15908.000000;651.000000;15915.494141
1388;-15905.000000;651.000000;15915.494141
1389;-15909.000000;651.000000;15915.494141
1390;-15907.000000;651.000000;15915.494141
1391;-15903.000000;651.000000;15915.494141
1392;-15908.000000;651.000000;15915.494141
1393;-15907.000000;651.000000;15915.494141
1394;-15903.000000;651.000000;15915.494141
1395;-15908.000000;651.000000;15915.494141
1396;-15906.000000;651.000000;15915.494141
1397;-15906.000000;651.000000;15915.494141
1398;-15911.000000;651.000000;15915.494141
1399;-15905.000000;651.000000;15915.494141
1400;-15904.000000;651.000000;15915.494141
1401;-15908.000000;651.000000;15915.494141
1402;-15906.000000;651.000000;15915.494141
1403;-15908.000000;651.000000;15915.494141
1404;-15911.000000;651.000000;15915.494141
1405;-15909.000000;651.000000;15915.494141
1406;-15910.000000;651.000000;15915.494141
1407;-15912.000000;651.000000;15915.494141
