takt;q1;q2;q2p
730;-15922.000000;653.000000;15915.494141
731;-15920.000000;653.000000;15915.494141
732;-15918.000000;653.000000;15915.494141
733;-15921.000000;653.000000;15915.494141
734;-15919.000000;653.000000;15915.494141
735;-15917.000000;653.000000;15915.494141
736;-15920.000000;653.000000;15915.494141
737;-15917.000000;653.000000;15915.494141
738;-15915.000000;653.000000;15915.494141
739;-15919.000000;653.000000;15915.494141
740;-15915.000000;653.000000;15915.494141
741;-15913.000000;653.000000;15915.494141
742;-15917.000000;653.000000;15915.494141
743;-15912.000000;653.000000;15915.494141
744;-15910.000000;653.000000;15915.494141
745;-15913.000000;653.000000;15915.494141
746;-15908.000000;653.000000;15915.494141
747;-15905.000000;653.000000;15915.494141
748;-15909.000000;653.000000;15915.494141
749;-15906.000000;653.000000;15915.494141
750;-15904.000000;653.000000;15915.494141
751;-15908.000000;653.000000;15915.494141
752;-15904.000000;653.000000;15915.494141
753;-15901.000000;653.000000;15915.494141
754;-15905.000000;653.000000;15915.494141
755;-15901.000000;653.000000;15915.494141
756;-15897.000000;653.000000;15915.494141
757;-15900.000000;653.000000;15915.494141
758;-15897.000000;653.000000;15915.494141
759;-15896.000000;653.000000;15915.494141
760;-15900.000000;653.000000;15915.494141
761;-15898.000000;653.000000;15915.494141
762;-15899.000000;653.000000;15915.494141
763;-15901.000000;653.000000;15915.494141
764;-15900.000000;653.000000;15915.494141
765;-15900.000000;653.000000;15915.494141
766;-15901.000000;653.000000;15915.494141
767;-15899.000000;653.000000;15915.494141
768;-15900.000000;653.000000;15915.494141
769;-15901.000000;653.000000;15915.494141
770;-15900.000000;653.000000;15915.494141
771;-15902.000000;653.000000;15915.494141
772;-15903.000000;653.000000;15915.494141
773;-15901.000000;653.000000;15915.494141
774;-15904.000000;653.000000;15915.494141
775;-15905.000000;653.000000;15915.494141
776;-15902.000000;653.000000;15915.494141
777;-15906.000000;653.000000;15915.494141
778;-15907.000000;653.000000;15915.494141
779;-15905.000000;653.000000;15915.494141
780;-15910.000000;653.000000;15915.494141
781;-15911.000000;653.000000;15915.494141
782;-15910.000000;653.000000;15915.494141
783;-15914.000000;653.000000;15915.494141
784;-15915.000000;653.000000;15915.494141
785;-15914.000000;653.000000;15915.494141
786;-15918.000000;653.000000;15915.494141
787;-15920.000000;653.000000;15915.494141
788;-15919.000000;653.000000;15915.494141
789;-15923.000000;653.000000;15915.494141
790;-15923.000000;653.000000;15915.494141
791;-15923.000000;653.000000;15915.494141
792;-15927.000000;653.000000;15915.494141
793;-15927.000000;653.000000;15915.494141
794;-15927.000000;653.000000;15915.494141
795;-15930.000000;653.000000;15915.494141
796;-15932.000000;653.000000;15915.494141
797;-15932.000000;653.000000;15915.494141
798;-15934.000000;653.000000;15915.494141
799;-15933.000000;653.000000;15915.494141
800;-15933.000000;653.000000;15915.494141
801;-15934.000000;653.000000;15915.494141
802;-15933.000000;653.000000;15915.494141
803;-15934.000000;653.000000;15915.494141
804;-15932.000000;654.000000;15915.494141
805;-15928.000000;654.000000;15915.494141
806;-15930.000000;654.000000;15915.494141
807;-15928.000000;654.000000;15915.494141
808;-15926.000000;654.000000;15915.494141
809;-15931.000000;654.000000;15915.494141
810;-15929.000000;654.000000;15915.494141
811;-15928.000000;654.000000;15915.494141
812;-15933.000000;654.000000;15915.494141
813;-15929.000000;654.000000;15915.494141
814;-15925.000000;654.000000;15915.494141
815;-15928.000000;654.000000;15915.494141
816;-15925.000000;654.000000;15915.494141
817;-15924.000000;654.000000;15915.494141
818;-15927.000000;654.000000;15915.494141
819;-15921.000000;654.000000;15915.494141
820;-15918.000000;654.000000;15915.494141
821;-15919.000000;654.000000;15915.494141
822;-15914.000000;654.000000;15915.494141
823;-15918.000000;653.000000;15915.494141
824;-15920.000000;653.000000;15915.494141
825;-15916.000000;653.000000;15915.494141
826;-15921.000000;653.000000;15915.494141
827;-15920.000000;653.000000;15915.494141
828;-15915.000000;653.000000;15915.494141
829;-15917.000000;653.000000;15915.494141
830;-15914.000000;653.000000;15915.494141
831;-15909.000000;653.000000;15915.494141
832;-15912.000000;653.000000;15915.494141
833;-15911.000000;653.000000;15915.494141
834;-15909.000000;653.000000;15915.494141
835;-15913.000000;653.000000;15915.494141
836;-15911.000000;653.000000;15915.494141
837;-15908.000000;653.000000;15915.494141
838;-15912.000000;653.000000;15915.494141
839;-15908.000000;653.000000;15915.494141
840;-15905.000000;653.000000;15915.494141
841;-15909.000000;653.000000;15915.494141
842;-15905.000000;653.000000;15915.494141
843;-15903.000000;653.000000;15915.494141
844;-15905.000000;653.000000;15915.494141
845;-15902.000000;653.000000;15915.494141
846;-15901.000000;653.000000;15915.494141
847;-15904.000000;653.000000;15915.494141
848;-15902.000000;653.000000;15915.494141
849;-15901.000000;653.000000;15915.494141
850;-15903.000000;653.000000;15915.494141
851;-15902.000000;653.000000;15915.494141
852;-15901.000000;653.000000;15915.494141
853;-15903.000000;653.000000;15915.494141
854;-15901.000000;653.000000;15915.494141
855;-15902.000000;653.000000;15915.494141
856;-15903.000000;653.000000;15915.494141
857;-15901.000000;653.000000;15915.494141
858;-15901.000000;653.000000;15915.494141
859;-15903.000000;653.000000;15915.494141
860;-15901.000000;653.000000;15915.494141
861;-15903.000000;653.000000;15915.494141
862;-15905.000000;653.000000;15915.494141
863;-15902.000000;653.000000;15915.494141
864;-15904.000000;653.000000;15915.494141
865;-15905.000000;653.000000;15915.494141
866;-15902.000000;653.000000;15915.494141
867;-15904.000000;653.000000;15915.494141
868;-15906.000000;653.000000;15915.494141
869;-15903.000000;653.000000;15915.494141
870;-15907.000000;653.000000;15915.494141
871;-15909.000000;653.000000;15915.494141
872;-15907.000000;653.000000;15915.494141
873;-15910.000000;653.000000;15915.494141
874;-15911.000000;653.000000;15915.494141
875;-15909.000000;653.000000;15915.494141
876;-15913.000000;653.000000;15915.494141
877;-15915.000000;653.000000;15915.494141
878;-15914.000000;653.000000;15915.494141
879;-15917.000000;653.000000;15915.494141
880;-15918.000000;653.000000;15915.494141
881;-15917.000000;653.000000;15915.494141
882;-15921.000000;653.000000;15915.494141
883;-15922.000000;653.000000;15915.494141
884;-15922.000000;653.000000;15915.494141
885;-15925.000000;653.000000;15915.494141
886;-15927.000000;653.000000;15915.494141
887;-15927.000000;653.000000;15915.494141
888;-15930.000000;653.000000;15915.494141
889;-15931.000000;653.000000;15915.494141
890;-15930.000000;653.000000;15915.494141
891;-15935.000000;653.000000;15915.494141
892;-15931.000000;654.000000;15915.494141
893;-15929.000000;654.000000;15915.494141
894;-15933.000000;654.000000;15915.494141
895;-15931.000000;654.000000;15915.494141
896;-15931.000000;654.000000;15915.494141
897;-15936.000000;654.000000;15915.494141
898;-15933.000000;654.000000;15915.494141
899;-15932.000000;654.000000;15915.494141
900;-15936.000000;654.000000;15915.494141
901;-15932.000000;654.000000;15915.494141
902;-15931.000000;654.000000;15915.494141
903;-15934.000000;654.000000;15915.494141
904;-15930.000000;654.000000;15915.494141
905;-15930.000000;654.000000;15915.494141
906;-15932.000000;654.000000;15915.494141
907;-15926.000000;654.000000;15915.494141
908;-15925.000000;654.000000;15915.494141
909;-15926.000000;654.000000;15915.494141
910;-15921.000000;654.000000;15915.494141
911;-15921.000000;654.000000;15915.494141
912;-15921.000000;654.000000;15915.494141
913;-15916.000000;654.000000;15915.494141
914;-15916.000000;654.000000;15915.494141
915;-15916.000000;654.000000;15915.494141
916;-15912.000000;653.000000;15915.494141
917;-15917.000000;653.000000;15915.494141
918;-15918.000000;653.000000;15915.494141
919;-15917.000000;653.000000;15915.494141
920;-15921.000000;653.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15914.000000;653.000000;15915.494141
923;-15917.000000;653.000000;15915.494141
924;-15914.000000;653.000000;15915.494141
925;-15914.000000;653.000000;15915.494141
926;-15917.000000;653.000000;15915.494141
927;-15916.000000;653.000000;15915.494141
928;-15916.000000;653.000000;15915.494141
929;-15917.000000;653.000000;15915.494141
930;-15914.000000;653.000000;15915.494141
931;-15914.000000;653.000000;15915.494141
932;-15916.000000;653.000000;15915.494141
933;-15915.000000;653.000000;15915.494141
934;-15917.000000;653.000000;15915.494141
935;-15918.000000;653.000000;15915.494141
936;-15915.000000;653.000000;15915.494141
937;-15916.000000;653.000000;15915.494141
938;-15917.000000;653.000000;15915.494141
939;-15915.000000;653.000000;15915.494141
940;-15917.000000;653.000000;15915.494141
941;-15918.000000;653.000000;15915.494141
942;-15916.000000;653.000000;15915.494141
943;-15918.000000;653.000000;15915.494141
944;-15918.000000;653.000000;15915.494141
945;-15916.000000;653.000000;15915.494141
946;-15919.000000;653.000000;15915.494141
947;-15917.000000;653.000000;15915.494141
948;-15915.000000;653.000000;15915.494141
949;-15919.000000;653.000000;15915.494141
950;-15916.000000;653.000000;15915.494141
951;-15915.000000;653.000000;15915.494141
952;-15918.000000;653.000000;15915.494141
953;-15914.000000;653.000000;15915.494141
954;-15913.000000;653.000000;15915.494141
955;-15916.000000;653.000000;15915.494141
956;-15911.000000;653.000000;15915.494141
957;-15909.000000;653.000000;15915.494141
958;-15913.000000;653.000000;15915.494141
959;-15908.000000;653.000000;15915.494141
960;-15906.000000;653.000000;15915.494141
961;-15909.000000;653.000000;15915.494141
962;-15906.000000;653.000000;15915.494141
963;-15906.000000;653.000000;15915.494141
964;-15910.000000;653.000000;15915.494141
965;-15907.000000;653.000000;15915.494141
966;-15908.000000;653.000000;15915.494141
967;-15910.000000;653.000000;15915.494141
968;-15907.000000;653.000000;15915.494141
969;-15909.000000;653.000000;15915.494141
970;-15909.000000;653.000000;15915.494141
971;-15907.000000;653.000000;15915.494141
972;-15910.000000;653.000000;15915.494141
973;-15910.000000;653.000000;15915.494141
974;-15909.000000;653.000000;15915.494141
975;-15911.000000;653.000000;15915.494141
976;-15910.000000;653.000000;15915.494141
977;-15908.000000;653.000000;15915.494141
978;-15910.000000;653.000000;15915.494141
979;-15909.000000;653.000000;15915.494141
980;-15908.000000;653.000000;15915.494141
981;-15910.000000;653.000000;15915.494141
982;-15909.000000;653.000000;15915.494141
983;-15909.000000;653.000000;15915.494141
984;-15910.000000;653.000000;15915.494141
985;-15908.000000;653.000000;15915.494141
986;-15909.000000;653.000000;15915.494141
987;-15910.000000;653.000000;15915.494141
988;-15908.000000;653.000000;15915.494141
989;-15909.000000;653.000000;15915.494141
990;-15910.000000;653.000000;15915.494141
991;-15909.000000;653.000000;15915.494141
992;-15909.000000;653.000000;15915.494141
993;-15910.000000;653.000000;15915.494141
994;-15908.000000;653.000000;15915.494141
995;-15909.000000;653.000000;15915.494141
996;-15910.000000;653.000000;15915.494141
997;-15907.000000;653.000000;15915.494141
998;-15909.000000;653.000000;15915.494141
999;-15910.000000;653.000000;15915.494141
1000;-15907.000000;653.000000;15915.494141
1001;-15911.000000;653.000000;15915.494141
1002;-15911.000000;653.000000;15915.494141
1003;-15908.000000;653.000000;15915.494141
1004;-15912.000000;653.000000;15915.494141
1005;-15913.000000;653.000000;15915.494141
1006;-15910.000000;653.000000;15915.494141
1007;-15914.000000;653.000000;15915.494141
1008;-15915.000000;653.000000;15915.494141
1009;-15912.000000;653.000000;15915.494141
1010;-15917.000000;653.000000;15915.494141
1011;-15918.000000;653.000000;15915.494141
1012;-15916.000000;653.000000;15915.494141
1013;-15919.000000;653.000000;15915.494141
1014;-15918.000000;653.000000;15915.494141
1015;-15917.000000;653.000000;15915.494141
1016;-15921.000000;653.000000;15915.494141
1017;-15922.000000;653.000000;15915.494141
1018;-15921.000000;653.000000;15915.494141
1019;-15925.000000;653.000000;15915.494141
1020;-15925.000000;653.000000;15915.494141
1021;-15923.000000;653.000000;15915.494141
1022;-15928.000000;653.000000;15915.494141
1023;-15927.000000;653.000000;15915.494141
1024;-15926.000000;653.000000;15915.494141
1025;-15930.000000;653.000000;15915.494141
1026;-15929.000000;653.000000;15915.494141
1027;-15928.000000;653.000000;15915.494141
1028;-15930.000000;653.000000;15915.494141
1029;-15928.000000;653.000000;15915.494141
1030;-15927.000000;653.000000;15915.494141
1031;-15929.000000;653.000000;15915.494141
1032;-15928.000000;653.000000;15915.494141
1033;-15930.000000;653.000000;15915.494141
1034;-15931.000000;653.000000;15915.494141
1035;-15928.000000;653.000000;15915.494141
1036;-15930.000000;653.000000;15915.494141
1037;-15931.000000;653.000000;15915.494141
1038;-15929.000000;653.000000;15915.494141
1039;-15931.000000;653.000000;15915.494141
1040;-15932.000000;653.000000;15915.494141
1041;-15931.000000;653.000000;15915.494141
1042;-15933.000000;653.000000;15915.494141
1043;-15931.000000;653.000000;15915.494141
1044;-15929.000000;653.000000;15915.494141
1045;-15931.000000;653.000000;15915.494141
1046;-15929.000000;653.000000;15915.494141
1047;-15928.000000;653.000000;15915.494141
1048;-15931.000000;653.000000;15915.494141
1049;-15928.000000;653.000000;15915.494141
1050;-15927.000000;653.000000;15915.494141
1051;-15929.000000;653.000000;15915.494141
1052;-15924.000000;653.000000;15915.494141
1053;-15922.000000;653.000000;15915.494141
1054;-15924.000000;653.000000;15915.494141
1055;-15920.000000;653.000000;15915.494141
1056;-15919.000000;653.000000;15915.494141
1057;-15919.000000;653.000000;15915.494141
1058;-15915.000000;653.000000;15915.494141
1059;-15913.000000;653.000000;15915.494141
1060;-15914.000000;653.000000;15915.494141
1061;-15910.000000;653.000000;15915.494141
1062;-15908.000000;653.000000;15915.494141
1063;-15910.000000;653.000000;15915.494141
1064;-15905.000000;653.000000;15915.494141
1065;-15904.000000;653.000000;15915.494141
1066;-15905.000000;653.000000;15915.494141
1067;-15901.000000;653.000000;15915.494141
1068;-15900.000000;653.000000;15915.494141
1069;-15901.000000;653.000000;15915.494141
1070;-15898.000000;653.000000;15915.494141
1071;-15897.000000;653.000000;15915.494141
1072;-15899.000000;653.000000;15915.494141
1073;-15896.000000;653.000000;15915.494141
1074;-15896.000000;653.000000;15915.494141
1075;-15899.000000;653.000000;15915.494141
1076;-15896.000000;653.000000;15915.494141
1077;-15898.000000;653.000000;15915.494141
1078;-15899.000000;653.000000;15915.494141
1079;-15897.000000;653.000000;15915.494141
1080;-15899.000000;653.000000;15915.494141
1081;-15899.000000;653.000000;15915.494141
1082;-15897.000000;653.000000;15915.494141
1083;-15899.000000;653.000000;15915.494141
1084;-15898.000000;653.000000;15915.494141
1085;-15897.000000;653.000000;15915.494141
1086;-15899.000000;653.000000;15915.494141
1087;-15898.000000;653.000000;15915.494141
1088;-15897.000000;653.000000;15915.494141
1089;-15898.000000;653.000000;15915.494141
1090;-15897.000000;653.000000;15915.494141
1091;-15897.000000;653.000000;15915.494141
1092;-15898.000000;653.000000;15915.494141
1093;-15898.000000;653.000000;15915.494141
1094;-15898.000000;653.000000;15915.494141
1095;-15900.000000;653.000000;15915.494141
1096;-15898.000000;653.000000;15915.494141
1097;-15900.000000;653.000000;15915.494141
1098;-15902.000000;653.000000;15915.494141
1099;-15901.000000;653.000000;15915.494141
1100;-15903.000000;653.000000;15915.494141
1101;-15906.000000;653.000000;15915.494141
1102;-15906.000000;653.000000;15915.494141
1103;-15907.000000;653.000000;15915.494141
1104;-15912.000000;653.000000;15915.494141
1105;-15911.000000;653.000000;15915.494141
1106;-15911.000000;653.000000;15915.494141
1107;-15914.000000;653.000000;15915.494141
1108;-15914.000000;653.000000;15915.494141
1109;-15915.000000;653.000000;15915.494141
1110;-15918.000000;653.000000;15915.494141
1111;-15919.000000;653.000000;15915.494141
1112;-15920.000000;653.000000;15915.494141
1113;-15924.000000;653.000000;15915.494141
1114;-15925.000000;653.000000;15915.494141
1115;-15928.000000;653.000000;15915.494141
1116;-15931.000000;653.000000;15915.494141
1117;-15934.000000;653.000000;15915.494141
1118;-15936.000000;653.000000;15915.494141
1119;-15933.000000;654.000000;15915.494141
1120;-15932.000000;654.000000;15915.494141
1121;-15933.000000;654.000000;15915.494141
1122;-15932.000000;654.000000;15915.494141
1123;-15933.000000;654.000000;15915.494141
1124;-15937.000000;654.000000;15915.494141
1125;-15936.000000;654.000000;15915.494141
1126;-15937.000000;654.000000;15915.494141
1127;-15939.000000;654.000000;15915.494141
1128;-15936.000000;654.000000;15915.494141
1129;-15936.000000;654.000000;15915.494141
1130;-15938.000000;654.000000;15915.494141
1131;-15935.000000;654.000000;15915.494141
1132;-15935.000000;654.000000;15915.494141
1133;-15938.000000;654.000000;15915.494141
1134;-15934.000000;654.000000;15915.494141
1135;-15934.000000;654.000000;15915.494141
1136;-15936.000000;654.000000;15915.494141
1137;-15931.000000;654.000000;15915.494141
1138;-15931.000000;654.000000;15915.494141
1139;-15932.000000;654.000000;15915.494141
1140;-15926.000000;654.000000;15915.494141
1141;-15924.000000;654.000000;15915.494141
1142;-15924.000000;654.000000;15915.494141
1143;-15919.000000;654.000000;15915.494141
1144;-15918.000000;654.000000;15915.494141
1145;-15919.000000;654.000000;15915.494141
1146;-15915.000000;654.000000;15915.494141
1147;-15917.000000;653.000000;15915.494141
1148;-15919.000000;653.000000;15915.494141
1149;-15914.000000;653.000000;15915.494141
1150;-15914.000000;653.000000;15915.494141
1151;-15913.000000;653.000000;15915.494141
1152;-15909.000000;653.000000;15915.494141
1153;-15912.000000;653.000000;15915.494141
1154;-15912.000000;653.000000;15915.494141
1155;-15909.000000;653.000000;15915.494141
1156;-15912.000000;653.000000;15915.494141
1157;-15911.000000;653.000000;15915.494141
1158;-15908.000000;653.000000;15915.494141
1159;-15910.000000;653.000000;15915.494141
1160;-15907.000000;653.000000;15915.494141
1161;-15907.000000;653.000000;15915.494141
1162;-15910.000000;653.000000;15915.494141
1163;-15907.000000;653.000000;15915.494141
1164;-15907.000000;653.000000;15915.494141
1165;-15909.000000;653.000000;15915.494141
1166;-15906.000000;653.000000;15915.494141
1167;-15907.000000;653.000000;15915.494141
1168;-15909.000000;653.000000;15915.494141
1169;-15907.000000;653.000000;15915.494141
1170;-15909.000000;653.000000;15915.494141
1171;-15909.000000;653.000000;15915.494141
1172;-15907.000000;653.000000;15915.494141
1173;-15908.000000;653.000000;15915.494141
1174;-15908.000000;653.000000;15915.494141
1175;-15907.000000;653.000000;15915.494141
1176;-15909.000000;653.000000;15915.494141
1177;-15909.000000;653.000000;15915.494141
1178;-15907.000000;653.000000;15915.494141
1179;-15909.000000;653.000000;15915.494141
1180;-15909.000000;653.000000;15915.494141
1181;-15907.000000;653.000000;15915.494141
1182;-15909.000000;653.000000;15915.494141
1183;-15909.000000;653.000000;15915.494141
1184;-15908.000000;653.000000;15915.494141
1185;-15909.000000;653.000000;15915.494141
1186;-15909.000000;653.000000;15915.494141
1187;-15908.000000;653.000000;15915.494141
1188;-15910.000000;653.000000;15915.494141
1189;-15909.000000;653.000000;15915.494141
1190;-15909.000000;653.000000;15915.494141
1191;-15912.000000;653.000000;15915.494141
1192;-15911.000000;653.000000;15915.494141
1193;-15910.000000;653.000000;15915.494141
1194;-15913.000000;653.000000;15915.494141
1195;-15911.000000;653.000000;15915.494141
1196;-15911.000000;653.000000;15915.494141
1197;-15913.000000;653.000000;15915.494141
1198;-15912.000000;653.000000;15915.494141
1199;-15913.000000;653.000000;15915.494141
1200;-15914.000000;653.000000;15915.494141
1201;-15912.000000;653.000000;15915.494141
1202;-15913.000000;653.000000;15915.494141
1203;-15915.000000;653.000000;15915.494141
1204;-15913.000000;653.000000;15915.494141
1205;-15915.000000;653.000000;15915.494141
1206;-15917.000000;653.000000;15915.494141
1207;-15915.000000;653.000000;15915.494141
1208;-15919.000000;653.000000;15915.494141
1209;-15921.000000;653.000000;15915.494141
1210;-15919.000000;653.000000;15915.494141
1211;-15922.000000;653.000000;15915.494141
1212;-15922.000000;653.000000;15915.494141
1213;-15920.000000;653.000000;15915.494141
1214;-15922.000000;653.000000;15915.494141
1215;-15922.000000;653.000000;15915.494141
1216;-15921.000000;653.000000;15915.494141
1217;-15923.000000;653.000000;15915.494141
1218;-15923.000000;653.000000;15915.494141
1219;-15922.000000;653.000000;15915.494141
1220;-15923.000000;653.000000;15915.494141
1221;-15921.000000;653.000000;15915.494141
1222;-15921.000000;653.000000;15915.494141
1223;-15923.000000;653.000000;15915.494141
1224;-15921.000000;653.000000;15915.494141
1225;-15921.000000;653.000000;15915.494141
1226;-15923.000000;653.000000;15915.494141
1227;-15921.000000;653.000000;15915.494141
1228;-15922.000000;653.000000;15915.494141
1229;-15923.000000;653.000000;15915.494141
1230;-15922.000000;653.000000;15915.494141
1231;-15923.000000;653.000000;15915.494141
1232;-15924.000000;653.000000;15915.494141
1233;-15922.000000;653.000000;15915.494141
1234;-15923.000000;653.000000;15915.494141
1235;-15924.000000;653.000000;15915.494141
1236;-15922.000000;653.000000;15915.494141
1237;-15923.000000;653.000000;15915.494141
1238;-15924.000000;653.000000;15915.494141
1239;-15922.000000;653.000000;15915.494141
1240;-15924.000000;653.000000;15915.494141
1241;-15924.000000;653.000000;15915.494141
1242;-15923.000000;653.000000;15915.494141
1243;-15924.000000;653.000000;15915.494141
1244;-15923.000000;653.000000;15915.494141
1245;-15923.000000;653.000000;15915.494141
1246;-15924.000000;653.000000;15915.494141
1247;-15924.000000;653.000000;15915.494141
1248;-15923.000000;653.000000;15915.494141
1249;-15925.000000;653.000000;15915.494141
1250;-15923.000000;653.000000;15915.494141
1251;-15923.000000;653.000000;15915.494141
1252;-15925.000000;653.000000;15915.494141
1253;-15923.000000;653.000000;15915.494141
1254;-15922.000000;653.000000;15915.494141
1255;-15925.000000;653.000000;15915.494141
1256;-15922.000000;653.000000;15915.494141
1257;-15920.000000;653.000000;15915.494141
1258;-15923.000000;653.000000;15915.494141
1259;-15919.000000;653.000000;15915.494141
1260;-15919.000000;653.000000;15915.494141
1261;-15921.000000;653.000000;15915.494141
1262;-15915.000000;653.000000;15915.494141
1263;-15914.000000;653.000000;15915.494141
1264;-15917.000000;653.000000;15915.494141
1265;-15912.000000;653.000000;15915.494141
1266;-15912.000000;653.000000;15915.494141
1267;-15914.000000;653.000000;15915.494141
1268;-15909.000000;653.000000;15915.494141
1269;-15908.000000;653.000000;15915.494141
1270;-15911.000000;653.000000;15915.494141
1271;-15906.000000;653.000000;15915.494141
1272;-15905.000000;653.000000;15915.494141
1273;-15907.000000;653.000000;15915.494141
1274;-15903.000000;653.000000;15915.494141
1275;-15904.000000;653.000000;15915.494141
1276;-15906.000000;653.000000;15915.494141
1277;-15903.000000;653.000000;15915.494141
1278;-15904.000000;653.000000;15915.494141
1279;-15907.000000;653.000000;15915.494141
1280;-15905.000000;653.000000;15915.494141
1281;-15907.000000;653.000000;15915.494141
1282;-15907.000000;653.000000;15915.494141
1283;-15904.000000;653.000000;15915.494141
1284;-15906.000000;653.000000;15915.494141
1285;-15906.000000;653.000000;15915.494141
1286;-15904.000000;653.000000;15915.494141
1287;-15907.000000;653.000000;15915.494141
1288;-15906.000000;653.000000;15915.494141
1289;-15905.000000;653.000000;15915.494141
1290;-15908.000000;653.000000;15915.494141
1291;-15906.000000;653.000000;15915.494141
1292;-15905.000000;653.000000;15915.494141
1293;-15908.000000;653.000000;15915.494141
1294;-15907.000000;653.000000;15915.494141
1295;-15907.000000;653.000000;15915.494141
1296;-15910.000000;653.000000;15915.494141
1297;-15908.000000;653.000000;15915.494141
1298;-15908.000000;653.000000;15915.494141
1299;-15910.000000;653.000000;15915.494141
1300;-15908.000000;653.000000;15915.494141
1301;-15908.000000;653.000000;15915.494141
1302;-15911.000000;653.000000;15915.494141
1303;-15909.000000;653.000000;15915.494141
1304;-15909.000000;653.000000;15915.494141
1305;-15910.000000;653.000000;15915.494141
1306;-15909.000000;653.000000;15915.494141
1307;-15910.000000;653.000000;15915.494141
1308;-15911.000000;653.000000;15915.494141
1309;-15909.000000;653.000000;15915.494141
1310;-15910.000000;653.000000;15915.494141
1311;-15911.000000;653.000000;15915.494141
1312;-15908.000000;653.000000;15915.494141
1313;-15911.000000;653.000000;15915.494141
1314;-15912.000000;653.000000;15915.494141
1315;-15910.000000;653.000000;15915.494141
1316;-15914.000000;653.000000;15915.494141
1317;-15914.000000;653.000000;15915.494141
1318;-15913.000000;653.000000;15915.494141
1319;-15916.000000;653.000000;15915.494141
1320;-15916.000000;653.000000;15915.494141
1321;-15915.000000;653.000000;15915.494141
1322;-15919.000000;653.000000;15915.494141
1323;-15920.000000;653.000000;15915.494141
1324;-15919.000000;653.000000;15915.494141
1325;-15922.000000;653.000000;15915.494141
1326;-15921.000000;653.000000;15915.494141
1327;-15920.000000;653.000000;15915.494141
1328;-15922.000000;653.000000;15915.494141
1329;-15920.000000;653.000000;15915.494141
1330;-15919.000000;653.000000;15915.494141
1331;-15921.000000;653.000000;15915.494141
1332;-15920.000000;653.000000;15915.494141
1333;-15920.000000;653.000000;15915.494141
1334;-15923.000000;653.000000;15915.494141
1335;-15920.000000;653.000000;15915.494141
1336;-15921.000000;653.000000;15915.494141
1337;-15923.000000;653.000000;15915.494141
1338;-15921.000000;653.000000;15915.494141
1339;-15922.000000;653.000000;15915.494141
1340;-15923.000000;653.000000;15915.494141
1341;-15921.000000;653.000000;15915.494141
1342;-15923.000000;653.000000;15915.494141
1343;-15924.000000;653.000000;15915.494141
1344;-15922.000000;653.000000;15915.494141
1345;-15924.000000;653.000000;15915.494141
1346;-15925.000000;653.000000;15915.494141
1347;-15923.000000;653.000000;15915.494141
1348;-15925.000000;653.000000;15915.494141
1349;-15925.000000;653.000000;15915.494141
1350;-15923.000000;653.000000;15915.494141
1351;-15925.000000;653.000000;15915.494141
1352;-15924.000000;653.000000;15915.494141
1353;-15924.000000;653.000000;15915.494141
1354;-15926.000000;653.000000;15915.494141
1355;-15925.000000;653.000000;15915.494141
1356;-15924.000000;653.000000;15915.494141
1357;-15926.000000;653.000000;15915.494141
1358;-15925.000000;653.000000;15915.494141
1359;-15924.000000;653.000000;15915.494141
1360;-15928.000000;653.000000;15915.494141
1361;-15926.000000;653.000000;15915.494141
1362;-15925.000000;653.000000;15915.494141
1363;-15927.000000;653.000000;15915.494141
1364;-15924.000000;653.000000;15915.494141
1365;-15925.000000;653.000000;15915.494141
1366;-15929.000000;653.000000;15915.494141
1367;-15926.000000;653.000000;15915.494141
1368;-15926.000000;653.000000;15915.494141
1369;-15928.000000;653.000000;15915.494141
1370;-15923.000000;653.000000;15915.494141
1371;-15924.000000;653.000000;15915.494141
1372;-15925.000000;653.000000;15915.494141
1373;-15919.000000;653.000000;15915.494141
1374;-15919.000000;653.000000;15915.494141
1375;-15919.000000;653.000000;15915.494141
1376;-15914.000000;653.000000;15915.494141
1377;-15913.000000;653.000000;15915.494141
1378;-15914.000000;653.000000;15915.494141
1379;-15909.000000;653.000000;15915.494141
1380;-15909.000000;653.000000;15915.494141
1381;-15910.000000;653.000000;15915.494141
1382;-15906.000000;653.000000;15915.494141
1383;-15906.000000;653.000000;15915.494141
1384;-15907.000000;653.000000;15915.494141
1385;-15903.000000;653.000000;15915.494141
1386;-15904.000000;653.000000;15915.494141
1387;-15905.000000;653.000000;15915.494141
1388;-15902.000000;653.000000;15915.494141
1389;-15905.000000;653.000000;15915.494141
1390;-15904.000000;653.000000;15915.494141
1391;-15901.000000;653.000000;15915.494141
1392;-15904.000000;653.000000;15915.494141
1393;-15902.000000;653.000000;15915.494141
1394;-15901.000000;653.000000;15915.494141
1395;-15904.000000;653.000000;15915.494141
1396;-15902.000000;653.000000;15915.494141
1397;-15902.000000;653.000000;15915.494141
1398;-15904.000000;653.000000;15915.494141
1399;-15902.000000;653.000000;15915.494141
1400;-15902.000000;653.000000;15915.494141
1401;-15903.000000;653.000000;15915.494141
1402;-15901.000000;653.000000;15915.494141
1403;-15903.000000;653.000000;15915.494141
1404;-15904.000000;653.000000;15915.494141
1405;-15902.000000;653.000000;15915.494141
1406;-15903.000000;653.000000;15915.494141
1407;-15903.000000;653.000000;15915.494141
