takt;q1;q2;q2p
62;32.000000;-1.000000;0.000000
63;32.000000;-1.000000;0.000000
64;28.000000;-1.000000;0.000000
65;26.000000;-1.000000;0.000000
66;25.000000;-1.000000;0.000000
67;21.000000;-1.000000;0.000000
68;19.000000;-1.000000;0.000000
69;20.000000;-1.000000;0.000000
70;18.000000;-1.000000;0.000000
71;19.000000;-1.000000;0.000000
72;21.000000;-1.000000;0.000000
73;19.000000;-1.000000;0.000000
74;19.000000;-1.000000;0.000000
75;19.000000;-1.000000;0.000000
76;17.000000;-1.000000;0.000000
77;17.000000;-1.000000;0.000000
78;17.000000;-1.000000;0.000000
79;13.000000;-1.000000;0.000000
80;12.000000;-1.000000;0.000000
81;10.000000;-1.000000;0.000000
82;6.000000;-1.000000;0.000000
83;4.000000;-1.000000;0.000000
84;4.000000;-1.000000;0.000000
85;1.000000;-1.000000;0.000000
86;0.000000;-1.000000;0.000000
87;7.000000;0.000000;0.000000
88;7.000000;0.000000;0.000000
89;6.000000;0.000000;0.000000
90;9.000000;0.000000;0.000000
91;4.000000;0.000000;0.000000
92;-2.000000;0.000000;0.000000
93;-3.000000;0.000000;0.000000
94;-7.000000;0.000000;0.000000
95;-15.000000;0.000000;0.000000
96;-20.000000;0.000000;0.000000
97;-23.000000;0.000000;0.000000
98;-26.000000;1.000000;0.000000
99;-22.000000;1.000000;0.000000
100;-21.000000;1.000000;0.000000
101;-20.000000;1.000000;0.000000
102;-20.000000;1.000000;0.000000
103;-21.000000;1.000000;0.000000
104;-21.000000;1.000000;0.000000
105;-25.000000;1.000000;0.000000
106;-27.000000;1.000000;0.000000
107;-28.000000;1.000000;0.000000
108;-28.000000;1.000000;0.000000
109;-26.000000;1.000000;0.000000
110;-25.000000;1.000000;0.000000
111;-28.000000;1.000000;0.000000
112;-29.000000;1.000000;0.000000
113;-26.000000;1.000000;0.000000
114;-26.000000;1.000000;0.000000
115;-25.000000;1.000000;0.000000
116;-22.000000;1.000000;0.000000
117;-22.000000;1.000000;0.000000
118;-19.000000;1.000000;0.000000
119;-16.000000;1.000000;0.000000
120;-17.000000;1.000000;0.000000
121;-16.000000;1.000000;0.000000
122;-11.000000;1.000000;0.000000
123;-10.000000;1.000000;0.000000
124;-7.000000;1.000000;0.000000
125;-3.000000;0.000000;0.000000
126;-8.000000;0.000000;0.000000
127;-9.000000;0.000000;0.000000
128;-7.000000;0.000000;0.000000
129;-11.000000;0.000000;0.000000
130;-10.000000;0.000000;0.000000
131;-6.000000;0.000000;0.000000
132;-7.000000;0.000000;0.000000
133;-4.000000;0.000000;0.000000
134;2.000000;0.000000;0.000000
135;-1.000000;0.000000;0.000000
136;-1.000000;0.000000;0.000000
137;2.000000;0.000000;0.000000
138;0.000000;0.000000;0.000000
139;1.000000;0.000000;0.000000
140;4.000000;0.000000;0.000000
141;2.000000;0.000000;0.000000
142;3.000000;0.000000;0.000000
143;6.000000;0.000000;0.000000
144;5.000000;0.000000;0.000000
145;7.000000;0.000000;0.000000
146;9.000000;0.000000;0.000000
147;7.000000;0.000000;0.000000
148;8.000000;0.000000;0.000000
149;9.000000;0.000000;0.000000
150;6.000000;0.000000;0.000000
151;8.000000;0.000000;0.000000
152;8.000000;0.000000;0.000000
153;7.000000;0.000000;0.000000
154;10.000000;0.000000;0.000000
155;10.000000;0.000000;0.000000
156;9.000000;0.000000;0.000000
157;12.000000;0.000000;0.000000
158;11.000000;0.000000;0.000000
159;10.000000;0.000000;0.000000
160;13.000000;0.000000;0.000000
161;12.000000;0.000000;0.000000
162;11.000000;0.000000;0.000000
163;13.000000;0.000000;0.000000
164;11.000000;0.000000;0.000000
165;10.000000;0.000000;0.000000
166;11.000000;0.000000;0.000000
167;9.000000;0.000000;0.000000
168;9.000000;0.000000;0.000000
169;10.000000;0.000000;0.000000
170;8.000000;0.000000;0.000000
171;8.000000;0.000000;0.000000
172;7.000000;0.000000;0.000000
173;4.000000;0.000000;0.000000
174;3.000000;0.000000;0.000000
175;1.000000;0.000000;0.000000
176;0.000000;0.000000;0.000000
177;0.000000;0.000000;0.000000
178;-2.000000;0.000000;0.000000
179;-2.000000;0.000000;0.000000
180;-1.000000;0.000000;0.000000
181;-2.000000;0.000000;0.000000
182;-3.000000;0.000000;0.000000
183;-4.000000;0.000000;0.000000
184;-7.000000;0.000000;0.000000
185;-10.000000;0.000000;0.000000
186;-12.000000;0.000000;0.000000
187;-15.000000;0.000000;0.000000
188;-17.000000;0.000000;0.000000
189;-17.000000;0.000000;0.000000
190;-19.000000;0.000000;0.000000
191;-20.000000;0.000000;0.000000
192;-21.000000;0.000000;0.000000
193;-22.000000;0.000000;0.000000
194;-22.000000;0.000000;0.000000
195;-23.000000;0.000000;0.000000
196;-23.000000;0.000000;0.000000
197;-20.000000;0.000000;0.000000
198;-21.000000;0.000000;0.000000
199;-21.000000;0.000000;0.000000
200;-18.000000;0.000000;0.000000
201;-19.000000;0.000000;0.000000
202;-20.000000;0.000000;0.000000
203;-16.000000;0.000000;0.000000
204;-17.000000;0.000000;0.000000
205;-18.000000;0.000000;0.000000
206;-13.000000;0.000000;0.000000
207;-14.000000;0.000000;0.000000
208;-14.000000;0.000000;0.000000
209;-10.000000;0.000000;0.000000
210;-9.000000;0.000000;0.000000
211;-9.000000;0.000000;0.000000
212;-5.000000;0.000000;0.000000
213;-3.000000;0.000000;0.000000
214;-3.000000;0.000000;0.000000
215;-1.000000;0.000000;0.000000
216;1.000000;0.000000;0.000000
217;1.000000;0.000000;0.000000
218;2.000000;0.000000;0.000000
219;4.000000;0.000000;0.000000
220;5.000000;0.000000;0.000000
221;7.000000;0.000000;0.000000
222;9.000000;0.000000;0.000000
223;10.000000;0.000000;0.000000
224;13.000000;0.000000;0.000000
225;16.000000;0.000000;0.000000
226;19.000000;0.000000;0.000000
227;18.000000;-1.000000;0.000000
228;18.000000;-1.000000;0.000000
229;18.000000;-1.000000;0.000000
230;15.000000;-1.000000;0.000000
231;14.000000;-1.000000;0.000000
232;13.000000;-1.000000;0.000000
233;11.000000;-1.000000;0.000000
234;10.000000;-1.000000;0.000000
235;12.000000;-1.000000;0.000000
236;10.000000;-1.000000;0.000000
237;7.000000;-1.000000;0.000000
238;8.000000;-1.000000;0.000000
239;6.000000;-1.000000;0.000000
240;4.000000;-1.000000;0.000000
241;6.000000;-1.000000;0.000000
242;4.000000;-1.000000;0.000000
243;2.000000;-1.000000;0.000000
244;2.000000;-1.000000;0.000000
245;1.000000;-1.000000;0.000000
246;-2.000000;-1.000000;0.000000
247;-2.000000;-1.000000;0.000000
248;-1.000000;0.000000;0.000000
249;2.000000;0.000000;0.000000
250;3.000000;0.000000;0.000000
251;4.000000;0.000000;0.000000
252;2.000000;0.000000;0.000000
253;-1.000000;0.000000;0.000000
254;0.000000;0.000000;0.000000
255;0.000000;0.000000;0.000000
256;0.000000;0.000000;0.000000
257;2.000000;0.000000;0.000000
258;3.000000;0.000000;0.000000
259;3.000000;0.000000;0.000000
260;4.000000;0.000000;0.000000
261;4.000000;0.000000;0.000000
262;1.000000;0.000000;0.000000
263;3.000000;0.000000;0.000000
264;5.000000;0.000000;0.000000
265;1.000000;0.000000;0.000000
266;2.000000;0.000000;0.000000
267;2.000000;0.000000;0.000000
268;-1.000000;0.000000;0.000000
269;1.000000;0.000000;0.000000
270;2.000000;0.000000;0.000000
271;-1.000000;0.000000;0.000000
272;2.000000;0.000000;0.000000
273;4.000000;0.000000;0.000000
274;0.000000;0.000000;0.000000
275;1.000000;0.000000;0.000000
276;1.000000;0.000000;0.000000
277;-3.000000;0.000000;0.000000
278;-1.000000;0.000000;0.000000
279;-1.000000;0.000000;0.000000
280;-4.000000;0.000000;0.000000
281;-1.000000;0.000000;0.000000
282;0.000000;0.000000;0.000000
283;-4.000000;0.000000;0.000000
284;-1.000000;0.000000;0.000000
285;-1.000000;0.000000;0.000000
286;-4.000000;0.000000;0.000000
287;-2.000000;0.000000;0.000000
288;-1.000000;0.000000;0.000000
289;-5.000000;0.000000;0.000000
290;-1.000000;0.000000;0.398428
291;-1.000000;0.000000;574.672180
292;-4.000000;0.000000;1148.945923
293;-4.000000;0.000000;1723.219727
294;-16.000000;0.000000;2297.493408
295;-45.000000;2.000000;2871.767334
296;-86.000000;4.000000;3446.041016
297;-161.000000;7.000000;4020.314941
298;-262.000000;11.000000;4594.588379
299;-397.000000;17.000000;5168.862305
300;-580.000000;24.000000;5743.136230
301;-808.000000;34.000000;6317.409668
302;-1077.000000;45.000000;6891.683594
303;-1385.000000;57.000000;7465.957520
304;-1729.000000;71.000000;8040.231445
305;-2105.000000;86.000000;8614.504883
306;-2509.000000;103.000000;9188.778320
307;-2942.000000;120.000000;9763.051758
308;-3389.000000;138.000000;10337.326172
309;-3859.000000;158.000000;10911.599609
310;-4346.000000;178.000000;11485.874023
311;-4840.000000;198.000000;12060.148438
312;-5358.000000;219.000000;12634.420898
313;-5890.000000;241.000000;13208.695312
314;-6429.000000;264.000000;13782.968750
315;-6983.000000;286.000000;14357.242188
316;-7550.000000;309.000000;14931.516602
317;-8108.000000;332.000000;15505.790039
318;-8668.000000;355.000000;15915.494141
319;-9236.000000;378.000000;15915.494141
320;-9796.000000;401.000000;15915.494141
321;-10354.000000;424.000000;15915.494141
322;-10918.000000;447.000000;15915.494141
323;-11467.000000;470.000000;15915.494141
324;-11989.000000;491.000000;15915.494141
325;-12498.000000;512.000000;15915.494141
326;-12986.000000;531.000000;15915.494141
327;-13423.000000;549.000000;15915.494141
328;-13822.000000;566.000000;15915.494141
329;-14184.000000;581.000000;15915.494141
330;-14491.000000;593.000000;15915.494141
331;-14765.000000;604.000000;15915.494141
332;-15012.000000;615.000000;15915.494141
333;-15229.000000;624.000000;15915.494141
334;-15413.000000;631.000000;15915.494141
335;-15595.000000;639.000000;15915.494141
336;-15762.000000;645.000000;15915.494141
337;-15891.000000;651.000000;15915.494141
338;-16014.000000;656.000000;15915.494141
339;-16122.000000;660.000000;15915.494141
340;-16198.000000;664.000000;15915.494141
341;-16273.000000;667.000000;15915.494141
342;-16345.000000;670.000000;15915.494141
343;-16386.000000;671.000000;15915.494141
344;-16426.000000;673.000000;15915.494141
345;-16468.000000;675.000000;15915.494141
346;-16492.000000;676.000000;15915.494141
347;-16505.000000;677.000000;15915.494141
348;-16515.000000;677.000000;15915.494141
349;-16516.000000;677.000000;15915.494141
350;-16502.000000;677.000000;15915.494141
351;-16490.000000;677.000000;15915.494141
352;-16478.000000;676.000000;15915.494141
353;-16466.000000;676.000000;15915.494141
354;-16451.000000;675.000000;15915.494141
355;-16444.000000;675.000000;15915.494141
356;-16435.000000;674.000000;15915.494141
357;-16414.000000;674.000000;15915.494141
358;-16399.000000;673.000000;15915.494141
359;-16380.000000;672.000000;15915.494141
360;-16351.000000;671.000000;15915.494141
361;-16321.000000;670.000000;15915.494141
362;-16296.000000;669.000000;15915.494141
363;-16264.000000;667.000000;15915.494141
364;-16227.000000;665.000000;15915.494141
365;-16203.000000;665.000000;15915.494141
366;-16170.000000;664.000000;15915.494141
367;-16132.000000;662.000000;15915.494141
368;-16104.000000;661.000000;15915.494141
369;-16074.000000;660.000000;15915.494141
370;-16040.000000;658.000000;15915.494141
371;-16013.000000;657.000000;15915.494141
372;-15989.000000;656.000000;15915.494141
373;-15960.000000;655.000000;15915.494141
374;-15938.000000;654.000000;15915.494141
375;-15926.000000;654.000000;15915.494141
376;-15911.000000;653.000000;15915.494141
377;-15897.000000;652.000000;15915.494141
378;-15893.000000;652.000000;15915.494141
379;-15886.000000;652.000000;15915.494141
380;-15876.000000;651.000000;15915.494141
381;-15883.000000;651.000000;15915.494141
382;-15882.000000;651.000000;15915.494141
383;-15875.000000;651.000000;15915.494141
384;-15878.000000;651.000000;15915.494141
385;-15878.000000;651.000000;15915.494141
386;-15871.000000;651.000000;15915.494141
387;-15871.000000;651.000000;15915.494141
388;-15874.000000;651.000000;15915.494141
389;-15867.000000;651.000000;15915.494141
390;-15869.000000;651.000000;15915.494141
391;-15876.000000;651.000000;15915.494141
392;-15872.000000;651.000000;15915.494141
393;-15870.000000;651.000000;15915.494141
394;-15874.000000;651.000000;15915.494141
395;-15872.000000;651.000000;15915.494141
396;-15870.000000;651.000000;15915.494141
397;-15877.000000;651.000000;15915.494141
398;-15878.000000;651.000000;15915.494141
399;-15877.000000;651.000000;15915.494141
400;-15881.000000;651.000000;15915.494141
401;-15882.000000;651.000000;15915.494141
402;-15880.000000;651.000000;15915.494141
403;-15881.000000;651.000000;15915.494141
404;-15881.000000;651.000000;15915.494141
405;-15881.000000;651.000000;15915.494141
406;-15882.000000;651.000000;15915.494141
407;-15883.000000;651.000000;15915.494141
408;-15884.000000;651.000000;15915.494141
409;-15885.000000;651.000000;15915.494141
410;-15886.000000;651.000000;15915.494141
411;-15886.000000;651.000000;15915.494141
412;-15887.000000;651.000000;15915.494141
413;-15890.000000;651.000000;15915.494141
414;-15893.000000;651.000000;15915.494141
415;-15896.000000;652.000000;15915.494141
416;-15894.000000;652.000000;15915.494141
417;-15896.000000;652.000000;15915.494141
418;-15897.000000;652.000000;15915.494141
419;-15896.000000;652.000000;15915.494141
420;-15900.000000;652.000000;15915.494141
421;-15901.000000;652.000000;15915.494141
422;-15902.000000;652.000000;15915.494141
423;-15907.000000;652.000000;15915.494141
424;-15911.000000;652.000000;15915.494141
425;-15914.000000;652.000000;15915.494141
426;-15919.000000;652.000000;15915.494141
427;-15921.000000;653.000000;15915.494141
428;-15921.000000;653.000000;15915.494141
429;-15927.000000;653.000000;15915.494141
430;-15928.000000;653.000000;15915.494141
431;-15929.000000;653.000000;15915.494141
432;-15936.000000;653.000000;15915.494141
433;-15938.000000;653.000000;15915.494141
434;-15940.000000;653.000000;15915.494141
435;-15948.000000;654.000000;15915.494141
436;-15946.000000;654.000000;15915.494141
437;-15947.000000;654.000000;15915.494141
438;-15952.000000;654.000000;15915.494141
439;-15953.000000;654.000000;15915.494141
440;-15956.000000;654.000000;15915.494141
441;-15957.000000;654.000000;15915.494141
442;-15957.000000;654.000000;15915.494141
443;-15958.000000;654.000000;15915.494141
444;-15957.000000;654.000000;15915.494141
445;-15957.000000;654.000000;15915.494141
446;-15958.000000;654.000000;15915.494141
447;-15954.000000;654.000000;15915.494141
448;-15953.000000;654.000000;15915.494141
449;-15955.000000;654.000000;15915.494141
450;-15949.000000;654.000000;15915.494141
451;-15949.000000;654.000000;15915.494141
452;-15951.000000;654.000000;15915.494141
453;-15945.000000;654.000000;15915.494141
454;-15945.000000;654.000000;15915.494141
455;-15949.000000;654.000000;15915.494141
456;-15941.000000;654.000000;15915.494141
457;-15938.000000;654.000000;15915.494141
458;-15942.000000;654.000000;15915.494141
459;-15932.000000;654.000000;15915.494141
460;-15931.000000;654.000000;15915.494141
461;-15936.000000;654.000000;15915.494141
462;-15926.000000;654.000000;15915.494141
463;-15931.000000;653.000000;15915.494141
464;-15936.000000;653.000000;15915.494141
465;-15926.000000;653.000000;15915.494141
466;-15926.000000;653.000000;15915.494141
467;-15926.000000;653.000000;15915.494141
468;-15916.000000;653.000000;15915.494141
469;-15915.000000;653.000000;15915.494141
470;-15916.000000;653.000000;15915.494141
471;-15906.000000;653.000000;15915.494141
472;-15902.000000;652.000000;15915.494141
473;-15909.000000;652.000000;15915.494141
474;-15903.000000;652.000000;15915.494141
475;-15902.000000;652.000000;15915.494141
476;-15907.000000;652.000000;15915.494141
477;-15901.000000;652.000000;15915.494141
478;-15902.000000;652.000000;15915.494141
479;-15905.000000;652.000000;15915.494141
480;-15898.000000;652.000000;15915.494141
481;-15897.000000;652.000000;15915.494141
482;-15900.000000;652.000000;15915.494141
483;-15895.000000;652.000000;15915.494141
484;-15897.000000;652.000000;15915.494141
485;-15899.000000;652.000000;15915.494141
486;-15894.000000;652.000000;15915.494141
487;-15897.000000;652.000000;15915.494141
488;-15898.000000;652.000000;15915.494141
489;-15896.000000;652.000000;15915.494141
490;-15899.000000;652.000000;15915.494141
491;-15897.000000;652.000000;15915.494141
492;-15895.000000;652.000000;15915.494141
493;-15899.000000;652.000000;15915.494141
494;-15897.000000;652.000000;15915.494141
495;-15896.000000;652.000000;15915.494141
496;-15900.000000;652.000000;15915.494141
497;-15899.000000;652.000000;15915.494141
498;-15902.000000;652.000000;15915.494141
499;-15907.000000;652.000000;15915.494141
500;-15906.000000;652.000000;15915.494141
501;-15907.000000;652.000000;15915.494141
502;-15910.000000;652.000000;15915.494141
503;-15909.000000;652.000000;15915.494141
504;-15909.000000;652.000000;15915.494141
505;-15909.000000;652.000000;15915.494141
506;-15908.000000;652.000000;15915.494141
507;-15909.000000;652.000000;15915.494141
508;-15909.000000;652.000000;15915.494141
509;-15909.000000;652.000000;15915.494141
510;-15911.000000;652.000000;15915.494141
511;-15913.000000;652.000000;15915.494141
512;-15914.000000;652.000000;15915.494141
513;-15916.000000;652.000000;15915.494141
514;-15918.000000;652.000000;15915.494141
515;-15918.000000;652.000000;15915.494141
516;-15920.000000;653.000000;15915.494141
517;-15914.000000;653.000000;15915.494141
518;-15913.000000;653.000000;15915.494141
519;-15915.000000;653.000000;15915.494141
520;-15912.000000;653.000000;15915.494141
521;-15917.000000;653.000000;15915.494141
522;-15921.000000;653.000000;15915.494141
523;-15917.000000;653.000000;15915.494141
524;-15921.000000;653.000000;15915.494141
525;-15926.000000;653.000000;15915.494141
526;-15920.000000;653.000000;15915.494141
527;-15919.000000;653.000000;15915.494141
528;-15923.000000;653.000000;15915.494141
529;-15920.000000;653.000000;15915.494141
530;-15921.000000;653.000000;15915.494141
531;-15927.000000;653.000000;15915.494141
532;-15921.000000;653.000000;15915.494141
533;-15918.000000;653.000000;15915.494141
534;-15924.000000;653.000000;15915.494141
535;-15921.000000;653.000000;15915.494141
536;-15918.000000;653.000000;15915.494141
537;-15924.000000;653.000000;15915.494141
538;-15921.000000;653.000000;15915.494141
539;-15918.000000;653.000000;15915.494141
540;-15926.000000;653.000000;15915.494141
541;-15924.000000;653.000000;15915.494141
542;-15918.000000;653.000000;15915.494141
543;-15923.000000;653.000000;15915.494141
544;-15921.000000;653.000000;15915.494141
545;-15914.000000;653.000000;15915.494141
546;-15919.000000;653.000000;15915.494141
547;-15921.000000;653.000000;15915.494141
548;-15915.000000;653.000000;15915.494141
549;-15920.000000;653.000000;15915.494141
550;-15924.000000;653.000000;15915.494141
551;-15917.000000;653.000000;15915.494141
552;-15917.000000;653.000000;15915.494141
553;-15920.000000;653.000000;15915.494141
554;-15914.000000;653.000000;15915.494141
555;-15914.000000;653.000000;15915.494141
556;-15920.000000;653.000000;15915.494141
557;-15915.000000;653.000000;15915.494141
558;-15915.000000;653.000000;15915.494141
559;-15918.000000;653.000000;15915.494141
560;-15915.000000;653.000000;15915.494141
561;-15912.000000;653.000000;15915.494141
562;-15913.000000;653.000000;15915.494141
563;-15911.000000;653.000000;15915.494141
564;-15910.000000;653.000000;15915.494141
565;-15913.000000;653.000000;15915.494141
566;-15912.000000;653.000000;15915.494141
567;-15909.000000;653.000000;15915.494141
568;-15913.000000;653.000000;15915.494141
569;-15914.000000;653.000000;15915.494141
570;-15911.000000;653.000000;15915.494141
571;-15914.000000;653.000000;15915.494141
572;-15915.000000;653.000000;15915.494141
573;-15910.000000;653.000000;15915.494141
574;-15914.000000;653.000000;15915.494141
575;-15914.000000;653.000000;15915.494141
576;-15908.000000;653.000000;15915.494141
577;-15911.000000;653.000000;15915.494141
578;-15914.000000;653.000000;15915.494141
579;-15910.000000;653.000000;15915.494141
580;-15913.000000;653.000000;15915.494141
581;-15917.000000;653.000000;15915.494141
582;-15911.000000;653.000000;15915.494141
583;-15914.000000;653.000000;15915.494141
584;-15916.000000;653.000000;15915.494141
585;-15909.000000;653.000000;15915.494141
586;-15910.000000;653.000000;15915.494141
587;-15912.000000;653.000000;15915.494141
588;-15908.000000;653.000000;15915.494141
589;-15910.000000;653.000000;15915.494141
590;-15913.000000;653.000000;15915.494141
591;-15909.000000;653.000000;15915.494141
592;-15913.000000;653.000000;15915.494141
593;-15915.000000;653.000000;15915.494141
594;-15911.000000;653.000000;15915.494141
595;-15912.000000;653.000000;15915.494141
596;-15912.000000;653.000000;15915.494141
597;-15908.000000;653.000000;15915.494141
598;-15911.000000;653.000000;15915.494141
599;-15911.000000;653.000000;15915.494141
600;-15908.000000;653.000000;15915.494141
601;-15913.000000;653.000000;15915.494141
602;-15913.000000;653.000000;15915.494141
603;-15912.000000;653.000000;15915.494141
604;-15917.000000;653.000000;15915.494141
605;-15915.000000;653.000000;15915.494141
606;-15914.000000;653.000000;15915.494141
607;-15919.000000;653.000000;15915.494141
608;-15916.000000;653.000000;15915.494141
609;-15915.000000;653.000000;15915.494141
610;-15920.000000;653.000000;15915.494141
611;-15917.000000;653.000000;15915.494141
612;-15917.000000;653.000000;15915.494141
613;-15922.000000;653.000000;15915.494141
614;-15919.000000;653.000000;15915.494141
615;-15919.000000;653.000000;15915.494141
616;-15922.000000;653.000000;15915.494141
617;-15917.000000;653.000000;15915.494141
618;-15917.000000;653.000000;15915.494141
619;-15920.000000;653.000000;15915.494141
620;-15915.000000;653.000000;15915.494141
621;-15918.000000;653.000000;15915.494141
622;-15922.000000;653.000000;15915.494141
623;-15917.000000;653.000000;15915.494141
624;-15921.000000;653.000000;15915.494141
625;-15923.000000;653.000000;15915.494141
626;-15916.000000;653.000000;15915.494141
627;-15919.000000;653.000000;15915.494141
628;-15920.000000;653.000000;15915.494141
629;-15914.000000;653.000000;15915.494141
630;-15917.000000;653.000000;15915.494141
631;-15918.000000;653.000000;15915.494141
632;-15914.000000;653.000000;15915.494141
633;-15916.000000;653.000000;15915.494141
634;-15919.000000;653.000000;15915.494141
635;-15914.000000;653.000000;15915.494141
636;-15917.000000;653.000000;15915.494141
637;-15918.000000;653.000000;15915.494141
638;-15913.000000;653.000000;15915.494141
639;-15915.000000;653.000000;15915.494141
640;-15916.000000;653.000000;15915.494141
641;-15912.000000;653.000000;15915.494141
642;-15916.000000;653.000000;15915.494141
643;-15917.000000;653.000000;15915.494141
644;-15914.000000;653.000000;15915.494141
645;-15917.000000;653.000000;15915.494141
646;-15917.000000;653.000000;15915.494141
647;-15913.000000;653.000000;15915.494141
648;-15915.000000;653.000000;15915.494141
649;-15917.000000;653.000000;15915.494141
650;-15913.000000;653.000000;15915.494141
651;-15916.000000;653.000000;15915.494141
652;-15918.000000;653.000000;15915.494141
653;-15914.000000;653.000000;15915.494141
654;-15916.000000;653.000000;15915.494141
655;-15918.000000;653.000000;15915.494141
656;-15913.000000;653.000000;15915.494141
657;-15915.000000;653.000000;15915.494141
658;-15917.000000;653.000000;15915.494141
659;-15913.000000;653.000000;15915.494141
660;-15915.000000;653.000000;15915.494141
661;-15915.000000;653.000000;15915.494141
662;-15912.000000;653.000000;15915.494141
663;-15913.000000;653.000000;15915.494141
664;-15915.000000;653.000000;15915.494141
665;-15912.000000;653.000000;15915.494141
666;-15915.000000;653.000000;15915.494141
667;-15917.000000;653.000000;15915.494141
668;-15913.000000;653.000000;15915.494141
669;-15915.000000;653.000000;15915.494141
670;-15916.000000;653.000000;15915.494141
671;-15911.000000;653.000000;15915.494141
672;-15913.000000;653.000000;15915.494141
673;-15915.000000;653.000000;15915.494141
674;-15910.000000;653.000000;15915.494141
675;-15912.000000;653.000000;15915.494141
676;-15914.000000;653.000000;15915.494141
677;-15910.000000;653.000000;15915.494141
678;-15914.000000;653.000000;15915.494141
679;-15916.000000;653.000000;15915.494141
680;-15912.000000;653.000000;15915.494141
681;-15914.000000;653.000000;15915.494141
682;-15917.000000;653.000000;15915.494141
683;-15911.000000;653.000000;15915.494141
684;-15913.000000;653.000000;15915.494141
685;-15916.000000;653.000000;15915.494141
686;-15910.000000;653.000000;15915.494141
687;-15912.000000;653.000000;15915.494141
688;-15916.000000;653.000000;15915.494141
689;-15910.000000;653.000000;15915.494141
690;-15911.000000;653.000000;15915.494141
691;-15915.000000;653.000000;15915.494141
692;-15910.000000;653.000000;15915.494141
693;-15911.000000;653.000000;15915.494141
694;-15915.000000;653.000000;15915.494141
695;-15911.000000;653.000000;15915.494141
696;-15911.000000;653.000000;15915.494141
697;-15916.000000;653.000000;15915.494141
698;-15913.000000;653.000000;15915.494141
699;-15914.000000;653.000000;15915.494141
700;-15918.000000;653.000000;15915.494141
701;-15914.000000;653.000000;15915.494141
702;-15913.000000;653.000000;15915.494141
703;-15919.000000;653.000000;15915.494141
704;-15917.000000;653.000000;15915.494141
705;-15918.000000;653.000000;15915.494141
706;-15921.000000;653.000000;15915.494141
707;-15915.000000;653.000000;15915.494141
708;-15915.000000;653.000000;15915.494141
709;-15919.000000;653.000000;15915.494141
710;-15916.000000;653.000000;15915.494141
711;-15918.000000;653.000000;15915.494141
712;-15922.000000;653.000000;15915.494141
713;-15918.000000;653.000000;15915.494141
714;-15921.000000;653.000000;15915.494141
715;-15925.000000;653.000000;15915.494141
716;-15919.000000;653.000000;15915.494141
717;-15919.000000;653.000000;15915.494141
718;-15922.000000;653.000000;15915.494141
719;-15917.000000;653.000000;15915.494141
720;-15920.000000;653.000000;15915.494141
721;-15923.000000;653.000000;15915.494141
722;-15919.000000;653.000000;15915.494141
723;-15921.000000;653.000000;15915.494141
724;-15921.000000;653.000000;15915.494141
725;-15917.000000;653.000000;15915.494141
726;-15919.000000;653.000000;15915.494141
727;-15918.000000;653.000000;15915.494141
728;-15914.000000;653.000000;15915.494141
729;-15919.000000;653.000000;15915.494141
730;-15921.000000;653.000000;15915.494141
731;-15918.000000;653.000000;15915.494141
