takt;q1;q2;q2p
87;1.000000;0.000000;0.000000
88;0.000000;0.000000;0.000000
89;8.000000;-1.000000;0.000000
90;-3.000000;-1.000000;0.000000
91;-11.000000;-1.000000;0.000000
92;-7.000000;-1.000000;0.000000
93;-18.000000;0.000000;0.000000
94;-20.000000;0.000000;0.000000
95;-12.000000;0.000000;0.000000
96;-13.000000;0.000000;0.000000
97;-13.000000;0.000000;0.000000
98;-1.000000;0.000000;0.000000
99;2.000000;0.000000;0.000000
100;-1.000000;0.000000;0.000000
101;7.000000;0.000000;0.000000
102;2.000000;-1.000000;0.000000
103;-1.000000;-1.000000;0.000000
104;3.000000;-1.000000;0.000000
105;-3.000000;-1.000000;0.000000
106;-8.000000;-1.000000;0.000000
107;-5.000000;-1.000000;0.000000
108;-8.000000;-1.000000;0.000000
109;-9.000000;0.000000;0.000000
110;4.000000;0.000000;0.000000
111;3.000000;0.000000;0.000000
112;4.000000;0.000000;0.000000
113;14.000000;-1.000000;0.000000
114;6.000000;-1.000000;0.000000
115;3.000000;-1.000000;0.000000
116;7.000000;-1.000000;0.000000
117;-1.000000;-1.000000;0.000000
118;-5.000000;-1.000000;0.000000
119;0.000000;-1.000000;0.000000
120;-4.000000;-1.000000;0.000000
121;-6.000000;-1.000000;0.000000
122;0.000000;-1.000000;0.000000
123;-4.000000;-1.000000;0.000000
124;-6.000000;-1.000000;0.000000
125;-2.000000;-1.000000;0.000000
126;-6.000000;-1.000000;0.000000
127;-8.000000;-1.000000;0.000000
128;-5.000000;-1.000000;0.000000
129;-6.000000;-1.000000;0.000000
130;-5.000000;-1.000000;0.000000
131;-2.000000;-1.000000;0.000000
132;-2.000000;-1.000000;0.000000
133;-1.000000;-1.000000;0.000000
134;-1.000000;-1.000000;0.000000
135;-2.000000;-1.000000;0.000000
136;-2.000000;-1.000000;0.000000
137;-2.000000;-1.000000;0.000000
138;-1.000000;-1.000000;0.000000
139;2.000000;-1.000000;0.000000
140;1.000000;-1.000000;0.000000
141;2.000000;-1.000000;0.000000
142;3.000000;-1.000000;0.000000
143;1.000000;-1.000000;0.000000
144;3.000000;-1.000000;0.000000
145;4.000000;-1.000000;0.000000
146;4.000000;-1.000000;0.000000
147;7.000000;-1.000000;0.000000
148;9.000000;-1.000000;0.000000
149;8.000000;-1.000000;0.000000
150;9.000000;-1.000000;0.000000
151;11.000000;-1.000000;0.000000
152;10.000000;-1.000000;0.000000
153;12.000000;-1.000000;0.000000
154;14.000000;-1.000000;0.000000
155;13.000000;-1.000000;0.000000
156;13.000000;-1.000000;0.000000
157;15.000000;-1.000000;0.000000
158;12.000000;-1.000000;0.000000
159;11.000000;-1.000000;0.000000
160;13.000000;-1.000000;0.000000
161;8.000000;-1.000000;0.000000
162;8.000000;-1.000000;0.000000
163;10.000000;-1.000000;0.000000
164;5.000000;-1.000000;0.000000
165;5.000000;-1.000000;0.000000
166;5.000000;-1.000000;0.000000
167;2.000000;-1.000000;0.000000
168;1.000000;-1.000000;0.000000
169;1.000000;-1.000000;0.000000
170;-3.000000;-1.000000;0.000000
171;-4.000000;-1.000000;0.000000
172;-3.000000;-1.000000;0.000000
173;-6.000000;-1.000000;0.000000
174;-6.000000;-1.000000;0.000000
175;-7.000000;-1.000000;0.000000
176;-9.000000;-1.000000;0.000000
177;-8.000000;-1.000000;0.000000
178;-10.000000;-1.000000;0.000000
179;-11.000000;-1.000000;0.000000
180;-10.000000;-1.000000;0.000000
181;-12.000000;0.000000;0.000000
182;-6.000000;0.000000;0.000000
183;-4.000000;0.000000;0.000000
184;-5.000000;0.000000;0.000000
185;0.000000;0.000000;0.000000
186;0.000000;0.000000;0.000000
187;0.000000;0.000000;0.000000
188;2.000000;0.000000;0.000000
189;0.000000;0.000000;0.000000
190;-2.000000;0.000000;0.000000
191;0.000000;0.000000;0.000000
192;-1.000000;0.000000;0.000000
193;1.000000;0.000000;0.000000
194;3.000000;0.000000;0.000000
195;0.000000;0.000000;0.000000
196;2.000000;0.000000;0.000000
197;5.000000;0.000000;0.000000
198;2.000000;0.000000;0.000000
199;5.000000;0.000000;0.000000
200;6.000000;0.000000;0.000000
201;1.000000;0.000000;0.000000
202;5.000000;0.000000;0.000000
203;3.000000;-1.000000;0.000000
204;-7.000000;-1.000000;0.000000
205;-4.000000;-1.000000;0.000000
206;-7.000000;-1.000000;0.000000
207;-15.000000;0.000000;0.000000
208;-3.000000;0.000000;0.000000
209;0.000000;0.000000;0.000000
210;-5.000000;0.000000;0.000000
211;8.000000;0.000000;0.000000
212;6.000000;-1.000000;0.000000
213;-4.000000;-1.000000;0.000000
214;2.000000;-1.000000;0.000000
215;2.000000;-1.000000;0.000000
216;-10.000000;-1.000000;0.000000
217;-4.000000;-1.000000;0.000000
218;2.000000;-1.000000;0.000000
219;-8.000000;-1.000000;0.000000
220;-3.000000;-1.000000;0.000000
221;3.000000;-1.000000;0.000000
222;-8.000000;-1.000000;0.000000
223;-7.000000;0.000000;0.000000
224;5.000000;0.000000;0.000000
225;1.000000;0.000000;0.000000
226;0.000000;0.000000;0.000000
227;12.000000;-1.000000;0.000000
228;2.000000;-1.000000;0.000000
229;-2.000000;-1.000000;0.000000
230;3.000000;-1.000000;0.000000
231;-5.000000;-1.000000;0.000000
232;-10.000000;-1.000000;0.000000
233;-3.000000;-1.000000;0.000000
234;-4.000000;-1.000000;0.000000
235;-6.000000;-1.000000;0.000000
236;-1.000000;-1.000000;0.000000
237;-4.000000;-1.000000;0.000000
238;-7.000000;-1.000000;0.000000
239;-4.000000;-1.000000;0.000000
240;-6.000000;-1.000000;0.000000
241;-8.000000;-1.000000;0.000000
242;-7.000000;-1.000000;0.000000
243;-5.000000;-1.000000;0.000000
244;-4.000000;-1.000000;0.000000
245;-4.000000;-1.000000;0.000000
246;-4.000000;-1.000000;0.000000
247;-5.000000;-1.000000;0.000000
248;-6.000000;-1.000000;0.000000
249;-3.000000;-1.000000;0.000000
250;-2.000000;-1.000000;0.000000
251;-5.000000;-1.000000;0.000000
252;0.000000;-1.000000;0.000000
253;2.000000;-1.000000;0.000000
254;-1.000000;-1.000000;0.000000
255;4.000000;-1.000000;0.000000
256;3.000000;-1.000000;0.000000
257;-2.000000;-1.000000;0.000000
258;3.000000;-1.000000;0.000000
259;3.000000;-1.000000;0.000000
260;-2.000000;-1.000000;0.000000
261;4.000000;-1.000000;0.000000
262;5.000000;-1.000000;0.000000
263;0.000000;-1.000000;0.000000
264;6.000000;-1.000000;0.000000
265;8.000000;-1.000000;0.000000
266;3.000000;-1.000000;0.000000
267;8.000000;-1.000000;0.000000
268;10.000000;-1.000000;0.000000
269;4.000000;-1.000000;0.000000
270;9.000000;-1.000000;0.000000
271;8.000000;-1.000000;0.000000
272;3.000000;-1.000000;0.000000
273;7.000000;-1.000000;0.000000
274;5.000000;-1.000000;0.000000
275;1.000000;-1.000000;0.000000
276;5.000000;-1.000000;0.000000
277;2.000000;-1.000000;0.000000
278;-2.000000;-1.000000;0.000000
279;2.000000;-1.000000;0.000000
280;-1.000000;-1.000000;0.000000
281;-4.000000;-1.000000;0.000000
282;0.000000;-1.000000;0.000000
283;-3.000000;-1.000000;0.000000
284;-5.000000;-1.000000;0.000000
285;-2.000000;-1.000000;0.000000
286;-6.000000;-1.000000;0.000000
287;-8.000000;-1.000000;0.000000
288;-4.000000;-1.000000;0.000000
289;-9.000000;-1.000000;0.000000
290;-9.000000;-1.000000;0.398428
291;-5.000000;-1.000000;574.672180
292;-8.000000;-1.000000;1148.945923
293;-12.000000;0.000000;1723.219727
294;-14.000000;0.000000;2297.493408
295;-42.000000;1.000000;2871.767334
296;-90.000000;3.000000;3446.041016
297;-147.000000;6.000000;4020.314941
298;-247.000000;10.000000;4594.588379
299;-387.000000;16.000000;5168.862305
300;-557.000000;23.000000;5743.136230
301;-782.000000;32.000000;6317.409668
302;-1051.000000;43.000000;6891.683594
303;-1358.000000;55.000000;7465.957520
304;-1706.000000;69.000000;8040.231445
305;-2099.000000;85.000000;8614.504883
306;-2517.000000;102.000000;9188.778320
307;-2956.000000;120.000000;9763.051758
308;-3418.000000;139.000000;10337.326172
309;-3902.000000;159.000000;10911.599609
310;-4394.000000;179.000000;11485.874023
311;-4905.000000;199.000000;12060.148438
312;-5427.000000;221.000000;12634.420898
313;-5947.000000;242.000000;13208.695312
314;-6482.000000;264.000000;13782.968750
315;-7024.000000;286.000000;14357.242188
316;-7570.000000;308.000000;14931.516602
317;-8123.000000;331.000000;15505.790039
318;-8690.000000;355.000000;15915.494141
319;-9252.000000;377.000000;15915.494141
320;-9834.000000;401.000000;15915.494141
321;-10416.000000;425.000000;15915.494141
322;-10980.000000;448.000000;15915.494141
323;-11524.000000;470.000000;15915.494141
324;-12048.000000;491.000000;15915.494141
325;-12540.000000;512.000000;15915.494141
326;-13004.000000;530.000000;15915.494141
327;-13432.000000;548.000000;15915.494141
328;-13818.000000;564.000000;15915.494141
329;-14174.000000;579.000000;15915.494141
330;-14504.000000;592.000000;15915.494141
331;-14803.000000;604.000000;15915.494141
332;-15065.000000;615.000000;15915.494141
333;-15303.000000;624.000000;15915.494141
334;-15508.000000;633.000000;15915.494141
335;-15679.000000;640.000000;15915.494141
336;-15828.000000;646.000000;15915.494141
337;-15959.000000;652.000000;15915.494141
338;-16063.000000;656.000000;15915.494141
339;-16149.000000;659.000000;15915.494141
340;-16225.000000;663.000000;15915.494141
341;-16287.000000;665.000000;15915.494141
342;-16328.000000;667.000000;15915.494141
343;-16367.000000;668.000000;15915.494141
344;-16399.000000;670.000000;15915.494141
345;-16418.000000;671.000000;15915.494141
346;-16431.000000;671.000000;15915.494141
347;-16445.000000;672.000000;15915.494141
348;-16445.000000;672.000000;15915.494141
349;-16441.000000;672.000000;15915.494141
350;-16442.000000;672.000000;15915.494141
351;-16434.000000;672.000000;15915.494141
352;-16423.000000;672.000000;15915.494141
353;-16418.000000;671.000000;15915.494141
354;-16410.000000;671.000000;15915.494141
355;-16393.000000;670.000000;15915.494141
356;-16381.000000;670.000000;15915.494141
357;-16360.000000;669.000000;15915.494141
358;-16335.000000;668.000000;15915.494141
359;-16319.000000;667.000000;15915.494141
360;-16302.000000;667.000000;15915.494141
361;-16276.000000;665.000000;15915.494141
362;-16248.000000;664.000000;15915.494141
363;-16227.000000;663.000000;15915.494141
364;-16202.000000;663.000000;15915.494141
365;-16176.000000;661.000000;15915.494141
366;-16150.000000;660.000000;15915.494141
367;-16123.000000;659.000000;15915.494141
368;-16097.000000;658.000000;15915.494141
369;-16072.000000;657.000000;15915.494141
370;-16049.000000;656.000000;15915.494141
371;-16026.000000;656.000000;15915.494141
372;-16003.000000;654.000000;15915.494141
373;-15987.000000;654.000000;15915.494141
374;-15970.000000;653.000000;15915.494141
375;-15948.000000;652.000000;15915.494141
376;-15934.000000;652.000000;15915.494141
377;-15926.000000;651.000000;15915.494141
378;-15912.000000;651.000000;15915.494141
379;-15904.000000;650.000000;15915.494141
380;-15899.000000;650.000000;15915.494141
381;-15887.000000;650.000000;15915.494141
382;-15880.000000;649.000000;15915.494141
383;-15877.000000;649.000000;15915.494141
384;-15870.000000;649.000000;15915.494141
385;-15865.000000;649.000000;15915.494141
386;-15866.000000;649.000000;15915.494141
387;-15861.000000;648.000000;15915.494141
388;-15865.000000;648.000000;15915.494141
389;-15869.000000;648.000000;15915.494141
390;-15869.000000;648.000000;15915.494141
391;-15874.000000;648.000000;15915.494141
392;-15875.000000;648.000000;15915.494141
393;-15874.000000;648.000000;15915.494141
394;-15875.000000;648.000000;15915.494141
395;-15877.000000;648.000000;15915.494141
396;-15875.000000;648.000000;15915.494141
397;-15877.000000;648.000000;15915.494141
398;-15878.000000;648.000000;15915.494141
399;-15877.000000;648.000000;15915.494141
400;-15879.000000;648.000000;15915.494141
401;-15880.000000;648.000000;15915.494141
402;-15879.000000;648.000000;15915.494141
403;-15880.000000;649.000000;15915.494141
404;-15878.000000;649.000000;15915.494141
405;-15878.000000;649.000000;15915.494141
406;-15879.000000;649.000000;15915.494141
407;-15881.000000;649.000000;15915.494141
408;-15884.000000;649.000000;15915.494141
409;-15886.000000;649.000000;15915.494141
410;-15886.000000;649.000000;15915.494141
411;-15890.000000;649.000000;15915.494141
412;-15891.000000;649.000000;15915.494141
413;-15890.000000;649.000000;15915.494141
414;-15893.000000;649.000000;15915.494141
415;-15896.000000;649.000000;15915.494141
416;-15897.000000;649.000000;15915.494141
417;-15901.000000;649.000000;15915.494141
418;-15906.000000;649.000000;15915.494141
419;-15903.000000;650.000000;15915.494141
420;-15906.000000;650.000000;15915.494141
421;-15909.000000;650.000000;15915.494141
422;-15908.000000;650.000000;15915.494141
423;-15912.000000;650.000000;15915.494141
424;-15915.000000;650.000000;15915.494141
425;-15914.000000;650.000000;15915.494141
426;-15918.000000;650.000000;15915.494141
427;-15921.000000;650.000000;15915.494141
428;-15922.000000;650.000000;15915.494141
429;-15923.000000;650.000000;15915.494141
430;-15924.000000;650.000000;15915.494141
431;-15925.000000;650.000000;15915.494141
432;-15922.000000;651.000000;15915.494141
433;-15921.000000;651.000000;15915.494141
434;-15922.000000;651.000000;15915.494141
435;-15921.000000;651.000000;15915.494141
436;-15923.000000;651.000000;15915.494141
437;-15929.000000;651.000000;15915.494141
438;-15932.000000;651.000000;15915.494141
439;-15933.000000;651.000000;15915.494141
440;-15938.000000;651.000000;15915.494141
441;-15940.000000;651.000000;15915.494141
442;-15940.000000;651.000000;15915.494141
443;-15944.000000;651.000000;15915.494141
444;-15947.000000;651.000000;15915.494141
445;-15948.000000;651.000000;15915.494141
446;-15950.000000;652.000000;15915.494141
447;-15946.000000;652.000000;15915.494141
448;-15945.000000;652.000000;15915.494141
449;-15945.000000;652.000000;15915.494141
450;-15943.000000;652.000000;15915.494141
451;-15947.000000;652.000000;15915.494141
452;-15946.000000;652.000000;15915.494141
453;-15942.000000;652.000000;15915.494141
454;-15945.000000;652.000000;15915.494141
455;-15944.000000;652.000000;15915.494141
456;-15938.000000;652.000000;15915.494141
457;-15939.000000;652.000000;15915.494141
458;-15937.000000;652.000000;15915.494141
459;-15933.000000;652.000000;15915.494141
460;-15934.000000;652.000000;15915.494141
461;-15929.000000;651.000000;15915.494141
462;-15927.000000;651.000000;15915.494141
463;-15926.000000;651.000000;15915.494141
464;-15925.000000;651.000000;15915.494141
465;-15926.000000;651.000000;15915.494141
466;-15923.000000;651.000000;15915.494141
467;-15922.000000;651.000000;15915.494141
468;-15921.000000;651.000000;15915.494141
469;-15917.000000;651.000000;15915.494141
470;-15913.000000;651.000000;15915.494141
471;-15911.000000;651.000000;15915.494141
472;-15908.000000;650.000000;15915.494141
473;-15910.000000;650.000000;15915.494141
474;-15910.000000;650.000000;15915.494141
475;-15909.000000;650.000000;15915.494141
476;-15910.000000;650.000000;15915.494141
477;-15908.000000;650.000000;15915.494141
478;-15908.000000;650.000000;15915.494141
479;-15908.000000;650.000000;15915.494141
480;-15906.000000;650.000000;15915.494141
481;-15907.000000;650.000000;15915.494141
482;-15909.000000;650.000000;15915.494141
483;-15908.000000;650.000000;15915.494141
484;-15907.000000;650.000000;15915.494141
485;-15907.000000;650.000000;15915.494141
486;-15906.000000;650.000000;15915.494141
487;-15909.000000;650.000000;15915.494141
488;-15909.000000;650.000000;15915.494141
489;-15907.000000;650.000000;15915.494141
490;-15910.000000;650.000000;15915.494141
491;-15907.000000;650.000000;15915.494141
492;-15905.000000;650.000000;15915.494141
493;-15908.000000;650.000000;15915.494141
494;-15904.000000;650.000000;15915.494141
495;-15903.000000;650.000000;15915.494141
496;-15908.000000;650.000000;15915.494141
497;-15905.000000;650.000000;15915.494141
498;-15903.000000;650.000000;15915.494141
499;-15907.000000;650.000000;15915.494141
500;-15905.000000;650.000000;15915.494141
501;-15906.000000;650.000000;15915.494141
502;-15910.000000;650.000000;15915.494141
503;-15909.000000;650.000000;15915.494141
504;-15909.000000;650.000000;15915.494141
505;-15912.000000;650.000000;15915.494141
506;-15910.000000;650.000000;15915.494141
507;-15910.000000;650.000000;15915.494141
508;-15910.000000;650.000000;15915.494141
509;-15910.000000;650.000000;15915.494141
510;-15912.000000;650.000000;15915.494141
511;-15912.000000;650.000000;15915.494141
512;-15913.000000;650.000000;15915.494141
513;-15914.000000;650.000000;15915.494141
514;-15913.000000;650.000000;15915.494141
515;-15914.000000;650.000000;15915.494141
516;-15914.000000;650.000000;15915.494141
517;-15913.000000;650.000000;15915.494141
518;-15914.000000;650.000000;15915.494141
519;-15915.000000;650.000000;15915.494141
520;-15915.000000;650.000000;15915.494141
521;-15915.000000;650.000000;15915.494141
522;-15916.000000;650.000000;15915.494141
523;-15916.000000;650.000000;15915.494141
524;-15917.000000;650.000000;15915.494141
525;-15919.000000;650.000000;15915.494141
526;-15919.000000;650.000000;15915.494141
527;-15920.000000;650.000000;15915.494141
528;-15922.000000;650.000000;15915.494141
529;-15923.000000;650.000000;15915.494141
530;-15926.000000;651.000000;15915.494141
531;-15922.000000;651.000000;15915.494141
532;-15924.000000;651.000000;15915.494141
533;-15924.000000;651.000000;15915.494141
534;-15921.000000;651.000000;15915.494141
535;-15924.000000;651.000000;15915.494141
536;-15923.000000;651.000000;15915.494141
537;-15922.000000;651.000000;15915.494141
538;-15924.000000;651.000000;15915.494141
539;-15923.000000;651.000000;15915.494141
540;-15919.000000;651.000000;15915.494141
541;-15921.000000;651.000000;15915.494141
542;-15923.000000;651.000000;15915.494141
543;-15920.000000;651.000000;15915.494141
544;-15922.000000;651.000000;15915.494141
545;-15920.000000;651.000000;15915.494141
546;-15917.000000;651.000000;15915.494141
547;-15917.000000;651.000000;15915.494141
548;-15916.000000;651.000000;15915.494141
549;-15914.000000;651.000000;15915.494141
550;-15913.000000;651.000000;15915.494141
551;-15913.000000;651.000000;15915.494141
552;-15911.000000;651.000000;15915.494141
553;-15911.000000;651.000000;15915.494141
554;-15910.000000;651.000000;15915.494141
555;-15908.000000;650.000000;15915.494141
556;-15911.000000;650.000000;15915.494141
557;-15911.000000;650.000000;15915.494141
558;-15911.000000;650.000000;15915.494141
559;-15913.000000;650.000000;15915.494141
560;-15910.000000;650.000000;15915.494141
561;-15911.000000;650.000000;15915.494141
562;-15911.000000;650.000000;15915.494141
563;-15911.000000;650.000000;15915.494141
564;-15911.000000;650.000000;15915.494141
565;-15913.000000;650.000000;15915.494141
566;-15914.000000;650.000000;15915.494141
567;-15912.000000;650.000000;15915.494141
568;-15912.000000;650.000000;15915.494141
569;-15910.000000;650.000000;15915.494141
570;-15912.000000;650.000000;15915.494141
571;-15913.000000;650.000000;15915.494141
572;-15913.000000;650.000000;15915.494141
573;-15914.000000;650.000000;15915.494141
574;-15913.000000;650.000000;15915.494141
575;-15913.000000;650.000000;15915.494141
576;-15912.000000;650.000000;15915.494141
577;-15912.000000;650.000000;15915.494141
578;-15914.000000;650.000000;15915.494141
579;-15914.000000;650.000000;15915.494141
580;-15915.000000;650.000000;15915.494141
581;-15917.000000;650.000000;15915.494141
582;-15916.000000;650.000000;15915.494141
583;-15918.000000;650.000000;15915.494141
584;-15919.000000;650.000000;15915.494141
585;-15918.000000;650.000000;15915.494141
586;-15920.000000;650.000000;15915.494141
587;-15922.000000;650.000000;15915.494141
588;-15922.000000;650.000000;15915.494141
589;-15924.000000;650.000000;15915.494141
590;-15925.000000;650.000000;15915.494141
591;-15925.000000;651.000000;15915.494141
592;-15920.000000;651.000000;15915.494141
593;-15920.000000;651.000000;15915.494141
594;-15921.000000;651.000000;15915.494141
595;-15918.000000;651.000000;15915.494141
596;-15923.000000;651.000000;15915.494141
597;-15924.000000;651.000000;15915.494141
598;-15921.000000;651.000000;15915.494141
599;-15923.000000;651.000000;15915.494141
600;-15923.000000;651.000000;15915.494141
601;-15918.000000;651.000000;15915.494141
602;-15919.000000;651.000000;15915.494141
603;-15920.000000;651.000000;15915.494141
604;-15918.000000;651.000000;15915.494141
605;-15919.000000;651.000000;15915.494141
606;-15921.000000;651.000000;15915.494141
607;-15917.000000;651.000000;15915.494141
608;-15915.000000;651.000000;15915.494141
609;-15915.000000;651.000000;15915.494141
610;-15913.000000;651.000000;15915.494141
611;-15911.000000;651.000000;15915.494141
612;-15913.000000;651.000000;15915.494141
613;-15912.000000;651.000000;15915.494141
614;-15910.000000;651.000000;15915.494141
615;-15911.000000;651.000000;15915.494141
616;-15910.000000;651.000000;15915.494141
617;-15907.000000;650.000000;15915.494141
618;-15913.000000;650.000000;15915.494141
619;-15913.000000;650.000000;15915.494141
620;-15911.000000;650.000000;15915.494141
621;-15915.000000;650.000000;15915.494141
622;-15911.000000;650.000000;15915.494141
623;-15907.000000;650.000000;15915.494141
624;-15910.000000;650.000000;15915.494141
625;-15908.000000;650.000000;15915.494141
626;-15906.000000;650.000000;15915.494141
627;-15911.000000;650.000000;15915.494141
628;-15909.000000;650.000000;15915.494141
629;-15907.000000;650.000000;15915.494141
630;-15911.000000;650.000000;15915.494141
631;-15909.000000;650.000000;15915.494141
632;-15908.000000;650.000000;15915.494141
633;-15910.000000;650.000000;15915.494141
634;-15908.000000;650.000000;15915.494141
635;-15910.000000;650.000000;15915.494141
636;-15912.000000;650.000000;15915.494141
637;-15911.000000;650.000000;15915.494141
638;-15911.000000;650.000000;15915.494141
639;-15911.000000;650.000000;15915.494141
640;-15911.000000;650.000000;15915.494141
641;-15913.000000;650.000000;15915.494141
642;-15913.000000;650.000000;15915.494141
643;-15913.000000;650.000000;15915.494141
644;-15915.000000;650.000000;15915.494141
645;-15915.000000;650.000000;15915.494141
646;-15916.000000;650.000000;15915.494141
647;-15916.000000;650.000000;15915.494141
648;-15915.000000;650.000000;15915.494141
649;-15915.000000;650.000000;15915.494141
650;-15916.000000;650.000000;15915.494141
651;-15916.000000;650.000000;15915.494141
652;-15918.000000;650.000000;15915.494141
653;-15919.000000;650.000000;15915.494141
654;-15919.000000;650.000000;15915.494141
655;-15920.000000;650.000000;15915.494141
656;-15922.000000;650.000000;15915.494141
657;-15922.000000;650.000000;15915.494141
658;-15921.000000;650.000000;15915.494141
659;-15923.000000;650.000000;15915.494141
660;-15924.000000;650.000000;15915.494141
661;-15924.000000;650.000000;15915.494141
662;-15926.000000;651.000000;15915.494141
663;-15921.000000;651.000000;15915.494141
664;-15922.000000;651.000000;15915.494141
665;-15925.000000;651.000000;15915.494141
666;-15920.000000;651.000000;15915.494141
667;-15924.000000;651.000000;15915.494141
668;-15925.000000;651.000000;15915.494141
669;-15920.000000;651.000000;15915.494141
670;-15927.000000;651.000000;15915.494141
671;-15929.000000;651.000000;15915.494141
672;-15923.000000;651.000000;15915.494141
673;-15927.000000;651.000000;15915.494141
674;-15927.000000;651.000000;15915.494141
675;-15920.000000;651.000000;15915.494141
676;-15925.000000;651.000000;15915.494141
677;-15925.000000;651.000000;15915.494141
678;-15917.000000;651.000000;15915.494141
679;-15920.000000;651.000000;15915.494141
680;-15919.000000;651.000000;15915.494141
681;-15912.000000;651.000000;15915.494141
682;-15914.000000;651.000000;15915.494141
683;-15914.000000;651.000000;15915.494141
684;-15907.000000;650.000000;15915.494141
685;-15916.000000;650.000000;15915.494141
686;-15916.000000;650.000000;15915.494141
687;-15912.000000;650.000000;15915.494141
688;-15920.000000;650.000000;15915.494141
689;-15917.000000;650.000000;15915.494141
690;-15913.000000;650.000000;15915.494141
691;-15917.000000;650.000000;15915.494141
692;-15913.000000;650.000000;15915.494141
693;-15907.000000;650.000000;15915.494141
694;-15911.000000;650.000000;15915.494141
695;-15908.000000;650.000000;15915.494141
696;-15905.000000;650.000000;15915.494141
697;-15910.000000;650.000000;15915.494141
698;-15908.000000;650.000000;15915.494141
699;-15906.000000;650.000000;15915.494141
700;-15911.000000;650.000000;15915.494141
701;-15907.000000;650.000000;15915.494141
702;-15906.000000;650.000000;15915.494141
703;-15911.000000;650.000000;15915.494141
704;-15906.000000;650.000000;15915.494141
705;-15907.000000;650.000000;15915.494141
706;-15912.000000;650.000000;15915.494141
707;-15907.000000;650.000000;15915.494141
708;-15907.000000;650.000000;15915.494141
709;-15910.000000;650.000000;15915.494141
710;-15907.000000;650.000000;15915.494141
711;-15909.000000;650.000000;15915.494141
712;-15913.000000;650.000000;15915.494141
713;-15911.000000;650.000000;15915.494141
714;-15911.000000;650.000000;15915.494141
715;-15914.000000;650.000000;15915.494141
716;-15912.000000;650.000000;15915.494141
717;-15913.000000;650.000000;15915.494141
718;-15915.000000;650.000000;15915.494141
719;-15913.000000;650.000000;15915.494141
720;-15914.000000;650.000000;15915.494141
721;-15915.000000;650.000000;15915.494141
722;-15914.000000;650.000000;15915.494141
723;-15914.000000;650.000000;15915.494141
724;-15916.000000;650.000000;15915.494141
