takt;q1;q2;q2p
1410;-15909.000000;652.000000;15915.494141
1411;-15909.000000;652.000000;15915.494141
1412;-15914.000000;652.000000;15915.494141
1413;-15913.000000;652.000000;15915.494141
1414;-15912.000000;652.000000;15915.494141
1415;-15915.000000;652.000000;15915.494141
1416;-15915.000000;652.000000;15915.494141
1417;-15915.000000;652.000000;15915.494141
1418;-15918.000000;652.000000;15915.494141
1419;-15918.000000;652.000000;15915.494141
1420;-15918.000000;652.000000;15915.494141
1421;-15921.000000;652.000000;15915.494141
1422;-15920.000000;652.000000;15915.494141
1423;-15920.000000;652.000000;15915.494141
1424;-15922.000000;652.000000;15915.494141
1425;-15921.000000;652.000000;15915.494141
1426;-15922.000000;652.000000;15915.494141
1427;-15925.000000;652.000000;15915.494141
1428;-15924.000000;652.000000;15915.494141
1429;-15924.000000;652.000000;15915.494141
1430;-15927.000000;652.000000;15915.494141
1431;-15927.000000;652.000000;15915.494141
1432;-15927.000000;652.000000;15915.494141
1433;-15929.000000;652.000000;15915.494141
1434;-15927.000000;652.000000;15915.494141
1435;-15927.000000;652.000000;15915.494141
1436;-15930.000000;652.000000;15915.494141
1437;-15927.000000;652.000000;15915.494141
1438;-15929.000000;652.000000;15915.494141
1439;-15931.000000;652.000000;15915.494141
1440;-15929.000000;652.000000;15915.494141
1441;-15930.000000;652.000000;15915.494141
1442;-15931.000000;652.000000;15915.494141
1443;-15927.000000;652.000000;15915.494141
1444;-15930.000000;652.000000;15915.494141
1445;-15932.000000;652.000000;15915.494141
1446;-15930.000000;652.000000;15915.494141
1447;-15931.000000;652.000000;15915.494141
1448;-15930.000000;652.000000;15915.494141
1449;-15928.000000;652.000000;15915.494141
1450;-15929.000000;652.000000;15915.494141
1451;-15929.000000;652.000000;15915.494141
1452;-15927.000000;652.000000;15915.494141
1453;-15929.000000;652.000000;15915.494141
1454;-15929.000000;652.000000;15915.494141
1455;-15928.000000;652.000000;15915.494141
1456;-15930.000000;652.000000;15915.494141
1457;-15928.000000;652.000000;15915.494141
1458;-15928.000000;652.000000;15915.494141
1459;-15929.000000;652.000000;15915.494141
1460;-15928.000000;652.000000;15915.494141
1461;-15928.000000;652.000000;15915.494141
1462;-15929.000000;652.000000;15915.494141
1463;-15928.000000;652.000000;15915.494141
1464;-15927.000000;652.000000;15915.494141
1465;-15929.000000;652.000000;15915.494141
1466;-15928.000000;652.000000;15915.494141
1467;-15926.000000;652.000000;15915.494141
1468;-15929.000000;652.000000;15915.494141
1469;-15927.000000;652.000000;15915.494141
1470;-15925.000000;652.000000;15915.494141
1471;-15927.000000;652.000000;15915.494141
1472;-15922.000000;652.000000;15915.494141
1473;-15921.000000;652.000000;15915.494141
1474;-15922.000000;652.000000;15915.494141
1475;-15919.000000;652.000000;15915.494141
1476;-15918.000000;652.000000;15915.494141
1477;-15921.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15915.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15914.000000;652.000000;15915.494141
1482;-15914.000000;652.000000;15915.494141
1483;-15915.000000;652.000000;15915.494141
1484;-15908.000000;652.000000;15915.494141
1485;-15907.000000;652.000000;15915.494141
1486;-15908.000000;652.000000;15915.494141
1487;-15904.000000;652.000000;15915.494141
1488;-15908.000000;651.000000;15915.494141
1489;-15914.000000;651.000000;15915.494141
1490;-15913.000000;651.000000;15915.494141
1491;-15915.000000;651.000000;15915.494141
1492;-15916.000000;651.000000;15915.494141
1493;-15911.000000;651.000000;15915.494141
1494;-15909.000000;651.000000;15915.494141
1495;-15910.000000;651.000000;15915.494141
1496;-15908.000000;651.000000;15915.494141
1497;-15907.000000;651.000000;15915.494141
1498;-15909.000000;651.000000;15915.494141
1499;-15908.000000;651.000000;15915.494141
1500;-15907.000000;651.000000;15915.494141
1501;-15907.000000;651.000000;15915.494141
1502;-15906.000000;651.000000;15915.494141
1503;-15906.000000;651.000000;15915.494141
1504;-15906.000000;651.000000;15915.494141
1505;-15907.000000;651.000000;15915.494141
1506;-15908.000000;651.000000;15915.494141
1507;-15907.000000;651.000000;15915.494141
1508;-15906.000000;651.000000;15915.494141
1509;-15906.000000;651.000000;15915.494141
1510;-15905.000000;651.000000;15915.494141
1511;-15905.000000;651.000000;15915.494141
1512;-15905.000000;651.000000;15915.494141
1513;-15905.000000;651.000000;15915.494141
1514;-15906.000000;651.000000;15915.494141
1515;-15906.000000;651.000000;15915.494141
1516;-15906.000000;651.000000;15915.494141
1517;-15905.000000;651.000000;15915.494141
1518;-15906.000000;651.000000;15915.494141
1519;-15905.000000;651.000000;15915.494141
1520;-15907.000000;651.000000;15915.494141
1521;-15908.000000;651.000000;15915.494141
1522;-15905.000000;651.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15908.000000;651.000000;15915.494141
1525;-15906.000000;651.000000;15915.494141
1526;-15910.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15909.000000;651.000000;15915.494141
1529;-15913.000000;651.000000;15915.494141
1530;-15911.000000;651.000000;15915.494141
1531;-15908.000000;651.000000;15915.494141
1532;-15912.000000;651.000000;15915.494141
1533;-15912.000000;651.000000;15915.494141
1534;-15911.000000;651.000000;15915.494141
1535;-15917.000000;651.000000;15915.494141
1536;-15917.000000;651.000000;15915.494141
1537;-15914.000000;651.000000;15915.494141
1538;-15919.000000;651.000000;15915.494141
1539;-15916.000000;651.000000;15915.494141
1540;-15914.000000;651.000000;15915.494141
1541;-15919.000000;651.000000;15915.494141
1542;-15918.000000;651.000000;15915.494141
1543;-15917.000000;651.000000;15915.494141
1544;-15921.000000;651.000000;15915.494141
1545;-15919.000000;651.000000;15915.494141
1546;-15918.000000;651.000000;15915.494141
1547;-15921.000000;651.000000;15915.494141
1548;-15919.000000;651.000000;15915.494141
1549;-15920.000000;651.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15915.000000;652.000000;15915.494141
1552;-15916.000000;652.000000;15915.494141
1553;-15917.000000;652.000000;15915.494141
1554;-15914.000000;652.000000;15915.494141
1555;-15918.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15918.000000;652.000000;15915.494141
1558;-15922.000000;652.000000;15915.494141
1559;-15922.000000;652.000000;15915.494141
1560;-15919.000000;652.000000;15915.494141
1561;-15919.000000;652.000000;15915.494141
1562;-15919.000000;652.000000;15915.494141
1563;-15919.000000;652.000000;15915.494141
1564;-15920.000000;652.000000;15915.494141
1565;-15920.000000;652.000000;15915.494141
1566;-15919.000000;652.000000;15915.494141
1567;-15920.000000;652.000000;15915.494141
1568;-15920.000000;652.000000;15915.494141
1569;-15920.000000;652.000000;15915.494141
1570;-15918.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15917.000000;652.000000;15915.494141
1573;-15918.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15919.000000;652.000000;15915.494141
1576;-15919.000000;652.000000;15915.494141
1577;-15919.000000;652.000000;15915.494141
1578;-15918.000000;652.000000;15915.494141
1579;-15918.000000;652.000000;15915.494141
1580;-15917.000000;652.000000;15915.494141
1581;-15917.000000;652.000000;15915.494141
1582;-15917.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15918.000000;652.000000;15915.494141
1585;-15919.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15917.000000;652.000000;15915.494141
1588;-15918.000000;652.000000;15915.494141
1589;-15917.000000;652.000000;15915.494141
1590;-15919.000000;652.000000;15915.494141
1591;-15920.000000;652.000000;15915.494141
1592;-15918.000000;652.000000;15915.494141
1593;-15919.000000;652.000000;15915.494141
1594;-15918.000000;652.000000;15915.494141
1595;-15916.000000;652.000000;15915.494141
1596;-15917.000000;652.000000;15915.494141
1597;-15917.000000;652.000000;15915.494141
1598;-15917.000000;652.000000;15915.494141
1599;-15918.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15917.000000;652.000000;15915.494141
1602;-15917.000000;652.000000;15915.494141
1603;-15917.000000;652.000000;15915.494141
1604;-15916.000000;652.000000;15915.494141
1605;-15918.000000;652.000000;15915.494141
1606;-15917.000000;652.000000;15915.494141
1607;-15917.000000;652.000000;15915.494141
1608;-15918.000000;652.000000;15915.494141
1609;-15915.000000;652.000000;15915.494141
1610;-15915.000000;652.000000;15915.494141
1611;-15915.000000;652.000000;15915.494141
1612;-15914.000000;652.000000;15915.494141
1613;-15915.000000;652.000000;15915.494141
1614;-15916.000000;652.000000;15915.494141
1615;-15914.000000;652.000000;15915.494141
1616;-15914.000000;652.000000;15915.494141
1617;-15916.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15914.000000;652.000000;15915.494141
1620;-15915.000000;652.000000;15915.494141
1621;-15913.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15915.000000;652.000000;15915.494141
1624;-15913.000000;652.000000;15915.494141
1625;-15914.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15913.000000;652.000000;15915.494141
1628;-15914.000000;652.000000;15915.494141
1629;-15913.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15914.000000;652.000000;15915.494141
1632;-15914.000000;652.000000;15915.494141
1633;-15913.000000;652.000000;15915.494141
1634;-15913.000000;652.000000;15915.494141
1635;-15912.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15912.000000;652.000000;15915.494141
1638;-15912.000000;652.000000;15915.494141
1639;-15912.000000;652.000000;15915.494141
1640;-15914.000000;652.000000;15915.494141
1641;-15913.000000;652.000000;15915.494141
1642;-15912.000000;652.000000;15915.494141
1643;-15912.000000;652.000000;15915.494141
1644;-15911.000000;652.000000;15915.494141
1645;-15911.000000;652.000000;15915.494141
1646;-15912.000000;652.000000;15915.494141
1647;-15911.000000;652.000000;15915.494141
1648;-15912.000000;652.000000;15915.494141
1649;-15912.000000;652.000000;15915.494141
1650;-15912.000000;652.000000;15915.494141
1651;-15911.000000;652.000000;15915.494141
1652;-15911.000000;652.000000;15915.494141
1653;-15911.000000;652.000000;15915.494141
1654;-15911.000000;652.000000;15915.494141
1655;-15912.000000;652.000000;15915.494141
1656;-15912.000000;652.000000;15915.494141
1657;-15912.000000;652.000000;15915.494141
1658;-15911.000000;652.000000;15915.494141
1659;-15910.000000;652.000000;15915.494141
1660;-15910.000000;652.000000;15915.494141
1661;-15910.000000;652.000000;15915.494141
1662;-15910.000000;652.000000;15915.494141
1663;-15911.000000;652.000000;15915.494141
1664;-15910.000000;652.000000;15915.494141
1665;-15910.000000;652.000000;15915.494141
1666;-15910.000000;652.000000;15915.494141
1667;-15909.000000;652.000000;15915.494141
1668;-15909.000000;652.000000;15915.494141
1669;-15909.000000;652.000000;15915.494141
1670;-15908.000000;652.000000;15915.494141
1671;-15909.000000;652.000000;15915.494141
1672;-15909.000000;652.000000;15915.494141
1673;-15908.000000;652.000000;15915.494141
1674;-15907.000000;652.000000;15915.494141
1675;-15906.000000;652.000000;15915.494141
1676;-15905.000000;652.000000;15915.494141
1677;-15906.000000;652.000000;15915.494141
1678;-15906.000000;652.000000;15915.494141
1679;-15905.000000;652.000000;15915.494141
1680;-15905.000000;652.000000;15915.494141
1681;-15905.000000;652.000000;15915.494141
1682;-15907.000000;651.000000;15915.494141
1683;-15910.000000;651.000000;15915.494141
1684;-15911.000000;651.000000;15915.494141
1685;-15912.000000;651.000000;15915.494141
1686;-15913.000000;651.000000;15915.494141
1687;-15913.000000;651.000000;15915.494141
1688;-15913.000000;651.000000;15915.494141
1689;-15913.000000;651.000000;15915.494141
1690;-15913.000000;651.000000;15915.494141
1691;-15914.000000;651.000000;15915.494141
1692;-15915.000000;651.000000;15915.494141
1693;-15917.000000;651.000000;15915.494141
1694;-15918.000000;651.000000;15915.494141
1695;-15919.000000;651.000000;15915.494141
1696;-15920.000000;651.000000;15915.494141
1697;-15920.000000;652.000000;15915.494141
1698;-15916.000000;652.000000;15915.494141
1699;-15916.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15914.000000;652.000000;15915.494141
1702;-15919.000000;652.000000;15915.494141
1703;-15919.000000;652.000000;15915.494141
1704;-15917.000000;652.000000;15915.494141
1705;-15921.000000;652.000000;15915.494141
1706;-15921.000000;652.000000;15915.494141
1707;-15918.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15921.000000;652.000000;15915.494141
1710;-15920.000000;652.000000;15915.494141
1711;-15922.000000;652.000000;15915.494141
1712;-15923.000000;652.000000;15915.494141
1713;-15919.000000;652.000000;15915.494141
1714;-15920.000000;652.000000;15915.494141
1715;-15922.000000;652.000000;15915.494141
1716;-15919.000000;652.000000;15915.494141
1717;-15921.000000;652.000000;15915.494141
1718;-15921.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15920.000000;652.000000;15915.494141
1721;-15921.000000;652.000000;15915.494141
1722;-15919.000000;652.000000;15915.494141
1723;-15919.000000;652.000000;15915.494141
1724;-15919.000000;652.000000;15915.494141
1725;-15918.000000;652.000000;15915.494141
1726;-15918.000000;652.000000;15915.494141
1727;-15919.000000;652.000000;15915.494141
1728;-15917.000000;652.000000;15915.494141
1729;-15917.000000;652.000000;15915.494141
1730;-15918.000000;652.000000;15915.494141
1731;-15917.000000;652.000000;15915.494141
1732;-15917.000000;652.000000;15915.494141
1733;-15917.000000;652.000000;15915.494141
1734;-15917.000000;652.000000;15915.494141
1735;-15916.000000;652.000000;15915.494141
1736;-15917.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15915.000000;652.000000;15915.494141
1739;-15916.000000;652.000000;15915.494141
1740;-15915.000000;652.000000;15915.494141
1741;-15914.000000;652.000000;15915.494141
1742;-15915.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15913.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15914.000000;652.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15912.000000;652.000000;15915.494141
1751;-15912.000000;652.000000;15915.494141
1752;-15911.000000;652.000000;15915.494141
1753;-15912.000000;652.000000;15915.494141
1754;-15913.000000;652.000000;15915.494141
1755;-15912.000000;652.000000;15915.494141
1756;-15912.000000;652.000000;15915.494141
1757;-15912.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15910.000000;652.000000;15915.494141
1760;-15909.000000;652.000000;15915.494141
1761;-15908.000000;652.000000;15915.494141
1762;-15908.000000;652.000000;15915.494141
1763;-15908.000000;652.000000;15915.494141
1764;-15908.000000;652.000000;15915.494141
1765;-15908.000000;652.000000;15915.494141
1766;-15908.000000;652.000000;15915.494141
1767;-15908.000000;652.000000;15915.494141
1768;-15908.000000;652.000000;15915.494141
1769;-15908.000000;652.000000;15915.494141
1770;-15907.000000;652.000000;15915.494141
1771;-15908.000000;652.000000;15915.494141
1772;-15909.000000;652.000000;15915.494141
1773;-15907.000000;652.000000;15915.494141
1774;-15908.000000;652.000000;15915.494141
1775;-15908.000000;652.000000;15915.494141
1776;-15907.000000;652.000000;15915.494141
1777;-15910.000000;652.000000;15915.494141
1778;-15910.000000;652.000000;15915.494141
1779;-15909.000000;652.000000;15915.494141
1780;-15910.000000;652.000000;15915.494141
1781;-15911.000000;652.000000;15915.494141
1782;-15910.000000;652.000000;15915.494141
1783;-15912.000000;652.000000;15915.494141
1784;-15912.000000;652.000000;15915.494141
1785;-15911.000000;652.000000;15915.494141
1786;-15912.000000;652.000000;15915.494141
1787;-15913.000000;652.000000;15915.494141
1788;-15913.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15915.000000;652.000000;15915.494141
1791;-15917.000000;652.000000;15915.494141
1792;-15918.000000;652.000000;15915.494141
1793;-15919.000000;652.000000;15915.494141
1794;-15921.000000;652.000000;15915.494141
1795;-15922.000000;652.000000;15915.494141
1796;-15923.000000;652.000000;15915.494141
1797;-15924.000000;652.000000;15915.494141
1798;-15925.000000;652.000000;15915.494141
1799;-15925.000000;652.000000;15915.494141
1800;-15926.000000;652.000000;15915.494141
1801;-15927.000000;652.000000;15915.494141
1802;-15927.000000;652.000000;15915.494141
1803;-15927.000000;652.000000;15915.494141
1804;-15928.000000;652.000000;15915.494141
1805;-15926.000000;652.000000;15915.494141
1806;-15928.000000;652.000000;15915.494141
1807;-15928.000000;652.000000;15915.494141
1808;-15927.000000;652.000000;15915.494141
1809;-15928.000000;652.000000;15915.494141
1810;-15927.000000;652.000000;15915.494141
1811;-15926.000000;652.000000;15915.494141
1812;-15928.000000;652.000000;15915.494141
1813;-15928.000000;652.000000;15915.494141
1814;-15927.000000;652.000000;15915.494141
1815;-15928.000000;652.000000;15915.494141
1816;-15927.000000;652.000000;15915.494141
1817;-15927.000000;652.000000;15915.494141
1818;-15928.000000;652.000000;15915.494141
1819;-15927.000000;652.000000;15915.494141
1820;-15927.000000;652.000000;15915.494141
1821;-15927.000000;652.000000;15915.494141
1822;-15926.000000;652.000000;15915.494141
1823;-15927.000000;652.000000;15915.494141
1824;-15929.000000;652.000000;15915.494141
1825;-15927.000000;652.000000;15915.494141
1826;-15928.000000;652.000000;15915.494141
1827;-15928.000000;652.000000;15915.494141
1828;-15925.000000;652.000000;15915.494141
1829;-15927.000000;652.000000;15915.494141
1830;-15927.000000;652.000000;15915.494141
1831;-15925.000000;652.000000;15915.494141
1832;-15927.000000;652.000000;15915.494141
1833;-15927.000000;652.000000;15915.494141
1834;-15926.000000;652.000000;15915.494141
1835;-15927.000000;652.000000;15915.494141
1836;-15926.000000;652.000000;15915.494141
1837;-15925.000000;652.000000;15915.494141
1838;-15926.000000;652.000000;15915.494141
1839;-15926.000000;652.000000;15915.494141
1840;-15925.000000;652.000000;15915.494141
1841;-15928.000000;652.000000;15915.494141
1842;-15925.000000;652.000000;15915.494141
1843;-15923.000000;652.000000;15915.494141
1844;-15925.000000;652.000000;15915.494141
1845;-15921.000000;652.000000;15915.494141
1846;-15920.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15918.000000;652.000000;15915.494141
1849;-15917.000000;652.000000;15915.494141
1850;-15921.000000;652.000000;15915.494141
1851;-15917.000000;652.000000;15915.494141
1852;-15914.000000;652.000000;15915.494141
1853;-15917.000000;652.000000;15915.494141
1854;-15914.000000;652.000000;15915.494141
1855;-15911.000000;652.000000;15915.494141
1856;-15915.000000;652.000000;15915.494141
1857;-15912.000000;652.000000;15915.494141
1858;-15909.000000;652.000000;15915.494141
1859;-15916.000000;652.000000;15915.494141
1860;-15913.000000;652.000000;15915.494141
1861;-15910.000000;652.000000;15915.494141
1862;-15914.000000;652.000000;15915.494141
1863;-15909.000000;652.000000;15915.494141
1864;-15905.000000;652.000000;15915.494141
1865;-15909.000000;652.000000;15915.494141
1866;-15905.000000;652.000000;15915.494141
1867;-15905.000000;651.000000;15915.494141
1868;-15913.000000;651.000000;15915.494141
1869;-15913.000000;651.000000;15915.494141
1870;-15915.000000;651.000000;15915.494141
1871;-15917.000000;651.000000;15915.494141
1872;-15913.000000;651.000000;15915.494141
1873;-15911.000000;651.000000;15915.494141
1874;-15911.000000;651.000000;15915.494141
1875;-15909.000000;651.000000;15915.494141
1876;-15908.000000;651.000000;15915.494141
1877;-15910.000000;651.000000;15915.494141
1878;-15911.000000;651.000000;15915.494141
1879;-15910.000000;651.000000;15915.494141
1880;-15908.000000;651.000000;15915.494141
1881;-15908.000000;651.000000;15915.494141
1882;-15909.000000;651.000000;15915.494141
1883;-15907.000000;651.000000;15915.494141
1884;-15909.000000;651.000000;15915.494141
1885;-15909.000000;651.000000;15915.494141
1886;-15907.000000;651.000000;15915.494141
1887;-15910.000000;651.000000;15915.494141
1888;-15910.000000;651.000000;15915.494141
1889;-15908.000000;651.000000;15915.494141
1890;-15911.000000;651.000000;15915.494141
1891;-15912.000000;651.000000;15915.494141
1892;-15910.000000;651.000000;15915.494141
1893;-15913.000000;651.000000;15915.494141
1894;-15913.000000;651.000000;15915.494141
1895;-15909.000000;651.000000;15915.494141
1896;-15913.000000;651.000000;15915.494141
1897;-15913.000000;651.000000;15915.494141
1898;-15909.000000;651.000000;15915.494141
1899;-15914.000000;651.000000;15915.494141
1900;-15915.000000;651.000000;15915.494141
1901;-15912.000000;651.000000;15915.494141
1902;-15916.000000;651.000000;15915.494141
1903;-15917.000000;651.000000;15915.494141
1904;-15914.000000;651.000000;15915.494141
1905;-15918.000000;651.000000;15915.494141
1906;-15919.000000;651.000000;15915.494141
1907;-15916.000000;651.000000;15915.494141
1908;-15919.000000;651.000000;15915.494141
1909;-15920.000000;651.000000;15915.494141
1910;-15916.000000;651.000000;15915.494141
1911;-15919.000000;651.000000;15915.494141
1912;-15919.000000;651.000000;15915.494141
1913;-15915.000000;651.000000;15915.494141
1914;-15919.000000;651.000000;15915.494141
1915;-15920.000000;651.000000;15915.494141
1916;-15918.000000;651.000000;15915.494141
1917;-15922.000000;651.000000;15915.494141
1918;-15917.000000;652.000000;15915.494141
1919;-15911.000000;652.000000;15915.494141
1920;-15911.000000;652.000000;15915.494141
1921;-15910.000000;652.000000;15915.494141
1922;-15908.000000;652.000000;15915.494141
1923;-15911.000000;652.000000;15915.494141
1924;-15913.000000;652.000000;15915.494141
1925;-15911.000000;652.000000;15915.494141
1926;-15914.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15911.000000;652.000000;15915.494141
1930;-15912.000000;652.000000;15915.494141
1931;-15913.000000;652.000000;15915.494141
1932;-15913.000000;652.000000;15915.494141
1933;-15914.000000;652.000000;15915.494141
1934;-15913.000000;652.000000;15915.494141
1935;-15912.000000;652.000000;15915.494141
1936;-15913.000000;652.000000;15915.494141
1937;-15912.000000;652.000000;15915.494141
1938;-15910.000000;652.000000;15915.494141
1939;-15910.000000;652.000000;15915.494141
1940;-15912.000000;652.000000;15915.494141
1941;-15911.000000;652.000000;15915.494141
1942;-15911.000000;652.000000;15915.494141
1943;-15911.000000;652.000000;15915.494141
1944;-15909.000000;652.000000;15915.494141
1945;-15909.000000;652.000000;15915.494141
1946;-15909.000000;652.000000;15915.494141
1947;-15909.000000;652.000000;15915.494141
1948;-15910.000000;652.000000;15915.494141
1949;-15910.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15910.000000;652.000000;15915.494141
1952;-15909.000000;652.000000;15915.494141
1953;-15908.000000;652.000000;15915.494141
1954;-15909.000000;652.000000;15915.494141
1955;-15909.000000;652.000000;15915.494141
1956;-15908.000000;652.000000;15915.494141
1957;-15910.000000;652.000000;15915.494141
1958;-15910.000000;652.000000;15915.494141
1959;-15907.000000;652.000000;15915.494141
1960;-15908.000000;652.000000;15915.494141
1961;-15906.000000;652.000000;15915.494141
1962;-15905.000000;652.000000;15915.494141
1963;-15906.000000;652.000000;15915.494141
1964;-15905.000000;652.000000;15915.494141
1965;-15904.000000;652.000000;15915.494141
1966;-15906.000000;652.000000;15915.494141
1967;-15905.000000;652.000000;15915.494141
1968;-15904.000000;652.000000;15915.494141
1969;-15906.000000;652.000000;15915.494141
1970;-15906.000000;652.000000;15915.494141
1971;-15905.000000;652.000000;15915.494141
1972;-15907.000000;652.000000;15915.494141
1973;-15905.000000;652.000000;15915.494141
1974;-15903.000000;652.000000;15915.494141
1975;-15907.000000;652.000000;15915.494141
1976;-15905.000000;652.000000;15915.494141
1977;-15904.000000;652.000000;15915.494141
1978;-15907.000000;652.000000;15915.494141
1979;-15905.000000;652.000000;15915.494141
1980;-15906.000000;652.000000;15915.494141
1981;-15911.000000;652.000000;15915.494141
1982;-15909.000000;652.000000;15915.494141
1983;-15909.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15910.000000;652.000000;15915.494141
1986;-15910.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15912.000000;652.000000;15915.494141
1989;-15911.000000;652.000000;15915.494141
1990;-15916.000000;652.000000;15915.494141
1991;-15913.000000;652.000000;15915.494141
1992;-15912.000000;652.000000;15915.494141
1993;-15916.000000;652.000000;15915.494141
1994;-15914.000000;652.000000;15915.494141
1995;-15915.000000;652.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15919.000000;652.000000;15915.494141
1998;-15919.000000;652.000000;15915.494141
1999;-15922.000000;652.000000;15915.494141
2000;-15922.000000;652.000000;15915.494141
2001;-15921.000000;652.000000;15915.494141
2002;-15923.000000;652.000000;15915.494141
2003;-15922.000000;652.000000;15915.494141
2004;-15922.000000;652.000000;15915.494141
2005;-15924.000000;652.000000;15915.494141
2006;-15924.000000;652.000000;15915.494141
2007;-15925.000000;652.000000;15915.494141
2008;-15927.000000;652.000000;15915.494141
2009;-15927.000000;652.000000;15915.494141
2010;-15928.000000;652.000000;15915.494141
2011;-15929.000000;652.000000;15915.494141
2012;-15927.000000;652.000000;15915.494141
2013;-15928.000000;652.000000;15915.494141
2014;-15928.000000;652.000000;15915.494141
2015;-15927.000000;652.000000;15915.494141
2016;-15930.000000;652.000000;15915.494141
2017;-15930.000000;652.000000;15915.494141
2018;-15927.000000;652.000000;15915.494141
2019;-15930.000000;652.000000;15915.494141
2020;-15930.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15930.000000;652.000000;15915.494141
2023;-15930.000000;652.000000;15915.494141
2024;-15927.000000;652.000000;15915.494141
2025;-15929.000000;652.000000;15915.494141
2026;-15929.000000;652.000000;15915.494141
2027;-15927.000000;652.000000;15915.494141
2028;-15927.000000;652.000000;15915.494141
2029;-15928.000000;652.000000;15915.494141
2030;-15928.000000;652.000000;15915.494141
2031;-15928.000000;652.000000;15915.494141
2032;-15928.000000;652.000000;15915.494141
2033;-15927.000000;652.000000;15915.494141
2034;-15927.000000;652.000000;15915.494141
2035;-15928.000000;652.000000;15915.494141
2036;-15928.000000;652.000000;15915.494141
2037;-15928.000000;652.000000;15915.494141
2038;-15929.000000;652.000000;15915.494141
2039;-15928.000000;652.000000;15915.494141
2040;-15928.000000;652.000000;15915.494141
2041;-15929.000000;652.000000;15915.494141
2042;-15927.000000;652.000000;15915.494141
2043;-15927.000000;652.000000;15915.494141
2044;-15928.000000;652.000000;15915.494141
2045;-15929.000000;652.000000;15915.494141
2046;-15929.000000;652.000000;15915.494141
2047;-15928.000000;652.000000;15915.494141
2048;-15927.000000;652.000000;15915.494141
2049;-15926.000000;652.000000;15915.494141
2050;-15927.000000;652.000000;15915.494141
2051;-15927.000000;652.000000;15915.494141
2052;-15928.000000;652.000000;15915.494141
2053;-15926.000000;652.000000;15915.494141
2054;-15925.000000;652.000000;15915.494141
2055;-15927.000000;652.000000;15915.494141
2056;-15924.000000;652.000000;15915.494141
2057;-15923.000000;652.000000;15915.494141
2058;-15924.000000;652.000000;15915.494141
2059;-15922.000000;652.000000;15915.494141
2060;-15922.000000;652.000000;15915.494141
2061;-15922.000000;652.000000;15915.494141
2062;-15918.000000;652.000000;15915.494141
2063;-15917.000000;652.000000;15915.494141
2064;-15917.000000;652.000000;15915.494141
2065;-15914.000000;652.000000;15915.494141
2066;-15913.000000;652.000000;15915.494141
2067;-15914.000000;652.000000;15915.494141
2068;-15910.000000;652.000000;15915.494141
2069;-15911.000000;652.000000;15915.494141
2070;-15910.000000;652.000000;15915.494141
2071;-15907.000000;652.000000;15915.494141
2072;-15907.000000;652.000000;15915.494141
2073;-15907.000000;652.000000;15915.494141
2074;-15904.000000;651.000000;15915.494141
2075;-15910.000000;651.000000;15915.494141
