takt;q1;q2;q2p
735;-15885.000000;651.000000;15915.494141
736;-15884.000000;651.000000;15915.494141
737;-15885.000000;651.000000;15915.494141
738;-15887.000000;651.000000;15915.494141
739;-15886.000000;651.000000;15915.494141
740;-15889.000000;651.000000;15915.494141
741;-15890.000000;651.000000;15915.494141
742;-15892.000000;651.000000;15915.494141
743;-15898.000000;651.000000;15915.494141
744;-15902.000000;651.000000;15915.494141
745;-15904.000000;651.000000;15915.494141
746;-15910.000000;652.000000;15915.494141
747;-15911.000000;652.000000;15915.494141
748;-15913.000000;652.000000;15915.494141
749;-15916.000000;652.000000;15915.494141
750;-15918.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15923.000000;652.000000;15915.494141
753;-15927.000000;652.000000;15915.494141
754;-15928.000000;653.000000;15915.494141
755;-15929.000000;653.000000;15915.494141
756;-15933.000000;653.000000;15915.494141
757;-15932.000000;653.000000;15915.494141
758;-15936.000000;653.000000;15915.494141
759;-15939.000000;653.000000;15915.494141
760;-15939.000000;653.000000;15915.494141
761;-15940.000000;653.000000;15915.494141
762;-15940.000000;653.000000;15915.494141
763;-15938.000000;653.000000;15915.494141
764;-15938.000000;653.000000;15915.494141
765;-15940.000000;653.000000;15915.494141
766;-15940.000000;653.000000;15915.494141
767;-15939.000000;653.000000;15915.494141
768;-15939.000000;653.000000;15915.494141
769;-15939.000000;653.000000;15915.494141
770;-15938.000000;653.000000;15915.494141
771;-15939.000000;653.000000;15915.494141
772;-15938.000000;653.000000;15915.494141
773;-15939.000000;653.000000;15915.494141
774;-15940.000000;653.000000;15915.494141
775;-15938.000000;653.000000;15915.494141
776;-15939.000000;653.000000;15915.494141
777;-15937.000000;653.000000;15915.494141
778;-15937.000000;653.000000;15915.494141
779;-15939.000000;653.000000;15915.494141
780;-15938.000000;653.000000;15915.494141
781;-15939.000000;653.000000;15915.494141
782;-15939.000000;653.000000;15915.494141
783;-15938.000000;653.000000;15915.494141
784;-15938.000000;653.000000;15915.494141
785;-15937.000000;653.000000;15915.494141
786;-15938.000000;653.000000;15915.494141
787;-15936.000000;653.000000;15915.494141
788;-15937.000000;653.000000;15915.494141
789;-15937.000000;653.000000;15915.494141
790;-15933.000000;653.000000;15915.494141
791;-15936.000000;653.000000;15915.494141
792;-15932.000000;653.000000;15915.494141
793;-15928.000000;653.000000;15915.494141
794;-15928.000000;653.000000;15915.494141
795;-15926.000000;653.000000;15915.494141
796;-15924.000000;653.000000;15915.494141
797;-15924.000000;653.000000;15915.494141
798;-15921.000000;653.000000;15915.494141
799;-15918.000000;653.000000;15915.494141
800;-15918.000000;653.000000;15915.494141
801;-15916.000000;653.000000;15915.494141
802;-15915.000000;652.000000;15915.494141
803;-15913.000000;652.000000;15915.494141
804;-15910.000000;652.000000;15915.494141
805;-15911.000000;652.000000;15915.494141
806;-15908.000000;652.000000;15915.494141
807;-15906.000000;652.000000;15915.494141
808;-15905.000000;652.000000;15915.494141
809;-15904.000000;652.000000;15915.494141
810;-15904.000000;652.000000;15915.494141
811;-15903.000000;652.000000;15915.494141
812;-15904.000000;652.000000;15915.494141
813;-15902.000000;652.000000;15915.494141
814;-15902.000000;652.000000;15915.494141
815;-15902.000000;652.000000;15915.494141
816;-15902.000000;652.000000;15915.494141
817;-15903.000000;652.000000;15915.494141
818;-15902.000000;652.000000;15915.494141
819;-15902.000000;652.000000;15915.494141
820;-15901.000000;652.000000;15915.494141
821;-15901.000000;652.000000;15915.494141
822;-15902.000000;652.000000;15915.494141
823;-15902.000000;652.000000;15915.494141
824;-15901.000000;652.000000;15915.494141
825;-15901.000000;652.000000;15915.494141
826;-15902.000000;652.000000;15915.494141
827;-15900.000000;652.000000;15915.494141
828;-15900.000000;652.000000;15915.494141
829;-15900.000000;652.000000;15915.494141
830;-15899.000000;652.000000;15915.494141
831;-15900.000000;652.000000;15915.494141
832;-15899.000000;652.000000;15915.494141
833;-15899.000000;652.000000;15915.494141
834;-15899.000000;652.000000;15915.494141
835;-15899.000000;652.000000;15915.494141
836;-15900.000000;652.000000;15915.494141
837;-15898.000000;652.000000;15915.494141
838;-15898.000000;652.000000;15915.494141
839;-15898.000000;652.000000;15915.494141
840;-15898.000000;652.000000;15915.494141
841;-15898.000000;652.000000;15915.494141
842;-15898.000000;652.000000;15915.494141
843;-15898.000000;652.000000;15915.494141
844;-15898.000000;652.000000;15915.494141
845;-15897.000000;652.000000;15915.494141
846;-15898.000000;652.000000;15915.494141
847;-15897.000000;652.000000;15915.494141
848;-15897.000000;652.000000;15915.494141
849;-15898.000000;652.000000;15915.494141
850;-15898.000000;652.000000;15915.494141
851;-15898.000000;652.000000;15915.494141
852;-15898.000000;652.000000;15915.494141
853;-15898.000000;652.000000;15915.494141
854;-15898.000000;652.000000;15915.494141
855;-15899.000000;652.000000;15915.494141
856;-15898.000000;652.000000;15915.494141
857;-15900.000000;652.000000;15915.494141
858;-15900.000000;652.000000;15915.494141
859;-15899.000000;652.000000;15915.494141
860;-15901.000000;652.000000;15915.494141
861;-15900.000000;652.000000;15915.494141
862;-15900.000000;652.000000;15915.494141
863;-15901.000000;652.000000;15915.494141
864;-15901.000000;652.000000;15915.494141
865;-15901.000000;652.000000;15915.494141
866;-15901.000000;652.000000;15915.494141
867;-15902.000000;652.000000;15915.494141
868;-15903.000000;652.000000;15915.494141
869;-15902.000000;652.000000;15915.494141
870;-15904.000000;652.000000;15915.494141
871;-15907.000000;652.000000;15915.494141
872;-15907.000000;652.000000;15915.494141
873;-15911.000000;652.000000;15915.494141
874;-15915.000000;652.000000;15915.494141
875;-15915.000000;652.000000;15915.494141
876;-15920.000000;652.000000;15915.494141
877;-15925.000000;652.000000;15915.494141
878;-15927.000000;652.000000;15915.494141
879;-15932.000000;653.000000;15915.494141
880;-15931.000000;653.000000;15915.494141
881;-15935.000000;653.000000;15915.494141
882;-15938.000000;653.000000;15915.494141
883;-15936.000000;653.000000;15915.494141
884;-15941.000000;653.000000;15915.494141
885;-15939.000000;653.000000;15915.494141
886;-15942.000000;653.000000;15915.494141
887;-15946.000000;653.000000;15915.494141
888;-15943.000000;653.000000;15915.494141
889;-15946.000000;653.000000;15915.494141
890;-15946.000000;653.000000;15915.494141
891;-15946.000000;653.000000;15915.494141
892;-15947.000000;653.000000;15915.494141
893;-15944.000000;653.000000;15915.494141
894;-15945.000000;653.000000;15915.494141
895;-15945.000000;653.000000;15915.494141
896;-15946.000000;653.000000;15915.494141
897;-15947.000000;653.000000;15915.494141
898;-15945.000000;653.000000;15915.494141
899;-15947.000000;653.000000;15915.494141
900;-15946.000000;653.000000;15915.494141
901;-15945.000000;653.000000;15915.494141
902;-15946.000000;653.000000;15915.494141
903;-15945.000000;653.000000;15915.494141
904;-15946.000000;653.000000;15915.494141
905;-15947.000000;653.000000;15915.494141
906;-15945.000000;653.000000;15915.494141
907;-15946.000000;653.000000;15915.494141
908;-15943.000000;653.000000;15915.494141
909;-15943.000000;653.000000;15915.494141
910;-15945.000000;653.000000;15915.494141
911;-15942.000000;653.000000;15915.494141
912;-15944.000000;653.000000;15915.494141
913;-15941.000000;653.000000;15915.494141
914;-15940.000000;653.000000;15915.494141
915;-15941.000000;653.000000;15915.494141
916;-15937.000000;653.000000;15915.494141
917;-15939.000000;653.000000;15915.494141
918;-15936.000000;653.000000;15915.494141
919;-15932.000000;653.000000;15915.494141
920;-15932.000000;653.000000;15915.494141
921;-15928.000000;653.000000;15915.494141
922;-15923.000000;653.000000;15915.494141
923;-15919.000000;653.000000;15915.494141
924;-15912.000000;652.000000;15915.494141
925;-15911.000000;652.000000;15915.494141
926;-15907.000000;652.000000;15915.494141
927;-15904.000000;652.000000;15915.494141
928;-15901.000000;652.000000;15915.494141
929;-15895.000000;652.000000;15915.494141
930;-15891.000000;652.000000;15915.494141
931;-15890.000000;652.000000;15915.494141
932;-15889.000000;651.000000;15915.494141
933;-15887.000000;651.000000;15915.494141
934;-15887.000000;651.000000;15915.494141
935;-15886.000000;651.000000;15915.494141
936;-15883.000000;651.000000;15915.494141
937;-15884.000000;651.000000;15915.494141
938;-15883.000000;651.000000;15915.494141
939;-15882.000000;651.000000;15915.494141
940;-15883.000000;651.000000;15915.494141
941;-15882.000000;651.000000;15915.494141
942;-15884.000000;651.000000;15915.494141
943;-15881.000000;651.000000;15915.494141
944;-15880.000000;651.000000;15915.494141
945;-15883.000000;651.000000;15915.494141
946;-15880.000000;651.000000;15915.494141
947;-15882.000000;651.000000;15915.494141
948;-15883.000000;651.000000;15915.494141
949;-15882.000000;651.000000;15915.494141
950;-15883.000000;651.000000;15915.494141
951;-15883.000000;651.000000;15915.494141
952;-15884.000000;651.000000;15915.494141
953;-15883.000000;651.000000;15915.494141
954;-15885.000000;651.000000;15915.494141
955;-15886.000000;651.000000;15915.494141
956;-15885.000000;651.000000;15915.494141
957;-15886.000000;651.000000;15915.494141
958;-15886.000000;651.000000;15915.494141
959;-15887.000000;651.000000;15915.494141
960;-15890.000000;651.000000;15915.494141
961;-15893.000000;651.000000;15915.494141
962;-15896.000000;651.000000;15915.494141
963;-15905.000000;652.000000;15915.494141
964;-15905.000000;652.000000;15915.494141
965;-15911.000000;652.000000;15915.494141
966;-15917.000000;652.000000;15915.494141
967;-15916.000000;652.000000;15915.494141
968;-15920.000000;652.000000;15915.494141
969;-15923.000000;652.000000;15915.494141
970;-15925.000000;652.000000;15915.494141
971;-15927.000000;652.000000;15915.494141
972;-15929.000000;652.000000;15915.494141
973;-15928.000000;653.000000;15915.494141
974;-15932.000000;653.000000;15915.494141
975;-15935.000000;653.000000;15915.494141
976;-15933.000000;653.000000;15915.494141
977;-15938.000000;653.000000;15915.494141
978;-15938.000000;653.000000;15915.494141
979;-15940.000000;653.000000;15915.494141
980;-15941.000000;653.000000;15915.494141
981;-15939.000000;653.000000;15915.494141
982;-15939.000000;653.000000;15915.494141
983;-15939.000000;653.000000;15915.494141
984;-15940.000000;653.000000;15915.494141
985;-15941.000000;653.000000;15915.494141
986;-15939.000000;653.000000;15915.494141
987;-15940.000000;653.000000;15915.494141
988;-15940.000000;653.000000;15915.494141
989;-15939.000000;653.000000;15915.494141
990;-15939.000000;653.000000;15915.494141
991;-15938.000000;653.000000;15915.494141
992;-15939.000000;653.000000;15915.494141
993;-15939.000000;653.000000;15915.494141
994;-15938.000000;653.000000;15915.494141
995;-15939.000000;653.000000;15915.494141
996;-15937.000000;653.000000;15915.494141
997;-15939.000000;653.000000;15915.494141
998;-15940.000000;653.000000;15915.494141
999;-15937.000000;653.000000;15915.494141
1000;-15940.000000;653.000000;15915.494141
1001;-15937.000000;653.000000;15915.494141
1002;-15938.000000;653.000000;15915.494141
1003;-15937.000000;653.000000;15915.494141
1004;-15935.000000;653.000000;15915.494141
1005;-15939.000000;653.000000;15915.494141
1006;-15935.000000;653.000000;15915.494141
1007;-15937.000000;653.000000;15915.494141
1008;-15936.000000;653.000000;15915.494141
1009;-15933.000000;653.000000;15915.494141
1010;-15936.000000;653.000000;15915.494141
1011;-15931.000000;653.000000;15915.494141
1012;-15931.000000;653.000000;15915.494141
1013;-15930.000000;653.000000;15915.494141
1014;-15926.000000;653.000000;15915.494141
1015;-15925.000000;653.000000;15915.494141
1016;-15923.000000;653.000000;15915.494141
1017;-15918.000000;653.000000;15915.494141
1018;-15916.000000;653.000000;15915.494141
1019;-15913.000000;652.000000;15915.494141
1020;-15914.000000;652.000000;15915.494141
1021;-15910.000000;652.000000;15915.494141
1022;-15908.000000;652.000000;15915.494141
1023;-15908.000000;652.000000;15915.494141
1024;-15903.000000;652.000000;15915.494141
1025;-15903.000000;652.000000;15915.494141
1026;-15900.000000;652.000000;15915.494141
1027;-15899.000000;652.000000;15915.494141
1028;-15897.000000;652.000000;15915.494141
1029;-15897.000000;652.000000;15915.494141
1030;-15898.000000;652.000000;15915.494141
1031;-15895.000000;652.000000;15915.494141
1032;-15894.000000;652.000000;15915.494141
1033;-15895.000000;652.000000;15915.494141
1034;-15894.000000;652.000000;15915.494141
1035;-15894.000000;652.000000;15915.494141
1036;-15894.000000;652.000000;15915.494141
1037;-15892.000000;652.000000;15915.494141
1038;-15891.000000;652.000000;15915.494141
1039;-15892.000000;652.000000;15915.494141
1040;-15891.000000;652.000000;15915.494141
1041;-15891.000000;651.000000;15915.494141
1042;-15893.000000;651.000000;15915.494141
1043;-15889.000000;651.000000;15915.494141
1044;-15890.000000;651.000000;15915.494141
1045;-15888.000000;651.000000;15915.494141
1046;-15884.000000;651.000000;15915.494141
1047;-15888.000000;651.000000;15915.494141
1048;-15884.000000;651.000000;15915.494141
1049;-15883.000000;651.000000;15915.494141
1050;-15889.000000;651.000000;15915.494141
1051;-15884.000000;651.000000;15915.494141
1052;-15887.000000;651.000000;15915.494141
1053;-15887.000000;651.000000;15915.494141
1054;-15885.000000;651.000000;15915.494141
1055;-15890.000000;651.000000;15915.494141
1056;-15891.000000;651.000000;15915.494141
1057;-15892.000000;651.000000;15915.494141
1058;-15893.000000;651.000000;15915.494141
1059;-15891.000000;651.000000;15915.494141
1060;-15894.000000;651.000000;15915.494141
1061;-15895.000000;651.000000;15915.494141
1062;-15898.000000;651.000000;15915.494141
1063;-15903.000000;651.000000;15915.494141
1064;-15906.000000;651.000000;15915.494141
1065;-15908.000000;652.000000;15915.494141
1066;-15915.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15924.000000;652.000000;15915.494141
1070;-15926.000000;652.000000;15915.494141
1071;-15928.000000;652.000000;15915.494141
1072;-15932.000000;653.000000;15915.494141
1073;-15931.000000;653.000000;15915.494141
1074;-15932.000000;653.000000;15915.494141
1075;-15934.000000;653.000000;15915.494141
1076;-15934.000000;653.000000;15915.494141
1077;-15936.000000;653.000000;15915.494141
1078;-15936.000000;653.000000;15915.494141
1079;-15934.000000;653.000000;15915.494141
1080;-15938.000000;653.000000;15915.494141
1081;-15938.000000;653.000000;15915.494141
1082;-15938.000000;653.000000;15915.494141
1083;-15938.000000;653.000000;15915.494141
1084;-15938.000000;653.000000;15915.494141
1085;-15938.000000;653.000000;15915.494141
1086;-15937.000000;653.000000;15915.494141
1087;-15937.000000;653.000000;15915.494141
1088;-15938.000000;653.000000;15915.494141
1089;-15938.000000;653.000000;15915.494141
1090;-15938.000000;653.000000;15915.494141
1091;-15939.000000;653.000000;15915.494141
1092;-15937.000000;653.000000;15915.494141
1093;-15937.000000;653.000000;15915.494141
1094;-15938.000000;653.000000;15915.494141
1095;-15936.000000;653.000000;15915.494141
1096;-15939.000000;653.000000;15915.494141
1097;-15939.000000;653.000000;15915.494141
1098;-15937.000000;653.000000;15915.494141
1099;-15939.000000;653.000000;15915.494141
1100;-15937.000000;653.000000;15915.494141
1101;-15937.000000;653.000000;15915.494141
1102;-15940.000000;653.000000;15915.494141
1103;-15936.000000;653.000000;15915.494141
1104;-15938.000000;653.000000;15915.494141
1105;-15937.000000;653.000000;15915.494141
1106;-15934.000000;653.000000;15915.494141
1107;-15938.000000;653.000000;15915.494141
1108;-15934.000000;653.000000;15915.494141
1109;-15935.000000;653.000000;15915.494141
1110;-15936.000000;653.000000;15915.494141
1111;-15932.000000;653.000000;15915.494141
1112;-15935.000000;653.000000;15915.494141
1113;-15930.000000;653.000000;15915.494141
1114;-15928.000000;653.000000;15915.494141
1115;-15928.000000;653.000000;15915.494141
1116;-15924.000000;653.000000;15915.494141
1117;-15922.000000;653.000000;15915.494141
1118;-15922.000000;653.000000;15915.494141
1119;-15918.000000;653.000000;15915.494141
1120;-15915.000000;653.000000;15915.494141
1121;-15916.000000;652.000000;15915.494141
1122;-15912.000000;652.000000;15915.494141
1123;-15910.000000;652.000000;15915.494141
1124;-15912.000000;652.000000;15915.494141
1125;-15906.000000;652.000000;15915.494141
1126;-15904.000000;652.000000;15915.494141
1127;-15904.000000;652.000000;15915.494141
1128;-15900.000000;652.000000;15915.494141
1129;-15900.000000;652.000000;15915.494141
1130;-15900.000000;652.000000;15915.494141
1131;-15901.000000;652.000000;15915.494141
1132;-15900.000000;652.000000;15915.494141
1133;-15899.000000;652.000000;15915.494141
1134;-15900.000000;652.000000;15915.494141
1135;-15900.000000;652.000000;15915.494141
1136;-15898.000000;652.000000;15915.494141
1137;-15899.000000;652.000000;15915.494141
1138;-15899.000000;652.000000;15915.494141
1139;-15899.000000;652.000000;15915.494141
1140;-15899.000000;652.000000;15915.494141
1141;-15897.000000;652.000000;15915.494141
1142;-15896.000000;652.000000;15915.494141
1143;-15895.000000;652.000000;15915.494141
1144;-15894.000000;652.000000;15915.494141
1145;-15893.000000;652.000000;15915.494141
1146;-15892.000000;652.000000;15915.494141
1147;-15893.000000;652.000000;15915.494141
1148;-15891.000000;651.000000;15915.494141
1149;-15896.000000;651.000000;15915.494141
1150;-15891.000000;651.000000;15915.494141
1151;-15891.000000;651.000000;15915.494141
1152;-15893.000000;651.000000;15915.494141
1153;-15889.000000;651.000000;15915.494141
1154;-15894.000000;651.000000;15915.494141
1155;-15890.000000;651.000000;15915.494141
1156;-15890.000000;651.000000;15915.494141
1157;-15894.000000;651.000000;15915.494141
1158;-15890.000000;651.000000;15915.494141
1159;-15894.000000;651.000000;15915.494141
1160;-15892.000000;651.000000;15915.494141
1161;-15892.000000;651.000000;15915.494141
1162;-15895.000000;651.000000;15915.494141
1163;-15893.000000;651.000000;15915.494141
1164;-15898.000000;651.000000;15915.494141
1165;-15897.000000;651.000000;15915.494141
1166;-15899.000000;651.000000;15915.494141
1167;-15904.000000;651.000000;15915.494141
1168;-15904.000000;651.000000;15915.494141
1169;-15908.000000;652.000000;15915.494141
1170;-15907.000000;652.000000;15915.494141
1171;-15911.000000;652.000000;15915.494141
1172;-15912.000000;652.000000;15915.494141
1173;-15912.000000;652.000000;15915.494141
1174;-15916.000000;652.000000;15915.494141
1175;-15915.000000;652.000000;15915.494141
1176;-15920.000000;652.000000;15915.494141
1177;-15922.000000;652.000000;15915.494141
1178;-15923.000000;652.000000;15915.494141
1179;-15925.000000;652.000000;15915.494141
1180;-15925.000000;652.000000;15915.494141
1181;-15928.000000;653.000000;15915.494141
1182;-15927.000000;653.000000;15915.494141
1183;-15929.000000;653.000000;15915.494141
1184;-15930.000000;653.000000;15915.494141
1185;-15930.000000;653.000000;15915.494141
1186;-15931.000000;653.000000;15915.494141
1187;-15929.000000;653.000000;15915.494141
1188;-15930.000000;653.000000;15915.494141
1189;-15930.000000;653.000000;15915.494141
1190;-15929.000000;653.000000;15915.494141
1191;-15930.000000;653.000000;15915.494141
1192;-15930.000000;653.000000;15915.494141
1193;-15930.000000;653.000000;15915.494141
1194;-15931.000000;653.000000;15915.494141
1195;-15929.000000;653.000000;15915.494141
1196;-15930.000000;653.000000;15915.494141
1197;-15929.000000;653.000000;15915.494141
1198;-15929.000000;653.000000;15915.494141
1199;-15930.000000;653.000000;15915.494141
1200;-15929.000000;653.000000;15915.494141
1201;-15929.000000;653.000000;15915.494141
1202;-15929.000000;653.000000;15915.494141
1203;-15929.000000;653.000000;15915.494141
1204;-15929.000000;653.000000;15915.494141
1205;-15929.000000;653.000000;15915.494141
1206;-15929.000000;653.000000;15915.494141
1207;-15929.000000;653.000000;15915.494141
1208;-15929.000000;653.000000;15915.494141
1209;-15928.000000;653.000000;15915.494141
1210;-15929.000000;653.000000;15915.494141
1211;-15929.000000;653.000000;15915.494141
1212;-15929.000000;653.000000;15915.494141
1213;-15930.000000;653.000000;15915.494141
1214;-15928.000000;653.000000;15915.494141
1215;-15929.000000;653.000000;15915.494141
1216;-15929.000000;653.000000;15915.494141
1217;-15928.000000;653.000000;15915.494141
1218;-15929.000000;653.000000;15915.494141
1219;-15930.000000;653.000000;15915.494141
1220;-15929.000000;653.000000;15915.494141
1221;-15929.000000;653.000000;15915.494141
1222;-15928.000000;653.000000;15915.494141
1223;-15927.000000;653.000000;15915.494141
1224;-15929.000000;653.000000;15915.494141
1225;-15927.000000;653.000000;15915.494141
1226;-15928.000000;653.000000;15915.494141
1227;-15928.000000;653.000000;15915.494141
1228;-15925.000000;653.000000;15915.494141
1229;-15928.000000;653.000000;15915.494141
1230;-15925.000000;653.000000;15915.494141
1231;-15926.000000;653.000000;15915.494141
1232;-15927.000000;653.000000;15915.494141
1233;-15923.000000;653.000000;15915.494141
1234;-15926.000000;653.000000;15915.494141
1235;-15923.000000;653.000000;15915.494141
1236;-15920.000000;653.000000;15915.494141
1237;-15920.000000;653.000000;15915.494141
1238;-15916.000000;653.000000;15915.494141
1239;-15914.000000;653.000000;15915.494141
1240;-15913.000000;653.000000;15915.494141
1241;-15913.000000;652.000000;15915.494141
1242;-15909.000000;652.000000;15915.494141
1243;-15910.000000;652.000000;15915.494141
1244;-15912.000000;652.000000;15915.494141
1245;-15908.000000;652.000000;15915.494141
1246;-15910.000000;652.000000;15915.494141
1247;-15909.000000;652.000000;15915.494141
1248;-15909.000000;652.000000;15915.494141
1249;-15909.000000;652.000000;15915.494141
1250;-15908.000000;652.000000;15915.494141
1251;-15909.000000;652.000000;15915.494141
1252;-15908.000000;652.000000;15915.494141
1253;-15907.000000;652.000000;15915.494141
1254;-15909.000000;652.000000;15915.494141
1255;-15907.000000;652.000000;15915.494141
1256;-15907.000000;652.000000;15915.494141
1257;-15908.000000;652.000000;15915.494141
1258;-15906.000000;652.000000;15915.494141
1259;-15907.000000;652.000000;15915.494141
1260;-15907.000000;652.000000;15915.494141
1261;-15906.000000;652.000000;15915.494141
1262;-15906.000000;652.000000;15915.494141
1263;-15906.000000;652.000000;15915.494141
1264;-15906.000000;652.000000;15915.494141
1265;-15906.000000;652.000000;15915.494141
1266;-15906.000000;652.000000;15915.494141
1267;-15905.000000;652.000000;15915.494141
1268;-15906.000000;652.000000;15915.494141
1269;-15905.000000;652.000000;15915.494141
1270;-15904.000000;652.000000;15915.494141
1271;-15904.000000;652.000000;15915.494141
1272;-15903.000000;652.000000;15915.494141
1273;-15903.000000;652.000000;15915.494141
1274;-15903.000000;652.000000;15915.494141
1275;-15903.000000;652.000000;15915.494141
1276;-15902.000000;652.000000;15915.494141
1277;-15902.000000;652.000000;15915.494141
1278;-15902.000000;652.000000;15915.494141
1279;-15901.000000;652.000000;15915.494141
1280;-15900.000000;652.000000;15915.494141
1281;-15900.000000;652.000000;15915.494141
1282;-15899.000000;652.000000;15915.494141
1283;-15899.000000;652.000000;15915.494141
1284;-15899.000000;652.000000;15915.494141
1285;-15897.000000;652.000000;15915.494141
1286;-15897.000000;652.000000;15915.494141
1287;-15896.000000;652.000000;15915.494141
1288;-15894.000000;652.000000;15915.494141
1289;-15896.000000;652.000000;15915.494141
1290;-15893.000000;652.000000;15915.494141
1291;-15892.000000;652.000000;15915.494141
1292;-15894.000000;652.000000;15915.494141
1293;-15891.000000;652.000000;15915.494141
1294;-15893.000000;652.000000;15915.494141
1295;-15894.000000;652.000000;15915.494141
1296;-15892.000000;652.000000;15915.494141
1297;-15894.000000;652.000000;15915.494141
1298;-15894.000000;652.000000;15915.494141
1299;-15893.000000;652.000000;15915.494141
1300;-15895.000000;652.000000;15915.494141
1301;-15894.000000;652.000000;15915.494141
1302;-15895.000000;652.000000;15915.494141
1303;-15896.000000;652.000000;15915.494141
1304;-15895.000000;652.000000;15915.494141
1305;-15896.000000;652.000000;15915.494141
1306;-15895.000000;652.000000;15915.494141
1307;-15897.000000;652.000000;15915.494141
1308;-15899.000000;652.000000;15915.494141
1309;-15898.000000;652.000000;15915.494141
1310;-15901.000000;652.000000;15915.494141
1311;-15901.000000;652.000000;15915.494141
1312;-15903.000000;652.000000;15915.494141
1313;-15908.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15922.000000;652.000000;15915.494141
1317;-15930.000000;653.000000;15915.494141
1318;-15930.000000;653.000000;15915.494141
1319;-15939.000000;653.000000;15915.494141
1320;-15942.000000;653.000000;15915.494141
1321;-15942.000000;653.000000;15915.494141
1322;-15948.000000;653.000000;15915.494141
1323;-15948.000000;653.000000;15915.494141
1324;-15948.000000;653.000000;15915.494141
1325;-15952.000000;653.000000;15915.494141
1326;-15951.000000;653.000000;15915.494141
1327;-15952.000000;653.000000;15915.494141
1328;-15952.000000;653.000000;15915.494141
1329;-15951.000000;653.000000;15915.494141
1330;-15953.000000;653.000000;15915.494141
1331;-15950.000000;653.000000;15915.494141
1332;-15953.000000;653.000000;15915.494141
1333;-15952.000000;653.000000;15915.494141
1334;-15951.000000;653.000000;15915.494141
1335;-15954.000000;653.000000;15915.494141
1336;-15951.000000;653.000000;15915.494141
1337;-15952.000000;653.000000;15915.494141
1338;-15954.000000;653.000000;15915.494141
1339;-15952.000000;653.000000;15915.494141
1340;-15954.000000;653.000000;15915.494141
1341;-15953.000000;653.000000;15915.494141
1342;-15952.000000;653.000000;15915.494141
1343;-15954.000000;653.000000;15915.494141
1344;-15950.000000;653.000000;15915.494141
1345;-15952.000000;653.000000;15915.494141
1346;-15950.000000;653.000000;15915.494141
1347;-15949.000000;653.000000;15915.494141
1348;-15951.000000;653.000000;15915.494141
1349;-15947.000000;653.000000;15915.494141
1350;-15948.000000;653.000000;15915.494141
1351;-15946.000000;653.000000;15915.494141
1352;-15943.000000;653.000000;15915.494141
1353;-15945.000000;653.000000;15915.494141
1354;-15940.000000;653.000000;15915.494141
1355;-15936.000000;653.000000;15915.494141
1356;-15934.000000;653.000000;15915.494141
1357;-15931.000000;653.000000;15915.494141
1358;-15925.000000;653.000000;15915.494141
1359;-15921.000000;653.000000;15915.494141
1360;-15914.000000;653.000000;15915.494141
1361;-15910.000000;652.000000;15915.494141
1362;-15903.000000;652.000000;15915.494141
1363;-15896.000000;652.000000;15915.494141
1364;-15890.000000;651.000000;15915.494141
1365;-15890.000000;651.000000;15915.494141
1366;-15886.000000;651.000000;15915.494141
1367;-15885.000000;651.000000;15915.494141
1368;-15887.000000;651.000000;15915.494141
1369;-15883.000000;651.000000;15915.494141
1370;-15883.000000;651.000000;15915.494141
1371;-15883.000000;651.000000;15915.494141
1372;-15881.000000;651.000000;15915.494141
1373;-15881.000000;651.000000;15915.494141
1374;-15881.000000;651.000000;15915.494141
1375;-15881.000000;651.000000;15915.494141
1376;-15881.000000;651.000000;15915.494141
1377;-15881.000000;651.000000;15915.494141
1378;-15881.000000;651.000000;15915.494141
1379;-15880.000000;651.000000;15915.494141
1380;-15881.000000;651.000000;15915.494141
1381;-15881.000000;651.000000;15915.494141
1382;-15880.000000;651.000000;15915.494141
1383;-15881.000000;651.000000;15915.494141
1384;-15882.000000;651.000000;15915.494141
1385;-15882.000000;651.000000;15915.494141
1386;-15882.000000;651.000000;15915.494141
1387;-15883.000000;651.000000;15915.494141
1388;-15882.000000;651.000000;15915.494141
1389;-15883.000000;651.000000;15915.494141
1390;-15883.000000;651.000000;15915.494141
1391;-15883.000000;651.000000;15915.494141
1392;-15885.000000;651.000000;15915.494141
1393;-15884.000000;651.000000;15915.494141
1394;-15886.000000;651.000000;15915.494141
1395;-15887.000000;651.000000;15915.494141
1396;-15886.000000;651.000000;15915.494141
1397;-15891.000000;651.000000;15915.494141
1398;-15891.000000;651.000000;15915.494141
1399;-15894.000000;651.000000;15915.494141
1400;-15900.000000;651.000000;15915.494141
1401;-15903.000000;651.000000;15915.494141
1402;-15907.000000;652.000000;15915.494141
1403;-15909.000000;652.000000;15915.494141
1404;-15912.000000;652.000000;15915.494141
1405;-15913.000000;652.000000;15915.494141
1406;-15916.000000;652.000000;15915.494141
1407;-15920.000000;652.000000;15915.494141
1408;-15921.000000;652.000000;15915.494141
1409;-15927.000000;652.000000;15915.494141
1410;-15929.000000;653.000000;15915.494141
1411;-15933.000000;653.000000;15915.494141
1412;-15936.000000;653.000000;15915.494141
