takt;q1;q2;q2p
730;-15920.000000;653.000000;15915.494141
731;-15920.000000;653.000000;15915.494141
732;-15920.000000;653.000000;15915.494141
733;-15920.000000;653.000000;15915.494141
734;-15920.000000;653.000000;15915.494141
735;-15921.000000;653.000000;15915.494141
736;-15920.000000;653.000000;15915.494141
737;-15922.000000;653.000000;15915.494141
738;-15923.000000;653.000000;15915.494141
739;-15922.000000;653.000000;15915.494141
740;-15922.000000;653.000000;15915.494141
741;-15921.000000;653.000000;15915.494141
742;-15921.000000;653.000000;15915.494141
743;-15923.000000;653.000000;15915.494141
744;-15922.000000;653.000000;15915.494141
745;-15923.000000;653.000000;15915.494141
746;-15925.000000;653.000000;15915.494141
747;-15924.000000;653.000000;15915.494141
748;-15925.000000;653.000000;15915.494141
749;-15927.000000;653.000000;15915.494141
750;-15926.000000;653.000000;15915.494141
751;-15927.000000;653.000000;15915.494141
752;-15930.000000;653.000000;15915.494141
753;-15928.000000;653.000000;15915.494141
754;-15928.000000;653.000000;15915.494141
755;-15932.000000;653.000000;15915.494141
756;-15929.000000;653.000000;15915.494141
757;-15930.000000;653.000000;15915.494141
758;-15933.000000;653.000000;15915.494141
759;-15928.000000;653.000000;15915.494141
760;-15929.000000;653.000000;15915.494141
761;-15931.000000;653.000000;15915.494141
762;-15925.000000;653.000000;15915.494141
763;-15926.000000;653.000000;15915.494141
764;-15926.000000;653.000000;15915.494141
765;-15921.000000;653.000000;15915.494141
766;-15923.000000;653.000000;15915.494141
767;-15922.000000;653.000000;15915.494141
768;-15915.000000;653.000000;15915.494141
769;-15917.000000;653.000000;15915.494141
770;-15915.000000;653.000000;15915.494141
771;-15908.000000;653.000000;15915.494141
772;-15910.000000;653.000000;15915.494141
773;-15908.000000;653.000000;15915.494141
774;-15900.000000;652.000000;15915.494141
775;-15907.000000;652.000000;15915.494141
776;-15906.000000;652.000000;15915.494141
777;-15900.000000;652.000000;15915.494141
778;-15906.000000;652.000000;15915.494141
779;-15902.000000;652.000000;15915.494141
780;-15897.000000;652.000000;15915.494141
781;-15900.000000;652.000000;15915.494141
782;-15897.000000;652.000000;15915.494141
783;-15896.000000;652.000000;15915.494141
784;-15901.000000;652.000000;15915.494141
785;-15901.000000;652.000000;15915.494141
786;-15898.000000;652.000000;15915.494141
787;-15900.000000;652.000000;15915.494141
788;-15897.000000;652.000000;15915.494141
789;-15895.000000;652.000000;15915.494141
790;-15899.000000;652.000000;15915.494141
791;-15898.000000;652.000000;15915.494141
792;-15899.000000;652.000000;15915.494141
793;-15902.000000;652.000000;15915.494141
794;-15899.000000;652.000000;15915.494141
795;-15900.000000;652.000000;15915.494141
796;-15903.000000;652.000000;15915.494141
797;-15899.000000;652.000000;15915.494141
798;-15903.000000;652.000000;15915.494141
799;-15907.000000;652.000000;15915.494141
800;-15904.000000;652.000000;15915.494141
801;-15909.000000;652.000000;15915.494141
802;-15911.000000;652.000000;15915.494141
803;-15906.000000;652.000000;15915.494141
804;-15912.000000;652.000000;15915.494141
805;-15913.000000;652.000000;15915.494141
806;-15910.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15912.000000;652.000000;15915.494141
810;-15919.000000;652.000000;15915.494141
811;-15919.000000;652.000000;15915.494141
812;-15916.000000;652.000000;15915.494141
813;-15923.000000;652.000000;15915.494141
814;-15920.000000;653.000000;15915.494141
815;-15916.000000;653.000000;15915.494141
816;-15919.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15913.000000;653.000000;15915.494141
819;-15916.000000;653.000000;15915.494141
820;-15915.000000;653.000000;15915.494141
821;-15914.000000;653.000000;15915.494141
822;-15920.000000;653.000000;15915.494141
823;-15922.000000;653.000000;15915.494141
824;-15921.000000;653.000000;15915.494141
825;-15923.000000;653.000000;15915.494141
826;-15922.000000;653.000000;15915.494141
827;-15921.000000;653.000000;15915.494141
828;-15922.000000;653.000000;15915.494141
829;-15922.000000;653.000000;15915.494141
830;-15921.000000;653.000000;15915.494141
831;-15923.000000;653.000000;15915.494141
832;-15924.000000;653.000000;15915.494141
833;-15924.000000;653.000000;15915.494141
834;-15925.000000;653.000000;15915.494141
835;-15925.000000;653.000000;15915.494141
836;-15925.000000;653.000000;15915.494141
837;-15926.000000;653.000000;15915.494141
838;-15927.000000;653.000000;15915.494141
839;-15927.000000;653.000000;15915.494141
840;-15927.000000;653.000000;15915.494141
841;-15928.000000;653.000000;15915.494141
842;-15928.000000;653.000000;15915.494141
843;-15928.000000;653.000000;15915.494141
844;-15928.000000;653.000000;15915.494141
845;-15929.000000;653.000000;15915.494141
846;-15928.000000;653.000000;15915.494141
847;-15929.000000;653.000000;15915.494141
848;-15930.000000;653.000000;15915.494141
849;-15929.000000;653.000000;15915.494141
850;-15930.000000;653.000000;15915.494141
851;-15931.000000;653.000000;15915.494141
852;-15929.000000;653.000000;15915.494141
853;-15930.000000;653.000000;15915.494141
854;-15930.000000;653.000000;15915.494141
855;-15926.000000;653.000000;15915.494141
856;-15929.000000;653.000000;15915.494141
857;-15929.000000;653.000000;15915.494141
858;-15925.000000;653.000000;15915.494141
859;-15929.000000;653.000000;15915.494141
860;-15928.000000;653.000000;15915.494141
861;-15923.000000;653.000000;15915.494141
862;-15926.000000;653.000000;15915.494141
863;-15924.000000;653.000000;15915.494141
864;-15917.000000;653.000000;15915.494141
865;-15920.000000;653.000000;15915.494141
866;-15919.000000;653.000000;15915.494141
867;-15911.000000;653.000000;15915.494141
868;-15915.000000;653.000000;15915.494141
869;-15912.000000;653.000000;15915.494141
870;-15904.000000;653.000000;15915.494141
871;-15906.000000;653.000000;15915.494141
872;-15903.000000;653.000000;15915.494141
873;-15901.000000;652.000000;15915.494141
874;-15905.000000;652.000000;15915.494141
875;-15906.000000;652.000000;15915.494141
876;-15906.000000;652.000000;15915.494141
877;-15910.000000;652.000000;15915.494141
878;-15910.000000;652.000000;15915.494141
879;-15907.000000;652.000000;15915.494141
880;-15908.000000;652.000000;15915.494141
881;-15906.000000;652.000000;15915.494141
882;-15905.000000;652.000000;15915.494141
883;-15906.000000;652.000000;15915.494141
884;-15907.000000;652.000000;15915.494141
885;-15907.000000;652.000000;15915.494141
886;-15908.000000;652.000000;15915.494141
887;-15908.000000;652.000000;15915.494141
888;-15906.000000;652.000000;15915.494141
889;-15909.000000;652.000000;15915.494141
890;-15906.000000;652.000000;15915.494141
891;-15906.000000;652.000000;15915.494141
892;-15908.000000;652.000000;15915.494141
893;-15905.000000;652.000000;15915.494141
894;-15907.000000;652.000000;15915.494141
895;-15908.000000;652.000000;15915.494141
896;-15904.000000;652.000000;15915.494141
897;-15908.000000;652.000000;15915.494141
898;-15910.000000;652.000000;15915.494141
899;-15907.000000;652.000000;15915.494141
900;-15912.000000;652.000000;15915.494141
901;-15912.000000;652.000000;15915.494141
902;-15910.000000;652.000000;15915.494141
903;-15914.000000;652.000000;15915.494141
904;-15913.000000;652.000000;15915.494141
905;-15909.000000;652.000000;15915.494141
906;-15913.000000;652.000000;15915.494141
907;-15914.000000;652.000000;15915.494141
908;-15911.000000;652.000000;15915.494141
909;-15918.000000;652.000000;15915.494141
910;-15918.000000;652.000000;15915.494141
911;-15916.000000;652.000000;15915.494141
912;-15922.000000;652.000000;15915.494141
913;-15917.000000;653.000000;15915.494141
914;-15914.000000;653.000000;15915.494141
915;-15917.000000;653.000000;15915.494141
916;-15915.000000;653.000000;15915.494141
917;-15915.000000;653.000000;15915.494141
918;-15917.000000;653.000000;15915.494141
919;-15916.000000;653.000000;15915.494141
920;-15913.000000;653.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15915.000000;653.000000;15915.494141
923;-15912.000000;653.000000;15915.494141
924;-15916.000000;653.000000;15915.494141
925;-15912.000000;653.000000;15915.494141
926;-15912.000000;653.000000;15915.494141
927;-15917.000000;653.000000;15915.494141
928;-15912.000000;653.000000;15915.494141
929;-15909.000000;653.000000;15915.494141
930;-15914.000000;653.000000;15915.494141
931;-15908.000000;653.000000;15915.494141
932;-15905.000000;653.000000;15915.494141
933;-15910.000000;653.000000;15915.494141
934;-15905.000000;653.000000;15915.494141
935;-15903.000000;653.000000;15915.494141
936;-15908.000000;653.000000;15915.494141
937;-15903.000000;653.000000;15915.494141
938;-15907.000000;652.000000;15915.494141
939;-15914.000000;652.000000;15915.494141
940;-15914.000000;652.000000;15915.494141
941;-15917.000000;652.000000;15915.494141
942;-15919.000000;652.000000;15915.494141
943;-15916.000000;652.000000;15915.494141
944;-15919.000000;652.000000;15915.494141
945;-15921.000000;652.000000;15915.494141
946;-15916.000000;652.000000;15915.494141
947;-15922.000000;652.000000;15915.494141
948;-15924.000000;653.000000;15915.494141
949;-15917.000000;653.000000;15915.494141
950;-15921.000000;653.000000;15915.494141
951;-15919.000000;653.000000;15915.494141
952;-15914.000000;653.000000;15915.494141
953;-15919.000000;653.000000;15915.494141
954;-15917.000000;653.000000;15915.494141
955;-15911.000000;653.000000;15915.494141
956;-15914.000000;653.000000;15915.494141
957;-15915.000000;653.000000;15915.494141
958;-15913.000000;653.000000;15915.494141
959;-15916.000000;653.000000;15915.494141
960;-15915.000000;653.000000;15915.494141
961;-15915.000000;653.000000;15915.494141
962;-15918.000000;653.000000;15915.494141
963;-15917.000000;653.000000;15915.494141
964;-15917.000000;653.000000;15915.494141
965;-15917.000000;653.000000;15915.494141
966;-15917.000000;653.000000;15915.494141
967;-15918.000000;653.000000;15915.494141
968;-15918.000000;653.000000;15915.494141
969;-15917.000000;653.000000;15915.494141
970;-15918.000000;653.000000;15915.494141
971;-15918.000000;653.000000;15915.494141
972;-15917.000000;653.000000;15915.494141
973;-15920.000000;653.000000;15915.494141
974;-15920.000000;653.000000;15915.494141
975;-15919.000000;653.000000;15915.494141
976;-15923.000000;653.000000;15915.494141
977;-15920.000000;653.000000;15915.494141
978;-15919.000000;653.000000;15915.494141
979;-15924.000000;653.000000;15915.494141
980;-15921.000000;653.000000;15915.494141
981;-15921.000000;653.000000;15915.494141
982;-15925.000000;653.000000;15915.494141
983;-15920.000000;653.000000;15915.494141
984;-15920.000000;653.000000;15915.494141
985;-15925.000000;653.000000;15915.494141
986;-15919.000000;653.000000;15915.494141
987;-15919.000000;653.000000;15915.494141
988;-15925.000000;653.000000;15915.494141
989;-15920.000000;653.000000;15915.494141
990;-15918.000000;653.000000;15915.494141
991;-15923.000000;653.000000;15915.494141
992;-15917.000000;653.000000;15915.494141
993;-15915.000000;653.000000;15915.494141
994;-15920.000000;653.000000;15915.494141
995;-15914.000000;653.000000;15915.494141
996;-15913.000000;653.000000;15915.494141
997;-15917.000000;653.000000;15915.494141
998;-15911.000000;653.000000;15915.494141
999;-15911.000000;653.000000;15915.494141
1000;-15915.000000;653.000000;15915.494141
1001;-15909.000000;653.000000;15915.494141
1002;-15910.000000;653.000000;15915.494141
1003;-15915.000000;653.000000;15915.494141
1004;-15910.000000;653.000000;15915.494141
1005;-15912.000000;653.000000;15915.494141
1006;-15916.000000;653.000000;15915.494141
1007;-15910.000000;653.000000;15915.494141
1008;-15911.000000;653.000000;15915.494141
1009;-15914.000000;653.000000;15915.494141
1010;-15907.000000;653.000000;15915.494141
1011;-15909.000000;653.000000;15915.494141
1012;-15912.000000;653.000000;15915.494141
1013;-15908.000000;653.000000;15915.494141
1014;-15911.000000;653.000000;15915.494141
1015;-15913.000000;653.000000;15915.494141
1016;-15909.000000;653.000000;15915.494141
1017;-15912.000000;653.000000;15915.494141
1018;-15913.000000;653.000000;15915.494141
1019;-15909.000000;653.000000;15915.494141
1020;-15913.000000;653.000000;15915.494141
1021;-15911.000000;653.000000;15915.494141
1022;-15909.000000;653.000000;15915.494141
1023;-15914.000000;653.000000;15915.494141
1024;-15909.000000;653.000000;15915.494141
1025;-15907.000000;653.000000;15915.494141
1026;-15910.000000;653.000000;15915.494141
1027;-15904.000000;653.000000;15915.494141
1028;-15906.000000;653.000000;15915.494141
1029;-15910.000000;653.000000;15915.494141
1030;-15906.000000;653.000000;15915.494141
1031;-15909.000000;653.000000;15915.494141
1032;-15913.000000;653.000000;15915.494141
1033;-15910.000000;653.000000;15915.494141
1034;-15911.000000;653.000000;15915.494141
1035;-15914.000000;653.000000;15915.494141
1036;-15909.000000;653.000000;15915.494141
1037;-15912.000000;653.000000;15915.494141
1038;-15914.000000;653.000000;15915.494141
1039;-15910.000000;653.000000;15915.494141
1040;-15912.000000;653.000000;15915.494141
1041;-15913.000000;653.000000;15915.494141
1042;-15910.000000;653.000000;15915.494141
1043;-15913.000000;653.000000;15915.494141
1044;-15913.000000;653.000000;15915.494141
1045;-15909.000000;653.000000;15915.494141
1046;-15912.000000;653.000000;15915.494141
1047;-15912.000000;653.000000;15915.494141
1048;-15909.000000;653.000000;15915.494141
1049;-15913.000000;653.000000;15915.494141
1050;-15913.000000;653.000000;15915.494141
1051;-15910.000000;653.000000;15915.494141
1052;-15914.000000;653.000000;15915.494141
1053;-15913.000000;653.000000;15915.494141
1054;-15910.000000;653.000000;15915.494141
1055;-15913.000000;653.000000;15915.494141
1056;-15911.000000;653.000000;15915.494141
1057;-15911.000000;653.000000;15915.494141
1058;-15914.000000;653.000000;15915.494141
1059;-15913.000000;653.000000;15915.494141
1060;-15912.000000;653.000000;15915.494141
1061;-15914.000000;653.000000;15915.494141
1062;-15912.000000;653.000000;15915.494141
1063;-15911.000000;653.000000;15915.494141
1064;-15913.000000;653.000000;15915.494141
1065;-15913.000000;653.000000;15915.494141
1066;-15913.000000;653.000000;15915.494141
1067;-15915.000000;653.000000;15915.494141
1068;-15913.000000;653.000000;15915.494141
1069;-15914.000000;653.000000;15915.494141
1070;-15914.000000;653.000000;15915.494141
1071;-15912.000000;653.000000;15915.494141
1072;-15915.000000;653.000000;15915.494141
1073;-15915.000000;653.000000;15915.494141
1074;-15914.000000;653.000000;15915.494141
1075;-15917.000000;653.000000;15915.494141
1076;-15917.000000;653.000000;15915.494141
1077;-15915.000000;653.000000;15915.494141
1078;-15917.000000;653.000000;15915.494141
1079;-15917.000000;653.000000;15915.494141
1080;-15915.000000;653.000000;15915.494141
1081;-15918.000000;653.000000;15915.494141
1082;-15916.000000;653.000000;15915.494141
1083;-15916.000000;653.000000;15915.494141
1084;-15918.000000;653.000000;15915.494141
1085;-15915.000000;653.000000;15915.494141
1086;-15915.000000;653.000000;15915.494141
1087;-15918.000000;653.000000;15915.494141
1088;-15916.000000;653.000000;15915.494141
1089;-15917.000000;653.000000;15915.494141
1090;-15918.000000;653.000000;15915.494141
1091;-15916.000000;653.000000;15915.494141
1092;-15916.000000;653.000000;15915.494141
1093;-15917.000000;653.000000;15915.494141
1094;-15916.000000;653.000000;15915.494141
1095;-15917.000000;653.000000;15915.494141
1096;-15918.000000;653.000000;15915.494141
1097;-15917.000000;653.000000;15915.494141
1098;-15919.000000;653.000000;15915.494141
1099;-15919.000000;653.000000;15915.494141
1100;-15917.000000;653.000000;15915.494141
1101;-15919.000000;653.000000;15915.494141
1102;-15919.000000;653.000000;15915.494141
1103;-15918.000000;653.000000;15915.494141
1104;-15920.000000;653.000000;15915.494141
1105;-15919.000000;653.000000;15915.494141
1106;-15919.000000;653.000000;15915.494141
1107;-15920.000000;653.000000;15915.494141
1108;-15919.000000;653.000000;15915.494141
1109;-15918.000000;653.000000;15915.494141
1110;-15921.000000;653.000000;15915.494141
1111;-15919.000000;653.000000;15915.494141
1112;-15920.000000;653.000000;15915.494141
1113;-15922.000000;653.000000;15915.494141
1114;-15920.000000;653.000000;15915.494141
1115;-15921.000000;653.000000;15915.494141
1116;-15923.000000;653.000000;15915.494141
1117;-15921.000000;653.000000;15915.494141
1118;-15922.000000;653.000000;15915.494141
1119;-15924.000000;653.000000;15915.494141
1120;-15922.000000;653.000000;15915.494141
1121;-15923.000000;653.000000;15915.494141
1122;-15925.000000;653.000000;15915.494141
1123;-15922.000000;653.000000;15915.494141
1124;-15924.000000;653.000000;15915.494141
1125;-15925.000000;653.000000;15915.494141
1126;-15924.000000;653.000000;15915.494141
1127;-15926.000000;653.000000;15915.494141
1128;-15927.000000;653.000000;15915.494141
1129;-15925.000000;653.000000;15915.494141
1130;-15927.000000;653.000000;15915.494141
1131;-15929.000000;653.000000;15915.494141
1132;-15927.000000;653.000000;15915.494141
1133;-15929.000000;653.000000;15915.494141
1134;-15930.000000;653.000000;15915.494141
1135;-15929.000000;653.000000;15915.494141
1136;-15930.000000;653.000000;15915.494141
1137;-15931.000000;653.000000;15915.494141
1138;-15929.000000;653.000000;15915.494141
1139;-15931.000000;653.000000;15915.494141
1140;-15929.000000;653.000000;15915.494141
1141;-15927.000000;653.000000;15915.494141
1142;-15931.000000;653.000000;15915.494141
1143;-15929.000000;653.000000;15915.494141
1144;-15928.000000;653.000000;15915.494141
1145;-15934.000000;653.000000;15915.494141
1146;-15929.000000;653.000000;15915.494141
1147;-15928.000000;653.000000;15915.494141
1148;-15932.000000;653.000000;15915.494141
1149;-15925.000000;653.000000;15915.494141
1150;-15923.000000;653.000000;15915.494141
1151;-15927.000000;653.000000;15915.494141
1152;-15923.000000;653.000000;15915.494141
1153;-15923.000000;653.000000;15915.494141
1154;-15926.000000;653.000000;15915.494141
1155;-15919.000000;653.000000;15915.494141
1156;-15917.000000;653.000000;15915.494141
1157;-15919.000000;653.000000;15915.494141
1158;-15911.000000;653.000000;15915.494141
1159;-15909.000000;653.000000;15915.494141
1160;-15910.000000;653.000000;15915.494141
1161;-15903.000000;652.000000;15915.494141
1162;-15910.000000;652.000000;15915.494141
1163;-15910.000000;652.000000;15915.494141
1164;-15905.000000;652.000000;15915.494141
1165;-15910.000000;652.000000;15915.494141
1166;-15907.000000;652.000000;15915.494141
1167;-15904.000000;652.000000;15915.494141
1168;-15908.000000;652.000000;15915.494141
1169;-15904.000000;652.000000;15915.494141
1170;-15902.000000;652.000000;15915.494141
1171;-15906.000000;652.000000;15915.494141
1172;-15905.000000;652.000000;15915.494141
1173;-15902.000000;652.000000;15915.494141
1174;-15905.000000;652.000000;15915.494141
1175;-15904.000000;652.000000;15915.494141
1176;-15901.000000;652.000000;15915.494141
1177;-15907.000000;652.000000;15915.494141
1178;-15906.000000;652.000000;15915.494141
1179;-15904.000000;652.000000;15915.494141
1180;-15907.000000;652.000000;15915.494141
1181;-15905.000000;652.000000;15915.494141
1182;-15904.000000;652.000000;15915.494141
1183;-15907.000000;652.000000;15915.494141
1184;-15904.000000;652.000000;15915.494141
1185;-15904.000000;652.000000;15915.494141
1186;-15908.000000;652.000000;15915.494141
1187;-15906.000000;652.000000;15915.494141
1188;-15907.000000;652.000000;15915.494141
1189;-15909.000000;652.000000;15915.494141
1190;-15905.000000;652.000000;15915.494141
1191;-15907.000000;652.000000;15915.494141
1192;-15910.000000;652.000000;15915.494141
1193;-15907.000000;652.000000;15915.494141
1194;-15910.000000;652.000000;15915.494141
1195;-15914.000000;652.000000;15915.494141
1196;-15912.000000;652.000000;15915.494141
1197;-15917.000000;652.000000;15915.494141
1198;-15919.000000;652.000000;15915.494141
1199;-15915.000000;652.000000;15915.494141
1200;-15920.000000;652.000000;15915.494141
1201;-15922.000000;652.000000;15915.494141
1202;-15919.000000;652.000000;15915.494141
1203;-15923.000000;652.000000;15915.494141
1204;-15920.000000;653.000000;15915.494141
1205;-15915.000000;653.000000;15915.494141
1206;-15919.000000;653.000000;15915.494141
1207;-15915.000000;653.000000;15915.494141
1208;-15912.000000;653.000000;15915.494141
1209;-15915.000000;653.000000;15915.494141
1210;-15913.000000;653.000000;15915.494141
1211;-15912.000000;653.000000;15915.494141
1212;-15918.000000;653.000000;15915.494141
1213;-15915.000000;653.000000;15915.494141
1214;-15913.000000;653.000000;15915.494141
1215;-15916.000000;653.000000;15915.494141
1216;-15915.000000;653.000000;15915.494141
1217;-15916.000000;653.000000;15915.494141
1218;-15919.000000;653.000000;15915.494141
1219;-15916.000000;653.000000;15915.494141
1220;-15916.000000;653.000000;15915.494141
1221;-15918.000000;653.000000;15915.494141
1222;-15915.000000;653.000000;15915.494141
1223;-15915.000000;653.000000;15915.494141
1224;-15917.000000;653.000000;15915.494141
1225;-15916.000000;653.000000;15915.494141
1226;-15920.000000;653.000000;15915.494141
1227;-15919.000000;653.000000;15915.494141
1228;-15915.000000;653.000000;15915.494141
1229;-15918.000000;653.000000;15915.494141
1230;-15916.000000;653.000000;15915.494141
1231;-15916.000000;653.000000;15915.494141
1232;-15921.000000;653.000000;15915.494141
1233;-15917.000000;653.000000;15915.494141
1234;-15917.000000;653.000000;15915.494141
1235;-15922.000000;653.000000;15915.494141
1236;-15916.000000;653.000000;15915.494141
1237;-15913.000000;653.000000;15915.494141
1238;-15917.000000;653.000000;15915.494141
1239;-15910.000000;653.000000;15915.494141
1240;-15911.000000;653.000000;15915.494141
1241;-15918.000000;653.000000;15915.494141
1242;-15913.000000;653.000000;15915.494141
1243;-15911.000000;653.000000;15915.494141
1244;-15917.000000;653.000000;15915.494141
1245;-15910.000000;653.000000;15915.494141
1246;-15908.000000;653.000000;15915.494141
1247;-15913.000000;653.000000;15915.494141
1248;-15905.000000;653.000000;15915.494141
1249;-15907.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15915.000000;652.000000;15915.494141
1252;-15916.000000;652.000000;15915.494141
1253;-15920.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15915.000000;652.000000;15915.494141
1256;-15921.000000;652.000000;15915.494141
1257;-15915.000000;652.000000;15915.494141
1258;-15917.000000;652.000000;15915.494141
1259;-15922.000000;652.000000;15915.494141
1260;-15919.000000;652.000000;15915.494141
1261;-15923.000000;652.000000;15915.494141
1262;-15919.000000;653.000000;15915.494141
1263;-15912.000000;653.000000;15915.494141
1264;-15913.000000;653.000000;15915.494141
1265;-15912.000000;653.000000;15915.494141
1266;-15910.000000;653.000000;15915.494141
1267;-15914.000000;653.000000;15915.494141
1268;-15914.000000;653.000000;15915.494141
1269;-15909.000000;653.000000;15915.494141
1270;-15916.000000;653.000000;15915.494141
1271;-15912.000000;653.000000;15915.494141
1272;-15907.000000;653.000000;15915.494141
1273;-15912.000000;653.000000;15915.494141
1274;-15908.000000;653.000000;15915.494141
1275;-15907.000000;652.000000;15915.494141
1276;-15919.000000;652.000000;15915.494141
1277;-15916.000000;652.000000;15915.494141
1278;-15915.000000;652.000000;15915.494141
1279;-15922.000000;652.000000;15915.494141
1280;-15918.000000;652.000000;15915.494141
1281;-15917.000000;652.000000;15915.494141
1282;-15923.000000;652.000000;15915.494141
1283;-15916.000000;652.000000;15915.494141
1284;-15915.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15916.000000;652.000000;15915.494141
1287;-15918.000000;652.000000;15915.494141
1288;-15921.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15921.000000;652.000000;15915.494141
1291;-15924.000000;652.000000;15915.494141
1292;-15919.000000;652.000000;15915.494141
1293;-15924.000000;652.000000;15915.494141
1294;-15922.000000;653.000000;15915.494141
1295;-15918.000000;653.000000;15915.494141
1296;-15922.000000;653.000000;15915.494141
1297;-15919.000000;653.000000;15915.494141
1298;-15915.000000;653.000000;15915.494141
1299;-15920.000000;653.000000;15915.494141
1300;-15916.000000;653.000000;15915.494141
1301;-15913.000000;653.000000;15915.494141
1302;-15918.000000;653.000000;15915.494141
1303;-15913.000000;653.000000;15915.494141
1304;-15910.000000;653.000000;15915.494141
1305;-15915.000000;653.000000;15915.494141
1306;-15911.000000;653.000000;15915.494141
1307;-15909.000000;653.000000;15915.494141
1308;-15914.000000;653.000000;15915.494141
1309;-15909.000000;653.000000;15915.494141
1310;-15907.000000;653.000000;15915.494141
1311;-15911.000000;653.000000;15915.494141
1312;-15906.000000;653.000000;15915.494141
1313;-15908.000000;652.000000;15915.494141
1314;-15915.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15916.000000;652.000000;15915.494141
1317;-15920.000000;652.000000;15915.494141
1318;-15917.000000;652.000000;15915.494141
1319;-15917.000000;652.000000;15915.494141
1320;-15921.000000;652.000000;15915.494141
1321;-15916.000000;652.000000;15915.494141
1322;-15918.000000;652.000000;15915.494141
1323;-15921.000000;652.000000;15915.494141
1324;-15919.000000;652.000000;15915.494141
1325;-15921.000000;652.000000;15915.494141
1326;-15919.000000;653.000000;15915.494141
1327;-15911.000000;653.000000;15915.494141
1328;-15912.000000;653.000000;15915.494141
1329;-15910.000000;653.000000;15915.494141
1330;-15908.000000;653.000000;15915.494141
1331;-15912.000000;653.000000;15915.494141
1332;-15910.000000;653.000000;15915.494141
1333;-15908.000000;653.000000;15915.494141
1334;-15914.000000;653.000000;15915.494141
1335;-15910.000000;653.000000;15915.494141
1336;-15908.000000;653.000000;15915.494141
1337;-15910.000000;653.000000;15915.494141
1338;-15908.000000;653.000000;15915.494141
1339;-15911.000000;653.000000;15915.494141
1340;-15915.000000;653.000000;15915.494141
1341;-15913.000000;653.000000;15915.494141
1342;-15913.000000;653.000000;15915.494141
1343;-15916.000000;653.000000;15915.494141
1344;-15912.000000;653.000000;15915.494141
1345;-15914.000000;653.000000;15915.494141
1346;-15914.000000;653.000000;15915.494141
1347;-15911.000000;653.000000;15915.494141
1348;-15915.000000;653.000000;15915.494141
1349;-15917.000000;653.000000;15915.494141
1350;-15915.000000;653.000000;15915.494141
1351;-15917.000000;653.000000;15915.494141
1352;-15917.000000;653.000000;15915.494141
1353;-15914.000000;653.000000;15915.494141
1354;-15917.000000;653.000000;15915.494141
1355;-15916.000000;653.000000;15915.494141
1356;-15914.000000;653.000000;15915.494141
1357;-15918.000000;653.000000;15915.494141
1358;-15917.000000;653.000000;15915.494141
1359;-15916.000000;653.000000;15915.494141
1360;-15918.000000;653.000000;15915.494141
1361;-15917.000000;653.000000;15915.494141
1362;-15916.000000;653.000000;15915.494141
1363;-15918.000000;653.000000;15915.494141
1364;-15918.000000;653.000000;15915.494141
1365;-15916.000000;653.000000;15915.494141
1366;-15918.000000;653.000000;15915.494141
1367;-15918.000000;653.000000;15915.494141
1368;-15917.000000;653.000000;15915.494141
1369;-15919.000000;653.000000;15915.494141
1370;-15919.000000;653.000000;15915.494141
1371;-15917.000000;653.000000;15915.494141
1372;-15920.000000;653.000000;15915.494141
1373;-15918.000000;653.000000;15915.494141
1374;-15917.000000;653.000000;15915.494141
1375;-15921.000000;653.000000;15915.494141
1376;-15919.000000;653.000000;15915.494141
1377;-15918.000000;653.000000;15915.494141
1378;-15922.000000;653.000000;15915.494141
1379;-15919.000000;653.000000;15915.494141
1380;-15918.000000;653.000000;15915.494141
1381;-15922.000000;653.000000;15915.494141
1382;-15917.000000;653.000000;15915.494141
1383;-15917.000000;653.000000;15915.494141
1384;-15922.000000;653.000000;15915.494141
1385;-15916.000000;653.000000;15915.494141
1386;-15915.000000;653.000000;15915.494141
1387;-15921.000000;653.000000;15915.494141
1388;-15914.000000;653.000000;15915.494141
1389;-15913.000000;653.000000;15915.494141
1390;-15918.000000;653.000000;15915.494141
1391;-15912.000000;653.000000;15915.494141
1392;-15911.000000;653.000000;15915.494141
1393;-15918.000000;653.000000;15915.494141
1394;-15912.000000;653.000000;15915.494141
1395;-15911.000000;653.000000;15915.494141
1396;-15916.000000;653.000000;15915.494141
1397;-15909.000000;653.000000;15915.494141
1398;-15908.000000;653.000000;15915.494141
1399;-15912.000000;653.000000;15915.494141
1400;-15907.000000;653.000000;15915.494141
1401;-15909.000000;653.000000;15915.494141
1402;-15914.000000;653.000000;15915.494141
1403;-15910.000000;653.000000;15915.494141
1404;-15910.000000;653.000000;15915.494141
1405;-15913.000000;653.000000;15915.494141
1406;-15909.000000;653.000000;15915.494141
1407;-15911.000000;653.000000;15915.494141
