takt;q1;q2;q2p
722;-15919.000000;650.000000;15915.494141
723;-15922.000000;650.000000;15915.494141
724;-15924.000000;650.000000;15915.494141
725;-15923.000000;650.000000;15915.494141
726;-15926.000000;650.000000;15915.494141
727;-15928.000000;650.000000;15915.494141
728;-15928.000000;650.000000;15915.494141
729;-15930.000000;650.000000;15915.494141
730;-15929.000000;650.000000;15915.494141
731;-15928.000000;650.000000;15915.494141
732;-15929.000000;650.000000;15915.494141
733;-15929.000000;650.000000;15915.494141
734;-15928.000000;650.000000;15915.494141
735;-15929.000000;650.000000;15915.494141
736;-15929.000000;650.000000;15915.494141
737;-15929.000000;650.000000;15915.494141
738;-15930.000000;650.000000;15915.494141
739;-15928.000000;650.000000;15915.494141
740;-15928.000000;650.000000;15915.494141
741;-15928.000000;650.000000;15915.494141
742;-15927.000000;650.000000;15915.494141
743;-15928.000000;650.000000;15915.494141
744;-15927.000000;650.000000;15915.494141
745;-15926.000000;650.000000;15915.494141
746;-15927.000000;650.000000;15915.494141
747;-15926.000000;650.000000;15915.494141
748;-15925.000000;650.000000;15915.494141
749;-15925.000000;650.000000;15915.494141
750;-15925.000000;650.000000;15915.494141
751;-15925.000000;650.000000;15915.494141
752;-15926.000000;650.000000;15915.494141
753;-15925.000000;650.000000;15915.494141
754;-15924.000000;650.000000;15915.494141
755;-15924.000000;650.000000;15915.494141
756;-15924.000000;650.000000;15915.494141
757;-15923.000000;650.000000;15915.494141
758;-15924.000000;650.000000;15915.494141
759;-15924.000000;650.000000;15915.494141
760;-15924.000000;650.000000;15915.494141
761;-15925.000000;650.000000;15915.494141
762;-15924.000000;650.000000;15915.494141
763;-15924.000000;650.000000;15915.494141
764;-15922.000000;650.000000;15915.494141
765;-15922.000000;650.000000;15915.494141
766;-15922.000000;650.000000;15915.494141
767;-15923.000000;650.000000;15915.494141
768;-15922.000000;650.000000;15915.494141
769;-15923.000000;650.000000;15915.494141
770;-15923.000000;650.000000;15915.494141
771;-15923.000000;650.000000;15915.494141
772;-15924.000000;650.000000;15915.494141
773;-15922.000000;650.000000;15915.494141
774;-15922.000000;650.000000;15915.494141
775;-15922.000000;650.000000;15915.494141
776;-15922.000000;650.000000;15915.494141
777;-15922.000000;650.000000;15915.494141
778;-15922.000000;650.000000;15915.494141
779;-15922.000000;650.000000;15915.494141
780;-15923.000000;650.000000;15915.494141
781;-15923.000000;650.000000;15915.494141
782;-15922.000000;650.000000;15915.494141
783;-15923.000000;650.000000;15915.494141
784;-15922.000000;650.000000;15915.494141
785;-15922.000000;650.000000;15915.494141
786;-15923.000000;650.000000;15915.494141
787;-15920.000000;650.000000;15915.494141
788;-15918.000000;650.000000;15915.494141
789;-15918.000000;650.000000;15915.494141
790;-15916.000000;650.000000;15915.494141
791;-15913.000000;650.000000;15915.494141
792;-15915.000000;650.000000;15915.494141
793;-15911.000000;650.000000;15915.494141
794;-15907.000000;650.000000;15915.494141
795;-15909.000000;650.000000;15915.494141
796;-15904.000000;650.000000;15915.494141
797;-15898.000000;650.000000;15915.494141
798;-15898.000000;650.000000;15915.494141
799;-15896.000000;650.000000;15915.494141
800;-15893.000000;650.000000;15915.494141
801;-15895.000000;650.000000;15915.494141
802;-15896.000000;650.000000;15915.494141
803;-15893.000000;650.000000;15915.494141
804;-15895.000000;650.000000;15915.494141
805;-15897.000000;650.000000;15915.494141
806;-15894.000000;650.000000;15915.494141
807;-15895.000000;650.000000;15915.494141
808;-15895.000000;650.000000;15915.494141
809;-15895.000000;650.000000;15915.494141
810;-15896.000000;650.000000;15915.494141
811;-15897.000000;650.000000;15915.494141
812;-15895.000000;650.000000;15915.494141
813;-15896.000000;650.000000;15915.494141
814;-15896.000000;650.000000;15915.494141
815;-15895.000000;650.000000;15915.494141
816;-15896.000000;650.000000;15915.494141
817;-15895.000000;650.000000;15915.494141
818;-15895.000000;650.000000;15915.494141
819;-15896.000000;650.000000;15915.494141
820;-15894.000000;650.000000;15915.494141
821;-15894.000000;650.000000;15915.494141
822;-15895.000000;650.000000;15915.494141
823;-15893.000000;650.000000;15915.494141
824;-15895.000000;650.000000;15915.494141
825;-15898.000000;650.000000;15915.494141
826;-15896.000000;650.000000;15915.494141
827;-15899.000000;650.000000;15915.494141
828;-15902.000000;650.000000;15915.494141
829;-15902.000000;650.000000;15915.494141
830;-15904.000000;650.000000;15915.494141
831;-15909.000000;650.000000;15915.494141
832;-15910.000000;650.000000;15915.494141
833;-15912.000000;650.000000;15915.494141
834;-15916.000000;650.000000;15915.494141
835;-15918.000000;650.000000;15915.494141
836;-15920.000000;650.000000;15915.494141
837;-15924.000000;650.000000;15915.494141
838;-15928.000000;650.000000;15915.494141
839;-15931.000000;650.000000;15915.494141
840;-15931.000000;651.000000;15915.494141
841;-15931.000000;651.000000;15915.494141
842;-15931.000000;651.000000;15915.494141
843;-15928.000000;651.000000;15915.494141
844;-15927.000000;651.000000;15915.494141
845;-15927.000000;651.000000;15915.494141
846;-15925.000000;651.000000;15915.494141
847;-15924.000000;651.000000;15915.494141
848;-15926.000000;651.000000;15915.494141
849;-15926.000000;651.000000;15915.494141
850;-15924.000000;651.000000;15915.494141
851;-15925.000000;651.000000;15915.494141
852;-15925.000000;651.000000;15915.494141
853;-15925.000000;651.000000;15915.494141
854;-15927.000000;651.000000;15915.494141
855;-15926.000000;651.000000;15915.494141
856;-15925.000000;651.000000;15915.494141
857;-15927.000000;651.000000;15915.494141
858;-15926.000000;651.000000;15915.494141
859;-15926.000000;651.000000;15915.494141
860;-15926.000000;651.000000;15915.494141
861;-15923.000000;651.000000;15915.494141
862;-15924.000000;651.000000;15915.494141
863;-15924.000000;651.000000;15915.494141
864;-15923.000000;651.000000;15915.494141
865;-15925.000000;651.000000;15915.494141
866;-15925.000000;651.000000;15915.494141
867;-15923.000000;651.000000;15915.494141
868;-15925.000000;651.000000;15915.494141
869;-15925.000000;651.000000;15915.494141
870;-15924.000000;651.000000;15915.494141
871;-15926.000000;651.000000;15915.494141
872;-15926.000000;651.000000;15915.494141
873;-15925.000000;651.000000;15915.494141
874;-15927.000000;651.000000;15915.494141
875;-15926.000000;651.000000;15915.494141
876;-15925.000000;651.000000;15915.494141
877;-15927.000000;651.000000;15915.494141
878;-15927.000000;651.000000;15915.494141
879;-15926.000000;651.000000;15915.494141
880;-15928.000000;651.000000;15915.494141
881;-15928.000000;651.000000;15915.494141
882;-15927.000000;651.000000;15915.494141
883;-15928.000000;651.000000;15915.494141
884;-15926.000000;651.000000;15915.494141
885;-15924.000000;651.000000;15915.494141
886;-15925.000000;651.000000;15915.494141
887;-15922.000000;651.000000;15915.494141
888;-15918.000000;651.000000;15915.494141
889;-15919.000000;651.000000;15915.494141
890;-15916.000000;651.000000;15915.494141
891;-15913.000000;651.000000;15915.494141
892;-15915.000000;651.000000;15915.494141
893;-15912.000000;651.000000;15915.494141
894;-15913.000000;650.000000;15915.494141
895;-15919.000000;650.000000;15915.494141
896;-15919.000000;650.000000;15915.494141
897;-15922.000000;650.000000;15915.494141
898;-15925.000000;650.000000;15915.494141
899;-15925.000000;650.000000;15915.494141
900;-15925.000000;650.000000;15915.494141
901;-15927.000000;650.000000;15915.494141
902;-15925.000000;650.000000;15915.494141
903;-15924.000000;650.000000;15915.494141
904;-15926.000000;650.000000;15915.494141
905;-15927.000000;650.000000;15915.494141
906;-15927.000000;650.000000;15915.494141
907;-15926.000000;650.000000;15915.494141
908;-15926.000000;650.000000;15915.494141
909;-15926.000000;650.000000;15915.494141
910;-15926.000000;650.000000;15915.494141
911;-15926.000000;650.000000;15915.494141
912;-15925.000000;650.000000;15915.494141
913;-15923.000000;650.000000;15915.494141
914;-15924.000000;650.000000;15915.494141
915;-15921.000000;650.000000;15915.494141
916;-15917.000000;650.000000;15915.494141
917;-15918.000000;650.000000;15915.494141
918;-15914.000000;650.000000;15915.494141
919;-15910.000000;650.000000;15915.494141
920;-15912.000000;650.000000;15915.494141
921;-15909.000000;650.000000;15915.494141
922;-15903.000000;650.000000;15915.494141
923;-15905.000000;650.000000;15915.494141
924;-15902.000000;650.000000;15915.494141
925;-15897.000000;650.000000;15915.494141
926;-15899.000000;650.000000;15915.494141
927;-15897.000000;650.000000;15915.494141
928;-15894.000000;650.000000;15915.494141
929;-15895.000000;650.000000;15915.494141
930;-15896.000000;650.000000;15915.494141
931;-15894.000000;650.000000;15915.494141
932;-15895.000000;650.000000;15915.494141
933;-15896.000000;650.000000;15915.494141
934;-15894.000000;650.000000;15915.494141
935;-15896.000000;650.000000;15915.494141
936;-15896.000000;650.000000;15915.494141
937;-15895.000000;650.000000;15915.494141
938;-15896.000000;650.000000;15915.494141
939;-15895.000000;650.000000;15915.494141
940;-15894.000000;650.000000;15915.494141
941;-15895.000000;650.000000;15915.494141
942;-15894.000000;650.000000;15915.494141
943;-15894.000000;650.000000;15915.494141
944;-15896.000000;650.000000;15915.494141
945;-15895.000000;650.000000;15915.494141
946;-15894.000000;650.000000;15915.494141
947;-15895.000000;650.000000;15915.494141
948;-15893.000000;650.000000;15915.494141
949;-15892.000000;650.000000;15915.494141
950;-15894.000000;650.000000;15915.494141
951;-15892.000000;650.000000;15915.494141
952;-15893.000000;650.000000;15915.494141
953;-15895.000000;650.000000;15915.494141
954;-15894.000000;650.000000;15915.494141
955;-15897.000000;650.000000;15915.494141
956;-15901.000000;650.000000;15915.494141
957;-15902.000000;650.000000;15915.494141
958;-15906.000000;650.000000;15915.494141
959;-15910.000000;650.000000;15915.494141
960;-15912.000000;650.000000;15915.494141
961;-15915.000000;650.000000;15915.494141
962;-15921.000000;650.000000;15915.494141
963;-15925.000000;650.000000;15915.494141
964;-15927.000000;650.000000;15915.494141
965;-15932.000000;650.000000;15915.494141
966;-15931.000000;651.000000;15915.494141
967;-15930.000000;651.000000;15915.494141
968;-15931.000000;651.000000;15915.494141
969;-15929.000000;651.000000;15915.494141
970;-15927.000000;651.000000;15915.494141
971;-15928.000000;651.000000;15915.494141
972;-15928.000000;651.000000;15915.494141
973;-15927.000000;651.000000;15915.494141
974;-15927.000000;651.000000;15915.494141
975;-15927.000000;651.000000;15915.494141
976;-15926.000000;651.000000;15915.494141
977;-15926.000000;651.000000;15915.494141
978;-15925.000000;651.000000;15915.494141
979;-15925.000000;651.000000;15915.494141
980;-15926.000000;651.000000;15915.494141
981;-15925.000000;651.000000;15915.494141
982;-15925.000000;651.000000;15915.494141
983;-15924.000000;651.000000;15915.494141
984;-15925.000000;651.000000;15915.494141
985;-15926.000000;651.000000;15915.494141
986;-15925.000000;651.000000;15915.494141
987;-15925.000000;651.000000;15915.494141
988;-15927.000000;651.000000;15915.494141
989;-15925.000000;651.000000;15915.494141
990;-15926.000000;651.000000;15915.494141
991;-15927.000000;651.000000;15915.494141
992;-15925.000000;651.000000;15915.494141
993;-15925.000000;651.000000;15915.494141
994;-15926.000000;651.000000;15915.494141
995;-15924.000000;651.000000;15915.494141
996;-15924.000000;651.000000;15915.494141
997;-15925.000000;651.000000;15915.494141
998;-15923.000000;651.000000;15915.494141
999;-15925.000000;651.000000;15915.494141
1000;-15926.000000;651.000000;15915.494141
1001;-15924.000000;651.000000;15915.494141
1002;-15927.000000;651.000000;15915.494141
1003;-15928.000000;651.000000;15915.494141
1004;-15926.000000;651.000000;15915.494141
1005;-15928.000000;651.000000;15915.494141
1006;-15929.000000;651.000000;15915.494141
1007;-15927.000000;651.000000;15915.494141
1008;-15930.000000;651.000000;15915.494141
1009;-15929.000000;651.000000;15915.494141
1010;-15925.000000;651.000000;15915.494141
1011;-15924.000000;651.000000;15915.494141
1012;-15921.000000;651.000000;15915.494141
1013;-15918.000000;651.000000;15915.494141
1014;-15919.000000;651.000000;15915.494141
1015;-15917.000000;651.000000;15915.494141
1016;-15911.000000;651.000000;15915.494141
1017;-15916.000000;650.000000;15915.494141
1018;-15917.000000;650.000000;15915.494141
1019;-15915.000000;650.000000;15915.494141
1020;-15920.000000;650.000000;15915.494141
1021;-15921.000000;650.000000;15915.494141
1022;-15920.000000;650.000000;15915.494141
1023;-15923.000000;650.000000;15915.494141
1024;-15924.000000;650.000000;15915.494141
1025;-15922.000000;650.000000;15915.494141
1026;-15921.000000;650.000000;15915.494141
1027;-15921.000000;650.000000;15915.494141
1028;-15923.000000;650.000000;15915.494141
1029;-15923.000000;650.000000;15915.494141
1030;-15922.000000;650.000000;15915.494141
1031;-15922.000000;650.000000;15915.494141
1032;-15922.000000;650.000000;15915.494141
1033;-15922.000000;650.000000;15915.494141
1034;-15923.000000;650.000000;15915.494141
1035;-15922.000000;650.000000;15915.494141
1036;-15921.000000;650.000000;15915.494141
1037;-15923.000000;650.000000;15915.494141
1038;-15923.000000;650.000000;15915.494141
1039;-15922.000000;650.000000;15915.494141
1040;-15922.000000;650.000000;15915.494141
1041;-15921.000000;650.000000;15915.494141
1042;-15922.000000;650.000000;15915.494141
1043;-15922.000000;650.000000;15915.494141
1044;-15918.000000;650.000000;15915.494141
1045;-15916.000000;650.000000;15915.494141
1046;-15914.000000;650.000000;15915.494141
1047;-15912.000000;650.000000;15915.494141
1048;-15912.000000;650.000000;15915.494141
1049;-15912.000000;650.000000;15915.494141
1050;-15910.000000;650.000000;15915.494141
1051;-15911.000000;650.000000;15915.494141
1052;-15909.000000;650.000000;15915.494141
1053;-15906.000000;650.000000;15915.494141
1054;-15905.000000;650.000000;15915.494141
1055;-15904.000000;650.000000;15915.494141
1056;-15902.000000;650.000000;15915.494141
1057;-15903.000000;650.000000;15915.494141
1058;-15904.000000;650.000000;15915.494141
1059;-15903.000000;650.000000;15915.494141
1060;-15906.000000;650.000000;15915.494141
1061;-15905.000000;650.000000;15915.494141
1062;-15905.000000;650.000000;15915.494141
1063;-15906.000000;650.000000;15915.494141
1064;-15905.000000;650.000000;15915.494141
1065;-15903.000000;650.000000;15915.494141
1066;-15904.000000;650.000000;15915.494141
1067;-15904.000000;650.000000;15915.494141
1068;-15901.000000;650.000000;15915.494141
1069;-15902.000000;650.000000;15915.494141
1070;-15901.000000;650.000000;15915.494141
1071;-15899.000000;650.000000;15915.494141
1072;-15901.000000;650.000000;15915.494141
1073;-15900.000000;650.000000;15915.494141
1074;-15898.000000;650.000000;15915.494141
1075;-15899.000000;650.000000;15915.494141
1076;-15899.000000;650.000000;15915.494141
1077;-15898.000000;650.000000;15915.494141
1078;-15899.000000;650.000000;15915.494141
1079;-15898.000000;650.000000;15915.494141
1080;-15897.000000;650.000000;15915.494141
1081;-15899.000000;650.000000;15915.494141
1082;-15898.000000;650.000000;15915.494141
1083;-15897.000000;650.000000;15915.494141
1084;-15899.000000;650.000000;15915.494141
1085;-15897.000000;650.000000;15915.494141
1086;-15897.000000;650.000000;15915.494141
1087;-15898.000000;650.000000;15915.494141
1088;-15896.000000;650.000000;15915.494141
1089;-15897.000000;650.000000;15915.494141
1090;-15896.000000;650.000000;15915.494141
1091;-15895.000000;650.000000;15915.494141
1092;-15898.000000;650.000000;15915.494141
1093;-15899.000000;650.000000;15915.494141
1094;-15900.000000;650.000000;15915.494141
1095;-15903.000000;650.000000;15915.494141
1096;-15905.000000;650.000000;15915.494141
1097;-15906.000000;650.000000;15915.494141
1098;-15909.000000;650.000000;15915.494141
1099;-15911.000000;650.000000;15915.494141
1100;-15913.000000;650.000000;15915.494141
1101;-15917.000000;650.000000;15915.494141
1102;-15923.000000;650.000000;15915.494141
1103;-15928.000000;650.000000;15915.494141
1104;-15933.000000;651.000000;15915.494141
1105;-15932.000000;651.000000;15915.494141
1106;-15934.000000;651.000000;15915.494141
1107;-15933.000000;651.000000;15915.494141
1108;-15931.000000;651.000000;15915.494141
1109;-15931.000000;651.000000;15915.494141
1110;-15929.000000;651.000000;15915.494141
1111;-15927.000000;651.000000;15915.494141
1112;-15927.000000;651.000000;15915.494141
1113;-15929.000000;651.000000;15915.494141
1114;-15928.000000;651.000000;15915.494141
1115;-15926.000000;651.000000;15915.494141
1116;-15926.000000;651.000000;15915.494141
1117;-15925.000000;651.000000;15915.494141
1118;-15926.000000;651.000000;15915.494141
1119;-15929.000000;651.000000;15915.494141
1120;-15928.000000;651.000000;15915.494141
1121;-15928.000000;651.000000;15915.494141
1122;-15930.000000;651.000000;15915.494141
1123;-15928.000000;651.000000;15915.494141
1124;-15928.000000;651.000000;15915.494141
1125;-15929.000000;651.000000;15915.494141
1126;-15927.000000;651.000000;15915.494141
1127;-15929.000000;651.000000;15915.494141
1128;-15930.000000;651.000000;15915.494141
1129;-15929.000000;651.000000;15915.494141
1130;-15929.000000;651.000000;15915.494141
1131;-15930.000000;651.000000;15915.494141
1132;-15928.000000;651.000000;15915.494141
1133;-15929.000000;651.000000;15915.494141
1134;-15930.000000;651.000000;15915.494141
1135;-15928.000000;651.000000;15915.494141
1136;-15930.000000;651.000000;15915.494141
1137;-15930.000000;651.000000;15915.494141
1138;-15929.000000;651.000000;15915.494141
1139;-15930.000000;651.000000;15915.494141
1140;-15929.000000;651.000000;15915.494141
1141;-15925.000000;651.000000;15915.494141
1142;-15925.000000;651.000000;15915.494141
1143;-15922.000000;651.000000;15915.494141
1144;-15915.000000;651.000000;15915.494141
1145;-15912.000000;651.000000;15915.494141
1146;-15910.000000;651.000000;15915.494141
1147;-15908.000000;650.000000;15915.494141
1148;-15909.000000;650.000000;15915.494141
1149;-15912.000000;650.000000;15915.494141
1150;-15910.000000;650.000000;15915.494141
1151;-15910.000000;650.000000;15915.494141
1152;-15912.000000;650.000000;15915.494141
1153;-15911.000000;650.000000;15915.494141
1154;-15910.000000;650.000000;15915.494141
1155;-15910.000000;650.000000;15915.494141
1156;-15911.000000;650.000000;15915.494141
1157;-15911.000000;650.000000;15915.494141
1158;-15910.000000;650.000000;15915.494141
1159;-15912.000000;650.000000;15915.494141
1160;-15909.000000;650.000000;15915.494141
1161;-15909.000000;650.000000;15915.494141
1162;-15911.000000;650.000000;15915.494141
1163;-15909.000000;650.000000;15915.494141
1164;-15908.000000;650.000000;15915.494141
1165;-15909.000000;650.000000;15915.494141
1166;-15907.000000;650.000000;15915.494141
1167;-15907.000000;650.000000;15915.494141
1168;-15908.000000;650.000000;15915.494141
1169;-15907.000000;650.000000;15915.494141
1170;-15906.000000;650.000000;15915.494141
1171;-15907.000000;650.000000;15915.494141
1172;-15905.000000;650.000000;15915.494141
1173;-15906.000000;650.000000;15915.494141
1174;-15907.000000;650.000000;15915.494141
1175;-15904.000000;650.000000;15915.494141
1176;-15905.000000;650.000000;15915.494141
1177;-15905.000000;650.000000;15915.494141
1178;-15903.000000;650.000000;15915.494141
1179;-15902.000000;650.000000;15915.494141
1180;-15903.000000;650.000000;15915.494141
1181;-15900.000000;650.000000;15915.494141
1182;-15900.000000;650.000000;15915.494141
1183;-15900.000000;650.000000;15915.494141
1184;-15899.000000;650.000000;15915.494141
1185;-15898.000000;650.000000;15915.494141
1186;-15898.000000;650.000000;15915.494141
1187;-15898.000000;650.000000;15915.494141
1188;-15899.000000;650.000000;15915.494141
1189;-15900.000000;650.000000;15915.494141
1190;-15898.000000;650.000000;15915.494141
1191;-15899.000000;650.000000;15915.494141
1192;-15900.000000;650.000000;15915.494141
1193;-15898.000000;650.000000;15915.494141
1194;-15901.000000;650.000000;15915.494141
1195;-15903.000000;650.000000;15915.494141
1196;-15903.000000;650.000000;15915.494141
1197;-15908.000000;650.000000;15915.494141
1198;-15913.000000;650.000000;15915.494141
1199;-15914.000000;650.000000;15915.494141
1200;-15918.000000;650.000000;15915.494141
1201;-15922.000000;650.000000;15915.494141
1202;-15924.000000;650.000000;15915.494141
1203;-15928.000000;650.000000;15915.494141
1204;-15932.000000;651.000000;15915.494141
1205;-15930.000000;651.000000;15915.494141
1206;-15931.000000;651.000000;15915.494141
1207;-15930.000000;651.000000;15915.494141
1208;-15927.000000;651.000000;15915.494141
1209;-15927.000000;651.000000;15915.494141
1210;-15926.000000;651.000000;15915.494141
1211;-15923.000000;651.000000;15915.494141
1212;-15923.000000;651.000000;15915.494141
1213;-15923.000000;651.000000;15915.494141
1214;-15921.000000;651.000000;15915.494141
1215;-15921.000000;651.000000;15915.494141
1216;-15920.000000;651.000000;15915.494141
1217;-15918.000000;651.000000;15915.494141
1218;-15918.000000;651.000000;15915.494141
1219;-15918.000000;651.000000;15915.494141
1220;-15917.000000;651.000000;15915.494141
1221;-15918.000000;651.000000;15915.494141
1222;-15917.000000;651.000000;15915.494141
1223;-15917.000000;651.000000;15915.494141
1224;-15918.000000;651.000000;15915.494141
1225;-15917.000000;651.000000;15915.494141
1226;-15917.000000;651.000000;15915.494141
1227;-15917.000000;651.000000;15915.494141
1228;-15917.000000;651.000000;15915.494141
1229;-15917.000000;651.000000;15915.494141
1230;-15918.000000;651.000000;15915.494141
1231;-15916.000000;651.000000;15915.494141
1232;-15917.000000;651.000000;15915.494141
1233;-15917.000000;651.000000;15915.494141
1234;-15915.000000;651.000000;15915.494141
1235;-15916.000000;651.000000;15915.494141
1236;-15917.000000;651.000000;15915.494141
1237;-15915.000000;651.000000;15915.494141
1238;-15917.000000;651.000000;15915.494141
1239;-15917.000000;651.000000;15915.494141
1240;-15915.000000;651.000000;15915.494141
1241;-15917.000000;651.000000;15915.494141
1242;-15916.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15914.000000;651.000000;15915.494141
1245;-15914.000000;651.000000;15915.494141
1246;-15912.000000;651.000000;15915.494141
1247;-15913.000000;651.000000;15915.494141
1248;-15913.000000;651.000000;15915.494141
1249;-15911.000000;651.000000;15915.494141
1250;-15912.000000;651.000000;15915.494141
1251;-15912.000000;651.000000;15915.494141
1252;-15914.000000;650.000000;15915.494141
1253;-15919.000000;650.000000;15915.494141
1254;-15920.000000;650.000000;15915.494141
1255;-15922.000000;650.000000;15915.494141
1256;-15924.000000;650.000000;15915.494141
1257;-15923.000000;650.000000;15915.494141
1258;-15922.000000;650.000000;15915.494141
1259;-15923.000000;650.000000;15915.494141
1260;-15920.000000;650.000000;15915.494141
1261;-15917.000000;650.000000;15915.494141
1262;-15917.000000;650.000000;15915.494141
1263;-15918.000000;650.000000;15915.494141
1264;-15916.000000;650.000000;15915.494141
1265;-15915.000000;650.000000;15915.494141
1266;-15915.000000;650.000000;15915.494141
1267;-15915.000000;650.000000;15915.494141
1268;-15916.000000;650.000000;15915.494141
1269;-15917.000000;650.000000;15915.494141
1270;-15916.000000;650.000000;15915.494141
1271;-15916.000000;650.000000;15915.494141
1272;-15916.000000;650.000000;15915.494141
1273;-15916.000000;650.000000;15915.494141
1274;-15915.000000;650.000000;15915.494141
1275;-15915.000000;650.000000;15915.494141
1276;-15916.000000;650.000000;15915.494141
1277;-15915.000000;650.000000;15915.494141
1278;-15915.000000;650.000000;15915.494141
1279;-15916.000000;650.000000;15915.494141
1280;-15914.000000;650.000000;15915.494141
1281;-15913.000000;650.000000;15915.494141
1282;-15914.000000;650.000000;15915.494141
1283;-15912.000000;650.000000;15915.494141
1284;-15913.000000;650.000000;15915.494141
1285;-15913.000000;650.000000;15915.494141
1286;-15911.000000;650.000000;15915.494141
1287;-15911.000000;650.000000;15915.494141
1288;-15911.000000;650.000000;15915.494141
1289;-15910.000000;650.000000;15915.494141
1290;-15910.000000;650.000000;15915.494141
1291;-15910.000000;650.000000;15915.494141
1292;-15909.000000;650.000000;15915.494141
1293;-15911.000000;650.000000;15915.494141
1294;-15909.000000;650.000000;15915.494141
1295;-15908.000000;650.000000;15915.494141
1296;-15908.000000;650.000000;15915.494141
1297;-15908.000000;650.000000;15915.494141
1298;-15907.000000;650.000000;15915.494141
1299;-15908.000000;650.000000;15915.494141
1300;-15908.000000;650.000000;15915.494141
1301;-15907.000000;650.000000;15915.494141
1302;-15907.000000;650.000000;15915.494141
1303;-15906.000000;650.000000;15915.494141
1304;-15906.000000;650.000000;15915.494141
1305;-15908.000000;650.000000;15915.494141
1306;-15907.000000;650.000000;15915.494141
1307;-15908.000000;650.000000;15915.494141
1308;-15913.000000;650.000000;15915.494141
1309;-15912.000000;650.000000;15915.494141
1310;-15912.000000;650.000000;15915.494141
1311;-15917.000000;650.000000;15915.494141
1312;-15917.000000;650.000000;15915.494141
1313;-15918.000000;650.000000;15915.494141
1314;-15924.000000;650.000000;15915.494141
1315;-15926.000000;650.000000;15915.494141
1316;-15924.000000;650.000000;15915.494141
1317;-15928.000000;650.000000;15915.494141
1318;-15929.000000;650.000000;15915.494141
1319;-15925.000000;650.000000;15915.494141
1320;-15927.000000;650.000000;15915.494141
1321;-15929.000000;650.000000;15915.494141
1322;-15926.000000;650.000000;15915.494141
1323;-15929.000000;650.000000;15915.494141
1324;-15929.000000;650.000000;15915.494141
1325;-15927.000000;650.000000;15915.494141
1326;-15928.000000;650.000000;15915.494141
1327;-15927.000000;650.000000;15915.494141
1328;-15926.000000;650.000000;15915.494141
1329;-15926.000000;650.000000;15915.494141
1330;-15926.000000;650.000000;15915.494141
1331;-15926.000000;650.000000;15915.494141
1332;-15926.000000;650.000000;15915.494141
1333;-15925.000000;650.000000;15915.494141
1334;-15926.000000;650.000000;15915.494141
1335;-15926.000000;650.000000;15915.494141
1336;-15925.000000;650.000000;15915.494141
1337;-15925.000000;650.000000;15915.494141
1338;-15926.000000;650.000000;15915.494141
1339;-15925.000000;650.000000;15915.494141
1340;-15926.000000;650.000000;15915.494141
1341;-15925.000000;650.000000;15915.494141
1342;-15924.000000;650.000000;15915.494141
1343;-15925.000000;650.000000;15915.494141
1344;-15924.000000;650.000000;15915.494141
1345;-15923.000000;650.000000;15915.494141
1346;-15924.000000;650.000000;15915.494141
1347;-15923.000000;650.000000;15915.494141
1348;-15922.000000;650.000000;15915.494141
1349;-15923.000000;650.000000;15915.494141
1350;-15922.000000;650.000000;15915.494141
1351;-15921.000000;650.000000;15915.494141
1352;-15923.000000;650.000000;15915.494141
1353;-15922.000000;650.000000;15915.494141
1354;-15920.000000;650.000000;15915.494141
1355;-15921.000000;650.000000;15915.494141
1356;-15920.000000;650.000000;15915.494141
1357;-15919.000000;650.000000;15915.494141
1358;-15920.000000;650.000000;15915.494141
1359;-15919.000000;650.000000;15915.494141
1360;-15918.000000;650.000000;15915.494141
1361;-15918.000000;650.000000;15915.494141
1362;-15919.000000;650.000000;15915.494141
1363;-15917.000000;650.000000;15915.494141
1364;-15918.000000;650.000000;15915.494141
1365;-15917.000000;650.000000;15915.494141
1366;-15918.000000;650.000000;15915.494141
1367;-15919.000000;650.000000;15915.494141
1368;-15918.000000;650.000000;15915.494141
1369;-15918.000000;650.000000;15915.494141
1370;-15918.000000;650.000000;15915.494141
1371;-15918.000000;650.000000;15915.494141
1372;-15919.000000;650.000000;15915.494141
1373;-15920.000000;650.000000;15915.494141
1374;-15919.000000;650.000000;15915.494141
1375;-15919.000000;650.000000;15915.494141
1376;-15920.000000;650.000000;15915.494141
1377;-15920.000000;650.000000;15915.494141
1378;-15919.000000;650.000000;15915.494141
1379;-15919.000000;650.000000;15915.494141
1380;-15919.000000;650.000000;15915.494141
1381;-15920.000000;650.000000;15915.494141
1382;-15920.000000;650.000000;15915.494141
1383;-15920.000000;650.000000;15915.494141
1384;-15920.000000;650.000000;15915.494141
1385;-15919.000000;650.000000;15915.494141
1386;-15920.000000;650.000000;15915.494141
1387;-15920.000000;650.000000;15915.494141
1388;-15919.000000;650.000000;15915.494141
1389;-15920.000000;650.000000;15915.494141
1390;-15920.000000;650.000000;15915.494141
1391;-15920.000000;650.000000;15915.494141
1392;-15921.000000;650.000000;15915.494141
1393;-15919.000000;650.000000;15915.494141
1394;-15920.000000;650.000000;15915.494141
1395;-15921.000000;650.000000;15915.494141
1396;-15920.000000;650.000000;15915.494141
1397;-15921.000000;650.000000;15915.494141
1398;-15921.000000;650.000000;15915.494141
1399;-15920.000000;650.000000;15915.494141
1400;-15921.000000;650.000000;15915.494141
