takt;q1;q2;q2p
730;-15927.000000;652.000000;15915.494141
731;-15927.000000;652.000000;15915.494141
732;-15924.000000;652.000000;15915.494141
733;-15928.000000;652.000000;15915.494141
734;-15926.000000;652.000000;15915.494141
735;-15923.000000;652.000000;15915.494141
736;-15929.000000;652.000000;15915.494141
737;-15928.000000;652.000000;15915.494141
738;-15925.000000;652.000000;15915.494141
739;-15928.000000;652.000000;15915.494141
740;-15927.000000;652.000000;15915.494141
741;-15924.000000;652.000000;15915.494141
742;-15926.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15917.000000;652.000000;15915.494141
745;-15919.000000;652.000000;15915.494141
746;-15921.000000;652.000000;15915.494141
747;-15919.000000;652.000000;15915.494141
748;-15920.000000;652.000000;15915.494141
749;-15920.000000;652.000000;15915.494141
750;-15919.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15919.000000;652.000000;15915.494141
753;-15918.000000;652.000000;15915.494141
754;-15917.000000;652.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15917.000000;652.000000;15915.494141
757;-15917.000000;652.000000;15915.494141
758;-15915.000000;652.000000;15915.494141
759;-15916.000000;652.000000;15915.494141
760;-15914.000000;652.000000;15915.494141
761;-15913.000000;652.000000;15915.494141
762;-15914.000000;652.000000;15915.494141
763;-15911.000000;652.000000;15915.494141
764;-15911.000000;652.000000;15915.494141
765;-15913.000000;652.000000;15915.494141
766;-15911.000000;652.000000;15915.494141
767;-15909.000000;652.000000;15915.494141
768;-15910.000000;652.000000;15915.494141
769;-15908.000000;652.000000;15915.494141
770;-15906.000000;652.000000;15915.494141
771;-15906.000000;652.000000;15915.494141
772;-15904.000000;652.000000;15915.494141
773;-15903.000000;652.000000;15915.494141
774;-15904.000000;652.000000;15915.494141
775;-15903.000000;652.000000;15915.494141
776;-15902.000000;652.000000;15915.494141
777;-15902.000000;652.000000;15915.494141
778;-15902.000000;652.000000;15915.494141
779;-15901.000000;652.000000;15915.494141
780;-15900.000000;652.000000;15915.494141
781;-15900.000000;652.000000;15915.494141
782;-15900.000000;652.000000;15915.494141
783;-15900.000000;652.000000;15915.494141
784;-15900.000000;652.000000;15915.494141
785;-15901.000000;652.000000;15915.494141
786;-15900.000000;652.000000;15915.494141
787;-15899.000000;652.000000;15915.494141
788;-15902.000000;652.000000;15915.494141
789;-15899.000000;652.000000;15915.494141
790;-15900.000000;652.000000;15915.494141
791;-15905.000000;652.000000;15915.494141
792;-15903.000000;652.000000;15915.494141
793;-15903.000000;652.000000;15915.494141
794;-15908.000000;652.000000;15915.494141
795;-15906.000000;652.000000;15915.494141
796;-15904.000000;652.000000;15915.494141
797;-15908.000000;652.000000;15915.494141
798;-15908.000000;652.000000;15915.494141
799;-15907.000000;652.000000;15915.494141
800;-15912.000000;652.000000;15915.494141
801;-15912.000000;652.000000;15915.494141
802;-15910.000000;652.000000;15915.494141
803;-15913.000000;652.000000;15915.494141
804;-15913.000000;652.000000;15915.494141
805;-15914.000000;652.000000;15915.494141
806;-15915.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15919.000000;652.000000;15915.494141
810;-15919.000000;652.000000;15915.494141
811;-15921.000000;652.000000;15915.494141
812;-15923.000000;652.000000;15915.494141
813;-15924.000000;652.000000;15915.494141
814;-15926.000000;652.000000;15915.494141
815;-15928.000000;652.000000;15915.494141
816;-15929.000000;652.000000;15915.494141
817;-15931.000000;653.000000;15915.494141
818;-15927.000000;653.000000;15915.494141
819;-15926.000000;653.000000;15915.494141
820;-15926.000000;653.000000;15915.494141
821;-15920.000000;653.000000;15915.494141
822;-15921.000000;653.000000;15915.494141
823;-15924.000000;653.000000;15915.494141
824;-15920.000000;653.000000;15915.494141
825;-15923.000000;653.000000;15915.494141
826;-15925.000000;653.000000;15915.494141
827;-15920.000000;653.000000;15915.494141
828;-15918.000000;653.000000;15915.494141
829;-15919.000000;653.000000;15915.494141
830;-15917.000000;653.000000;15915.494141
831;-15917.000000;653.000000;15915.494141
832;-15918.000000;653.000000;15915.494141
833;-15916.000000;653.000000;15915.494141
834;-15915.000000;653.000000;15915.494141
835;-15916.000000;653.000000;15915.494141
836;-15915.000000;653.000000;15915.494141
837;-15913.000000;653.000000;15915.494141
838;-15913.000000;653.000000;15915.494141
839;-15913.000000;653.000000;15915.494141
840;-15912.000000;652.000000;15915.494141
841;-15920.000000;652.000000;15915.494141
842;-15922.000000;652.000000;15915.494141
843;-15920.000000;652.000000;15915.494141
844;-15924.000000;652.000000;15915.494141
845;-15922.000000;652.000000;15915.494141
846;-15919.000000;652.000000;15915.494141
847;-15923.000000;652.000000;15915.494141
848;-15920.000000;652.000000;15915.494141
849;-15915.000000;652.000000;15915.494141
850;-15918.000000;652.000000;15915.494141
851;-15918.000000;652.000000;15915.494141
852;-15916.000000;652.000000;15915.494141
853;-15920.000000;652.000000;15915.494141
854;-15919.000000;652.000000;15915.494141
855;-15918.000000;652.000000;15915.494141
856;-15923.000000;652.000000;15915.494141
857;-15923.000000;652.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15921.000000;652.000000;15915.494141
860;-15920.000000;652.000000;15915.494141
861;-15918.000000;652.000000;15915.494141
862;-15923.000000;652.000000;15915.494141
863;-15923.000000;652.000000;15915.494141
864;-15921.000000;652.000000;15915.494141
865;-15923.000000;652.000000;15915.494141
866;-15923.000000;652.000000;15915.494141
867;-15921.000000;652.000000;15915.494141
868;-15922.000000;652.000000;15915.494141
869;-15921.000000;652.000000;15915.494141
870;-15919.000000;652.000000;15915.494141
871;-15921.000000;652.000000;15915.494141
872;-15919.000000;652.000000;15915.494141
873;-15917.000000;652.000000;15915.494141
874;-15917.000000;652.000000;15915.494141
875;-15916.000000;652.000000;15915.494141
876;-15915.000000;652.000000;15915.494141
877;-15916.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15916.000000;652.000000;15915.494141
880;-15916.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15914.000000;652.000000;15915.494141
883;-15913.000000;652.000000;15915.494141
884;-15912.000000;652.000000;15915.494141
885;-15913.000000;652.000000;15915.494141
886;-15912.000000;652.000000;15915.494141
887;-15912.000000;652.000000;15915.494141
888;-15912.000000;652.000000;15915.494141
889;-15910.000000;652.000000;15915.494141
890;-15910.000000;652.000000;15915.494141
891;-15909.000000;652.000000;15915.494141
892;-15906.000000;652.000000;15915.494141
893;-15907.000000;652.000000;15915.494141
894;-15908.000000;652.000000;15915.494141
895;-15905.000000;652.000000;15915.494141
896;-15908.000000;652.000000;15915.494141
897;-15909.000000;652.000000;15915.494141
898;-15904.000000;652.000000;15915.494141
899;-15907.000000;652.000000;15915.494141
900;-15908.000000;652.000000;15915.494141
901;-15904.000000;652.000000;15915.494141
902;-15906.000000;652.000000;15915.494141
903;-15907.000000;652.000000;15915.494141
904;-15903.000000;652.000000;15915.494141
905;-15906.000000;652.000000;15915.494141
906;-15907.000000;652.000000;15915.494141
907;-15903.000000;652.000000;15915.494141
908;-15907.000000;652.000000;15915.494141
909;-15908.000000;652.000000;15915.494141
910;-15906.000000;652.000000;15915.494141
911;-15910.000000;652.000000;15915.494141
912;-15910.000000;652.000000;15915.494141
913;-15910.000000;652.000000;15915.494141
914;-15913.000000;652.000000;15915.494141
915;-15911.000000;652.000000;15915.494141
916;-15911.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15914.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15917.000000;652.000000;15915.494141
921;-15917.000000;652.000000;15915.494141
922;-15917.000000;652.000000;15915.494141
923;-15920.000000;652.000000;15915.494141
924;-15922.000000;652.000000;15915.494141
925;-15921.000000;652.000000;15915.494141
926;-15921.000000;652.000000;15915.494141
927;-15923.000000;652.000000;15915.494141
928;-15923.000000;652.000000;15915.494141
929;-15924.000000;652.000000;15915.494141
930;-15924.000000;652.000000;15915.494141
931;-15925.000000;652.000000;15915.494141
932;-15925.000000;652.000000;15915.494141
933;-15927.000000;652.000000;15915.494141
934;-15929.000000;652.000000;15915.494141
935;-15926.000000;652.000000;15915.494141
936;-15927.000000;652.000000;15915.494141
937;-15929.000000;652.000000;15915.494141
938;-15926.000000;652.000000;15915.494141
939;-15929.000000;652.000000;15915.494141
940;-15929.000000;652.000000;15915.494141
941;-15925.000000;652.000000;15915.494141
942;-15928.000000;652.000000;15915.494141
943;-15926.000000;653.000000;15915.494141
944;-15918.000000;653.000000;15915.494141
945;-15917.000000;653.000000;15915.494141
946;-15916.000000;653.000000;15915.494141
947;-15911.000000;652.000000;15915.494141
948;-15920.000000;652.000000;15915.494141
949;-15927.000000;652.000000;15915.494141
950;-15923.000000;652.000000;15915.494141
951;-15932.000000;652.000000;15915.494141
952;-15933.000000;653.000000;15915.494141
953;-15924.000000;653.000000;15915.494141
954;-15922.000000;653.000000;15915.494141
955;-15920.000000;653.000000;15915.494141
956;-15912.000000;653.000000;15915.494141
957;-15915.000000;652.000000;15915.494141
958;-15922.000000;652.000000;15915.494141
959;-15919.000000;652.000000;15915.494141
960;-15921.000000;652.000000;15915.494141
961;-15925.000000;652.000000;15915.494141
962;-15921.000000;652.000000;15915.494141
963;-15921.000000;652.000000;15915.494141
964;-15923.000000;652.000000;15915.494141
965;-15918.000000;652.000000;15915.494141
966;-15917.000000;652.000000;15915.494141
967;-15920.000000;652.000000;15915.494141
968;-15918.000000;652.000000;15915.494141
969;-15917.000000;652.000000;15915.494141
970;-15918.000000;652.000000;15915.494141
971;-15915.000000;652.000000;15915.494141
972;-15916.000000;652.000000;15915.494141
973;-15916.000000;652.000000;15915.494141
974;-15914.000000;652.000000;15915.494141
975;-15915.000000;652.000000;15915.494141
976;-15914.000000;652.000000;15915.494141
977;-15913.000000;652.000000;15915.494141
978;-15913.000000;652.000000;15915.494141
979;-15912.000000;652.000000;15915.494141
980;-15911.000000;652.000000;15915.494141
981;-15912.000000;652.000000;15915.494141
982;-15910.000000;652.000000;15915.494141
983;-15909.000000;652.000000;15915.494141
984;-15910.000000;652.000000;15915.494141
985;-15907.000000;652.000000;15915.494141
986;-15908.000000;652.000000;15915.494141
987;-15908.000000;652.000000;15915.494141
988;-15904.000000;652.000000;15915.494141
989;-15906.000000;652.000000;15915.494141
990;-15907.000000;652.000000;15915.494141
991;-15904.000000;652.000000;15915.494141
992;-15907.000000;652.000000;15915.494141
993;-15908.000000;652.000000;15915.494141
994;-15904.000000;652.000000;15915.494141
995;-15907.000000;652.000000;15915.494141
996;-15909.000000;652.000000;15915.494141
997;-15903.000000;652.000000;15915.494141
998;-15907.000000;652.000000;15915.494141
999;-15910.000000;652.000000;15915.494141
1000;-15904.000000;652.000000;15915.494141
1001;-15907.000000;652.000000;15915.494141
1002;-15909.000000;652.000000;15915.494141
1003;-15904.000000;652.000000;15915.494141
1004;-15908.000000;652.000000;15915.494141
1005;-15911.000000;652.000000;15915.494141
1006;-15906.000000;652.000000;15915.494141
1007;-15909.000000;652.000000;15915.494141
1008;-15911.000000;652.000000;15915.494141
1009;-15906.000000;652.000000;15915.494141
1010;-15909.000000;652.000000;15915.494141
1011;-15910.000000;652.000000;15915.494141
1012;-15907.000000;652.000000;15915.494141
1013;-15911.000000;652.000000;15915.494141
1014;-15912.000000;652.000000;15915.494141
1015;-15911.000000;652.000000;15915.494141
1016;-15914.000000;652.000000;15915.494141
1017;-15912.000000;652.000000;15915.494141
1018;-15911.000000;652.000000;15915.494141
1019;-15914.000000;652.000000;15915.494141
1020;-15912.000000;652.000000;15915.494141
1021;-15911.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15913.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15919.000000;652.000000;15915.494141
1026;-15916.000000;652.000000;15915.494141
1027;-15917.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15919.000000;652.000000;15915.494141
1030;-15919.000000;652.000000;15915.494141
1031;-15923.000000;652.000000;15915.494141
1032;-15920.000000;652.000000;15915.494141
1033;-15919.000000;652.000000;15915.494141
1034;-15923.000000;652.000000;15915.494141
1035;-15920.000000;652.000000;15915.494141
1036;-15919.000000;652.000000;15915.494141
1037;-15923.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15920.000000;652.000000;15915.494141
1040;-15925.000000;652.000000;15915.494141
1041;-15922.000000;652.000000;15915.494141
1042;-15922.000000;652.000000;15915.494141
1043;-15926.000000;652.000000;15915.494141
1044;-15925.000000;652.000000;15915.494141
1045;-15925.000000;652.000000;15915.494141
1046;-15927.000000;652.000000;15915.494141
1047;-15924.000000;652.000000;15915.494141
1048;-15925.000000;652.000000;15915.494141
1049;-15925.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15923.000000;652.000000;15915.494141
1052;-15922.000000;652.000000;15915.494141
1053;-15920.000000;652.000000;15915.494141
1054;-15924.000000;652.000000;15915.494141
1055;-15922.000000;652.000000;15915.494141
1056;-15919.000000;652.000000;15915.494141
1057;-15923.000000;652.000000;15915.494141
1058;-15922.000000;652.000000;15915.494141
1059;-15919.000000;652.000000;15915.494141
1060;-15922.000000;652.000000;15915.494141
1061;-15922.000000;652.000000;15915.494141
1062;-15918.000000;652.000000;15915.494141
1063;-15921.000000;652.000000;15915.494141
1064;-15921.000000;652.000000;15915.494141
1065;-15917.000000;652.000000;15915.494141
1066;-15919.000000;652.000000;15915.494141
1067;-15921.000000;652.000000;15915.494141
1068;-15917.000000;652.000000;15915.494141
1069;-15919.000000;652.000000;15915.494141
1070;-15919.000000;652.000000;15915.494141
1071;-15914.000000;652.000000;15915.494141
1072;-15916.000000;652.000000;15915.494141
1073;-15919.000000;652.000000;15915.494141
1074;-15916.000000;652.000000;15915.494141
1075;-15918.000000;652.000000;15915.494141
1076;-15919.000000;652.000000;15915.494141
1077;-15914.000000;652.000000;15915.494141
1078;-15915.000000;652.000000;15915.494141
1079;-15917.000000;652.000000;15915.494141
1080;-15913.000000;652.000000;15915.494141
1081;-15914.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15913.000000;652.000000;15915.494141
1084;-15914.000000;652.000000;15915.494141
1085;-15914.000000;652.000000;15915.494141
1086;-15911.000000;652.000000;15915.494141
1087;-15910.000000;652.000000;15915.494141
1088;-15911.000000;652.000000;15915.494141
1089;-15910.000000;652.000000;15915.494141
1090;-15909.000000;652.000000;15915.494141
1091;-15910.000000;652.000000;15915.494141
1092;-15910.000000;652.000000;15915.494141
1093;-15908.000000;652.000000;15915.494141
1094;-15908.000000;652.000000;15915.494141
1095;-15907.000000;652.000000;15915.494141
1096;-15906.000000;652.000000;15915.494141
1097;-15907.000000;652.000000;15915.494141
1098;-15907.000000;652.000000;15915.494141
1099;-15904.000000;652.000000;15915.494141
1100;-15906.000000;652.000000;15915.494141
1101;-15907.000000;652.000000;15915.494141
1102;-15904.000000;652.000000;15915.494141
1103;-15907.000000;652.000000;15915.494141
1104;-15905.000000;652.000000;15915.494141
1105;-15903.000000;652.000000;15915.494141
1106;-15908.000000;652.000000;15915.494141
1107;-15907.000000;652.000000;15915.494141
1108;-15906.000000;652.000000;15915.494141
1109;-15912.000000;652.000000;15915.494141
1110;-15911.000000;652.000000;15915.494141
1111;-15910.000000;652.000000;15915.494141
1112;-15916.000000;652.000000;15915.494141
1113;-15913.000000;652.000000;15915.494141
1114;-15910.000000;652.000000;15915.494141
1115;-15915.000000;652.000000;15915.494141
1116;-15913.000000;652.000000;15915.494141
1117;-15911.000000;652.000000;15915.494141
1118;-15915.000000;652.000000;15915.494141
1119;-15914.000000;652.000000;15915.494141
1120;-15913.000000;652.000000;15915.494141
1121;-15918.000000;652.000000;15915.494141
1122;-15916.000000;652.000000;15915.494141
1123;-15915.000000;652.000000;15915.494141
1124;-15919.000000;652.000000;15915.494141
1125;-15916.000000;652.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15922.000000;652.000000;15915.494141
1128;-15921.000000;652.000000;15915.494141
1129;-15921.000000;652.000000;15915.494141
1130;-15925.000000;652.000000;15915.494141
1131;-15923.000000;652.000000;15915.494141
1132;-15923.000000;652.000000;15915.494141
1133;-15925.000000;652.000000;15915.494141
1134;-15922.000000;652.000000;15915.494141
1135;-15922.000000;652.000000;15915.494141
1136;-15925.000000;652.000000;15915.494141
1137;-15920.000000;652.000000;15915.494141
1138;-15922.000000;652.000000;15915.494141
1139;-15923.000000;652.000000;15915.494141
1140;-15918.000000;652.000000;15915.494141
1141;-15921.000000;652.000000;15915.494141
1142;-15922.000000;652.000000;15915.494141
1143;-15918.000000;652.000000;15915.494141
1144;-15922.000000;652.000000;15915.494141
1145;-15923.000000;652.000000;15915.494141
1146;-15919.000000;652.000000;15915.494141
1147;-15923.000000;652.000000;15915.494141
1148;-15924.000000;652.000000;15915.494141
1149;-15920.000000;652.000000;15915.494141
1150;-15923.000000;652.000000;15915.494141
1151;-15924.000000;652.000000;15915.494141
1152;-15919.000000;652.000000;15915.494141
1153;-15922.000000;652.000000;15915.494141
1154;-15923.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15921.000000;652.000000;15915.494141
1157;-15922.000000;652.000000;15915.494141
1158;-15917.000000;652.000000;15915.494141
1159;-15919.000000;652.000000;15915.494141
1160;-15921.000000;652.000000;15915.494141
1161;-15917.000000;652.000000;15915.494141
1162;-15920.000000;652.000000;15915.494141
1163;-15921.000000;652.000000;15915.494141
1164;-15918.000000;652.000000;15915.494141
1165;-15920.000000;652.000000;15915.494141
1166;-15919.000000;652.000000;15915.494141
1167;-15916.000000;652.000000;15915.494141
1168;-15916.000000;652.000000;15915.494141
1169;-15916.000000;652.000000;15915.494141
1170;-15914.000000;652.000000;15915.494141
1171;-15914.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15914.000000;652.000000;15915.494141
1174;-15913.000000;652.000000;15915.494141
1175;-15914.000000;652.000000;15915.494141
1176;-15914.000000;652.000000;15915.494141
1177;-15912.000000;652.000000;15915.494141
1178;-15912.000000;652.000000;15915.494141
1179;-15913.000000;652.000000;15915.494141
1180;-15911.000000;652.000000;15915.494141
1181;-15911.000000;652.000000;15915.494141
1182;-15911.000000;652.000000;15915.494141
1183;-15907.000000;652.000000;15915.494141
1184;-15908.000000;652.000000;15915.494141
1185;-15909.000000;652.000000;15915.494141
1186;-15905.000000;652.000000;15915.494141
1187;-15907.000000;652.000000;15915.494141
1188;-15907.000000;652.000000;15915.494141
1189;-15903.000000;652.000000;15915.494141
1190;-15909.000000;652.000000;15915.494141
1191;-15910.000000;652.000000;15915.494141
1192;-15906.000000;652.000000;15915.494141
1193;-15910.000000;652.000000;15915.494141
1194;-15910.000000;652.000000;15915.494141
1195;-15905.000000;652.000000;15915.494141
1196;-15908.000000;652.000000;15915.494141
1197;-15908.000000;652.000000;15915.494141
1198;-15902.000000;652.000000;15915.494141
1199;-15906.000000;652.000000;15915.494141
1200;-15908.000000;652.000000;15915.494141
1201;-15904.000000;652.000000;15915.494141
1202;-15907.000000;652.000000;15915.494141
1203;-15909.000000;652.000000;15915.494141
1204;-15902.000000;652.000000;15915.494141
1205;-15904.000000;652.000000;15915.494141
1206;-15904.000000;652.000000;15915.494141
1207;-15901.000000;652.000000;15915.494141
1208;-15907.000000;652.000000;15915.494141
1209;-15908.000000;652.000000;15915.494141
1210;-15907.000000;652.000000;15915.494141
1211;-15912.000000;652.000000;15915.494141
1212;-15912.000000;652.000000;15915.494141
1213;-15911.000000;652.000000;15915.494141
1214;-15914.000000;652.000000;15915.494141
1215;-15910.000000;652.000000;15915.494141
1216;-15908.000000;652.000000;15915.494141
1217;-15913.000000;652.000000;15915.494141
1218;-15911.000000;652.000000;15915.494141
1219;-15911.000000;652.000000;15915.494141
1220;-15917.000000;652.000000;15915.494141
1221;-15914.000000;652.000000;15915.494141
1222;-15915.000000;652.000000;15915.494141
1223;-15921.000000;652.000000;15915.494141
1224;-15919.000000;652.000000;15915.494141
1225;-15918.000000;652.000000;15915.494141
1226;-15923.000000;652.000000;15915.494141
1227;-15920.000000;652.000000;15915.494141
1228;-15919.000000;652.000000;15915.494141
1229;-15922.000000;652.000000;15915.494141
1230;-15920.000000;652.000000;15915.494141
1231;-15921.000000;652.000000;15915.494141
1232;-15925.000000;652.000000;15915.494141
1233;-15922.000000;652.000000;15915.494141
1234;-15923.000000;652.000000;15915.494141
1235;-15927.000000;652.000000;15915.494141
1236;-15924.000000;652.000000;15915.494141
1237;-15925.000000;652.000000;15915.494141
1238;-15930.000000;652.000000;15915.494141
1239;-15926.000000;652.000000;15915.494141
1240;-15927.000000;652.000000;15915.494141
1241;-15930.000000;652.000000;15915.494141
1242;-15925.000000;652.000000;15915.494141
1243;-15927.000000;652.000000;15915.494141
1244;-15927.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15927.000000;652.000000;15915.494141
1247;-15928.000000;652.000000;15915.494141
1248;-15925.000000;652.000000;15915.494141
1249;-15929.000000;652.000000;15915.494141
1250;-15928.000000;652.000000;15915.494141
1251;-15924.000000;652.000000;15915.494141
1252;-15928.000000;652.000000;15915.494141
1253;-15927.000000;652.000000;15915.494141
1254;-15924.000000;652.000000;15915.494141
1255;-15927.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15921.000000;652.000000;15915.494141
1258;-15922.000000;652.000000;15915.494141
1259;-15920.000000;652.000000;15915.494141
1260;-15919.000000;652.000000;15915.494141
1261;-15920.000000;652.000000;15915.494141
1262;-15919.000000;652.000000;15915.494141
1263;-15918.000000;652.000000;15915.494141
1264;-15920.000000;652.000000;15915.494141
1265;-15918.000000;652.000000;15915.494141
1266;-15919.000000;652.000000;15915.494141
1267;-15919.000000;652.000000;15915.494141
1268;-15917.000000;652.000000;15915.494141
1269;-15917.000000;652.000000;15915.494141
1270;-15916.000000;652.000000;15915.494141
1271;-15916.000000;652.000000;15915.494141
1272;-15915.000000;652.000000;15915.494141
1273;-15915.000000;652.000000;15915.494141
1274;-15915.000000;652.000000;15915.494141
1275;-15915.000000;652.000000;15915.494141
1276;-15915.000000;652.000000;15915.494141
1277;-15913.000000;652.000000;15915.494141
1278;-15913.000000;652.000000;15915.494141
1279;-15913.000000;652.000000;15915.494141
1280;-15911.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15910.000000;652.000000;15915.494141
1283;-15909.000000;652.000000;15915.494141
1284;-15908.000000;652.000000;15915.494141
1285;-15908.000000;652.000000;15915.494141
1286;-15907.000000;652.000000;15915.494141
1287;-15906.000000;652.000000;15915.494141
1288;-15906.000000;652.000000;15915.494141
1289;-15905.000000;652.000000;15915.494141
1290;-15903.000000;652.000000;15915.494141
1291;-15903.000000;652.000000;15915.494141
1292;-15902.000000;652.000000;15915.494141
1293;-15900.000000;652.000000;15915.494141
1294;-15901.000000;652.000000;15915.494141
1295;-15902.000000;652.000000;15915.494141
1296;-15899.000000;652.000000;15915.494141
1297;-15901.000000;652.000000;15915.494141
1298;-15900.000000;652.000000;15915.494141
1299;-15898.000000;652.000000;15915.494141
1300;-15901.000000;652.000000;15915.494141
1301;-15900.000000;652.000000;15915.494141
1302;-15899.000000;652.000000;15915.494141
1303;-15904.000000;652.000000;15915.494141
1304;-15903.000000;652.000000;15915.494141
1305;-15902.000000;652.000000;15915.494141
1306;-15906.000000;652.000000;15915.494141
1307;-15904.000000;652.000000;15915.494141
1308;-15903.000000;652.000000;15915.494141
1309;-15907.000000;652.000000;15915.494141
1310;-15905.000000;652.000000;15915.494141
1311;-15902.000000;652.000000;15915.494141
1312;-15906.000000;652.000000;15915.494141
1313;-15907.000000;652.000000;15915.494141
1314;-15907.000000;652.000000;15915.494141
1315;-15911.000000;652.000000;15915.494141
1316;-15913.000000;652.000000;15915.494141
1317;-15912.000000;652.000000;15915.494141
1318;-15914.000000;652.000000;15915.494141
1319;-15917.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15917.000000;652.000000;15915.494141
1322;-15919.000000;652.000000;15915.494141
1323;-15919.000000;652.000000;15915.494141
1324;-15920.000000;652.000000;15915.494141
1325;-15921.000000;652.000000;15915.494141
1326;-15922.000000;652.000000;15915.494141
1327;-15923.000000;652.000000;15915.494141
1328;-15926.000000;652.000000;15915.494141
1329;-15927.000000;652.000000;15915.494141
1330;-15929.000000;652.000000;15915.494141
1331;-15931.000000;653.000000;15915.494141
1332;-15925.000000;653.000000;15915.494141
1333;-15924.000000;653.000000;15915.494141
1334;-15924.000000;653.000000;15915.494141
1335;-15919.000000;653.000000;15915.494141
1336;-15922.000000;653.000000;15915.494141
1337;-15924.000000;653.000000;15915.494141
1338;-15921.000000;653.000000;15915.494141
1339;-15924.000000;653.000000;15915.494141
1340;-15925.000000;653.000000;15915.494141
1341;-15920.000000;653.000000;15915.494141
1342;-15920.000000;653.000000;15915.494141
1343;-15920.000000;653.000000;15915.494141
1344;-15918.000000;653.000000;15915.494141
1345;-15918.000000;653.000000;15915.494141
1346;-15919.000000;653.000000;15915.494141
1347;-15916.000000;653.000000;15915.494141
1348;-15916.000000;653.000000;15915.494141
1349;-15916.000000;653.000000;15915.494141
1350;-15915.000000;653.000000;15915.494141
1351;-15914.000000;653.000000;15915.494141
1352;-15915.000000;653.000000;15915.494141
1353;-15915.000000;653.000000;15915.494141
1354;-15915.000000;653.000000;15915.494141
1355;-15915.000000;653.000000;15915.494141
1356;-15914.000000;653.000000;15915.494141
1357;-15913.000000;653.000000;15915.494141
1358;-15914.000000;652.000000;15915.494141
1359;-15917.000000;652.000000;15915.494141
1360;-15918.000000;652.000000;15915.494141
1361;-15917.000000;652.000000;15915.494141
1362;-15918.000000;652.000000;15915.494141
1363;-15915.000000;652.000000;15915.494141
1364;-15914.000000;652.000000;15915.494141
1365;-15918.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15916.000000;652.000000;15915.494141
1368;-15921.000000;652.000000;15915.494141
1369;-15921.000000;652.000000;15915.494141
1370;-15919.000000;652.000000;15915.494141
1371;-15923.000000;652.000000;15915.494141
1372;-15920.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15922.000000;652.000000;15915.494141
1375;-15920.000000;652.000000;15915.494141
1376;-15918.000000;652.000000;15915.494141
1377;-15922.000000;652.000000;15915.494141
1378;-15921.000000;652.000000;15915.494141
1379;-15919.000000;652.000000;15915.494141
1380;-15924.000000;652.000000;15915.494141
1381;-15923.000000;652.000000;15915.494141
1382;-15921.000000;652.000000;15915.494141
1383;-15926.000000;652.000000;15915.494141
1384;-15925.000000;652.000000;15915.494141
1385;-15922.000000;652.000000;15915.494141
1386;-15925.000000;652.000000;15915.494141
1387;-15923.000000;652.000000;15915.494141
1388;-15918.000000;652.000000;15915.494141
1389;-15921.000000;652.000000;15915.494141
1390;-15922.000000;652.000000;15915.494141
1391;-15918.000000;652.000000;15915.494141
1392;-15922.000000;652.000000;15915.494141
1393;-15924.000000;652.000000;15915.494141
1394;-15921.000000;652.000000;15915.494141
1395;-15924.000000;652.000000;15915.494141
1396;-15926.000000;652.000000;15915.494141
1397;-15922.000000;652.000000;15915.494141
1398;-15924.000000;652.000000;15915.494141
1399;-15924.000000;652.000000;15915.494141
1400;-15920.000000;652.000000;15915.494141
1401;-15922.000000;652.000000;15915.494141
1402;-15922.000000;652.000000;15915.494141
1403;-15919.000000;652.000000;15915.494141
1404;-15919.000000;652.000000;15915.494141
1405;-15919.000000;652.000000;15915.494141
1406;-15916.000000;652.000000;15915.494141
1407;-15916.000000;652.000000;15915.494141
