takt;q1;q2;q2p
195;-21.000000;0.000000;0.000000
196;-21.000000;0.000000;0.000000
197;-20.000000;0.000000;0.000000
198;-20.000000;0.000000;0.000000
199;-20.000000;0.000000;0.000000
200;-18.000000;0.000000;0.000000
201;-17.000000;0.000000;0.000000
202;-15.000000;0.000000;0.000000
203;-11.000000;0.000000;0.000000
204;-9.000000;0.000000;0.000000
205;-8.000000;0.000000;0.000000
206;-3.000000;0.000000;0.000000
207;-2.000000;0.000000;0.000000
208;-2.000000;0.000000;0.000000
209;3.000000;-1.000000;0.000000
210;-1.000000;-1.000000;0.000000
211;-2.000000;-1.000000;0.000000
212;2.000000;-1.000000;0.000000
213;-2.000000;-1.000000;0.000000
214;2.000000;-1.000000;0.000000
215;7.000000;-1.000000;0.000000
216;6.000000;-1.000000;0.000000
217;9.000000;-1.000000;0.000000
218;12.000000;-1.000000;0.000000
219;11.000000;-1.000000;0.000000
220;11.000000;-1.000000;0.000000
221;12.000000;-1.000000;0.000000
222;10.000000;-1.000000;0.000000
223;10.000000;-1.000000;0.000000
224;11.000000;-1.000000;0.000000
225;12.000000;-1.000000;0.000000
226;12.000000;-1.000000;0.000000
227;12.000000;-1.000000;0.000000
228;12.000000;-1.000000;0.000000
229;11.000000;-1.000000;0.000000
230;12.000000;-1.000000;0.000000
231;13.000000;-1.000000;0.000000
232;13.000000;-1.000000;0.000000
233;14.000000;-1.000000;0.000000
234;14.000000;-1.000000;0.000000
235;15.000000;-1.000000;0.000000
236;15.000000;-1.000000;0.000000
237;15.000000;-1.000000;0.000000
238;15.000000;-1.000000;0.000000
239;16.000000;-1.000000;0.000000
240;17.000000;-1.000000;0.000000
241;18.000000;-1.000000;0.000000
242;20.000000;-1.000000;0.000000
243;21.000000;-1.000000;0.000000
244;21.000000;-1.000000;0.000000
245;22.000000;-1.000000;0.000000
246;22.000000;-1.000000;0.000000
247;23.000000;-1.000000;0.000000
248;24.000000;-1.000000;0.000000
249;20.000000;-2.000000;0.000000
250;19.000000;-2.000000;0.000000
251;19.000000;-2.000000;0.000000
252;17.000000;-2.000000;0.000000
253;16.000000;-2.000000;0.000000
254;14.000000;-2.000000;0.000000
255;11.000000;-2.000000;0.000000
256;10.000000;-2.000000;0.000000
257;11.000000;-2.000000;0.000000
258;8.000000;-2.000000;0.000000
259;4.000000;-2.000000;0.000000
260;2.000000;-1.000000;0.000000
261;4.000000;-1.000000;0.000000
262;4.000000;-1.000000;0.000000
263;3.000000;-1.000000;0.000000
264;4.000000;-1.000000;0.000000
265;0.000000;-1.000000;0.000000
266;0.000000;-1.000000;0.000000
267;0.000000;-1.000000;0.000000
268;-4.000000;-1.000000;0.000000
269;-6.000000;-1.000000;0.000000
270;-5.000000;-1.000000;0.000000
271;-5.000000;-1.000000;0.000000
272;-4.000000;-1.000000;0.000000
273;-5.000000;-1.000000;0.000000
274;-8.000000;-1.000000;0.000000
275;-7.000000;-1.000000;0.000000
276;-8.000000;-1.000000;0.000000
277;-10.000000;-1.000000;0.000000
278;-9.000000;-1.000000;0.000000
279;-11.000000;-1.000000;0.000000
280;-12.000000;-1.000000;0.000000
281;-10.000000;-1.000000;0.000000
282;-12.000000;-1.000000;0.000000
283;-13.000000;-1.000000;0.000000
284;-11.000000;-1.000000;0.000000
285;-13.000000;-1.000000;0.000000
286;-14.000000;-1.000000;0.000000
287;-12.000000;-1.000000;0.000000
288;-14.000000;-1.000000;0.000000
289;-13.000000;-1.000000;0.000000
290;-11.000000;-1.000000;0.398428
291;-13.000000;-1.000000;574.672180
292;-13.000000;-1.000000;1148.945923
293;-22.000000;0.000000;1723.219727
294;-41.000000;1.000000;2297.493408
295;-79.000000;2.000000;2871.767334
296;-147.000000;5.000000;3446.041016
297;-251.000000;10.000000;4020.314941
298;-400.000000;16.000000;4594.588379
299;-600.000000;24.000000;5168.862305
300;-857.000000;35.000000;5743.136230
301;-1173.000000;48.000000;6317.409668
302;-1547.000000;63.000000;6891.683594
303;-1978.000000;81.000000;7465.957520
304;-2455.000000;100.000000;8040.231445
305;-2972.000000;121.000000;8614.504883
306;-3519.000000;143.000000;9188.778320
307;-4079.000000;166.000000;9763.051758
308;-4652.000000;190.000000;10337.326172
309;-5227.000000;213.000000;10911.599609
310;-5806.000000;237.000000;11485.874023
311;-6392.000000;261.000000;12060.148438
312;-6985.000000;285.000000;12634.420898
313;-7593.000000;310.000000;13208.695312
314;-8213.000000;335.000000;13782.968750
315;-8831.000000;360.000000;14357.242188
316;-9452.000000;385.000000;14931.516602
317;-10080.000000;411.000000;15505.790039
318;-10691.000000;436.000000;15915.494141
319;-11298.000000;461.000000;15915.494141
320;-11906.000000;486.000000;15915.494141
321;-12497.000000;510.000000;15915.494141
322;-13077.000000;533.000000;15915.494141
323;-13642.000000;556.000000;15915.494141
324;-14172.000000;578.000000;15915.494141
325;-14658.000000;598.000000;15915.494141
326;-15096.000000;615.000000;15915.494141
327;-15476.000000;631.000000;15915.494141
328;-15795.000000;644.000000;15915.494141
329;-16063.000000;655.000000;15915.494141
330;-16279.000000;663.000000;15915.494141
331;-16447.000000;670.000000;15915.494141
332;-16577.000000;676.000000;15915.494141
333;-16681.000000;680.000000;15915.494141
334;-16747.000000;682.000000;15915.494141
335;-16782.000000;684.000000;15915.494141
336;-16802.000000;685.000000;15915.494141
337;-16803.000000;685.000000;15915.494141
338;-16784.000000;685.000000;15915.494141
339;-16756.000000;685.000000;15915.494141
340;-16724.000000;683.000000;15915.494141
341;-16676.000000;682.000000;15915.494141
342;-16633.000000;680.000000;15915.494141
343;-16596.000000;678.000000;15915.494141
344;-16557.000000;677.000000;15915.494141
345;-16525.000000;676.000000;15915.494141
346;-16493.000000;674.000000;15915.494141
347;-16460.000000;673.000000;15915.494141
348;-16423.000000;671.000000;15915.494141
349;-16385.000000;670.000000;15915.494141
350;-16351.000000;668.000000;15915.494141
351;-16305.000000;666.000000;15915.494141
352;-16258.000000;664.000000;15915.494141
353;-16214.000000;663.000000;15915.494141
354;-16161.000000;661.000000;15915.494141
355;-16113.000000;659.000000;15915.494141
356;-16067.000000;657.000000;15915.494141
357;-16024.000000;655.000000;15915.494141
358;-15981.000000;654.000000;15915.494141
359;-15953.000000;652.000000;15915.494141
360;-15926.000000;651.000000;15915.494141
361;-15898.000000;650.000000;15915.494141
362;-15885.000000;649.000000;15915.494141
363;-15882.000000;649.000000;15915.494141
364;-15878.000000;649.000000;15915.494141
365;-15877.000000;649.000000;15915.494141
366;-15878.000000;649.000000;15915.494141
367;-15876.000000;649.000000;15915.494141
368;-15870.000000;649.000000;15915.494141
369;-15867.000000;648.000000;15915.494141
370;-15869.000000;648.000000;15915.494141
371;-15863.000000;648.000000;15915.494141
372;-15862.000000;648.000000;15915.494141
373;-15864.000000;648.000000;15915.494141
374;-15858.000000;648.000000;15915.494141
375;-15851.000000;648.000000;15915.494141
376;-15849.000000;648.000000;15915.494141
377;-15844.000000;648.000000;15915.494141
378;-15838.000000;647.000000;15915.494141
379;-15845.000000;647.000000;15915.494141
380;-15852.000000;647.000000;15915.494141
381;-15856.000000;647.000000;15915.494141
382;-15866.000000;648.000000;15915.494141
383;-15871.000000;648.000000;15915.494141
384;-15873.000000;648.000000;15915.494141
385;-15878.000000;648.000000;15915.494141
386;-15883.000000;648.000000;15915.494141
387;-15886.000000;648.000000;15915.494141
388;-15889.000000;649.000000;15915.494141
389;-15892.000000;649.000000;15915.494141
390;-15895.000000;649.000000;15915.494141
391;-15899.000000;649.000000;15915.494141
392;-15903.000000;649.000000;15915.494141
393;-15908.000000;649.000000;15915.494141
394;-15913.000000;649.000000;15915.494141
395;-15918.000000;649.000000;15915.494141
396;-15920.000000;650.000000;15915.494141
397;-15922.000000;650.000000;15915.494141
398;-15923.000000;650.000000;15915.494141
399;-15919.000000;650.000000;15915.494141
400;-15918.000000;650.000000;15915.494141
401;-15920.000000;650.000000;15915.494141
402;-15920.000000;650.000000;15915.494141
403;-15921.000000;650.000000;15915.494141
404;-15923.000000;650.000000;15915.494141
405;-15923.000000;650.000000;15915.494141
406;-15924.000000;650.000000;15915.494141
407;-15926.000000;650.000000;15915.494141
408;-15928.000000;650.000000;15915.494141
409;-15930.000000;650.000000;15915.494141
410;-15931.000000;650.000000;15915.494141
411;-15934.000000;650.000000;15915.494141
412;-15935.000000;650.000000;15915.494141
413;-15935.000000;650.000000;15915.494141
414;-15936.000000;650.000000;15915.494141
415;-15937.000000;650.000000;15915.494141
416;-15934.000000;650.000000;15915.494141
417;-15931.000000;650.000000;15915.494141
418;-15931.000000;650.000000;15915.494141
419;-15927.000000;650.000000;15915.494141
420;-15925.000000;650.000000;15915.494141
421;-15926.000000;650.000000;15915.494141
422;-15921.000000;650.000000;15915.494141
423;-15918.000000;650.000000;15915.494141
424;-15919.000000;650.000000;15915.494141
425;-15917.000000;650.000000;15915.494141
426;-15913.000000;650.000000;15915.494141
427;-15913.000000;650.000000;15915.494141
428;-15911.000000;650.000000;15915.494141
429;-15907.000000;650.000000;15915.494141
430;-15908.000000;650.000000;15915.494141
431;-15908.000000;650.000000;15915.494141
432;-15904.000000;650.000000;15915.494141
433;-15902.000000;650.000000;15915.494141
434;-15903.000000;650.000000;15915.494141
435;-15901.000000;650.000000;15915.494141
436;-15900.000000;650.000000;15915.494141
437;-15902.000000;650.000000;15915.494141
438;-15902.000000;650.000000;15915.494141
439;-15900.000000;650.000000;15915.494141
440;-15904.000000;650.000000;15915.494141
441;-15905.000000;650.000000;15915.494141
442;-15903.000000;650.000000;15915.494141
443;-15904.000000;650.000000;15915.494141
444;-15905.000000;650.000000;15915.494141
445;-15905.000000;650.000000;15915.494141
446;-15907.000000;650.000000;15915.494141
447;-15910.000000;650.000000;15915.494141
448;-15912.000000;650.000000;15915.494141
449;-15914.000000;650.000000;15915.494141
450;-15917.000000;650.000000;15915.494141
451;-15920.000000;650.000000;15915.494141
452;-15921.000000;650.000000;15915.494141
453;-15922.000000;650.000000;15915.494141
454;-15923.000000;650.000000;15915.494141
455;-15923.000000;650.000000;15915.494141
456;-15925.000000;650.000000;15915.494141
457;-15926.000000;650.000000;15915.494141
458;-15926.000000;650.000000;15915.494141
459;-15927.000000;650.000000;15915.494141
460;-15928.000000;650.000000;15915.494141
461;-15928.000000;650.000000;15915.494141
462;-15928.000000;650.000000;15915.494141
463;-15928.000000;650.000000;15915.494141
464;-15928.000000;650.000000;15915.494141
465;-15927.000000;650.000000;15915.494141
466;-15928.000000;650.000000;15915.494141
467;-15928.000000;650.000000;15915.494141
468;-15927.000000;650.000000;15915.494141
469;-15925.000000;650.000000;15915.494141
470;-15923.000000;650.000000;15915.494141
471;-15919.000000;650.000000;15915.494141
472;-15917.000000;650.000000;15915.494141
473;-15915.000000;650.000000;15915.494141
474;-15911.000000;650.000000;15915.494141
475;-15910.000000;650.000000;15915.494141
476;-15910.000000;650.000000;15915.494141
477;-15907.000000;650.000000;15915.494141
478;-15906.000000;650.000000;15915.494141
479;-15905.000000;650.000000;15915.494141
480;-15900.000000;650.000000;15915.494141
481;-15898.000000;650.000000;15915.494141
482;-15899.000000;650.000000;15915.494141
483;-15897.000000;650.000000;15915.494141
484;-15895.000000;650.000000;15915.494141
485;-15897.000000;650.000000;15915.494141
486;-15897.000000;650.000000;15915.494141
487;-15899.000000;650.000000;15915.494141
488;-15902.000000;650.000000;15915.494141
489;-15905.000000;650.000000;15915.494141
490;-15907.000000;650.000000;15915.494141
491;-15911.000000;650.000000;15915.494141
492;-15914.000000;650.000000;15915.494141
493;-15914.000000;650.000000;15915.494141
494;-15915.000000;650.000000;15915.494141
495;-15916.000000;650.000000;15915.494141
496;-15916.000000;650.000000;15915.494141
497;-15917.000000;650.000000;15915.494141
498;-15919.000000;650.000000;15915.494141
499;-15919.000000;650.000000;15915.494141
500;-15919.000000;650.000000;15915.494141
501;-15920.000000;650.000000;15915.494141
502;-15923.000000;650.000000;15915.494141
503;-15924.000000;650.000000;15915.494141
504;-15924.000000;650.000000;15915.494141
505;-15926.000000;650.000000;15915.494141
506;-15926.000000;650.000000;15915.494141
507;-15925.000000;650.000000;15915.494141
508;-15927.000000;650.000000;15915.494141
509;-15925.000000;650.000000;15915.494141
510;-15923.000000;650.000000;15915.494141
511;-15924.000000;650.000000;15915.494141
512;-15923.000000;650.000000;15915.494141
513;-15924.000000;650.000000;15915.494141
514;-15925.000000;650.000000;15915.494141
515;-15925.000000;650.000000;15915.494141
516;-15923.000000;650.000000;15915.494141
517;-15924.000000;650.000000;15915.494141
518;-15924.000000;650.000000;15915.494141
519;-15923.000000;650.000000;15915.494141
520;-15923.000000;650.000000;15915.494141
521;-15920.000000;650.000000;15915.494141
522;-15920.000000;650.000000;15915.494141
523;-15921.000000;650.000000;15915.494141
524;-15918.000000;650.000000;15915.494141
525;-15917.000000;650.000000;15915.494141
526;-15917.000000;650.000000;15915.494141
527;-15913.000000;650.000000;15915.494141
528;-15913.000000;650.000000;15915.494141
529;-15914.000000;650.000000;15915.494141
530;-15909.000000;650.000000;15915.494141
531;-15908.000000;650.000000;15915.494141
532;-15909.000000;650.000000;15915.494141
533;-15904.000000;650.000000;15915.494141
534;-15902.000000;650.000000;15915.494141
535;-15902.000000;650.000000;15915.494141
536;-15900.000000;650.000000;15915.494141
537;-15900.000000;650.000000;15915.494141
538;-15903.000000;650.000000;15915.494141
539;-15903.000000;650.000000;15915.494141
540;-15904.000000;650.000000;15915.494141
541;-15906.000000;650.000000;15915.494141
542;-15907.000000;650.000000;15915.494141
543;-15907.000000;650.000000;15915.494141
544;-15908.000000;650.000000;15915.494141
545;-15909.000000;650.000000;15915.494141
546;-15910.000000;650.000000;15915.494141
547;-15912.000000;650.000000;15915.494141
548;-15915.000000;650.000000;15915.494141
549;-15917.000000;650.000000;15915.494141
550;-15919.000000;650.000000;15915.494141
551;-15919.000000;650.000000;15915.494141
552;-15921.000000;650.000000;15915.494141
553;-15922.000000;650.000000;15915.494141
554;-15921.000000;650.000000;15915.494141
555;-15922.000000;650.000000;15915.494141
556;-15923.000000;650.000000;15915.494141
557;-15921.000000;650.000000;15915.494141
558;-15922.000000;650.000000;15915.494141
559;-15922.000000;650.000000;15915.494141
560;-15921.000000;650.000000;15915.494141
561;-15923.000000;650.000000;15915.494141
562;-15924.000000;650.000000;15915.494141
563;-15923.000000;650.000000;15915.494141
564;-15924.000000;650.000000;15915.494141
565;-15924.000000;650.000000;15915.494141
566;-15923.000000;650.000000;15915.494141
567;-15924.000000;650.000000;15915.494141
568;-15924.000000;650.000000;15915.494141
569;-15921.000000;650.000000;15915.494141
570;-15920.000000;650.000000;15915.494141
571;-15919.000000;650.000000;15915.494141
572;-15917.000000;650.000000;15915.494141
573;-15918.000000;650.000000;15915.494141
574;-15918.000000;650.000000;15915.494141
575;-15915.000000;650.000000;15915.494141
576;-15915.000000;650.000000;15915.494141
577;-15916.000000;650.000000;15915.494141
578;-15913.000000;650.000000;15915.494141
579;-15912.000000;650.000000;15915.494141
580;-15912.000000;650.000000;15915.494141
581;-15909.000000;650.000000;15915.494141
582;-15910.000000;650.000000;15915.494141
583;-15912.000000;650.000000;15915.494141
584;-15909.000000;650.000000;15915.494141
585;-15907.000000;650.000000;15915.494141
586;-15910.000000;650.000000;15915.494141
587;-15909.000000;650.000000;15915.494141
588;-15908.000000;650.000000;15915.494141
589;-15912.000000;650.000000;15915.494141
590;-15911.000000;650.000000;15915.494141
591;-15910.000000;650.000000;15915.494141
592;-15913.000000;650.000000;15915.494141
593;-15914.000000;650.000000;15915.494141
594;-15912.000000;650.000000;15915.494141
595;-15913.000000;650.000000;15915.494141
596;-15913.000000;650.000000;15915.494141
597;-15912.000000;650.000000;15915.494141
598;-15913.000000;650.000000;15915.494141
599;-15914.000000;650.000000;15915.494141
600;-15915.000000;650.000000;15915.494141
601;-15915.000000;650.000000;15915.494141
602;-15916.000000;650.000000;15915.494141
603;-15916.000000;650.000000;15915.494141
604;-15917.000000;650.000000;15915.494141
605;-15917.000000;650.000000;15915.494141
606;-15917.000000;650.000000;15915.494141
607;-15918.000000;650.000000;15915.494141
608;-15919.000000;650.000000;15915.494141
609;-15921.000000;650.000000;15915.494141
610;-15921.000000;650.000000;15915.494141
611;-15921.000000;650.000000;15915.494141
612;-15921.000000;650.000000;15915.494141
613;-15921.000000;650.000000;15915.494141
614;-15921.000000;650.000000;15915.494141
615;-15922.000000;650.000000;15915.494141
616;-15921.000000;650.000000;15915.494141
617;-15920.000000;650.000000;15915.494141
618;-15922.000000;650.000000;15915.494141
619;-15922.000000;650.000000;15915.494141
620;-15919.000000;650.000000;15915.494141
621;-15918.000000;650.000000;15915.494141
622;-15918.000000;650.000000;15915.494141
623;-15915.000000;650.000000;15915.494141
624;-15916.000000;650.000000;15915.494141
625;-15916.000000;650.000000;15915.494141
626;-15912.000000;650.000000;15915.494141
627;-15911.000000;650.000000;15915.494141
628;-15912.000000;650.000000;15915.494141
629;-15909.000000;650.000000;15915.494141
630;-15908.000000;650.000000;15915.494141
631;-15910.000000;650.000000;15915.494141
632;-15910.000000;650.000000;15915.494141
633;-15912.000000;650.000000;15915.494141
634;-15915.000000;650.000000;15915.494141
635;-15913.000000;650.000000;15915.494141
636;-15912.000000;650.000000;15915.494141
637;-15912.000000;650.000000;15915.494141
638;-15911.000000;650.000000;15915.494141
639;-15912.000000;650.000000;15915.494141
640;-15914.000000;650.000000;15915.494141
641;-15914.000000;650.000000;15915.494141
642;-15915.000000;650.000000;15915.494141
643;-15916.000000;650.000000;15915.494141
644;-15916.000000;650.000000;15915.494141
645;-15915.000000;650.000000;15915.494141
646;-15914.000000;650.000000;15915.494141
647;-15914.000000;650.000000;15915.494141
648;-15915.000000;650.000000;15915.494141
649;-15915.000000;650.000000;15915.494141
650;-15916.000000;650.000000;15915.494141
651;-15917.000000;650.000000;15915.494141
652;-15918.000000;650.000000;15915.494141
653;-15919.000000;650.000000;15915.494141
654;-15922.000000;650.000000;15915.494141
655;-15923.000000;650.000000;15915.494141
656;-15922.000000;650.000000;15915.494141
657;-15923.000000;650.000000;15915.494141
658;-15922.000000;650.000000;15915.494141
659;-15920.000000;650.000000;15915.494141
660;-15920.000000;650.000000;15915.494141
661;-15918.000000;650.000000;15915.494141
662;-15917.000000;650.000000;15915.494141
663;-15919.000000;650.000000;15915.494141
664;-15918.000000;650.000000;15915.494141
665;-15917.000000;650.000000;15915.494141
666;-15919.000000;650.000000;15915.494141
667;-15918.000000;650.000000;15915.494141
668;-15916.000000;650.000000;15915.494141
669;-15917.000000;650.000000;15915.494141
670;-15916.000000;650.000000;15915.494141
671;-15914.000000;650.000000;15915.494141
672;-15915.000000;650.000000;15915.494141
673;-15913.000000;650.000000;15915.494141
674;-15911.000000;650.000000;15915.494141
675;-15912.000000;650.000000;15915.494141
676;-15912.000000;650.000000;15915.494141
677;-15910.000000;650.000000;15915.494141
678;-15911.000000;650.000000;15915.494141
679;-15909.000000;650.000000;15915.494141
680;-15907.000000;650.000000;15915.494141
681;-15907.000000;650.000000;15915.494141
682;-15907.000000;650.000000;15915.494141
683;-15906.000000;650.000000;15915.494141
684;-15907.000000;650.000000;15915.494141
685;-15907.000000;650.000000;15915.494141
686;-15908.000000;650.000000;15915.494141
687;-15911.000000;650.000000;15915.494141
688;-15912.000000;650.000000;15915.494141
689;-15912.000000;650.000000;15915.494141
690;-15914.000000;650.000000;15915.494141
691;-15913.000000;650.000000;15915.494141
692;-15913.000000;650.000000;15915.494141
693;-15915.000000;650.000000;15915.494141
694;-15915.000000;650.000000;15915.494141
695;-15915.000000;650.000000;15915.494141
696;-15918.000000;650.000000;15915.494141
697;-15918.000000;650.000000;15915.494141
698;-15917.000000;650.000000;15915.494141
699;-15919.000000;650.000000;15915.494141
700;-15919.000000;650.000000;15915.494141
701;-15919.000000;650.000000;15915.494141
702;-15921.000000;650.000000;15915.494141
703;-15922.000000;650.000000;15915.494141
704;-15923.000000;650.000000;15915.494141
705;-15924.000000;650.000000;15915.494141
706;-15925.000000;650.000000;15915.494141
707;-15925.000000;650.000000;15915.494141
708;-15925.000000;650.000000;15915.494141
709;-15925.000000;650.000000;15915.494141
710;-15926.000000;650.000000;15915.494141
711;-15925.000000;650.000000;15915.494141
712;-15925.000000;650.000000;15915.494141
713;-15926.000000;650.000000;15915.494141
714;-15923.000000;650.000000;15915.494141
715;-15922.000000;650.000000;15915.494141
716;-15922.000000;650.000000;15915.494141
717;-15920.000000;650.000000;15915.494141
718;-15918.000000;650.000000;15915.494141
719;-15918.000000;650.000000;15915.494141
720;-15917.000000;650.000000;15915.494141
721;-15917.000000;650.000000;15915.494141
722;-15917.000000;650.000000;15915.494141
723;-15916.000000;650.000000;15915.494141
724;-15914.000000;650.000000;15915.494141
725;-15912.000000;650.000000;15915.494141
