takt;q1;q2;q2p
718;16361.000000;-654.000000;-489.665924
719;16110.000000;-644.000000;-458.956909
720;15771.000000;-629.000000;-426.080933
721;15353.000000;-612.000000;-391.193268
722;14848.000000;-590.000000;-354.458557
723;14246.000000;-566.000000;-316.050293
724;13553.000000;-539.000000;-276.149780
725;12777.000000;-508.000000;-234.945465
726;11947.000000;-474.000000;-192.631836
727;11067.000000;-437.000000;-149.408707
728;10122.000000;-399.000000;-105.480156
729;9124.000000;-359.000000;-61.053577
730;8065.000000;-316.000000;-16.338736
731;6970.000000;-272.000000;28.453251
732;5894.000000;-229.000000;73.110893
733;4778.000000;-181.000000;117.423347
734;3663.000000;-137.000000;161.181381
735;2540.000000;-92.000000;204.178406
736;1412.000000;-46.000000;246.211411
737;316.000000;-3.000000;287.081940
738;-789.000000;42.000000;326.597015
739;-1856.000000;88.000000;364.570068
740;-2939.000000;129.000000;400.821777
741;-3988.000000;167.000000;435.181061
742;-5018.000000;202.000000;467.485626
743;-6015.000000;247.000000;497.582977
744;-6968.000000;283.000000;525.330994
745;-7884.000000;320.000000;550.598694
746;-8734.000000;355.000000;573.266724
747;-9489.000000;386.000000;593.228088
748;-10195.000000;414.000000;610.388550
749;-10835.000000;439.000000;624.667053
750;-11415.000000;464.000000;635.996216
751;-11939.000000;484.000000;644.322571
752;-12377.000000;503.000000;649.606750
753;-12767.000000;518.000000;651.823792
754;-13085.000000;532.000000;650.963318
755;-13331.000000;542.000000;647.029297
756;-13515.000000;550.000000;640.040344
757;-13618.000000;553.000000;630.029480
758;-13660.000000;555.000000;617.043945
759;-13643.000000;555.000000;601.145020
760;-13564.000000;552.000000;582.407776
761;-13451.000000;548.000000;560.920776
762;-13277.000000;541.000000;536.785339
763;-13050.000000;531.000000;510.115540
764;-12769.000000;519.000000;481.037201
765;-12438.000000;506.000000;449.687683
766;-12045.000000;489.000000;416.214935
767;-11577.000000;470.000000;380.777069
768;-11033.000000;448.000000;343.541382
769;-10421.000000;422.000000;304.683655
770;-9747.000000;395.000000;264.387360
771;-9014.000000;366.000000;222.842773
772;-8210.000000;333.000000;180.246033
773;-7314.000000;297.000000;136.798279
774;-6375.000000;258.000000;92.704628
775;-5381.000000;217.000000;48.173275
776;-4360.000000;177.000000;3.414474
777;-3298.000000;134.000000;-41.360451
778;-2180.000000;89.000000;-85.940086
779;-1044.000000;43.000000;-130.113968
780;105.000000;-6.000000;-173.673508
781;1237.000000;-50.000000;-216.413071
782;2351.000000;-95.000000;-258.130829
783;3491.000000;-143.000000;-298.629822
784;4619.000000;-188.000000;-337.718842
785;5740.000000;-232.000000;-375.213348
786;6806.000000;-274.000000;-410.936279
787;7868.000000;-312.000000;-444.718994
788;8908.000000;-350.000000;-476.401978
789;9895.000000;-391.000000;-505.835632
790;10832.000000;-427.000000;-532.880981
791;11657.000000;-463.000000;-557.410339
792;12442.000000;-494.000000;-579.307922
793;13154.000000;-523.000000;-598.470337
794;13804.000000;-549.000000;-614.807068
795;14380.000000;-573.000000;-628.240967
796;14860.000000;-593.000000;-638.708679
797;15288.000000;-610.000000;-646.160706
798;15665.000000;-626.000000;-650.561890
799;15983.000000;-639.000000;-651.891541
800;16248.000000;-650.000000;-650.143250
801;16446.000000;-659.000000;-645.325317
802;16594.000000;-665.000000;-637.460449
803;16718.000000;-670.000000;-626.585876
804;16798.000000;-673.000000;-612.752930
805;16839.000000;-674.000000;-596.026855
806;16826.000000;-674.000000;-576.486633
807;16753.000000;-672.000000;-554.224548
808;16646.000000;-666.000000;-529.345703
809;16480.000000;-659.000000;-501.967560
810;16254.000000;-649.000000;-472.219391
811;15946.000000;-637.000000;-440.241638
812;15554.000000;-620.000000;-406.185333
813;15084.000000;-600.000000;-370.211182
814;14520.000000;-577.000000;-332.489136
815;13863.000000;-551.000000;-293.197205
816;13125.000000;-521.000000;-252.520981
817;12307.000000;-489.000000;-210.652481
818;11448.000000;-453.000000;-167.789383
819;10526.000000;-416.000000;-124.134064
820;9548.000000;-376.000000;-79.892654
821;8512.000000;-333.000000;-35.274036
822;7430.000000;-291.000000;9.511128
823;6343.000000;-247.000000;54.251389
824;5241.000000;-200.000000;98.735497
825;4125.000000;-155.000000;142.753433
826;3014.000000;-112.000000;186.097366
827;1869.000000;-65.000000;228.562637
828;777.000000;-21.000000;269.948761
829;-324.000000;24.000000;310.060303
830;-1409.000000;69.000000;348.707916
831;-2462.000000;112.000000;385.709137
832;-3537.000000;151.000000;420.889221
833;-4564.000000;186.000000;454.082092
834;-5570.000000;227.000000;485.131012
835;-6544.000000;268.000000;513.889404
836;-7476.000000;304.000000;540.221497
837;-8362.000000;340.000000;564.002930
838;-9157.000000;372.000000;585.121399
839;-9882.000000;402.000000;603.477295
840;-10553.000000;429.000000;618.983826
841;-11158.000000;454.000000;631.567871
842;-11712.000000;476.000000;641.169983
843;-12185.000000;495.000000;647.744812
844;-12597.000000;511.000000;651.261353
845;-12955.000000;527.000000;651.702942
846;-13231.000000;537.000000;649.067566
847;-13449.000000;547.000000;643.367615
848;-13589.000000;552.000000;634.630005
849;-13659.000000;555.000000;622.895996
850;-13672.000000;556.000000;608.221008
851;-13611.000000;554.000000;590.674316
852;-13508.000000;550.000000;570.338806
853;-13353.000000;544.000000;547.310425
854;-13140.000000;535.000000;521.697937
855;-12875.000000;524.000000;493.622223
856;-12556.000000;511.000000;463.215912
857;-12181.000000;495.000000;430.622559
858;-11745.000000;477.000000;395.996002
859;-11231.000000;455.000000;359.499756
860;-10644.000000;431.000000;321.306152
861;-10006.000000;406.000000;281.595520
862;-9298.000000;377.000000;240.555328
863;-8535.000000;346.000000;198.379364
864;-7677.000000;311.000000;155.266754
865;-6771.000000;274.000000;111.421043
866;-5808.000000;235.000000;67.049271
867;-4812.000000;195.000000;22.360928
868;-3780.000000;153.000000;-22.432993
869;-2688.000000;108.000000;-67.120995
870;-1564.000000;63.000000;-111.492088
871;-412.000000;18.000000;-155.336777
872;736.000000;-30.000000;-198.448044
873;1849.000000;-76.000000;-240.622345
874;2988.000000;-122.000000;-281.660553
875;4123.000000;-168.000000;-321.368896
876;5233.000000;-214.000000;-359.559906
877;6335.000000;-258.000000;-396.053284
878;7397.000000;-298.000000;-430.676697
879;8473.000000;-333.000000;-463.266663
880;9484.000000;-374.000000;-493.669312
881;10442.000000;-411.000000;-521.741150
882;11322.000000;-448.000000;-547.349548
883;12119.000000;-481.000000;-570.373718
884;12878.000000;-512.000000;-590.704834
885;13548.000000;-538.000000;-608.246948
886;14162.000000;-564.000000;-622.917236
887;14688.000000;-585.000000;-634.646484
888;15135.000000;-604.000000;-643.379211
889;15539.000000;-621.000000;-649.074219
890;15881.000000;-635.000000;-651.704712
891;16163.000000;-647.000000;-651.258118
892;16384.000000;-657.000000;-647.736694
893;16545.000000;-663.000000;-641.156921
894;16671.000000;-668.000000;-631.549988
895;16766.000000;-672.000000;-618.961182
896;16820.000000;-674.000000;-603.450012
897;16827.000000;-674.000000;-585.089600
898;16771.000000;-672.000000;-563.966736
899;16675.000000;-668.000000;-540.181091
900;16534.000000;-662.000000;-513.845032
901;16332.000000;-653.000000;-485.082825
902;16056.000000;-641.000000;-454.030334
903;15699.000000;-626.000000;-420.834137
904;15262.000000;-608.000000;-385.651001
905;14738.000000;-586.000000;-348.647003
906;14119.000000;-561.000000;-309.996887
907;13414.000000;-533.000000;-269.883118
908;12625.000000;-501.000000;-228.495102
909;11789.000000;-467.000000;-186.028259
910;10904.000000;-431.000000;-142.683075
911;9955.000000;-392.000000;-98.664223
912;8954.000000;-352.000000;-54.179531
913;7899.000000;-309.000000;-9.439030
914;6818.000000;-266.000000;35.346039
915;5743.000000;-222.000000;79.964218
916;4637.000000;-176.000000;124.204849
917;3532.000000;-132.000000;167.859055
918;2408.000000;-87.000000;210.720703
919;1291.000000;-41.000000;252.587463
920;193.000000;3.000000;293.261627
921;-902.000000;47.000000;332.551147
922;-1958.000000;92.000000;370.270538
923;-3046.000000;133.000000;406.241730
924;-4081.000000;171.000000;440.294830
925;-5116.000000;207.000000;472.269104
926;-6106.000000;250.000000;502.013550
927;-7070.000000;288.000000;529.387756
928;-7997.000000;325.000000;554.262512
929;-8850.000000;360.000000;576.520264
930;-9616.000000;391.000000;596.056030
931;-10324.000000;420.000000;612.777527
932;-10960.000000;445.000000;626.605774
933;-11541.000000;469.000000;637.475586
934;-12049.000000;490.000000;645.335510
935;-12480.000000;507.000000;650.148499
936;-12858.000000;522.000000;651.891846
937;-13156.000000;534.000000;650.557312
938;-13387.000000;544.000000;646.151184
939;-13550.000000;551.000000;638.694214
940;-13638.000000;555.000000;628.221680
941;-13663.000000;556.000000;614.783081
942;-13622.000000;554.000000;598.441711
943;-13532.000000;551.000000;579.274841
944;-13400.000000;546.000000;557.372986
945;-13215.000000;538.000000;532.839417
946;-12976.000000;528.000000;505.790131
947;-12688.000000;516.000000;476.352753
948;-12349.000000;502.000000;444.666260
949;-11950.000000;485.000000;410.880310
950;-11479.000000;466.000000;375.154388
951;-10928.000000;443.000000;337.657166
952;-10318.000000;418.000000;298.565735
953;-9644.000000;391.000000;258.064606
954;-8909.000000;361.000000;216.345047
955;-8094.000000;328.000000;173.604004
956;-7198.000000;292.000000;130.043304
957;-6259.000000;253.000000;85.868614
958;-5260.000000;213.000000;41.288486
959;-4241.000000;171.000000;-3.486580
960;-3168.000000;129.000000;-48.245186
961;-2041.000000;83.000000;-92.776001
962;-890.000000;37.000000;-136.868774
963;267.000000;-12.000000;-180.315338
964;1398.000000;-57.000000;-222.910538
965;2530.000000;-102.000000;-264.453278
966;3675.000000;-150.000000;-304.747375
967;4806.000000;-196.000000;-343.602661
968;5933.000000;-241.000000;-380.835602
969;7001.000000;-282.000000;-416.270447
970;8075.000000;-318.000000;-449.739868
971;9106.000000;-358.000000;-481.085876
972;10069.000000;-398.000000;-510.160431
973;10972.000000;-433.000000;-536.826294
974;11777.000000;-467.000000;-560.957520
975;12544.000000;-499.000000;-582.440186
976;13234.000000;-527.000000;-601.172913
977;13860.000000;-552.000000;-617.067200
978;14418.000000;-574.000000;-630.047974
979;14882.000000;-594.000000;-640.054016
980;15308.000000;-611.000000;-647.038086
981;15678.000000;-627.000000;-650.967163
982;15996.000000;-640.000000;-651.822693
983;16253.000000;-651.000000;-649.600708
984;16445.000000;-659.000000;-644.311584
985;16594.000000;-665.000000;-635.980408
986;16717.000000;-670.000000;-624.646423
987;16797.000000;-673.000000;-610.363220
988;16832.000000;-674.000000;-593.198181
989;16812.000000;-674.000000;-573.232361
990;16735.000000;-671.000000;-550.560059
991;16619.000000;-665.000000;-525.288269
992;16448.000000;-658.000000;-497.536377
993;16211.000000;-648.000000;-467.435364
994;15893.000000;-634.000000;-435.127380
995;15486.000000;-617.000000;-400.764923
996;14998.000000;-597.000000;-364.510284
997;14417.000000;-573.000000;-326.534607
998;13743.000000;-546.000000;-287.017181
999;12981.000000;-516.000000;-246.144653
1000;12155.000000;-483.000000;-204.109940
1001;11287.000000;-446.000000;-161.111511
1002;10353.000000;-409.000000;-117.352417
1003;9368.000000;-369.000000;-73.039238
1004;8324.000000;-326.000000;-28.381212
1005;7239.000000;-283.000000;16.410820
1006;6157.000000;-240.000000;61.125366
1007;5056.000000;-193.000000;105.551315
1008;3951.000000;-148.000000;149.478897
1009;2843.000000;-104.000000;192.700729
1010;1715.000000;-59.000000;235.012726
1011;629.000000;-15.000000;276.215118
1012;-465.000000;30.000000;316.113342
1013;-1540.000000;75.000000;354.519073
1014;-2597.000000;116.000000;391.250946
1015;-3660.000000;155.000000;426.135529
1016;-4681.000000;191.000000;459.008118
1017;-5684.000000;232.000000;489.713501
1018;-6653.000000;273.000000;518.106750
1019;-7593.000000;308.000000;544.053711
1020;-8475.000000;344.000000;567.432007
1021;-9279.000000;377.000000;588.131104
1022;-10013.000000;407.000000;606.053406
1023;-10683.000000;434.000000;621.114258
1024;-11290.000000;459.000000;633.242493
1025;-11844.000000;480.000000;642.380920
1026;-12312.000000;499.000000;648.486328
1027;-12723.000000;516.000000;651.529907
1028;-13065.000000;531.000000;651.497314
1029;-13328.000000;541.000000;648.388733
1030;-13526.000000;550.000000;642.218750
1031;-13644.000000;554.000000;633.016541
1032;-13697.000000;557.000000;620.825623
1033;-13685.000000;557.000000;605.703430
1034;-13616.000000;554.000000;587.721436
1035;-13499.000000;549.000000;566.964539
1036;-13333.000000;543.000000;543.530701
1037;-13105.000000;533.000000;517.530640
1038;-12831.000000;522.000000;489.087036
1039;-12500.000000;508.000000;458.334229
1040;-12114.000000;492.000000;425.417419
1041;-11663.000000;473.000000;390.491974
1042;-11142.000000;452.000000;353.722870
1043;-10548.000000;427.000000;315.283630
1044;-9903.000000;402.000000;275.355835
1045;-9197.000000;373.000000;234.127914
1046;-8425.000000;341.000000;191.794571
1047;-7557.000000;307.000000;148.555679
1048;-6649.000000;269.000000;104.615387
1049;-5670.000000;229.000000;60.181156
1050;-4668.000000;189.000000;15.462778
1051;-3628.000000;147.000000;-29.328606
1052;-2525.000000;102.000000;-73.981514
1053;-1394.000000;56.000000;-118.285126
1054;-235.000000;10.000000;-162.030258
1055;921.000000;-37.000000;-205.010361
1056;2037.000000;-83.000000;-247.022507
1057;3188.000000;-130.000000;-287.868347
1058;4329.000000;-175.000000;-327.355042
1059;5448.000000;-221.000000;-365.296112
1060;6544.000000;-265.000000;-401.512451
1061;7611.000000;-305.000000;-435.833069
1062;8693.000000;-340.000000;-468.095886
1063;9694.000000;-383.000000;-498.148621
1064;10645.000000;-418.000000;-525.849365
1065;11488.000000;-455.000000;-551.067261
1066;12272.000000;-487.000000;-573.683411
1067;13010.000000;-518.000000;-593.590820
1068;13655.000000;-543.000000;-610.695679
1069;14245.000000;-567.000000;-624.917114
1070;14735.000000;-587.000000;-636.188049
1071;15158.000000;-605.000000;-644.455200
1072;15544.000000;-621.000000;-649.679565
1073;15869.000000;-634.000000;-651.836487
1074;16140.000000;-646.000000;-650.915833
1075;16345.000000;-655.000000;-646.921814
1076;16497.000000;-661.000000;-639.873413
1077;16624.000000;-667.000000;-629.803833
1078;16716.000000;-670.000000;-616.760681
1079;16765.000000;-672.000000;-600.805481
1080;16773.000000;-672.000000;-582.013611
1081;16722.000000;-670.000000;-560.473816
1082;16634.000000;-666.000000;-536.287659
1083;16496.000000;-661.000000;-509.569519
1084;16300.000000;-652.000000;-480.445404
1085;16032.000000;-640.000000;-449.052887
1086;15671.000000;-625.000000;-415.540192
1087;15235.000000;-607.000000;-380.065521
1088;14703.000000;-584.000000;-342.796387
1089;14072.000000;-559.000000;-303.908752
1090;13354.000000;-530.000000;-263.586212
1091;12551.000000;-499.000000;-222.019135
1092;11702.000000;-464.000000;-179.403824
1093;10799.000000;-426.000000;-135.941452
1094;9831.000000;-387.000000;-91.837234
1095;8806.000000;-346.000000;-47.299412
1096;7728.000000;-303.000000;-2.538266
1097;6629.000000;-258.000000;42.234863
1098;5532.000000;-213.000000;86.808578
1099;4401.000000;-167.000000;130.972443
1100;3290.000000;-123.000000;174.517899
1101;2149.000000;-77.000000;217.239395
1102;1049.000000;-31.000000;258.935181
1103;-52.000000;14.000000;299.408417
1104;-1146.000000;58.000000;338.468018
1105;-2206.000000;100.000000;375.929535
1106;-3286.000000;140.000000;411.616119
1107;-4318.000000;176.000000;445.359253
1108;-5322.000000;217.000000;476.999634
1109;-6307.000000;256.000000;506.387878
1110;-7233.000000;294.000000;533.385254
1111;-8129.000000;330.000000;557.864197
1112;-8935.000000;364.000000;579.709229
1113;-9661.000000;392.000000;598.817200
1114;-10351.000000;420.000000;615.097839
1115;-10968.000000;446.000000;628.474304
1116;-11542.000000;469.000000;638.883423
1117;-12049.000000;490.000000;646.276123
1118;-12474.000000;507.000000;650.617432
1119;-12862.000000;522.000000;651.886841
1120;-13163.000000;535.000000;650.078369
1121;-13400.000000;545.000000;645.200623
1122;-13573.000000;552.000000;637.276489
1123;-13659.000000;555.000000;626.343567
1124;-13692.000000;557.000000;612.453308
1125;-13650.000000;556.000000;595.671387
1126;-13554.000000;552.000000;576.077026
1127;-13423.000000;547.000000;553.762695
1128;-13227.000000;539.000000;528.833801
1129;-12977.000000;528.000000;501.408051
1130;-12674.000000;515.000000;471.614899
1131;-12316.000000;501.000000;439.595032
1132;-11899.000000;483.000000;405.499603
1133;-11411.000000;463.000000;369.489655
1134;-10840.000000;440.000000;331.735138
1135;-10214.000000;414.000000;292.414368
1136;-9517.000000;386.000000;251.712936
1137;-8766.000000;356.000000;209.823074
1138;-7936.000000;322.000000;166.942535
1139;-7030.000000;286.000000;123.273766
1140;-6070.000000;246.000000;79.022972
1141;-5072.000000;205.000000;34.399071
1142;-4047.000000;163.000000;-10.387244
1143;-2970.000000;120.000000;-55.124516
1144;-1848.000000;75.000000;-99.601517
1145;-700.000000;30.000000;-143.608261
1146;443.000000;-19.000000;-186.936951
1147;1565.000000;-64.000000;-229.383026
1148;2690.000000;-109.000000;-270.746063
1149;3831.000000;-157.000000;-310.830780
1150;4945.000000;-203.000000;-349.447937
1151;6066.000000;-246.000000;-386.415161
1152;7128.000000;-286.000000;-421.557953
1153;8196.000000;-322.000000;-454.710358
1154;9223.000000;-363.000000;-485.715851
1155;10188.000000;-402.000000;-514.428040
1156;11099.000000;-439.000000;-540.711426
1157;11911.000000;-473.000000;-564.441772
1158;12677.000000;-504.000000;-585.507202
1159;13366.000000;-532.000000;-603.808105
1160;13999.000000;-558.000000;-619.258179
1161;14541.000000;-579.000000;-631.784424
1162;15002.000000;-598.000000;-641.327698
1163;15417.000000;-615.000000;-647.842957
1164;15768.000000;-630.000000;-651.299622
1165;16070.000000;-643.000000;-651.680725
1166;16309.000000;-653.000000;-648.984497
1167;16486.000000;-661.000000;-643.223694
1168;16625.000000;-666.000000;-634.425476
1169;16733.000000;-671.000000;-622.631470
1170;16799.000000;-673.000000;-607.897278
1171;16821.000000;-674.000000;-590.292542
1172;16783.000000;-673.000000;-569.900330
1173;16706.000000;-670.000000;-546.816956
1174;16576.000000;-664.000000;-521.151489
1175;16398.000000;-656.000000;-493.025055
1176;16147.000000;-645.000000;-462.570496
1177;15817.000000;-631.000000;-429.931610
1178;15404.000000;-614.000000;-395.262543
1179;14903.000000;-593.000000;-358.726990
1180;14312.000000;-569.000000;-320.497467
1181;13628.000000;-542.000000;-280.754517
1182;12855.000000;-510.000000;-239.685806
1183;12024.000000;-477.000000;-197.485275
1184;11149.000000;-441.000000;-154.352188
1185;10209.000000;-403.000000;-110.490227
1186;9222.000000;-363.000000;-66.106514
1187;8161.000000;-319.000000;-21.410643
1188;7074.000000;-277.000000;23.386333
1189;5994.000000;-233.000000;68.072876
1190;4880.000000;-186.000000;112.437973
1191;3767.000000;-141.000000;156.272110
1192;2653.000000;-97.000000;199.368332
1193;1527.000000;-51.000000;241.523087
1194;437.000000;-7.000000;282.537354
1195;-666.000000;38.000000;322.217438
1196;-1728.000000;82.000000;360.375977
1197;-2799.000000;124.000000;396.832733
1198;-3850.000000;162.000000;431.415649
1199;-4877.000000;197.000000;463.961334
1200;-5871.000000;241.000000;494.316132
1201;-6836.000000;279.000000;522.336670
1202;-7757.000000;315.000000;547.890747
1203;-8620.000000;350.000000;570.857544
1204;-9390.000000;381.000000;591.128662
1205;-10106.000000;411.000000;608.608459
1206;-10758.000000;437.000000;623.214294
1207;-11349.000000;462.000000;634.877197
1208;-11887.000000;483.000000;643.542175
1209;-12337.000000;501.000000;649.168213
1210;-12738.000000;517.000000;651.728821
1211;-13069.000000;531.000000;651.211914
1212;-13325.000000;541.000000;647.619812
1213;-13520.000000;550.000000;640.969604
1214;-13636.000000;554.000000;631.292664
1215;-13684.000000;556.000000;618.634705
1216;-13675.000000;557.000000;603.055420
1217;-13601.000000;554.000000;584.628418
1218;-13489.000000;549.000000;563.440796
1219;-13323.000000;543.000000;539.592468
1220;-13096.000000;533.000000;513.196106
1221;-12826.000000;522.000000;484.376404
1222;-12495.000000;508.000000;453.269379
1223;-12110.000000;492.000000;420.021973
1224;-11654.000000;473.000000;384.791168
1225;-11119.000000;451.000000;347.743317
1226;-10510.000000;426.000000;309.053375
1227;-9845.000000;399.000000;268.904053
1228;-9119.000000;370.000000;227.484924
1229;-8324.000000;337.000000;184.991577
1230;-7436.000000;302.000000;141.624695
1231;-6501.000000;263.000000;97.589020
1232;-5509.000000;222.000000;53.092525
1233;-4483.000000;182.000000;8.345320
1234;-3435.000000;140.000000;-36.441292
1235;-2312.000000;94.000000;-81.055824
1236;-1171.000000;47.000000;-125.287605
1237;-17.000000;0.000000;-168.927750
1238;1127.000000;-45.000000;-211.770203
1239;2247.000000;-91.000000;-253.612656
1240;3388.000000;-139.000000;-294.257507
1241;4529.000000;-185.000000;-333.512817
1242;5648.000000;-229.000000;-371.193268
1243;6726.000000;-270.000000;-407.120880
1244;7792.000000;-308.000000;-441.126007
1245;8837.000000;-347.000000;-473.048096
1246;9830.000000;-388.000000;-502.736389
1247;10763.000000;-424.000000;-530.050659
1248;11596.000000;-460.000000;-554.862000
1249;12381.000000;-492.000000;-577.053162
1250;13098.000000;-521.000000;-596.519470
1251;13743.000000;-546.000000;-613.168884
1252;14325.000000;-571.000000;-626.922852
1253;14804.000000;-590.000000;-637.716370
1254;15232.000000;-607.000000;-645.498535
1255;15606.000000;-624.000000;-650.232605
1256;15925.000000;-637.000000;-651.896118
1257;16189.000000;-648.000000;-650.481323
1258;16386.000000;-657.000000;-645.994873
1259;16537.000000;-663.000000;-638.457947
1260;16657.000000;-668.000000;-627.906128
1261;16740.000000;-671.000000;-614.389282
1262;16782.000000;-672.000000;-597.971191
1263;16775.000000;-673.000000;-578.729431
1264;16711.000000;-670.000000;-556.754761
1265;16610.000000;-665.000000;-532.151062
1266;16456.000000;-659.000000;-505.034485
1267;16244.000000;-649.000000;-475.533051
1268;15960.000000;-638.000000;-443.786102
1269;15587.000000;-622.000000;-409.943512
1270;15138.000000;-602.000000;-374.165131
1271;14592.000000;-580.000000;-336.619904
1272;13950.000000;-554.000000;-297.485077
1273;13229.000000;-525.000000;-256.945526
1274;12422.000000;-493.000000;-215.192627
1275;11560.000000;-458.000000;-172.423553
1276;10657.000000;-420.000000;-128.840271
1277;9686.000000;-381.000000;-84.648598
1278;8662.000000;-340.000000;-40.057198
1279;7580.000000;-297.000000;4.723358
1280;6492.000000;-252.000000;49.481609
1281;5395.000000;-207.000000;94.006203
1282;4272.000000;-161.000000;138.086884
1283;3155.000000;-117.000000;181.515503
1284;2006.000000;-71.000000;224.086975
1285;906.000000;-26.000000;265.600281
1286;-202.000000;20.000000;305.859406
1287;-1297.000000;64.000000;344.674194
1288;-2358.000000;107.000000;381.861389
1289;-3441.000000;147.000000;417.245392
1290;-4472.000000;183.000000;450.659119
1291;-5482.000000;223.000000;481.944763
1292;-6464.000000;263.000000;510.954590
1293;-7388.000000;301.000000;537.551636
1294;-8276.000000;337.000000;561.610291
1295;-9073.000000;369.000000;583.016907
1296;-9798.000000;398.000000;601.670471
1297;-10472.000000;426.000000;617.482910
1298;-11080.000000;451.000000;630.379456
1299;-11639.000000;473.000000;640.299255
1300;-12123.000000;492.000000;647.195496
1301;-12539.000000;509.000000;651.035645
1302;-12908.000000;525.000000;651.801453
1303;-13194.000000;536.000000;649.489380
1304;-13423.000000;546.000000;644.110352
1305;-13578.000000;552.000000;635.689697
1306;-13656.000000;555.000000;624.267273
1307;-13675.000000;556.000000;609.896973
1308;-13627.000000;555.000000;592.646667
1309;-13525.000000;551.000000;572.597778
1310;-13376.000000;545.000000;549.845032
1311;-13166.000000;536.000000;524.495850
1312;-12907.000000;525.000000;496.669891
1313;-12596.000000;512.000000;466.498627
1314;-12232.000000;497.000000;434.124481
1315;-11802.000000;479.000000;399.700317
1316;-11301.000000;458.000000;363.388733
1317;-10722.000000;434.000000;325.361206
1318;-10090.000000;409.000000;285.797241
1319;-9389.000000;381.000000;244.883728
1320;-8636.000000;350.000000;202.813828
1321;-7787.000000;316.000000;159.786224
1322;-6879.000000;279.000000;116.004082
1323;-5912.000000;239.000000;71.674156
1324;-4917.000000;199.000000;27.005770
1325;-3885.000000;157.000000;-17.790138
1326;-2801.000000;113.000000;-62.502037
1327;-1675.000000;68.000000;-106.918793
1328;-524.000000;23.000000;-150.830673
1329;623.000000;-26.000000;-194.030304
1330;1738.000000;-71.000000;-236.313690
1331;2871.000000;-117.000000;-277.481171
1332;4003.000000;-164.000000;-317.338348
1333;5116.000000;-210.000000;-355.697021
1334;6232.000000;-254.000000;-392.376068
1335;7290.000000;-293.000000;-427.202240
1336;8365.000000;-328.000000;-460.011078
1337;9380.000000;-370.000000;-490.647736
1338;10342.000000;-407.000000;-518.967468
1339;11239.000000;-445.000000;-544.836548
1340;12041.000000;-478.000000;-568.132874
1341;12802.000000;-509.000000;-588.746338
1342;13478.000000;-536.000000;-606.579712
1343;14100.000000;-562.000000;-621.548706
1344;14631.000000;-583.000000;-633.582703
1345;15076.000000;-601.000000;-642.624817
1346;15481.000000;-618.000000;-648.632385
1347;15827.000000;-633.000000;-651.577026
1348;16112.000000;-645.000000;-651.444824
1349;16337.000000;-655.000000;-648.236389
1350;16497.000000;-661.000000;-641.966919
1351;16625.000000;-666.000000;-632.665955
1352;16724.000000;-671.000000;-620.377502
1353;16776.000000;-672.000000;-605.159546
1354;16792.000000;-673.000000;-587.083923
1355;16744.000000;-671.000000;-566.236023
1356;16658.000000;-667.000000;-542.714294
1357;16531.000000;-662.000000;-516.629822
1358;16343.000000;-654.000000;-488.105682
1359;16089.000000;-643.000000;-457.276703
1360;15749.000000;-628.000000;-424.288361
1361;15334.000000;-611.000000;-389.296509
1362;14829.000000;-589.000000;-352.466309
1363;14226.000000;-565.000000;-313.971741
1364;13537.000000;-538.000000;-273.994537
1365;12755.000000;-507.000000;-232.723511
1366;11921.000000;-473.000000;-190.353531
1367;11036.000000;-436.000000;-147.084671
1368;10079.000000;-397.000000;-103.121269
1369;9081.000000;-357.000000;-58.670902
1370;8018.000000;-313.000000;-13.943490
1371;6923.000000;-270.000000;30.849768
1372;5842.000000;-227.000000;75.497345
1373;4724.000000;-179.000000;119.788422
1374;3606.000000;-135.000000;163.513840
1375;2482.000000;-90.000000;206.467117
1376;1352.000000;-43.000000;248.445435
1377;251.000000;0.000000;289.250549
1378;-857.000000;44.000000;328.689789
1379;-1925.000000;89.000000;366.576935
1380;-3002.000000;132.000000;402.733032
1381;-4049.000000;171.000000;436.987366
1382;-5081.000000;206.000000;469.178192
1383;-6064.000000;248.000000;499.153503
1384;-7020.000000;285.000000;526.771729
1385;-7918.000000;322.000000;551.902466
1386;-8753.000000;356.000000;574.427063
1387;-9503.000000;386.000000;594.239136
1388;-10194.000000;414.000000;611.245178
1389;-10827.000000;439.000000;625.364807
1390;-11403.000000;464.000000;636.531311
1391;-11923.000000;484.000000;644.692139
1392;-12365.000000;502.000000;649.808533
1393;-12757.000000;518.000000;651.856506
1394;-13077.000000;532.000000;650.826355
1395;-13331.000000;542.000000;646.722900
1396;-13516.000000;550.000000;639.565491
1397;-13624.000000;554.000000;629.388000
1398;-13665.000000;555.000000;616.238464
1399;-13644.000000;555.000000;600.178955
1400;-13561.000000;552.000000;581.285278
1401;-13443.000000;547.000000;559.646729
1402;-13263.000000;540.000000;535.365479
1403;-13034.000000;530.000000;508.556152
1404;-12750.000000;519.000000;479.345337
1405;-12414.000000;505.000000;447.871002
1406;-12018.000000;488.000000;414.281738
1407;-11548.000000;469.000000;378.736206
1408;-11001.000000;446.000000;341.402222
1409;-10388.000000;421.000000;302.456085
1410;-9712.000000;394.000000;262.081726
1411;-8975.000000;364.000000;220.469772
1412;-8167.000000;331.000000;177.816727
1413;-7271.000000;295.000000;134.324020
1414;-6341.000000;257.000000;90.197006
1415;-5343.000000;216.000000;45.644077
