takt;q1;q2;q2p
718;14241.000000;-556.000000;-646.501099
719;15807.000000;-618.000000;-651.874084
720;17067.000000;-668.000000;-644.950378
721;18023.000000;-709.000000;-625.860535
722;18647.000000;-733.000000;-594.964722
723;18972.000000;-746.000000;-552.845703
724;18970.000000;-747.000000;-500.298035
725;18629.000000;-735.000000;-438.312927
726;18005.000000;-709.000000;-368.059631
727;17060.000000;-671.000000;-290.863403
728;15845.000000;-621.000000;-208.180450
729;14370.000000;-562.000000;-121.570457
730;12656.000000;-494.000000;-32.667206
731;10738.000000;-414.000000;56.852268
732;8655.000000;-331.000000;145.299301
733;6470.000000;-243.000000;231.005463
734;4153.000000;-148.000000;312.354034
735;1842.000000;-56.000000;387.810486
736;-550.000000;38.000000;455.951385
737;-2883.000000;131.000000;515.491455
738;-5232.000000;211.000000;565.307434
739;-7406.000000;300.000000;604.459656
740;-9397.000000;382.000000;632.209656
741;-11103.000000;449.000000;648.033813
742;-12520.000000;507.000000;651.633728
743;-13669.000000;554.000000;642.941528
744;-14479.000000;589.000000;622.121033
745;-14997.000000;609.000000;589.565125
746;-15159.000000;615.000000;545.887878
747;-15004.000000;608.000000;491.913239
748;-14593.000000;592.000000;428.659302
749;-13915.000000;565.000000;357.319305
750;-12990.000000;528.000000;279.238983
751;-11778.000000;478.000000;195.891205
752;-10296.000000;416.000000;108.848190
753;-8595.000000;346.000000;19.751913
754;-6745.000000;271.000000;-69.716957
755;-4723.000000;188.000000;-157.870712
756;-2574.000000;102.000000;-243.046463
757;-344.000000;13.000000;-323.637451
758;1993.000000;-79.000000;-398.123505
759;4266.000000;-174.000000;-465.099487
760;6575.000000;-266.000000;-523.302002
761;8877.000000;-342.000000;-571.633179
762;11021.000000;-427.000000;-609.181213
763;13016.000000;-509.000000;-635.237915
764;14701.000000;-575.000000;-649.311768
765;16189.000000;-633.000000;-651.137207
766;17354.000000;-679.000000;-640.679871
767;18216.000000;-715.000000;-618.136963
768;18773.000000;-738.000000;-583.933777
769;18984.000000;-746.000000;-538.715515
770;18909.000000;-744.000000;-483.335052
771;18476.000000;-728.000000;-418.837189
772;17760.000000;-699.000000;-346.438538
773;16734.000000;-658.000000;-267.504791
774;15445.000000;-605.000000;-183.524933
775;13907.000000;-544.000000;-96.083130
776;12145.000000;-473.000000;-6.828855
777;10176.000000;-392.000000;82.554237
778;8056.000000;-307.000000;170.380051
779;5826.000000;-217.000000;254.991898
780;3498.000000;-123.000000;334.793671
781;1187.000000;-31.000000;408.279999
782;-1211.000000;63.000000;474.064697
783;-3539.000000;154.000000;530.906860
784;-5871.000000;234.000000;577.734131
785;-8006.000000;321.000000;613.663269
786;-9937.000000;401.000000;638.016541
787;-11577.000000;468.000000;650.334473
788;-12925.000000;523.000000;650.384705
789;-13980.000000;565.000000;638.166382
790;-14708.000000;595.000000;613.909912
791;-15137.000000;613.000000;578.072876
792;-15201.000000;618.000000;531.331299
793;-14970.000000;607.000000;474.566864
794;-14464.000000;587.000000;408.850403
795;-13701.000000;555.000000;335.421539
796;-12690.000000;515.000000;255.665421
797;-11392.000000;462.000000;171.086517
798;-9833.000000;398.000000;83.280296
799;-8092.000000;327.000000;-6.096887
800;-6185.000000;249.000000;-95.359062
801;-4098.000000;164.000000;-182.822418
802;-1929.000000;76.000000;-266.837067
803;325.000000;-16.000000;-345.818237
804;2655.000000;-106.000000;-418.276001
805;4930.000000;-198.000000;-482.843567
806;7273.000000;-286.000000;-538.302979
807;9536.000000;-365.000000;-583.607971
808;11652.000000;-451.000000;-617.904053
809;13566.000000;-530.000000;-640.544250
810;15223.000000;-597.000000;-651.101440
811;16626.000000;-651.000000;-649.376526
812;17702.000000;-695.000000;-635.401978
813;18466.000000;-726.000000;-609.441467
814;18909.000000;-744.000000;-571.984680
815;19041.000000;-750.000000;-523.738159
816;18821.000000;-742.000000;-465.612091
817;18306.000000;-721.000000;-398.702881
818;17485.000000;-688.000000;-324.272675
819;16374.000000;-643.000000;-243.725525
820;15006.000000;-587.000000;-158.580826
821;13380.000000;-523.000000;-70.444717
822;11560.000000;-449.000000;19.020233
823;9530.000000;-366.000000;108.126396
824;7384.000000;-280.000000;195.192902
825;5119.000000;-187.000000;278.577362
826;2787.000000;-95.000000;356.706848
827;425.000000;-3.000000;428.107544
828;-1913.000000;89.000000;491.432587
829;-4259.000000;178.000000;545.487427
830;-6519.000000;263.000000;589.252380
831;-8587.000000;346.000000;621.901978
832;-10435.000000;420.000000;642.820190
833;-11972.000000;484.000000;651.612488
834;-13254.000000;537.000000;648.112976
835;-14202.000000;575.000000;632.387756
836;-14840.000000;600.000000;604.733398
837;-15166.000000;613.000000;565.671631
838;-15132.000000;613.000000;515.939209
839;-14831.000000;602.000000;456.474274
840;-14263.000000;579.000000;388.398621
841;-13429.000000;544.000000;312.996338
842;-12335.000000;500.000000;231.689835
843;-10960.000000;443.000000;146.012802
844;-9339.000000;377.000000;57.581448
845;-7566.000000;306.000000;-31.936100
846;-5607.000000;226.000000;-120.851219
847;-3490.000000;140.000000;-207.486649
848;-1297.000000;52.000000;-290.208130
849;1009.000000;-40.000000;-367.455231
850;3304.000000;-137.000000;-437.770782
851;5618.000000;-223.000000;-499.828400
852;7956.000000;-308.000000;-552.457458
853;10163.000000;-392.000000;-594.665161
854;12248.000000;-476.000000;-625.655334
855;14060.000000;-549.000000;-644.843384
856;15656.000000;-612.000000;-651.867310
857;16953.000000;-664.000000;-646.594727
858;17937.000000;-705.000000;-629.124939
859;18603.000000;-731.000000;-599.787659
860;18958.000000;-746.000000;-559.136169
861;18994.000000;-748.000000;-507.937347
862;18687.000000;-737.000000;-447.157013
863;18089.000000;-712.000000;-377.941650
864;17183.000000;-676.000000;-301.596954
865;16000.000000;-628.000000;-219.563034
866;14552.000000;-569.000000;-133.387375
867;12869.000000;-502.000000;-44.695541
868;10990.000000;-425.000000;44.839413
869;8923.000000;-342.000000;133.528534
870;6756.000000;-255.000000;219.698822
871;4459.000000;-160.000000;301.724792
872;2155.000000;-69.000000;378.059143
873;-225.000000;24.000000;447.261932
874;-2554.000000;117.000000;508.027740
875;-4909.000000;201.000000;559.210327
876;-7106.000000;288.000000;599.844116
877;-9108.000000;370.000000;629.162720
878;-10868.000000;438.000000;646.613037
879;-12312.000000;499.000000;651.865906
880;-13508.000000;548.000000;644.822205
881;-14364.000000;583.000000;625.614807
882;-14921.000000;605.000000;594.606079
883;-15137.000000;613.000000;552.380920
884;-15029.000000;609.000000;499.735809
885;-14665.000000;595.000000;437.663910
886;-14030.000000;570.000000;367.336090
887;-13141.000000;533.000000;290.078979
888;-11973.000000;485.000000;207.349930
889;-10533.000000;425.000000;120.709503
890;-8868.000000;357.000000;31.792059
891;-7037.000000;283.000000;-57.725098
892;-5046.000000;202.000000;-146.153351
893;-2898.000000;115.000000;-231.824615
894;-675.000000;27.000000;-313.122833
895;1660.000000;-65.000000;-388.514435
896;3940.000000;-162.000000;-456.577240
897;6247.000000;-254.000000;-516.027344
898;8567.000000;-332.000000;-565.743286
899;10744.000000;-415.000000;-604.787292
900;12764.000000;-497.000000;-632.422791
901;14495.000000;-567.000000;-648.128479
902;16005.000000;-626.000000;-651.608154
903;17224.000000;-674.000000;-642.796143
904;18129.000000;-711.000000;-621.858704
905;18735.000000;-736.000000;-589.190735
906;18983.000000;-747.000000;-545.408447
907;18955.000000;-747.000000;-491.337830
908;18564.000000;-732.000000;-427.998779
909;17881.000000;-704.000000;-356.586121
910;16899.000000;-664.000000;-278.446960
911;15639.000000;-613.000000;-195.055298
912;14130.000000;-553.000000;-107.984177
913;12392.000000;-484.000000;-18.876080
914;10447.000000;-402.000000;70.588089
915;8338.000000;-318.000000;158.720703
916;6133.000000;-229.000000;243.859283
917;3791.000000;-134.000000;324.397797
918;1493.000000;-43.000000;398.816956
919;-912.000000;51.000000;465.713013
920;-3252.000000;143.000000;523.824036
921;-5592.000000;223.000000;572.053833
922;-7748.000000;311.000000;609.492615
923;-9713.000000;393.000000;635.434204
924;-11385.000000;461.000000;649.389160
925;-12767.000000;517.000000;651.094299
926;-13865.000000;561.000000;640.517456
927;-14629.000000;594.000000;617.858093
928;-15102.000000;613.000000;583.543701
929;-15201.000000;617.000000;538.221619
930;-15000.000000;608.000000;482.746674
931;-14526.000000;589.000000;418.165375
932;-13800.000000;559.000000;345.695984
933;-12822.000000;521.000000;266.705505
934;-11555.000000;469.000000;182.683990
935;-10027.000000;406.000000;95.216393
936;-8301.000000;335.000000;5.952680
937;-6409.000000;258.000000;-83.423325
938;-4359.000000;174.000000;-171.225662
939;-2200.000000;86.000000;-255.798065
940;32.000000;-3.000000;-335.545197
941;2368.000000;-95.000000;-408.962708
942;4630.000000;-187.000000;-474.665741
943;6960.000000;-277.000000;-531.414856
944;9231.000000;-354.000000;-578.139526
945;11362.000000;-441.000000;-613.958374
946;13302.000000;-520.000000;-638.195801
947;14974.000000;-586.000000;-650.394531
948;16411.000000;-642.000000;-650.324463
949;17530.000000;-687.000000;-637.986877
950;18341.000000;-721.000000;-613.614624
951;18821.000000;-741.000000;-577.667297
952;19004.000000;-748.000000;-530.823120
953;18849.000000;-742.000000;-473.965698
954;18372.000000;-724.000000;-408.167572
955;17610.000000;-693.000000;-334.669922
956;16540.000000;-650.000000;-254.859161
957;15210.000000;-595.000000;-170.240860
958;13627.000000;-533.000000;-82.411186
959;11829.000000;-460.000000;6.973061
960;9836.000000;-378.000000;96.225769
961;7709.000000;-293.000000;183.663300
962;5463.000000;-201.000000;267.636292
963;3128.000000;-108.000000;346.560699
964;806.000000;-17.000000;418.947693
965;-1574.000000;77.000000;483.431824
966;-3903.000000;167.000000;538.796692
967;-6201.000000;248.000000;583.997864
968;-8304.000000;333.000000;618.182800
969;-10188.000000;410.000000;640.706482
970;-11774.000000;476.000000;651.144165
971;-13092.000000;530.000000;649.298950
972;-14092.000000;570.000000;635.205505
973;-14778.000000;597.000000;609.129883
974;-15152.000000;613.000000;571.563782
975;-15176.000000;616.000000;523.216003
976;-14905.000000;605.000000;464.998413
977;-14366.000000;583.000000;398.009277
978;-13568.000000;549.000000;323.512268
979;-12506.000000;507.000000;242.912628
980;-11168.000000;452.000000;157.730789
981;-9574.000000;387.000000;69.573570
982;-7805.000000;316.000000;-19.896059
983;-5863.000000;236.000000;-108.990379
984;-3758.000000;151.000000;-196.028748
985;-1570.000000;62.000000;-279.369293
986;711.000000;-30.000000;-357.439941
987;3016.000000;-124.000000;-428.767944
988;5305.000000;-214.000000;-492.007874
989;7625.000000;-301.000000;-545.966736
990;9852.000000;-377.000000;-589.626648
991;11957.000000;-463.000000;-622.164124
992;13808.000000;-540.000000;-642.965332
993;15436.000000;-604.000000;-651.637817
994;16781.000000;-657.000000;-648.018127
995;17815.000000;-700.000000;-632.174438
996;18528.000000;-728.000000;-604.405640
997;18926.000000;-745.000000;-565.235596
998;19015.000000;-750.000000;-515.403137
999;18757.000000;-740.000000;-455.848328
1000;18201.000000;-717.000000;-387.694550
1001;17338.000000;-682.000000;-312.227448
1002;16190.000000;-635.000000;-230.870605
1003;14783.000000;-578.000000;-145.158722
1004;13130.000000;-513.000000;-56.708603
1005;11282.000000;-437.000000;32.811237
1006;9229.000000;-354.000000;121.712143
1007;7077.000000;-268.000000;208.317108
1008;4788.000000;-174.000000;290.992462
1009;2473.000000;-82.000000;368.178650
1010;92.000000;12.000000;438.419647
1011;-2248.000000;103.000000;500.390472
1012;-4605.000000;190.000000;552.922119
1013;-6839.000000;277.000000;595.023621
1014;-8880.000000;359.000000;625.900879
1015;-10680.000000;430.000000;644.971375
1016;-12170.000000;492.000000;651.875305
1017;-13415.000000;544.000000;646.482544
1018;-14322.000000;581.000000;628.894836
1019;-14923.000000;604.000000;599.443848
1020;-15190.000000;614.000000;558.685181
1021;-15113.000000;612.000000;507.387665
1022;-14774.000000;599.000000;446.519012
1023;-14165.000000;575.000000;377.227386
1024;-13296.000000;539.000000;300.819885
1025;-12159.000000;493.000000;218.737808
1026;-10745.000000;434.000000;132.529572
1027;-9087.000000;366.000000;43.821342
1028;-7283.000000;294.000000;-45.713516
1029;-5305.000000;213.000000;-134.386047
1030;-3175.000000;127.000000;-220.523575
1031;-971.000000;39.000000;-302.501221
1032;1355.000000;-53.000000;-378.772614
1033;3638.000000;-151.000000;-447.898987
1034;5951.000000;-239.000000;-508.576355
1035;8290.000000;-321.000000;-559.660156
1036;10465.000000;-404.000000;-600.186707
1037;12501.000000;-487.000000;-629.391541
1038;14283.000000;-558.000000;-646.723816
1039;15835.000000;-618.000000;-651.856506
1040;17091.000000;-669.000000;-644.692871
1041;18038.000000;-709.000000;-625.367920
1042;18656.000000;-733.000000;-594.246338
1043;18977.000000;-747.000000;-551.915100
1044;18962.000000;-747.000000;-499.172699
1045;18616.000000;-734.000000;-437.014130
1046;17987.000000;-708.000000;-366.611908
1047;17031.000000;-670.000000;-289.294037
1048;15819.000000;-620.000000;-206.519028
1049;14337.000000;-561.000000;-119.848328
1050;12625.000000;-493.000000;-30.916857
1051;10714.000000;-414.000000;58.597820
1052;8621.000000;-330.000000;147.007126
1053;6430.000000;-241.000000;232.643356
1054;4117.000000;-147.000000;313.891083
1055;1808.000000;-55.000000;389.217682
1056;-580.000000;38.000000;457.202240
1057;-2914.000000;130.000000;516.562317
1058;-5266.000000;213.000000;566.178101
1059;-7437.000000;301.000000;605.113770
1060;-9427.000000;383.000000;632.634766
1061;-11142.000000;451.000000;648.222046
1062;-12553.000000;508.000000;651.581421
1063;-13695.000000;555.000000;642.649658
1064;-14497.000000;589.000000;621.595215
1065;-15009.000000;609.000000;588.815186
1066;-15164.000000;615.000000;544.928040
1067;-14996.000000;608.000000;490.761505
1068;-14578.000000;591.000000;427.337463
1069;-13891.000000;564.000000;355.852295
1070;-12959.000000;526.000000;277.654449
1071;-11739.000000;477.000000;194.219055
1072;-10249.000000;414.000000;107.119965
1073;-8548.000000;344.000000;18.000214
1074;-6695.000000;269.000000;-71.459091
1075;-4673.000000;186.000000;-159.570419
1076;-2528.000000;100.000000;-244.671661
1077;-299.000000;11.000000;-325.157532
1078;2036.000000;-81.000000;-399.509735
1079;4307.000000;-175.000000;-466.325745
1080;6613.000000;-266.000000;-524.345154
1081;8912.000000;-343.000000;-572.473511
1082;11060.000000;-429.000000;-609.802979
1083;13041.000000;-510.000000;-635.629333
1084;14718.000000;-576.000000;-649.465393
1085;16198.000000;-634.000000;-651.050171
1086;17360.000000;-680.000000;-640.353821
1087;18216.000000;-715.000000;-617.578125
1088;18770.000000;-738.000000;-583.152588
1089;18972.000000;-746.000000;-537.726746
1090;18896.000000;-744.000000;-482.157379
1091;18465.000000;-728.000000;-417.492798
1092;17749.000000;-698.000000;-344.952789
1093;16729.000000;-657.000000;-265.905731
1094;15436.000000;-604.000000;-181.842712
1095;13890.000000;-544.000000;-94.349487
1096;12123.000000;-473.000000;-5.076494
1097;10147.000000;-390.000000;84.292267
1098;8028.000000;-306.000000;172.070969
1099;5798.000000;-215.000000;256.603790
1100;3463.000000;-121.000000;336.296112
1101;1153.000000;-29.000000;409.644714
1102;-1245.000000;65.000000;475.265900
1103;-3587.000000;156.000000;531.921875
1104;-5915.000000;236.000000;578.543823
1105;-8055.000000;323.000000;614.252380
1106;-9982.000000;403.000000;638.373962
1107;-11603.000000;469.000000;650.453430
1108;-12954.000000;524.000000;650.263000
1109;-13997.000000;566.000000;637.806274
1110;-14719.000000;596.000000;613.318176
1111;-15142.000000;614.000000;577.260742
1112;-15196.000000;618.000000;530.314026
1113;-14956.000000;607.000000;473.363678
1114;-14441.000000;586.000000;407.483978
1115;-13675.000000;553.000000;333.917664
1116;-12660.000000;513.000000;254.052460
1117;-11355.000000;460.000000;169.394882
1118;-9796.000000;397.000000;81.541924
1119;-8053.000000;326.000000;-7.849221
1120;-6135.000000;246.000000;-97.092300
1121;-4057.000000;162.000000;-184.503860
1122;-1890.000000;74.000000;-268.435028
1123;359.000000;-17.000000;-347.302521
1124;2690.000000;-108.000000;-419.618622
1125;4963.000000;-199.000000;-484.019226
1126;7304.000000;-287.000000;-539.289429
1127;9560.000000;-365.000000;-584.386719
1128;11670.000000;-452.000000;-618.460388
1129;13579.000000;-531.000000;-640.867615
1130;15231.000000;-597.000000;-651.185730
1131;16631.000000;-651.000000;-649.220154
1132;17704.000000;-695.000000;-635.007935
1133;18463.000000;-725.000000;-608.817200
1134;18906.000000;-744.000000;-571.141907
1135;19038.000000;-750.000000;-522.692810
1136;18817.000000;-741.000000;-464.383881
1137;18308.000000;-721.000000;-397.314972
1138;17489.000000;-688.000000;-322.751282
1139;16380.000000;-643.000000;-242.099304
1140;15014.000000;-587.000000;-156.880463
1141;13387.000000;-523.000000;-68.702293
1142;11567.000000;-449.000000;20.771851
1143;9536.000000;-366.000000;109.854164
1144;7388.000000;-280.000000;196.864227
1145;5115.000000;-187.000000;280.160736
1146;2782.000000;-95.000000;358.172363
1147;411.000000;-2.000000;429.427582
1148;-1935.000000;90.000000;492.582245
1149;-4295.000000;179.000000;546.445007
1150;-6563.000000;265.000000;589.999878
1151;-8625.000000;348.000000;622.425171
1152;-10475.000000;422.000000;643.109314
1153;-12001.000000;485.000000;651.662048
1154;-13283.000000;538.000000;647.922058
1155;-14222.000000;576.000000;631.959961
1156;-14850.000000;600.000000;604.076782
1157;-15168.000000;613.000000;564.798523
1158;-15124.000000;613.000000;514.866150
1159;-14816.000000;601.000000;455.221527
1160;-14240.000000;578.000000;386.989777
1161;-13400.000000;542.000000;311.457977
1162;-12303.000000;498.000000;230.050964
1163;-10918.000000;442.000000;144.304367
1164;-9301.000000;375.000000;55.829464
1165;-7524.000000;304.000000;-33.698730
1166;-5571.000000;224.000000;-122.591156
1167;-3451.000000;138.000000;-209.170746
1168;-1263.000000;50.000000;-291.804077
1169;1039.000000;-41.000000;-368.932159
1170;3330.000000;-138.000000;-439.099884
1171;5640.000000;-225.000000;-500.983459
1172;7977.000000;-309.000000;-553.415344
1173;10173.000000;-392.000000;-595.406372
1174;12252.000000;-476.000000;-626.164307
1175;14057.000000;-549.000000;-645.108887
1176;15655.000000;-612.000000;-651.882690
1177;16949.000000;-664.000000;-646.357971
1178;17937.000000;-705.000000;-628.638855
1179;18606.000000;-731.000000;-599.059692
1180;18958.000000;-746.000000;-558.178528
1181;18991.000000;-748.000000;-506.766663
1182;18686.000000;-737.000000;-445.794006
1183;18090.000000;-712.000000;-376.410919
1184;17180.000000;-676.000000;-299.926331
1185;15998.000000;-627.000000;-217.783295
1186;14548.000000;-569.000000;-131.531494
1187;12867.000000;-503.000000;-42.798183
1188;10979.000000;-424.000000;46.742558
1189;8906.000000;-341.000000;135.401443
1190;6727.000000;-253.000000;221.505814
1191;4418.000000;-159.000000;303.431213
1192;2107.000000;-67.000000;379.631989
1193;-287.000000;26.000000;448.670563
1194;-2629.000000;118.000000;509.244385
1195;-4997.000000;204.000000;560.210693
1196;-7201.000000;292.000000;600.607971
1197;-9214.000000;374.000000;629.674011
1198;-10964.000000;442.000000;646.860474
1199;-12410.000000;502.000000;651.843079
1200;-13598.000000;551.000000;644.527893
1201;-14445.000000;587.000000;625.052917
1202;-14994.000000;608.000000;593.785522
1203;-15191.000000;615.000000;551.315613
1204;-15059.000000;610.000000;498.444458
1205;-14666.000000;594.000000;436.169556
1206;-14011.000000;569.000000;365.665771
1207;-13108.000000;532.000000;288.263245
1208;-11923.000000;484.000000;205.422256
1209;-10475.000000;423.000000;118.705750
1210;-8792.000000;354.000000;29.749706
1211;-6952.000000;279.000000;-59.767601
1212;-4954.000000;198.000000;-148.157318
1213;-2814.000000;112.000000;-233.751862
1214;-600.000000;24.000000;-314.936401
1215;1732.000000;-68.000000;-390.179260
1216;4004.000000;-164.000000;-458.060913
1217;6305.000000;-255.000000;-517.300659
1218;8609.000000;-334.000000;-566.780945
1219;10780.000000;-417.000000;-605.568176
1220;12795.000000;-499.000000;-632.930603
1221;14516.000000;-567.000000;-648.352051
1222;16028.000000;-627.000000;-651.541504
1223;17236.000000;-674.000000;-642.438782
1224;18134.000000;-712.000000;-621.215759
1225;18733.000000;-736.000000;-588.272644
1226;18980.000000;-746.000000;-544.231079
1227;18945.000000;-746.000000;-489.921936
1228;18550.000000;-732.000000;-426.369781
1229;17870.000000;-703.000000;-354.773651
1230;16884.000000;-664.000000;-276.484283
1231;15620.000000;-612.000000;-192.978683
1232;14106.000000;-552.000000;-105.832306
1233;12358.000000;-482.000000;-16.689272
1234;10410.000000;-401.000000;72.768623
1235;8289.000000;-316.000000;160.853653
1236;6087.000000;-228.000000;245.903976
1237;3738.000000;-132.000000;326.315002
1238;1441.000000;-41.000000;400.569733
1239;-969.000000;53.000000;467.267181
1240;-3302.000000;144.000000;525.149048
1241;-5649.000000;226.000000;573.123352
1242;-7806.000000;313.000000;610.285034
1243;-9766.000000;395.000000;635.932861
1244;-11421.000000;462.000000;649.583069
1245;-12799.000000;518.000000;650.978027
1246;-13884.000000;562.000000;640.091553
1247;-14641.000000;594.000000;617.128906
1248;-15105.000000;613.000000;582.523376
1249;-15195.000000;617.000000;536.927856
1250;-14986.000000;607.000000;481.202515
1251;-14503.000000;588.000000;416.398682
1252;-13770.000000;558.000000;343.738953
1253;-12785.000000;519.000000;264.594208
1254;-11511.000000;467.000000;180.457535
1255;-9983.000000;404.000000;92.916328
1256;-8250.000000;333.000000;3.622129
1257;-6353.000000;256.000000;-85.740402
1258;-4296.000000;172.000000;-173.485336
1259;-2134.000000;84.000000;-257.957245
1260;98.000000;-6.000000;-337.562500
1261;2428.000000;-97.000000;-410.799194
1262;4696.000000;-189.000000;-476.285675
1263;7027.000000;-278.000000;-532.786438
1264;9297.000000;-356.000000;-579.235474
1265;11426.000000;-443.000000;-614.756592
1266;13354.000000;-522.000000;-638.679504
1267;15015.000000;-588.000000;-650.552979
1268;16440.000000;-643.000000;-650.152954
1269;17548.000000;-688.000000;-637.487000
1270;18349.000000;-721.000000;-612.794067
1271;18813.000000;-740.000000;-576.540039
1272;18990.000000;-748.000000;-529.408813
1273;18819.000000;-741.000000;-472.289673
1274;18333.000000;-722.000000;-406.260223
1275;17569.000000;-691.000000;-332.566132
1276;16495.000000;-648.000000;-252.597794
1277;15166.000000;-593.000000;-167.863876
1278;13584.000000;-531.000000;-79.963005
1279;11788.000000;-458.000000;9.446468
1280;9796.000000;-376.000000;98.677727
1281;7664.000000;-291.000000;186.047302
1282;5414.000000;-200.000000;269.906860
1283;3088.000000;-107.000000;348.674316
1284;756.000000;-15.000000;420.863586
1285;-1615.000000;79.000000;485.112732
1286;-3947.000000;169.000000;540.209656
1287;-6242.000000;250.000000;585.114807
1288;-8340.000000;334.000000;618.981079
1289;-10223.000000;411.000000;641.169495
1290;-11805.000000;477.000000;651.261475
1291;-13123.000000;531.000000;649.066589
1292;-14122.000000;571.000000;634.626282
1293;-14806.000000;599.000000;608.212952
1294;-15180.000000;614.000000;570.324951
1295;-15191.000000;616.000000;521.677063
1296;-14916.000000;605.000000;463.187042
1297;-14368.000000;583.000000;395.958466
1298;-13567.000000;549.000000;321.259644
1299;-12500.000000;507.000000;240.499863
1300;-11153.000000;451.000000;155.202759
1301;-9555.000000;386.000000;66.977547
1302;-7789.000000;315.000000;-22.511271
1303;-5845.000000;236.000000;-111.575386
1304;-3738.000000;150.000000;-198.534500
1305;-1547.000000;62.000000;-281.748016
1306;740.000000;-31.000000;-359.645996
1307;3053.000000;-126.000000;-430.758820
1308;5351.000000;-216.000000;-493.744843
1309;7677.000000;-302.000000;-547.415771
1310;9904.000000;-379.000000;-590.758972
1311;12014.000000;-465.000000;-622.956848
1312;13864.000000;-541.000000;-643.401855
1313;15481.000000;-606.000000;-651.708252
1314;16820.000000;-658.000000;-647.719421
1315;17842.000000;-701.000000;-631.510498
1316;18559.000000;-730.000000;-603.387390
1317;18938.000000;-745.000000;-563.880676
1318;19016.000000;-749.000000;-513.735596
1319;18743.000000;-739.000000;-453.898285
1320;18173.000000;-715.000000;-385.497620
1321;17302.000000;-681.000000;-309.824066
1322;16145.000000;-633.000000;-228.305283
1323;14728.000000;-576.000000;-142.479248
1324;13072.000000;-511.000000;-53.965176
1325;11211.000000;-435.000000;35.567024
1326;9158.000000;-351.000000;124.428207
1327;6998.000000;-265.000000;210.941895
1328;4706.000000;-170.000000;293.475922
1329;2395.000000;-79.000000;370.473145
1330;17.000000;14.000000;440.480927
1331;-2323.000000;107.000000;502.178497
1332;-4680.000000;193.000000;554.401855
1333;-6904.000000;279.000000;596.165771
1334;-8933.000000;362.000000;626.682251
1335;-10715.000000;432.000000;645.375549
1336;-12190.000000;493.000000;651.893127
1337;-13417.000000;544.000000;646.111877
1338;-14307.000000;581.000000;628.140930
1339;-14900.000000;603.000000;598.319397
1340;-15159.000000;613.000000;557.209778
1341;-15079.000000;611.000000;505.587677
1342;-14735.000000;598.000000;444.427094
1343;-14125.000000;573.000000;374.881805
1344;-13258.000000;537.000000;298.263947
1345;-12117.000000;491.000000;216.018951
1346;-10701.000000;432.000000;129.698486
1347;-9048.000000;364.000000;40.931110
1348;-7235.000000;292.000000;-48.608486
1349;-5253.000000;211.000000;-137.231018
1350;-3116.000000;125.000000;-223.264526
1351;-904.000000;36.000000;-305.085876
1352;1425.000000;-56.000000;-381.151398
1353;3711.000000;-153.000000;-450.026031
1354;6028.000000;-243.000000;-510.410370
1355;8365.000000;-324.000000;-561.165161
1356;10544.000000;-407.000000;-601.332886
1357;12585.000000;-490.000000;-630.155762
1358;14342.000000;-560.000000;-647.089966
1359;15900.000000;-621.000000;-651.815979
1360;17137.000000;-671.000000;-644.244690
1361;18081.000000;-710.000000;-624.518921
1362;18687.000000;-734.000000;-593.010864
1363;18990.000000;-747.000000;-550.314941
1364;18972.000000;-747.000000;-497.236603
1365;18610.000000;-734.000000;-434.777283
1366;17972.000000;-707.000000;-364.115356
1367;17004.000000;-669.000000;-286.583954
1368;15777.000000;-618.000000;-203.645798
1369;14281.000000;-559.000000;-116.865608
1370;12553.000000;-490.000000;-27.880600
1371;10620.000000;-409.000000;61.630409
1372;8522.000000;-326.000000;149.978683
1373;6323.000000;-237.000000;235.497421
1374;3995.000000;-142.000000;316.573212
1375;1690.000000;-50.000000;391.676453
1376;-705.000000;44.000000;459.390259
1377;-3038.000000;136.000000;518.437073
1378;-5391.000000;216.000000;567.702942
1379;-7551.000000;305.000000;606.258423
1380;-9524.000000;386.000000;633.376038
1381;-11213.000000;453.000000;648.544250
1382;-12612.000000;510.000000;651.476868
1383;-13737.000000;557.000000;642.118591
1384;-14525.000000;590.000000;620.645935
1385;-15026.000000;610.000000;587.464050
1386;-15165.000000;616.000000;543.198914
1387;-14993.000000;608.000000;488.685669
1388;-14561.000000;590.000000;424.952759
1389;-13867.000000;562.000000;353.202576
1390;-12925.000000;525.000000;274.788818
1391;-11694.000000;475.000000;191.190811
1392;-10198.000000;412.000000;103.985756
1393;-8490.000000;342.000000;14.818882
1394;-6625.000000;266.000000;-74.627563
1395;-4598.000000;183.000000;-162.666077
1396;-2449.000000;96.000000;-247.635681
1397;-219.000000;7.000000;-327.933350
1398;2121.000000;-84.000000;-402.044128
1399;4387.000000;-179.000000;-468.569855
1400;6696.000000;-269.000000;-526.255432
1401;8991.000000;-347.000000;-574.012573
1402;11133.000000;-432.000000;-610.940247
1403;13108.000000;-512.000000;-636.341736
1404;14779.000000;-579.000000;-649.737915
1405;16251.000000;-636.000000;-650.875977
1406;17403.000000;-682.000000;-639.734436
1407;18256.000000;-717.000000;-616.523499
1408;18791.000000;-738.000000;-581.681152
1409;18988.000000;-747.000000;-535.864624
1410;18892.000000;-744.000000;-479.938324
1411;18445.000000;-727.000000;-414.957428
1412;17718.000000;-697.000000;-342.147858
1413;16689.000000;-656.000000;-262.883209
1414;15385.000000;-602.000000;-178.658981
