takt;q1;q2;q2p
718;6881.000000;-263.000000;-137.453903
719;6528.000000;-250.000000;-126.485275
720;6178.000000;-236.000000;-115.479317
721;5832.000000;-222.000000;-104.439262
722;5509.000000;-209.000000;-93.368385
723;5200.000000;-198.000000;-82.269943
724;4907.000000;-189.000000;-71.147217
725;4624.000000;-183.000000;-60.003483
726;4335.000000;-178.000000;-48.842037
727;4085.000000;-167.000000;-37.666176
728;3837.000000;-155.000000;-26.479195
729;3596.000000;-143.000000;-15.284395
730;3364.000000;-132.000000;-4.085085
731;3114.000000;-121.000000;7.115432
732;2896.000000;-110.000000;18.313848
733;2669.000000;-98.000000;29.506857
734;2450.000000;-86.000000;40.691158
735;2245.000000;-75.000000;51.863445
736;2033.000000;-65.000000;63.020420
737;1837.000000;-57.000000;74.158791
738;1645.000000;-49.000000;85.275276
739;1433.000000;-40.000000;96.366585
740;1218.000000;-31.000000;107.429443
741;977.000000;-21.000000;118.460594
742;723.000000;-11.000000;129.456772
743;469.000000;0.000000;140.414734
744;193.000000;11.000000;151.331238
745;-92.000000;23.000000;162.203079
746;-393.000000;35.000000;173.027039
747;-714.000000;48.000000;183.799911
748;-1026.000000;61.000000;194.518539
749;-1342.000000;74.000000;205.179733
750;-1661.000000;87.000000;215.780365
751;-1969.000000;99.000000;226.317291
752;-2283.000000;112.000000;236.787415
753;-2593.000000;125.000000;247.187637
754;-2895.000000;137.000000;257.514893
755;-3196.000000;149.000000;267.766113
756;-3487.000000;160.000000;277.938293
757;-3780.000000;169.000000;288.028442
758;-4078.000000;176.000000;298.033539
759;-4368.000000;183.000000;307.950684
760;-4669.000000;190.000000;317.776917
761;-4948.000000;201.000000;327.509338
762;-5207.000000;215.000000;337.145050
763;-5468.000000;229.000000;346.681274
764;-5709.000000;241.000000;356.115143
765;-5961.000000;250.000000;365.443878
766;-6205.000000;257.000000;374.664734
767;-6434.000000;262.000000;383.775024
768;-6644.000000;270.000000;392.771973
769;-6841.000000;280.000000;401.653015
770;-7034.000000;289.000000;410.415466
771;-7232.000000;297.000000;419.056763
772;-7426.000000;305.000000;427.574371
773;-7615.000000;314.000000;435.965729
774;-7804.000000;323.000000;444.228424
775;-7981.000000;334.000000;452.359955
776;-8158.000000;347.000000;460.357971
777;-8326.000000;359.000000;468.220062
778;-8506.000000;367.000000;475.943939
779;-8682.000000;371.000000;483.527344
780;-8844.000000;377.000000;490.967987
781;-9007.000000;383.000000;498.263702
782;-9161.000000;392.000000;505.412323
783;-9317.000000;400.000000;512.411743
784;-9474.000000;406.000000;519.259888
785;-9630.000000;413.000000;525.954773
786;-9796.000000;420.000000;532.494385
787;-9969.000000;428.000000;538.876831
788;-10150.000000;435.000000;545.100159
789;-10343.000000;443.000000;551.162598
790;-10534.000000;451.000000;557.062317
791;-10732.000000;459.000000;562.797607
792;-10929.000000;468.000000;568.366760
793;-11123.000000;475.000000;573.768127
794;-11317.000000;483.000000;579.000061
795;-11501.000000;490.000000;584.061157
796;-11681.000000;497.000000;588.949768
797;-11856.000000;501.000000;593.664551
798;-12024.000000;504.000000;598.204102
799;-12194.000000;507.000000;602.567078
800;-12357.000000;509.000000;606.752136
801;-12511.000000;514.000000;610.758057
802;-12670.000000;521.000000;614.583740
803;-12819.000000;528.000000;618.227966
804;-12969.000000;534.000000;621.689697
805;-13111.000000;539.000000;624.967896
806;-13245.000000;544.000000;628.061584
807;-13381.000000;547.000000;630.969910
808;-13500.000000;550.000000;633.691956
809;-13611.000000;556.000000;636.226929
810;-13715.000000;560.000000;638.574097
811;-13809.000000;564.000000;640.732727
812;-13892.000000;567.000000;642.702271
813;-13964.000000;570.000000;644.482056
814;-14019.000000;572.000000;646.071594
815;-14070.000000;574.000000;647.470398
816;-14105.000000;576.000000;648.678040
817;-14131.000000;577.000000;649.694275
818;-14151.000000;578.000000;650.518677
819;-14158.000000;578.000000;651.151001
820;-14161.000000;578.000000;651.591125
821;-14159.000000;578.000000;651.838928
822;-14151.000000;578.000000;651.894287
823;-14144.000000;578.000000;651.757263
824;-14132.000000;579.000000;651.427734
825;-14117.000000;580.000000;650.906006
826;-14103.000000;582.000000;650.192078
827;-14084.000000;584.000000;649.286194
828;-14065.000000;586.000000;648.188660
829;-14043.000000;586.000000;646.899780
830;-14019.000000;586.000000;645.419922
831;-14000.000000;585.000000;643.749573
832;-13980.000000;583.000000;641.889160
833;-13956.000000;582.000000;639.839294
834;-13936.000000;581.000000;637.600525
835;-13916.000000;581.000000;635.173523
836;-13902.000000;581.000000;632.559021
837;-13888.000000;580.000000;629.757751
838;-13873.000000;578.000000;626.770630
839;-13861.000000;575.000000;623.598450
840;-13846.000000;572.000000;620.242249
841;-13836.000000;568.000000;616.702881
842;-13824.000000;565.000000;612.981506
843;-13798.000000;564.000000;609.079163
844;-13782.000000;564.000000;604.997009
845;-13747.000000;561.000000;600.736206
846;-13707.000000;560.000000;596.298157
847;-13650.000000;558.000000;591.684021
848;-13566.000000;554.000000;586.895264
849;-13470.000000;550.000000;581.933228
850;-13345.000000;545.000000;576.799438
851;-13211.000000;540.000000;571.495300
852;-13069.000000;534.000000;566.022522
853;-12907.000000;527.000000;560.382629
854;-12742.000000;520.000000;554.577332
855;-12577.000000;514.000000;548.608276
856;-12401.000000;506.000000;542.477356
857;-12229.000000;500.000000;536.186218
858;-12059.000000;493.000000;529.736816
859;-11891.000000;486.000000;523.131042
860;-11730.000000;480.000000;516.370850
861;-11574.000000;474.000000;509.458191
862;-11420.000000;470.000000;502.395172
863;-11274.000000;466.000000;495.183838
864;-11125.000000;463.000000;487.826324
865;-10989.000000;458.000000;480.324799
866;-10850.000000;451.000000;472.681458
867;-10715.000000;442.000000;464.898621
868;-10590.000000;434.000000;456.978516
869;-10451.000000;426.000000;448.923523
870;-10320.000000;422.000000;440.736023
871;-10184.000000;415.000000;432.418396
872;-10032.000000;409.000000;423.973114
873;-9882.000000;403.000000;415.402679
874;-9706.000000;396.000000;406.709625
875;-9526.000000;388.000000;397.896515
876;-9330.000000;381.000000;388.965942
877;-9118.000000;372.000000;379.920532
878;-8898.000000;363.000000;370.763000
879;-8662.000000;353.000000;361.495972
880;-8414.000000;343.000000;352.122253
881;-8167.000000;333.000000;342.644592
882;-7906.000000;322.000000;333.065796
883;-7645.000000;311.000000;323.388641
884;-7384.000000;301.000000;313.616058
885;-7114.000000;290.000000;303.750885
886;-6853.000000;279.000000;293.796021
887;-6595.000000;269.000000;283.754456
888;-6333.000000;258.000000;273.629120
889;-6090.000000;249.000000;263.423004
890;-5848.000000;240.000000;253.139114
891;-5614.000000;232.000000;242.780502
892;-5393.000000;225.000000;232.350235
893;-5176.000000;217.000000;221.851364
894;-4974.000000;209.000000;211.287003
895;-4777.000000;198.000000;200.660278
896;-4587.000000;187.000000;189.974319
897;-4385.000000;179.000000;179.232269
898;-4184.000000;170.000000;168.437317
899;-3972.000000;161.000000;157.592636
900;-3753.000000;152.000000;146.701431
901;-3520.000000;143.000000;135.766937
902;-3275.000000;133.000000;124.792351
903;-3021.000000;123.000000;113.780930
904;-2751.000000;111.000000;102.735916
905;-2475.000000;100.000000;91.660576
906;-2190.000000;88.000000;80.558182
907;-1891.000000;76.000000;69.431999
908;-1599.000000;64.000000;58.285328
909;-1302.000000;52.000000;47.121449
910;-1008.000000;40.000000;35.943657
911;-716.000000;29.000000;24.755255
912;-428.000000;17.000000;13.559546
913;-160.000000;6.000000;2.359835
914;101.000000;-4.000000;-8.840573
915;361.000000;-14.000000;-20.038372
916;622.000000;-25.000000;-31.230255
917;894.000000;-36.000000;-42.412918
918;1166.000000;-47.000000;-53.583065
919;1431.000000;-58.000000;-64.737389
920;1702.000000;-69.000000;-75.872604
921;1971.000000;-80.000000;-86.985420
922;2238.000000;-91.000000;-98.072563
923;2502.000000;-102.000000;-109.130753
924;2762.000000;-113.000000;-120.156723
925;3008.000000;-123.000000;-131.147232
926;3247.000000;-133.000000;-142.099014
927;3480.000000;-143.000000;-153.008850
928;3710.000000;-153.000000;-163.873520
929;3951.000000;-163.000000;-174.689819
930;4196.000000;-173.000000;-185.454544
931;4453.000000;-183.000000;-196.164520
932;4720.000000;-194.000000;-206.816605
933;4994.000000;-205.000000;-217.407623
934;5283.000000;-216.000000;-227.934464
935;5581.000000;-228.000000;-238.394012
936;5890.000000;-241.000000;-248.783188
937;6204.000000;-254.000000;-259.098938
938;6514.000000;-266.000000;-269.338196
939;6824.000000;-278.000000;-279.497925
940;7131.000000;-291.000000;-289.575165
941;7431.000000;-303.000000;-299.566925
942;7731.000000;-316.000000;-309.470245
943;8012.000000;-327.000000;-319.282196
944;8275.000000;-337.000000;-328.999908
945;8508.000000;-346.000000;-338.620514
946;8706.000000;-356.000000;-348.141144
947;8892.000000;-364.000000;-357.558990
948;9057.000000;-371.000000;-366.871307
949;9209.000000;-377.000000;-376.075287
950;9377.000000;-384.000000;-385.168274
951;9553.000000;-391.000000;-394.147583
952;9757.000000;-399.000000;-403.010498
953;9981.000000;-408.000000;-411.754456
954;10204.000000;-417.000000;-420.376892
955;10445.000000;-427.000000;-428.875183
956;10689.000000;-437.000000;-437.246918
957;10950.000000;-447.000000;-445.489532
958;11227.000000;-458.000000;-453.600677
959;11503.000000;-469.000000;-461.577881
960;11786.000000;-481.000000;-469.418854
961;12068.000000;-492.000000;-477.121246
962;12344.000000;-503.000000;-484.682800
963;12622.000000;-515.000000;-492.101257
964;12902.000000;-526.000000;-499.374451
965;13161.000000;-536.000000;-506.500244
966;13398.000000;-545.000000;-513.476501
967;13596.000000;-550.000000;-520.301208
968;13761.000000;-554.000000;-526.972290
969;13897.000000;-557.000000;-533.487793
970;13988.000000;-560.000000;-539.845825
971;14052.000000;-568.000000;-546.044495
972;14087.000000;-577.000000;-552.081970
973;14129.000000;-578.000000;-557.956482
974;14187.000000;-580.000000;-563.666321
975;14262.000000;-584.000000;-569.209717
976;14347.000000;-587.000000;-574.585083
977;14466.000000;-591.000000;-579.790833
978;14606.000000;-597.000000;-584.825439
979;14783.000000;-604.000000;-589.687378
980;14987.000000;-612.000000;-594.375244
981;15196.000000;-621.000000;-598.887695
982;15420.000000;-630.000000;-603.223328
983;15652.000000;-639.000000;-607.380859
984;15890.000000;-648.000000;-611.359131
985;16128.000000;-658.000000;-615.156921
986;16354.000000;-666.000000;-618.773071
987;16565.000000;-675.000000;-622.206604
988;16764.000000;-682.000000;-625.456482
989;16951.000000;-688.000000;-628.521667
990;17138.000000;-690.000000;-631.401367
991;17321.000000;-691.000000;-634.094666
992;17475.000000;-694.000000;-636.600708
993;17629.000000;-701.000000;-638.918884
994;17776.000000;-706.000000;-641.048462
995;17887.000000;-710.000000;-642.988770
996;17973.000000;-714.000000;-644.739319
997;17990.000000;-715.000000;-646.299500
998;17993.000000;-715.000000;-647.668884
999;17970.000000;-715.000000;-648.847107
1000;17920.000000;-713.000000;-649.833740
1001;17883.000000;-712.000000;-650.628601
1002;17830.000000;-710.000000;-651.231323
1003;17787.000000;-708.000000;-651.641846
1004;17765.000000;-707.000000;-651.859985
1005;17741.000000;-706.000000;-651.885742
1006;17743.000000;-706.000000;-651.718994
1007;17758.000000;-706.000000;-651.359924
1008;17768.000000;-706.000000;-650.808533
1009;17795.000000;-708.000000;-650.065002
1010;17816.000000;-709.000000;-649.129639
1011;17837.000000;-709.000000;-648.002625
1012;17867.000000;-710.000000;-646.684265
1013;17877.000000;-711.000000;-645.175049
1014;17886.000000;-711.000000;-643.475403
1015;17891.000000;-712.000000;-641.585754
1016;17885.000000;-712.000000;-639.506714
1017;17889.000000;-712.000000;-637.238892
1018;17881.000000;-712.000000;-634.782959
1019;17872.000000;-711.000000;-632.139648
1020;17866.000000;-711.000000;-629.309753
1021;17847.000000;-710.000000;-626.294067
1022;17825.000000;-709.000000;-623.093445
1023;17794.000000;-708.000000;-619.708923
1024;17748.000000;-706.000000;-616.141479
1025;17694.000000;-704.000000;-612.392151
1026;17620.000000;-701.000000;-608.462036
1027;17537.000000;-697.000000;-604.352295
1028;17442.000000;-694.000000;-600.064148
1029;17333.000000;-689.000000;-595.598877
1030;17215.000000;-685.000000;-590.957764
1031;17085.000000;-679.000000;-586.142212
1032;16939.000000;-674.000000;-581.153625
1033;16792.000000;-668.000000;-575.993469
1034;16631.000000;-661.000000;-570.663269
1035;16471.000000;-655.000000;-565.164673
1036;16307.000000;-649.000000;-559.499146
1037;16146.000000;-642.000000;-553.668518
1038;15992.000000;-636.000000;-547.674438
1039;15840.000000;-630.000000;-541.518677
1040;15711.000000;-625.000000;-535.203064
1041;15614.000000;-621.000000;-528.729431
1042;15545.000000;-618.000000;-522.099792
1043;15499.000000;-615.000000;-515.315918
1044;15456.000000;-613.000000;-508.380005
1045;15407.000000;-611.000000;-501.294006
1046;15346.000000;-608.000000;-494.059998
1047;15263.000000;-605.000000;-486.680145
1048;15151.000000;-600.000000;-479.156647
1049;14999.000000;-594.000000;-471.491699
1050;14810.000000;-586.000000;-463.687561
1051;14598.000000;-577.000000;-455.746521
1052;14361.000000;-567.000000;-447.670959
1053;14103.000000;-556.000000;-439.463257
1054;13829.000000;-545.000000;-431.125793
1055;13536.000000;-534.000000;-422.661102
1056;13234.000000;-522.000000;-414.071594
1057;12925.000000;-510.000000;-405.359894
1058;12631.000000;-498.000000;-396.528503
1059;12350.000000;-487.000000;-387.580078
1060;12074.000000;-476.000000;-378.517212
1061;11805.000000;-467.000000;-369.342621
1062;11540.000000;-462.000000;-360.059021
1063;11281.000000;-458.000000;-350.669098
1064;11035.000000;-452.000000;-341.175659
1065;10804.000000;-440.000000;-331.581512
1066;10592.000000;-430.000000;-321.889496
1067;10407.000000;-423.000000;-312.102448
1068;10242.000000;-417.000000;-302.223267
1069;10104.000000;-413.000000;-292.254883
1070;9982.000000;-407.000000;-282.200195
1071;9864.000000;-397.000000;-272.062225
1072;9772.000000;-385.000000;-261.843933
1073;9665.000000;-375.000000;-251.548340
1074;9546.000000;-370.000000;-241.178497
1075;9410.000000;-365.000000;-230.737457
1076;9227.000000;-357.000000;-220.228302
1077;9035.000000;-349.000000;-209.654129
1078;8793.000000;-340.000000;-199.018066
1079;8508.000000;-329.000000;-188.323257
1080;8196.000000;-316.000000;-177.572861
1081;7840.000000;-302.000000;-166.770035
1082;7490.000000;-287.000000;-155.917984
1083;7139.000000;-274.000000;-145.019913
1084;6782.000000;-259.000000;-134.079025
1085;6434.000000;-246.000000;-123.098549
1086;6084.000000;-232.000000;-112.081741
1087;5746.000000;-218.000000;-101.031845
1088;5431.000000;-206.000000;-89.952126
1089;5125.000000;-195.000000;-78.845848
1090;4840.000000;-186.000000;-67.716301
1091;4562.000000;-180.000000;-56.566765
1092;4275.000000;-175.000000;-45.400524
1093;4021.000000;-165.000000;-34.220886
1094;3772.000000;-152.000000;-23.031143
1095;3522.000000;-140.000000;-11.834602
1096;3286.000000;-128.000000;-0.634568
1097;3029.000000;-116.000000;10.565654
1098;2804.000000;-104.000000;21.762756
1099;2573.000000;-92.000000;32.953434
1100;2352.000000;-81.000000;44.134384
1101;2146.000000;-70.000000;55.302307
1102;1938.000000;-61.000000;66.453903
1103;1744.000000;-53.000000;77.585884
1104;1556.000000;-46.000000;88.694962
1105;1350.000000;-37.000000;99.777855
1106;1136.000000;-28.000000;110.831291
1107;908.000000;-18.000000;121.852013
1108;666.000000;-8.000000;132.836761
1109;420.000000;2.000000;143.782303
1110;156.000000;13.000000;154.685394
1111;-125.000000;24.000000;165.542816
1112;-423.000000;36.000000;176.351379
1113;-743.000000;50.000000;187.107880
1114;-1058.000000;63.000000;197.809143
1115;-1377.000000;75.000000;208.452026
1116;-1698.000000;88.000000;219.033356
1117;-2013.000000;101.000000;229.550034
1118;-2334.000000;114.000000;239.998947
1119;-2651.000000;128.000000;250.377014
1120;-2960.000000;140.000000;260.681183
1121;-3272.000000;152.000000;270.908386
1122;-3572.000000;163.000000;281.055603
1123;-3871.000000;173.000000;291.119873
1124;-4181.000000;181.000000;301.098175
1125;-4483.000000;188.000000;310.987640
1126;-4790.000000;195.000000;320.785248
1127;-5075.000000;206.000000;330.488190
1128;-5335.000000;220.000000;340.093567
1129;-5601.000000;233.000000;349.598572
1130;-5853.000000;244.000000;359.000336
1131;-6109.000000;252.000000;368.296143
1132;-6359.000000;258.000000;377.483215
1133;-6572.000000;267.000000;386.558868
1134;-6786.000000;276.000000;395.520386
1135;-6978.000000;283.000000;404.365173
1136;-7174.000000;291.000000;413.090576
1137;-7373.000000;300.000000;421.694031
1138;-7549.000000;308.000000;430.173035
1139;-7737.000000;317.000000;438.525024
1140;-7910.000000;327.000000;446.747559
1141;-8086.000000;338.000000;454.838196
1142;-8252.000000;350.000000;462.794586
1143;-8410.000000;362.000000;470.614349
1144;-8578.000000;370.000000;478.295197
1145;-8733.000000;375.000000;485.834869
1146;-8892.000000;380.000000;493.231079
1147;-9038.000000;386.000000;500.481720
1148;-9184.000000;393.000000;507.584595
1149;-9322.000000;401.000000;514.537659
1150;-9473.000000;407.000000;521.338806
1151;-9629.000000;414.000000;527.986084
1152;-9800.000000;420.000000;534.477478
1153;-9981.000000;428.000000;540.811035
1154;-10171.000000;436.000000;546.985046
1155;-10375.000000;445.000000;552.997498
1156;-10579.000000;453.000000;558.846741
1157;-10785.000000;462.000000;564.531067
1158;-10990.000000;470.000000;570.048645
1159;-11191.000000;478.000000;575.398010
1160;-11390.000000;486.000000;580.577515
1161;-11581.000000;493.000000;585.585632
1162;-11766.000000;499.000000;590.420837
1163;-11947.000000;502.000000;595.081787
1164;-12123.000000;504.000000;599.567383
1165;-12299.000000;506.000000;603.875916
1166;-12471.000000;510.000000;608.006226
1167;-12633.000000;515.000000;611.956970
1168;-12799.000000;522.000000;615.727051
1169;-12956.000000;529.000000;619.315369
1170;-13109.000000;535.000000;622.720825
1171;-13259.000000;541.000000;625.942383
1172;-13395.000000;547.000000;628.979187
1173;-13521.000000;551.000000;631.830261
1174;-13635.000000;556.000000;634.494812
1175;-13737.000000;560.000000;636.972046
1176;-13827.000000;564.000000;639.261230
1177;-13900.000000;567.000000;641.361633
1178;-13957.000000;569.000000;643.272705
1179;-14000.000000;571.000000;644.993835
1180;-14024.000000;572.000000;646.524536
1181;-14039.000000;573.000000;647.864380
1182;-14043.000000;573.000000;649.012939
1183;-14037.000000;573.000000;649.969849
1184;-14028.000000;573.000000;650.734924
1185;-14016.000000;573.000000;651.307800
1186;-14003.000000;573.000000;651.688477
1187;-13990.000000;574.000000;651.876648
1188;-13971.000000;577.000000;651.872437
1189;-13950.000000;581.000000;651.675720
1190;-13930.000000;586.000000;651.286621
1191;-13908.000000;589.000000;650.705200
1192;-13898.000000;588.000000;649.931702
1193;-13880.000000;584.000000;648.966309
1194;-13865.000000;582.000000;647.809326
1195;-13848.000000;581.000000;646.461060
1196;-13832.000000;581.000000;644.921936
1197;-13821.000000;583.000000;643.192383
1198;-13812.000000;585.000000;641.272949
1199;-13811.000000;584.000000;639.164185
1200;-13809.000000;582.000000;636.866699
1201;-13808.000000;581.000000;634.381226
1202;-13807.000000;579.000000;631.708435
1203;-13808.000000;578.000000;628.849121
1204;-13808.000000;576.000000;625.804138
1205;-13806.000000;574.000000;622.574402
1206;-13809.000000;572.000000;619.160889
1207;-13808.000000;569.000000;615.564514
1208;-13810.000000;566.000000;611.786438
1209;-13800.000000;564.000000;607.827759
1210;-13785.000000;563.000000;603.689575
1211;-13751.000000;562.000000;599.373169
1212;-13699.000000;560.000000;594.879822
1213;-13634.000000;557.000000;590.210815
1214;-13545.000000;553.000000;585.367615
1215;-13439.000000;549.000000;580.351501
1216;-13316.000000;544.000000;575.164124
1217;-13175.000000;538.000000;569.806885
1218;-13025.000000;532.000000;564.281433
1219;-12865.000000;525.000000;558.589355
1220;-12694.000000;518.000000;552.732361
1221;-12522.000000;512.000000;546.712219
1222;-12346.000000;504.000000;540.530579
1223;-12174.000000;497.000000;534.189453
1224;-12004.000000;490.000000;527.690552
1225;-11833.000000;484.000000;521.035889
1226;-11673.000000;478.000000;514.227356
1227;-11510.000000;473.000000;507.267029
1228;-11354.000000;468.000000;500.156921
1229;-11206.000000;465.000000;492.899139
1230;-11058.000000;461.000000;485.495850
1231;-10915.000000;455.000000;477.949219
1232;-10780.000000;448.000000;470.261475
1233;-10641.000000;440.000000;462.434875
1234;-10511.000000;431.000000;454.471771
1235;-10383.000000;423.000000;446.374481
1236;-10243.000000;419.000000;438.145386
1237;-10111.000000;413.000000;429.786957
1238;-9970.000000;406.000000;421.301605
1239;-9820.000000;400.000000;412.691895
1240;-9656.000000;394.000000;403.960327
1241;-9477.000000;386.000000;395.109497
1242;-9282.000000;378.000000;386.142029
1243;-9072.000000;370.000000;377.060516
1244;-8849.000000;361.000000;367.867706
1245;-8616.000000;351.000000;358.566284
1246;-8372.000000;341.000000;349.158997
1247;-8115.000000;331.000000;339.648621
1248;-7854.000000;320.000000;330.037994
1249;-7589.000000;309.000000;320.329895
1250;-7320.000000;298.000000;310.527222
1251;-7049.000000;287.000000;300.632874
1252;-6786.000000;276.000000;290.649750
1253;-6517.000000;265.000000;280.580841
1254;-6258.000000;255.000000;270.429077
1255;-6006.000000;245.000000;260.197479
1256;-5758.000000;237.000000;249.889053
1257;-5519.000000;229.000000;239.506851
1258;-5290.000000;222.000000;229.053940
1259;-5070.000000;215.000000;218.533401
1260;-4862.000000;205.000000;207.948334
1261;-4657.000000;195.000000;197.301880
1262;-4462.000000;183.000000;186.597183
1263;-4256.000000;173.000000;175.837372
1264;-4052.000000;165.000000;165.025665
1265;-3847.000000;156.000000;154.165222
1266;-3624.000000;147.000000;143.259277
1267;-3404.000000;138.000000;132.311020
1268;-3162.000000;128.000000;121.323715
1269;-2916.000000;118.000000;110.300583
1270;-2660.000000;107.000000;99.244888
1271;-2394.000000;97.000000;88.159889
1272;-2117.000000;85.000000;77.048859
1273;-1832.000000;74.000000;65.915085
1274;-1541.000000;61.000000;54.761848
1275;-1255.000000;50.000000;43.592442
1276;-964.000000;38.000000;32.410168
1277;-671.000000;27.000000;21.218325
1278;-389.000000;16.000000;10.020217
1279;-111.000000;5.000000;-1.180849
1280;154.000000;-6.000000;-12.381567
1281;420.000000;-17.000000;-23.578629
1282;700.000000;-29.000000;-34.768730
1283;977.000000;-39.000000;-45.948566
1284;1257.000000;-51.000000;-57.114834
1285;1530.000000;-62.000000;-68.264244
1286;1802.000000;-73.000000;-79.393494
1287;2079.000000;-85.000000;-90.499306
1288;2348.000000;-96.000000;-101.578400
1289;2608.000000;-107.000000;-112.627502
1290;2869.000000;-118.000000;-123.643356
1291;3106.000000;-127.000000;-134.622696
1292;3334.000000;-137.000000;-145.562302
1293;3555.000000;-146.000000;-156.458923
1294;3775.000000;-156.000000;-167.309357
1295;4006.000000;-165.000000;-178.110382
1296;4246.000000;-175.000000;-188.858826
1297;4501.000000;-185.000000;-199.551514
1298;4770.000000;-196.000000;-210.185287
1299;5044.000000;-207.000000;-220.757004
1300;5339.000000;-219.000000;-231.263550
1301;5643.000000;-231.000000;-241.701813
1302;5961.000000;-244.000000;-252.068710
1303;6283.000000;-257.000000;-262.361176
1304;6600.000000;-269.000000;-272.576202
1305;6918.000000;-282.000000;-282.710754
1306;7234.000000;-295.000000;-292.761810
1307;7544.000000;-308.000000;-302.726471
1308;7857.000000;-320.000000;-312.601715
1309;8140.000000;-331.000000;-322.384705
1310;8403.000000;-341.000000;-332.072479
1311;8633.000000;-350.000000;-341.662231
1312;8832.000000;-360.000000;-351.151093
1313;9014.000000;-370.000000;-360.536285
1314;9183.000000;-376.000000;-369.815033
1315;9336.000000;-382.000000;-378.984619
1316;9499.000000;-389.000000;-388.042297
1317;9674.000000;-396.000000;-396.985382
1318;9873.000000;-404.000000;-405.811279
1319;10091.000000;-413.000000;-414.517395
1320;10309.000000;-422.000000;-423.101074
1321;10546.000000;-431.000000;-431.559875
1322;10791.000000;-441.000000;-439.891235
1323;11058.000000;-451.000000;-448.092743
1324;11332.000000;-463.000000;-456.161957
1325;11606.000000;-473.000000;-464.096466
1326;11886.000000;-485.000000;-471.893982
1327;12165.000000;-496.000000;-479.552155
1328;12436.000000;-507.000000;-487.068756
1329;12712.000000;-518.000000;-494.441559
1330;12985.000000;-529.000000;-501.668365
1331;13231.000000;-539.000000;-508.747070
1332;13461.000000;-547.000000;-515.675537
1333;13643.000000;-553.000000;-522.451782
1334;13800.000000;-556.000000;-529.073792
1335;13921.000000;-559.000000;-535.539612
1336;14000.000000;-563.000000;-541.847290
1337;14058.000000;-571.000000;-547.994995
1338;14099.000000;-578.000000;-553.980896
1339;14140.000000;-578.000000;-559.803223
1340;14207.000000;-580.000000;-565.460327
1341;14286.000000;-584.000000;-570.950439
1342;14386.000000;-589.000000;-576.271973
1343;14515.000000;-594.000000;-581.423401
1344;14670.000000;-600.000000;-586.403137
1345;14858.000000;-607.000000;-591.209778
1346;15066.000000;-615.000000;-595.841858
1347;15281.000000;-624.000000;-600.298035
1348;15508.000000;-633.000000;-604.576965
1349;15744.000000;-642.000000;-608.677368
1350;15987.000000;-651.000000;-612.598083
1351;16223.000000;-662.000000;-616.337952
1352;16443.000000;-670.000000;-619.895813
1353;16652.000000;-678.000000;-623.270691
1354;16850.000000;-685.000000;-626.461548
1355;17039.000000;-689.000000;-629.467468
1356;17229.000000;-690.000000;-632.287476
1357;17406.000000;-690.000000;-634.920837
1358;17561.000000;-699.000000;-637.366760
1359;17716.000000;-704.000000;-639.624512
1360;17843.000000;-708.000000;-641.693420
1361;17946.000000;-712.000000;-643.572876
1362;17997.000000;-715.000000;-645.262268
1363;17997.000000;-716.000000;-646.761169
1364;17990.000000;-716.000000;-648.069153
1365;17947.000000;-714.000000;-649.185791
1366;17905.000000;-713.000000;-650.110779
1367;17866.000000;-711.000000;-650.843750
1368;17812.000000;-709.000000;-651.384644
1369;17785.000000;-708.000000;-651.733215
1370;17765.000000;-707.000000;-651.889343
1371;17753.000000;-707.000000;-651.852966
1372;17764.000000;-707.000000;-651.624207
1373;17772.000000;-707.000000;-651.203003
1374;17788.000000;-707.000000;-650.589600
1375;17812.000000;-708.000000;-649.784058
1376;17829.000000;-709.000000;-648.786682
1377;17855.000000;-710.000000;-647.597778
1378;17873.000000;-711.000000;-646.217651
1379;17877.000000;-711.000000;-644.646790
1380;17884.000000;-711.000000;-642.885559
1381;17881.000000;-711.000000;-640.934509
1382;17880.000000;-711.000000;-638.794250
1383;17882.000000;-711.000000;-636.465393
1384;17873.000000;-711.000000;-633.948608
1385;17869.000000;-711.000000;-631.244629
1386;17863.000000;-711.000000;-628.354370
1387;17848.000000;-710.000000;-625.278503
1388;17825.000000;-709.000000;-622.018066
1389;17790.000000;-707.000000;-618.573975
1390;17739.000000;-705.000000;-614.947266
1391;17680.000000;-703.000000;-611.138977
1392;17599.000000;-700.000000;-607.150269
1393;17509.000000;-696.000000;-602.982300
1394;17407.000000;-692.000000;-598.636292
1395;17294.000000;-688.000000;-594.113586
1396;17174.000000;-683.000000;-589.415466
1397;17038.000000;-678.000000;-584.543274
1398;16896.000000;-672.000000;-579.498535
1399;16744.000000;-666.000000;-574.282715
1400;16587.000000;-660.000000;-568.897339
1401;16423.000000;-653.000000;-563.343933
1402;16264.000000;-647.000000;-557.624268
1403;16102.000000;-640.000000;-551.739990
1404;15950.000000;-634.000000;-545.692749
1405;15803.000000;-628.000000;-539.484436
1406;15685.000000;-624.000000;-533.116882
1407;15596.000000;-620.000000;-526.591858
1408;15534.000000;-617.000000;-519.911377
1409;15495.000000;-615.000000;-513.077454
1410;15453.000000;-613.000000;-506.091980
1411;15407.000000;-611.000000;-498.957123
1412;15341.000000;-608.000000;-491.674927
1413;15248.000000;-604.000000;-484.247589
1414;15123.000000;-599.000000;-476.677277
1415;14960.000000;-592.000000;-468.966217
