takt;q1;q2;q2p
1119;-18938.000000;776.000000;6112.720215
1120;-19170.000000;786.000000;6364.286621
1121;-19392.000000;794.000000;6613.974121
1122;-19599.000000;803.000000;6861.708984
1123;-19788.000000;811.000000;7107.418457
1124;-19963.000000;818.000000;7351.029785
1125;-20128.000000;825.000000;7592.471191
1126;-20283.000000;831.000000;7831.671387
1127;-20428.000000;837.000000;8068.559570
1128;-20565.000000;843.000000;8303.065430
1129;-20702.000000;849.000000;8535.121094
1130;-20833.000000;854.000000;8764.656250
1131;-20964.000000;860.000000;8991.604492
1132;-21097.000000;865.000000;9215.898438
1133;-21224.000000;870.000000;9437.472656
1134;-21350.000000;875.000000;9656.259766
1135;-21473.000000;880.000000;9872.196289
1136;-21593.000000;885.000000;10085.219727
1137;-21706.000000;890.000000;10295.264648
1138;-21813.000000;894.000000;10502.271484
1139;-21914.000000;898.000000;10706.176758
1140;-22010.000000;902.000000;10906.922852
1141;-22100.000000;906.000000;11104.448242
1142;-22184.000000;909.000000;11298.696289
1143;-22255.000000;912.000000;11489.608398
1144;-22323.000000;915.000000;11677.128906
1145;-22383.000000;917.000000;11861.202148
1146;-22428.000000;919.000000;12041.774414
1147;-22462.000000;920.000000;12218.791992
1148;-22488.000000;921.000000;12392.202148
1149;-22504.000000;922.000000;12561.954102
1150;-22515.000000;923.000000;12727.998047
1151;-22517.000000;923.000000;12890.284180
1152;-22518.000000;923.000000;13048.765625
1153;-22515.000000;923.000000;13203.395508
1154;-22510.000000;923.000000;13354.126953
1155;-22505.000000;923.000000;13500.916016
1156;-22492.000000;922.000000;13643.719727
1157;-22477.000000;922.000000;13782.496094
1158;-22455.000000;921.000000;13917.204102
1159;-22427.000000;920.000000;14047.803711
1160;-22393.000000;918.000000;14174.255859
1161;-22346.000000;917.000000;14296.523438
1162;-22298.000000;914.000000;14414.571289
1163;-22237.000000;912.000000;14528.364258
1164;-22166.000000;910.000000;14637.875000
1165;-22090.000000;906.000000;14743.064453
1166;-22004.000000;903.000000;14843.901367
1167;-21908.000000;899.000000;14940.355469
1168;-21810.000000;895.000000;15032.398438
1169;-21704.000000;891.000000;15120.003906
1170;-21597.000000;886.000000;15203.144531
1171;-21481.000000;881.000000;15281.796875
1172;-21359.000000;876.000000;15355.937500
1173;-21236.000000;871.000000;15425.543945
1174;-21107.000000;866.000000;15490.596680
1175;-20965.000000;860.000000;15551.075195
1176;-20818.000000;854.000000;15606.962891
1177;-20656.000000;847.000000;15658.243164
1178;-20492.000000;840.000000;15704.899414
1179;-20315.000000;833.000000;15746.919922
1180;-20133.000000;825.000000;15784.291016
1181;-19947.000000;818.000000;15817.000977
1182;-19756.000000;810.000000;15845.041992
1183;-19564.000000;802.000000;15868.405273
1184;-19371.000000;794.000000;15887.083008
1185;-19168.000000;786.000000;15901.070312
1186;-18959.000000;777.000000;15910.362305
1187;-18741.000000;768.000000;15914.958008
1188;-18510.000000;759.000000;15914.853516
1189;-18268.000000;749.000000;15910.051758
1190;-18014.000000;739.000000;15900.551758
1191;-17748.000000;728.000000;15886.357422
1192;-17477.000000;717.000000;15867.472656
1193;-17202.000000;706.000000;15843.903320
1194;-16926.000000;695.000000;15815.656250
1195;-16655.000000;684.000000;15782.740234
1196;-16397.000000;673.000000;15745.164062
1197;-16149.000000;663.000000;15702.938477
1198;-15914.000000;653.000000;15656.078125
1199;-15686.000000;644.000000;15604.594727
1200;-15457.000000;634.000000;15548.503906
1201;-15226.000000;625.000000;15487.822266
1202;-14988.000000;615.000000;15422.569336
1203;-14732.000000;604.000000;15352.761719
1204;-14459.000000;593.000000;15278.421875
1205;-14175.000000;581.000000;15199.571289
1206;-13874.000000;569.000000;15116.232422
1207;-13557.000000;556.000000;15028.431641
1208;-13229.000000;543.000000;14936.193359
1209;-12884.000000;529.000000;14839.544922
1210;-12520.000000;514.000000;14738.515625
1211;-12142.000000;499.000000;14633.134766
1212;-11759.000000;484.000000;14523.433594
1213;-11382.000000;468.000000;14409.444336
1214;-11014.000000;453.000000;14291.201172
1215;-10658.000000;438.000000;14168.738281
1216;-10331.000000;425.000000;14042.091797
1217;-10020.000000;412.000000;13911.300781
1218;-9718.000000;399.000000;13776.401367
1219;-9419.000000;386.000000;13637.435547
1220;-9116.000000;374.000000;13494.442383
1221;-8809.000000;361.000000;13347.465820
1222;-8490.000000;348.000000;13196.547852
1223;-8150.000000;334.000000;13041.734375
1224;-7801.000000;320.000000;12883.070312
1225;-7424.000000;304.000000;12720.602539
1226;-7033.000000;289.000000;12554.378906
1227;-6628.000000;272.000000;12384.448242
1228;-6210.000000;255.000000;12210.862305
1229;-5793.000000;238.000000;12033.670898
1230;-5376.000000;220.000000;11852.925781
1231;-4974.000000;204.000000;11668.681641
1232;-4601.000000;189.000000;11480.993164
1233;-4231.000000;173.000000;11289.914062
1234;-3876.000000;158.000000;11095.501953
1235;-3524.000000;144.000000;10897.814453
1236;-3165.000000;130.000000;10696.909180
1237;-2809.000000;115.000000;10492.845703
1238;-2434.000000;100.000000;10285.683594
1239;-2048.000000;84.000000;10075.485352
1240;-1657.000000;68.000000;9862.312500
1241;-1248.000000;51.000000;9646.228516
1242;-840.000000;35.000000;9427.294922
1243;-430.000000;18.000000;9205.579102
1244;-21.000000;1.000000;8981.145508
1245;374.000000;-16.000000;8754.059570
1246;759.000000;-31.000000;8524.389648
1247;1127.000000;-47.000000;8292.203125
1248;1483.000000;-62.000000;8057.567871
1249;1842.000000;-77.000000;7820.553711
1250;2199.000000;-91.000000;7581.230957
1251;2569.000000;-106.000000;7339.669922
1252;2950.000000;-122.000000;7095.941406
1253;3337.000000;-137.000000;6850.118164
1254;3735.000000;-154.000000;6602.272461
1255;4138.000000;-170.000000;6352.477539
1256;4542.000000;-187.000000;6100.807129
1257;4953.000000;-204.000000;5847.335449
1258;5360.000000;-220.000000;5592.137207
1259;5761.000000;-236.000000;5335.288086
1260;6149.000000;-252.000000;5076.863770
1261;6512.000000;-267.000000;4816.940430
1262;6868.000000;-282.000000;4555.595215
1263;7214.000000;-296.000000;4292.904785
1264;7562.000000;-310.000000;4028.946777
1265;7912.000000;-324.000000;3763.799561
1266;8258.000000;-338.000000;3497.541016
1267;8608.000000;-353.000000;3230.249756
1268;8968.000000;-367.000000;2962.004639
1269;9330.000000;-382.000000;2692.885254
1270;9692.000000;-397.000000;2422.970947
1271;10059.000000;-413.000000;2152.341064
1272;10426.000000;-428.000000;1881.075684
1273;10792.000000;-443.000000;1609.255005
1274;11151.000000;-457.000000;1336.959229
1275;11496.000000;-471.000000;1064.268677
1276;11828.000000;-485.000000;791.263855
1277;12145.000000;-497.000000;518.025513
1278;12457.000000;-510.000000;244.634201
1279;12763.000000;-522.000000;-28.829329
1280;13065.000000;-535.000000;-302.284363
1281;13363.000000;-547.000000;-575.650146
1282;13660.000000;-559.000000;-848.845947
1283;13954.000000;-571.000000;-1121.791138
1284;14250.000000;-583.000000;-1394.405151
1285;14540.000000;-595.000000;-1666.607422
1286;14836.000000;-608.000000;-1938.317749
1287;15135.000000;-620.000000;-2209.455811
1288;15433.000000;-632.000000;-2479.941406
1289;15730.000000;-644.000000;-2749.694824
1290;16024.000000;-656.000000;-3018.636475
1291;16324.000000;-669.000000;-3286.687012
1292;16617.000000;-681.000000;-3553.767090
1293;16898.000000;-692.000000;-3819.797852
1294;17162.000000;-702.000000;-4084.700928
1295;17401.000000;-712.000000;-4348.397949
1296;17637.000000;-722.000000;-4610.811523
1297;17860.000000;-731.000000;-4871.863281
1298;18072.000000;-739.000000;-5131.477051
1299;18278.000000;-748.000000;-5389.575195
1300;18481.000000;-756.000000;-5646.082520
1301;18685.000000;-765.000000;-5900.922852
1302;18891.000000;-773.000000;-6154.020996
1303;19089.000000;-781.000000;-6405.302246
1304;19282.000000;-789.000000;-6654.692383
1305;19465.000000;-797.000000;-6902.117676
1306;19646.000000;-804.000000;-7147.505371
1307;19830.000000;-812.000000;-7390.782715
1308;20011.000000;-820.000000;-7631.877930
1309;20200.000000;-828.000000;-7870.720215
1310;20390.000000;-835.000000;-8107.238281
1311;20577.000000;-843.000000;-8341.363281
1312;20764.000000;-850.000000;-8573.024414
1313;20945.000000;-858.000000;-8802.155273
1314;21116.000000;-865.000000;-9028.687500
1315;21280.000000;-871.000000;-9252.553711
1316;21428.000000;-877.000000;-9473.688477
1317;21561.000000;-882.000000;-9692.026367
1318;21682.000000;-887.000000;-9907.501953
1319;21783.000000;-892.000000;-10120.053711
1320;21874.000000;-895.000000;-10329.616211
1321;21948.000000;-898.000000;-10536.129883
1322;22007.000000;-901.000000;-10739.532227
1323;22068.000000;-903.000000;-10939.764648
1324;22118.000000;-905.000000;-11136.766602
1325;22165.000000;-907.000000;-11330.480469
1326;22207.000000;-909.000000;-11520.848633
1327;22250.000000;-911.000000;-11707.816406
1328;22290.000000;-912.000000;-11891.327148
1329;22330.000000;-914.000000;-12071.327148
1330;22366.000000;-915.000000;-12247.762695
1331;22397.000000;-917.000000;-12420.582031
1332;22426.000000;-918.000000;-12589.735352
1333;22449.000000;-919.000000;-12755.170898
1334;22466.000000;-919.000000;-12916.840820
1335;22477.000000;-920.000000;-13074.697266
1336;22485.000000;-920.000000;-13228.693359
1337;22487.000000;-920.000000;-13378.783203
1338;22484.000000;-920.000000;-13524.923828
1339;22478.000000;-920.000000;-13667.071289
1340;22466.000000;-920.000000;-13805.183594
1341;22447.000000;-919.000000;-13939.219727
1342;22424.000000;-918.000000;-14069.140625
1343;22387.000000;-917.000000;-14194.907227
1344;22349.000000;-915.000000;-14316.483398
1345;22297.000000;-913.000000;-14433.833008
1346;22238.000000;-911.000000;-14546.919922
1347;22173.000000;-908.000000;-14655.712891
1348;22094.000000;-905.000000;-14760.179688
1349;22004.000000;-901.000000;-14860.287109
1350;21912.000000;-898.000000;-14956.007812
1351;21804.000000;-893.000000;-15047.313477
1352;21695.000000;-889.000000;-15134.175781
1353;21575.000000;-884.000000;-15216.570312
1354;21447.000000;-878.000000;-15294.471680
1355;21312.000000;-873.000000;-15367.857422
1356;21174.000000;-867.000000;-15436.706055
1357;21032.000000;-862.000000;-15500.998047
1358;20881.000000;-856.000000;-15560.711914
1359;20721.000000;-849.000000;-15615.833008
1360;20556.000000;-842.000000;-15666.342773
1361;20384.000000;-835.000000;-15712.227539
1362;20205.000000;-828.000000;-15753.473633
1363;20027.000000;-821.000000;-15790.068359
1364;19842.000000;-813.000000;-15822.000977
1365;19653.000000;-805.000000;-15849.262695
1366;19464.000000;-797.000000;-15871.844727
1367;19272.000000;-789.000000;-15889.740234
1368;19079.000000;-781.000000;-15902.945312
1369;18882.000000;-773.000000;-15911.455078
1370;18677.000000;-765.000000;-15915.266602
1371;18465.000000;-756.000000;-15914.379883
1372;18243.000000;-747.000000;-15908.793945
1373;18010.000000;-738.000000;-15898.511719
1374;17771.000000;-728.000000;-15883.535156
1375;17524.000000;-718.000000;-15863.869141
1376;17272.000000;-708.000000;-15839.519531
1377;17021.000000;-698.000000;-15810.493164
1378;16772.000000;-687.000000;-15776.798828
1379;16523.000000;-677.000000;-15738.446289
1380;16274.000000;-667.000000;-15695.448242
1381;16018.000000;-656.000000;-15647.815430
1382;15760.000000;-645.000000;-15595.562500
1383;15491.000000;-635.000000;-15538.706055
1384;15207.000000;-623.000000;-15477.260742
1385;14916.000000;-611.000000;-15411.246094
1386;14610.000000;-598.000000;-15340.682617
1387;14297.000000;-586.000000;-15265.588867
1388;13980.000000;-573.000000;-15185.988281
1389;13650.000000;-559.000000;-15101.903320
1390;13317.000000;-546.000000;-15013.361328
1391;12985.000000;-532.000000;-14920.385742
1392;12657.000000;-519.000000;-14823.004883
1393;12336.000000;-506.000000;-14721.248047
1394;12006.000000;-493.000000;-14615.144531
1395;11689.000000;-480.000000;-14504.726562
1396;11376.000000;-467.000000;-14390.025391
1397;11063.000000;-454.000000;-14271.076172
1398;10753.000000;-441.000000;-14147.913086
1399;10437.000000;-428.000000;-14020.574219
1400;10109.000000;-415.000000;-13889.094727
1401;9780.000000;-401.000000;-13753.514648
1402;9438.000000;-387.000000;-13613.874023
1403;9082.000000;-372.000000;-13470.213867
1404;8710.000000;-357.000000;-13322.577148
1405;8319.000000;-342.000000;-13171.006836
1406;7924.000000;-326.000000;-13015.548828
1407;7524.000000;-309.000000;-12856.247070
1408;7137.000000;-294.000000;-12693.149414
1409;6757.000000;-278.000000;-12526.304688
1410;6386.000000;-263.000000;-12355.761719
1411;6035.000000;-248.000000;-12181.570312
1412;5692.000000;-234.000000;-12003.782227
1413;5355.000000;-220.000000;-11822.451172
1414;5016.000000;-206.000000;-11637.628906
1415;4672.000000;-192.000000;-11449.371094
1416;4319.000000;-177.000000;-11257.732422
1417;3954.000000;-162.000000;-11062.770508
1418;3566.000000;-147.000000;-10864.541992
1419;3157.000000;-130.000000;-10663.105469
1420;2732.000000;-113.000000;-10458.521484
1421;2296.000000;-96.000000;-10250.849609
1422;1870.000000;-78.000000;-10040.151367
1423;1459.000000;-61.000000;-9826.488281
1424;1068.000000;-45.000000;-9609.923828
1425;693.000000;-30.000000;-9390.522461
1426;328.000000;-14.000000;-9168.349609
1427;-30.000000;1.000000;-8943.468750
1428;-379.000000;15.000000;-8715.947266
1429;-729.000000;30.000000;-8485.853516
1430;-1088.000000;45.000000;-8253.252930
1431;-1461.000000;60.000000;-8018.216797
1432;-1852.000000;76.000000;-7780.812988
1433;-2254.000000;92.000000;-7541.111816
1434;-2672.000000;109.000000;-7299.184570
1435;-3098.000000;127.000000;-7055.102051
1436;-3510.000000;143.000000;-6808.936523
1437;-3910.000000;160.000000;-6560.760742
1438;-4290.000000;175.000000;-6310.647949
1439;-4651.000000;190.000000;-6058.671875
1440;-5008.000000;204.000000;-5804.907227
1441;-5354.000000;219.000000;-5549.428711
1442;-5704.000000;233.000000;-5292.311523
1443;-6053.000000;248.000000;-5033.631836
1444;-6409.000000;262.000000;-4773.466309
1445;-6780.000000;278.000000;-4511.891113
1446;-7161.000000;294.000000;-4248.983887
1447;-7558.000000;310.000000;-3984.822510
1448;-7963.000000;326.000000;-3719.484375
1449;-8362.000000;343.000000;-3453.048340
1450;-8757.000000;359.000000;-3185.592529
1451;-9137.000000;374.000000;-2917.196289
1452;-9491.000000;389.000000;-2647.938721
1453;-9827.000000;403.000000;-2377.899414
1454;-10143.000000;416.000000;-2107.158203
1455;-10453.000000;429.000000;-1835.794678
1456;-10760.000000;442.000000;-1563.889160
1457;-11065.000000;455.000000;-1291.521973
1458;-11381.000000;468.000000;-1018.773499
1459;-11698.000000;480.000000;-745.724182
1460;-12024.000000;494.000000;-472.454712
1461;-12360.000000;508.000000;-199.045746
1462;-12704.000000;521.000000;74.421974
1463;-13054.000000;535.000000;347.867737
1464;-13409.000000;550.000000;621.210754
1465;-13758.000000;564.000000;894.370422
1466;-14103.000000;578.000000;1167.265991
1467;-14424.000000;591.000000;1439.817017
1468;-14729.000000;603.000000;1711.942871
1469;-15018.000000;616.000000;1983.563232
1470;-15288.000000;627.000000;2254.598145
1471;-15548.000000;638.000000;2524.967285
1472;-15801.000000;648.000000;2794.590820
1473;-16047.000000;658.000000;3063.389404
1474;-16301.000000;669.000000;3331.283447
1475;-16547.000000;679.000000;3598.194092
1476;-16799.000000;689.000000;3864.042480
1477;-17045.000000;699.000000;4128.750000
1478;-17292.000000;709.000000;4392.238281
1479;-17538.000000;719.000000;4654.430176
1480;-17787.000000;729.000000;4915.247559
1481;-18033.000000;739.000000;5174.613770
1482;-18286.000000;750.000000;5432.452148
1483;-18530.000000;760.000000;5688.687012
1484;-18773.000000;769.000000;5943.242188
1485;-19012.000000;779.000000;6196.042480
1486;-19235.000000;788.000000;6447.013672
1487;-19449.000000;797.000000;6696.081055
1488;-19648.000000;805.000000;6943.171875
1489;-19831.000000;813.000000;7188.212891
1490;-20004.000000;820.000000;7431.131348
1491;-20158.000000;826.000000;7671.855957
1492;-20307.000000;832.000000;7910.314941
1493;-20450.000000;838.000000;8146.438965
1494;-20588.000000;844.000000;8380.158203
1495;-20719.000000;850.000000;8611.402344
1496;-20848.000000;855.000000;8840.104492
1497;-20978.000000;860.000000;9066.197266
1498;-21112.000000;866.000000;9289.612305
1499;-21243.000000;871.000000;9510.285156
1500;-21376.000000;876.000000;9728.150391
1501;-21508.000000;882.000000;9943.143555
1502;-21633.000000;887.000000;10155.200195
1503;-21753.000000;891.000000;10364.259766
1504;-21864.000000;896.000000;10570.258789
1505;-21969.000000;900.000000;10773.136719
1506;-22067.000000;904.000000;10972.833984
1507;-22157.000000;908.000000;11169.291992
1508;-22240.000000;911.000000;11362.452148
1509;-22312.000000;914.000000;11552.257812
1510;-22370.000000;917.000000;11738.652344
1511;-22420.000000;919.000000;11921.581055
1512;-22455.000000;920.000000;12100.991211
1513;-22482.000000;921.000000;12276.827148
1514;-22504.000000;922.000000;12449.039062
1515;-22514.000000;923.000000;12617.576172
1516;-22520.000000;923.000000;12782.386719
1517;-22526.000000;923.000000;12943.424805
1518;-22525.000000;923.000000;13100.640625
1519;-22526.000000;923.000000;13253.988281
1520;-22523.000000;923.000000;13403.422852
1521;-22513.000000;923.000000;13548.900391
1522;-22505.000000;923.000000;13690.377930
1523;-22483.000000;922.000000;13827.813477
1524;-22456.000000;921.000000;13961.166016
1525;-22424.000000;920.000000;14090.397461
1526;-22383.000000;918.000000;14215.468750
1527;-22335.000000;916.000000;14336.341797
1528;-22282.000000;914.000000;14452.983398
1529;-22218.000000;911.000000;14565.357422
1530;-22144.000000;909.000000;14673.430664
1531;-22060.000000;905.000000;14777.172852
1532;-21969.000000;902.000000;14876.550781
1533;-21875.000000;898.000000;14971.538086
1534;-21770.000000;893.000000;15062.103516
1535;-21662.000000;889.000000;15148.223633
1536;-21549.000000;884.000000;15229.870117
1537;-21433.000000;880.000000;15307.020508
1538;-21313.000000;874.000000;15379.651367
1539;-21183.000000;869.000000;15447.742188
1540;-21045.000000;863.000000;15511.271484
1541;-20904.000000;857.000000;15570.221680
1542;-20752.000000;851.000000;15624.574219
1543;-20599.000000;845.000000;15674.314453
1544;-20431.000000;838.000000;15719.426758
1545;-20256.000000;830.000000;15759.897461
1546;-20079.000000;823.000000;15795.715820
1547;-19895.000000;815.000000;15826.871094
1548;-19707.000000;808.000000;15853.352539
1549;-19515.000000;800.000000;15875.154297
1550;-19315.000000;792.000000;15892.268555
1551;-19109.000000;783.000000;15904.690430
1552;-18896.000000;774.000000;15912.416992
1553;-18668.000000;765.000000;15915.445312
1554;-18436.000000;756.000000;15913.774414
1555;-18188.000000;746.000000;15907.406250
1556;-17927.000000;735.000000;15896.340820
1557;-17660.000000;725.000000;15880.582031
1558;-17393.000000;714.000000;15860.134766
1559;-17120.000000;703.000000;15835.004883
1560;-16848.000000;692.000000;15805.199219
1561;-16583.000000;681.000000;15770.728516
1562;-16329.000000;671.000000;15731.600586
1563;-16087.000000;660.000000;15687.828125
1564;-15852.000000;651.000000;15639.424805
1565;-15626.000000;642.000000;15586.403320
1566;-15394.000000;632.000000;15528.780273
1567;-15152.000000;622.000000;15466.572266
1568;-14903.000000;611.000000;15399.797852
1569;-14636.000000;600.000000;15328.476562
1570;-14358.000000;589.000000;15252.629883
1571;-14061.000000;576.000000;15172.280273
1572;-13752.000000;564.000000;15087.451172
1573;-13432.000000;551.000000;14998.166992
1574;-13096.000000;537.000000;14904.456055
1575;-12742.000000;523.000000;14806.343750
1576;-12377.000000;508.000000;14703.859375
1577;-12001.000000;493.000000;14597.035156
1578;-11622.000000;478.000000;14485.900391
1579;-11249.000000;463.000000;14370.488281
1580;-10890.000000;447.000000;14250.834961
1581;-10548.000000;434.000000;14126.972656
1582;-10226.000000;420.000000;13998.940430
1583;-9920.000000;407.000000;13866.774414
1584;-9621.000000;395.000000;13730.514648
1585;-9319.000000;383.000000;13590.201172
1586;-9016.000000;370.000000;13445.875977
1587;-8704.000000;357.000000;13297.580078
1588;-8376.000000;344.000000;13145.358398
1589;-8035.000000;330.000000;12989.255859
1590;-7677.000000;315.000000;12829.317383
1591;-7298.000000;299.000000;12665.592773
1592;-6901.000000;283.000000;12498.127930
1593;-6491.000000;267.000000;12326.972656
1594;-6071.000000;249.000000;12152.178711
1595;-5651.000000;232.000000;11973.795898
1596;-5242.000000;215.000000;11791.878906
1597;-4848.000000;199.000000;11606.479492
1598;-4476.000000;183.000000;11417.654297
1599;-4115.000000;168.000000;11225.458008
1600;-3762.000000;154.000000;11029.947266
1601;-3412.000000;139.000000;10831.179688
1602;-3051.000000;125.000000;10629.214844
1603;-2689.000000;110.000000;10424.111328
1604;-2310.000000;94.000000;10215.930664
1605;-1919.000000;78.000000;10004.733398
1606;-1520.000000;62.000000;9790.583008
1607;-1112.000000;46.000000;9573.541016
1608;-702.000000;28.000000;9353.673828
1609;-293.000000;12.000000;9131.043945
1610;112.000000;-5.000000;8905.718750
1611;503.000000;-21.000000;8677.763672
1612;882.000000;-36.000000;8447.247070
1613;1248.000000;-52.000000;8214.235352
1614;1603.000000;-66.000000;7978.799805
1615;1968.000000;-81.000000;7741.008301
1616;2340.000000;-96.000000;7500.931152
1617;2713.000000;-112.000000;7258.639160
1618;3101.000000;-127.000000;7014.204590
1619;3496.000000;-143.000000;6767.698730
1620;3898.000000;-160.000000;6519.194824
1621;4308.000000;-177.000000;6268.766113
1622;4715.000000;-193.000000;6016.486816
1623;5121.000000;-210.000000;5762.431152
1624;5522.000000;-226.000000;5506.674316
1625;5909.000000;-242.000000;5249.291504
1626;6282.000000;-258.000000;4990.358887
1627;6634.000000;-272.000000;4729.952637
1628;6972.000000;-286.000000;4468.150391
1629;7316.000000;-301.000000;4205.028809
1630;7657.000000;-314.000000;3940.665527
1631;7999.000000;-328.000000;3675.138916
1632;8348.000000;-343.000000;3408.527344
1633;8694.000000;-357.000000;3140.909180
1634;9055.000000;-372.000000;2872.364014
1635;9416.000000;-387.000000;2602.970459
1636;9779.000000;-402.000000;2332.808594
1637;10150.000000;-417.000000;2061.958008
1638;10515.000000;-432.000000;1790.498657
1639;10887.000000;-447.000000;1518.510620
1640;11248.000000;-461.000000;1246.074219
1641;11590.000000;-475.000000;973.269958
1642;11928.000000;-489.000000;700.178345
1643;12244.000000;-501.000000;426.880005
1644;12553.000000;-514.000000;153.455658
1645;12860.000000;-526.000000;-120.014015
1646;13158.000000;-538.000000;-393.448242
1647;13461.000000;-551.000000;-666.766296
1648;13760.000000;-563.000000;-939.887512
1649;14057.000000;-575.000000;-1212.731323
1650;14354.000000;-587.000000;-1485.216919
1651;14648.000000;-599.000000;-1757.264160
1652;14948.000000;-612.000000;-2028.792480
1653;15249.000000;-624.000000;-2299.721924
1654;15547.000000;-636.000000;-2569.972168
1655;15846.000000;-649.000000;-2839.463867
1656;16143.000000;-661.000000;-3108.117188
1657;16437.000000;-673.000000;-3375.852783
1658;16727.000000;-685.000000;-3642.591797
1659;16997.000000;-696.000000;-3908.255371
1660;17253.000000;-706.000000;-4172.765137
1661;17489.000000;-716.000000;-4436.042480
1662;17711.000000;-725.000000;-4698.010742
1663;17930.000000;-734.000000;-4958.591309
1664;18139.000000;-742.000000;-5217.708496
1665;18341.000000;-750.000000;-5475.284668
1666;18542.000000;-759.000000;-5731.244629
1667;18747.000000;-767.000000;-5985.512207
1668;18953.000000;-775.000000;-6238.013184
1669;19153.000000;-784.000000;-6488.671875
1670;19343.000000;-792.000000;-6737.415039
1671;19525.000000;-799.000000;-6984.168945
1672;19703.000000;-807.000000;-7228.860840
1673;19886.000000;-814.000000;-7471.418457
1674;20071.000000;-822.000000;-7711.770508
1675;20258.000000;-830.000000;-7949.845215
1676;20446.000000;-837.000000;-8185.573242
1677;20634.000000;-845.000000;-8418.884766
1678;20815.000000;-852.000000;-8649.709961
1679;20997.000000;-860.000000;-8877.981445
1680;21174.000000;-867.000000;-9103.631836
1681;21336.000000;-873.000000;-9326.594727
1682;21482.000000;-879.000000;-9546.804688
1683;21610.000000;-885.000000;-9764.194336
1684;21731.000000;-889.000000;-9978.702148
1685;21831.000000;-893.000000;-10190.264648
1686;21911.000000;-897.000000;-10398.817383
1687;21979.000000;-900.000000;-10604.299805
1688;22038.000000;-902.000000;-10806.652344
1689;22089.000000;-904.000000;-11005.813477
1690;22135.000000;-906.000000;-11201.725586
1691;22175.000000;-908.000000;-11394.331055
1692;22213.000000;-909.000000;-11583.571289
1693;22254.000000;-911.000000;-11769.392578
1694;22294.000000;-912.000000;-11951.738281
1695;22336.000000;-914.000000;-12130.555664
1696;22374.000000;-916.000000;-12305.791016
1697;22406.000000;-917.000000;-12477.393555
1698;22442.000000;-918.000000;-12645.312500
1699;22462.000000;-919.000000;-12809.498047
1700;22478.000000;-920.000000;-12969.901367
1701;22488.000000;-920.000000;-13126.475586
1702;22493.000000;-921.000000;-13279.174805
1703;22489.000000;-921.000000;-13427.953125
1704;22480.000000;-921.000000;-13572.766602
1705;22464.000000;-920.000000;-13713.573242
1706;22451.000000;-919.000000;-13850.330078
1707;22436.000000;-919.000000;-13982.999023
1708;22407.000000;-918.000000;-14111.539062
1709;22378.000000;-917.000000;-14235.913086
1710;22335.000000;-915.000000;-14356.083008
1711;22283.000000;-913.000000;-14472.015625
1712;22223.000000;-910.000000;-14583.674805
1713;22153.000000;-907.000000;-14691.028320
1714;22073.000000;-904.000000;-14794.044922
1715;21980.000000;-900.000000;-14892.693359
1716;21883.000000;-896.000000;-14986.944336
1717;21777.000000;-892.000000;-15076.771484
1718;21664.000000;-887.000000;-15162.146484
1719;21542.000000;-882.000000;-15243.045898
1720;21407.000000;-877.000000;-15319.444336
1721;21271.000000;-871.000000;-15391.319336
1722;21130.000000;-865.000000;-15458.650391
1723;20977.000000;-859.000000;-15521.417969
1724;20818.000000;-853.000000;-15579.602539
1725;20654.000000;-846.000000;-15633.187500
1726;20482.000000;-839.000000;-15682.157227
1727;20305.000000;-832.000000;-15726.497070
1728;20127.000000;-825.000000;-15766.193359
1729;19944.000000;-817.000000;-15801.234375
1730;19758.000000;-810.000000;-15831.610352
1731;19574.000000;-802.000000;-15857.312500
1732;19388.000000;-794.000000;-15878.333008
1733;19201.000000;-787.000000;-15894.665039
1734;19012.000000;-778.000000;-15906.304688
1735;18818.000000;-770.000000;-15913.248047
1736;18618.000000;-762.000000;-15915.493164
1737;18407.000000;-754.000000;-15913.039062
1738;18187.000000;-745.000000;-15905.887695
1739;17954.000000;-735.000000;-15894.039062
1740;17709.000000;-726.000000;-15877.498047
1741;17458.000000;-715.000000;-15856.269531
1742;17196.000000;-705.000000;-15830.360352
1743;16941.000000;-694.000000;-15799.776367
1744;16684.000000;-684.000000;-15764.528320
1745;16430.000000;-674.000000;-15724.625000
1746;16179.000000;-663.000000;-15680.080078
1747;15927.000000;-653.000000;-15630.905273
1748;15666.000000;-642.000000;-15577.115234
1749;15391.000000;-631.000000;-15518.726562
1750;15108.000000;-619.000000;-15455.755859
1751;14813.000000;-607.000000;-15388.222656
1752;14507.000000;-594.000000;-15316.145508
1753;14191.000000;-581.000000;-15239.546875
1754;13869.000000;-568.000000;-15158.448242
1755;13538.000000;-554.000000;-15072.875000
1756;13203.000000;-541.000000;-14982.850586
1757;12877.000000;-528.000000;-14888.403320
1758;12551.000000;-515.000000;-14789.560547
1759;12225.000000;-501.000000;-14686.350586
1760;11900.000000;-488.000000;-14578.804688
1761;11584.000000;-475.000000;-14466.955078
1762;11273.000000;-463.000000;-14350.833984
1763;10962.000000;-450.000000;-14230.475586
1764;10648.000000;-437.000000;-14105.916016
1765;10331.000000;-424.000000;-13977.192383
1766;9998.000000;-410.000000;-13844.340820
1767;9668.000000;-396.000000;-13707.402344
1768;9323.000000;-382.000000;-13566.416992
1769;8961.000000;-368.000000;-13421.426758
1770;8582.000000;-352.000000;-13272.473633
1771;8186.000000;-336.000000;-13119.601562
