takt;q1;q2;q2p
0;259.000000;-10.000000;78.218155
1;512.000000;-20.000000;155.306152
2;752.000000;-17.000000;230.150208
3;772.000000;-16.000000;301.668884
4;613.000000;-6.000000;368.828888
5;166.000000;14.000000;430.659790
6;-544.000000;44.000000;486.268280
7;-1511.000000;85.000000;534.850830
8;-2803.000000;138.000000;575.705566
9;-4260.000000;194.000000;608.242126
10;-5904.000000;257.000000;631.990417
11;-7687.000000;329.000000;646.607361
12;-9442.000000;395.000000;651.881653
13;-11252.000000;463.000000;647.737183
14;-12941.000000;526.000000;634.233765
15;-14407.000000;582.000000;611.566528
16;-15695.000000;633.000000;580.062988
17;-16552.000000;668.000000;540.178345
18;-17137.000000;692.000000;492.488922
19;-17385.000000;705.000000;437.683716
20;-17283.000000;700.000000;376.554596
21;-16862.000000;682.000000;309.984772
22;-16088.000000;652.000000;238.936127
23;-15000.000000;606.000000;164.435165
24;-13600.000000;549.000000;87.558350
25;-11875.000000;478.000000;9.416437
26;-9859.000000;397.000000;-68.861526
27;-7614.000000;306.000000;-146.144547
28;-5185.000000;208.000000;-221.315964
29;-2649.000000;106.000000;-293.289703
30;-28.000000;2.000000;-361.025787
31;2597.000000;-104.000000;-423.545563
32;5239.000000;-207.000000;-479.945679
33;7787.000000;-302.000000;-529.411255
34;10145.000000;-394.000000;-571.227600
35;12261.000000;-478.000000;-604.790466
36;14078.000000;-552.000000;-629.614990
37;15578.000000;-613.000000;-645.342468
38;16783.000000;-661.000000;-651.745605
39;17661.000000;-697.000000;-648.731873
40;18248.000000;-722.000000;-636.344849
41;18488.000000;-733.000000;-614.763489
42;18399.000000;-729.000000;-584.299622
43;18081.000000;-718.000000;-545.393372
44;17516.000000;-697.000000;-498.606934
45;16767.000000;-666.000000;-444.616302
46;15865.000000;-631.000000;-384.201538
47;14796.000000;-590.000000;-318.235596
48;13597.000000;-541.000000;-247.671539
49;12283.000000;-489.000000;-173.528976
50;10875.000000;-432.000000;-96.879150
51;9409.000000;-373.000000;-18.829550
52;7867.000000;-309.000000;59.492115
53;6262.000000;-244.000000;136.954193
54;4655.000000;-180.000000;212.437469
55;3006.000000;-112.000000;284.851318
56;1347.000000;-45.000000;353.149414
57;-304.000000;22.000000;416.345001
58;-1977.000000;87.000000;473.524933
59;-3611.000000;152.000000;523.863098
60;-5269.000000;217.000000;566.632080
61;-6903.000000;280.000000;601.214050
62;-8416.000000;340.000000;627.109253
63;-9821.000000;397.000000;643.943542
64;-11073.000000;447.000000;651.473694
65;-12163.000000;490.000000;649.590942
66;-13074.000000;529.000000;638.322510
67;-13748.000000;557.000000;617.831116
68;-14182.000000;576.000000;588.412903
69;-14396.000000;585.000000;550.492859
70;-14345.000000;583.000000;504.618988
71;-14072.000000;572.000000;451.454041
72;-13583.000000;551.000000;391.766144
73;-12834.000000;519.000000;326.418060
74;-11919.000000;481.000000;256.353729
75;-10757.000000;433.000000;182.585449
76;-9437.000000;379.000000;106.179070
77;-7933.000000;318.000000;28.238564
78;-6269.000000;252.000000;-50.109951
79;-4448.000000;182.000000;-127.734451
80;-2553.000000;105.000000;-203.513367
81;-572.000000;23.000000;-276.351807
82;1441.000000;-60.000000;-345.197388
83;3473.000000;-141.000000;-409.055359
84;5520.000000;-220.000000;-467.003082
85;7545.000000;-296.000000;-518.203308
86;9472.000000;-371.000000;-561.916199
87;11261.000000;-444.000000;-597.510254
88;12860.000000;-507.000000;-624.471130
89;14254.000000;-562.000000;-642.409363
90;15419.000000;-609.000000;-651.065674
91;16363.000000;-648.000000;-650.315063
92;17087.000000;-677.000000;-640.168274
93;17583.000000;-697.000000;-620.772095
94;17830.000000;-707.000000;-592.406555
95;17846.000000;-709.000000;-555.481689
96;17641.000000;-701.000000;-510.530884
97;17222.000000;-684.000000;-458.203674
98;16609.000000;-660.000000;-399.256073
99;15815.000000;-629.000000;-334.539795
100;14834.000000;-590.000000;-264.989899
101;13663.000000;-542.000000;-191.611313
102;12341.000000;-489.000000;-115.464211
103;10870.000000;-429.000000;-37.648815
104;9295.000000;-366.000000;40.710548
105;7599.000000;-298.000000;118.481705
106;5816.000000;-226.000000;194.540970
107;3994.000000;-152.000000;267.789398
108;2127.000000;-76.000000;337.168671
109;263.000000;-2.000000;401.676331
110;-1594.000000;73.000000;460.380371
111;-3466.000000;144.000000;512.432556
112;-5299.000000;213.000000;557.080872
113;-7068.000000;285.000000;593.680176
114;-8663.000000;350.000000;621.701660
115;-10106.000000;409.000000;640.740479
116;-11376.000000;460.000000;650.521484
117;-12442.000000;504.000000;650.903442
118;-13299.000000;537.000000;641.880798
119;-13895.000000;562.000000;623.583862
120;-14271.000000;578.000000;596.277100
121;-14401.000000;584.000000;560.354980
122;-14309.000000;580.000000;516.336548
123;-14003.000000;568.000000;464.857819
124;-13481.000000;546.000000;406.662567
125;-12760.000000;516.000000;342.591614
126;-11847.000000;479.000000;273.570740
127;-10739.000000;434.000000;200.597153
128;-9473.000000;383.000000;124.725227
129;-8025.000000;323.000000;47.051205
130;-6432.000000;259.000000;-31.302639
131;-4722.000000;190.000000;-109.204208
132;-2904.000000;117.000000;-185.527924
133;-1006.000000;40.000000;-259.171051
134;948.000000;-38.000000;-329.069519
135;2902.000000;-120.000000;-394.213409
136;4880.000000;-198.000000;-453.661499
137;6858.000000;-273.000000;-506.554840
138;8784.000000;-343.000000;-552.129211
139;10587.000000;-416.000000;-589.726074
140;12250.000000;-483.000000;-618.802307
141;13716.000000;-542.000000;-638.937744
142;14971.000000;-592.000000;-649.841431
143;15996.000000;-634.000000;-651.355896
144;16808.000000;-666.000000;-643.459167
145;17401.000000;-690.000000;-626.265259
146;17761.000000;-705.000000;-600.022522
147;17869.000000;-710.000000;-565.110229
148;17750.000000;-706.000000;-522.032715
149;17413.000000;-692.000000;-471.412537
150;16865.000000;-670.000000;-413.980957
151;16132.000000;-641.000000;-350.567871
152;15209.000000;-605.000000;-282.089508
153;14085.000000;-559.000000;-209.535278
154;12788.000000;-507.000000;-133.953537
155;11334.000000;-449.000000;-56.436310
156;9769.000000;-385.000000;21.896347
157;8080.000000;-316.000000;99.912628
158;6288.000000;-245.000000;176.485291
159;4450.000000;-171.000000;250.507965
160;2576.000000;-94.000000;320.911072
161;681.000000;-19.000000;386.677429
162;-1216.000000;57.000000;446.856750
163;-3116.000000;130.000000;500.579559
164;-4983.000000;201.000000;547.069580
165;-6761.000000;272.000000;585.655090
166;-8395.000000;338.000000;615.778625
167;-9829.000000;396.000000;637.004883
168;-11155.000000;452.000000;649.027161
169;-12234.000000;495.000000;651.671814
170;-13130.000000;533.000000;644.900574
171;-13761.000000;558.000000;628.811340
172;-14163.000000;575.000000;603.636475
173;-14358.000000;582.000000;569.739868
174;-14296.000000;579.000000;527.611145
175;-14052.000000;568.000000;477.859100
176;-13572.000000;548.000000;421.202576
177;-12900.000000;520.000000;358.460175
178;-12032.000000;486.000000;290.538452
179;-10990.000000;445.000000;218.418808
180;-9749.000000;396.000000;143.143280
181;-8357.000000;340.000000;65.799500
182;-6786.000000;276.000000;-12.495007
183;-5104.000000;208.000000;-90.608971
184;-3323.000000;133.000000;-167.413757
185;-1442.000000;54.000000;-241.799606
186;493.000000;-19.000000;-312.691742
187;2469.000000;-100.000000;-379.065857
188;4429.000000;-178.000000;-439.962921
189;6379.000000;-256.000000;-494.503082
190;8355.000000;-326.000000;-541.898254
191;10188.000000;-402.000000;-581.463623
192;11868.000000;-469.000000;-612.627563
193;13375.000000;-528.000000;-634.939819
194;14660.000000;-579.000000;-648.077881
195;15741.000000;-623.000000;-651.852051
196;16612.000000;-659.000000;-646.207764
197;17237.000000;-683.000000;-631.226501
198;17667.000000;-701.000000;-607.124817
199;17829.000000;-708.000000;-574.250916
200;17766.000000;-706.000000;-533.079712
201;17506.000000;-696.000000;-484.206238
202;17009.000000;-676.000000;-428.336517
203;16333.000000;-649.000000;-366.277863
204;15469.000000;-615.000000;-298.926941
205;14397.000000;-572.000000;-227.256882
206;13145.000000;-521.000000;-152.303238
207;11741.000000;-464.000000;-75.148994
208;10193.000000;-401.000000;3.091065
209;8549.000000;-336.000000;81.286461
210;6770.000000;-264.000000;158.307358
211;4933.000000;-190.000000;233.040924
212;3072.000000;-114.000000;304.407318
213;1166.000000;-38.000000;371.375397
214;-728.000000;38.000000;432.977539
215;-2648.000000;112.000000;488.323669
216;-4540.000000;183.000000;536.614136
217;-6345.000000;256.000000;577.151184
218;-8033.000000;325.000000;609.349060
219;-9533.000000;385.000000;632.742615
220;-10895.000000;442.000000;646.993774
221;-12043.000000;488.000000;651.896667
222;-12986.000000;525.000000;647.380432
223;-13681.000000;554.000000;633.510315
224;-14145.000000;573.000000;610.486755
225;-14378.000000;582.000000;578.642395
226;-14378.000000;583.000000;538.437378
227;-14159.000000;573.000000;490.452576
228;-13725.000000;555.000000;435.381317
229;-13085.000000;529.000000;374.019318
230;-12246.000000;495.000000;307.253204
231;-11230.000000;454.000000;236.047653
232;-10031.000000;406.000000;161.431488
233;-8671.000000;351.000000;84.482841
234;-7140.000000;288.000000;6.313519
235;-5473.000000;222.000000;-71.947029
236;-3710.000000;151.000000;-149.168030
237;-1841.000000;74.000000;-224.233734
238;69.000000;-5.000000;-296.059540
239;2019.000000;-81.000000;-363.607605
240;3984.000000;-164.000000;-425.902008
241;5951.000000;-240.000000;-482.042664
242;7907.000000;-309.000000;-531.218323
243;9739.000000;-383.000000;-572.718567
244;11454.000000;-453.000000;-605.943726
245;12992.000000;-512.000000;-630.413696
246;14341.000000;-566.000000;-645.774963
247;15466.000000;-612.000000;-651.805603
248;16371.000000;-649.000000;-648.418396
249;17075.000000;-677.000000;-635.662292
250;17544.000000;-696.000000;-613.721680
251;17789.000000;-706.000000;-582.913513
252;17788.000000;-707.000000;-543.682983
253;17573.000000;-699.000000;-496.596863
254;17149.000000;-681.000000;-442.335510
255;16515.000000;-657.000000;-381.682953
256;15704.000000;-624.000000;-315.515533
257;14697.000000;-584.000000;-244.789291
258;13487.000000;-535.000000;-170.526154
259;12131.000000;-480.000000;-93.799110
260;10612.000000;-418.000000;-15.716789
261;8991.000000;-353.000000;62.592625
262;7247.000000;-283.000000;139.997650
263;5416.000000;-209.000000;215.379883
264;3562.000000;-134.000000;287.650116
265;1661.000000;-58.000000;355.764191
266;-248.000000;18.000000;418.737854
267;-2147.000000;94.000000;475.661316
268;-4056.000000;166.000000;525.711975
269;-5896.000000;238.000000;568.166809
270;-7638.000000;308.000000;602.412292
271;-9187.000000;370.000000;627.953613
272;-10590.000000;427.000000;644.421753
273;-11811.000000;475.000000;651.578857
274;-12830.000000;517.000000;649.321350
275;-13599.000000;549.000000;637.681946
276;-14120.000000;573.000000;616.828857
277;-14404.000000;585.000000;587.063293
278;-14449.000000;588.000000;548.815369
279;-14267.000000;581.000000;502.637756
280;-13862.000000;564.000000;449.197632
281;-13254.000000;537.000000;389.267120
282;-12451.000000;502.000000;323.712189
283;-11446.000000;460.000000;253.479996
284;-10313.000000;414.000000;179.585327
285;-8958.000000;362.000000;103.095863
286;-7476.000000;304.000000;25.116789
287;-5818.000000;240.000000;-53.225193
288;-4086.000000;167.000000;-130.798126
289;-2277.000000;90.000000;-206.481201
290;-356.000000;11.000000;-279.180847
291;1568.000000;-61.000000;-347.846710
292;3527.000000;-143.000000;-411.486572
293;5486.000000;-223.000000;-469.180939
294;7434.000000;-297.000000;-520.096252
295;9317.000000;-366.000000;-563.496765
296;11035.000000;-434.000000;-598.755432
297;12627.000000;-496.000000;-625.362854
298;14023.000000;-554.000000;-642.934448
299;15208.000000;-601.000000;-651.216492
300;16159.000000;-640.000000;-650.089233
301;16912.000000;-671.000000;-639.568909
302;17441.000000;-692.000000;-619.807678
303;17738.000000;-704.000000;-591.090881
304;17792.000000;-707.000000;-553.833618
305;17624.000000;-701.000000;-508.574066
306;17249.000000;-685.000000;-455.966278
307;16661.000000;-662.000000;-396.770294
308;15901.000000;-632.000000;-331.841461
309;14940.000000;-594.000000;-262.117950
310;13782.000000;-547.000000;-188.607117
311;12468.000000;-493.000000;-112.371155
312;10983.000000;-433.000000;-34.511559
313;9396.000000;-370.000000;43.846684
314;7684.000000;-300.000000;121.571396
315;5866.000000;-228.000000;197.539551
316;4025.000000;-154.000000;270.653503
317;2126.000000;-76.000000;339.856812
318;223.000000;-1.000000;404.149628
319;-1656.000000;75.000000;462.602966
320;-3571.000000;149.000000;514.372253
321;-5432.000000;219.000000;558.709473
322;-7221.000000;291.000000;594.973999
323;-8825.000000;357.000000;622.641907
324;-10284.000000;418.000000;641.313354
325;-11538.000000;468.000000;650.718628
326;-12601.000000;511.000000;650.721741
327;-13417.000000;542.000000;641.322754
328;-14008.000000;567.000000;622.657471
329;-14352.000000;580.000000;594.995483
330;-14443.000000;584.000000;558.736572
331;-14347.000000;580.000000;514.404541
332;-13991.000000;566.000000;462.640015
333;-13443.000000;545.000000;404.190887
334;-12695.000000;515.000000;339.901703
335;-11734.000000;477.000000;270.701324
336;-10597.000000;432.000000;197.589661
337;-9291.000000;378.000000;121.623055
338;-7822.000000;316.000000;43.899151
339;-6230.000000;250.000000;-34.459049
340;-4518.000000;179.000000;-112.319351
341;-2707.000000;107.000000;-188.556778
342;-816.000000;35.000000;-262.069794
343;1117.000000;-44.000000;-331.796204
344;3078.000000;-125.000000;-396.728577
345;5013.000000;-205.000000;-455.928680
346;6982.000000;-281.000000;-508.541168
347;8862.000000;-346.000000;-553.805847
348;10629.000000;-418.000000;-591.068726
349;12267.000000;-484.000000;-619.791382
350;13688.000000;-541.000000;-639.558777
351;14926.000000;-590.000000;-650.085266
352;15926.000000;-631.000000;-651.218872
353;16718.000000;-663.000000;-642.943176
354;17318.000000;-687.000000;-625.377686
355;17672.000000;-702.000000;-598.776245
356;17783.000000;-706.000000;-563.523193
357;17681.000000;-703.000000;-520.127930
358;17344.000000;-690.000000;-469.217468
359;16812.000000;-668.000000;-411.527344
360;16091.000000;-640.000000;-347.891174
361;15177.000000;-603.000000;-279.228394
362;14074.000000;-559.000000;-206.531082
363;12779.000000;-506.000000;-130.849655
364;11337.000000;-448.000000;-53.277603
365;9775.000000;-386.000000;25.064241
366;8089.000000;-316.000000;103.043938
367;6300.000000;-245.000000;179.534775
368;4471.000000;-172.000000;253.431549
369;2582.000000;-94.000000;323.666534
370;682.000000;-19.000000;389.224945
371;-1202.000000;57.000000;449.159515
372;-3111.000000;132.000000;502.604279
373;-4984.000000;202.000000;548.786987
374;-6788.000000;274.000000;587.040466
375;-8436.000000;342.000000;616.811829
376;-9923.000000;402.000000;637.671082
377;-11226.000000;454.000000;649.316711
378;-12343.000000;498.000000;651.580505
379;-13240.000000;534.000000;644.429749
380;-13882.000000;560.000000;627.967712
381;-14302.000000;578.000000;602.432373
382;-14456.000000;586.000000;568.192566
383;-14404.000000;585.000000;525.743103
384;-14113.000000;574.000000;475.697266
385;-13602.000000;554.000000;418.778168
386;-12889.000000;524.000000;355.808258
387;-11978.000000;486.000000;287.697327
388;-10890.000000;441.000000;215.429504
389;-9614.000000;387.000000;140.049011
390;-8208.000000;328.000000;62.644966
391;-6633.000000;265.000000;-15.664219
392;-4949.000000;200.000000;-93.747078
393;-3142.000000;129.000000;-170.475403
394;-1287.000000;53.000000;-244.740555
395;625.000000;-27.000000;-315.469513
396;2581.000000;-104.000000;-381.640320
397;4535.000000;-185.000000;-442.296875
398;6501.000000;-263.000000;-496.562775
399;8424.000000;-329.000000;-543.653931
400;10216.000000;-402.000000;-582.889954
401;11903.000000;-470.000000;-613.703918
402;13381.000000;-529.000000;-635.650635
403;14680.000000;-580.000000;-648.412964
404;15740.000000;-624.000000;-651.806458
405;16585.000000;-658.000000;-645.782166
406;17231.000000;-684.000000;-630.427124
407;17634.000000;-700.000000;-605.963135
408;17797.000000;-706.000000;-572.743713
409;17738.000000;-705.000000;-531.248840
410;17452.000000;-694.000000;-482.078064
411;16953.000000;-674.000000;-425.941833
412;16276.000000;-647.000000;-363.651276
413;15400.000000;-612.000000;-296.106384
414;14344.000000;-570.000000;-224.283112
415;13090.000000;-519.000000;-149.219223
416;11692.000000;-463.000000;-71.999290
417;10161.000000;-401.000000;6.260936
418;8507.000000;-334.000000;84.430702
419;6748.000000;-263.000000;161.380539
420;4922.000000;-190.000000;235.998642
421;3048.000000;-113.000000;307.206818
422;1139.000000;-37.000000;373.976257
423;-743.000000;39.000000;435.342194
424;-2644.000000;114.000000;490.417938
425;-4520.000000;186.000000;538.407715
426;-6349.000000;256.000000;578.618225
427;-8062.000000;324.000000;610.468323
428;-9590.000000;385.000000;633.497925
429;-10963.000000;441.000000;647.374268
