takt;q1;q2;q2p
1192;14297.000000;-584.000000;-533.287842
1193;14354.000000;-586.000000;-534.573181
1194;14415.000000;-589.000000;-535.852234
1195;14483.000000;-592.000000;-537.124939
1196;14553.000000;-595.000000;-538.391235
1197;14618.000000;-597.000000;-539.651245
1198;14685.000000;-600.000000;-540.904846
1199;14748.000000;-602.000000;-542.152100
1200;14802.000000;-605.000000;-543.392944
1201;14853.000000;-606.000000;-544.627319
1202;14897.000000;-608.000000;-545.855347
1203;14932.000000;-608.000000;-547.076843
1204;14965.000000;-608.000000;-548.291931
1205;14989.000000;-608.000000;-549.500488
1206;15004.000000;-607.000000;-550.702637
1207;15015.000000;-607.000000;-551.898254
1208;15019.000000;-608.000000;-553.087280
1209;15016.000000;-611.000000;-554.269836
1210;15009.000000;-613.000000;-555.445862
1211;15006.000000;-614.000000;-556.615295
1212;14997.000000;-613.000000;-557.778198
1213;14990.000000;-613.000000;-558.934448
1214;14984.000000;-613.000000;-560.084167
1215;14988.000000;-613.000000;-561.227234
1216;15002.000000;-613.000000;-562.363647
1217;15024.000000;-614.000000;-563.493469
1218;15061.000000;-615.000000;-564.616638
1219;15104.000000;-617.000000;-565.733093
1220;15155.000000;-619.000000;-566.842896
1221;15213.000000;-622.000000;-567.945984
1222;15273.000000;-624.000000;-569.042358
1223;15334.000000;-626.000000;-570.132080
1224;15395.000000;-629.000000;-571.215027
1225;15454.000000;-631.000000;-572.291199
1226;15511.000000;-634.000000;-573.360657
1227;15567.000000;-636.000000;-574.423279
1228;15613.000000;-637.000000;-575.479187
1229;15662.000000;-640.000000;-576.528259
1230;15698.000000;-641.000000;-577.570557
1231;15732.000000;-642.000000;-578.606018
1232;15763.000000;-642.000000;-579.634583
1233;15781.000000;-642.000000;-580.656372
1234;15797.000000;-642.000000;-581.671326
1235;15805.000000;-642.000000;-582.679382
1236;15807.000000;-642.000000;-583.680542
1237;15807.000000;-642.000000;-584.674805
1238;15797.000000;-644.000000;-585.662170
1239;15790.000000;-645.000000;-586.642639
1240;15780.000000;-645.000000;-587.616150
1241;15774.000000;-645.000000;-588.582703
1242;15771.000000;-645.000000;-589.542358
1243;15767.000000;-645.000000;-590.495056
1244;15777.000000;-645.000000;-591.440735
1245;15793.000000;-645.000000;-592.379456
1246;15820.000000;-646.000000;-593.311157
1247;15862.000000;-648.000000;-594.235840
1248;15905.000000;-650.000000;-595.153564
1249;15957.000000;-652.000000;-596.064209
1250;16012.000000;-654.000000;-596.967834
1251;16071.000000;-656.000000;-597.864441
1252;16130.000000;-659.000000;-598.753906
1253;16189.000000;-661.000000;-599.636353
1254;16247.000000;-663.000000;-600.511719
1255;16302.000000;-666.000000;-601.380005
1256;16353.000000;-668.000000;-602.241150
1257;16397.000000;-669.000000;-603.095215
1258;16442.000000;-670.000000;-603.942139
1259;16476.000000;-670.000000;-604.781921
1260;16508.000000;-668.000000;-605.614563
1261;16535.000000;-667.000000;-606.440125
1262;16556.000000;-666.000000;-607.258423
1263;16574.000000;-666.000000;-608.069580
1264;16582.000000;-667.000000;-608.873596
1265;16588.000000;-669.000000;-609.670410
1266;16590.000000;-671.000000;-610.459961
1267;16584.000000;-673.000000;-611.242371
1268;16578.000000;-673.000000;-612.017517
1269;16564.000000;-673.000000;-612.785461
1270;16547.000000;-673.000000;-613.546204
1271;16529.000000;-672.000000;-614.299622
1272;16506.000000;-672.000000;-615.045837
1273;16486.000000;-672.000000;-615.784790
1274;16472.000000;-673.000000;-616.516479
1275;16457.000000;-673.000000;-617.240845
1276;16457.000000;-673.000000;-617.957947
1277;16459.000000;-673.000000;-618.667725
1278;16467.000000;-673.000000;-619.370239
1279;16495.000000;-674.000000;-620.065369
1280;16526.000000;-675.000000;-620.753235
1281;16571.000000;-677.000000;-621.433777
1282;16621.000000;-679.000000;-622.106934
1283;16671.000000;-681.000000;-622.772766
1284;16726.000000;-683.000000;-623.431274
1285;16783.000000;-685.000000;-624.082397
1286;16832.000000;-687.000000;-624.726135
1287;16889.000000;-690.000000;-625.362488
1288;16932.000000;-691.000000;-625.991516
1289;16975.000000;-693.000000;-626.613098
1290;17015.000000;-693.000000;-627.227295
1291;17045.000000;-693.000000;-627.834045
1292;17076.000000;-693.000000;-628.433411
1293;17097.000000;-692.000000;-629.025391
1294;17108.000000;-691.000000;-629.609924
1295;17125.000000;-691.000000;-630.187012
1296;17126.000000;-691.000000;-630.756653
1297;17125.000000;-692.000000;-631.318787
1298;17121.000000;-694.000000;-631.873535
1299;17104.000000;-694.000000;-632.420837
1300;17092.000000;-694.000000;-632.960632
1301;17069.000000;-694.000000;-633.492981
1302;17044.000000;-694.000000;-634.017822
1303;17018.000000;-694.000000;-634.535156
1304;16986.000000;-694.000000;-635.045044
1305;16972.000000;-694.000000;-635.547424
1306;16950.000000;-693.000000;-636.042236
1307;16937.000000;-693.000000;-636.529602
1308;16936.000000;-693.000000;-637.009460
1309;16939.000000;-693.000000;-637.481750
1310;16956.000000;-693.000000;-637.946533
1311;16985.000000;-694.000000;-638.403748
1312;17020.000000;-695.000000;-638.853455
1313;17068.000000;-697.000000;-639.295654
1314;17112.000000;-699.000000;-639.730225
1315;17159.000000;-701.000000;-640.157288
1316;17204.000000;-703.000000;-640.576782
1317;17248.000000;-704.000000;-640.988708
1318;17287.000000;-706.000000;-641.393066
1319;17320.000000;-707.000000;-641.789856
1320;17347.000000;-708.000000;-642.179077
1321;17370.000000;-708.000000;-642.560730
1322;17386.000000;-708.000000;-642.934753
1323;17393.000000;-708.000000;-643.301147
1324;17399.000000;-708.000000;-643.660034
1325;17396.000000;-708.000000;-644.011230
1326;17391.000000;-708.000000;-644.354919
1327;17381.000000;-708.000000;-644.690918
1328;17362.000000;-708.000000;-645.019348
1329;17342.000000;-708.000000;-645.340149
1330;17319.000000;-708.000000;-645.653320
1331;17294.000000;-707.000000;-645.958862
1332;17275.000000;-706.000000;-646.256775
1333;17253.000000;-706.000000;-646.547058
1334;17239.000000;-705.000000;-646.829712
1335;17233.000000;-705.000000;-647.104736
1336;17234.000000;-705.000000;-647.372070
1337;17254.000000;-705.000000;-647.631836
1338;17281.000000;-706.000000;-647.883911
1339;17312.000000;-707.000000;-648.128296
1340;17355.000000;-709.000000;-648.365051
1341;17388.000000;-710.000000;-648.594177
1342;17422.000000;-712.000000;-648.815674
1343;17460.000000;-713.000000;-649.029419
1344;17484.000000;-714.000000;-649.235535
1345;17509.000000;-715.000000;-649.434021
1346;17525.000000;-716.000000;-649.624817
1347;17535.000000;-716.000000;-649.807922
1348;17545.000000;-716.000000;-649.983337
1349;17542.000000;-716.000000;-650.151123
1350;17536.000000;-716.000000;-650.311218
1351;17526.000000;-715.000000;-650.463623
1352;17507.000000;-715.000000;-650.608337
1353;17496.000000;-715.000000;-650.745361
1354;17479.000000;-715.000000;-650.874756
1355;17463.000000;-714.000000;-650.996399
1356;17449.000000;-714.000000;-651.110413
1357;17432.000000;-713.000000;-651.216675
1358;17424.000000;-713.000000;-651.315308
1359;17420.000000;-713.000000;-651.406189
1360;17420.000000;-713.000000;-651.489441
1361;17429.000000;-713.000000;-651.564941
1362;17442.000000;-713.000000;-651.632751
1363;17462.000000;-713.000000;-651.692871
1364;17485.000000;-714.000000;-651.745300
1365;17506.000000;-715.000000;-651.790039
1366;17530.000000;-716.000000;-651.827087
1367;17550.000000;-717.000000;-651.856445
1368;17565.000000;-717.000000;-651.878113
1369;17578.000000;-718.000000;-651.892029
1370;17584.000000;-718.000000;-651.898254
1371;17586.000000;-718.000000;-651.896851
1372;17585.000000;-718.000000;-651.887695
1373;17577.000000;-718.000000;-651.870789
1374;17569.000000;-718.000000;-651.846252
1375;17556.000000;-718.000000;-651.814026
1376;17537.000000;-717.000000;-651.774048
1377;17520.000000;-717.000000;-651.726440
1378;17503.000000;-716.000000;-651.671082
1379;17489.000000;-715.000000;-651.608032
1380;17480.000000;-715.000000;-651.537292
1381;17472.000000;-715.000000;-651.458923
1382;17470.000000;-714.000000;-651.372803
1383;17474.000000;-714.000000;-651.278992
1384;17481.000000;-714.000000;-651.177429
1385;17494.000000;-714.000000;-651.068237
1386;17507.000000;-715.000000;-650.951355
1387;17520.000000;-716.000000;-650.826782
1388;17535.000000;-716.000000;-650.694580
1389;17547.000000;-717.000000;-650.554626
1390;17556.000000;-717.000000;-650.406982
1391;17561.000000;-717.000000;-650.251648
1392;17562.000000;-717.000000;-650.088684
1393;17560.000000;-717.000000;-649.918030
1394;17555.000000;-717.000000;-649.739685
1395;17545.000000;-717.000000;-649.553650
1396;17533.000000;-717.000000;-649.359985
1397;17518.000000;-717.000000;-649.158630
1398;17504.000000;-716.000000;-648.949646
1399;17490.000000;-715.000000;-648.732910
1400;17476.000000;-715.000000;-648.508606
1401;17464.000000;-714.000000;-648.276611
1402;17455.000000;-714.000000;-648.036926
1403;17448.000000;-714.000000;-647.789612
1404;17446.000000;-714.000000;-647.534668
1405;17446.000000;-713.000000;-647.272034
1406;17450.000000;-713.000000;-647.001770
1407;17458.000000;-713.000000;-646.723877
1408;17467.000000;-713.000000;-646.438354
1409;17477.000000;-714.000000;-646.145203
1410;17486.000000;-714.000000;-645.844360
1411;17493.000000;-714.000000;-645.535950
1412;17498.000000;-715.000000;-645.219910
1413;17498.000000;-715.000000;-644.896240
1414;17494.000000;-715.000000;-644.564941
1415;17488.000000;-715.000000;-644.226074
1416;17477.000000;-714.000000;-643.879517
1417;17464.000000;-712.000000;-643.525452
1418;17448.000000;-712.000000;-643.163696
1419;17428.000000;-711.000000;-642.794434
1420;17409.000000;-710.000000;-642.417480
1421;17390.000000;-710.000000;-642.033020
1422;17370.000000;-710.000000;-641.640930
1423;17350.000000;-709.000000;-641.241333
1424;17326.000000;-708.000000;-640.834106
1425;17306.000000;-708.000000;-640.419312
1426;17288.000000;-707.000000;-639.996948
1427;17272.000000;-706.000000;-639.567017
1428;17260.000000;-706.000000;-639.129578
1429;17249.000000;-705.000000;-638.684570
1430;17243.000000;-705.000000;-638.231995
1431;17241.000000;-705.000000;-637.771912
1432;17242.000000;-705.000000;-637.304321
1433;17247.000000;-705.000000;-636.829163
1434;17252.000000;-705.000000;-636.346497
1435;17258.000000;-705.000000;-635.856323
1436;17264.000000;-705.000000;-635.358582
1437;17267.000000;-705.000000;-634.853394
1438;17271.000000;-704.000000;-634.340698
1439;17272.000000;-703.000000;-633.820496
1440;17274.000000;-702.000000;-633.292847
1441;17274.000000;-701.000000;-632.757690
1442;17272.000000;-700.000000;-632.215088
1443;17271.000000;-700.000000;-631.664978
1444;17268.000000;-700.000000;-631.107422
1445;17266.000000;-700.000000;-630.542419
1446;17262.000000;-699.000000;-629.969971
1447;17259.000000;-699.000000;-629.390076
1448;17255.000000;-699.000000;-628.802734
1449;17251.000000;-698.000000;-628.208008
1450;17246.000000;-697.000000;-627.605835
1451;17241.000000;-695.000000;-626.996277
1452;17235.000000;-694.000000;-626.379272
1453;17229.000000;-693.000000;-625.754883
1454;17222.000000;-693.000000;-625.123108
1455;17216.000000;-693.000000;-624.483948
1456;17210.000000;-693.000000;-623.837402
1457;17203.000000;-693.000000;-623.183533
1458;17197.000000;-693.000000;-622.522278
1459;17192.000000;-693.000000;-621.853638
1460;17186.000000;-691.000000;-621.177673
1461;17180.000000;-689.000000;-620.494385
1462;17174.000000;-688.000000;-619.803772
1463;17167.000000;-687.000000;-619.105835
1464;17161.000000;-686.000000;-618.400574
1465;17155.000000;-686.000000;-617.688049
1466;17148.000000;-686.000000;-616.968201
1467;17141.000000;-686.000000;-616.241089
1468;17134.000000;-687.000000;-615.506653
1469;17126.000000;-686.000000;-614.764954
1470;17119.000000;-685.000000;-614.015991
1471;17112.000000;-682.000000;-613.259827
1472;17105.000000;-681.000000;-612.496399
1473;17098.000000;-680.000000;-611.725708
1474;17091.000000;-679.000000;-610.947815
1475;17084.000000;-679.000000;-610.162720
1476;17078.000000;-679.000000;-609.370422
1477;17072.000000;-679.000000;-608.570862
1478;17066.000000;-679.000000;-607.764160
1479;17062.000000;-679.000000;-606.950317
1480;17056.000000;-676.000000;-606.129272
1481;17044.000000;-676.000000;-605.301086
1482;17033.000000;-676.000000;-604.465698
1483;17016.000000;-675.000000;-603.623230
1484;17002.000000;-675.000000;-602.773621
1485;16983.000000;-674.000000;-601.916870
1486;16958.000000;-673.000000;-601.052979
1487;16932.000000;-672.000000;-600.182068
1488;16900.000000;-670.000000;-599.304016
1489;16871.000000;-669.000000;-598.418945
1490;16837.000000;-668.000000;-597.526733
1491;16802.000000;-666.000000;-596.627502
1492;16771.000000;-665.000000;-595.721191
1493;16740.000000;-664.000000;-594.807922
1494;16709.000000;-662.000000;-593.887573
1495;16683.000000;-661.000000;-592.960205
1496;16657.000000;-661.000000;-592.025818
1497;16633.000000;-660.000000;-591.084473
1498;16614.000000;-659.000000;-590.136169
1499;16597.000000;-658.000000;-589.180847
1500;16584.000000;-657.000000;-588.218628
1501;16573.000000;-657.000000;-587.249390
1502;16563.000000;-657.000000;-586.273254
1503;16557.000000;-656.000000;-585.290161
1504;16550.000000;-656.000000;-584.300232
1505;16542.000000;-655.000000;-583.303345
1506;16534.000000;-655.000000;-582.299561
1507;16521.000000;-654.000000;-581.288940
1508;16506.000000;-654.000000;-580.271423
1509;16486.000000;-653.000000;-579.247070
1510;16460.000000;-652.000000;-578.215881
1511;16428.000000;-651.000000;-577.177795
1512;16396.000000;-649.000000;-576.132996
1513;16362.000000;-648.000000;-575.081299
1514;16322.000000;-646.000000;-574.022888
1515;16284.000000;-645.000000;-572.957642
1516;16241.000000;-643.000000;-571.885681
1517;16198.000000;-641.000000;-570.806946
1518;16155.000000;-639.000000;-569.721436
1519;16111.000000;-638.000000;-568.629211
1520;16071.000000;-636.000000;-567.530273
1521;16029.000000;-634.000000;-566.424683
1522;15992.000000;-633.000000;-565.312317
1523;15959.000000;-631.000000;-564.193359
1524;15927.000000;-630.000000;-563.067688
1525;15901.000000;-629.000000;-561.935364
1526;15880.000000;-628.000000;-560.796448
1527;15863.000000;-628.000000;-559.650879
1528;15849.000000;-628.000000;-558.498657
1529;15838.000000;-628.000000;-557.339905
1530;15831.000000;-627.000000;-556.174561
1531;15828.000000;-626.000000;-555.002625
1532;15822.000000;-625.000000;-553.824158
1533;15817.000000;-625.000000;-552.639099
1534;15813.000000;-625.000000;-551.447571
1535;15805.000000;-624.000000;-550.249512
1536;15797.000000;-624.000000;-549.044983
1537;15780.000000;-623.000000;-547.833923
1538;15757.000000;-622.000000;-546.616394
1539;15726.000000;-621.000000;-545.392456
1540;15688.000000;-619.000000;-544.162048
1541;15647.000000;-617.000000;-542.925171
1542;15597.000000;-616.000000;-541.681946
1543;15546.000000;-613.000000;-540.432312
1544;15491.000000;-611.000000;-539.176270
1545;15435.000000;-609.000000;-537.913879
1546;15380.000000;-607.000000;-536.645142
1547;15324.000000;-604.000000;-535.370056
1548;15271.000000;-602.000000;-534.088623
1549;15218.000000;-600.000000;-532.800964
1550;15174.000000;-599.000000;-531.506897
1551;15128.000000;-598.000000;-530.206665
1552;15088.000000;-597.000000;-528.900085
1553;15051.000000;-597.000000;-527.587280
1554;15011.000000;-597.000000;-526.268250
1555;14982.000000;-597.000000;-524.943054
1556;14953.000000;-597.000000;-523.611633
1557;14925.000000;-595.000000;-522.273987
1558;14904.000000;-593.000000;-520.930176
1559;14885.000000;-591.000000;-519.580261
1560;14871.000000;-589.000000;-518.224182
1561;14860.000000;-588.000000;-516.862000
1562;14851.000000;-587.000000;-515.493652
1563;14847.000000;-586.000000;-514.119263
1564;14845.000000;-586.000000;-512.738831
1565;14846.000000;-586.000000;-511.352295
1566;14850.000000;-585.000000;-509.959747
1567;14850.000000;-585.000000;-508.561157
1568;14848.000000;-585.000000;-507.156586
1569;14839.000000;-584.000000;-505.746002
1570;14819.000000;-583.000000;-504.329437
1571;14795.000000;-582.000000;-502.906952
1572;14758.000000;-581.000000;-501.478516
1573;14710.000000;-579.000000;-500.044128
1574;14658.000000;-577.000000;-498.603882
1575;14594.000000;-574.000000;-497.157715
1576;14527.000000;-572.000000;-495.705688
1577;14460.000000;-569.000000;-494.247803
1578;14386.000000;-566.000000;-492.784058
1579;14315.000000;-564.000000;-491.314514
1580;14249.000000;-561.000000;-489.839172
1581;14182.000000;-558.000000;-488.358063
1582;14121.000000;-556.000000;-486.871155
1583;14067.000000;-554.000000;-485.378510
1584;14014.000000;-552.000000;-483.880127
1585;13976.000000;-551.000000;-482.376038
1586;13940.000000;-551.000000;-480.866241
1587;13909.000000;-551.000000;-479.350769
1588;13889.000000;-551.000000;-477.829651
1589;13872.000000;-550.000000;-476.302856
1590;13865.000000;-549.000000;-474.770477
1591;13864.000000;-548.000000;-473.232452
1592;13867.000000;-546.000000;-471.688873
1593;13869.000000;-545.000000;-470.139709
1594;13874.000000;-545.000000;-468.584991
1595;13878.000000;-545.000000;-467.024719
1596;13879.000000;-545.000000;-465.458954
1597;13868.000000;-545.000000;-463.887695
1598;13839.000000;-544.000000;-462.310944
1599;13802.000000;-543.000000;-460.728760
1600;13754.000000;-541.000000;-459.141113
1601;13695.000000;-538.000000;-457.548035
1602;13628.000000;-536.000000;-455.949554
1603;13555.000000;-533.000000;-454.345703
1604;13478.000000;-530.000000;-452.736481
1605;13396.000000;-527.000000;-451.121918
1606;13315.000000;-524.000000;-449.502014
1607;13240.000000;-521.000000;-447.876831
1608;13162.000000;-517.000000;-446.246338
1609;13088.000000;-515.000000;-444.610565
1610;13017.000000;-512.000000;-442.969543
1611;12953.000000;-509.000000;-441.323303
1612;12895.000000;-507.000000;-439.671844
1613;12842.000000;-506.000000;-438.015198
1614;12792.000000;-506.000000;-436.353363
1615;12752.000000;-506.000000;-434.686401
1616;12711.000000;-506.000000;-433.014282
1617;12682.000000;-506.000000;-431.337067
1618;12656.000000;-506.000000;-429.654755
1619;12631.000000;-505.000000;-427.967346
1620;12615.000000;-502.000000;-426.274902
1621;12603.000000;-499.000000;-424.577423
1622;12596.000000;-496.000000;-422.874939
1623;12592.000000;-494.000000;-421.167450
1624;12587.000000;-494.000000;-419.454987
1625;12589.000000;-494.000000;-417.737549
1626;12593.000000;-494.000000;-416.015198
1627;12598.000000;-494.000000;-414.287933
1628;12598.000000;-494.000000;-412.555786
1629;12586.000000;-494.000000;-410.818756
1630;12562.000000;-493.000000;-409.076874
1631;12520.000000;-491.000000;-407.330170
1632;12469.000000;-489.000000;-405.578644
1633;12405.000000;-486.000000;-403.822327
1634;12334.000000;-484.000000;-402.061249
1635;12256.000000;-481.000000;-400.295410
1636;12174.000000;-477.000000;-398.524872
1637;12090.000000;-474.000000;-396.749603
1638;12006.000000;-471.000000;-394.969635
1639;11928.000000;-468.000000;-393.185028
1640;11852.000000;-464.000000;-391.395782
1641;11780.000000;-462.000000;-389.601898
1642;11709.000000;-460.000000;-387.803406
1643;11647.000000;-458.000000;-386.000366
1644;11587.000000;-457.000000;-384.192749
1645;11531.000000;-456.000000;-382.380585
1646;11483.000000;-455.000000;-380.563904
1647;11439.000000;-455.000000;-378.742737
1648;11398.000000;-453.000000;-376.917084
1649;11368.000000;-451.000000;-375.087006
1650;11339.000000;-448.000000;-373.252472
1651;11317.000000;-446.000000;-371.413544
1652;11305.000000;-444.000000;-369.570251
1653;11297.000000;-441.000000;-367.722565
1654;11290.000000;-441.000000;-365.870544
1655;11287.000000;-441.000000;-364.014191
1656;11286.000000;-441.000000;-362.153534
1657;11282.000000;-440.000000;-360.288635
1658;11267.000000;-439.000000;-358.419464
1659;11239.000000;-438.000000;-356.546051
1660;11202.000000;-437.000000;-354.668427
1661;11157.000000;-435.000000;-352.786621
1662;11100.000000;-432.000000;-350.900635
1663;11035.000000;-430.000000;-349.010529
1664;10964.000000;-427.000000;-347.116272
1665;10890.000000;-424.000000;-345.217957
1666;10813.000000;-421.000000;-343.315521
1667;10736.000000;-417.000000;-341.409058
1668;10662.000000;-414.000000;-339.498566
1669;10584.000000;-411.000000;-337.584045
1670;10509.000000;-408.000000;-335.665558
1671;10440.000000;-405.000000;-333.743073
1672;10371.000000;-402.000000;-331.816681
1673;10306.000000;-400.000000;-329.886353
1674;10248.000000;-398.000000;-327.952148
1675;10192.000000;-396.000000;-326.014038
1676;10148.000000;-394.000000;-324.072113
1677;10102.000000;-394.000000;-322.126343
1678;10065.000000;-394.000000;-320.176758
1679;10030.000000;-394.000000;-318.223389
1680;9999.000000;-394.000000;-316.266296
1681;9979.000000;-392.000000;-314.305420
1682;9961.000000;-390.000000;-312.340881
1683;9945.000000;-387.000000;-310.372620
1684;9932.000000;-384.000000;-308.400696
1685;9917.000000;-384.000000;-306.425140
1686;9909.000000;-384.000000;-304.445984
1687;9899.000000;-383.000000;-302.463196
1688;9891.000000;-383.000000;-300.476868
1689;9878.000000;-382.000000;-298.486969
1690;9854.000000;-381.000000;-296.493561
1691;9819.000000;-379.000000;-294.496643
1692;9769.000000;-377.000000;-292.496246
1693;9704.000000;-375.000000;-290.492371
1694;9631.000000;-372.000000;-288.485107
1695;9546.000000;-368.000000;-286.474396
1696;9457.000000;-365.000000;-284.460327
1697;9363.000000;-361.000000;-282.442902
1698;9266.000000;-357.000000;-280.422150
1699;9173.000000;-354.000000;-278.398071
1700;9079.000000;-350.000000;-276.370697
1701;8988.000000;-346.000000;-274.340057
1702;8903.000000;-344.000000;-272.306183
1703;8819.000000;-341.000000;-270.269104
1704;8744.000000;-340.000000;-268.228821
1705;8675.000000;-340.000000;-266.185364
1706;8603.000000;-340.000000;-264.138794
1707;8545.000000;-340.000000;-262.089081
1708;8489.000000;-340.000000;-260.036255
1709;8438.000000;-340.000000;-257.980408
1710;8397.000000;-336.000000;-255.921463
1711;8361.000000;-332.000000;-253.859528
1712;8330.000000;-327.000000;-251.794586
1713;8309.000000;-323.000000;-249.726669
1714;8293.000000;-320.000000;-247.655792
1715;8286.000000;-319.000000;-245.582001
1716;8285.000000;-319.000000;-243.505310
1717;8288.000000;-320.000000;-241.425751
1718;8299.000000;-321.000000;-239.343323
1719;8312.000000;-320.000000;-237.258087
1720;8317.000000;-318.000000;-235.170044
1721;8316.000000;-318.000000;-233.079208
1722;8294.000000;-317.000000;-230.985641
1723;8257.000000;-316.000000;-228.889328
1724;8202.000000;-314.000000;-226.790329
1725;8130.000000;-311.000000;-224.688629
1726;8051.000000;-308.000000;-222.584290
1727;7956.000000;-304.000000;-220.477325
1728;7853.000000;-300.000000;-218.367752
1729;7751.000000;-296.000000;-216.255600
1730;7644.000000;-292.000000;-214.140900
1731;7536.000000;-287.000000;-212.023666
1732;7433.000000;-283.000000;-209.903915
1733;7328.000000;-279.000000;-207.781708
1734;7231.000000;-275.000000;-205.657028
1735;7135.000000;-273.000000;-203.529938
1736;7041.000000;-272.000000;-201.400436
1737;6952.000000;-272.000000;-199.268539
1738;6863.000000;-273.000000;-197.134308
1739;6777.000000;-273.000000;-194.997742
1740;6697.000000;-273.000000;-192.858887
1741;6616.000000;-270.000000;-190.717728
1742;6543.000000;-265.000000;-188.574341
1743;6474.000000;-260.000000;-186.428711
1744;6404.000000;-257.000000;-184.280884
1745;6348.000000;-255.000000;-182.130890
1746;6292.000000;-255.000000;-179.978729
1747;6250.000000;-255.000000;-177.824448
1748;6216.000000;-253.000000;-175.668076
1749;6190.000000;-252.000000;-173.509628
1750;6169.000000;-251.000000;-171.349121
1751;6149.000000;-250.000000;-169.186600
1752;6133.000000;-249.000000;-167.022064
1753;6125.000000;-247.000000;-164.855576
1754;6115.000000;-244.000000;-162.687134
1755;6113.000000;-241.000000;-160.516769
1756;6113.000000;-238.000000;-158.344498
1757;6117.000000;-235.000000;-156.170380
1758;6129.000000;-232.000000;-153.994400
1759;6142.000000;-230.000000;-151.816605
1760;6148.000000;-230.000000;-149.637024
1761;6154.000000;-230.000000;-147.455658
1762;6143.000000;-229.000000;-145.272568
1763;6120.000000;-228.000000;-143.087753
1764;6086.000000;-227.000000;-140.901260
1765;6030.000000;-224.000000;-138.713089
1766;5967.000000;-222.000000;-136.523285
1767;5889.000000;-219.000000;-134.331879
1768;5803.000000;-215.000000;-132.138870
1769;5718.000000;-212.000000;-129.944305
1770;5627.000000;-208.000000;-127.748207
1771;5533.000000;-204.000000;-125.550606
1772;5444.000000;-201.000000;-123.351517
1773;5352.000000;-197.000000;-121.150970
1774;5265.000000;-193.000000;-118.948997
1775;5181.000000;-190.000000;-116.745613
1776;5097.000000;-186.000000;-114.540855
1777;5022.000000;-183.000000;-112.334740
1778;4956.000000;-181.000000;-110.127304
1779;4891.000000;-179.000000;-107.918564
1780;4839.000000;-177.000000;-105.708549
1781;4789.000000;-176.000000;-103.497284
1782;4747.000000;-175.000000;-101.284798
1783;4712.000000;-175.000000;-99.071121
1784;4683.000000;-174.000000;-96.856270
1785;4663.000000;-173.000000;-94.640274
1786;4648.000000;-171.000000;-92.423164
1787;4635.000000;-168.000000;-90.204956
1788;4622.000000;-167.000000;-87.985687
1789;4611.000000;-167.000000;-85.765381
1790;4599.000000;-166.000000;-83.544060
1791;4585.000000;-165.000000;-81.321747
1792;4558.000000;-164.000000;-79.098480
1793;4517.000000;-162.000000;-76.874275
1794;4468.000000;-161.000000;-74.649170
1795;4401.000000;-158.000000;-72.423172
1796;4326.000000;-155.000000;-70.196327
1797;4241.000000;-151.000000;-67.968651
1798;4146.000000;-148.000000;-65.740173
1799;4047.000000;-144.000000;-63.510914
1800;3944.000000;-140.000000;-61.280910
1801;3838.000000;-136.000000;-59.050179
1802;3735.000000;-132.000000;-56.818752
1803;3632.000000;-127.000000;-54.586655
1804;3536.000000;-124.000000;-52.353912
1805;3446.000000;-120.000000;-50.120552
1806;3362.000000;-118.000000;-47.886600
1807;3287.000000;-117.000000;-45.652081
1808;3213.000000;-116.000000;-43.417023
1809;3152.000000;-117.000000;-41.181454
1810;3095.000000;-117.000000;-38.945396
1811;3046.000000;-117.000000;-36.708881
1812;3003.000000;-116.000000;-34.471931
1813;2972.000000;-111.000000;-32.234573
1814;2944.000000;-106.000000;-29.996836
1815;2925.000000;-101.000000;-27.758743
1816;2910.000000;-98.000000;-25.520325
1817;2901.000000;-98.000000;-23.281603
1818;2901.000000;-98.000000;-21.042606
1819;2904.000000;-98.000000;-18.803362
1820;2916.000000;-98.000000;-16.563894
1821;2916.000000;-98.000000;-14.324232
1822;2903.000000;-97.000000;-12.084400
1823;2877.000000;-96.000000;-9.844426
1824;2829.000000;-94.000000;-7.604336
1825;2770.000000;-92.000000;-5.364155
1826;2691.000000;-89.000000;-3.123912
1827;2598.000000;-85.000000;-0.883631
1828;2499.000000;-81.000000;1.356660
1829;2394.000000;-77.000000;3.596935
1830;2285.000000;-73.000000;5.837168
1831;2176.000000;-69.000000;8.077332
1832;2067.000000;-64.000000;10.317400
1833;1958.000000;-60.000000;12.557346
1834;1854.000000;-56.000000;14.797144
1835;1752.000000;-52.000000;17.036768
1836;1657.000000;-48.000000;19.276190
1837;1563.000000;-47.000000;21.515385
1838;1473.000000;-46.000000;23.754324
1839;1387.000000;-47.000000;25.992985
1840;1302.000000;-48.000000;28.231337
1841;1222.000000;-48.000000;30.469357
1842;1148.000000;-46.000000;32.707016
1843;1073.000000;-43.000000;34.944290
1844;1002.000000;-38.000000;37.181152
1845;938.000000;-34.000000;39.417572
1846;877.000000;-31.000000;41.653526
1847;819.000000;-30.000000;43.888992
1848;767.000000;-30.000000;46.123940
1849;723.000000;-30.000000;48.358337
1850;690.000000;-28.000000;50.592171
1851;662.000000;-26.000000;52.825401
1852;636.000000;-24.000000;55.058010
1853;609.000000;-22.000000;57.289967
1854;591.000000;-20.000000;59.521252
1855;578.000000;-18.000000;61.751827
1856;563.000000;-15.000000;63.981678
1857;556.000000;-13.000000;66.210770
1858;551.000000;-10.000000;68.439087
1859;548.000000;-7.000000;70.666588
