takt;q1;q2;q2p
718;11180.000000;-437.000000;-268.727325
719;10708.000000;-418.000000;-248.163193
720;10233.000000;-400.000000;-227.306046
721;9771.000000;-380.000000;-206.180511
722;9311.000000;-362.000000;-184.811539
723;8859.000000;-343.000000;-163.224350
724;8392.000000;-323.000000;-141.444443
725;7929.000000;-304.000000;-119.497528
726;7462.000000;-285.000000;-97.409523
727;6988.000000;-265.000000;-75.206497
728;6512.000000;-246.000000;-52.914684
729;6022.000000;-226.000000;-30.560389
730;5526.000000;-206.000000;-8.170010
731;5017.000000;-185.000000;14.230016
732;4497.000000;-164.000000;36.613239
733;3959.000000;-142.000000;58.953232
734;3412.000000;-119.000000;81.223618
735;2835.000000;-95.000000;103.398102
736;2253.000000;-72.000000;125.450500
737;1664.000000;-48.000000;147.354782
738;1087.000000;-24.000000;169.085068
739;516.000000;-1.000000;190.615723
740;-56.000000;22.000000;211.921310
741;-625.000000;46.000000;232.976685
742;-1199.000000;69.000000;253.756973
743;-1769.000000;93.000000;274.237640
744;-2335.000000;115.000000;294.394531
745;-2895.000000;135.000000;314.203796
746;-3457.000000;152.000000;333.642090
747;-4005.000000;166.000000;352.686462
748;-4528.000000;184.000000;371.314392
749;-5042.000000;209.000000;389.503906
750;-5549.000000;234.000000;407.233521
751;-6064.000000;256.000000;424.482330
752;-6575.000000;275.000000;441.229919
753;-7079.000000;291.000000;457.456543
754;-7550.000000;307.000000;473.143036
755;-8013.000000;328.000000;488.270905
756;-8461.000000;346.000000;502.822235
757;-8885.000000;363.000000;516.779907
758;-9294.000000;380.000000;530.127380
759;-9657.000000;395.000000;542.848938
760;-10013.000000;409.000000;554.929565
761;-10346.000000;423.000000;566.354919
762;-10655.000000;436.000000;577.111572
763;-10958.000000;449.000000;587.186890
764;-11229.000000;460.000000;596.568848
765;-11499.000000;471.000000;605.246460
766;-11751.000000;481.000000;613.209412
767;-11988.000000;491.000000;620.448364
768;-12220.000000;501.000000;626.954712
769;-12431.000000;509.000000;632.720825
770;-12633.000000;517.000000;637.739868
771;-12825.000000;525.000000;642.005920
772;-13009.000000;533.000000;645.513916
773;-13191.000000;540.000000;648.259766
774;-13363.000000;547.000000;650.240234
775;-13526.000000;555.000000;651.452881
776;-13687.000000;561.000000;651.896423
777;-13837.000000;567.000000;651.570190
778;-13978.000000;573.000000;650.474670
779;-14103.000000;578.000000;648.611145
780;-14201.000000;581.000000;645.981750
781;-14273.000000;584.000000;642.589661
782;-14298.000000;585.000000;638.438843
783;-14293.000000;585.000000;633.534241
784;-14250.000000;584.000000;627.881592
785;-14168.000000;581.000000;621.487549
786;-14062.000000;577.000000;614.359741
787;-13937.000000;572.000000;606.506592
788;-13795.000000;566.000000;597.937256
789;-13644.000000;560.000000;588.661987
790;-13479.000000;553.000000;578.691650
791;-13309.000000;546.000000;568.038025
792;-13129.000000;538.000000;556.713684
793;-12939.000000;531.000000;544.732056
794;-12742.000000;522.000000;532.107239
795;-12526.000000;514.000000;518.854187
796;-12302.000000;505.000000;504.988495
797;-12067.000000;495.000000;490.526550
798;-11808.000000;484.000000;475.485413
799;-11542.000000;473.000000;459.882904
800;-11259.000000;462.000000;443.737366
801;-10959.000000;449.000000;427.067902
802;-10650.000000;437.000000;409.894226
803;-10317.000000;423.000000;392.236542
804;-9970.000000;408.000000;374.115753
805;-9595.000000;393.000000;355.553223
806;-9196.000000;376.000000;336.570923
807;-8780.000000;359.000000;317.191193
808;-8344.000000;341.000000;297.436951
809;-7891.000000;323.000000;277.331543
810;-7432.000000;304.000000;256.898651
811;-6959.000000;285.000000;236.162460
812;-6474.000000;265.000000;215.147430
813;-5977.000000;245.000000;193.878357
814;-5477.000000;225.000000;172.380371
815;-4974.000000;204.000000;150.678864
816;-4465.000000;183.000000;128.799438
817;-3951.000000;162.000000;106.767937
818;-3430.000000;141.000000;84.610374
819;-2911.000000;119.000000;62.352909
820;-2394.000000;98.000000;40.021820
821;-1878.000000;77.000000;17.643482
822;-1361.000000;56.000000;-4.755691
823;-842.000000;35.000000;-27.149248
824;-324.000000;13.000000;-49.510750
825;194.000000;-8.000000;-71.813789
826;712.000000;-29.000000;-94.032043
827;1233.000000;-51.000000;-116.139267
828;1759.000000;-72.000000;-138.109375
829;2289.000000;-94.000000;-159.916397
830;2822.000000;-116.000000;-181.534607
831;3354.000000;-138.000000;-202.938492
832;3887.000000;-159.000000;-224.102737
833;4416.000000;-181.000000;-245.002396
834;4938.000000;-202.000000;-265.612793
835;5465.000000;-223.000000;-285.909546
836;5985.000000;-245.000000;-305.868744
837;6497.000000;-266.000000;-325.466766
838;7011.000000;-287.000000;-344.680542
839;7524.000000;-308.000000;-363.487305
840;8030.000000;-329.000000;-381.864929
841;8530.000000;-348.000000;-399.791656
842;9012.000000;-368.000000;-417.246368
843;9479.000000;-386.000000;-434.208405
844;9931.000000;-404.000000;-450.657776
845;10372.000000;-423.000000;-466.575043
846;10820.000000;-440.000000;-481.941406
847;11246.000000;-458.000000;-496.738739
848;11668.000000;-475.000000;-510.949554
849;12097.000000;-492.000000;-524.557129
850;12490.000000;-507.000000;-537.545288
851;12862.000000;-523.000000;-549.898804
852;13206.000000;-538.000000;-561.603027
853;13531.000000;-553.000000;-572.644165
854;13851.000000;-564.000000;-583.009155
855;14125.000000;-576.000000;-592.685730
856;14385.000000;-587.000000;-601.662598
857;14629.000000;-597.000000;-609.929016
858;14878.000000;-607.000000;-617.475281
859;15143.000000;-618.000000;-624.292542
860;15404.000000;-629.000000;-630.372620
861;15658.000000;-639.000000;-635.708435
862;15912.000000;-649.000000;-640.293640
863;16154.000000;-659.000000;-644.122864
864;16405.000000;-669.000000;-647.191589
865;16641.000000;-679.000000;-649.496094
866;16874.000000;-687.000000;-651.033752
867;17096.000000;-693.000000;-651.802734
868;17295.000000;-696.000000;-651.802124
869;17473.000000;-697.000000;-651.031921
870;17611.000000;-699.000000;-649.492981
871;17703.000000;-705.000000;-647.187256
872;17762.000000;-709.000000;-644.117310
873;17784.000000;-710.000000;-640.286865
874;17777.000000;-707.000000;-635.700439
875;17728.000000;-706.000000;-630.363464
876;17679.000000;-704.000000;-624.282166
877;17624.000000;-701.000000;-617.463745
878;17556.000000;-699.000000;-609.916321
879;17487.000000;-696.000000;-601.648682
880;17396.000000;-692.000000;-592.670715
881;17301.000000;-688.000000;-582.992981
882;17196.000000;-684.000000;-572.626892
883;17081.000000;-678.000000;-561.584717
884;16948.000000;-673.000000;-549.879456
885;16792.000000;-667.000000;-537.524902
886;16612.000000;-659.000000;-524.535706
887;16406.000000;-651.000000;-510.927185
888;16170.000000;-641.000000;-496.715393
889;15908.000000;-631.000000;-481.917114
890;15608.000000;-619.000000;-466.549866
891;15275.000000;-605.000000;-450.631714
892;14920.000000;-591.000000;-434.181519
893;14544.000000;-576.000000;-417.218658
894;14164.000000;-560.000000;-399.763184
895;13765.000000;-543.000000;-381.835693
896;13342.000000;-526.000000;-363.457397
897;12920.000000;-509.000000;-344.649933
898;12476.000000;-490.000000;-325.435547
899;12021.000000;-471.000000;-305.836884
900;11553.000000;-453.000000;-285.877136
901;11088.000000;-434.000000;-265.579865
902;10621.000000;-415.000000;-244.968994
903;10150.000000;-397.000000;-224.068893
904;9691.000000;-377.000000;-202.904221
905;9240.000000;-359.000000;-181.499985
906;8788.000000;-339.000000;-159.881439
907;8319.000000;-321.000000;-138.074127
908;7862.000000;-301.000000;-116.103790
909;7390.000000;-282.000000;-93.996368
910;6915.000000;-262.000000;-71.777962
911;6432.000000;-243.000000;-49.474800
912;5934.000000;-223.000000;-27.113226
913;5432.000000;-202.000000;-4.719638
914;4913.000000;-181.000000;17.679522
915;4386.000000;-159.000000;40.057808
916;3843.000000;-137.000000;62.388794
917;3287.000000;-113.000000;84.646118
918;2711.000000;-90.000000;106.803505
919;2131.000000;-67.000000;128.834778
920;1545.000000;-43.000000;150.713943
921;979.000000;-20.000000;172.415146
922;413.000000;3.000000;193.912781
923;-153.000000;27.000000;215.181458
924;-716.000000;49.000000;236.196075
925;-1288.000000;72.000000;256.931793
926;-1852.000000;95.000000;277.364166
927;-2409.000000;118.000000;297.469025
928;-2967.000000;139.000000;317.222687
929;-3515.000000;156.000000;336.601776
930;-4060.000000;172.000000;355.583466
931;-4586.000000;188.000000;374.145264
932;-5104.000000;209.000000;392.265350
933;-5622.000000;232.000000;409.922241
934;-6145.000000;256.000000;427.095154
935;-6662.000000;278.000000;443.763763
936;-7174.000000;297.000000;459.908447
937;-7674.000000;313.000000;475.510101
938;-8134.000000;332.000000;490.550293
939;-8597.000000;351.000000;505.011292
940;-9015.000000;368.000000;518.876038
941;-9417.000000;384.000000;532.128113
942;-9778.000000;400.000000;544.751892
943;-10109.000000;414.000000;556.732483
944;-10426.000000;427.000000;568.055725
945;-10715.000000;439.000000;578.708252
946;-10995.000000;450.000000;588.677490
947;-11265.000000;462.000000;597.951660
948;-11512.000000;471.000000;606.519775
949;-11755.000000;481.000000;614.371826
950;-11981.000000;491.000000;621.498474
951;-12194.000000;499.000000;627.891296
952;-12404.000000;508.000000;633.542725
953;-12598.000000;516.000000;638.446167
954;-12789.000000;525.000000;642.595764
955;-12974.000000;533.000000;645.986633
956;-13148.000000;542.000000;648.614746
957;-13317.000000;551.000000;650.477051
958;-13482.000000;559.000000;651.571350
959;-13638.000000;564.000000;651.896301
960;-13796.000000;566.000000;651.451599
961;-13928.000000;570.000000;650.237671
962;-14066.000000;576.000000;648.255981
963;-14173.000000;580.000000;645.508911
964;-14252.000000;583.000000;641.999634
965;-14300.000000;585.000000;637.732361
966;-14297.000000;586.000000;632.712097
967;-14263.000000;585.000000;626.944824
968;-14189.000000;582.000000;620.437256
969;-14088.000000;577.000000;613.197144
970;-13971.000000;573.000000;605.233032
971;-13820.000000;567.000000;596.554321
972;-13666.000000;560.000000;587.171204
973;-13490.000000;553.000000;577.094849
974;-13311.000000;546.000000;566.337036
975;-13119.000000;538.000000;554.910645
976;-12918.000000;530.000000;542.828979
977;-12707.000000;521.000000;530.106384
978;-12483.000000;512.000000;516.757935
979;-12251.000000;502.000000;502.799316
980;-11999.000000;492.000000;488.247009
981;-11737.000000;481.000000;473.118256
982;-11464.000000;470.000000;457.430847
983;-11178.000000;459.000000;441.203369
984;-10882.000000;446.000000;424.454956
985;-10573.000000;434.000000;407.205383
986;-10245.000000;420.000000;389.475006
987;-9896.000000;405.000000;371.284760
988;-9525.000000;390.000000;352.656128
989;-9131.000000;374.000000;333.611115
990;-8713.000000;356.000000;314.172211
991;-8280.000000;339.000000;294.362366
992;-7828.000000;320.000000;274.204926
993;-7365.000000;301.000000;253.723770
994;-6890.000000;282.000000;232.943008
995;-6401.000000;262.000000;211.887222
996;-5903.000000;242.000000;190.581253
997;-5403.000000;222.000000;169.050247
998;-4896.000000;201.000000;147.319656
999;-4384.000000;180.000000;125.415123
1000;-3870.000000;158.000000;103.362503
1001;-3347.000000;137.000000;81.187843
1002;-2822.000000;116.000000;58.917328
1003;-2301.000000;94.000000;36.577244
1004;-1784.000000;73.000000;14.193971
1005;-1268.000000;52.000000;-8.206059
1006;-747.000000;31.000000;-30.596401
1007;-227.000000;9.000000;-52.950619
1008;289.000000;-12.000000;-75.242310
1009;805.000000;-33.000000;-97.445168
1010;1322.000000;-54.000000;-119.532967
1011;1846.000000;-76.000000;-141.479630
1012;2372.000000;-98.000000;-163.259262
1013;2902.000000;-119.000000;-184.846115
1014;3430.000000;-140.000000;-206.214722
1015;3958.000000;-162.000000;-227.339844
1016;4488.000000;-184.000000;-248.196533
1017;5010.000000;-205.000000;-268.760193
1018;5532.000000;-226.000000;-289.006500
1019;6052.000000;-248.000000;-308.911591
1020;6564.000000;-268.000000;-328.451935
1021;7083.000000;-290.000000;-347.604462
1022;7601.000000;-311.000000;-366.346588
1023;8108.000000;-332.000000;-384.656128
1024;8615.000000;-352.000000;-402.511536
1025;9097.000000;-371.000000;-419.891663
1026;9566.000000;-389.000000;-436.776031
1027;10023.000000;-408.000000;-453.144684
1028;10465.000000;-426.000000;-468.978302
1029;10910.000000;-445.000000;-484.258209
1030;11336.000000;-462.000000;-498.966309
1031;11762.000000;-479.000000;-513.085266
1032;12189.000000;-494.000000;-526.598450
1033;12579.000000;-508.000000;-539.489868
1034;12947.000000;-523.000000;-551.744263
1035;13289.000000;-539.000000;-563.347229
1036;13609.000000;-555.000000;-574.285034
1037;13921.000000;-569.000000;-584.544800
1038;14194.000000;-579.000000;-594.114380
1039;14448.000000;-588.000000;-602.982422
1040;14694.000000;-598.000000;-611.138550
1041;14929.000000;-610.000000;-618.573120
1042;15192.000000;-620.000000;-625.277283
1043;15442.000000;-630.000000;-631.243164
1044;15686.000000;-640.000000;-636.463745
1045;15929.000000;-650.000000;-640.932861
1046;16162.000000;-659.000000;-644.645203
1047;16403.000000;-669.000000;-647.596375
1048;16631.000000;-678.000000;-649.782959
1049;16852.000000;-686.000000;-651.202332
1050;17068.000000;-692.000000;-651.852783
1051;17261.000000;-696.000000;-651.733582
1052;17432.000000;-698.000000;-650.844910
1053;17582.000000;-698.000000;-649.187744
1054;17668.000000;-703.000000;-646.764099
1055;17729.000000;-707.000000;-643.576782
1056;17746.000000;-708.000000;-639.629578
1057;17737.000000;-708.000000;-634.927124
1058;17704.000000;-704.000000;-629.475037
1059;17642.000000;-703.000000;-623.279724
1060;17589.000000;-700.000000;-616.348450
1061;17518.000000;-697.000000;-608.689514
1062;17441.000000;-694.000000;-600.311829
1063;17353.000000;-690.000000;-591.225342
1064;17252.000000;-686.000000;-581.440857
1065;17153.000000;-682.000000;-570.969788
1066;17039.000000;-677.000000;-559.824585
1067;16913.000000;-672.000000;-548.018372
1068;16763.000000;-666.000000;-535.565125
1069;16588.000000;-658.000000;-522.479492
1070;16386.000000;-650.000000;-508.776978
1071;16151.000000;-641.000000;-494.473755
1072;15884.000000;-630.000000;-479.586700
1073;15585.000000;-618.000000;-464.133362
1074;15244.000000;-604.000000;-448.132019
1075;14884.000000;-590.000000;-431.601593
1076;14507.000000;-574.000000;-414.561523
1077;14115.000000;-558.000000;-397.031982
1078;13710.000000;-541.000000;-379.033691
1079;13285.000000;-524.000000;-360.587830
1080;12856.000000;-506.000000;-341.716248
1081;12409.000000;-487.000000;-322.441162
1082;11948.000000;-469.000000;-302.785370
1083;11479.000000;-450.000000;-282.772095
1084;11009.000000;-431.000000;-262.424927
1085;10536.000000;-412.000000;-241.767929
1086;10069.000000;-393.000000;-220.825455
1087;9601.000000;-374.000000;-199.622253
1088;9147.000000;-355.000000;-178.183350
1089;8688.000000;-335.000000;-156.534058
1090;8217.000000;-316.000000;-134.699951
1091;7755.000000;-297.000000;-112.706802
1092;7278.000000;-277.000000;-90.580582
1093;6812.000000;-258.000000;-68.347404
1094;6328.000000;-239.000000;-46.033531
1095;5844.000000;-219.000000;-23.665304
1096;5346.000000;-199.000000;-1.269135
1097;4837.000000;-178.000000;21.128532
1098;4315.000000;-156.000000;43.501251
1099;3781.000000;-134.000000;65.822609
1100;3223.000000;-111.000000;88.066254
1101;2648.000000;-88.000000;110.205910
1102;2071.000000;-64.000000;132.215439
1103;1486.000000;-41.000000;154.068878
1104;916.000000;-17.000000;175.740387
1105;341.000000;6.000000;197.204407
1106;-225.000000;30.000000;218.435577
1107;-799.000000;52.000000;239.408844
1108;-1376.000000;76.000000;260.099426
1109;-1950.000000;99.000000;280.482910
1110;-2512.000000;122.000000;300.535217
1111;-3077.000000;142.000000;320.232697
1112;-3635.000000;159.000000;339.552032
1113;-4180.000000;175.000000;358.470490
1114;-4709.000000;191.000000;376.965668
1115;-5221.000000;216.000000;395.015778
1116;-5739.000000;241.000000;412.599487
1117;-6254.000000;263.000000;429.696014
1118;-6773.000000;282.000000;446.285217
1119;-7275.000000;297.000000;462.347443
1120;-7732.000000;316.000000;477.863800
1121;-8198.000000;334.000000;492.815918
1122;-8617.000000;352.000000;507.186188
1123;-9039.000000;369.000000;520.957581
1124;-9414.000000;385.000000;534.113892
1125;-9759.000000;399.000000;546.639526
1126;-10096.000000;413.000000;558.519775
1127;-10392.000000;425.000000;569.740540
1128;-10693.000000;438.000000;580.288635
1129;-10971.000000;450.000000;590.151550
1130;-11231.000000;460.000000;599.317688
1131;-11493.000000;471.000000;607.776184
1132;-11732.000000;481.000000;615.517029
1133;-11975.000000;491.000000;622.531189
1134;-12208.000000;500.000000;628.810242
1135;-12425.000000;510.000000;634.346924
1136;-12649.000000;519.000000;639.134583
1137;-12854.000000;528.000000;643.167603
1138;-13054.000000;537.000000;646.441223
1139;-13257.000000;547.000000;648.951599
1140;-13439.000000;554.000000;650.695740
1141;-13623.000000;559.000000;651.671570
1142;-13789.000000;564.000000;651.877930
1143;-13947.000000;571.000000;651.314697
1144;-14090.000000;577.000000;649.982361
1145;-14196.000000;581.000000;647.882629
1146;-14278.000000;584.000000;645.017883
1147;-14307.000000;586.000000;641.391602
1148;-14302.000000;586.000000;637.007996
1149;-14267.000000;585.000000;631.872253
1150;-14193.000000;582.000000;625.990479
1151;-14100.000000;578.000000;619.369568
1152;-13981.000000;573.000000;612.017395
1153;-13848.000000;568.000000;603.942566
1154;-13701.000000;562.000000;595.154602
1155;-13549.000000;556.000000;585.664001
1156;-13385.000000;549.000000;575.481873
1157;-13211.000000;542.000000;564.620239
1158;-13037.000000;534.000000;553.091980
1159;-12849.000000;527.000000;540.910645
1160;-12656.000000;519.000000;528.090698
1161;-12446.000000;510.000000;514.647217
1162;-12218.000000;501.000000;500.596039
1163;-11979.000000;491.000000;485.953796
1164;-11724.000000;481.000000;470.736755
1165;-11458.000000;470.000000;454.963776
1166;-11175.000000;458.000000;438.653564
1167;-10875.000000;446.000000;421.825348
1168;-10559.000000;433.000000;404.499023
1169;-10220.000000;419.000000;386.695007
1170;-9861.000000;404.000000;368.434387
1171;-9477.000000;388.000000;349.738647
1172;-9068.000000;371.000000;330.629944
1173;-8635.000000;353.000000;311.130768
1174;-8187.000000;335.000000;291.264221
1175;-7728.000000;316.000000;271.053711
1176;-7260.000000;297.000000;250.523102
1177;-6782.000000;278.000000;229.696671
1178;-6291.000000;258.000000;208.598984
1179;-5791.000000;237.000000;187.254974
1180;-5292.000000;217.000000;165.689850
1181;-4788.000000;196.000000;143.929047
1182;-4284.000000;176.000000;121.998283
1183;-3775.000000;155.000000;99.923462
1184;-3262.000000;134.000000;77.730637
1185;-2747.000000;113.000000;55.446026
1186;-2235.000000;92.000000;33.095936
1187;-1724.000000;70.000000;10.706766
1188;-1211.000000;50.000000;-11.695048
1189;-695.000000;29.000000;-34.083054
1190;-181.000000;7.000000;-56.430809
1191;334.000000;-14.000000;-78.711929
1192;854.000000;-35.000000;-100.900093
1193;1382.000000;-57.000000;-122.969109
1194;1914.000000;-79.000000;-144.892914
1195;2447.000000;-100.000000;-166.645615
1196;2989.000000;-122.000000;-188.201538
1197;3524.000000;-144.000000;-209.535202
1198;4059.000000;-166.000000;-230.621445
1199;4593.000000;-188.000000;-251.435333
1200;5116.000000;-209.000000;-271.952332
1201;5641.000000;-231.000000;-292.148163
1202;6158.000000;-252.000000;-311.999023
1203;6670.000000;-273.000000;-331.481415
1204;7185.000000;-294.000000;-350.572388
1205;7694.000000;-315.000000;-369.249390
1206;8196.000000;-335.000000;-387.490326
1207;8692.000000;-355.000000;-405.273682
1208;9162.000000;-374.000000;-422.578491
1209;9623.000000;-392.000000;-439.384247
1210;10072.000000;-410.000000;-455.671173
1211;10514.000000;-428.000000;-471.419983
1212;10950.000000;-447.000000;-486.612122
1213;11376.000000;-464.000000;-501.229614
1214;11797.000000;-480.000000;-515.255188
1215;12217.000000;-495.000000;-528.672363
1216;12602.000000;-511.000000;-541.465210
1217;12965.000000;-526.000000;-553.618652
1218;13298.000000;-543.000000;-565.118286
1219;13629.000000;-556.000000;-575.950684
1220;13939.000000;-568.000000;-586.102844
1221;14210.000000;-579.000000;-595.562988
1222;14470.000000;-590.000000;-604.319763
1223;14714.000000;-601.000000;-612.362976
1224;14977.000000;-611.000000;-619.682983
1225;15241.000000;-622.000000;-626.271240
1226;15503.000000;-632.000000;-632.119995
1227;15755.000000;-643.000000;-637.222229
1228;16006.000000;-653.000000;-641.572021
1229;16248.000000;-663.000000;-645.164185
1230;16496.000000;-673.000000;-647.994507
1231;16727.000000;-682.000000;-650.059570
1232;16956.000000;-689.000000;-651.356995
1233;17168.000000;-694.000000;-651.885315
1234;17360.000000;-696.000000;-651.643738
1235;17526.000000;-697.000000;-650.632690
1236;17647.000000;-701.000000;-648.853333
1237;17728.000000;-706.000000;-646.307800
1238;17773.000000;-708.000000;-642.998962
1239;17782.000000;-708.000000;-638.930847
1240;17755.000000;-706.000000;-634.108276
1241;17709.000000;-705.000000;-628.536865
1242;17658.000000;-703.000000;-622.223206
1243;17601.000000;-701.000000;-615.174805
1244;17533.000000;-698.000000;-607.399963
1245;17454.000000;-695.000000;-598.907837
1246;17369.000000;-691.000000;-589.708435
1247;17267.000000;-687.000000;-579.812744
1248;17163.000000;-682.000000;-569.232300
1249;17047.000000;-677.000000;-557.979675
1250;16908.000000;-671.000000;-546.068115
1251;16746.000000;-665.000000;-533.511719
1252;16561.000000;-657.000000;-520.325317
1253;16350.000000;-649.000000;-506.524506
1254;16114.000000;-639.000000;-492.125519
1255;15838.000000;-628.000000;-477.145386
1256;15529.000000;-616.000000;-461.601807
1257;15191.000000;-602.000000;-445.513153
1258;14822.000000;-587.000000;-428.898376
1259;14440.000000;-572.000000;-411.777130
1260;14050.000000;-556.000000;-394.169617
1261;13637.000000;-538.000000;-376.096619
1262;13214.000000;-521.000000;-357.579529
1263;12782.000000;-503.000000;-338.640167
1264;12328.000000;-484.000000;-319.300903
1265;11873.000000;-466.000000;-299.584595
1266;11403.000000;-446.000000;-279.514496
1267;10931.000000;-427.000000;-259.114349
1268;10465.000000;-409.000000;-238.408203
1269;10001.000000;-390.000000;-217.420517
1270;9537.000000;-371.000000;-196.176086
1271;9092.000000;-353.000000;-174.700012
1272;8634.000000;-333.000000;-153.017624
1273;8172.000000;-314.000000;-131.154541
1274;7715.000000;-295.000000;-109.136581
1275;7236.000000;-276.000000;-86.989738
1276;6772.000000;-256.000000;-64.740181
1277;6284.000000;-237.000000;-42.414165
1278;5794.000000;-217.000000;-20.038067
1279;5287.000000;-196.000000;2.361695
1280;4765.000000;-175.000000;24.758667
1281;4232.000000;-153.000000;47.126404
1282;3691.000000;-131.000000;69.438484
1283;3119.000000;-106.000000;91.668571
1284;2536.000000;-84.000000;113.790413
1285;1952.000000;-59.000000;135.777878
1286;1367.000000;-36.000000;157.604996
1287;801.000000;-12.000000;179.246017
1288;226.000000;10.000000;200.675354
1289;-339.000000;34.000000;221.867722
1290;-910.000000;57.000000;242.798096
1291;-1484.000000;81.000000;263.441742
1292;-2047.000000;103.000000;283.774323
1293;-2608.000000;125.000000;303.771759
1294;-3166.000000;143.000000;323.410522
1295;-3719.000000;159.000000;342.667328
1296;-4261.000000;175.000000;361.519531
1297;-4779.000000;195.000000;379.944794
1298;-5292.000000;219.000000;397.921387
1299;-5806.000000;244.000000;415.428070
1300;-6320.000000;266.000000;432.444214
1301;-6837.000000;285.000000;448.949677
1302;-7337.000000;300.000000;464.924988
1303;-7800.000000;318.000000;480.351257
1304;-8268.000000;338.000000;495.210297
1305;-8687.000000;355.000000;509.484558
1306;-9099.000000;372.000000;523.157166
1307;-9483.000000;387.000000;536.212036
1308;-9817.000000;402.000000;548.633667
1309;-10158.000000;415.000000;560.407410
1310;-10458.000000;428.000000;571.519409
1311;-10757.000000;440.000000;581.956482
1312;-11038.000000;453.000000;591.706360
1313;-11294.000000;462.000000;600.757507
1314;-11554.000000;473.000000;609.099182
1315;-11796.000000;483.000000;616.721619
1316;-12036.000000;493.000000;623.615784
1317;-12267.000000;502.000000;629.773499
1318;-12479.000000;511.000000;635.187561
1319;-12688.000000;520.000000;639.851501
1320;-12896.000000;529.000000;643.759888
1321;-13087.000000;538.000000;646.908081
1322;-13282.000000;547.000000;649.292358
1323;-13467.000000;555.000000;650.909851
1324;-13639.000000;561.000000;651.758728
1325;-13814.000000;565.000000;651.837952
1326;-13960.000000;572.000000;651.147400
1327;-14103.000000;578.000000;649.687988
1328;-14217.000000;582.000000;647.461304
1329;-14292.000000;584.000000;644.470093
1330;-14329.000000;586.000000;640.717773
1331;-14319.000000;587.000000;636.208923
1332;-14281.000000;586.000000;630.948730
1333;-14197.000000;582.000000;624.943481
1334;-14093.000000;578.000000;618.200256
1335;-13974.000000;573.000000;610.726990
1336;-13829.000000;567.000000;602.532532
1337;-13685.000000;561.000000;593.626587
1338;-13521.000000;554.000000;584.019592
1339;-13362.000000;548.000000;573.722961
1340;-13187.000000;541.000000;562.748840
1341;-13002.000000;533.000000;551.110168
1342;-12816.000000;526.000000;538.820679
1343;-12615.000000;517.000000;525.894897
1344;-12406.000000;509.000000;512.348145
1345;-12180.000000;499.000000;498.196350
1346;-11940.000000;489.000000;483.456238
1347;-11680.000000;479.000000;468.145233
1348;-11410.000000;468.000000;452.281372
1349;-11126.000000;457.000000;435.883453
1350;-10828.000000;444.000000;418.970795
1351;-10509.000000;431.000000;401.563385
1352;-10172.000000;417.000000;383.681793
1353;-9807.000000;401.000000;365.347107
1354;-9418.000000;386.000000;346.580963
1355;-9006.000000;369.000000;327.405579
1356;-8578.000000;351.000000;307.843567
1357;-8128.000000;333.000000;287.917999
1358;-7670.000000;314.000000;267.652466
1359;-7197.000000;295.000000;247.070847
1360;-6714.000000;275.000000;226.197479
1361;-6221.000000;255.000000;205.056992
1362;-5719.000000;235.000000;183.674362
1363;-5216.000000;214.000000;162.074829
1364;-4708.000000;193.000000;140.283905
1365;-4200.000000;172.000000;118.327324
1366;-3691.000000;151.000000;96.231010
1367;-3179.000000;130.000000;74.021057
1368;-2670.000000;109.000000;51.723698
1369;-2161.000000;88.000000;29.365259
1370;-1653.000000;68.000000;6.972144
1371;-1141.000000;47.000000;-15.429206
1372;-625.000000;26.000000;-37.812336
1373;-111.000000;5.000000;-60.150814
1374;407.000000;-17.000000;-82.418259
1375;928.000000;-38.000000;-104.588379
1376;1457.000000;-60.000000;-126.634995
1377;1996.000000;-82.000000;-148.532074
1378;2528.000000;-104.000000;-170.253738
1379;3074.000000;-126.000000;-191.774368
1380;3615.000000;-148.000000;-213.068527
1381;4150.000000;-170.000000;-234.111084
1382;4685.000000;-192.000000;-254.877167
1383;5212.000000;-213.000000;-275.342285
1384;5737.000000;-235.000000;-295.482269
1385;6256.000000;-256.000000;-315.273285
1386;6769.000000;-277.000000;-334.692047
1387;7287.000000;-298.000000;-353.715546
1388;7796.000000;-319.000000;-372.321350
1389;8299.000000;-339.000000;-390.487488
1390;8793.000000;-359.000000;-408.192505
1391;9259.000000;-377.000000;-425.415527
1392;9718.000000;-395.000000;-442.136139
1393;10157.000000;-414.000000;-458.334656
1394;10597.000000;-432.000000;-473.991943
1395;11024.000000;-450.000000;-489.089508
1396;11439.000000;-466.000000;-503.609497
1397;11860.000000;-482.000000;-517.534790
1398;12268.000000;-496.000000;-530.848938
1399;12641.000000;-511.000000;-543.536194
1400;12998.000000;-527.000000;-555.581604
1401;13317.000000;-543.000000;-566.970947
1402;13647.000000;-557.000000;-577.690796
1403;13952.000000;-568.000000;-587.728455
1404;14217.000000;-580.000000;-597.072021
1405;14484.000000;-591.000000;-605.710571
1406;14732.000000;-602.000000;-613.633789
1407;15013.000000;-613.000000;-620.832458
1408;15290.000000;-624.000000;-627.297913
1409;15551.000000;-634.000000;-633.022644
1410;15814.000000;-645.000000;-637.999878
1411;16063.000000;-655.000000;-642.223633
1412;16310.000000;-665.000000;-645.689087
1413;16560.000000;-675.000000;-648.392029
1414;16795.000000;-683.000000;-650.329285
1415;17023.000000;-689.000000;-651.498535
