takt;q1;q2;q2p
1099;17840.000000;-731.000000;804.527222
1100;17593.000000;-721.000000;1077.499634
1101;17351.000000;-711.000000;1350.154053
1102;17117.000000;-701.000000;1622.409790
1103;16881.000000;-691.000000;1894.186646
1104;16651.000000;-682.000000;2165.404297
1105;16415.000000;-672.000000;2435.982666
1106;16172.000000;-662.000000;2705.842041
1107;15930.000000;-652.000000;2974.902588
1108;15674.000000;-642.000000;3243.084961
1109;15414.000000;-631.000000;3510.310059
1110;15145.000000;-620.000000;3776.498779
1111;14866.000000;-608.000000;4041.572754
1112;14580.000000;-597.000000;4305.453613
1113;14283.000000;-584.000000;4568.063477
1114;13972.000000;-571.000000;4829.324707
1115;13654.000000;-559.000000;5089.160645
1116;13320.000000;-545.000000;5347.494141
1117;12973.000000;-531.000000;5604.249023
1118;12617.000000;-517.000000;5859.349609
1119;12257.000000;-502.000000;6112.720215
1120;11906.000000;-488.000000;6364.286621
1121;11566.000000;-474.000000;6613.974121
1122;11244.000000;-461.000000;6861.708984
1123;10929.000000;-448.000000;7107.418457
1124;10615.000000;-435.000000;7351.029785
1125;10304.000000;-422.000000;7592.471191
1126;9985.000000;-409.000000;7831.671387
1127;9660.000000;-396.000000;8068.559570
1128;9325.000000;-382.000000;8303.065430
1129;8977.000000;-368.000000;8535.121094
1130;8625.000000;-354.000000;8764.656250
1131;8258.000000;-339.000000;8991.604492
1132;7877.000000;-323.000000;9215.898438
1133;7487.000000;-307.000000;9437.472656
1134;7091.000000;-291.000000;9656.259766
1135;6694.000000;-275.000000;9872.196289
1136;6310.000000;-259.000000;10085.219727
1137;5933.000000;-244.000000;10295.264648
1138;5563.000000;-229.000000;10502.271484
1139;5200.000000;-214.000000;10706.176758
1140;4837.000000;-198.000000;10906.922852
1141;4481.000000;-184.000000;11104.448242
1142;4129.000000;-169.000000;11298.696289
1143;3771.000000;-155.000000;11489.608398
1144;3417.000000;-140.000000;11677.128906
1145;3051.000000;-125.000000;11861.202148
1146;2678.000000;-110.000000;12041.774414
1147;2293.000000;-95.000000;12218.791992
1148;1890.000000;-78.000000;12392.202148
1149;1483.000000;-62.000000;12561.954102
1150;1069.000000;-45.000000;12727.998047
1151;651.000000;-28.000000;12890.284180
1152;244.000000;-11.000000;13048.765625
1153;-161.000000;5.000000;13203.395508
1154;-553.000000;21.000000;13354.126953
1155;-936.000000;37.000000;13500.916016
1156;-1319.000000;53.000000;13643.719727
1157;-1687.000000;68.000000;13782.496094
1158;-2053.000000;83.000000;13917.204102
1159;-2419.000000;98.000000;14047.803711
1160;-2782.000000;113.000000;14174.255859
1161;-3164.000000;129.000000;14296.523438
1162;-3546.000000;144.000000;14414.571289
1163;-3933.000000;160.000000;14528.364258
1164;-4325.000000;176.000000;14637.875000
1165;-4715.000000;192.000000;14743.064453
1166;-5102.000000;208.000000;14843.901367
1167;-5477.000000;224.000000;14940.355469
1168;-5844.000000;239.000000;15032.398438
1169;-6210.000000;254.000000;15120.003906
1170;-6563.000000;269.000000;15203.144531
1171;-6917.000000;283.000000;15281.796875
1172;-7269.000000;297.000000;15355.937500
1173;-7627.000000;312.000000;15425.543945
1174;-7991.000000;327.000000;15490.596680
1175;-8359.000000;342.000000;15551.075195
1176;-8734.000000;357.000000;15606.962891
1177;-9117.000000;373.000000;15658.243164
1178;-9498.000000;388.000000;15704.899414
1179;-9874.000000;404.000000;15746.919922
1180;-10234.000000;419.000000;15784.291016
1181;-10576.000000;433.000000;15817.000977
1182;-10911.000000;447.000000;15845.041992
1183;-11232.000000;460.000000;15868.405273
1184;-11541.000000;473.000000;15887.083008
1185;-11848.000000;485.000000;15901.070312
1186;-12157.000000;498.000000;15910.362305
1187;-12472.000000;511.000000;15914.958008
1188;-12791.000000;524.000000;15914.853516
1189;-13118.000000;537.000000;15910.051758
1190;-13440.000000;550.000000;15900.551758
1191;-13760.000000;564.000000;15886.357422
1192;-14077.000000;577.000000;15867.472656
1193;-14391.000000;590.000000;15843.903320
1194;-14700.000000;602.000000;15815.656250
1195;-14993.000000;615.000000;15782.740234
1196;-15273.000000;626.000000;15745.164062
1197;-15552.000000;638.000000;15702.938477
1198;-15833.000000;649.000000;15656.078125
1199;-16110.000000;661.000000;15604.594727
1200;-16381.000000;672.000000;15548.503906
1201;-16650.000000;683.000000;15487.822266
1202;-16921.000000;693.000000;15422.569336
1203;-17194.000000;705.000000;15352.761719
1204;-17458.000000;715.000000;15278.421875
1205;-17715.000000;726.000000;15199.571289
1206;-17954.000000;736.000000;15116.232422
1207;-18185.000000;745.000000;15028.431641
1208;-18411.000000;754.000000;14936.193359
1209;-18616.000000;763.000000;14839.544922
1210;-18810.000000;771.000000;14738.515625
1211;-18996.000000;779.000000;14633.134766
1212;-19177.000000;786.000000;14523.433594
1213;-19364.000000;794.000000;14409.444336
1214;-19555.000000;802.000000;14291.201172
1215;-19750.000000;810.000000;14168.738281
1216;-19940.000000;818.000000;14042.091797
1217;-20116.000000;825.000000;13911.300781
1218;-20281.000000;832.000000;13776.401367
1219;-20445.000000;839.000000;13637.435547
1220;-20603.000000;845.000000;13494.442383
1221;-20758.000000;852.000000;13347.465820
1222;-20917.000000;858.000000;13196.547852
1223;-21075.000000;865.000000;13041.734375
1224;-21238.000000;871.000000;12883.070312
1225;-21392.000000;878.000000;12720.602539
1226;-21541.000000;883.000000;12554.378906
1227;-21685.000000;889.000000;12384.448242
1228;-21819.000000;894.000000;12210.862305
1229;-21941.000000;900.000000;12033.670898
1230;-22053.000000;904.000000;11852.925781
1231;-22150.000000;908.000000;11668.681641
1232;-22234.000000;911.000000;11480.993164
1233;-22293.000000;914.000000;11289.914062
1234;-22337.000000;916.000000;11095.501953
1235;-22368.000000;917.000000;10897.814453
1236;-22391.000000;918.000000;10696.909180
1237;-22411.000000;919.000000;10492.845703
1238;-22422.000000;919.000000;10285.683594
1239;-22432.000000;920.000000;10075.485352
1240;-22440.000000;920.000000;9862.312500
1241;-22451.000000;921.000000;9646.228516
1242;-22456.000000;921.000000;9427.294922
1243;-22467.000000;921.000000;9205.579102
1244;-22471.000000;922.000000;8981.145508
1245;-22470.000000;922.000000;8754.059570
1246;-22470.000000;922.000000;8524.389648
1247;-22466.000000;922.000000;8292.203125
1248;-22468.000000;922.000000;8057.567871
1249;-22456.000000;921.000000;7820.553711
1250;-22454.000000;921.000000;7581.230957
1251;-22442.000000;920.000000;7339.669922
1252;-22431.000000;920.000000;7095.941406
1253;-22411.000000;919.000000;6850.118164
1254;-22374.000000;917.000000;6602.272461
1255;-22333.000000;915.000000;6352.477539
1256;-22270.000000;913.000000;6100.807129
1257;-22199.000000;910.000000;5847.335449
1258;-22108.000000;906.000000;5592.137207
1259;-22001.000000;902.000000;5335.288086
1260;-21887.000000;897.000000;5076.863770
1261;-21761.000000;892.000000;4816.940430
1262;-21628.000000;886.000000;4555.595215
1263;-21483.000000;880.000000;4292.904785
1264;-21329.000000;874.000000;4028.946777
1265;-21163.000000;867.000000;3763.799561
1266;-20983.000000;860.000000;3497.541016
1267;-20787.000000;853.000000;3230.249756
1268;-20586.000000;845.000000;2962.004639
1269;-20372.000000;836.000000;2692.885254
1270;-20148.000000;827.000000;2422.970947
1271;-19916.000000;818.000000;2152.341064
1272;-19676.000000;808.000000;1881.075684
1273;-19447.000000;799.000000;1609.255005
1274;-19240.000000;790.000000;1336.959229
1275;-19044.000000;782.000000;1064.268677
1276;-18863.000000;774.000000;791.263855
1277;-18694.000000;767.000000;518.025513
1278;-18538.000000;761.000000;244.634201
1279;-18390.000000;754.000000;-28.829329
1280;-18240.000000;748.000000;-302.284363
1281;-18081.000000;741.000000;-575.650146
1282;-17914.000000;734.000000;-848.845947
1283;-17737.000000;727.000000;-1121.791138
1284;-17559.000000;719.000000;-1394.405151
1285;-17378.000000;711.000000;-1666.607422
1286;-17178.000000;703.000000;-1938.317749
1287;-16958.000000;694.000000;-2209.455811
1288;-16717.000000;684.000000;-2479.941406
1289;-16454.000000;674.000000;-2749.694824
1290;-16178.000000;662.000000;-3018.636475
1291;-15878.000000;650.000000;-3286.687012
1292;-15556.000000;637.000000;-3553.767090
1293;-15218.000000;624.000000;-3819.797852
1294;-14855.000000;609.000000;-4084.700928
1295;-14487.000000;594.000000;-4348.397949
1296;-14113.000000;579.000000;-4610.811523
1297;-13737.000000;563.000000;-4871.863281
1298;-13375.000000;548.000000;-5131.477051
1299;-13030.000000;534.000000;-5389.575195
1300;-12694.000000;520.000000;-5646.082520
1301;-12380.000000;508.000000;-5900.922852
1302;-12083.000000;496.000000;-6154.020996
1303;-11806.000000;484.000000;-6405.302246
1304;-11537.000000;473.000000;-6654.692383
1305;-11263.000000;461.000000;-6902.117676
1306;-10993.000000;450.000000;-7147.505371
1307;-10707.000000;438.000000;-7390.782715
1308;-10403.000000;426.000000;-7631.877930
1309;-10081.000000;413.000000;-7870.720215
1310;-9734.000000;399.000000;-8107.238281
1311;-9373.000000;384.000000;-8341.363281
1312;-9004.000000;368.000000;-8573.024414
1313;-8627.000000;353.000000;-8802.155273
1314;-8244.000000;337.000000;-9028.687500
1315;-7848.000000;321.000000;-9252.553711
1316;-7443.000000;305.000000;-9473.688477
1317;-7040.000000;288.000000;-9692.026367
1318;-6639.000000;273.000000;-9907.501953
1319;-6251.000000;257.000000;-10120.053711
1320;-5873.000000;241.000000;-10329.616211
1321;-5504.000000;226.000000;-10536.129883
1322;-5139.000000;211.000000;-10739.532227
1323;-4778.000000;196.000000;-10939.764648
1324;-4423.000000;182.000000;-11136.766602
1325;-4065.000000;167.000000;-11330.480469
1326;-3710.000000;152.000000;-11520.848633
1327;-3349.000000;137.000000;-11707.816406
1328;-2976.000000;121.000000;-11891.327148
1329;-2593.000000;105.000000;-12071.327148
1330;-2208.000000;89.000000;-12247.762695
1331;-1813.000000;73.000000;-12420.582031
1332;-1409.000000;57.000000;-12589.735352
1333;-1001.000000;41.000000;-12755.170898
1334;-598.000000;24.000000;-12916.840820
1335;-209.000000;8.000000;-13074.697266
1336;177.000000;-8.000000;-13228.693359
1337;561.000000;-23.000000;-13378.783203
1338;939.000000;-39.000000;-13524.923828
1339;1313.000000;-54.000000;-13667.071289
1340;1676.000000;-69.000000;-13805.183594
1341;2048.000000;-85.000000;-13939.219727
1342;2432.000000;-100.000000;-14069.140625
1343;2826.000000;-116.000000;-14194.907227
1344;3234.000000;-133.000000;-14316.483398
1345;3648.000000;-149.000000;-14433.833008
1346;4070.000000;-166.000000;-14546.919922
1347;4492.000000;-183.000000;-14655.712891
1348;4896.000000;-199.000000;-14760.179688
1349;5279.000000;-215.000000;-14860.287109
1350;5644.000000;-231.000000;-14956.007812
1351;5990.000000;-245.000000;-15047.313477
1352;6328.000000;-259.000000;-15134.175781
1353;6654.000000;-273.000000;-15216.570312
1354;6977.000000;-286.000000;-15294.471680
1355;7317.000000;-300.000000;-15367.857422
1356;7660.000000;-315.000000;-15436.706055
1357;8023.000000;-329.000000;-15500.998047
1358;8403.000000;-345.000000;-15560.711914
1359;8800.000000;-361.000000;-15615.833008
1360;9210.000000;-377.000000;-15666.342773
1361;9618.000000;-393.000000;-15712.227539
1362;10010.000000;-409.000000;-15753.473633
1363;10383.000000;-424.000000;-15790.068359
1364;10737.000000;-439.000000;-15822.000977
1365;11063.000000;-452.000000;-15849.262695
1366;11372.000000;-465.000000;-15871.844727
1367;11666.000000;-477.000000;-15889.740234
1368;11954.000000;-489.000000;-15902.945312
1369;12245.000000;-501.000000;-15911.455078
1370;12539.000000;-513.000000;-15915.266602
1371;12841.000000;-526.000000;-15914.379883
1372;13148.000000;-538.000000;-15908.793945
1373;13468.000000;-551.000000;-15898.511719
1374;13803.000000;-564.000000;-15883.535156
1375;14146.000000;-578.000000;-15863.869141
1376;14486.000000;-592.000000;-15839.519531
1377;14821.000000;-606.000000;-15810.493164
1378;15143.000000;-619.000000;-15776.798828
1379;15453.000000;-631.000000;-15738.446289
1380;15741.000000;-643.000000;-15695.448242
1381;16004.000000;-654.000000;-15647.815430
1382;16250.000000;-665.000000;-15595.562500
1383;16480.000000;-675.000000;-15538.706055
1384;16707.000000;-684.000000;-15477.260742
1385;16927.000000;-693.000000;-15411.246094
1386;17143.000000;-702.000000;-15340.682617
1387;17358.000000;-711.000000;-15265.588867
1388;17574.000000;-720.000000;-15185.988281
1389;17796.000000;-729.000000;-15101.903320
1390;18025.000000;-738.000000;-15013.361328
1391;18254.000000;-747.000000;-14920.385742
1392;18488.000000;-757.000000;-14823.004883
1393;18733.000000;-767.000000;-14721.248047
1394;18981.000000;-776.000000;-14615.144531
1395;19237.000000;-787.000000;-14504.726562
1396;19486.000000;-797.000000;-14390.025391
1397;19732.000000;-807.000000;-14271.076172
1398;19967.000000;-816.000000;-14147.913086
1399;20187.000000;-825.000000;-14020.574219
1400;20391.000000;-833.000000;-13889.094727
1401;20574.000000;-841.000000;-13753.514648
1402;20734.000000;-847.000000;-13613.874023
1403;20870.000000;-853.000000;-13470.213867
1404;20987.000000;-858.000000;-13322.577148
1405;21089.000000;-863.000000;-13171.006836
1406;21177.000000;-866.000000;-13015.548828
1407;21255.000000;-870.000000;-12856.247070
1408;21329.000000;-873.000000;-12693.149414
1409;21400.000000;-876.000000;-12526.304688
1410;21474.000000;-879.000000;-12355.761719
1411;21554.000000;-882.000000;-12181.570312
1412;21637.000000;-886.000000;-12003.782227
1413;21723.000000;-889.000000;-11822.451172
1414;21812.000000;-893.000000;-11637.628906
1415;21909.000000;-897.000000;-11449.371094
1416;22007.000000;-901.000000;-11257.732422
1417;22104.000000;-905.000000;-11062.770508
1418;22195.000000;-909.000000;-10864.541992
1419;22278.000000;-912.000000;-10663.105469
1420;22356.000000;-915.000000;-10458.521484
1421;22424.000000;-918.000000;-10250.849609
1422;22475.000000;-920.000000;-10040.151367
1423;22520.000000;-922.000000;-9826.488281
1424;22547.000000;-923.000000;-9609.923828
1425;22563.000000;-924.000000;-9390.522461
1426;22568.000000;-924.000000;-9168.349609
1427;22568.000000;-924.000000;-8943.468750
1428;22563.000000;-924.000000;-8715.947266
1429;22550.000000;-924.000000;-8485.853516
1430;22531.000000;-923.000000;-8253.252930
1431;22513.000000;-922.000000;-8018.216797
1432;22494.000000;-921.000000;-7780.812988
1433;22476.000000;-921.000000;-7541.111816
1434;22446.000000;-919.000000;-7299.184570
1435;22403.000000;-918.000000;-7055.102051
1436;22358.000000;-916.000000;-6808.936523
1437;22302.000000;-913.000000;-6560.760742
1438;22242.000000;-911.000000;-6310.647949
1439;22164.000000;-908.000000;-6058.671875
1440;22077.000000;-904.000000;-5804.907227
1441;21985.000000;-901.000000;-5549.428711
1442;21883.000000;-896.000000;-5292.311523
1443;21773.000000;-891.000000;-5033.631836
1444;21657.000000;-887.000000;-4773.466309
1445;21528.000000;-881.000000;-4511.891113
1446;21392.000000;-876.000000;-4248.983887
1447;21250.000000;-870.000000;-3984.822510
1448;21102.000000;-864.000000;-3719.484375
1449;20955.000000;-858.000000;-3453.048340
1450;20805.000000;-852.000000;-3185.592529
1451;20656.000000;-846.000000;-2917.196289
1452;20505.000000;-839.000000;-2647.938721
1453;20347.000000;-833.000000;-2377.899414
1454;20182.000000;-826.000000;-2107.158203
1455;20009.000000;-819.000000;-1835.794678
1456;19822.000000;-811.000000;-1563.889160
1457;19623.000000;-803.000000;-1291.521973
1458;19408.000000;-794.000000;-1018.773499
1459;19188.000000;-785.000000;-745.724182
1460;18966.000000;-776.000000;-472.454712
1461;18737.000000;-767.000000;-199.045746
1462;18500.000000;-757.000000;74.421974
1463;18259.000000;-747.000000;347.867737
1464;18014.000000;-738.000000;621.210754
1465;17770.000000;-728.000000;894.370422
1466;17527.000000;-718.000000;1167.265991
1467;17285.000000;-708.000000;1439.817017
1468;17055.000000;-699.000000;1711.942871
1469;16821.000000;-689.000000;1983.563232
1470;16588.000000;-679.000000;2254.598145
1471;16353.000000;-670.000000;2524.967285
1472;16110.000000;-660.000000;2794.590820
1473;15859.000000;-649.000000;3063.389404
1474;15596.000000;-638.000000;3331.283447
1475;15330.000000;-627.000000;3598.194092
1476;15058.000000;-616.000000;3864.042480
1477;14773.000000;-605.000000;4128.750000
1478;14481.000000;-592.000000;4392.238281
1479;14175.000000;-580.000000;4654.430176
1480;13864.000000;-567.000000;4915.247559
1481;13543.000000;-554.000000;5174.613770
1482;13208.000000;-541.000000;5432.452148
1483;12858.000000;-527.000000;5688.687012
1484;12501.000000;-512.000000;5943.242188
1485;12144.000000;-498.000000;6196.042480
1486;11795.000000;-484.000000;6447.013672
1487;11463.000000;-470.000000;6696.081055
1488;11141.000000;-457.000000;6943.171875
1489;10824.000000;-443.000000;7188.212891
1490;10507.000000;-431.000000;7431.131348
1491;10191.000000;-417.000000;7671.855957
1492;9874.000000;-404.000000;7910.314941
1493;9547.000000;-391.000000;8146.438965
1494;9209.000000;-377.000000;8380.158203
1495;8863.000000;-363.000000;8611.402344
1496;8505.000000;-349.000000;8840.104492
1497;8137.000000;-334.000000;9066.197266
1498;7754.000000;-318.000000;9289.612305
1499;7357.000000;-302.000000;9510.285156
1500;6960.000000;-286.000000;9728.150391
1501;6564.000000;-270.000000;9943.143555
1502;6179.000000;-254.000000;10155.200195
1503;5808.000000;-239.000000;10364.259766
1504;5439.000000;-223.000000;10570.258789
1505;5076.000000;-209.000000;10773.136719
1506;4719.000000;-194.000000;10972.833984
1507;4362.000000;-179.000000;11169.291992
1508;4009.000000;-164.000000;11362.452148
1509;3650.000000;-150.000000;11552.257812
1510;3290.000000;-135.000000;11738.652344
1511;2924.000000;-120.000000;11921.581055
1512;2546.000000;-105.000000;12100.991211
1513;2153.000000;-89.000000;12276.827148
1514;1750.000000;-73.000000;12449.039062
1515;1340.000000;-56.000000;12617.576172
1516;927.000000;-39.000000;12782.386719
1517;513.000000;-22.000000;12943.424805
1518;109.000000;-6.000000;13100.640625
1519;-290.000000;10.000000;13253.988281
1520;-680.000000;27.000000;13403.422852
1521;-1066.000000;42.000000;13548.900391
1522;-1445.000000;58.000000;13690.377930
1523;-1813.000000;73.000000;13827.813477
1524;-2174.000000;88.000000;13961.166016
1525;-2541.000000;103.000000;14090.397461
1526;-2916.000000;119.000000;14215.468750
1527;-3298.000000;134.000000;14336.341797
1528;-3681.000000;150.000000;14452.983398
1529;-4069.000000;166.000000;14565.357422
1530;-4460.000000;182.000000;14673.430664
1531;-4848.000000;198.000000;14777.172852
1532;-5224.000000;213.000000;14876.550781
1533;-5591.000000;229.000000;14971.538086
1534;-5949.000000;243.000000;15062.103516
1535;-6306.000000;258.000000;15148.223633
1536;-6659.000000;273.000000;15229.870117
1537;-7013.000000;287.000000;15307.020508
1538;-7367.000000;301.000000;15379.651367
1539;-7732.000000;317.000000;15447.742188
1540;-8105.000000;332.000000;15511.271484
1541;-8479.000000;347.000000;15570.221680
1542;-8860.000000;362.000000;15624.574219
1543;-9244.000000;378.000000;15674.314453
1544;-9633.000000;394.000000;15719.426758
1545;-10006.000000;409.000000;15759.897461
1546;-10357.000000;424.000000;15795.715820
1547;-10701.000000;438.000000;15826.871094
1548;-11026.000000;451.000000;15853.352539
1549;-11343.000000;465.000000;15875.154297
1550;-11656.000000;477.000000;15892.268555
1551;-11961.000000;490.000000;15904.690430
1552;-12279.000000;503.000000;15912.416992
1553;-12593.000000;516.000000;15915.445312
1554;-12913.000000;529.000000;15913.774414
1555;-13237.000000;542.000000;15907.406250
1556;-13547.000000;555.000000;15896.340820
1557;-13861.000000;568.000000;15880.582031
1558;-14170.000000;581.000000;15860.134766
1559;-14475.000000;593.000000;15835.004883
1560;-14781.000000;606.000000;15805.199219
1561;-15065.000000;618.000000;15770.728516
1562;-15346.000000;630.000000;15731.600586
1563;-15632.000000;641.000000;15687.828125
1564;-15911.000000;653.000000;15639.424805
1565;-16192.000000;664.000000;15586.403320
1566;-16463.000000;675.000000;15528.780273
1567;-16733.000000;686.000000;15466.572266
1568;-17014.000000;697.000000;15399.797852
1569;-17281.000000;708.000000;15328.476562
1570;-17546.000000;719.000000;15252.629883
1571;-17803.000000;730.000000;15172.280273
1572;-18037.000000;739.000000;15087.451172
1573;-18268.000000;749.000000;14998.166992
1574;-18479.000000;758.000000;14904.456055
1575;-18675.000000;766.000000;14806.343750
1576;-18868.000000;774.000000;14703.859375
1577;-19048.000000;781.000000;14597.035156
1578;-19233.000000;789.000000;14485.900391
1579;-19420.000000;796.000000;14370.488281
1580;-19609.000000;804.000000;14250.834961
1581;-19807.000000;813.000000;14126.972656
1582;-19991.000000;820.000000;13998.940430
1583;-20166.000000;828.000000;13866.774414
1584;-20337.000000;835.000000;13730.514648
1585;-20497.000000;841.000000;13590.201172
1586;-20658.000000;848.000000;13445.875977
1587;-20823.000000;855.000000;13297.580078
1588;-20983.000000;861.000000;13145.358398
1589;-21150.000000;868.000000;12989.255859
1590;-21307.000000;874.000000;12829.317383
1591;-21457.000000;880.000000;12665.592773
1592;-21607.000000;886.000000;12498.127930
1593;-21741.000000;891.000000;12326.972656
1594;-21869.000000;897.000000;12152.178711
1595;-21982.000000;901.000000;11973.795898
1596;-22081.000000;905.000000;11791.878906
1597;-22173.000000;909.000000;11606.479492
1598;-22245.000000;912.000000;11417.654297
1599;-22300.000000;914.000000;11225.458008
1600;-22338.000000;916.000000;11029.947266
1601;-22364.000000;917.000000;10831.179688
1602;-22390.000000;918.000000;10629.214844
1603;-22409.000000;919.000000;10424.111328
1604;-22419.000000;919.000000;10215.930664
1605;-22432.000000;920.000000;10004.733398
1606;-22438.000000;920.000000;9790.583008
1607;-22454.000000;921.000000;9573.541016
1608;-22462.000000;921.000000;9353.673828
1609;-22470.000000;922.000000;9131.043945
1610;-22470.000000;922.000000;8905.718750
1611;-22468.000000;922.000000;8677.763672
1612;-22470.000000;922.000000;8447.247070
1613;-22468.000000;922.000000;8214.235352
1614;-22465.000000;922.000000;7978.799805
1615;-22457.000000;921.000000;7741.008301
1616;-22455.000000;921.000000;7500.931152
1617;-22443.000000;920.000000;7258.639160
1618;-22428.000000;920.000000;7014.204590
1619;-22402.000000;919.000000;6767.698730
1620;-22361.000000;917.000000;6519.194824
1621;-22314.000000;915.000000;6268.766113
1622;-22245.000000;912.000000;6016.486816
1623;-22165.000000;908.000000;5762.431152
1624;-22071.000000;905.000000;5506.674316
1625;-21966.000000;900.000000;5249.291504
1626;-21852.000000;896.000000;4990.358887
1627;-21728.000000;891.000000;4729.952637
1628;-21590.000000;885.000000;4468.150391
1629;-21449.000000;879.000000;4205.028809
1630;-21293.000000;873.000000;3940.665527
1631;-21127.000000;866.000000;3675.138916
1632;-20941.000000;859.000000;3408.527344
1633;-20737.000000;850.000000;3140.909180
1634;-20528.000000;842.000000;2872.364014
1635;-20310.000000;834.000000;2602.970459
1636;-20080.000000;824.000000;2332.808594
1637;-19844.000000;815.000000;2061.958008
1638;-19605.000000;805.000000;1790.498657
1639;-19377.000000;796.000000;1518.510620
1640;-19173.000000;787.000000;1246.074219
1641;-18980.000000;780.000000;973.269958
1642;-18804.000000;772.000000;700.178345
1643;-18631.000000;765.000000;426.880005
1644;-18473.000000;758.000000;153.455658
1645;-18326.000000;752.000000;-120.014015
1646;-18169.000000;745.000000;-393.448242
1647;-18014.000000;739.000000;-666.766296
1648;-17840.000000;732.000000;-939.887512
1649;-17662.000000;724.000000;-1212.731323
1650;-17487.000000;717.000000;-1485.216919
1651;-17299.000000;708.000000;-1757.264160
1652;-17090.000000;700.000000;-2028.792480
1653;-16863.000000;691.000000;-2299.721924
1654;-16617.000000;680.000000;-2569.972168
1655;-16352.000000;670.000000;-2839.463867
1656;-16067.000000;658.000000;-3108.117188
1657;-15758.000000;646.000000;-3375.852783
1658;-15433.000000;633.000000;-3642.591797
1659;-15081.000000;619.000000;-3908.255371
1660;-14720.000000;604.000000;-4172.765137
1661;-14352.000000;589.000000;-4436.042480
1662;-13976.000000;574.000000;-4698.010742
1663;-13614.000000;558.000000;-4958.591309
1664;-13258.000000;544.000000;-5217.708496
1665;-12920.000000;530.000000;-5475.284668
1666;-12597.000000;517.000000;-5731.244629
1667;-12291.000000;504.000000;-5985.512207
1668;-12004.000000;493.000000;-6238.013184
1669;-11729.000000;481.000000;-6488.671875
1670;-11459.000000;470.000000;-6737.415039
1671;-11186.000000;458.000000;-6984.168945
1672;-10906.000000;447.000000;-7228.860840
1673;-10610.000000;435.000000;-7471.418457
1674;-10298.000000;422.000000;-7711.770508
1675;-9965.000000;409.000000;-7949.845215
1676;-9616.000000;394.000000;-8185.573242
1677;-9250.000000;379.000000;-8418.884766
1678;-8875.000000;364.000000;-8649.709961
1679;-8501.000000;348.000000;-8877.981445
1680;-8117.000000;332.000000;-9103.631836
1681;-7715.000000;316.000000;-9326.594727
1682;-7314.000000;299.000000;-9546.804688
1683;-6909.000000;283.000000;-9764.194336
1684;-6518.000000;267.000000;-9978.702148
1685;-6139.000000;252.000000;-10190.264648
1686;-5767.000000;237.000000;-10398.817383
1687;-5406.000000;222.000000;-10604.299805
1688;-5041.000000;207.000000;-10806.652344
1689;-4679.000000;192.000000;-11005.813477
1690;-4320.000000;177.000000;-11201.725586
1691;-3959.000000;162.000000;-11394.331055
1692;-3606.000000;147.000000;-11583.571289
1693;-3240.000000;132.000000;-11769.392578
1694;-2864.000000;116.000000;-11951.738281
1695;-2478.000000;100.000000;-12130.555664
1696;-2084.000000;84.000000;-12305.791016
1697;-1681.000000;68.000000;-12477.393555
1698;-1269.000000;51.000000;-12645.312500
1699;-857.000000;35.000000;-12809.498047
1700;-456.000000;18.000000;-12969.901367
1701;-64.000000;3.000000;-13126.475586
1702;319.000000;-13.000000;-13279.174805
1703;698.000000;-29.000000;-13427.953125
1704;1075.000000;-44.000000;-13572.766602
1705;1445.000000;-60.000000;-13713.573242
1706;1808.000000;-75.000000;-13850.330078
1707;2176.000000;-90.000000;-13982.999023
1708;2560.000000;-106.000000;-14111.539062
1709;2958.000000;-122.000000;-14235.913086
1710;3367.000000;-138.000000;-14356.083008
1711;3783.000000;-155.000000;-14472.015625
1712;4206.000000;-172.000000;-14583.674805
1713;4622.000000;-188.000000;-14691.028320
1714;5019.000000;-204.000000;-14794.044922
1715;5393.000000;-220.000000;-14892.693359
1716;5753.000000;-235.000000;-14986.944336
1717;6098.000000;-250.000000;-15076.771484
1718;6437.000000;-264.000000;-15162.146484
1719;6766.000000;-278.000000;-15243.045898
1720;7099.000000;-292.000000;-15319.444336
1721;7443.000000;-306.000000;-15391.319336
1722;7790.000000;-320.000000;-15458.650391
1723;8161.000000;-335.000000;-15521.417969
1724;8547.000000;-351.000000;-15579.602539
1725;8947.000000;-366.000000;-15633.187500
1726;9355.000000;-383.000000;-15682.157227
1727;9756.000000;-398.000000;-15726.497070
1728;10141.000000;-414.000000;-15766.193359
1729;10506.000000;-429.000000;-15801.234375
1730;10846.000000;-443.000000;-15831.610352
1731;11166.000000;-456.000000;-15857.312500
1732;11468.000000;-469.000000;-15878.333008
1733;11758.000000;-481.000000;-15894.665039
1734;12048.000000;-494.000000;-15906.304688
1735;12334.000000;-505.000000;-15913.248047
1736;12627.000000;-517.000000;-15915.493164
1737;12927.000000;-530.000000;-15913.039062
1738;13236.000000;-542.000000;-15905.887695
1739;13563.000000;-555.000000;-15894.039062
1740;13899.000000;-569.000000;-15877.498047
1741;14246.000000;-582.000000;-15856.269531
1742;14588.000000;-596.000000;-15830.360352
1743;14925.000000;-610.000000;-15799.776367
1744;15252.000000;-623.000000;-15764.528320
1745;15558.000000;-636.000000;-15724.625000
1746;15844.000000;-647.000000;-15680.080078
1747;16100.000000;-658.000000;-15630.905273
1748;16342.000000;-668.000000;-15577.115234
1749;16574.000000;-678.000000;-15518.726562
1750;16800.000000;-688.000000;-15455.755859
1751;17023.000000;-697.000000;-15388.222656
1752;17238.000000;-705.000000;-15316.145508
