takt;q1;q2;q2p
2099;-9215.000000;374.000000;175.530136
2100;-8026.000000;326.000000;109.986122
2101;-6736.000000;275.000000;43.274105
2102;-5355.000000;219.000000;-23.897463
2103;-3884.000000;159.000000;-90.815254
2104;-2365.000000;97.000000;-156.768616
2105;-799.000000;31.000000;-221.057175
2106;781.000000;-34.000000;-282.998199
2107;2394.000000;-98.000000;-341.933899
2108;3992.000000;-164.000000;-397.238403
2109;5601.000000;-229.000000;-448.324432
2110;7189.000000;-289.000000;-494.649414
2111;8739.000000;-344.000000;-535.721436
2112;10186.000000;-403.000000;-571.104309
2113;11551.000000;-458.000000;-600.422363
2114;12785.000000;-507.000000;-623.364136
2115;13876.000000;-552.000000;-639.686035
2116;14837.000000;-592.000000;-649.214783
2117;15624.000000;-624.000000;-651.849121
2118;16284.000000;-650.000000;-647.561096
2119;16768.000000;-670.000000;-636.396301
2120;17087.000000;-683.000000;-618.473206
2121;17253.000000;-690.000000;-593.982178
2122;17245.000000;-691.000000;-563.183350
2123;17076.000000;-684.000000;-526.403748
2124;16759.000000;-671.000000;-484.033936
2125;16285.000000;-652.000000;-436.523895
2126;15685.000000;-628.000000;-384.378174
2127;14950.000000;-599.000000;-328.150513
2128;14075.000000;-563.000000;-268.438049
2129;13085.000000;-522.000000;-205.874863
2130;11969.000000;-476.000000;-141.125397
2131;10739.000000;-427.000000;-74.877228
2132;9430.000000;-374.000000;-7.833892
2133;8016.000000;-316.000000;59.292633
2134;6546.000000;-255.000000;125.789497
2135;5016.000000;-195.000000;190.950531
2136;3458.000000;-132.000000;254.083740
2137;1886.000000;-67.000000;314.518707
2138;276.000000;-2.000000;371.613617
2139;-1304.000000;62.000000;424.762146
2140;-2903.000000;124.000000;473.399872
2141;-4490.000000;184.000000;517.010315
2142;-5998.000000;244.000000;555.130310
2143;-7473.000000;304.000000;587.355042
2144;-8779.000000;357.000000;613.342346
2145;-10001.000000;406.000000;632.816223
2146;-11060.000000;448.000000;645.569824
2147;-11955.000000;483.000000;651.467773
2148;-12740.000000;516.000000;650.447449
2149;-13314.000000;539.000000;642.519592
2150;-13727.000000;556.000000;627.768494
2151;-13988.000000;569.000000;606.350708
2152;-14048.000000;572.000000;578.493774
2153;-13951.000000;569.000000;544.493530
2154;-13701.000000;558.000000;504.710938
2155;-13270.000000;540.000000;459.568542
2156;-12735.000000;517.000000;409.545715
2157;-12025.000000;487.000000;355.173706
2158;-11184.000000;453.000000;297.029907
2159;-10239.000000;415.000000;235.731750
2160;-9137.000000;370.000000;171.930252
2161;-7951.000000;324.000000;106.302910
2162;-6652.000000;273.000000;39.546684
2163;-5265.000000;216.000000;-27.629511
2164;-3796.000000;156.000000;-94.512291
2165;-2270.000000;91.000000;-160.391388
2166;-713.000000;28.000000;-224.567200
2167;886.000000;-36.000000;-286.358215
2168;2487.000000;-102.000000;-345.108215
2169;4095.000000;-166.000000;-400.193329
2170;5699.000000;-230.000000;-451.028534
2171;7298.000000;-292.000000;-497.074036
2172;8838.000000;-349.000000;-537.840820
2173;10285.000000;-407.000000;-572.895935
2174;11646.000000;-461.000000;-601.867188
2175;12878.000000;-511.000000;-624.446838
2176;13961.000000;-556.000000;-640.395142
2177;14902.000000;-595.000000;-649.542725
2178;15683.000000;-626.000000;-651.792419
2179;16324.000000;-652.000000;-647.120361
2180;16790.000000;-671.000000;-635.576172
2181;17097.000000;-684.000000;-617.282410
2182;17246.000000;-690.000000;-592.433411
2183;17226.000000;-690.000000;-561.293030
2184;17047.000000;-683.000000;-524.191956
2185;16717.000000;-670.000000;-481.524139
2186;16240.000000;-650.000000;-433.742767
2187;15626.000000;-625.000000;-381.355255
2188;14883.000000;-596.000000;-324.917877
2189;14004.000000;-560.000000;-265.030029
2190;13012.000000;-519.000000;-202.327682
2191;11893.000000;-472.000000;-137.476700
2192;10663.000000;-424.000000;-71.165764
2193;9349.000000;-371.000000;-4.099083
2194;7939.000000;-313.000000;63.011127
2195;6467.000000;-252.000000;129.452194
2196;4941.000000;-192.000000;194.518524
2197;3382.000000;-129.000000;257.519165
2198;1806.000000;-64.000000;317.785034
2199;194.000000;1.000000;374.676178
2200;-1385.000000;65.000000;427.588440
2201;-2994.000000;127.000000;475.959869
2202;-4574.000000;187.000000;519.276794
2203;-6088.000000;248.000000;557.079285
2204;-7561.000000;308.000000;588.965759
2205;-8859.000000;360.000000;614.597717
2206;-10076.000000;409.000000;633.702881
2207;-11136.000000;450.000000;646.078430
2208;-12027.000000;486.000000;651.592896
2209;-12813.000000;519.000000;650.187683
2210;-13371.000000;542.000000;641.877747
2211;-13779.000000;559.000000;626.751404
2212;-14025.000000;571.000000;604.969177
2213;-14065.000000;573.000000;576.762451
2214;-13956.000000;569.000000;542.430786
2215;-13681.000000;557.000000;502.338715
2216;-13239.000000;538.000000;456.912018
2217;-12679.000000;514.000000;406.633118
2218;-11963.000000;484.000000;352.035950
2219;-11115.000000;450.000000;293.700287
2220;-10164.000000;412.000000;232.245682
2221;-9042.000000;367.000000;168.324707
2222;-7857.000000;321.000000;102.616211
2223;-6552.000000;269.000000;35.817963
2224;-5163.000000;212.000000;-31.360651
2225;-3700.000000;151.000000;-98.206230
2226;-2170.000000;86.000000;-164.008896
2227;-617.000000;25.000000;-228.069870
2228;1001.000000;-40.000000;-289.708832
2229;2590.000000;-108.000000;-348.271210
2230;4192.000000;-171.000000;-403.135101
2231;5798.000000;-234.000000;-453.717865
2232;7376.000000;-294.000000;-499.482330
2233;8918.000000;-353.000000;-539.942505
2234;10349.000000;-410.000000;-574.668762
2235;11709.000000;-464.000000;-603.292236
2236;12922.000000;-512.000000;-625.509033
2237;14000.000000;-557.000000;-641.083191
2238;14935.000000;-596.000000;-649.849304
2239;15702.000000;-627.000000;-651.714294
2240;16343.000000;-653.000000;-646.658325
2241;16799.000000;-672.000000;-634.735168
2242;17098.000000;-683.000000;-616.071411
2243;17247.000000;-690.000000;-590.865234
2244;17219.000000;-690.000000;-559.384277
2245;17037.000000;-683.000000;-521.962952
2246;16701.000000;-669.000000;-478.998535
2247;16214.000000;-649.000000;-430.947418
2248;15598.000000;-624.000000;-378.319794
2249;14847.000000;-595.000000;-321.674591
2250;13961.000000;-558.000000;-261.613342
2251;12955.000000;-516.000000;-198.773849
2252;11829.000000;-470.000000;-133.823486
2253;10590.000000;-421.000000;-67.451965
2254;9277.000000;-368.000000;-0.364139
2255;7862.000000;-310.000000;66.727554
2256;6393.000000;-249.000000;133.110641
2257;4869.000000;-188.000000;198.080139
2258;3309.000000;-125.000000;260.946106
2259;1739.000000;-61.000000;321.040955
2260;127.000000;4.000000;377.726471
2261;-1436.000000;67.000000;430.400696
2262;-3051.000000;129.000000;478.504242
2263;-4628.000000;189.000000;521.526306
2264;-6132.000000;250.000000;559.009949
2265;-7602.000000;310.000000;590.557190
2266;-8901.000000;362.000000;615.832886
2267;-10121.000000;411.000000;634.568787
2268;-11166.000000;452.000000;646.565796
2269;-12057.000000;488.000000;651.696533
2270;-12834.000000;520.000000;649.906555
2271;-13392.000000;542.000000;641.214905
2272;-13795.000000;559.000000;625.713745
2273;-14034.000000;571.000000;603.567810
2274;-14066.000000;573.000000;575.012207
2275;-13960.000000;569.000000;540.350281
2276;-13685.000000;558.000000;499.950012
2277;-13245.000000;539.000000;454.240509
2278;-12683.000000;515.000000;403.707153
2279;-11943.000000;484.000000;348.886627
2280;-11090.000000;449.000000;290.361053
2281;-10123.000000;411.000000;228.751984
2282;-8998.000000;364.000000;164.713654
2283;-7797.000000;318.000000;98.926140
2284;-6471.000000;266.000000;32.088066
2285;-5071.000000;209.000000;-35.090763
2286;-3602.000000;148.000000;-101.896942
2287;-2058.000000;82.000000;-167.621017
2288;-501.000000;19.000000;-231.565033
2289;1119.000000;-44.000000;-293.049927
2290;2716.000000;-113.000000;-351.422760
2291;4329.000000;-176.000000;-406.063629
2292;5937.000000;-238.000000;-456.392273
2293;7517.000000;-297.000000;-501.874237
2294;9043.000000;-359.000000;-542.026489
2295;10459.000000;-415.000000;-576.422668
2296;11801.000000;-468.000000;-604.697510
2297;12991.000000;-515.000000;-626.550659
2298;14063.000000;-560.000000;-641.750183
2299;14973.000000;-597.000000;-650.134521
2300;15725.000000;-628.000000;-651.614746
2301;16346.000000;-653.000000;-646.175110
2302;16785.000000;-671.000000;-633.873352
2303;17075.000000;-682.000000;-614.840149
2304;17209.000000;-689.000000;-589.277588
2305;17177.000000;-688.000000;-557.457153
2306;16992.000000;-681.000000;-519.716797
2307;16659.000000;-668.000000;-476.457214
2308;16175.000000;-647.000000;-428.137909
2309;15567.000000;-623.000000;-375.271942
2310;14814.000000;-593.000000;-318.420715
2311;13934.000000;-557.000000;-258.188049
2312;12930.000000;-515.000000;-195.213501
2313;11795.000000;-468.000000;-130.165878
2314;10560.000000;-419.000000;-63.735958
2315;9240.000000;-366.000000;3.370816
2316;7822.000000;-308.000000;70.441795
2317;6348.000000;-247.000000;136.764709
2318;4809.000000;-186.000000;201.635239
2319;3246.000000;-123.000000;264.364502
2320;1666.000000;-58.000000;324.286316
2321;41.000000;7.000000;380.764343
2322;-1528.000000;72.000000;433.198822
2323;-3150.000000;134.000000;481.032928
2324;-4737.000000;194.000000;523.758667
2325;-6245.000000;254.000000;560.922302
2326;-7712.000000;314.000000;592.129150
2327;-9005.000000;366.000000;617.047913
2328;-10217.000000;415.000000;635.411743
2329;-11255.000000;456.000000;647.029663
2330;-12138.000000;491.000000;651.778320
2331;-12901.000000;523.000000;649.607300
2332;-13442.000000;544.000000;640.539612
2333;-13837.000000;561.000000;624.671570
2334;-14061.000000;572.000000;602.171631
2335;-14086.000000;574.000000;573.278625
2336;-13964.000000;570.000000;538.299377
2337;-13669.000000;558.000000;497.605164
2338;-13222.000000;538.000000;451.628082
2339;-12653.000000;514.000000;400.856232
2340;-11910.000000;483.000000;345.828644
2341;-11045.000000;448.000000;287.129517
2342;-10058.000000;408.000000;225.382034
2343;-8931.000000;362.000000;161.241760
2344;-7733.000000;314.000000;95.389648
2345;-6405.000000;262.000000;28.524817
2346;-5004.000000;205.000000;-38.642853
2347;-3507.000000;145.000000;-105.400261
2348;-1982.000000;80.000000;-171.038681
2349;-420.000000;15.000000;-234.861237
2350;1184.000000;-48.000000;-296.190369
2351;2781.000000;-115.000000;-354.374939
2352;4385.000000;-179.000000;-408.797272
2353;5990.000000;-242.000000;-458.879547
2354;7567.000000;-301.000000;-504.090057
2355;9085.000000;-360.000000;-543.948853
2356;10503.000000;-416.000000;-578.032715
2357;11840.000000;-469.000000;-605.979797
2358;13035.000000;-517.000000;-627.493469
2359;14093.000000;-561.000000;-642.345276
2360;15003.000000;-599.000000;-650.377502
2361;15756.000000;-629.000000;-651.504944
2362;16375.000000;-654.000000;-645.715576
2363;16814.000000;-672.000000;-633.070923
2364;17100.000000;-684.000000;-613.705200
2365;17232.000000;-689.000000;-587.823914
2366;17184.000000;-688.000000;-555.702026
2367;16991.000000;-681.000000;-517.680359
2368;16646.000000;-667.000000;-474.162720
2369;16153.000000;-647.000000;-425.611084
2370;15535.000000;-622.000000;-372.540863
2371;14774.000000;-591.000000;-315.515533
2372;13878.000000;-555.000000;-255.140503
2373;12870.000000;-513.000000;-192.056717
2374;11733.000000;-466.000000;-126.933945
2375;10493.000000;-417.000000;-60.463562
2376;9169.000000;-364.000000;6.648738
2377;7742.000000;-305.000000;73.690453
2378;6266.000000;-244.000000;139.949829
2379;4725.000000;-183.000000;204.723404
2380;3160.000000;-119.000000;267.323486
2381;1579.000000;-54.000000;327.085541
2382;-43.000000;11.000000;383.375000
2383;-1614.000000;75.000000;435.594360
2384;-3228.000000;137.000000;483.189148
2385;-4809.000000;197.000000;525.654114
2386;-6319.000000;257.000000;562.538391
2387;-7779.000000;316.000000;593.450378
2388;-9064.000000;369.000000;618.061951
2389;-10265.000000;418.000000;636.111816
2390;-11293.000000;458.000000;647.408264
2391;-12160.000000;492.000000;651.831482
2392;-12904.000000;523.000000;649.334412
2393;-13437.000000;544.000000;639.943604
2394;-13824.000000;560.000000;623.758728
2395;-14043.000000;571.000000;600.951660
2396;-14064.000000;573.000000;571.764526
2397;-13939.000000;569.000000;536.507141
2398;-13642.000000;556.000000;495.553894
2399;-13192.000000;538.000000;449.339539
2400;-12615.000000;513.000000;398.354706
2401;-11861.000000;481.000000;343.140686
2402;-10998.000000;446.000000;284.283661
2403;-10008.000000;406.000000;222.408508
2404;-8874.000000;359.000000;158.172134
2405;-7671.000000;311.000000;92.256500
2406;-6337.000000;259.000000;25.361408
2407;-4945.000000;203.000000;-41.802933
2408;-3449.000000;143.000000;-108.523468
2409;-1916.000000;78.000000;-174.091843
2410;-347.000000;12.000000;-237.811966
2411;1255.000000;-52.000000;-299.007324
2412;2850.000000;-117.000000;-357.028229
2413;4459.000000;-182.000000;-411.258667
2414;6060.000000;-244.000000;-461.122955
2415;7647.000000;-303.000000;-506.091675
2416;9151.000000;-363.000000;-545.687439
2417;10574.000000;-419.000000;-579.489746
2418;11908.000000;-472.000000;-607.139893
2419;13097.000000;-520.000000;-628.344299
2420;14159.000000;-564.000000;-642.877747
2421;15058.000000;-601.000000;-650.585999
2422;15808.000000;-631.000000;-651.387268
2423;16418.000000;-656.000000;-645.272949
2424;16849.000000;-673.000000;-632.308044
2425;17132.000000;-685.000000;-612.630127
2426;17246.000000;-690.000000;-586.448181
2427;17192.000000;-689.000000;-554.040100
2428;16989.000000;-681.000000;-515.750000
2429;16632.000000;-667.000000;-471.984375
2430;16129.000000;-645.000000;-423.207855
2431;15496.000000;-620.000000;-369.938293
2432;14730.000000;-590.000000;-312.741241
2433;13827.000000;-552.000000;-252.223953
2434;12808.000000;-510.000000;-189.028870
2435;11665.000000;-463.000000;-123.826942
2436;10424.000000;-414.000000;-57.310394
2437;9089.000000;-360.000000;9.814599
2438;7667.000000;-302.000000;76.835396
2439;6183.000000;-241.000000;143.040451
2440;4645.000000;-179.000000;207.726913
2441;3083.000000;-116.000000;270.208008
2442;1498.000000;-51.000000;329.820404
2443;-123.000000;14.000000;385.931213
2444;-1693.000000;78.000000;437.944763
2445;-3313.000000;140.000000;485.308777
2446;-4896.000000;199.000000;527.520447
2447;-6399.000000;260.000000;564.131653
2448;-7849.000000;319.000000;594.753723
2449;-9130.000000;371.000000;619.061462
2450;-10320.000000;420.000000;636.796875
2451;-11337.000000;460.000000;647.771606
2452;-12194.000000;494.000000;651.869202
2453;-12922.000000;524.000000;649.046204
2454;-13445.000000;544.000000;639.332458
2455;-13823.000000;559.000000;622.831177
2456;-14032.000000;570.000000;599.717529
2457;-14046.000000;572.000000;570.236938
2458;-13909.000000;567.000000;534.702332
2459;-13612.000000;555.000000;493.490967
2460;-13157.000000;536.000000;447.040405
2461;-12573.000000;512.000000;395.843781
2462;-11824.000000;481.000000;340.444641
2463;-10948.000000;444.000000;281.431122
2464;-9952.000000;404.000000;219.429749
2465;-8821.000000;357.000000;155.098770
2466;-7614.000000;308.000000;89.121170
2467;-6282.000000;255.000000;22.197403
2468;-4886.000000;199.000000;-44.962025
2469;-3383.000000;140.000000;-111.644112
2470;-1856.000000;77.000000;-177.140915
2471;-279.000000;10.000000;-240.757065
2472;1303.000000;-54.000000;-301.817200
2473;2911.000000;-119.000000;-359.673065
2474;4518.000000;-183.000000;-413.710388
2475;6121.000000;-246.000000;-463.355530
2476;7704.000000;-306.000000;-508.081360
2477;9214.000000;-366.000000;-547.413086
2478;10650.000000;-422.000000;-580.933167
2479;11980.000000;-475.000000;-608.285706
2480;13177.000000;-523.000000;-629.180237
2481;14226.000000;-567.000000;-643.395020
2482;15126.000000;-604.000000;-650.779175
2483;15871.000000;-633.000000;-651.254211
2484;16471.000000;-658.000000;-644.815063
2485;16892.000000;-675.000000;-631.530212
2486;17161.000000;-686.000000;-611.540649
2487;17259.000000;-690.000000;-585.058594
2488;17191.000000;-688.000000;-552.365173
2489;16976.000000;-680.000000;-513.807434
2490;16604.000000;-666.000000;-469.794891
2491;16092.000000;-644.000000;-420.794647
2492;15449.000000;-618.000000;-367.326996
2493;14669.000000;-587.000000;-309.959595
2494;13761.000000;-550.000000;-249.301453
2495;12738.000000;-507.000000;-185.996567
2496;11587.000000;-460.000000;-120.717026
2497;10345.000000;-411.000000;-54.155872
2498;9004.000000;-357.000000;12.980227
2499;7581.000000;-298.000000;79.978523
2500;6103.000000;-238.000000;146.127716
2501;4573.000000;-177.000000;210.725525
2502;3019.000000;-113.000000;273.086151
2503;1441.000000;-49.000000;332.547516
2504;-171.000000;16.000000;388.478333
2505;-1735.000000;79.000000;440.284821
2506;-3347.000000;142.000000;487.416992
2507;-4920.000000;202.000000;529.374390
2508;-6421.000000;261.000000;565.711670
2509;-7867.000000;320.000000;596.042969
2510;-9153.000000;372.000000;620.046326
2511;-10346.000000;420.000000;637.466858
2512;-11362.000000;461.000000;648.119690
2513;-12231.000000;495.000000;651.891602
2514;-12963.000000;525.000000;648.742676
2515;-13491.000000;546.000000;638.706299
2516;-13861.000000;562.000000;621.888977
2517;-14060.000000;572.000000;598.469299
2518;-14066.000000;573.000000;568.695923
2519;-13925.000000;568.000000;532.884888
2520;-13616.000000;555.000000;491.416382
2521;-13159.000000;536.000000;444.730743
2522;-12567.000000;511.000000;393.323547
2523;-11806.000000;479.000000;337.740570
2524;-10929.000000;443.000000;278.571930
2525;-9927.000000;403.000000;216.445801
2526;-8787.000000;355.000000;152.021759
2527;-7574.000000;307.000000;85.983742
2528;-6229.000000;254.000000;19.032873
2529;-4820.000000;198.000000;-48.120060
2530;-3315.000000;137.000000;-114.762123
2531;-1770.000000;72.000000;-180.185791
2532;-206.000000;6.000000;-243.696503
2533;1406.000000;-57.000000;-304.619965
2534;3000.000000;-125.000000;-362.309418
2535;4619.000000;-187.000000;-416.152344
2536;6226.000000;-249.000000;-465.577148
2537;7809.000000;-308.000000;-510.059082
2538;9305.000000;-369.000000;-549.125916
2539;10716.000000;-425.000000;-582.362854
2540;12042.000000;-478.000000;-609.417114
2541;13213.000000;-524.000000;-630.001404
2542;14258.000000;-568.000000;-643.897156
2543;15137.000000;-604.000000;-650.956970
2544;15862.000000;-633.000000;-651.105774
2545;16452.000000;-657.000000;-644.342041
2546;16859.000000;-674.000000;-630.737549
2547;17122.000000;-684.000000;-610.436768
2548;17218.000000;-689.000000;-583.655151
2549;17149.000000;-687.000000;-550.677185
2550;16936.000000;-679.000000;-511.852814
2551;16564.000000;-664.000000;-467.594299
2552;16051.000000;-642.000000;-418.371521
2553;15411.000000;-617.000000;-364.707062
2554;14633.000000;-585.000000;-307.170624
2555;13721.000000;-548.000000;-246.373062
2556;12697.000000;-506.000000;-182.959869
2557;11539.000000;-458.000000;-117.604256
2558;10291.000000;-409.000000;-51.000076
2559;8952.000000;-355.000000;16.145550
2560;7523.000000;-296.000000;83.119766
2561;6043.000000;-235.000000;149.211533
2562;4501.000000;-174.000000;213.719162
2563;2947.000000;-110.000000;275.957825
2564;1356.000000;-45.000000;335.266754
2565;-253.000000;19.000000;391.016266
2566;-1820.000000;83.000000;442.614502
2567;-3426.000000;145.000000;489.513672
2568;-4994.000000;204.000000;531.215881
2569;-6509.000000;264.000000;567.278320
2570;-7938.000000;322.000000;597.318237
2571;-9231.000000;375.000000;621.016602
2572;-10410.000000;423.000000;638.121887
2573;-11421.000000;464.000000;648.452454
2574;-12289.000000;498.000000;651.898621
2575;-13005.000000;528.000000;648.423889
2576;-13523.000000;548.000000;638.065002
2577;-13881.000000;563.000000;620.932068
2578;-14068.000000;572.000000;597.206909
2579;-14065.000000;572.000000;567.141418
2580;-13912.000000;566.000000;531.054810
2581;-13599.000000;554.000000;489.330231
2582;-13134.000000;534.000000;442.410553
2583;-12535.000000;509.000000;390.794006
2584;-11778.000000;479.000000;335.028534
2585;-10897.000000;443.000000;275.706177
2586;-9881.000000;401.000000;213.456757
2587;-8745.000000;355.000000;148.941147
2588;-7524.000000;305.000000;82.844284
2589;-6184.000000;251.000000;15.867895
2590;-4758.000000;195.000000;-51.276958
2591;-3261.000000;134.000000;-117.877426
2592;-1708.000000;71.000000;-183.226425
2593;-127.000000;4.000000;-246.630188
2594;1467.000000;-61.000000;-307.415558
2595;3080.000000;-127.000000;-364.937225
2596;4686.000000;-191.000000;-418.584473
2597;6290.000000;-253.000000;-467.787781
2598;7880.000000;-311.000000;-512.024780
2599;9367.000000;-372.000000;-550.825745
2600;10782.000000;-428.000000;-583.778809
2601;12092.000000;-480.000000;-610.534180
2602;13259.000000;-526.000000;-630.807678
2603;14296.000000;-570.000000;-644.384094
2604;15172.000000;-606.000000;-651.119385
2605;15886.000000;-634.000000;-650.941956
2606;16476.000000;-658.000000;-643.853760
2607;16872.000000;-675.000000;-629.929932
2608;17129.000000;-685.000000;-609.318420
2609;17218.000000;-689.000000;-582.238037
2610;17136.000000;-686.000000;-548.976196
2611;16919.000000;-678.000000;-509.886078
2612;16541.000000;-663.000000;-465.382690
2613;16020.000000;-641.000000;-415.938538
2614;15379.000000;-616.000000;-362.078491
2615;14592.000000;-584.000000;-304.374390
2616;13683.000000;-546.000000;-243.438873
2617;12655.000000;-504.000000;-179.918854
2618;11491.000000;-456.000000;-114.488708
2619;10244.000000;-407.000000;-47.843075
2620;8901.000000;-353.000000;19.310493
2621;7470.000000;-293.000000;86.259048
2622;5985.000000;-233.000000;152.291824
2623;4439.000000;-171.000000;216.707764
2624;2883.000000;-107.000000;278.822998
2625;1291.000000;-43.000000;337.978088
2626;-318.000000;22.000000;393.544983
2627;-1889.000000;85.000000;444.933777
2628;-3499.000000;148.000000;491.598846
2629;-5063.000000;207.000000;533.044800
2630;-6579.000000;267.000000;568.831604
2631;-8005.000000;325.000000;598.579346
2632;-9293.000000;377.000000;621.972229
2633;-10462.000000;425.000000;638.761780
2634;-11467.000000;466.000000;648.769897
2635;-12330.000000;500.000000;651.890259
2636;-13027.000000;529.000000;648.089722
2637;-13535.000000;549.000000;637.408691
2638;-13886.000000;563.000000;619.960510
2639;-14055.000000;571.000000;595.930481
2640;-14050.000000;572.000000;565.573608
2641;-13883.000000;565.000000;529.212280
2642;-13563.000000;553.000000;487.232513
2643;-13096.000000;532.000000;440.079956
2644;-12489.000000;508.000000;388.255249
2645;-11724.000000;477.000000;332.308594
2646;-10834.000000;441.000000;272.833923
2647;-9815.000000;399.000000;210.462677
2648;-8676.000000;353.000000;145.857025
2649;-7442.000000;302.000000;79.702873
2650;-6100.000000;247.000000;12.702542
2651;-4665.000000;189.000000;-54.432648
2652;-3179.000000;129.000000;-120.989944
2653;-1630.000000;67.000000;-186.262741
2654;-52.000000;2.000000;-249.558060
2655;1551.000000;-63.000000;-310.203888
2656;3143.000000;-128.000000;-367.556427
2657;4743.000000;-194.000000;-421.006744
2658;6338.000000;-257.000000;-469.987396
2659;7934.000000;-315.000000;-513.978333
2660;9421.000000;-373.000000;-552.512573
2661;10822.000000;-430.000000;-585.181030
2662;12127.000000;-481.000000;-611.636780
2663;13287.000000;-528.000000;-631.599060
2664;14318.000000;-570.000000;-644.855835
2665;15186.000000;-606.000000;-651.266479
2666;15903.000000;-634.000000;-650.762817
2667;16485.000000;-659.000000;-643.350281
2668;16881.000000;-675.000000;-629.107544
2669;17131.000000;-685.000000;-608.185730
2670;17214.000000;-689.000000;-580.807129
2671;17133.000000;-686.000000;-547.262268
2672;16902.000000;-677.000000;-507.907318
2673;16519.000000;-662.000000;-463.160095
2674;15993.000000;-640.000000;-413.495697
2675;15349.000000;-615.000000;-359.441376
2676;14556.000000;-583.000000;-301.570984
2677;13638.000000;-544.000000;-240.498947
2678;12600.000000;-501.000000;-176.873611
2679;11435.000000;-454.000000;-111.370461
2680;10181.000000;-404.000000;-44.684944
2681;8835.000000;-350.000000;22.474979
2682;7397.000000;-290.000000;89.396294
2683;5904.000000;-230.000000;155.368515
2684;4360.000000;-168.000000;219.691254
2685;2798.000000;-104.000000;281.681610
2686;1204.000000;-39.000000;340.681458
2687;-405.000000;25.000000;396.064423
2688;-1975.000000;88.000000;447.242523
2689;-3580.000000;150.000000;493.672394
2690;-5146.000000;209.000000;534.861145
2691;-6661.000000;270.000000;570.371460
2692;-8076.000000;327.000000;599.826355
2693;-9363.000000;380.000000;622.913147
2694;-10529.000000;429.000000;639.386658
2695;-11518.000000;469.000000;649.072083
2696;-12366.000000;502.000000;651.866516
2697;-13048.000000;531.000000;647.740356
2698;-13544.000000;549.000000;636.737366
2699;-13889.000000;562.000000;618.974365
2700;-14052.000000;570.000000;594.639954
2701;-14041.000000;569.000000;563.992432
2702;-13878.000000;564.000000;527.357239
2703;-13544.000000;552.000000;485.123291
2704;-13063.000000;533.000000;437.738983
2705;-12450.000000;509.000000;385.707336
2706;-11677.000000;476.000000;329.580811
2707;-10779.000000;439.000000;269.955231
2708;-9747.000000;397.000000;207.463638
2709;-8604.000000;349.000000;142.769470
2710;-7375.000000;298.000000;76.559586
2711;-6025.000000;243.000000;9.536890
2712;-4619.000000;187.000000;-57.587051
2713;-3100.000000;128.000000;-124.099617
2714;-1554.000000;65.000000;-189.294662
2715;38.000000;-2.000000;-252.480026
2716;1619.000000;-67.000000;-312.984924
2717;3226.000000;-132.000000;-370.166962
2718;4836.000000;-197.000000;-423.419067
2719;6434.000000;-260.000000;-472.175903
2720;8016.000000;-317.000000;-515.919800
2721;9491.000000;-377.000000;-554.186401
2722;10902.000000;-433.000000;-586.569397
2723;12196.000000;-484.000000;-612.725037
2724;13363.000000;-531.000000;-632.375549
2725;14384.000000;-574.000000;-645.312378
2726;15245.000000;-609.000000;-651.398193
2727;15959.000000;-637.000000;-650.568359
2728;16526.000000;-660.000000;-642.831665
2729;16911.000000;-676.000000;-628.270264
2730;17156.000000;-686.000000;-607.038696
2731;17226.000000;-689.000000;-579.362488
2732;17135.000000;-686.000000;-545.535400
2733;16893.000000;-677.000000;-505.916565
2734;16498.000000;-661.000000;-460.926605
2735;15968.000000;-639.000000;-411.043152
2736;15303.000000;-613.000000;-356.795807
2737;14506.000000;-581.000000;-298.760498
2738;13583.000000;-543.000000;-237.553345
2739;12542.000000;-499.000000;-173.824173
2740;11372.000000;-451.000000;-108.249596
2741;10116.000000;-402.000000;-41.525761
2742;8766.000000;-347.000000;25.638935
2743;7332.000000;-287.000000;92.531433
2744;5836.000000;-227.000000;158.441559
2745;4292.000000;-165.000000;222.669571
2746;2736.000000;-102.000000;284.533569
2747;1142.000000;-36.000000;343.376801
2748;-465.000000;27.000000;398.574524
2749;-2038.000000;91.000000;449.540710
2750;-3647.000000;153.000000;495.734314
2751;-5211.000000;212.000000;536.664856
2752;-6721.000000;273.000000;571.897888
2753;-8141.000000;330.000000;601.059265
2754;-9418.000000;383.000000;623.839417
2755;-10578.000000;430.000000;639.996460
2756;-11566.000000;471.000000;649.358948
2757;-12412.000000;504.000000;651.827393
2758;-13086.000000;532.000000;647.375671
2759;-13575.000000;551.000000;636.050964
2760;-13905.000000;564.000000;617.973572
2761;-14051.000000;571.000000;593.335388
2762;-14032.000000;571.000000;562.397949
2763;-13841.000000;563.000000;525.489746
2764;-13509.000000;550.000000;483.002655
2765;-13029.000000;530.000000;435.387665
2766;-12407.000000;504.000000;383.150330
2767;-11635.000000;473.000000;326.845245
2768;-10733.000000;437.000000;267.070160
2769;-9707.000000;395.000000;204.459686
2770;-8557.000000;348.000000;139.678543
2771;-7318.000000;297.000000;73.414490
2772;-5965.000000;242.000000;6.371013
2773;-4533.000000;183.000000;-60.740101
2774;-3044.000000;123.000000;-127.206360
2775;-1496.000000;61.000000;-192.322113
2776;82.000000;-3.000000;-255.396057
2777;1689.000000;-69.000000;-315.758545
2778;3281.000000;-134.000000;-372.768768
2779;4885.000000;-200.000000;-425.821411
2780;6479.000000;-263.000000;-474.353302
2781;8063.000000;-320.000000;-517.849121
