takt;q1;q2;q2p
733;-14070.000000;589.000000;651.898682
734;-14070.000000;589.000000;651.898682
735;-14070.000000;589.000000;651.898682
736;-14071.000000;589.000000;651.898682
737;-14070.000000;589.000000;651.898682
738;-14071.000000;589.000000;651.898682
739;-14070.000000;589.000000;651.898682
740;-14070.000000;589.000000;651.898682
741;-14070.000000;589.000000;651.898682
742;-14071.000000;589.000000;651.898682
743;-14072.000000;589.000000;651.898682
744;-14072.000000;589.000000;651.898682
745;-14073.000000;589.000000;651.898682
746;-14072.000000;589.000000;651.898682
747;-14072.000000;589.000000;651.898682
748;-14072.000000;589.000000;651.898682
749;-14072.000000;589.000000;651.898682
750;-14074.000000;589.000000;651.898682
751;-14074.000000;589.000000;651.898682
752;-14074.000000;589.000000;651.898682
753;-14074.000000;589.000000;651.898682
754;-14074.000000;589.000000;651.898682
755;-14072.000000;590.000000;651.898682
756;-14072.000000;590.000000;651.898682
757;-14072.000000;590.000000;651.898682
758;-14072.000000;590.000000;651.898682
759;-14073.000000;590.000000;651.898682
760;-14070.000000;590.000000;651.898682
761;-14072.000000;590.000000;651.898682
762;-14071.000000;590.000000;651.898682
763;-14071.000000;590.000000;651.898682
764;-14070.000000;590.000000;651.898682
765;-14071.000000;590.000000;651.898682
766;-14072.000000;590.000000;651.898682
767;-14070.000000;590.000000;651.898682
768;-14071.000000;590.000000;651.898682
769;-14071.000000;590.000000;651.898682
770;-14070.000000;590.000000;651.898682
771;-14070.000000;590.000000;651.898682
772;-14069.000000;590.000000;651.898682
773;-14070.000000;590.000000;651.898682
774;-14070.000000;590.000000;651.898682
775;-14069.000000;590.000000;651.898682
776;-14068.000000;590.000000;651.898682
777;-14068.000000;590.000000;651.898682
778;-14068.000000;590.000000;651.898682
779;-14067.000000;590.000000;651.898682
780;-14067.000000;590.000000;651.898682
781;-14066.000000;590.000000;651.898682
782;-14066.000000;589.000000;651.898682
783;-14070.000000;589.000000;651.898682
784;-14069.000000;589.000000;651.898682
785;-14069.000000;589.000000;651.898682
786;-14067.000000;589.000000;651.898682
787;-14068.000000;589.000000;651.898682
788;-14069.000000;589.000000;651.898682
789;-14067.000000;589.000000;651.898682
790;-14069.000000;589.000000;651.898682
791;-14069.000000;589.000000;651.898682
792;-14070.000000;589.000000;651.898682
793;-14068.000000;589.000000;651.898682
794;-14068.000000;589.000000;651.898682
795;-14069.000000;589.000000;651.898682
796;-14069.000000;589.000000;651.898682
797;-14070.000000;589.000000;651.898682
798;-14069.000000;589.000000;651.898682
799;-14071.000000;589.000000;651.898682
800;-14070.000000;589.000000;651.898682
801;-14068.000000;589.000000;651.898682
802;-14070.000000;589.000000;651.898682
803;-14070.000000;589.000000;651.898682
804;-14071.000000;589.000000;651.898682
805;-14069.000000;589.000000;651.898682
806;-14070.000000;589.000000;651.898682
807;-14071.000000;589.000000;651.898682
808;-14070.000000;589.000000;651.898682
809;-14071.000000;589.000000;651.898682
810;-14071.000000;589.000000;651.898682
811;-14072.000000;589.000000;651.898682
812;-14072.000000;589.000000;651.898682
813;-14071.000000;589.000000;651.898682
814;-14073.000000;589.000000;651.898682
815;-14073.000000;589.000000;651.898682
816;-14074.000000;589.000000;651.898682
817;-14071.000000;590.000000;651.898682
818;-14071.000000;590.000000;651.898682
819;-14071.000000;590.000000;651.898682
820;-14070.000000;590.000000;651.898682
821;-14072.000000;590.000000;651.898682
822;-14070.000000;590.000000;651.898682
823;-14073.000000;590.000000;651.898682
824;-14070.000000;590.000000;651.898682
825;-14070.000000;590.000000;651.898682
826;-14069.000000;590.000000;651.898682
827;-14069.000000;590.000000;651.898682
828;-14071.000000;590.000000;651.898682
829;-14070.000000;590.000000;651.898682
830;-14070.000000;590.000000;651.898682
831;-14069.000000;590.000000;651.898682
832;-14068.000000;590.000000;651.898682
833;-14069.000000;590.000000;651.898682
834;-14067.000000;590.000000;651.898682
835;-14068.000000;590.000000;651.898682
836;-14068.000000;590.000000;651.898682
837;-14067.000000;590.000000;651.898682
838;-14067.000000;590.000000;651.898682
839;-14066.000000;590.000000;651.898682
840;-14066.000000;589.000000;651.898682
841;-14069.000000;589.000000;651.898682
842;-14068.000000;589.000000;651.898682
843;-14068.000000;589.000000;651.898682
844;-14067.000000;589.000000;651.898682
845;-14068.000000;589.000000;651.898682
846;-14069.000000;589.000000;651.898682
847;-14067.000000;589.000000;651.898682
848;-14069.000000;589.000000;651.898682
849;-14068.000000;589.000000;651.898682
850;-14069.000000;589.000000;651.898682
851;-14067.000000;589.000000;651.898682
852;-14067.000000;589.000000;651.898682
853;-14070.000000;589.000000;651.898682
854;-14068.000000;589.000000;651.898682
855;-14069.000000;589.000000;651.898682
856;-14069.000000;589.000000;651.898682
857;-14070.000000;589.000000;651.898682
858;-14069.000000;589.000000;651.898682
859;-14068.000000;589.000000;651.898682
860;-14071.000000;589.000000;651.898682
861;-14070.000000;589.000000;651.898682
862;-14071.000000;589.000000;651.898682
863;-14069.000000;589.000000;651.898682
864;-14070.000000;589.000000;651.898682
865;-14071.000000;589.000000;651.898682
866;-14070.000000;589.000000;651.898682
867;-14071.000000;589.000000;651.898682
868;-14071.000000;589.000000;651.898682
869;-14072.000000;589.000000;651.898682
870;-14071.000000;589.000000;651.898682
871;-14071.000000;589.000000;651.898682
872;-14072.000000;589.000000;651.898682
873;-14071.000000;589.000000;651.898682
874;-14072.000000;589.000000;651.898682
875;-14072.000000;589.000000;651.898682
876;-14073.000000;589.000000;651.898682
877;-14073.000000;589.000000;651.898682
878;-14073.000000;589.000000;651.898682
879;-14074.000000;589.000000;651.898682
880;-14074.000000;589.000000;651.898682
881;-14074.000000;589.000000;651.898682
882;-14074.000000;589.000000;651.898682
883;-14074.000000;589.000000;651.898682
884;-14074.000000;589.000000;651.898682
885;-14074.000000;589.000000;651.898682
886;-14074.000000;589.000000;651.898682
887;-14074.000000;589.000000;651.898682
888;-14075.000000;589.000000;651.898682
889;-14075.000000;589.000000;651.898682
890;-14075.000000;590.000000;651.898682
891;-14073.000000;590.000000;651.898682
892;-14073.000000;590.000000;651.898682
893;-14073.000000;590.000000;651.898682
894;-14074.000000;590.000000;651.898682
895;-14072.000000;590.000000;651.898682
896;-14074.000000;590.000000;651.898682
897;-14073.000000;590.000000;651.898682
898;-14073.000000;590.000000;651.898682
899;-14073.000000;590.000000;651.898682
900;-14072.000000;590.000000;651.898682
901;-14073.000000;590.000000;651.898682
902;-14072.000000;590.000000;651.898682
903;-14073.000000;590.000000;651.898682
904;-14072.000000;590.000000;651.898682
905;-14072.000000;590.000000;651.898682
906;-14071.000000;590.000000;651.898682
907;-14070.000000;590.000000;651.898682
908;-14072.000000;590.000000;651.898682
909;-14071.000000;590.000000;651.898682
910;-14071.000000;590.000000;651.898682
911;-14070.000000;590.000000;651.898682
912;-14070.000000;590.000000;651.898682
913;-14070.000000;590.000000;651.898682
914;-14069.000000;590.000000;651.898682
915;-14069.000000;590.000000;651.898682
916;-14069.000000;590.000000;651.898682
917;-14068.000000;590.000000;651.898682
918;-14068.000000;590.000000;651.898682
919;-14067.000000;589.000000;651.898682
920;-14071.000000;589.000000;651.898682
921;-14070.000000;589.000000;651.898682
922;-14070.000000;589.000000;651.898682
923;-14069.000000;589.000000;651.898682
924;-14069.000000;589.000000;651.898682
925;-14072.000000;589.000000;651.898682
926;-14069.000000;589.000000;651.898682
927;-14070.000000;589.000000;651.898682
928;-14071.000000;589.000000;651.898682
929;-14072.000000;589.000000;651.898682
930;-14071.000000;589.000000;651.898682
931;-14069.000000;589.000000;651.898682
932;-14072.000000;589.000000;651.898682
933;-14072.000000;589.000000;651.898682
934;-14072.000000;589.000000;651.898682
935;-14071.000000;589.000000;651.898682
936;-14071.000000;589.000000;651.898682
937;-14073.000000;589.000000;651.898682
938;-14071.000000;589.000000;651.898682
939;-14072.000000;589.000000;651.898682
940;-14073.000000;589.000000;651.898682
941;-14073.000000;589.000000;651.898682
942;-14073.000000;589.000000;651.898682
943;-14072.000000;589.000000;651.898682
944;-14073.000000;589.000000;651.898682
945;-14073.000000;589.000000;651.898682
946;-14074.000000;589.000000;651.898682
947;-14074.000000;589.000000;651.898682
948;-14074.000000;589.000000;651.898682
949;-14075.000000;589.000000;651.898682
950;-14075.000000;589.000000;651.898682
951;-14075.000000;589.000000;651.898682
952;-14076.000000;589.000000;651.898682
953;-14076.000000;590.000000;651.898682
954;-14072.000000;590.000000;651.898682
955;-14072.000000;590.000000;651.898682
956;-14072.000000;590.000000;651.898682
957;-14074.000000;590.000000;651.898682
958;-14073.000000;590.000000;651.898682
959;-14072.000000;590.000000;651.898682
960;-14074.000000;590.000000;651.898682
961;-14072.000000;590.000000;651.898682
962;-14072.000000;590.000000;651.898682
963;-14070.000000;590.000000;651.898682
964;-14073.000000;590.000000;651.898682
965;-14073.000000;590.000000;651.898682
966;-14072.000000;590.000000;651.898682
967;-14072.000000;590.000000;651.898682
968;-14070.000000;590.000000;651.898682
969;-14071.000000;590.000000;651.898682
970;-14070.000000;590.000000;651.898682
971;-14070.000000;590.000000;651.898682
972;-14071.000000;590.000000;651.898682
973;-14071.000000;590.000000;651.898682
974;-14070.000000;590.000000;651.898682
975;-14068.000000;590.000000;651.898682
976;-14068.000000;590.000000;651.898682
977;-14068.000000;590.000000;651.898682
978;-14068.000000;590.000000;651.898682
979;-14068.000000;590.000000;651.898682
980;-14068.000000;590.000000;651.898682
981;-14068.000000;590.000000;651.898682
982;-14066.000000;590.000000;651.898682
983;-14066.000000;589.000000;651.898682
984;-14068.000000;589.000000;651.898682
985;-14068.000000;589.000000;651.898682
986;-14068.000000;589.000000;651.898682
987;-14067.000000;589.000000;651.898682
988;-14069.000000;589.000000;651.898682
989;-14068.000000;589.000000;651.898682
990;-14068.000000;589.000000;651.898682
991;-14069.000000;589.000000;651.898682
992;-14068.000000;589.000000;651.898682
993;-14069.000000;589.000000;651.898682
994;-14067.000000;589.000000;651.898682
995;-14068.000000;589.000000;651.898682
996;-14069.000000;589.000000;651.898682
997;-14068.000000;589.000000;651.898682
998;-14070.000000;589.000000;651.898682
999;-14068.000000;589.000000;651.898682
1000;-14069.000000;589.000000;651.898682
1001;-14068.000000;589.000000;651.898682
1002;-14068.000000;589.000000;651.898682
1003;-14070.000000;589.000000;651.898682
1004;-14070.000000;589.000000;651.898682
1005;-14071.000000;589.000000;651.898682
1006;-14069.000000;589.000000;651.898682
1007;-14070.000000;589.000000;651.898682
1008;-14070.000000;589.000000;651.898682
1009;-14069.000000;589.000000;651.898682
1010;-14071.000000;589.000000;651.898682
1011;-14070.000000;589.000000;651.898682
1012;-14071.000000;589.000000;651.898682
1013;-14070.000000;589.000000;651.898682
1014;-14070.000000;589.000000;651.898682
1015;-14071.000000;589.000000;651.898682
1016;-14070.000000;589.000000;651.898682
1017;-14072.000000;589.000000;651.898682
1018;-14072.000000;589.000000;651.898682
1019;-14072.000000;589.000000;651.898682
1020;-14071.000000;589.000000;651.898682
1021;-14072.000000;589.000000;651.898682
1022;-14073.000000;589.000000;651.898682
1023;-14072.000000;589.000000;651.898682
1024;-14074.000000;589.000000;651.898682
1025;-14074.000000;589.000000;651.898682
1026;-14074.000000;589.000000;651.898682
1027;-14074.000000;589.000000;651.898682
1028;-14074.000000;589.000000;651.898682
1029;-14074.000000;590.000000;651.898682
1030;-14072.000000;590.000000;651.898682
1031;-14073.000000;590.000000;651.898682
1032;-14072.000000;590.000000;651.898682
1033;-14074.000000;590.000000;651.898682
1034;-14071.000000;590.000000;651.898682
1035;-14072.000000;590.000000;651.898682
1036;-14073.000000;590.000000;651.898682
1037;-14072.000000;590.000000;651.898682
1038;-14072.000000;590.000000;651.898682
1039;-14070.000000;590.000000;651.898682
1040;-14072.000000;590.000000;651.898682
1041;-14071.000000;590.000000;651.898682
1042;-14071.000000;590.000000;651.898682
1043;-14072.000000;590.000000;651.898682
1044;-14070.000000;590.000000;651.898682
1045;-14072.000000;590.000000;651.898682
1046;-14070.000000;590.000000;651.898682
1047;-14070.000000;590.000000;651.898682
1048;-14070.000000;590.000000;651.898682
1049;-14070.000000;590.000000;651.898682
1050;-14070.000000;590.000000;651.898682
1051;-14069.000000;590.000000;651.898682
1052;-14070.000000;590.000000;651.898682
1053;-14069.000000;590.000000;651.898682
1054;-14069.000000;590.000000;651.898682
1055;-14068.000000;590.000000;651.898682
1056;-14067.000000;589.000000;651.898682
1057;-14070.000000;589.000000;651.898682
1058;-14070.000000;589.000000;651.898682
1059;-14070.000000;589.000000;651.898682
1060;-14069.000000;589.000000;651.898682
1061;-14069.000000;589.000000;651.898682
1062;-14071.000000;589.000000;651.898682
1063;-14069.000000;589.000000;651.898682
1064;-14070.000000;589.000000;651.898682
1065;-14070.000000;589.000000;651.898682
1066;-14072.000000;589.000000;651.898682
1067;-14070.000000;589.000000;651.898682
1068;-14069.000000;589.000000;651.898682
1069;-14070.000000;589.000000;651.898682
1070;-14070.000000;589.000000;651.898682
1071;-14071.000000;589.000000;651.898682
1072;-14070.000000;589.000000;651.898682
1073;-14071.000000;589.000000;651.898682
1074;-14072.000000;589.000000;651.898682
1075;-14070.000000;589.000000;651.898682
1076;-14070.000000;589.000000;651.898682
1077;-14071.000000;589.000000;651.898682
1078;-14072.000000;589.000000;651.898682
1079;-14071.000000;589.000000;651.898682
1080;-14071.000000;589.000000;651.898682
1081;-14072.000000;589.000000;651.898682
1082;-14071.000000;589.000000;651.898682
1083;-14071.000000;589.000000;651.898682
1084;-14071.000000;589.000000;651.898682
1085;-14072.000000;589.000000;651.898682
1086;-14073.000000;589.000000;651.898682
1087;-14072.000000;589.000000;651.898682
1088;-14073.000000;589.000000;651.898682
1089;-14073.000000;589.000000;651.898682
1090;-14074.000000;589.000000;651.898682
1091;-14073.000000;589.000000;651.898682
1092;-14073.000000;589.000000;651.898682
1093;-14074.000000;589.000000;651.898682
1094;-14074.000000;589.000000;651.898682
1095;-14074.000000;589.000000;651.898682
1096;-14074.000000;589.000000;651.898682
1097;-14075.000000;589.000000;651.898682
1098;-14074.000000;589.000000;651.898682
1099;-14072.000000;590.000000;651.898682
1100;-14073.000000;590.000000;651.898682
1101;-14072.000000;590.000000;651.898682
1102;-14073.000000;590.000000;651.898682
1103;-14073.000000;590.000000;651.898682
1104;-14071.000000;590.000000;651.898682
1105;-14073.000000;590.000000;651.898682
1106;-14072.000000;590.000000;651.898682
1107;-14072.000000;590.000000;651.898682
1108;-14070.000000;590.000000;651.898682
1109;-14072.000000;590.000000;651.898682
1110;-14072.000000;590.000000;651.898682
1111;-14070.000000;590.000000;651.898682
1112;-14071.000000;590.000000;651.898682
1113;-14070.000000;590.000000;651.898682
1114;-14071.000000;590.000000;651.898682
1115;-14070.000000;590.000000;651.898682
1116;-14069.000000;590.000000;651.898682
1117;-14070.000000;590.000000;651.898682
1118;-14069.000000;590.000000;651.898682
1119;-14070.000000;590.000000;651.898682
1120;-14068.000000;590.000000;651.898682
1121;-14068.000000;590.000000;651.898682
1122;-14068.000000;590.000000;651.898682
1123;-14068.000000;590.000000;651.898682
1124;-14068.000000;590.000000;651.898682
1125;-14067.000000;590.000000;651.898682
1126;-14068.000000;589.000000;651.898682
1127;-14068.000000;589.000000;651.898682
1128;-14068.000000;589.000000;651.898682
1129;-14069.000000;589.000000;651.898682
1130;-14068.000000;589.000000;651.898682
1131;-14070.000000;589.000000;651.898682
1132;-14068.000000;589.000000;651.898682
1133;-14068.000000;589.000000;651.898682
1134;-14069.000000;589.000000;651.898682
1135;-14070.000000;589.000000;651.898682
1136;-14070.000000;589.000000;651.898682
1137;-14067.000000;589.000000;651.898682
1138;-14069.000000;589.000000;651.898682
1139;-14069.000000;589.000000;651.898682
1140;-14070.000000;589.000000;651.898682
1141;-14070.000000;589.000000;651.898682
1142;-14069.000000;589.000000;651.898682
1143;-14070.000000;589.000000;651.898682
1144;-14069.000000;589.000000;651.898682
1145;-14070.000000;589.000000;651.898682
1146;-14070.000000;589.000000;651.898682
1147;-14071.000000;589.000000;651.898682
1148;-14071.000000;589.000000;651.898682
1149;-14070.000000;589.000000;651.898682
1150;-14071.000000;589.000000;651.898682
1151;-14070.000000;589.000000;651.898682
1152;-14071.000000;589.000000;651.898682
1153;-14071.000000;589.000000;651.898682
1154;-14071.000000;589.000000;651.898682
1155;-14072.000000;589.000000;651.898682
1156;-14071.000000;589.000000;651.898682
1157;-14072.000000;589.000000;651.898682
1158;-14071.000000;589.000000;651.898682
1159;-14072.000000;589.000000;651.898682
1160;-14072.000000;589.000000;651.898682
1161;-14072.000000;589.000000;651.898682
1162;-14072.000000;589.000000;651.898682
1163;-14071.000000;589.000000;651.898682
1164;-14072.000000;589.000000;651.898682
1165;-14073.000000;589.000000;651.898682
1166;-14073.000000;589.000000;651.898682
1167;-14073.000000;589.000000;651.898682
1168;-14074.000000;589.000000;651.898682
1169;-14074.000000;589.000000;651.898682
1170;-14075.000000;589.000000;651.898682
1171;-14075.000000;590.000000;651.898682
1172;-14072.000000;590.000000;651.898682
1173;-14071.000000;590.000000;651.898682
1174;-14071.000000;590.000000;651.898682
1175;-14072.000000;590.000000;651.898682
1176;-14073.000000;590.000000;651.898682
1177;-14071.000000;590.000000;651.898682
1178;-14073.000000;590.000000;651.898682
1179;-14072.000000;590.000000;651.898682
1180;-14071.000000;590.000000;651.898682
1181;-14070.000000;590.000000;651.898682
1182;-14071.000000;590.000000;651.898682
1183;-14073.000000;590.000000;651.898682
1184;-14071.000000;590.000000;651.898682
1185;-14072.000000;590.000000;651.898682
1186;-14070.000000;590.000000;651.898682
1187;-14069.000000;590.000000;651.898682
1188;-14070.000000;590.000000;651.898682
1189;-14070.000000;590.000000;651.898682
1190;-14071.000000;590.000000;651.898682
1191;-14070.000000;590.000000;651.898682
1192;-14070.000000;590.000000;651.898682
1193;-14069.000000;590.000000;651.898682
1194;-14069.000000;590.000000;651.898682
1195;-14068.000000;590.000000;651.898682
1196;-14068.000000;590.000000;651.898682
1197;-14068.000000;590.000000;651.898682
1198;-14068.000000;590.000000;651.898682
1199;-14067.000000;589.000000;651.898682
1200;-14070.000000;589.000000;651.898682
1201;-14069.000000;589.000000;651.898682
1202;-14070.000000;589.000000;651.898682
1203;-14068.000000;589.000000;651.898682
1204;-14069.000000;589.000000;651.898682
1205;-14070.000000;589.000000;651.898682
1206;-14067.000000;589.000000;651.898682
1207;-14069.000000;589.000000;651.898682
1208;-14069.000000;589.000000;651.898682
1209;-14071.000000;589.000000;651.898682
1210;-14069.000000;589.000000;651.898682
1211;-14069.000000;589.000000;651.898682
1212;-14070.000000;589.000000;651.898682
1213;-14069.000000;589.000000;651.898682
1214;-14070.000000;589.000000;651.898682
1215;-14069.000000;589.000000;651.898682
1216;-14071.000000;589.000000;651.898682
1217;-14071.000000;589.000000;651.898682
1218;-14070.000000;589.000000;651.898682
1219;-14071.000000;589.000000;651.898682
1220;-14070.000000;589.000000;651.898682
1221;-14071.000000;589.000000;651.898682
1222;-14071.000000;589.000000;651.898682
1223;-14071.000000;589.000000;651.898682
1224;-14071.000000;589.000000;651.898682
1225;-14071.000000;589.000000;651.898682
1226;-14071.000000;589.000000;651.898682
1227;-14071.000000;589.000000;651.898682
1228;-14072.000000;589.000000;651.898682
1229;-14072.000000;589.000000;651.898682
1230;-14072.000000;589.000000;651.898682
1231;-14072.000000;589.000000;651.898682
1232;-14072.000000;589.000000;651.898682
1233;-14072.000000;589.000000;651.898682
1234;-14072.000000;589.000000;651.898682
1235;-14072.000000;589.000000;651.898682
1236;-14072.000000;589.000000;651.898682
1237;-14073.000000;589.000000;651.898682
1238;-14073.000000;589.000000;651.898682
1239;-14074.000000;589.000000;651.898682
1240;-14074.000000;589.000000;651.898682
1241;-14074.000000;589.000000;651.898682
1242;-14074.000000;589.000000;651.898682
1243;-14074.000000;589.000000;651.898682
1244;-14074.000000;589.000000;651.898682
1245;-14074.000000;589.000000;651.898682
1246;-14075.000000;589.000000;651.898682
1247;-14075.000000;589.000000;651.898682
1248;-14075.000000;589.000000;651.898682
1249;-14076.000000;590.000000;651.898682
1250;-14072.000000;590.000000;651.898682
1251;-14072.000000;590.000000;651.898682
1252;-14073.000000;590.000000;651.898682
1253;-14074.000000;590.000000;651.898682
1254;-14073.000000;590.000000;651.898682
1255;-14072.000000;590.000000;651.898682
1256;-14075.000000;590.000000;651.898682
1257;-14073.000000;590.000000;651.898682
1258;-14072.000000;590.000000;651.898682
1259;-14071.000000;590.000000;651.898682
1260;-14072.000000;590.000000;651.898682
1261;-14074.000000;590.000000;651.898682
1262;-14071.000000;590.000000;651.898682
1263;-14072.000000;590.000000;651.898682
1264;-14071.000000;590.000000;651.898682
1265;-14071.000000;590.000000;651.898682
1266;-14070.000000;590.000000;651.898682
1267;-14070.000000;590.000000;651.898682
1268;-14072.000000;590.000000;651.898682
1269;-14071.000000;590.000000;651.898682
1270;-14071.000000;590.000000;651.898682
1271;-14069.000000;590.000000;651.898682
1272;-14070.000000;590.000000;651.898682
1273;-14070.000000;590.000000;651.898682
1274;-14069.000000;590.000000;651.898682
1275;-14069.000000;590.000000;651.898682
1276;-14069.000000;590.000000;651.898682
1277;-14068.000000;590.000000;651.898682
1278;-14067.000000;590.000000;651.898682
1279;-14066.000000;590.000000;651.898682
1280;-14067.000000;589.000000;651.898682
1281;-14068.000000;589.000000;651.898682
1282;-14068.000000;589.000000;651.898682
1283;-14068.000000;589.000000;651.898682
1284;-14067.000000;589.000000;651.898682
1285;-14069.000000;589.000000;651.898682
1286;-14067.000000;589.000000;651.898682
1287;-14068.000000;589.000000;651.898682
1288;-14068.000000;589.000000;651.898682
1289;-14069.000000;589.000000;651.898682
1290;-14068.000000;589.000000;651.898682
1291;-14067.000000;589.000000;651.898682
1292;-14070.000000;589.000000;651.898682
1293;-14069.000000;589.000000;651.898682
1294;-14069.000000;589.000000;651.898682
1295;-14068.000000;589.000000;651.898682
1296;-14069.000000;589.000000;651.898682
1297;-14070.000000;589.000000;651.898682
1298;-14068.000000;589.000000;651.898682
1299;-14070.000000;589.000000;651.898682
1300;-14069.000000;589.000000;651.898682
1301;-14071.000000;589.000000;651.898682
1302;-14070.000000;589.000000;651.898682
1303;-14069.000000;589.000000;651.898682
1304;-14071.000000;589.000000;651.898682
1305;-14070.000000;589.000000;651.898682
1306;-14071.000000;589.000000;651.898682
1307;-14071.000000;589.000000;651.898682
1308;-14071.000000;589.000000;651.898682
1309;-14071.000000;589.000000;651.898682
1310;-14071.000000;589.000000;651.898682
1311;-14072.000000;589.000000;651.898682
1312;-14071.000000;589.000000;651.898682
1313;-14072.000000;589.000000;651.898682
1314;-14073.000000;589.000000;651.898682
1315;-14073.000000;589.000000;651.898682
1316;-14073.000000;589.000000;651.898682
1317;-14072.000000;589.000000;651.898682
1318;-14073.000000;589.000000;651.898682
1319;-14073.000000;589.000000;651.898682
1320;-14073.000000;589.000000;651.898682
1321;-14073.000000;589.000000;651.898682
1322;-14073.000000;589.000000;651.898682
1323;-14074.000000;589.000000;651.898682
1324;-14073.000000;589.000000;651.898682
1325;-14074.000000;589.000000;651.898682
1326;-14074.000000;589.000000;651.898682
1327;-14073.000000;589.000000;651.898682
1328;-14074.000000;589.000000;651.898682
1329;-14074.000000;589.000000;651.898682
1330;-14075.000000;589.000000;651.898682
1331;-14075.000000;589.000000;651.898682
1332;-14075.000000;590.000000;651.898682
1333;-14072.000000;590.000000;651.898682
1334;-14072.000000;590.000000;651.898682
1335;-14072.000000;590.000000;651.898682
1336;-14074.000000;590.000000;651.898682
1337;-14073.000000;590.000000;651.898682
1338;-14072.000000;590.000000;651.898682
1339;-14074.000000;590.000000;651.898682
1340;-14073.000000;590.000000;651.898682
1341;-14072.000000;590.000000;651.898682
1342;-14070.000000;590.000000;651.898682
1343;-14072.000000;590.000000;651.898682
1344;-14073.000000;590.000000;651.898682
1345;-14072.000000;590.000000;651.898682
1346;-14071.000000;590.000000;651.898682
1347;-14071.000000;590.000000;651.898682
1348;-14071.000000;590.000000;651.898682
1349;-14071.000000;590.000000;651.898682
1350;-14069.000000;590.000000;651.898682
1351;-14071.000000;590.000000;651.898682
1352;-14070.000000;590.000000;651.898682
1353;-14070.000000;590.000000;651.898682
1354;-14068.000000;590.000000;651.898682
1355;-14069.000000;590.000000;651.898682
1356;-14069.000000;590.000000;651.898682
1357;-14068.000000;590.000000;651.898682
1358;-14068.000000;590.000000;651.898682
1359;-14067.000000;590.000000;651.898682
1360;-14068.000000;590.000000;651.898682
1361;-14067.000000;590.000000;651.898682
1362;-14068.000000;589.000000;651.898682
1363;-14068.000000;589.000000;651.898682
1364;-14068.000000;589.000000;651.898682
1365;-14069.000000;589.000000;651.898682
1366;-14067.000000;589.000000;651.898682
1367;-14070.000000;589.000000;651.898682
1368;-14067.000000;589.000000;651.898682
1369;-14069.000000;589.000000;651.898682
1370;-14069.000000;589.000000;651.898682
1371;-14069.000000;589.000000;651.898682
1372;-14069.000000;589.000000;651.898682
1373;-14067.000000;589.000000;651.898682
1374;-14069.000000;589.000000;651.898682
1375;-14069.000000;589.000000;651.898682
1376;-14070.000000;589.000000;651.898682
1377;-14070.000000;589.000000;651.898682
1378;-14069.000000;589.000000;651.898682
1379;-14069.000000;589.000000;651.898682
1380;-14069.000000;589.000000;651.898682
1381;-14070.000000;589.000000;651.898682
1382;-14070.000000;589.000000;651.898682
1383;-14070.000000;589.000000;651.898682
1384;-14070.000000;589.000000;651.898682
1385;-14070.000000;589.000000;651.898682
1386;-14071.000000;589.000000;651.898682
1387;-14070.000000;589.000000;651.898682
1388;-14071.000000;589.000000;651.898682
1389;-14071.000000;589.000000;651.898682
1390;-14071.000000;589.000000;651.898682
1391;-14071.000000;589.000000;651.898682
1392;-14071.000000;589.000000;651.898682
1393;-14071.000000;589.000000;651.898682
1394;-14071.000000;589.000000;651.898682
1395;-14071.000000;589.000000;651.898682
1396;-14071.000000;589.000000;651.898682
1397;-14071.000000;589.000000;651.898682
1398;-14072.000000;589.000000;651.898682
1399;-14071.000000;589.000000;651.898682
1400;-14072.000000;589.000000;651.898682
1401;-14073.000000;589.000000;651.898682
1402;-14073.000000;589.000000;651.898682
1403;-14074.000000;589.000000;651.898682
1404;-14074.000000;589.000000;651.898682
1405;-14074.000000;589.000000;651.898682
1406;-14074.000000;589.000000;651.898682
1407;-14074.000000;589.000000;651.898682
1408;-14074.000000;589.000000;651.898682
1409;-14075.000000;589.000000;651.898682
1410;-14076.000000;590.000000;651.898682
1411;-14072.000000;590.000000;651.898682
1412;-14072.000000;590.000000;651.898682
1413;-14072.000000;590.000000;651.898682
1414;-14074.000000;590.000000;651.898682
1415;-14072.000000;590.000000;651.898682
1416;-14073.000000;590.000000;651.898682
1417;-14074.000000;590.000000;651.898682
1418;-14072.000000;590.000000;651.898682
1419;-14072.000000;590.000000;651.898682
1420;-14070.000000;590.000000;651.898682
1421;-14072.000000;590.000000;651.898682
1422;-14071.000000;590.000000;651.898682
1423;-14071.000000;590.000000;651.898682
1424;-14072.000000;590.000000;651.898682
1425;-14071.000000;590.000000;651.898682
1426;-14071.000000;590.000000;651.898682
1427;-14070.000000;590.000000;651.898682
1428;-14070.000000;590.000000;651.898682
1429;-14070.000000;590.000000;651.898682
1430;-14069.000000;590.000000;651.898682
1431;-14070.000000;590.000000;651.898682
1432;-14069.000000;590.000000;651.898682
1433;-14069.000000;590.000000;651.898682
1434;-14068.000000;590.000000;651.898682
1435;-14068.000000;590.000000;651.898682
1436;-14068.000000;590.000000;651.898682
1437;-14066.000000;590.000000;651.898682
1438;-14069.000000;589.000000;651.898682
1439;-14067.000000;589.000000;651.898682
1440;-14068.000000;589.000000;651.898682
1441;-14068.000000;589.000000;651.898682
1442;-14068.000000;589.000000;651.898682
1443;-14070.000000;589.000000;651.898682
1444;-14067.000000;589.000000;651.898682
