takt;q1;q2;q2p
719;17012.000000;-673.000000;-540.061035
720;16682.000000;-660.000000;-506.741913
721;16265.000000;-643.000000;-469.685242
722;15765.000000;-623.000000;-429.164337
723;15205.000000;-600.000000;-385.478058
724;14557.000000;-574.000000;-338.948608
725;13835.000000;-544.000000;-289.919189
726;13041.000000;-512.000000;-238.751404
727;12160.000000;-475.000000;-185.822678
728;11228.000000;-436.000000;-131.523376
729;10213.000000;-395.000000;-76.254013
730;9144.000000;-351.000000;-20.422216
731;7989.000000;-304.000000;35.560207
732;6793.000000;-255.000000;91.280350
733;5537.000000;-205.000000;146.327240
734;4243.000000;-153.000000;200.294861
735;2918.000000;-98.000000;252.785172
736;1544.000000;-43.000000;303.411041
737;175.000000;14.000000;351.799011
738;-1178.000000;68.000000;397.592255
739;-2540.000000;122.000000;440.452972
740;-3905.000000;175.000000;480.065063
741;-5261.000000;225.000000;516.136353
742;-6615.000000;271.000000;548.400757
743;-7888.000000;321.000000;576.620361
744;-9049.000000;368.000000;600.586975
745;-10097.000000;412.000000;620.123901
746;-11004.000000;448.000000;635.086975
747;-11808.000000;480.000000;645.365845
748;-12460.000000;507.000000;650.884705
749;-12953.000000;527.000000;651.602844
750;-13334.000000;543.000000;647.514954
751;-13575.000000;552.000000;638.651245
752;-13708.000000;557.000000;625.077026
753;-13740.000000;560.000000;606.892456
754;-13645.000000;557.000000;584.231628
755;-13467.000000;550.000000;557.261719
756;-13205.000000;539.000000;526.181580
757;-12862.000000;524.000000;491.220551
758;-12467.000000;508.000000;452.636414
759;-11979.000000;489.000000;410.713776
760;-11414.000000;466.000000;365.761841
761;-10759.000000;439.000000;318.112152
762;-10014.000000;408.000000;268.116211
763;-9189.000000;374.000000;216.142700
764;-8268.000000;336.000000;162.574997
765;-7258.000000;296.000000;107.808205
766;-6183.000000;252.000000;52.246246
767;-5043.000000;205.000000;-3.701063
768;-3850.000000;157.000000;-59.621075
769;-2588.000000;106.000000;-115.101341
770;-1283.000000;53.000000;-169.732651
771;39.000000;-3.000000;-223.112076
772;1370.000000;-58.000000;-274.845886
773;2740.000000;-113.000000;-324.552551
774;4115.000000;-167.000000;-371.865387
775;5487.000000;-220.000000;-416.435486
776;6855.000000;-273.000000;-457.934082
777;8213.000000;-324.000000;-496.055115
778;9574.000000;-374.000000;-530.517395
779;10888.000000;-423.000000;-561.066772
780;12123.000000;-471.000000;-587.477844
781;13237.000000;-517.000000;-609.555908
782;14249.000000;-559.000000;-627.138123
783;15117.000000;-593.000000;-640.094727
784;15849.000000;-623.000000;-648.330200
785;16474.000000;-649.000000;-651.783813
786;16935.000000;-667.000000;-650.430054
787;17254.000000;-681.000000;-644.278931
788;17439.000000;-689.000000;-633.375854
789;17493.000000;-690.000000;-617.801147
790;17450.000000;-691.000000;-597.669800
791;17280.000000;-684.000000;-573.130188
792;17026.000000;-673.000000;-544.363403
793;16696.000000;-661.000000;-511.581512
794;16273.000000;-643.000000;-475.026398
795;15796.000000;-624.000000;-434.967621
796;15240.000000;-602.000000;-391.700684
797;14612.000000;-576.000000;-345.544678
798;13911.000000;-547.000000;-296.840057
799;13129.000000;-515.000000;-245.946030
800;12279.000000;-479.000000;-193.237976
801;11356.000000;-441.000000;-139.104675
802;10366.000000;-402.000000;-83.945381
803;9314.000000;-359.000000;-28.166927
804;8184.000000;-313.000000;27.819273
805;6992.000000;-263.000000;83.600288
806;5750.000000;-213.000000;138.764694
807;4461.000000;-162.000000;192.905624
808;3139.000000;-108.000000;245.623734
809;1785.000000;-52.000000;296.530212
810;410.000000;4.000000;345.249573
811;-959.000000;60.000000;391.422485
812;-2302.000000;114.000000;434.708374
813;-3679.000000;167.000000;474.788025
814;-5031.000000;217.000000;511.365784
815;-6377.000000;264.000000;544.171875
816;-7680.000000;313.000000;572.964294
817;-8853.000000;359.000000;597.530762
818;-9941.000000;405.000000;617.690002
819;-10864.000000;442.000000;633.293396
820;-11684.000000;474.000000;644.225830
821;-12380.000000;503.000000;650.406616
822;-12896.000000;525.000000;651.790222
823;-13306.000000;541.000000;648.366455
824;-13576.000000;552.000000;640.160522
825;-13721.000000;558.000000;627.233032
826;-13773.000000;561.000000;609.679199
827;-13681.000000;558.000000;587.628601
828;-13505.000000;550.000000;561.243835
829;-13252.000000;540.000000;530.719543
830;-12908.000000;526.000000;496.280823
831;-12524.000000;511.000000;458.181671
832;-12047.000000;491.000000;416.703156
833;-11488.000000;469.000000;372.151154
834;-10852.000000;443.000000;324.854279
835;-10116.000000;412.000000;275.161407
836;-9309.000000;379.000000;223.439011
837;-8397.000000;342.000000;170.068604
838;-7396.000000;302.000000;115.443832
839;-6336.000000;259.000000;59.967583
840;-5198.000000;212.000000;4.049032
841;-4013.000000;164.000000;-51.899384
842;-2759.000000;112.000000;-107.465004
843;-1464.000000;60.000000;-162.238007
844;-151.000000;5.000000;-215.814377
845;1170.000000;-50.000000;-267.798981
846;2533.000000;-105.000000;-317.808380
847;3908.000000;-159.000000;-365.473724
848;5267.000000;-213.000000;-410.443481
849;6639.000000;-267.000000;-452.385925
850;7988.000000;-318.000000;-490.991699
851;9345.000000;-368.000000;-525.976074
852;10668.000000;-413.000000;-557.081055
853;11912.000000;-463.000000;-584.077148
854;13045.000000;-509.000000;-606.765320
855;14073.000000;-553.000000;-624.978149
856;14963.000000;-587.000000;-638.581360
857;15724.000000;-619.000000;-647.474609
858;16352.000000;-644.000000;-651.592285
859;16847.000000;-664.000000;-650.903992
860;17198.000000;-678.000000;-645.414856
861;17408.000000;-687.000000;-635.165405
862;17480.000000;-690.000000;-620.231140
863;17459.000000;-691.000000;-600.722229
864;17313.000000;-685.000000;-576.782593
865;17079.000000;-675.000000;-548.588806
866;16765.000000;-663.000000;-516.348816
867;16357.000000;-646.000000;-480.300415
868;15888.000000;-627.000000;-440.709442
869;15338.000000;-605.000000;-397.867950
870;14722.000000;-580.000000;-352.091919
871;14022.000000;-552.000000;-303.718964
872;13253.000000;-520.000000;-253.105881
873;12407.000000;-485.000000;-200.625977
874;11499.000000;-447.000000;-146.666306
875;10502.000000;-407.000000;-91.624878
876;9456.000000;-365.000000;-35.907658
877;8338.000000;-319.000000;20.074409
878;7152.000000;-270.000000;75.908417
879;5919.000000;-221.000000;131.182541
880;4640.000000;-169.000000;185.489105
881;3327.000000;-115.000000;238.427567
882;1978.000000;-60.000000;289.607452
883;602.000000;-4.000000;338.651306
884;-765.000000;52.000000;385.197388
885;-2112.000000;106.000000;428.902344
886;-3482.000000;160.000000;469.443878
887;-4840.000000;211.000000;506.522919
888;-6174.000000;258.000000;539.866028
889;-7489.000000;304.000000;569.227295
890;-8681.000000;351.000000;594.390076
891;-9796.000000;398.000000;615.168823
892;-10740.000000;436.000000;631.410339
893;-11571.000000;469.000000;642.994751
894;-12292.000000;500.000000;649.836609
895;-12830.000000;522.000000;651.885498
896;-13249.000000;538.000000;649.126282
897;-13538.000000;551.000000;641.579346
898;-13693.000000;557.000000;629.300354
899;-13761.000000;561.000000;612.379822
900;-13688.000000;558.000000;590.942505
901;-13522.000000;551.000000;565.146667
902;-13281.000000;542.000000;535.182495
903;-12952.000000;529.000000;501.270935
904;-12579.000000;513.000000;463.662201
905;-12121.000000;495.000000;422.633636
906;-11573.000000;472.000000;378.487854
907;-10948.000000;447.000000;331.550476
908;-10228.000000;417.000000;282.167694
909;-9435.000000;384.000000;230.703735
910;-8535.000000;347.000000;177.538162
911;-7549.000000;307.000000;123.063141
912;-6491.000000;264.000000;67.680443
913;-5371.000000;219.000000;11.798555
914;-4193.000000;170.000000;-44.170357
915;-2955.000000;120.000000;-99.813484
916;-1666.000000;68.000000;-154.720413
917;-349.000000;14.000000;-208.486176
918;984.000000;-42.000000;-260.714203
919;2331.000000;-96.000000;-311.019318
920;3708.000000;-151.000000;-359.030426
921;5077.000000;-207.000000;-404.393463
922;6436.000000;-262.000000;-446.773804
923;7794.000000;-314.000000;-485.858887
924;9148.000000;-363.000000;-521.360474
925;10493.000000;-405.000000;-553.016602
926;11739.000000;-456.000000;-580.593933
927;12882.000000;-503.000000;-603.888916
928;13925.000000;-547.000000;-622.729858
929;14837.000000;-582.000000;-636.977722
930;15617.000000;-615.000000;-646.527466
931;16269.000000;-640.000000;-651.308655
932;16786.000000;-661.000000;-651.285950
933;17157.000000;-676.000000;-646.459595
934;17400.000000;-687.000000;-636.865173
935;17490.000000;-690.000000;-622.573425
936;17492.000000;-692.000000;-603.689758
937;17354.000000;-686.000000;-580.353516
938;17138.000000;-677.000000;-552.736755
939;16839.000000;-666.000000;-521.043152
940;16445.000000;-650.000000;-485.506531
941;15984.000000;-631.000000;-446.388977
942;15447.000000;-610.000000;-403.979004
943;14833.000000;-585.000000;-358.589417
944;14147.000000;-557.000000;-310.554962
945;13380.000000;-526.000000;-260.229980
946;12544.000000;-491.000000;-207.985611
947;11636.000000;-453.000000;-154.207214
948;10651.000000;-413.000000;-99.291435
949;9611.000000;-371.000000;-43.643314
950;8499.000000;-326.000000;12.326707
951;7314.000000;-276.000000;68.205811
952;6085.000000;-227.000000;123.581848
953;4803.000000;-176.000000;178.046387
954;3491.000000;-122.000000;231.197708
955;2140.000000;-66.000000;282.643799
956;766.000000;-10.000000;332.005188
957;-591.000000;45.000000;378.917816
958;-1948.000000;99.000000;423.035675
959;-3307.000000;153.000000;464.033386
960;-4669.000000;205.000000;501.608490
961;-6001.000000;253.000000;535.483948
962;-7332.000000;296.000000;565.409790
963;-8545.000000;345.000000;591.165344
964;-9667.000000;392.000000;612.560730
965;-10635.000000;431.000000;629.437988
966;-11486.000000;467.000000;641.672791
967;-12228.000000;498.000000;649.174744
968;-12791.000000;522.000000;651.888672
969;-13223.000000;538.000000;649.794434
970;-13526.000000;551.000000;642.907532
971;-13692.000000;557.000000;631.278748
972;-13761.000000;561.000000;614.993835
973;-13702.000000;559.000000;594.172974
974;-13540.000000;553.000000;568.969604
975;-13304.000000;543.000000;539.569763
976;-12981.000000;530.000000;506.190247
977;-12613.000000;515.000000;469.077209
978;-12164.000000;497.000000;428.504395
979;-11635.000000;475.000000;384.771088
980;-11022.000000;450.000000;338.199829
981;-10313.000000;421.000000;289.134125
982;-9537.000000;389.000000;237.935852
983;-8658.000000;352.000000;184.982635
984;-7685.000000;312.000000;130.665070
985;-6643.000000;270.000000;75.383736
986;-5539.000000;225.000000;19.546410
987;-4373.000000;177.000000;-36.435085
988;-3149.000000;127.000000;-92.147850
989;-1867.000000;76.000000;-147.180954
990;-557.000000;23.000000;-201.128510
991;775.000000;-32.000000;-253.592606
992;2127.000000;-88.000000;-304.186279
993;3499.000000;-144.000000;-352.536377
994;4874.000000;-198.000000;-398.286285
995;6246.000000;-252.000000;-441.098541
996;7610.000000;-304.000000;-480.657410
997;8972.000000;-356.000000;-516.671143
998;10331.000000;-401.000000;-548.874023
999;11590.000000;-452.000000;-577.028625
1000;12760.000000;-500.000000;-600.927185
1001;13825.000000;-543.000000;-620.393555
1002;14748.000000;-579.000000;-635.284119
1003;15549.000000;-611.000000;-645.489014
1004;16209.000000;-637.000000;-650.932983
1005;16754.000000;-658.000000;-651.575867
1006;17146.000000;-674.000000;-647.412964
1007;17376.000000;-686.000000;-638.474915
1008;17506.000000;-692.000000;-624.827698
1009;17496.000000;-692.000000;-606.571960
1010;17373.000000;-689.000000;-583.842346
1011;17163.000000;-679.000000;-556.806519
1012;16856.000000;-667.000000;-525.663818
1013;16477.000000;-652.000000;-490.644043
1014;16021.000000;-633.000000;-452.005432
1015;15483.000000;-611.000000;-410.032959
1016;14893.000000;-587.000000;-365.036194
1017;14207.000000;-559.000000;-317.347076
1018;13464.000000;-528.000000;-267.317291
1019;12636.000000;-494.000000;-215.315857
1020;11742.000000;-456.000000;-161.726318
1021;10795.000000;-418.000000;-106.943954
1022;9748.000000;-376.000000;-51.372799
1023;8675.000000;-334.000000;4.577263
1024;7508.000000;-285.000000;60.493565
1025;6277.000000;-236.000000;115.963684
1026;5017.000000;-185.000000;170.578506
1027;3698.000000;-131.000000;223.935181
1028;2375.000000;-77.000000;275.640198
1029;1003.000000;-21.000000;325.312164
1030;-381.000000;37.000000;372.584747
1031;-1749.000000;91.000000;417.109253
1032;-3124.000000;146.000000;458.557281
1033;-4484.000000;198.000000;496.623169
1034;-5826.000000;247.000000;531.026123
1035;-7193.000000;291.000000;561.512390
1036;-8430.000000;341.000000;587.857117
1037;-9564.000000;388.000000;609.866028
1038;-10552.000000;429.000000;627.376709
1039;-11411.000000;465.000000;640.260132
1040;-12163.000000;496.000000;648.421143
1041;-12750.000000;520.000000;651.799622
1042;-13178.000000;536.000000;650.370667
1043;-13497.000000;550.000000;644.144775
1044;-13672.000000;557.000000;633.167908
1045;-13749.000000;560.000000;617.520935
1046;-13716.000000;560.000000;597.319397
1047;-13558.000000;554.000000;572.712158
1048;-13336.000000;545.000000;543.880798
1049;-13023.000000;532.000000;511.037964
1050;-12650.000000;517.000000;474.425903
1051;-12214.000000;499.000000;434.314575
1052;-11686.000000;478.000000;390.999939
1053;-11080.000000;453.000000;344.801361
1054;-10384.000000;424.000000;296.059662
1055;-9615.000000;392.000000;245.134338
1056;-8747.000000;355.000000;192.400970
1057;-7791.000000;316.000000;138.248520
1058;-6761.000000;274.000000;83.076378
1059;-5674.000000;230.000000;27.291504
1060;-4527.000000;183.000000;-28.694668
1061;-3309.000000;133.000000;-84.469193
1062;-2046.000000;84.000000;-139.620712
1063;-735.000000;31.000000;-193.742416
1064;586.000000;-25.000000;-246.435150
1065;1929.000000;-80.000000;-297.310242
1066;3293.000000;-136.000000;-345.992493
1067;4665.000000;-189.000000;-392.122803
1068;6036.000000;-242.000000;-435.360962
1069;7397.000000;-295.000000;-475.388000
1070;8758.000000;-347.000000;-511.908752
1071;10118.000000;-394.000000;-544.653870
1072;11395.000000;-444.000000;-573.381714
1073;12589.000000;-492.000000;-597.880554
1074;13665.000000;-535.000000;-617.969604
1075;14619.000000;-573.000000;-633.500671
1076;15444.000000;-606.000000;-644.359253
1077;16118.000000;-634.000000;-650.465271
1078;16687.000000;-657.000000;-651.773682
1079;17099.000000;-674.000000;-648.274780
1080;17361.000000;-685.000000;-639.994446
1081;17504.000000;-692.000000;-626.993713
1082;17498.000000;-692.000000;-609.368469
1083;17409.000000;-689.000000;-587.248718
1084;17195.000000;-680.000000;-560.797607
1085;16911.000000;-669.000000;-530.210205
1086;16546.000000;-654.000000;-495.712219
1087;16081.000000;-635.000000;-457.557983
1088;15571.000000;-614.000000;-416.028931
1089;14975.000000;-591.000000;-371.431396
1090;14318.000000;-563.000000;-324.094299
1091;13576.000000;-534.000000;-274.366821
1092;12767.000000;-500.000000;-222.615662
1093;11878.000000;-463.000000;-169.222580
1094;10933.000000;-425.000000;-114.581360
1095;9903.000000;-383.000000;-59.095028
1096;8817.000000;-339.000000;-3.172828
1097;7660.000000;-291.000000;52.772774
1098;6445.000000;-242.000000;108.329140
1099;5180.000000;-190.000000;163.086502
1100;3883.000000;-138.000000;216.640991
1101;2539.000000;-83.000000;268.597626
1102;1175.000000;-27.000000;318.573151
1103;-202.000000;29.000000;366.198975
1104;-1557.000000;83.000000;411.123840
1105;-2920.000000;137.000000;453.016388
1106;-4293.000000;189.000000;491.567657
1107;-5632.000000;239.000000;526.493286
1108;-6999.000000;285.000000;557.535645
1109;-8252.000000;335.000000;584.465759
1110;-9409.000000;382.000000;607.085144
1111;-10420.000000;423.000000;625.226807
1112;-11296.000000;460.000000;638.756958
1113;-12071.000000;491.000000;647.575928
1114;-12673.000000;517.000000;651.618530
1115;-13130.000000;534.000000;650.855042
1116;-13465.000000;549.000000;645.291016
1117;-13658.000000;556.000000;634.967590
1118;-13750.000000;560.000000;619.960815
1119;-13728.000000;560.000000;600.381409
1120;-13583.000000;554.000000;576.373779
1121;-13374.000000;546.000000;548.114990
1122;-13072.000000;534.000000;515.813477
1123;-12712.000000;518.000000;479.707520
1124;-12289.000000;501.000000;440.063385
1125;-11771.000000;480.000000;397.173492
1126;-11184.000000;456.000000;351.354187
1127;-10504.000000;429.000000;302.943390
1128;-9745.000000;396.000000;252.298187
1129;-8894.000000;361.000000;199.792099
1130;-7950.000000;323.000000;145.812424
1131;-6926.000000;282.000000;90.757278
1132;-5842.000000;237.000000;35.032738
1133;-4688.000000;190.000000;-20.950191
1134;-3480.000000;142.000000;-76.778603
1135;-2211.000000;91.000000;-132.040710
1136;-904.000000;38.000000;-186.328934
1137;423.000000;-19.000000;-239.242859
1138;1760.000000;-74.000000;-290.392212
1139;3130.000000;-129.000000;-339.399719
1140;4505.000000;-183.000000;-385.903931
1141;5876.000000;-237.000000;-429.561829
1142;7238.000000;-289.000000;-470.051422
1143;8606.000000;-340.000000;-507.074066
1144;9960.000000;-388.000000;-540.356689
1145;11252.000000;-438.000000;-569.653809
1146;12457.000000;-486.000000;-594.749390
1147;13541.000000;-529.000000;-615.458252
1148;14511.000000;-569.000000;-631.627686
1149;15344.000000;-603.000000;-643.138489
1150;16036.000000;-631.000000;-649.905640
1151;16619.000000;-654.000000;-651.879333
1152;17043.000000;-671.000000;-649.044983
1153;17330.000000;-684.000000;-641.423523
1154;17476.000000;-690.000000;-629.071045
1155;17495.000000;-691.000000;-612.078796
1156;17423.000000;-690.000000;-590.572021
1157;17218.000000;-681.000000;-564.709412
1158;16946.000000;-670.000000;-534.681702
1159;16589.000000;-656.000000;-500.710297
1160;16145.000000;-638.000000;-463.045868
1161;15644.000000;-618.000000;-421.966125
1162;15057.000000;-594.000000;-377.774109
1163;14399.000000;-567.000000;-330.795746
1164;13676.000000;-538.000000;-281.374054
1165;12865.000000;-504.000000;-229.876740
1166;11998.000000;-468.000000;-176.683685
1167;11052.000000;-429.000000;-122.187302
1168;10037.000000;-388.000000;-66.789574
1169;8966.000000;-345.000000;-10.899160
1170;7815.000000;-297.000000;45.071655
1171;6610.000000;-248.000000;100.709991
1172;5352.000000;-197.000000;155.605423
1173;4058.000000;-145.000000;209.352982
1174;2725.000000;-90.000000;261.556213
1175;1357.000000;-35.000000;311.830048
1176;-11.000000;21.000000;359.803589
1177;-1368.000000;77.000000;405.122955
1178;-2726.000000;131.000000;447.453857
1179;-4105.000000;184.000000;486.484039
1180;-5449.000000;234.000000;521.925598
1181;-6807.000000;279.000000;553.517029
1182;-8072.000000;329.000000;581.025330
1183;-9222.000000;375.000000;604.247559
1184;-10256.000000;418.000000;623.012512
1185;-11145.000000;454.000000;637.181641
1186;-11930.000000;485.000000;646.650452
1187;-12563.000000;511.000000;651.349121
1188;-13032.000000;530.000000;651.243042
1189;-13390.000000;545.000000;646.332886
1190;-13611.000000;554.000000;636.654968
1191;-13720.000000;558.000000;622.280579
1192;-13727.000000;559.000000;603.315857
1193;-13610.000000;555.000000;579.900635
1194;-13417.000000;547.000000;552.207703
1195;-13136.000000;536.000000;520.441223
1196;-12780.000000;521.000000;484.835663
1197;-12370.000000;504.000000;445.653595
1198;-11870.000000;484.000000;403.184082
1199;-11289.000000;460.000000;357.740417
1200;-10625.000000;433.000000;309.657776
1201;-9869.000000;402.000000;259.290894
1202;-9037.000000;367.000000;207.011307
1203;-8096.000000;329.000000;153.204666
1204;-7078.000000;288.000000;98.267860
1205;-5997.000000;244.000000;42.606178
1206;-4853.000000;197.000000;-13.369803
1207;-3648.000000;149.000000;-69.247162
1208;-2381.000000;97.000000;-124.613701
1209;-1072.000000;44.000000;-179.061005
1210;247.000000;-12.000000;-232.187424
1211;1585.000000;-67.000000;-283.601074
1212;2951.000000;-122.000000;-332.922668
1213;4326.000000;-175.000000;-379.788422
1214;5706.000000;-229.000000;-423.852570
1215;7065.000000;-282.000000;-464.790070
1216;8428.000000;-334.000000;-502.298981
1217;9786.000000;-382.000000;-536.102600
1218;11084.000000;-431.000000;-565.951477
1219;12310.000000;-479.000000;-591.625549
1220;13407.000000;-524.000000;-612.935364
1221;14401.000000;-565.000000;-629.723755
1222;15249.000000;-599.000000;-641.866882
1223;15957.000000;-628.000000;-649.275146
1224;16554.000000;-652.000000;-651.893860
1225;16995.000000;-670.000000;-649.703796
1226;17301.000000;-682.000000;-642.721008
1227;17462.000000;-689.000000;-630.997070
1228;17497.000000;-691.000000;-614.618530
1229;17437.000000;-690.000000;-593.706055
1230;17245.000000;-683.000000;-568.414001
1231;16985.000000;-672.000000;-538.928955
1232;16636.000000;-658.000000;-505.468384
1233;16205.000000;-640.000000;-468.279114
1234;15714.000000;-621.000000;-427.635498
1235;15139.000000;-597.000000;-383.837341
1236;14500.000000;-571.000000;-337.207733
1237;13783.000000;-543.000000;-288.090637
1238;12985.000000;-509.000000;-236.848389
1239;12129.000000;-473.000000;-183.858978
1240;11195.000000;-435.000000;-129.513290
1241;10184.000000;-394.000000;-74.212234
1242;9125.000000;-351.000000;-18.363729
1243;7977.000000;-304.000000;37.620235
1244;6785.000000;-255.000000;93.326691
1245;5537.000000;-205.000000;148.344696
1246;4242.000000;-153.000000;202.268417
1247;2918.000000;-98.000000;254.700058
1248;1557.000000;-42.000000;305.252869
1249;182.000000;14.000000;353.553894
1250;-1170.000000;67.000000;399.246857
1251;-2532.000000;122.000000;441.994720
1252;-3900.000000;175.000000;481.482117
1253;-5255.000000;227.000000;517.417786
1254;-6609.000000;274.000000;549.536560
1255;-7895.000000;321.000000;577.601624
1256;-9060.000000;367.000000;601.405823
1257;-10121.000000;412.000000;620.773682
1258;-11030.000000;448.000000;635.562317
1259;-11839.000000;481.000000;645.662537
1260;-12494.000000;508.000000;650.999939
1261;-12982.000000;528.000000;651.535095
1262;-13368.000000;543.000000;647.264038
1263;-13610.000000;553.000000;638.218384
1264;-13740.000000;558.000000;624.464722
1265;-13765.000000;561.000000;606.104614
1266;-13657.000000;557.000000;583.273438
1267;-13469.000000;549.000000;556.139587
1268;-13195.000000;538.000000;524.903320
1269;-12847.000000;524.000000;489.794952
1270;-12446.000000;507.000000;451.073547
1271;-11953.000000;488.000000;409.024719
1272;-11384.000000;464.000000;363.958618
1273;-10729.000000;438.000000;316.207703
1274;-9977.000000;406.000000;266.124207
1275;-9155.000000;373.000000;214.077606
1276;-8235.000000;335.000000;160.451828
1277;-7225.000000;294.000000;105.642433
1278;-6144.000000;250.000000;50.053745
1279;-5002.000000;204.000000;-5.904169
1280;-3806.000000;155.000000;-61.818531
1281;-2541.000000;103.000000;-117.276878
1282;-1243.000000;50.000000;-171.870102
1283;82.000000;-5.000000;-225.195496
1284;1418.000000;-60.000000;-276.859711
1285;2779.000000;-114.000000;-326.481567
1286;4156.000000;-169.000000;-373.695099
1287;5525.000000;-222.000000;-418.152008
1288;6894.000000;-275.000000;-459.524323
1289;8252.000000;-327.000000;-497.506836
1290;9615.000000;-376.000000;-531.819458
1291;10929.000000;-424.000000;-562.208923
1292;12153.000000;-473.000000;-588.451172
1293;13270.000000;-518.000000;-610.352600
1294;14275.000000;-560.000000;-627.751648
1295;15139.000000;-594.000000;-640.519958
1296;15864.000000;-624.000000;-648.563354
1297;16475.000000;-649.000000;-651.822510
1298;16937.000000;-667.000000;-650.273315
1299;17254.000000;-681.000000;-643.927307
1300;17438.000000;-688.000000;-632.831177
1301;17485.000000;-690.000000;-617.066895
1302;17440.000000;-690.000000;-596.750671
1303;17264.000000;-683.000000;-572.032410
1304;17022.000000;-673.000000;-543.094421
1305;16687.000000;-660.000000;-510.150177
1306;16266.000000;-643.000000;-473.442719
1307;15791.000000;-624.000000;-433.242828
1308;15231.000000;-601.000000;-389.847046
1309;14605.000000;-576.000000;-343.575439
1310;13897.000000;-546.000000;-294.769409
1311;13118.000000;-515.000000;-243.788956
1312;12257.000000;-479.000000;-191.010132
1313;11340.000000;-441.000000;-136.822296
1314;10330.000000;-400.000000;-81.625153
1315;9273.000000;-357.000000;-25.825890
1316;8134.000000;-311.000000;30.163885
1317;6937.000000;-261.000000;85.931152
1318;5691.000000;-211.000000;141.064529
1319;4398.000000;-159.000000;195.157303
1320;3072.000000;-105.000000;247.810486
1321;1713.000000;-48.000000;298.635620
1322;326.000000;7.000000;347.257812
1323;-1032.000000;62.000000;393.318420
1324;-2390.000000;116.000000;436.477600
1325;-3763.000000;169.000000;476.417023
1326;-5123.000000;221.000000;512.842041
1327;-6478.000000;268.000000;545.484009
1328;-7770.000000;316.000000;574.102112
1329;-8946.000000;362.000000;598.485229
1330;-10021.000000;408.000000;618.453491
1331;-10939.000000;445.000000;633.859619
1332;-11756.000000;477.000000;644.589966
1333;-12432.000000;505.000000;650.565308
1334;-12934.000000;526.000000;651.741699
1335;-13330.000000;542.000000;648.110352
1336;-13578.000000;552.000000;639.698059
1337;-13716.000000;557.000000;626.566956
1338;-13752.000000;560.000000;608.813843
1339;-13652.000000;557.000000;586.569641
1340;-13474.000000;550.000000;559.998596
1341;-13213.000000;539.000000;529.296509
1342;-12870.000000;525.000000;494.690033
1343;-12482.000000;509.000000;456.434326
1344;-12001.000000;490.000000;414.811676
1345;-11446.000000;467.000000;370.129059
1346;-10805.000000;441.000000;322.716125
1347;-10070.000000;410.000000;272.922607
1348;-9264.000000;377.000000;221.115829
1349;-8350.000000;340.000000;167.677933
1350;-7350.000000;299.000000;113.003136
1351;-6287.000000;256.000000;57.494751
1352;-5156.000000;210.000000;1.562240
1353;-3971.000000;162.000000;-54.381794
1354;-2715.000000;110.000000;-109.924675
1355;-1417.000000;58.000000;-164.656662
1356;-97.000000;3.000000;-218.174042
1357;1231.000000;-52.000000;-270.082001
1358;2592.000000;-108.000000;-319.997650
1359;3965.000000;-161.000000;-367.552795
1360;5337.000000;-216.000000;-412.396576
1361;6703.000000;-270.000000;-454.198273
1362;8053.000000;-322.000000;-492.649445
1363;9416.000000;-371.000000;-527.466553
1364;10736.000000;-415.000000;-558.392639
1365;11976.000000;-465.000000;-585.199646
1366;13105.000000;-511.000000;-607.689819
1367;14128.000000;-555.000000;-625.697205
1368;15018.000000;-590.000000;-639.089050
1369;15767.000000;-621.000000;-647.766541
1370;16385.000000;-645.000000;-651.665649
1371;16872.000000;-665.000000;-650.757568
1372;17221.000000;-679.000000;-645.049072
1373;17421.000000;-688.000000;-634.582275
1374;17490.000000;-691.000000;-619.434326
1375;17452.000000;-691.000000;-599.716980
1376;17304.000000;-685.000000;-575.575745
1377;17062.000000;-675.000000;-547.188599
1378;16744.000000;-662.000000;-514.765076
1379;16335.000000;-645.000000;-478.544250
1380;15857.000000;-626.000000;-438.793335
1381;15306.000000;-604.000000;-395.805603
1382;14683.000000;-579.000000;-349.898102
1383;13984.000000;-550.000000;-301.409546
1384;13218.000000;-519.000000;-250.697556
1385;12367.000000;-483.000000;-198.136246
1386;11458.000000;-445.000000;-144.113342
1387;10466.000000;-405.000000;-89.027367
1388;9425.000000;-363.000000;-33.284664
1389;8305.000000;-317.000000;22.703575
1390;7121.000000;-268.000000;78.524338
1391;5884.000000;-218.000000;133.765839
1392;4603.000000;-167.000000;188.020599
1393;3290.000000;-113.000000;240.888397
1394;1937.000000;-58.000000;291.979218
1395;560.000000;-2.000000;340.916199
1396;-797.000000;53.000000;387.338348
1397;-2152.000000;108.000000;430.903229
1398;-3526.000000;162.000000;471.289429
1399;-4876.000000;213.000000;508.199097
1400;-6225.000000;261.000000;541.359924
1401;-7539.000000;305.000000;570.527344
1402;-8741.000000;353.000000;595.486084
1403;-9857.000000;400.000000;616.052124
1404;-10795.000000;438.000000;632.073792
1405;-11637.000000;472.000000;643.432800
1406;-12351.000000;502.000000;650.045349
1407;-12879.000000;524.000000;651.862793
1408;-13303.000000;541.000000;648.871582
1409;-13579.000000;552.000000;641.093872
1410;-13729.000000;558.000000;628.586975
1411;-13783.000000;562.000000;611.443176
1412;-13695.000000;559.000000;589.789001
1413;-13522.000000;552.000000;563.784058
1414;-13270.000000;541.000000;533.620300
1415;-12928.000000;527.000000;499.520172
