takt;q1;q2;q2p
719;13874.000000;-558.000000;-360.409119
720;13331.000000;-536.000000;-331.943146
721;12750.000000;-512.000000;-302.595428
722;12134.000000;-487.000000;-272.443909
723;11482.000000;-461.000000;-241.568726
724;10803.000000;-434.000000;-210.051849
725;10092.000000;-405.000000;-177.977020
726;9356.000000;-375.000000;-145.429428
727;8603.000000;-344.000000;-112.495544
728;7839.000000;-312.000000;-79.262833
729;7064.000000;-280.000000;-45.819576
730;6284.000000;-249.000000;-12.254613
731;5492.000000;-217.000000;21.342905
732;4703.000000;-185.000000;54.883728
733;3907.000000;-152.000000;88.278763
734;3112.000000;-119.000000;121.439308
735;2324.000000;-86.000000;154.277267
736;1539.000000;-55.000000;186.705429
737;756.000000;-23.000000;218.637650
738;-23.000000;8.000000;249.989105
739;-792.000000;40.000000;280.676514
740;-1564.000000;71.000000;310.618347
741;-2330.000000;102.000000;339.735107
742;-3086.000000;132.000000;367.949432
743;-3837.000000;161.000000;395.186401
744;-4575.000000;191.000000;421.373596
745;-5316.000000;220.000000;446.441528
746;-6045.000000;248.000000;470.323578
747;-6761.000000;276.000000;492.956299
748;-7461.000000;305.000000;514.279602
749;-8142.000000;333.000000;534.236816
750;-8780.000000;360.000000;552.774963
751;-9377.000000;384.000000;569.844788
752;-9932.000000;406.000000;585.400879
753;-10456.000000;428.000000;599.402039
754;-10931.000000;447.000000;611.810974
755;-11350.000000;464.000000;622.594788
756;-11729.000000;480.000000;631.724792
757;-12069.000000;494.000000;639.176758
758;-12379.000000;507.000000;644.930908
759;-12651.000000;519.000000;648.971924
760;-12887.000000;529.000000;651.289062
761;-13092.000000;537.000000;651.876221
762;-13269.000000;544.000000;650.731812
763;-13420.000000;550.000000;647.858826
764;-13529.000000;555.000000;643.264954
765;-13607.000000;558.000000;636.962402
766;-13650.000000;560.000000;628.967896
767;-13660.000000;561.000000;619.302612
768;-13635.000000;560.000000;607.992371
769;-13575.000000;558.000000;595.067078
770;-13473.000000;554.000000;580.561096
771;-13351.000000;548.000000;564.513000
772;-13192.000000;541.000000;546.965393
773;-13001.000000;533.000000;527.964905
774;-12780.000000;524.000000;507.561981
775;-12522.000000;513.000000;485.810822
776;-12229.000000;501.000000;462.769196
777;-11890.000000;487.000000;438.498322
778;-11512.000000;472.000000;413.062683
779;-11082.000000;455.000000;386.529846
780;-10606.000000;435.000000;358.970245
781;-10079.000000;414.000000;330.457123
782;-9512.000000;390.000000;301.066223
783;-8900.000000;365.000000;270.875580
784;-8247.000000;338.000000;239.965424
785;-7558.000000;309.000000;208.417862
786;-6849.000000;280.000000;176.316666
787;-6108.000000;250.000000;143.747131
788;-5351.000000;219.000000;110.795761
789;-4573.000000;189.000000;77.550087
790;-3803.000000;156.000000;44.098415
791;-3026.000000;124.000000;10.529605
792;-2241.000000;92.000000;-23.067175
793;-1453.000000;59.000000;-56.602680
794;-659.000000;27.000000;-89.987831
795;133.000000;-5.000000;-123.133957
796;916.000000;-37.000000;-155.952988
797;1703.000000;-69.000000;-188.357773
798;2475.000000;-100.000000;-220.262222
799;3250.000000;-132.000000;-251.581604
800;4023.000000;-165.000000;-282.232697
801;4795.000000;-196.000000;-312.134094
802;5564.000000;-226.000000;-341.206390
803;6331.000000;-257.000000;-369.372345
804;7090.000000;-287.000000;-396.557129
805;7842.000000;-317.000000;-422.688538
806;8587.000000;-346.000000;-447.697174
807;9329.000000;-376.000000;-471.516602
808;10064.000000;-404.000000;-494.083527
809;10773.000000;-433.000000;-515.338013
810;11477.000000;-461.000000;-535.223633
811;12156.000000;-488.000000;-553.687561
812;12803.000000;-514.000000;-570.680725
813;13405.000000;-538.000000;-586.157959
814;13952.000000;-561.000000;-600.078247
815;14455.000000;-581.000000;-612.404541
816;14899.000000;-600.000000;-623.104065
817;15313.000000;-617.000000;-632.148499
818;15670.000000;-631.000000;-639.513733
819;15976.000000;-644.000000;-645.180237
820;16243.000000;-655.000000;-649.132935
821;16460.000000;-665.000000;-651.361389
822;16661.000000;-673.000000;-651.859619
823;16816.000000;-679.000000;-650.626343
824;16946.000000;-684.000000;-647.664795
825;17043.000000;-688.000000;-642.982849
826;17108.000000;-691.000000;-636.592957
827;17146.000000;-692.000000;-628.512085
828;17146.000000;-692.000000;-618.761719
829;17115.000000;-692.000000;-607.367798
830;17044.000000;-689.000000;-594.360474
831;16941.000000;-684.000000;-579.774353
832;16808.000000;-679.000000;-563.648193
833;16643.000000;-672.000000;-546.024841
834;16439.000000;-664.000000;-526.951050
835;16198.000000;-654.000000;-506.477539
836;15917.000000;-642.000000;-484.658691
837;15590.000000;-629.000000;-461.552429
838;15223.000000;-614.000000;-437.220154
839;14803.000000;-597.000000;-411.726501
840;14340.000000;-578.000000;-385.139191
841;13838.000000;-557.000000;-357.528839
842;13298.000000;-535.000000;-328.968781
843;12719.000000;-510.000000;-299.534882
844;12102.000000;-486.000000;-269.305359
845;11448.000000;-460.000000;-238.360458
846;10763.000000;-433.000000;-206.782410
847;10049.000000;-403.000000;-174.655090
848;9305.000000;-373.000000;-142.063828
849;8542.000000;-341.000000;-109.095207
850;7766.000000;-309.000000;-75.836800
851;6985.000000;-277.000000;-42.376942
852;6200.000000;-245.000000;-8.804523
853;5404.000000;-213.000000;24.791283
854;4605.000000;-181.000000;58.321236
855;3806.000000;-147.000000;91.696274
856;3008.000000;-115.000000;124.827736
857;2222.000000;-83.000000;157.627625
858;1436.000000;-51.000000;190.008804
859;655.000000;-19.000000;221.885269
860;-123.000000;12.000000;253.172333
861;-895.000000;44.000000;283.786896
862;-1665.000000;76.000000;313.647644
863;-2433.000000;106.000000;342.675262
864;-3189.000000;136.000000;370.792633
865;-3934.000000;165.000000;397.925079
866;-4674.000000;194.000000;424.000519
867;-5414.000000;223.000000;448.949677
868;-6137.000000;250.000000;472.706299
869;-6847.000000;280.000000;495.207275
870;-7542.000000;309.000000;516.392822
871;-8216.000000;336.000000;536.206726
872;-8844.000000;362.000000;554.596252
873;-9432.000000;386.000000;571.512695
874;-9982.000000;408.000000;586.910950
875;-10501.000000;430.000000;600.750244
876;-10971.000000;449.000000;612.993774
877;-11395.000000;467.000000;623.609009
878;-11769.000000;482.000000;632.567749
879;-12111.000000;496.000000;639.846191
880;-12414.000000;509.000000;645.425049
881;-12677.000000;519.000000;649.289429
882;-12918.000000;529.000000;651.429138
883;-13121.000000;538.000000;651.838440
884;-13295.000000;545.000000;650.516296
885;-13441.000000;552.000000;647.466187
886;-13548.000000;556.000000;642.696228
887;-13625.000000;559.000000;636.219055
888;-13660.000000;560.000000;628.051941
889;-13669.000000;561.000000;618.216553
890;-13642.000000;560.000000;606.738953
891;-13574.000000;557.000000;593.649658
892;-13473.000000;554.000000;578.983521
893;-13340.000000;548.000000;562.779419
894;-13179.000000;542.000000;545.080383
895;-12982.000000;533.000000;525.933472
896;-12752.000000;524.000000;505.389557
897;-12484.000000;513.000000;483.503143
898;-12186.000000;499.000000;460.332428
899;-11847.000000;485.000000;435.938934
900;-11463.000000;469.000000;410.387451
901;-11034.000000;451.000000;383.745880
902;-10553.000000;432.000000;356.084930
903;-10035.000000;411.000000;327.478149
904;-9465.000000;389.000000;298.001495
905;-8862.000000;364.000000;267.733246
906;-8199.000000;337.000000;236.753815
907;-7507.000000;308.000000;205.145508
908;-6791.000000;278.000000;172.992279
909;-6051.000000;247.000000;140.379532
910;-5300.000000;217.000000;107.393883
911;-4514.000000;187.000000;74.122978
912;-3742.000000;154.000000;40.655174
913;-2959.000000;122.000000;7.079381
914;-2167.000000;89.000000;-26.515217
915;-1376.000000;57.000000;-60.039383
916;-571.000000;23.000000;-93.404068
917;218.000000;-9.000000;-126.520645
918;1014.000000;-41.000000;-159.301147
919;1799.000000;-73.000000;-191.658493
920;2579.000000;-105.000000;-223.506744
921;3356.000000;-137.000000;-254.761292
922;4137.000000;-170.000000;-285.339142
923;4917.000000;-200.000000;-315.159027
924;5687.000000;-230.000000;-344.141754
925;6455.000000;-260.000000;-372.210358
926;7217.000000;-289.000000;-399.290253
927;7968.000000;-318.000000;-425.309509
928;8710.000000;-348.000000;-450.199036
929;9447.000000;-380.000000;-473.892700
930;10173.000000;-410.000000;-496.327576
931;10883.000000;-437.000000;-517.444031
932;11583.000000;-465.000000;-537.186035
933;12252.000000;-492.000000;-555.501099
934;12879.000000;-517.000000;-572.340637
935;13472.000000;-541.000000;-587.659851
936;14000.000000;-563.000000;-601.418030
937;14487.000000;-583.000000;-613.578674
938;14925.000000;-601.000000;-624.109497
939;15329.000000;-618.000000;-632.982544
940;15678.000000;-632.000000;-640.174133
941;15975.000000;-645.000000;-645.665283
942;16234.000000;-655.000000;-649.441345
943;16457.000000;-664.000000;-651.492310
944;16651.000000;-672.000000;-651.812744
945;16806.000000;-679.000000;-650.401733
946;16931.000000;-684.000000;-647.263062
947;17021.000000;-687.000000;-642.405090
948;17086.000000;-690.000000;-635.840759
949;17127.000000;-691.000000;-627.587402
950;17134.000000;-692.000000;-617.666992
951;17101.000000;-691.000000;-606.105835
952;17034.000000;-689.000000;-592.934753
953;16932.000000;-684.000000;-578.188660
954;16805.000000;-679.000000;-561.906677
955;16640.000000;-672.000000;-544.132141
956;16434.000000;-664.000000;-524.912231
957;16187.000000;-654.000000;-504.298035
958;15898.000000;-642.000000;-482.344238
959;15564.000000;-628.000000;-459.109192
960;15185.000000;-613.000000;-434.654633
961;14755.000000;-595.000000;-409.045532
962;14282.000000;-575.000000;-382.349854
963;13770.000000;-554.000000;-354.638550
964;13226.000000;-531.000000;-325.985229
965;12643.000000;-508.000000;-296.465973
966;12021.000000;-483.000000;-266.159241
967;11359.000000;-456.000000;-235.145523
968;10675.000000;-429.000000;-203.507172
969;9958.000000;-400.000000;-171.328262
970;9219.000000;-369.000000;-138.694244
971;8456.000000;-338.000000;-105.691811
972;7686.000000;-306.000000;-72.408638
973;6911.000000;-274.000000;-38.933121
974;6122.000000;-242.000000;-5.354187
975;5330.000000;-210.000000;28.238966
976;4536.000000;-178.000000;61.757111
977;3736.000000;-145.000000;95.111206
978;2940.000000;-112.000000;128.212662
979;2153.000000;-80.000000;160.973557
980;1368.000000;-48.000000;193.306839
981;588.000000;-17.000000;225.126663
982;-192.000000;14.000000;256.348480
983;-968.000000;46.000000;286.889343
984;-1738.000000;78.000000;316.668182
985;-2506.000000;109.000000;345.605835
986;-3264.000000;139.000000;373.625458
987;-4015.000000;170.000000;400.652618
988;-4754.000000;199.000000;426.615540
989;-5490.000000;228.000000;451.445251
990;-6224.000000;255.000000;475.075775
991;-6926.000000;283.000000;497.444366
992;-7625.000000;312.000000;518.491638
993;-8285.000000;339.000000;538.161621
994;-8911.000000;365.000000;556.402039
995;-9492.000000;389.000000;573.164551
996;-10038.000000;411.000000;588.404602
997;-10549.000000;431.000000;602.081604
998;-11014.000000;451.000000;614.159363
999;-11428.000000;467.000000;624.605713
1000;-11796.000000;483.000000;633.392883
1001;-12134.000000;497.000000;640.497681
1002;-12438.000000;510.000000;645.901062
1003;-12701.000000;520.000000;649.588745
1004;-12937.000000;530.000000;651.550964
1005;-13136.000000;538.000000;651.782410
1006;-13308.000000;546.000000;650.282593
1007;-13447.000000;552.000000;647.055420
1008;-13551.000000;556.000000;642.109497
1009;-13628.000000;559.000000;635.457947
1010;-13665.000000;561.000000;627.118408
1011;-13674.000000;561.000000;617.113098
1012;-13650.000000;561.000000;605.468506
1013;-13583.000000;558.000000;592.215637
1014;-13484.000000;554.000000;577.389709
1015;-13348.000000;548.000000;561.030029
1016;-13180.000000;541.000000;543.180115
1017;-12978.000000;533.000000;523.887329
1018;-12740.000000;523.000000;503.202972
1019;-12472.000000;512.000000;481.181946
1020;-12165.000000;499.000000;457.882751
1021;-11819.000000;484.000000;433.367310
1022;-11427.000000;468.000000;407.700714
1023;-10983.000000;450.000000;380.951141
1024;-10492.000000;430.000000;353.189667
1025;-9961.000000;409.000000;324.490021
1026;-9383.000000;385.000000;294.928406
1027;-8766.000000;359.000000;264.583405
1028;-8104.000000;332.000000;233.535568
1029;-7413.000000;303.000000;201.867416
1030;-6691.000000;274.000000;169.663040
1031;-5952.000000;243.000000;137.007980
1032;-5198.000000;213.000000;103.988998
1033;-4428.000000;182.000000;70.693787
1034;-3651.000000;150.000000;37.210793
1035;-2870.000000;118.000000;3.628958
1036;-2087.000000;86.000000;-29.962519
1037;-1295.000000;53.000000;-63.474403
1038;-503.000000;21.000000;-96.817688
1039;287.000000;-12.000000;-129.903793
1040;1075.000000;-44.000000;-162.644836
1041;1858.000000;-76.000000;-194.953842
1042;2637.000000;-108.000000;-226.744995
1043;3412.000000;-140.000000;-257.933868
1044;4186.000000;-172.000000;-288.437561
1045;4959.000000;-202.000000;-318.175110
1046;5730.000000;-233.000000;-347.067474
1047;6493.000000;-263.000000;-375.037933
1048;7251.000000;-293.000000;-402.012177
1049;8003.000000;-322.000000;-427.918579
1050;8748.000000;-351.000000;-452.688293
1051;9488.000000;-381.000000;-476.255524
1052;10217.000000;-410.000000;-498.557709
1053;10928.000000;-439.000000;-519.535583
1054;11631.000000;-467.000000;-539.133362
1055;12308.000000;-494.000000;-557.299133
1056;12950.000000;-519.000000;-573.984497
1057;13542.000000;-544.000000;-589.145203
1058;14079.000000;-566.000000;-602.740967
1059;14566.000000;-586.000000;-614.735718
1060;15004.000000;-604.000000;-625.097473
1061;15399.000000;-620.000000;-633.798828
1062;15744.000000;-634.000000;-640.816650
1063;16043.000000;-647.000000;-646.132263
1064;16294.000000;-658.000000;-649.731567
1065;16507.000000;-666.000000;-651.604980
1066;16690.000000;-674.000000;-651.747559
1067;16839.000000;-680.000000;-650.158936
1068;16954.000000;-685.000000;-646.843262
1069;17044.000000;-688.000000;-641.809387
1070;17098.000000;-690.000000;-635.070679
1071;17126.000000;-691.000000;-626.645081
1072;17121.000000;-692.000000;-616.554871
1073;17076.000000;-691.000000;-604.826965
1074;17002.000000;-687.000000;-591.492432
1075;16895.000000;-683.000000;-576.586731
1076;16756.000000;-677.000000;-560.149475
1077;16587.000000;-670.000000;-542.224243
1078;16377.000000;-661.000000;-522.858765
1079;16135.000000;-652.000000;-502.104370
1080;15847.000000;-640.000000;-480.016266
1081;15515.000000;-626.000000;-456.653107
1082;15137.000000;-610.000000;-432.076935
1083;14712.000000;-593.000000;-406.353058
1084;14242.000000;-574.000000;-379.549774
1085;13735.000000;-553.000000;-351.738312
1086;13184.000000;-530.000000;-322.992523
1087;12600.000000;-506.000000;-293.388763
1088;11972.000000;-481.000000;-263.005676
1089;11315.000000;-454.000000;-231.923996
1090;10626.000000;-427.000000;-200.226242
1091;9902.000000;-397.000000;-167.996628
1092;9151.000000;-367.000000;-135.320770
1093;8381.000000;-335.000000;-102.285454
1094;7609.000000;-303.000000;-68.978447
1095;6827.000000;-271.000000;-35.488205
1096;6036.000000;-239.000000;-1.903702
1097;5237.000000;-206.000000;31.685860
1098;4439.000000;-174.000000;65.191254
1099;3638.000000;-140.000000;98.523483
1100;2845.000000;-108.000000;131.594009
1101;2056.000000;-76.000000;164.314972
1102;1274.000000;-44.000000;196.599472
1103;496.000000;-13.000000;228.361755
1104;-281.000000;18.000000;259.517426
1105;-1058.000000;49.000000;289.983765
1106;-1829.000000;80.000000;319.679810
1107;-2591.000000;110.000000;348.526703
1108;-3349.000000;140.000000;376.447784
1109;-4090.000000;170.000000;403.368927
1110;-4837.000000;200.000000;429.218597
1111;-5571.000000;231.000000;453.928162
1112;-6298.000000;260.000000;477.431946
1113;-7020.000000;286.000000;499.667542
1114;-7707.000000;316.000000;520.575867
1115;-8374.000000;343.000000;540.101379
1116;-8986.000000;368.000000;558.192261
1117;-9562.000000;391.000000;574.800415
1118;-10096.000000;413.000000;589.881714
1119;-10603.000000;434.000000;603.396118
1120;-11058.000000;452.000000;615.307739
1121;-11464.000000;469.000000;625.584900
1122;-11830.000000;484.000000;634.200378
1123;-12157.000000;498.000000;641.131165
1124;-12456.000000;511.000000;646.359009
1125;-12714.000000;522.000000;649.869873
1126;-12946.000000;531.000000;651.654480
1127;-13148.000000;539.000000;651.708130
1128;-13323.000000;546.000000;650.030701
1129;-13461.000000;552.000000;646.626526
1130;-13566.000000;557.000000;641.504761
1131;-13638.000000;560.000000;634.679016
1132;-13670.000000;561.000000;626.167297
1133;-13675.000000;561.000000;615.992371
1134;-13647.000000;561.000000;604.181152
1135;-13576.000000;558.000000;590.765076
1136;-13467.000000;553.000000;575.779724
1137;-13329.000000;547.000000;559.264954
1138;-13157.000000;540.000000;541.264587
1139;-12953.000000;531.000000;521.826477
1140;-12715.000000;522.000000;501.002289
1141;-12437.000000;510.000000;478.847260
1142;-12124.000000;497.000000;455.420258
1143;-11769.000000;483.000000;430.783569
1144;-11367.000000;466.000000;405.002563
1145;-10923.000000;448.000000;378.145752
1146;-10429.000000;427.000000;350.284485
1147;-9887.000000;405.000000;321.492767
1148;-9315.000000;381.000000;291.847076
1149;-8699.000000;356.000000;261.426147
1150;-8041.000000;329.000000;230.310791
1151;-7349.000000;301.000000;198.583664
1152;-6619.000000;272.000000;166.329041
1153;-5887.000000;242.000000;133.632599
1154;-5135.000000;211.000000;100.581200
1155;-4359.000000;179.000000;67.262619
1156;-3592.000000;148.000000;33.765369
1157;-2805.000000;115.000000;0.178433
1158;-2026.000000;83.000000;-33.408978
1159;-1232.000000;50.000000;-66.907646
1160;-431.000000;18.000000;-100.228592
1161;360.000000;-15.000000;-133.283295
1162;1157.000000;-47.000000;-165.983963
1163;1949.000000;-79.000000;-198.243729
1164;2725.000000;-111.000000;-229.979080
1165;3507.000000;-144.000000;-261.103455
1166;4290.000000;-176.000000;-291.534180
1167;5066.000000;-207.000000;-321.190399
1168;5845.000000;-238.000000;-349.993317
1169;6614.000000;-268.000000;-377.866394
1170;7373.000000;-297.000000;-404.735657
1171;8137.000000;-325.000000;-430.529663
1172;8869.000000;-355.000000;-455.179871
1173;9608.000000;-386.000000;-478.620850
1174;10330.000000;-415.000000;-500.790283
1175;11030.000000;-443.000000;-521.629333
1176;11720.000000;-470.000000;-541.082520
1177;12362.000000;-496.000000;-559.098267
1178;12977.000000;-520.000000;-575.628723
1179;13551.000000;-544.000000;-590.629883
1180;14069.000000;-565.000000;-604.061951
1181;14547.000000;-585.000000;-615.889221
1182;14989.000000;-604.000000;-626.080261
1183;15380.000000;-619.000000;-634.608093
1184;15731.000000;-634.000000;-641.449951
1185;16024.000000;-646.000000;-646.587708
1186;16279.000000;-657.000000;-650.007690
1187;16508.000000;-666.000000;-651.700806
1188;16686.000000;-674.000000;-651.662598
1189;16843.000000;-680.000000;-649.893127
1190;16956.000000;-685.000000;-646.397156
1191;17044.000000;-688.000000;-641.183899
1192;17107.000000;-691.000000;-634.267212
1193;17136.000000;-692.000000;-625.665527
1194;17135.000000;-692.000000;-615.401672
1195;17091.000000;-691.000000;-603.502869
1196;17019.000000;-688.000000;-590.000793
1197;16916.000000;-683.000000;-574.931274
1198;16777.000000;-678.000000;-558.334412
1199;16608.000000;-671.000000;-540.254211
1200;16392.000000;-662.000000;-520.738708
1201;16137.000000;-652.000000;-499.839813
1202;15839.000000;-639.000000;-477.612976
1203;15498.000000;-625.000000;-454.117340
1204;15108.000000;-609.000000;-429.415222
1205;14670.000000;-592.000000;-403.572327
1206;14188.000000;-572.000000;-376.657257
1207;13668.000000;-550.000000;-348.741547
1208;13116.000000;-527.000000;-319.899353
1209;12522.000000;-503.000000;-290.207306
1210;11890.000000;-477.000000;-259.744263
1211;11225.000000;-451.000000;-228.591171
1212;10532.000000;-423.000000;-196.830795
1213;9806.000000;-393.000000;-164.547501
1214;9061.000000;-363.000000;-131.827057
1215;8293.000000;-331.000000;-98.756401
1216;7520.000000;-299.000000;-65.423386
1217;6737.000000;-267.000000;-31.916555
1218;5948.000000;-235.000000;1.675063
1219;5154.000000;-203.000000;35.262230
1220;4356.000000;-170.000000;68.755722
1221;3560.000000;-137.000000;102.066551
1222;2768.000000;-105.000000;135.106216
1223;1981.000000;-73.000000;167.786957
1224;1205.000000;-42.000000;200.021957
1225;427.000000;-10.000000;231.725555
1226;-349.000000;21.000000;262.813538
1227;-1124.000000;53.000000;293.203308
1228;-1888.000000;84.000000;322.814148
1229;-2654.000000;115.000000;351.567383
1230;-3408.000000;144.000000;379.386627
1231;-4148.000000;174.000000;406.197968
1232;-4886.000000;204.000000;431.930176
1233;-5625.000000;233.000000;456.514893
1234;-6348.000000;260.000000;479.886780
1235;-7051.000000;288.000000;501.983826
1236;-7743.000000;317.000000;522.747253
1237;-8407.000000;344.000000;542.121887
1238;-9024.000000;369.000000;560.056335
1239;-9599.000000;393.000000;576.502869
1240;-10135.000000;415.000000;591.417847
1241;-10646.000000;436.000000;604.761658
1242;-11097.000000;454.000000;616.498779
1243;-11505.000000;471.000000;626.598083
1244;-11871.000000;486.000000;635.032715
1245;-12203.000000;499.000000;641.780334
1246;-12501.000000;512.000000;646.822937
1247;-12762.000000;523.000000;650.147156
1248;-12992.000000;532.000000;651.744141
1249;-13193.000000;541.000000;651.609680
1250;-13358.000000;548.000000;649.744080
1251;-13493.000000;554.000000;646.152405
1252;-13590.000000;558.000000;640.844055
1253;-13651.000000;560.000000;633.833252
1254;-13678.000000;561.000000;625.138550
1255;-13669.000000;561.000000;614.783081
1256;-13627.000000;559.000000;602.794312
1257;-13541.000000;556.000000;589.204163
1258;-13425.000000;551.000000;574.048645
1259;-13281.000000;546.000000;557.368103
1260;-13103.000000;538.000000;539.206848
1261;-12895.000000;530.000000;519.613098
1262;-12653.000000;519.000000;498.638916
1263;-12375.000000;507.000000;476.339996
1264;-12066.000000;494.000000;452.775635
1265;-11713.000000;479.000000;428.008392
1266;-11320.000000;463.000000;402.104065
1267;-10873.000000;445.000000;375.131500
1268;-10386.000000;425.000000;347.162323
1269;-9852.000000;404.000000;318.270874
1270;-9276.000000;381.000000;288.533875
1271;-8656.000000;355.000000;258.030365
1272;-7995.000000;328.000000;226.841324
1273;-7290.000000;300.000000;195.049652
1274;-6569.000000;269.000000;162.739807
1275;-5830.000000;238.000000;129.997620
1276;-5061.000000;207.000000;96.910065
1277;-4286.000000;177.000000;63.565060
1278;-3492.000000;144.000000;30.051182
1279;-2708.000000;112.000000;-3.542532
1280;-1915.000000;78.000000;-37.126835
1281;-1115.000000;45.000000;-70.612503
1282;-321.000000;13.000000;-103.910583
1283;475.000000;-20.000000;-136.932602
1284;1268.000000;-52.000000;-169.590836
1285;2050.000000;-83.000000;-201.798538
1286;2838.000000;-114.000000;-233.470123
1287;3613.000000;-147.000000;-264.521454
1288;4388.000000;-179.000000;-294.870056
1289;5163.000000;-211.000000;-324.435272
1290;5927.000000;-241.000000;-353.138580
1291;6695.000000;-270.000000;-380.903717
1292;7447.000000;-299.000000;-407.656921
1293;8189.000000;-326.000000;-433.327118
1294;8920.000000;-357.000000;-457.846130
1295;9645.000000;-389.000000;-481.148804
1296;10359.000000;-418.000000;-503.173218
1297;11067.000000;-444.000000;-523.860840
1298;11746.000000;-472.000000;-543.156799
1299;12405.000000;-498.000000;-561.009766
1300;13027.000000;-523.000000;-577.372314
1301;13608.000000;-546.000000;-592.200989
1302;14140.000000;-568.000000;-605.456360
1303;14620.000000;-588.000000;-617.103271
1304;15066.000000;-606.000000;-627.110718
1305;15459.000000;-622.000000;-635.452148
1306;15805.000000;-637.000000;-642.105469
1307;16099.000000;-649.000000;-647.052856
1308;16348.000000;-660.000000;-650.281250
1309;16572.000000;-669.000000;-651.782104
1310;16753.000000;-676.000000;-651.551392
1311;16906.000000;-682.000000;-649.589722
1312;17022.000000;-687.000000;-645.902344
1313;17102.000000;-690.000000;-640.498962
1314;17157.000000;-693.000000;-633.394043
1315;17176.000000;-693.000000;-624.606384
1316;17166.000000;-693.000000;-614.159424
1317;17119.000000;-692.000000;-602.080750
1318;17034.000000;-689.000000;-588.402649
1319;16917.000000;-684.000000;-573.161316
1320;16765.000000;-677.000000;-556.397278
1321;16580.000000;-670.000000;-538.155090
1322;16358.000000;-661.000000;-518.483215
1323;16093.000000;-650.000000;-497.433929
1324;15787.000000;-637.000000;-475.063110
1325;15439.000000;-623.000000;-451.430237
1326;15042.000000;-607.000000;-426.598022
1327;14603.000000;-589.000000;-400.632507
1328;14122.000000;-568.000000;-373.602661
1329;13601.000000;-547.000000;-345.580261
1330;13048.000000;-525.000000;-316.639771
1331;12455.000000;-500.000000;-286.858093
1332;11829.000000;-475.000000;-256.314331
1333;11167.000000;-448.000000;-225.089615
1334;10478.000000;-421.000000;-193.266922
1335;9756.000000;-391.000000;-160.930786
1336;9010.000000;-360.000000;-128.167114
1337;8249.000000;-329.000000;-95.062935
1338;7474.000000;-297.000000;-61.706215
1339;6692.000000;-265.000000;-28.185560
1340;5906.000000;-234.000000;5.409973
1341;5111.000000;-202.000000;38.991135
1342;4309.000000;-168.000000;72.468712
1343;3510.000000;-135.000000;105.753761
1344;2712.000000;-102.000000;138.757858
1345;1920.000000;-70.000000;171.393326
1346;1134.000000;-39.000000;203.573456
1347;346.000000;-7.000000;235.212769
1348;-437.000000;25.000000;266.227203
1349;-1215.000000;57.000000;296.534363
1350;-1987.000000;89.000000;326.053711
1351;-2755.000000;119.000000;354.706879
1352;-3514.000000;149.000000;382.417694
1353;-4262.000000;178.000000;409.112549
1354;-5009.000000;207.000000;434.720551
1355;-5751.000000;235.000000;459.173645
1356;-6465.000000;264.000000;482.406860
1357;-7171.000000;293.000000;504.358490
1358;-7854.000000;321.000000;524.970215
1359;-8497.000000;347.000000;544.187256
1360;-9096.000000;372.000000;561.958618
1361;-9650.000000;395.000000;578.237000
1362;-10179.000000;417.000000;592.979248
1363;-10663.000000;436.000000;606.146118
1364;-11106.000000;455.000000;617.702698
1365;-11504.000000;471.000000;627.618225
1366;-11861.000000;486.000000;635.866394
1367;-12195.000000;499.000000;642.425293
1368;-12485.000000;511.000000;647.277466
1369;-12752.000000;522.000000;650.410095
1370;-12985.000000;532.000000;651.814758
1371;-13185.000000;540.000000;651.487793
1372;-13359.000000;548.000000;649.430054
1373;-13493.000000;554.000000;645.646973
1374;-13593.000000;558.000000;640.148621
1375;-13658.000000;561.000000;632.949646
1376;-13682.000000;561.000000;624.069153
1377;-13679.000000;562.000000;613.530701
1378;-13639.000000;560.000000;601.362305
1379;-13555.000000;557.000000;587.596313
1380;-13445.000000;552.000000;572.269226
1381;-13294.000000;546.000000;555.421875
1382;-13118.000000;538.000000;537.098938
1383;-12901.000000;529.000000;517.349121
1384;-12653.000000;519.000000;496.224884
1385;-12369.000000;508.000000;473.782318
1386;-12046.000000;494.000000;450.081116
1387;-11679.000000;479.000000;425.184174
1388;-11274.000000;462.000000;399.157684
1389;-10823.000000;443.000000;372.070740
1390;-10319.000000;423.000000;343.995361
1391;-9780.000000;400.000000;315.006104
1392;-9190.000000;376.000000;285.179962
1393;-8573.000000;350.000000;254.596207
1394;-7900.000000;324.000000;223.336060
1395;-7208.000000;296.000000;191.482605
1396;-6474.000000;266.000000;159.120438
1397;-5726.000000;235.000000;126.335548
1398;-4971.000000;204.000000;93.215027
1399;-4193.000000;172.000000;59.846863
1400;-3425.000000;141.000000;26.319710
1401;-2634.000000;108.000000;-7.277369
1402;-1844.000000;75.000000;-40.855114
1403;-1046.000000;43.000000;-74.324318
1404;-249.000000;10.000000;-107.596069
1405;540.000000;-22.000000;-140.581985
1406;1333.000000;-54.000000;-173.194412
1407;2121.000000;-86.000000;-205.346710
1408;2897.000000;-117.000000;-236.953491
1409;3675.000000;-150.000000;-267.930756
1410;4452.000000;-183.000000;-298.196228
1411;5227.000000;-213.000000;-327.669495
1412;5999.000000;-243.000000;-356.272247
1413;6762.000000;-273.000000;-383.928528
1414;7525.000000;-302.000000;-410.564819
1415;8276.000000;-330.000000;-436.110382
1416;9015.000000;-361.000000;-460.497345
