takt;q1;q2;q2p
718;17085.000000;-684.000000;-569.396790
719;16842.000000;-674.000000;-540.061035
720;16522.000000;-662.000000;-506.741913
721;16119.000000;-646.000000;-469.685242
722;15628.000000;-625.000000;-429.164337
723;15065.000000;-602.000000;-385.478058
724;14412.000000;-575.000000;-338.948608
725;13683.000000;-544.000000;-289.919189
726;12876.000000;-511.000000;-238.751404
727;11986.000000;-476.000000;-185.822678
728;11037.000000;-437.000000;-131.523376
729;10007.000000;-395.000000;-76.254013
730;8909.000000;-350.000000;-20.422216
731;7750.000000;-303.000000;35.560207
732;6521.000000;-254.000000;91.280350
733;5270.000000;-203.000000;146.327240
734;3951.000000;-148.000000;200.294861
735;2613.000000;-93.000000;252.785172
736;1262.000000;-39.000000;303.411041
737;-89.000000;16.000000;351.799011
738;-1431.000000;72.000000;397.592255
739;-2795.000000;126.000000;440.452972
740;-4142.000000;179.000000;480.065063
741;-5490.000000;226.000000;516.136353
742;-6765.000000;276.000000;548.400757
743;-7955.000000;324.000000;576.620361
744;-9033.000000;367.000000;600.586975
745;-10028.000000;407.000000;620.123901
746;-10907.000000;442.000000;635.086975
747;-11659.000000;473.000000;645.365845
748;-12288.000000;500.000000;650.884705
749;-12774.000000;522.000000;651.602844
750;-13140.000000;538.000000;647.514954
751;-13391.000000;548.000000;638.651245
752;-13530.000000;552.000000;625.077026
753;-13577.000000;552.000000;606.892456
754;-13517.000000;551.000000;584.231628
755;-13353.000000;546.000000;557.261719
756;-13101.000000;538.000000;526.181580
757;-12764.000000;524.000000;491.220551
758;-12353.000000;506.000000;452.636414
759;-11872.000000;484.000000;410.713776
760;-11300.000000;460.000000;365.761841
761;-10651.000000;434.000000;318.112152
762;-9919.000000;405.000000;268.116211
763;-9096.000000;373.000000;216.142700
764;-8182.000000;337.000000;162.574997
765;-7211.000000;296.000000;107.808205
766;-6170.000000;251.000000;52.246246
767;-5063.000000;204.000000;-3.701063
768;-3903.000000;158.000000;-59.621075
769;-2646.000000;108.000000;-115.101341
770;-1383.000000;58.000000;-169.732651
771;-74.000000;3.000000;-223.112076
772;1270.000000;-53.000000;-274.845886
773;2603.000000;-108.000000;-324.552551
774;3973.000000;-161.000000;-371.865387
775;5297.000000;-215.000000;-416.435486
776;6643.000000;-269.000000;-457.934082
777;8009.000000;-322.000000;-496.055115
778;9343.000000;-371.000000;-530.517395
779;10636.000000;-421.000000;-561.066772
780;11825.000000;-469.000000;-587.477844
781;12945.000000;-511.000000;-609.555908
782;13957.000000;-552.000000;-627.138123
783;14828.000000;-588.000000;-640.094727
784;15575.000000;-620.000000;-648.330200
785;16161.000000;-644.000000;-651.783813
786;16639.000000;-664.000000;-650.430054
787;16981.000000;-678.000000;-644.278931
788;17194.000000;-686.000000;-633.375854
789;17298.000000;-691.000000;-617.801147
790;17269.000000;-691.000000;-597.669800
791;17140.000000;-686.000000;-573.130188
792;16918.000000;-678.000000;-544.363403
793;16605.000000;-665.000000;-511.581512
794;16221.000000;-649.000000;-475.026398
795;15744.000000;-630.000000;-434.967621
796;15181.000000;-607.000000;-391.700684
797;14547.000000;-581.000000;-345.544678
798;13816.000000;-550.000000;-296.840057
799;13020.000000;-517.000000;-245.946030
800;12139.000000;-482.000000;-193.237976
801;11190.000000;-443.000000;-139.104675
802;10174.000000;-402.000000;-83.945381
803;9076.000000;-357.000000;-28.166927
804;7921.000000;-309.000000;27.819273
805;6695.000000;-260.000000;83.600288
806;5444.000000;-210.000000;138.764694
807;4128.000000;-156.000000;192.905624
808;2792.000000;-101.000000;245.623734
809;1433.000000;-46.000000;296.530212
810;84.000000;9.000000;345.249573
811;-1264.000000;65.000000;391.422485
812;-2618.000000;119.000000;434.708374
813;-3983.000000;172.000000;474.788025
814;-5331.000000;220.000000;511.365784
815;-6615.000000;270.000000;544.171875
816;-7811.000000;317.000000;572.964294
817;-8910.000000;361.000000;597.530762
818;-9938.000000;403.000000;617.690002
819;-10813.000000;439.000000;633.293396
820;-11581.000000;472.000000;644.225830
821;-12207.000000;498.000000;650.406616
822;-12709.000000;520.000000;651.790222
823;-13101.000000;536.000000;648.366455
824;-13362.000000;545.000000;640.160522
825;-13531.000000;550.000000;627.233032
826;-13590.000000;553.000000;609.679199
827;-13530.000000;552.000000;587.628601
828;-13384.000000;549.000000;561.243835
829;-13141.000000;539.000000;530.719543
830;-12812.000000;526.000000;496.280823
831;-12417.000000;507.000000;458.181671
832;-11940.000000;486.000000;416.703156
833;-11392.000000;463.000000;372.151154
834;-10762.000000;440.000000;324.854279
835;-10034.000000;410.000000;275.161407
836;-9234.000000;380.000000;223.439011
837;-8337.000000;342.000000;170.068604
838;-7374.000000;302.000000;115.443832
839;-6346.000000;258.000000;59.967583
840;-5260.000000;212.000000;4.049032
841;-4087.000000;165.000000;-51.899384
842;-2863.000000;118.000000;-107.465004
843;-1572.000000;65.000000;-162.238007
844;-281.000000;12.000000;-215.814377
845;1053.000000;-44.000000;-267.798981
846;2408.000000;-100.000000;-317.808380
847;3766.000000;-153.000000;-365.473724
848;5118.000000;-208.000000;-410.443481
849;6477.000000;-263.000000;-452.385925
850;7816.000000;-316.000000;-490.991699
851;9168.000000;-365.000000;-525.976074
852;10443.000000;-413.000000;-557.081055
853;11659.000000;-461.000000;-584.077148
854;12805.000000;-506.000000;-606.765320
855;13811.000000;-547.000000;-624.978149
856;14718.000000;-583.000000;-638.581360
857;15459.000000;-615.000000;-647.474609
858;16082.000000;-641.000000;-651.592285
859;16577.000000;-661.000000;-650.903992
860;16923.000000;-675.000000;-645.414856
861;17170.000000;-685.000000;-635.165405
862;17276.000000;-690.000000;-620.231140
863;17278.000000;-691.000000;-600.722229
864;17160.000000;-687.000000;-576.782593
865;16954.000000;-679.000000;-548.588806
866;16647.000000;-667.000000;-516.348816
867;16267.000000;-651.000000;-480.300415
868;15798.000000;-632.000000;-440.709442
869;15241.000000;-610.000000;-397.867950
870;14612.000000;-583.000000;-352.091919
871;13889.000000;-553.000000;-303.718964
872;13102.000000;-521.000000;-253.105881
873;12221.000000;-485.000000;-200.625977
874;11292.000000;-447.000000;-146.666306
875;10284.000000;-406.000000;-91.624878
876;9208.000000;-363.000000;-35.907658
877;8069.000000;-316.000000;20.074409
878;6856.000000;-267.000000;75.908417
879;5615.000000;-217.000000;131.182541
880;4310.000000;-163.000000;185.489105
881;2979.000000;-108.000000;238.427567
882;1633.000000;-54.000000;289.607452
883;281.000000;1.000000;338.651306
884;-1058.000000;57.000000;385.197388
885;-2408.000000;111.000000;428.902344
886;-3774.000000;164.000000;469.443878
887;-5119.000000;214.000000;506.522919
888;-6424.000000;260.000000;539.866028
889;-7643.000000;309.000000;569.227295
890;-8756.000000;355.000000;594.390076
891;-9801.000000;399.000000;615.168823
892;-10695.000000;436.000000;631.410339
893;-11473.000000;469.000000;642.994751
894;-12116.000000;494.000000;649.836609
895;-12632.000000;516.000000;651.885498
896;-13045.000000;532.000000;649.126282
897;-13319.000000;542.000000;641.579346
898;-13506.000000;549.000000;629.300354
899;-13577.000000;553.000000;612.379822
900;-13527.000000;553.000000;590.942505
901;-13396.000000;549.000000;565.146667
902;-13168.000000;540.000000;535.182495
903;-12854.000000;527.000000;501.270935
904;-12471.000000;509.000000;463.662201
905;-12007.000000;489.000000;422.633636
906;-11471.000000;468.000000;378.487854
907;-10848.000000;443.000000;331.550476
908;-10133.000000;415.000000;282.167694
909;-9351.000000;384.000000;230.703735
910;-8454.000000;347.000000;177.538162
911;-7505.000000;307.000000;123.063141
912;-6498.000000;263.000000;67.680443
913;-5417.000000;219.000000;11.798555
914;-4265.000000;173.000000;-44.170357
915;-3043.000000;125.000000;-99.813484
916;-1756.000000;73.000000;-154.720413
917;-455.000000;19.000000;-208.486176
918;871.000000;-37.000000;-260.714203
919;2218.000000;-92.000000;-311.019318
920;3564.000000;-145.000000;-359.030426
921;4927.000000;-201.000000;-404.393463
922;6276.000000;-257.000000;-446.773804
923;7621.000000;-310.000000;-485.858887
924;8970.000000;-359.000000;-521.360474
925;10248.000000;-404.000000;-553.016602
926;11476.000000;-454.000000;-580.593933
927;12622.000000;-500.000000;-603.888916
928;13639.000000;-540.000000;-622.729858
929;14565.000000;-577.000000;-636.977722
930;15322.000000;-610.000000;-646.527466
931;15960.000000;-636.000000;-651.308655
932;16479.000000;-657.000000;-651.285950
933;16848.000000;-672.000000;-646.459595
934;17112.000000;-683.000000;-636.865173
935;17246.000000;-689.000000;-622.573425
936;17265.000000;-690.000000;-603.689758
937;17170.000000;-687.000000;-580.353516
938;16980.000000;-680.000000;-552.736755
939;16692.000000;-668.000000;-521.043152
940;16325.000000;-653.000000;-485.506531
941;15874.000000;-635.000000;-446.388977
942;15335.000000;-613.000000;-403.979004
943;14720.000000;-588.000000;-358.589417
944;14013.000000;-559.000000;-310.554962
945;13241.000000;-527.000000;-260.229980
946;12382.000000;-491.000000;-207.985611
947;11451.000000;-454.000000;-154.207214
948;10458.000000;-414.000000;-99.291435
949;9380.000000;-370.000000;-43.643314
950;8248.000000;-322.000000;12.326707
951;7035.000000;-274.000000;68.205811
952;5796.000000;-224.000000;123.581848
953;4498.000000;-171.000000;178.046387
954;3162.000000;-116.000000;231.197708
955;1811.000000;-61.000000;282.643799
956;458.000000;-6.000000;332.005188
957;-893.000000;50.000000;378.917816
958;-2242.000000;104.000000;423.035675
959;-3606.000000;158.000000;464.033386
960;-4947.000000;208.000000;501.608490
961;-6269.000000;254.000000;535.483948
962;-7494.000000;303.000000;565.409790
963;-8618.000000;350.000000;591.165344
964;-9666.000000;394.000000;612.560730
965;-10569.000000;431.000000;629.437988
966;-11361.000000;464.000000;641.672791
967;-12027.000000;491.000000;649.174744
968;-12566.000000;512.000000;651.888672
969;-13000.000000;528.000000;649.794434
970;-13286.000000;539.000000;642.907532
971;-13506.000000;550.000000;631.278748
972;-13584.000000;555.000000;614.993835
973;-13535.000000;555.000000;594.172974
974;-13418.000000;549.000000;568.969604
975;-13193.000000;540.000000;539.569763
976;-12910.000000;526.000000;506.190247
977;-12537.000000;511.000000;469.077209
978;-12087.000000;493.000000;428.504395
979;-11553.000000;473.000000;384.771088
980;-10939.000000;449.000000;338.199829
981;-10232.000000;419.000000;289.134125
982;-9457.000000;388.000000;237.935852
983;-8576.000000;350.000000;184.982635
984;-7631.000000;310.000000;130.665070
985;-6643.000000;269.000000;75.383736
986;-5551.000000;226.000000;19.546410
987;-4418.000000;180.000000;-36.435085
988;-3187.000000;132.000000;-92.147850
989;-1925.000000;79.000000;-147.180954
990;-635.000000;25.000000;-201.128510
991;704.000000;-30.000000;-253.592606
992;2044.000000;-84.000000;-304.186279
993;3416.000000;-139.000000;-352.536377
994;4756.000000;-194.000000;-398.286285
995;6097.000000;-250.000000;-441.098541
996;7468.000000;-302.000000;-480.657410
997;8811.000000;-352.000000;-516.671143
998;10134.000000;-399.000000;-548.874023
999;11366.000000;-450.000000;-577.028625
1000;12490.000000;-494.000000;-600.927185
1001;13553.000000;-538.000000;-620.393555
1002;14466.000000;-573.000000;-635.284119
1003;15261.000000;-607.000000;-645.489014
1004;15905.000000;-634.000000;-650.932983
1005;16417.000000;-654.000000;-651.575867
1006;16817.000000;-671.000000;-647.412964
1007;17080.000000;-682.000000;-638.474915
1008;17231.000000;-688.000000;-624.827698
1009;17264.000000;-690.000000;-606.571960
1010;17169.000000;-687.000000;-583.842346
1011;16997.000000;-680.000000;-556.806519
1012;16721.000000;-670.000000;-525.663818
1013;16371.000000;-655.000000;-490.644043
1014;15937.000000;-638.000000;-452.005432
1015;15409.000000;-617.000000;-410.032959
1016;14807.000000;-592.000000;-365.036194
1017;14113.000000;-563.000000;-317.347076
1018;13346.000000;-531.000000;-267.317291
1019;12503.000000;-496.000000;-215.315857
1020;11587.000000;-459.000000;-161.726318
1021;10604.000000;-420.000000;-106.943954
1022;9542.000000;-377.000000;-51.372799
1023;8419.000000;-330.000000;4.577263
1024;7222.000000;-281.000000;60.493565
1025;5987.000000;-232.000000;115.963684
1026;4697.000000;-179.000000;170.578506
1027;3365.000000;-124.000000;223.935181
1028;2022.000000;-70.000000;275.640198
1029;667.000000;-15.000000;325.312164
1030;-676.000000;41.000000;372.584747
1031;-2022.000000;96.000000;417.109253
1032;-3392.000000;149.000000;458.557281
1033;-4740.000000;200.000000;496.623169
1034;-6076.000000;246.000000;531.026123
1035;-7315.000000;297.000000;561.512390
1036;-8452.000000;344.000000;587.857117
1037;-9510.000000;389.000000;609.866028
1038;-10437.000000;426.000000;627.376709
1039;-11247.000000;458.000000;640.260132
1040;-11932.000000;485.000000;648.421143
1041;-12503.000000;507.000000;651.799622
1042;-12960.000000;526.000000;650.370667
1043;-13275.000000;541.000000;644.144775
1044;-13483.000000;551.000000;633.167908
1045;-13580.000000;556.000000;617.520935
1046;-13561.000000;555.000000;597.319397
1047;-13463.000000;549.000000;572.712158
1048;-13270.000000;541.000000;543.880798
1049;-12991.000000;529.000000;511.037964
1050;-12617.000000;516.000000;474.425903
1051;-12166.000000;498.000000;434.314575
1052;-11637.000000;477.000000;390.999939
1053;-11031.000000;452.000000;344.801361
1054;-10336.000000;422.000000;296.059662
1055;-9555.000000;389.000000;245.134338
1056;-8707.000000;354.000000;192.400970
1057;-7753.000000;316.000000;138.248520
1058;-6767.000000;277.000000;83.076378
1059;-5680.000000;234.000000;27.291504
1060;-4549.000000;186.000000;-28.694668
1061;-3353.000000;137.000000;-84.469193
1062;-2086.000000;83.000000;-139.620712
1063;-821.000000;33.000000;-193.742416
1064;533.000000;-21.000000;-246.435150
1065;1861.000000;-77.000000;-297.310242
1066;3214.000000;-132.000000;-345.992493
1067;4574.000000;-188.000000;-392.122803
1068;5901.000000;-241.000000;-435.360962
1069;7271.000000;-293.000000;-475.388000
1070;8621.000000;-343.000000;-511.908752
1071;9930.000000;-392.000000;-544.653870
1072;11183.000000;-443.000000;-573.381714
1073;12325.000000;-487.000000;-597.880554
1074;13408.000000;-532.000000;-617.969604
1075;14346.000000;-569.000000;-633.500671
1076;15146.000000;-602.000000;-644.359253
1077;15825.000000;-630.000000;-650.465271
1078;16358.000000;-652.000000;-651.773682
1079;16784.000000;-669.000000;-648.274780
1080;17064.000000;-681.000000;-639.994446
1081;17233.000000;-688.000000;-626.993713
1082;17286.000000;-691.000000;-609.368469
1083;17207.000000;-688.000000;-587.248718
1084;17049.000000;-682.000000;-560.797607
1085;16788.000000;-672.000000;-530.210205
1086;16442.000000;-658.000000;-495.712219
1087;16022.000000;-642.000000;-457.557983
1088;15503.000000;-620.000000;-416.028931
1089;14909.000000;-596.000000;-371.431396
1090;14234.000000;-568.000000;-324.094299
1091;13472.000000;-535.000000;-274.366821
1092;12642.000000;-502.000000;-222.615662
1093;11722.000000;-465.000000;-169.222580
1094;10750.000000;-426.000000;-114.581360
1095;9692.000000;-383.000000;-59.095028
1096;8575.000000;-336.000000;-3.172828
1097;7389.000000;-288.000000;52.772774
1098;6151.000000;-238.000000;108.329140
1099;4865.000000;-186.000000;163.086502
1100;3541.000000;-131.000000;216.640991
1101;2191.000000;-77.000000;268.597626
1102;831.000000;-22.000000;318.573151
1103;-507.000000;34.000000;366.198975
1104;-1858.000000;89.000000;411.123840
1105;-3221.000000;143.000000;453.016388
1106;-4580.000000;195.000000;491.567657
1107;-5918.000000;240.000000;526.493286
1108;-7168.000000;292.000000;557.535645
1109;-8315.000000;340.000000;584.465759
1110;-9387.000000;383.000000;607.085144
1111;-10333.000000;420.000000;625.226807
1112;-11159.000000;453.000000;638.756958
1113;-11853.000000;480.000000;647.575928
1114;-12444.000000;505.000000;651.618530
1115;-12907.000000;525.000000;650.855042
1116;-13234.000000;541.000000;645.291016
1117;-13428.000000;550.000000;634.967590
1118;-13552.000000;555.000000;619.960815
1119;-13559.000000;553.000000;600.381409
1120;-13478.000000;549.000000;576.373779
1121;-13292.000000;542.000000;548.114990
1122;-13006.000000;533.000000;515.813477
1123;-12660.000000;519.000000;479.707520
1124;-12215.000000;501.000000;440.063385
1125;-11705.000000;478.000000;397.173492
1126;-11117.000000;453.000000;351.354187
1127;-10448.000000;425.000000;302.943390
1128;-9689.000000;394.000000;252.298187
1129;-8830.000000;361.000000;199.792099
1130;-7908.000000;325.000000;145.812424
1131;-6901.000000;284.000000;90.757278
1132;-5851.000000;239.000000;35.032738
1133;-4731.000000;192.000000;-20.950191
1134;-3531.000000;142.000000;-76.778603
1135;-2309.000000;94.000000;-132.040710
1136;-988.000000;42.000000;-186.328934
1137;314.000000;-13.000000;-239.242859
1138;1653.000000;-69.000000;-290.392212
1139;3012.000000;-125.000000;-339.399719
1140;4352.000000;-178.000000;-385.903931
1141;5726.000000;-231.000000;-429.561829
1142;7077.000000;-284.000000;-470.051422
1143;8421.000000;-336.000000;-507.074066
1144;9759.000000;-385.000000;-540.356689
1145;11002.000000;-435.000000;-569.653809
1146;12203.000000;-483.000000;-594.749390
1147;13287.000000;-527.000000;-615.458252
1148;14240.000000;-564.000000;-631.627686
1149;15077.000000;-599.000000;-643.138489
1150;15759.000000;-627.000000;-649.905640
1151;16321.000000;-650.000000;-651.879333
1152;16746.000000;-668.000000;-649.044983
1153;17047.000000;-680.000000;-641.423523
1154;17220.000000;-688.000000;-629.071045
1155;17279.000000;-690.000000;-612.078796
1156;17219.000000;-689.000000;-590.572021
1157;17065.000000;-684.000000;-564.709412
1158;16810.000000;-673.000000;-534.681702
1159;16472.000000;-659.000000;-500.710297
1160;16056.000000;-643.000000;-463.045868
1161;15550.000000;-622.000000;-421.966125
1162;14967.000000;-598.000000;-377.774109
1163;14298.000000;-570.000000;-330.795746
1164;13553.000000;-539.000000;-281.374054
1165;12726.000000;-505.000000;-229.876740
1166;11824.000000;-469.000000;-176.683685
1167;10868.000000;-431.000000;-122.187302
1168;9828.000000;-388.000000;-66.789574
1169;8723.000000;-342.000000;-10.899160
1170;7559.000000;-295.000000;45.071655
1171;6326.000000;-246.000000;100.709991
1172;5065.000000;-194.000000;155.605423
1173;3743.000000;-140.000000;209.352982
1174;2405.000000;-85.000000;261.556213
1175;1046.000000;-30.000000;311.830048
1176;-296.000000;25.000000;359.803589
1177;-1638.000000;80.000000;405.122955
1178;-3004.000000;135.000000;447.453857
1179;-4361.000000;188.000000;486.484039
1180;-5702.000000;233.000000;521.925598
1181;-6957.000000;285.000000;553.517029
1182;-8125.000000;332.000000;581.025330
1183;-9211.000000;374.000000;604.247559
1184;-10192.000000;413.000000;623.012512
1185;-11055.000000;448.000000;637.181641
1186;-11782.000000;479.000000;646.650452
1187;-12367.000000;505.000000;651.349121
1188;-12848.000000;526.000000;651.243042
1189;-13198.000000;541.000000;646.332886
1190;-13435.000000;548.000000;636.654968
1191;-13576.000000;552.000000;622.280579
1192;-13595.000000;553.000000;603.315857
1193;-13519.000000;553.000000;579.900635
1194;-13329.000000;547.000000;552.207703
1195;-13066.000000;537.000000;520.441223
1196;-12711.000000;521.000000;484.835663
1197;-12282.000000;501.000000;445.653595
1198;-11773.000000;479.000000;403.184082
1199;-11201.000000;456.000000;357.740417
1200;-10528.000000;430.000000;309.657776
1201;-9782.000000;401.000000;259.290894
1202;-8938.000000;367.000000;207.011307
1203;-8005.000000;329.000000;153.204666
1204;-7036.000000;288.000000;98.267860
1205;-5977.000000;243.000000;42.606178
1206;-4878.000000;197.000000;-13.369803
1207;-3681.000000;149.000000;-69.247162
1208;-2439.000000;100.000000;-124.613701
1209;-1149.000000;48.000000;-179.061005
1210;168.000000;-6.000000;-232.187424
1211;1500.000000;-63.000000;-283.601074
1212;2847.000000;-118.000000;-332.922668
1213;4194.000000;-171.000000;-379.788422
1214;5557.000000;-225.000000;-423.852570
1215;6903.000000;-278.000000;-464.790070
1216;8245.000000;-331.000000;-502.298981
1217;9586.000000;-378.000000;-536.102600
1218;10828.000000;-429.000000;-565.951477
1219;12036.000000;-477.000000;-591.625549
1220;13129.000000;-520.000000;-612.935364
1221;14103.000000;-558.000000;-629.723755
1222;14964.000000;-594.000000;-641.866882
1223;15657.000000;-623.000000;-649.275146
1224;16246.000000;-647.000000;-651.893860
1225;16685.000000;-666.000000;-649.703796
1226;17005.000000;-679.000000;-642.721008
1227;17200.000000;-687.000000;-630.997070
1228;17270.000000;-690.000000;-614.618530
1229;17228.000000;-689.000000;-593.706055
1230;17083.000000;-684.000000;-568.414001
1231;16840.000000;-674.000000;-538.928955
1232;16512.000000;-661.000000;-505.468384
1233;16108.000000;-645.000000;-468.279114
1234;15613.000000;-625.000000;-427.635498
1235;15044.000000;-601.000000;-383.837341
1236;14393.000000;-574.000000;-337.207733
1237;13658.000000;-543.000000;-288.090637
1238;12847.000000;-510.000000;-236.848389
1239;11957.000000;-474.000000;-183.858978
1240;11006.000000;-436.000000;-129.513290
1241;9981.000000;-394.000000;-74.212234
1242;8882.000000;-349.000000;-18.363729
1243;7716.000000;-301.000000;37.620235
1244;6488.000000;-252.000000;93.326691
1245;5227.000000;-201.000000;148.344696
1246;3903.000000;-146.000000;202.268417
1247;2561.000000;-91.000000;254.700058
1248;1203.000000;-37.000000;305.252869
1249;-152.000000;19.000000;353.553894
1250;-1498.000000;75.000000;399.246857
1251;-2866.000000;130.000000;441.994720
1252;-4220.000000;183.000000;481.482117
1253;-5572.000000;228.000000;517.417786
1254;-6836.000000;280.000000;549.536560
1255;-8010.000000;327.000000;577.601624
1256;-9098.000000;370.000000;601.405823
1257;-10084.000000;409.000000;620.773682
1258;-10949.000000;443.000000;635.562317
1259;-11684.000000;474.000000;645.662537
1260;-12281.000000;500.000000;650.999939
1261;-12771.000000;523.000000;651.535095
1262;-13132.000000;538.000000;647.264038
1263;-13379.000000;547.000000;638.218384
1264;-13531.000000;551.000000;624.464722
1265;-13570.000000;552.000000;606.104614
1266;-13498.000000;552.000000;583.273438
1267;-13334.000000;547.000000;556.139587
1268;-13083.000000;537.000000;524.903320
1269;-12750.000000;523.000000;489.794952
1270;-12334.000000;503.000000;451.073547
1271;-11841.000000;482.000000;409.024719
1272;-11296.000000;459.000000;363.958618
1273;-10629.000000;434.000000;316.207703
1274;-9904.000000;405.000000;266.124207
1275;-9069.000000;373.000000;214.077606
1276;-8153.000000;335.000000;160.451828
1277;-7190.000000;294.000000;105.642433
1278;-6133.000000;248.000000;50.053745
1279;-5052.000000;204.000000;-5.904169
1280;-3849.000000;157.000000;-61.818531
1281;-2617.000000;108.000000;-117.276878
1282;-1326.000000;56.000000;-171.870102
1283;-7.000000;0.000000;-225.195496
1284;1300.000000;-55.000000;-276.859711
1285;2678.000000;-110.000000;-326.481567
1286;4015.000000;-165.000000;-373.695099
1287;5391.000000;-218.000000;-418.152008
1288;6748.000000;-271.000000;-459.524323
1289;8085.000000;-323.000000;-497.506836
1290;9443.000000;-373.000000;-531.819458
1291;10697.000000;-424.000000;-562.208923
1292;11922.000000;-472.000000;-588.451172
1293;13033.000000;-516.000000;-610.352600
1294;14021.000000;-555.000000;-627.751648
1295;14904.000000;-592.000000;-640.519958
1296;15611.000000;-621.000000;-648.563354
1297;16211.000000;-646.000000;-651.822510
1298;16660.000000;-664.000000;-650.273315
1299;16991.000000;-678.000000;-643.927307
1300;17194.000000;-687.000000;-632.831177
1301;17276.000000;-690.000000;-617.066895
1302;17243.000000;-689.000000;-596.750671
1303;17107.000000;-685.000000;-572.032410
1304;16877.000000;-676.000000;-543.094421
1305;16563.000000;-664.000000;-510.150177
1306;16172.000000;-647.000000;-473.442719
1307;15689.000000;-628.000000;-433.242828
1308;15131.000000;-605.000000;-389.847046
1309;14495.000000;-579.000000;-343.575439
1310;13772.000000;-548.000000;-294.769409
1311;12977.000000;-516.000000;-243.788956
1312;12096.000000;-480.000000;-191.010132
1313;11156.000000;-442.000000;-136.822296
1314;10139.000000;-401.000000;-81.625153
1315;9046.000000;-356.000000;-25.825890
1316;7896.000000;-309.000000;30.163885
1317;6666.000000;-259.000000;85.931152
1318;5412.000000;-208.000000;141.064529
1319;4091.000000;-154.000000;195.157303
1320;2751.000000;-99.000000;247.810486
1321;1394.000000;-44.000000;298.635620
1322;28.000000;11.000000;347.257812
1323;-1318.000000;67.000000;393.318420
1324;-2687.000000;122.000000;436.477600
1325;-4043.000000;176.000000;476.417023
1326;-5396.000000;222.000000;512.842041
1327;-6682.000000;273.000000;545.484009
1328;-7875.000000;320.000000;574.102112
1329;-8977.000000;364.000000;598.485229
1330;-9991.000000;405.000000;618.453491
1331;-10872.000000;441.000000;633.859619
1332;-11626.000000;473.000000;644.589966
1333;-12249.000000;500.000000;650.565308
1334;-12754.000000;521.000000;651.741699
1335;-13129.000000;538.000000;648.110352
1336;-13365.000000;546.000000;639.698059
1337;-13527.000000;551.000000;626.566956
1338;-13583.000000;552.000000;608.813843
1339;-13520.000000;551.000000;586.569641
1340;-13365.000000;548.000000;559.998596
1341;-13106.000000;538.000000;529.296509
1342;-12782.000000;525.000000;494.690033
1343;-12377.000000;505.000000;456.434326
1344;-11897.000000;485.000000;414.811676
1345;-11345.000000;461.000000;370.129059
1346;-10710.000000;437.000000;322.716125
1347;-9972.000000;408.000000;272.922607
1348;-9173.000000;377.000000;221.115829
1349;-8270.000000;339.000000;167.677933
1350;-7304.000000;299.000000;113.003136
1351;-6286.000000;256.000000;57.494751
1352;-5180.000000;209.000000;1.562240
1353;-4038.000000;163.000000;-54.381794
1354;-2793.000000;115.000000;-109.924675
1355;-1517.000000;63.000000;-164.656662
1356;-221.000000;10.000000;-218.174042
1357;1114.000000;-47.000000;-270.082001
1358;2459.000000;-102.000000;-319.997650
1359;3826.000000;-156.000000;-367.552795
1360;5166.000000;-211.000000;-412.396576
1361;6504.000000;-265.000000;-454.198273
1362;7874.000000;-318.000000;-492.649445
1363;9217.000000;-367.000000;-527.466553
1364;10506.000000;-416.000000;-558.392639
1365;11713.000000;-464.000000;-585.199646
1366;12841.000000;-508.000000;-607.689819
1367;13859.000000;-548.000000;-625.697205
1368;14755.000000;-585.000000;-639.089050
1369;15504.000000;-617.000000;-647.766541
1370;16108.000000;-642.000000;-651.665649
1371;16601.000000;-662.000000;-650.757568
1372;16950.000000;-676.000000;-645.049072
1373;17184.000000;-686.000000;-634.582275
1374;17294.000000;-691.000000;-619.434326
1375;17276.000000;-691.000000;-599.716980
1376;17155.000000;-687.000000;-575.575745
1377;16938.000000;-678.000000;-547.188599
1378;16627.000000;-666.000000;-514.765076
1379;16246.000000;-650.000000;-478.544250
1380;15773.000000;-631.000000;-438.793335
1381;15212.000000;-608.000000;-395.805603
1382;14587.000000;-582.000000;-349.898102
1383;13860.000000;-552.000000;-301.409546
1384;13073.000000;-519.000000;-250.697556
1385;12200.000000;-484.000000;-198.136246
1386;11261.000000;-446.000000;-144.113342
1387;10247.000000;-405.000000;-89.027367
1388;9172.000000;-361.000000;-33.284664
1389;8025.000000;-314.000000;22.703575
1390;6811.000000;-265.000000;78.524338
1391;5571.000000;-215.000000;133.765839
1392;4267.000000;-161.000000;188.020599
1393;2930.000000;-106.000000;240.888397
1394;1586.000000;-52.000000;291.979218
1395;234.000000;3.000000;340.916199
1396;-1103.000000;59.000000;387.338348
1397;-2464.000000;113.000000;430.903229
1398;-3820.000000;167.000000;471.289429
1399;-5164.000000;215.000000;508.199097
1400;-6463.000000;263.000000;541.359924
1401;-7674.000000;311.000000;570.527344
1402;-8786.000000;355.000000;595.486084
1403;-9827.000000;399.000000;616.052124
1404;-10720.000000;436.000000;632.073792
1405;-11498.000000;469.000000;643.432800
1406;-12146.000000;496.000000;650.045349
1407;-12664.000000;518.000000;651.862793
1408;-13076.000000;534.000000;648.871582
1409;-13353.000000;544.000000;641.093872
1410;-13533.000000;550.000000;628.586975
1411;-13603.000000;554.000000;611.443176
1412;-13555.000000;553.000000;589.789001
1413;-13413.000000;550.000000;563.784058
1414;-13177.000000;541.000000;533.620300
