takt;q1;q2;q2p
718;16059.000000;-639.000000;-649.617920
719;16813.000000;-670.000000;-638.388184
720;17314.000000;-691.000000;-617.935120
721;17558.000000;-701.000000;-588.554260
722;17594.000000;-704.000000;-550.670105
723;17405.000000;-697.000000;-504.830017
724;17019.000000;-681.000000;-451.696198
725;16440.000000;-657.000000;-392.036407
726;15662.000000;-625.000000;-326.712524
727;14702.000000;-587.000000;-256.668365
728;13573.000000;-541.000000;-182.915939
729;12284.000000;-489.000000;-106.520767
730;10823.000000;-429.000000;-28.586611
731;9249.000000;-367.000000;49.760563
732;7556.000000;-298.000000;127.388802
733;5772.000000;-225.000000;203.176559
734;3884.000000;-150.000000;276.028870
735;1965.000000;-74.000000;344.893158
736;46.000000;5.000000;408.774506
737;-1883.000000;82.000000;466.749969
738;-3807.000000;155.000000;517.981934
739;-5684.000000;230.000000;561.730164
740;-7423.000000;299.000000;597.362671
741;-9000.000000;362.000000;624.364624
742;-10425.000000;420.000000;642.345825
743;-11623.000000;468.000000;651.046631
744;-12663.000000;511.000000;650.341187
745;-13450.000000;542.000000;640.239746
746;-14019.000000;567.000000;620.888306
747;-14358.000000;583.000000;592.566345
748;-14432.000000;587.000000;555.683167
749;-14308.000000;582.000000;510.771545
750;-13957.000000;568.000000;458.480408
751;-13385.000000;543.000000;399.565247
752;-12628.000000;510.000000;334.877258
753;-11674.000000;469.000000;265.351044
754;-10530.000000;421.000000;191.991058
755;-9216.000000;370.000000;115.857254
756;-7729.000000;315.000000;38.049557
757;-6092.000000;251.000000;-40.307869
758;-4377.000000;178.000000;-118.082939
759;-2539.000000;101.000000;-194.151962
760;-666.000000;25.000000;-267.415924
761;1286.000000;-47.000000;-336.816315
762;3210.000000;-131.000000;-401.350464
763;5164.000000;-211.000000;-460.085968
764;7104.000000;-280.000000;-512.174255
765;8942.000000;-355.000000;-556.862732
766;10672.000000;-423.000000;-593.505798
767;12239.000000;-486.000000;-621.574036
768;13602.000000;-541.000000;-640.661865
769;14809.000000;-590.000000;-650.493591
770;15809.000000;-630.000000;-650.927063
771;16615.000000;-661.000000;-641.956116
772;17176.000000;-685.000000;-623.710266
773;17473.000000;-698.000000;-596.453247
774;17573.000000;-702.000000;-560.578735
775;17443.000000;-698.000000;-516.605164
776;17110.000000;-684.000000;-465.167755
777;16594.000000;-664.000000;-407.009705
778;15859.000000;-633.000000;-342.971252
779;14956.000000;-597.000000;-273.977631
780;13877.000000;-553.000000;-201.025620
781;12634.000000;-504.000000;-125.169250
782;11218.000000;-446.000000;-47.504463
783;9683.000000;-384.000000;30.846663
784;8013.000000;-316.000000;108.752121
785;6249.000000;-245.000000;185.086349
786;4375.000000;-170.000000;258.746490
787;2464.000000;-94.000000;328.668335
788;544.000000;-15.000000;393.841614
789;-1390.000000;63.000000;453.324768
790;-3313.000000;137.000000;506.258392
791;-5226.000000;210.000000;551.877686
792;-7006.000000;282.000000;589.523560
793;-8649.000000;347.000000;618.652100
794;-10109.000000;407.000000;638.842529
795;-11375.000000;459.000000;649.803101
796;-12446.000000;503.000000;651.375427
797;-13282.000000;537.000000;643.536804
798;-13913.000000;564.000000;626.400513
799;-14286.000000;580.000000;600.214111
800;-14424.000000;585.000000;565.355957
801;-14347.000000;583.000000;522.329651
802;-14045.000000;570.000000;471.756805
803;-13537.000000;549.000000;414.368134
804;-12831.000000;519.000000;350.992767
805;-11914.000000;481.000000;282.546326
806;-10815.000000;436.000000;210.017715
807;-9541.000000;382.000000;134.454819
808;-8100.000000;325.000000;56.949333
809;-6516.000000;263.000000;-21.378939
810;-4814.000000;197.000000;-99.398331
811;-2986.000000;123.000000;-175.981644
812;-1116.000000;46.000000;-250.022400
813;779.000000;-33.000000;-320.450897
814;2738.000000;-111.000000;-386.249573
815;4661.000000;-187.000000;-446.467804
816;6603.000000;-261.000000;-500.235565
817;8472.000000;-335.000000;-546.776001
818;10229.000000;-405.000000;-585.416748
819;11870.000000;-471.000000;-615.599548
820;13290.000000;-529.000000;-636.888245
821;14534.000000;-578.000000;-648.975342
822;15603.000000;-621.000000;-651.686157
823;16452.000000;-655.000000;-644.981567
824;17089.000000;-681.000000;-628.958374
825;17447.000000;-697.000000;-603.848206
826;17585.000000;-702.000000;-570.013672
827;17516.000000;-701.000000;-527.943787
828;17221.000000;-690.000000;-478.246216
829;16753.000000;-670.000000;-421.639069
830;16071.000000;-642.000000;-358.940155
831;15203.000000;-607.000000;-291.055359
832;14166.000000;-565.000000;-218.965439
833;12960.000000;-516.000000;-143.711960
834;11581.000000;-460.000000;-66.382172
835;10072.000000;-398.000000;11.906697
836;8421.000000;-333.000000;90.023544
837;6680.000000;-263.000000;166.839752
838;4838.000000;-189.000000;241.245483
839;2927.000000;-112.000000;312.165741
840;1019.000000;-35.000000;378.575928
841;-899.000000;43.000000;439.516510
842;-2835.000000;118.000000;494.107056
843;-4761.000000;192.000000;541.558838
844;-6589.000000;265.000000;581.186279
845;-8271.000000;333.000000;612.416870
846;-9796.000000;395.000000;634.799377
847;-11096.000000;448.000000;648.010498
848;-12226.000000;495.000000;651.859192
849;-13117.000000;531.000000;646.290039
850;-13797.000000;559.000000;631.383423
851;-14226.000000;576.000000;607.354675
852;-14416.000000;584.000000;574.551025
853;-14395.000000;584.000000;533.446350
854;-14140.000000;574.000000;484.634583
855;-13683.000000;554.000000;428.820892
856;-13019.000000;527.000000;366.811676
857;-12146.000000;491.000000;299.502869
858;-11094.000000;448.000000;227.866898
859;-9854.000000;397.000000;152.938766
860;-8451.000000;340.000000;75.800987
861;-6898.000000;278.000000;-2.431941
862;-5226.000000;211.000000;-80.629730
863;-3444.000000;140.000000;-157.662598
864;-1577.000000;67.000000;-232.417603
865;326.000000;-14.000000;-303.814667
866;2241.000000;-92.000000;-370.822296
867;4185.000000;-170.000000;-432.472351
868;6124.000000;-243.000000;-487.874146
869;8014.000000;-319.000000;-536.227234
870;9809.000000;-389.000000;-576.833008
871;11477.000000;-454.000000;-609.104858
872;12957.000000;-514.000000;-632.576416
873;14257.000000;-567.000000;-646.908691
874;15374.000000;-611.000000;-651.894592
875;16281.000000;-647.000000;-647.461975
876;16978.000000;-677.000000;-633.675049
877;17401.000000;-695.000000;-610.732849
878;17593.000000;-702.000000;-578.966919
879;17583.000000;-704.000000;-538.836243
880;17339.000000;-695.000000;-490.920532
881;16910.000000;-676.000000;-435.912109
882;16271.000000;-650.000000;-374.605743
883;15444.000000;-617.000000;-307.887115
884;14439.000000;-576.000000;-236.720230
885;13269.000000;-529.000000;-162.133240
886;11926.000000;-475.000000;-85.203789
887;10445.000000;-413.000000;-7.043329
888;8822.000000;-350.000000;71.218887
889;7104.000000;-281.000000;148.452148
890;5285.000000;-206.000000;223.540619
891;3367.000000;-130.000000;295.399414
892;1474.000000;-54.000000;362.990326
893;-449.000000;26.000000;425.336823
894;-2383.000000;101.000000;481.538177
895;-4309.000000;174.000000;530.782349
896;-6159.000000;249.000000;572.357849
897;-7861.000000;318.000000;605.664124
898;-9423.000000;382.000000;630.219849
899;-10772.000000;436.000000;645.670288
900;-11936.000000;482.000000;651.792175
901;-12885.000000;521.000000;648.497192
902;-13611.000000;549.000000;635.832764
903;-14114.000000;569.000000;613.981995
904;-14372.000000;581.000000;583.260559
905;-14408.000000;583.000000;544.112305
906;-14225.000000;577.000000;497.102814
907;-13811.000000;560.000000;442.911255
908;-13206.000000;537.000000;382.320648
909;-12382.000000;503.000000;316.206329
910;-11363.000000;462.000000;245.523544
911;-10172.000000;413.000000;171.293472
912;-8783.000000;356.000000;94.588585
913;-7266.000000;293.000000;16.517111
914;-5611.000000;224.000000;-61.793003
915;-3878.000000;153.000000;-139.210342
916;-2023.000000;83.000000;-214.616394
917;-121.000000;8.000000;-286.921722
918;1783.000000;-75.000000;-355.081665
919;3738.000000;-150.000000;-418.111450
920;5667.000000;-223.000000;-475.100464
921;7586.000000;-302.000000;-525.225342
922;9396.000000;-373.000000;-567.761841
923;11100.000000;-438.000000;-602.095459
924;12648.000000;-502.000000;-627.730103
925;13971.000000;-556.000000;-644.295410
926;15145.000000;-602.000000;-651.552124
927;16096.000000;-641.000000;-649.395325
928;16837.000000;-671.000000;-637.856201
929;17337.000000;-693.000000;-617.101440
930;17568.000000;-701.000000;-587.430969
931;17603.000000;-704.000000;-549.273376
932;17414.000000;-697.000000;-503.180054
933;17017.000000;-681.000000;-449.816833
934;16441.000000;-657.000000;-389.954773
935;15657.000000;-625.000000;-324.458740
936;14694.000000;-586.000000;-254.274979
937;13571.000000;-541.000000;-180.417511
938;12270.000000;-489.000000;-103.953407
939;10808.000000;-429.000000;-25.987404
940;9240.000000;-366.000000;52.354057
941;7541.000000;-297.000000;129.939117
942;5757.000000;-224.000000;205.646851
943;3865.000000;-150.000000;278.383423
944;1943.000000;-73.000000;347.097992
945;28.000000;6.000000;410.797760
946;-1915.000000;83.000000;468.562378
947;-3844.000000;156.000000;519.557312
948;-5722.000000;232.000000;563.045837
949;-7472.000000;302.000000;598.399536
950;-9046.000000;364.000000;625.107727
951;-10471.000000;423.000000;642.784485
952;-11662.000000;470.000000;651.174377
953;-12694.000000;512.000000;650.156311
954;-13461.000000;543.000000;639.744873
955;-14027.000000;566.000000;620.090515
956;-14348.000000;581.000000;591.477295
957;-14430.000000;586.000000;554.318481
958;-14297.000000;581.000000;509.150970
959;-13943.000000;568.000000;456.627380
960;-13369.000000;543.000000;397.506531
961;-12599.000000;512.000000;332.642578
962;-11623.000000;472.000000;262.972687
963;-10465.000000;422.000000;189.503433
964;-9151.000000;367.000000;113.296257
965;-7646.000000;306.000000;35.452206
966;-6042.000000;242.000000;-42.904053
967;-4296.000000;174.000000;-120.640442
968;-2477.000000;103.000000;-196.633850
969;-596.000000;25.000000;-269.786316
970;1331.000000;-56.000000;-339.040985
971;3281.000000;-132.000000;-403.397247
972;5231.000000;-205.000000;-461.925323
973;7124.000000;-284.000000;-513.779602
974;8975.000000;-355.000000;-558.210876
975;10713.000000;-424.000000;-594.577271
976;12298.000000;-487.000000;-622.353271
977;13678.000000;-544.000000;-641.137695
978;14869.000000;-591.000000;-650.659119
979;15883.000000;-632.000000;-650.779907
980;16677.000000;-664.000000;-641.498352
981;17230.000000;-688.000000;-622.948608
982;17517.000000;-700.000000;-595.398621
983;17593.000000;-703.000000;-559.246399
984;17456.000000;-698.000000;-515.014343
985;17105.000000;-684.000000;-463.341461
986;16573.000000;-663.000000;-404.974304
987;15825.000000;-632.000000;-340.756165
988;14912.000000;-595.000000;-271.614868
989;13818.000000;-551.000000;-198.549316
990;12572.000000;-501.000000;-122.615181
991;11147.000000;-443.000000;-44.909519
992;9603.000000;-381.000000;33.444984
993;7928.000000;-313.000000;111.316284
994;6162.000000;-241.000000;187.579300
995;4292.000000;-167.000000;261.132233
996;2370.000000;-90.000000;330.912354
997;450.000000;-12.000000;395.911530
998;-1481.000000;67.000000;455.190674
999;-3405.000000;142.000000;507.893311
1000;-5308.000000;213.000000;553.257996
1001;-7086.000000;284.000000;590.629333
1002;-8695.000000;349.000000;619.467407
1003;-10171.000000;410.000000;639.355469
1004;-11405.000000;461.000000;650.006348
1005;-12474.000000;505.000000;651.265991
1006;-13293.000000;539.000000;643.116333
1007;-13901.000000;564.000000;625.675049
1008;-14279.000000;579.000000;599.194153
1009;-14392.000000;584.000000;564.056213
1010;-14322.000000;581.000000;520.768921
1011;-14022.000000;568.000000;469.957642
1012;-13510.000000;546.000000;412.356506
1013;-12807.000000;517.000000;348.797760
1014;-11894.000000;479.000000;280.199646
1015;-10800.000000;434.000000;207.553268
1016;-9522.000000;383.000000;131.908188
1017;-8077.000000;327.000000;54.357346
1018;-6474.000000;266.000000;-23.978851
1019;-4769.000000;196.000000;-101.968605
1020;-2977.000000;120.000000;-178.485138
1021;-1105.000000;42.000000;-252.422958
1022;804.000000;-31.000000;-322.713806
1023;2772.000000;-114.000000;-388.342163
1024;4715.000000;-188.000000;-448.359833
1025;6659.000000;-262.000000;-501.899719
1026;8550.000000;-338.000000;-548.188232
1027;10270.000000;-407.000000;-586.556641
1028;11919.000000;-473.000000;-616.450623
1029;13343.000000;-530.000000;-637.438232
1030;14584.000000;-580.000000;-649.216248
1031;15664.000000;-624.000000;-651.614563
1032;16491.000000;-656.000000;-644.598450
1033;17116.000000;-682.000000;-628.269348
1034;17469.000000;-698.000000;-602.863098
1035;17594.000000;-703.000000;-568.746826
1036;17522.000000;-701.000000;-526.413452
1037;17211.000000;-689.000000;-476.474548
1038;16721.000000;-669.000000;-419.651611
1039;16024.000000;-640.000000;-356.765656
1040;15143.000000;-605.000000;-288.725220
1041;14093.000000;-562.000000;-216.513351
1042;12880.000000;-513.000000;-141.173340
1043;11489.000000;-456.000000;-63.793686
1044;9979.000000;-395.000000;14.507650
1045;8332.000000;-329.000000;92.599380
1046;6590.000000;-260.000000;169.353256
1047;4757.000000;-186.000000;243.660355
1048;2834.000000;-109.000000;314.447083
1049;941.000000;-32.000000;380.690765
1050;-983.000000;47.000000;441.434296
1051;-2903.000000;122.000000;495.800079
1052;-4815.000000;193.000000;543.002625
1053;-6623.000000;267.000000;582.360046
1054;-8284.000000;334.000000;613.303589
1055;-9793.000000;396.000000;635.386292
1056;-11080.000000;448.000000;648.289001
1057;-12201.000000;494.000000;651.825439
1058;-13088.000000;529.000000;645.944397
1059;-13745.000000;556.000000;630.730896
1060;-14191.000000;574.000000;606.404724
1061;-14384.000000;582.000000;573.317322
1062;-14366.000000;581.000000;531.946777
1063;-14127.000000;572.000000;482.890778
1064;-13670.000000;553.000000;426.858063
1065;-13017.000000;527.000000;364.658203
1066;-12145.000000;491.000000;297.189819
1067;-11090.000000;448.000000;225.427704
1068;-9863.000000;398.000000;150.408661
1069;-8451.000000;341.000000;73.216545
1070;-6899.000000;279.000000;-5.033386
1071;-5221.000000;211.000000;-83.210602
1072;-3427.000000;139.000000;-160.185608
1073;-1552.000000;65.000000;-234.846283
1074;357.000000;-15.000000;-306.113953
1075;2288.000000;-95.000000;-372.958923
1076;4238.000000;-172.000000;-434.415497
1077;6188.000000;-246.000000;-489.595703
1078;8082.000000;-321.000000;-537.702332
1079;9876.000000;-391.000000;-578.040405
1080;11542.000000;-456.000000;-610.026978
1081;13016.000000;-516.000000;-633.200073
1082;14320.000000;-569.000000;-647.224792
1083;15437.000000;-614.000000;-651.898560
1084;16336.000000;-649.000000;-647.153870
1085;17023.000000;-679.000000;-633.059204
1086;17440.000000;-696.000000;-609.818176
1087;17620.000000;-703.000000;-577.766663
1088;17600.000000;-704.000000;-537.367737
1089;17348.000000;-695.000000;-489.204987
1090;16905.000000;-676.000000;-433.974335
1091;16255.000000;-650.000000;-372.473694
1092;15413.000000;-615.000000;-305.591614
1093;14401.000000;-575.000000;-234.294434
1094;13223.000000;-527.000000;-159.612213
1095;11874.000000;-472.000000;-82.623947
1096;10383.000000;-411.000000;-4.441943
1097;8762.000000;-347.000000;73.804237
1098;7031.000000;-278.000000;150.984100
1099;5202.000000;-203.000000;225.982590
1100;3290.000000;-127.000000;297.716125
1101;1386.000000;-50.000000;365.148315
1102;-537.000000;29.000000;427.304901
1103;-2471.000000;106.000000;483.287903
1104;-4396.000000;178.000000;532.288452
1105;-6240.000000;253.000000;573.598633
1106;-7930.000000;321.000000;606.621521
1107;-9470.000000;383.000000;630.880127
1108;-10805.000000;437.000000;646.023865
1109;-11954.000000;482.000000;651.834045
1110;-12904.000000;521.000000;648.226562
1111;-13618.000000;549.000000;635.253723
1112;-14118.000000;570.000000;613.102844
1113;-14374.000000;582.000000;582.093994
1114;-14405.000000;584.000000;542.675171
1115;-14214.000000;577.000000;495.415863
1116;-13805.000000;561.000000;440.998901
1117;-13191.000000;536.000000;380.210480
1118;-12359.000000;502.000000;313.928864
1119;-11338.000000;461.000000;243.111664
1120;-10130.000000;410.000000;168.782043
1121;-8765.000000;353.000000;92.013885
1122;-7224.000000;289.000000;13.916333
1123;-5605.000000;223.000000;-64.382278
1124;-3831.000000;153.000000;-141.750702
1125;-1980.000000;82.000000;-217.071152
1126;-70.000000;5.000000;-289.255402
1127;1859.000000;-78.000000;-357.260529
1128;3801.000000;-152.000000;-420.104065
1129;5750.000000;-225.000000;-476.877991
1130;7632.000000;-304.000000;-526.762085
1131;9461.000000;-375.000000;-569.035645
1132;11161.000000;-442.000000;-603.087891
1133;12692.000000;-502.000000;-628.426880
1134;14020.000000;-557.000000;-644.686462
1135;15177.000000;-603.000000;-651.631714
1136;16129.000000;-642.000000;-649.162415
1137;16861.000000;-672.000000;-637.314087
1138;17344.000000;-692.000000;-616.257996
1139;17570.000000;-702.000000;-586.298279
1140;17592.000000;-704.000000;-547.867920
1141;17394.000000;-697.000000;-501.522064
1142;16993.000000;-680.000000;-447.930298
1143;16397.000000;-656.000000;-387.866943
1144;15603.000000;-623.000000;-322.199768
1145;14628.000000;-584.000000;-251.877533
1146;13492.000000;-538.000000;-177.916199
1147;12185.000000;-485.000000;-101.384384
1148;10721.000000;-425.000000;-23.387783
1149;9145.000000;-363.000000;54.946720
1150;7430.000000;-294.000000;132.487366
1151;5645.000000;-220.000000;208.113861
1152;3757.000000;-145.000000;280.733582
1153;1846.000000;-68.000000;349.297302
1154;-68.000000;10.000000;412.814453
1155;-1997.000000;87.000000;470.367340
1156;-3912.000000;160.000000;521.124451
1157;-5783.000000;234.000000;564.352478
1158;-7514.000000;303.000000;599.426880
1159;-9077.000000;366.000000;625.840881
1160;-10483.000000;423.000000;643.212830
1161;-11685.000000;470.000000;651.291809
1162;-12698.000000;511.000000;649.961060
1163;-13490.000000;544.000000;639.239746
1164;-14027.000000;567.000000;619.281189
1165;-14364.000000;583.000000;590.374146
1166;-14428.000000;587.000000;552.936279
1167;-14292.000000;582.000000;507.508636
1168;-13935.000000;568.000000;454.747589
1169;-13347.000000;542.000000;395.415527
1170;-12590.000000;510.000000;330.369812
1171;-11601.000000;468.000000;260.550293
1172;-10473.000000;419.000000;186.965881
1173;-9108.000000;365.000000;110.679855
1174;-7623.000000;310.000000;32.794529
1175;-5960.000000;246.000000;-45.564674
1176;-4245.000000;173.000000;-123.265472
1177;-2425.000000;97.000000;-199.185120
1178;-506.000000;18.000000;-272.226562
1179;1402.000000;-56.000000;-341.334412
1180;3361.000000;-137.000000;-405.510040
1181;5295.000000;-213.000000;-463.826141
1182;7215.000000;-284.000000;-515.440002
1183;9076.000000;-360.000000;-559.605896
1184;10762.000000;-427.000000;-595.685608
1185;12347.000000;-490.000000;-623.157776
1186;13710.000000;-545.000000;-641.625488
1187;14901.000000;-592.000000;-650.821777
1188;15906.000000;-633.000000;-650.613831
1189;16686.000000;-664.000000;-641.004700
1190;17224.000000;-687.000000;-622.133118
1191;17512.000000;-700.000000;-594.271912
1192;17588.000000;-703.000000;-557.823547
1193;17445.000000;-698.000000;-513.314758
1194;17092.000000;-683.000000;-461.388672
1195;16549.000000;-662.000000;-402.795624
1196;15803.000000;-631.000000;-338.382263
1197;14882.000000;-594.000000;-269.079315
1198;13789.000000;-550.000000;-195.888275
1199;12541.000000;-500.000000;-119.866661
1200;11108.000000;-441.000000;-42.113007
1201;9567.000000;-379.000000;36.249172
1202;7887.000000;-311.000000;114.087555
1203;6119.000000;-239.000000;190.277405
1204;4254.000000;-165.000000;263.717773
1205;2332.000000;-89.000000;333.347473
1206;412.000000;-10.000000;398.160400
1207;-1511.000000;68.000000;457.219971
1208;-3439.000000;142.000000;509.672791
1209;-5340.000000;216.000000;554.760986
1210;-7122.000000;287.000000;591.832947
1211;-8739.000000;351.000000;620.353088
1212;-10192.000000;410.000000;639.909241
1213;-11443.000000;460.000000;650.218811
1214;-12510.000000;505.000000;651.132874
1215;-13351.000000;539.000000;642.638184
1216;-13944.000000;565.000000;624.857544
1217;-14325.000000;581.000000;598.047791
1218;-14445.000000;587.000000;562.596436
1219;-14344.000000;583.000000;519.015625
1220;-14038.000000;571.000000;467.935150
1221;-13495.000000;547.000000;410.093109
1222;-12782.000000;517.000000;346.325317
1223;-11829.000000;477.000000;277.553192
1224;-10734.000000;431.000000;204.770493
1225;-9425.000000;377.000000;129.028900
1226;-7997.000000;322.000000;51.422852
1227;-6364.000000;260.000000;-26.926239
1228;-4668.000000;192.000000;-104.886253
1229;-2849.000000;117.000000;-181.330673
1230;-964.000000;38.000000;-255.154922
1231;907.000000;-37.000000;-325.292206
1232;2896.000000;-118.000000;-390.729126
1233;4810.000000;-193.000000;-450.520050
1234;6756.000000;-266.000000;-503.801086
1235;8639.000000;-342.000000;-549.802246
1236;10369.000000;-410.000000;-587.858948
1237;12007.000000;-475.000000;-617.421143
1238;13417.000000;-534.000000;-638.061768
1239;14647.000000;-582.000000;-649.482544
1240;15713.000000;-625.000000;-651.518372
1241;16539.000000;-658.000000;-644.139954
1242;17151.000000;-684.000000;-627.453857
1243;17491.000000;-699.000000;-601.701111
1244;17602.000000;-703.000000;-567.253967
1245;17516.000000;-701.000000;-524.610107
1246;17204.000000;-689.000000;-474.385712
1247;16705.000000;-668.000000;-417.306549
1248;16007.000000;-640.000000;-354.197418
1249;15120.000000;-604.000000;-285.970184
1250;14065.000000;-561.000000;-213.610748
1251;12847.000000;-512.000000;-138.164673
1252;11445.000000;-455.000000;-60.722153
1253;9925.000000;-393.000000;17.597788
1254;8279.000000;-327.000000;95.663445
1255;6529.000000;-258.000000;172.346786
1256;4684.000000;-183.000000;246.539749
1257;2761.000000;-106.000000;317.170258
1258;858.000000;-28.000000;383.217743
1259;-1085.000000;51.000000;443.727783
1260;-3005.000000;124.000000;497.826080
1261;-4913.000000;198.000000;544.730835
1262;-6727.000000;271.000000;583.764404
1263;-8376.000000;337.000000;614.362671
1264;-9881.000000;398.000000;636.083557
1265;-11159.000000;449.000000;648.613098
1266;-12273.000000;496.000000;651.770386
1267;-13159.000000;532.000000;645.509644
1268;-13806.000000;559.000000;629.921509
1269;-14235.000000;578.000000;605.231079
1270;-14404.000000;585.000000;571.795227
1271;-14356.000000;583.000000;530.096985
1272;-14100.000000;572.000000;480.739014
1273;-13614.000000;551.000000;424.434448
1274;-12957.000000;524.000000;361.996857
1275;-12064.000000;487.000000;294.328522
1276;-11007.000000;443.000000;222.407196
1277;-9766.000000;393.000000;147.272125
1278;-8347.000000;336.000000;70.009010
1279;-6791.000000;277.000000;-8.265728
1280;-5095.000000;210.000000;-86.421028
1281;-3306.000000;135.000000;-163.327560
1282;-1439.000000;58.000000;-237.874039
1283;470.000000;-20.000000;-308.983307
1284;2396.000000;-97.000000;-375.627808
1285;4350.000000;-173.000000;-436.844574
1286;6279.000000;-248.000000;-491.749023
1287;8182.000000;-324.000000;-539.547791
1288;9972.000000;-395.000000;-579.550232
1289;11627.000000;-461.000000;-611.178223
1290;13103.000000;-519.000000;-633.974915
1291;14386.000000;-572.000000;-647.610718
1292;15493.000000;-616.000000;-651.888733
1293;16378.000000;-651.000000;-646.747070
1294;17045.000000;-679.000000;-632.260010
1295;17439.000000;-697.000000;-608.636963
1296;17604.000000;-703.000000;-576.219238
1297;17564.000000;-703.000000;-535.475220
1298;17291.000000;-692.000000;-486.993744
1299;16838.000000;-674.000000;-431.475311
1300;16176.000000;-647.000000;-369.722137
1301;15334.000000;-612.000000;-302.626526
1302;14315.000000;-571.000000;-231.158066
1303;13136.000000;-523.000000;-156.349396
1304;11786.000000;-469.000000;-79.281509
1305;10295.000000;-407.000000;-1.068027
1306;8681.000000;-344.000000;77.160889
1307;6957.000000;-275.000000;154.274841
1308;5146.000000;-201.000000;229.159561
1309;3238.000000;-125.000000;300.732971
1310;1337.000000;-48.000000;367.960846
1311;-587.000000;31.000000;429.871765
1312;-2511.000000;107.000000;485.571136
1313;-4434.000000;179.000000;534.254089
1314;-6273.000000;254.000000;575.217224
1315;-7966.000000;323.000000;607.868530
1316;-9507.000000;384.000000;631.736267
1317;-10836.000000;439.000000;646.475586
1318;-11999.000000;485.000000;651.873413
1319;-12933.000000;523.000000;647.851868
1320;-13641.000000;551.000000;634.468933
1321;-14131.000000;570.000000;611.918091
1322;-14382.000000;582.000000;580.525146
1323;-14405.000000;583.000000;540.743713
1324;-14208.000000;576.000000;493.148682
1325;-13790.000000;560.000000;438.427734
1326;-13164.000000;535.000000;377.371582
1327;-12324.000000;502.000000;310.862518
1328;-11292.000000;460.000000;239.861526
1329;-10070.000000;409.000000;165.394608
1330;-8689.000000;351.000000;88.537758
1331;-7141.000000;287.000000;10.401562
1332;-5495.000000;219.000000;-67.884933
1333;-3727.000000;148.000000;-145.190506
1334;-1884.000000;78.000000;-220.398117
1335;34.000000;1.000000;-292.421021
1336;1962.000000;-82.000000;-360.218475
1337;3914.000000;-157.000000;-422.810852
1338;5863.000000;-230.000000;-479.293732
1339;7758.000000;-309.000000;-528.850891
1340;9563.000000;-379.000000;-570.766235
1341;11245.000000;-445.000000;-604.434204
1342;12763.000000;-505.000000;-629.368164
1343;14075.000000;-560.000000;-645.207886
1344;15224.000000;-606.000000;-651.724487
1345;16164.000000;-643.000000;-648.823792
1346;16883.000000;-672.000000;-636.547791
1347;17350.000000;-693.000000;-615.073730
1348;17561.000000;-701.000000;-584.712036
1349;17577.000000;-703.000000;-545.901306
1350;17368.000000;-696.000000;-499.202484
1351;16961.000000;-679.000000;-445.290253
1352;16358.000000;-654.000000;-384.943695
1353;15558.000000;-621.000000;-319.034760
1354;14579.000000;-582.000000;-248.515823
1355;13440.000000;-536.000000;-174.405914
1356;12135.000000;-483.000000;-97.775856
1357;10673.000000;-423.000000;-19.732965
1358;9093.000000;-360.000000;58.595066
1359;7388.000000;-291.000000;136.076401
1360;5600.000000;-218.000000;211.591476
1361;3706.000000;-143.000000;284.049103
1362;1794.000000;-66.000000;352.402252
1363;-119.000000;12.000000;415.663269
1364;-2051.000000;89.000000;472.918060
1365;-3979.000000;162.000000;523.339233
1366;-5845.000000;237.000000;566.198303
1367;-7574.000000;306.000000;600.875916
1368;-9134.000000;368.000000;626.871033
1369;-10539.000000;426.000000;643.807922
1370;-11725.000000;472.000000;651.441956
1371;-12737.000000;514.000000;649.662781
1372;-13508.000000;545.000000;638.496094
1373;-14042.000000;567.000000;618.103333
1374;-14363.000000;582.000000;588.779053
1375;-14429.000000;586.000000;550.947021
1376;-14280.000000;581.000000;505.153961
1377;-13917.000000;566.000000;452.061493
1378;-13322.000000;541.000000;392.436859
1379;-12544.000000;509.000000;327.141602
1380;-11555.000000;468.000000;257.119171
1381;-10383.000000;418.000000;183.381454
1382;-9053.000000;363.000000;106.993912
1383;-7546.000000;302.000000;29.060322
1384;-5923.000000;239.000000;-49.293182
1385;-4170.000000;171.000000;-126.934410
1386;-2313.000000;97.000000;-202.741455
1387;-420.000000;17.000000;-275.618927
1388;1503.000000;-61.000000;-344.513794
1389;3445.000000;-139.000000;-408.430481
1390;5399.000000;-213.000000;-466.445435
1391;7301.000000;-291.000000;-517.720337
1392;9151.000000;-362.000000;-561.514282
1393;10873.000000;-430.000000;-597.194519
1394;12434.000000;-492.000000;-624.245361
1395;13802.000000;-549.000000;-642.276001
1396;14972.000000;-595.000000;-651.025879
1397;15965.000000;-636.000000;-650.368591
1398;16737.000000;-667.000000;-640.313538
1399;17267.000000;-689.000000;-621.006165
1400;17538.000000;-700.000000;-592.725342
1401;17596.000000;-704.000000;-555.879761
1402;17441.000000;-698.000000;-511.001862
1403;17076.000000;-683.000000;-458.740082
1404;16521.000000;-661.000000;-399.849579
1405;15765.000000;-630.000000;-335.181366
1406;14827.000000;-592.000000;-265.669830
1407;13719.000000;-547.000000;-192.319412
1408;12458.000000;-496.000000;-116.190033
1409;11013.000000;-437.000000;-38.381721
1410;9466.000000;-375.000000;39.981194
1411;7778.000000;-306.000000;117.766388
1412;6003.000000;-234.000000;193.849884
1413;4133.000000;-160.000000;267.132294
1414;2216.000000;-84.000000;336.554688
