takt;q1;q2;q2p
735;-14210.000000;587.000000;651.898682
736;-14210.000000;587.000000;651.898682
737;-14210.000000;587.000000;651.898682
738;-14210.000000;587.000000;651.898682
739;-14210.000000;587.000000;651.898682
740;-14210.000000;587.000000;651.898682
741;-14210.000000;587.000000;651.898682
742;-14210.000000;587.000000;651.898682
743;-14210.000000;587.000000;651.898682
744;-14210.000000;587.000000;651.898682
745;-14210.000000;587.000000;651.898682
746;-14210.000000;587.000000;651.898682
747;-14210.000000;587.000000;651.898682
748;-14210.000000;587.000000;651.898682
749;-14210.000000;587.000000;651.898682
750;-14210.000000;587.000000;651.898682
751;-14210.000000;587.000000;651.898682
752;-14210.000000;587.000000;651.898682
753;-14210.000000;587.000000;651.898682
754;-14210.000000;587.000000;651.898682
755;-14210.000000;587.000000;651.898682
756;-14210.000000;587.000000;651.898682
757;-14210.000000;587.000000;651.898682
758;-14210.000000;587.000000;651.898682
759;-14210.000000;587.000000;651.898682
760;-14210.000000;587.000000;651.898682
761;-14210.000000;587.000000;651.898682
762;-14210.000000;587.000000;651.898682
763;-14211.000000;587.000000;651.898682
764;-14211.000000;587.000000;651.898682
765;-14211.000000;587.000000;651.898682
766;-14211.000000;587.000000;651.898682
767;-14211.000000;587.000000;651.898682
768;-14211.000000;587.000000;651.898682
769;-14211.000000;587.000000;651.898682
770;-14211.000000;587.000000;651.898682
771;-14210.000000;587.000000;651.898682
772;-14210.000000;587.000000;651.898682
773;-14209.000000;587.000000;651.898682
774;-14209.000000;587.000000;651.898682
775;-14209.000000;587.000000;651.898682
776;-14209.000000;587.000000;651.898682
777;-14209.000000;587.000000;651.898682
778;-14210.000000;587.000000;651.898682
779;-14210.000000;587.000000;651.898682
780;-14210.000000;587.000000;651.898682
781;-14210.000000;587.000000;651.898682
782;-14210.000000;587.000000;651.898682
783;-14210.000000;587.000000;651.898682
784;-14210.000000;587.000000;651.898682
785;-14210.000000;587.000000;651.898682
786;-14210.000000;587.000000;651.898682
787;-14210.000000;587.000000;651.898682
788;-14210.000000;587.000000;651.898682
789;-14210.000000;587.000000;651.898682
790;-14210.000000;587.000000;651.898682
791;-14210.000000;587.000000;651.898682
792;-14210.000000;587.000000;651.898682
793;-14210.000000;587.000000;651.898682
794;-14211.000000;587.000000;651.898682
795;-14211.000000;587.000000;651.898682
796;-14211.000000;587.000000;651.898682
797;-14210.000000;587.000000;651.898682
798;-14210.000000;587.000000;651.898682
799;-14210.000000;587.000000;651.898682
800;-14210.000000;587.000000;651.898682
801;-14210.000000;587.000000;651.898682
802;-14210.000000;587.000000;651.898682
803;-14210.000000;587.000000;651.898682
804;-14211.000000;587.000000;651.898682
805;-14211.000000;587.000000;651.898682
806;-14211.000000;587.000000;651.898682
807;-14211.000000;587.000000;651.898682
808;-14211.000000;587.000000;651.898682
809;-14211.000000;587.000000;651.898682
810;-14211.000000;587.000000;651.898682
811;-14210.000000;587.000000;651.898682
812;-14210.000000;587.000000;651.898682
813;-14210.000000;587.000000;651.898682
814;-14210.000000;587.000000;651.898682
815;-14211.000000;587.000000;651.898682
816;-14211.000000;587.000000;651.898682
817;-14212.000000;587.000000;651.898682
818;-14212.000000;587.000000;651.898682
819;-14212.000000;587.000000;651.898682
820;-14213.000000;587.000000;651.898682
821;-14213.000000;587.000000;651.898682
822;-14213.000000;587.000000;651.898682
823;-14213.000000;587.000000;651.898682
824;-14213.000000;587.000000;651.898682
825;-14213.000000;587.000000;651.898682
826;-14213.000000;587.000000;651.898682
827;-14213.000000;587.000000;651.898682
828;-14213.000000;587.000000;651.898682
829;-14213.000000;587.000000;651.898682
830;-14212.000000;587.000000;651.898682
831;-14212.000000;587.000000;651.898682
832;-14212.000000;587.000000;651.898682
833;-14212.000000;587.000000;651.898682
834;-14212.000000;587.000000;651.898682
835;-14212.000000;587.000000;651.898682
836;-14212.000000;587.000000;651.898682
837;-14212.000000;587.000000;651.898682
838;-14212.000000;587.000000;651.898682
839;-14212.000000;587.000000;651.898682
840;-14212.000000;587.000000;651.898682
841;-14212.000000;587.000000;651.898682
842;-14212.000000;587.000000;651.898682
843;-14212.000000;587.000000;651.898682
844;-14212.000000;587.000000;651.898682
845;-14212.000000;587.000000;651.898682
846;-14212.000000;587.000000;651.898682
847;-14212.000000;587.000000;651.898682
848;-14212.000000;587.000000;651.898682
849;-14212.000000;587.000000;651.898682
850;-14212.000000;587.000000;651.898682
851;-14211.000000;587.000000;651.898682
852;-14210.000000;587.000000;651.898682
853;-14210.000000;587.000000;651.898682
854;-14209.000000;587.000000;651.898682
855;-14209.000000;587.000000;651.898682
856;-14209.000000;587.000000;651.898682
857;-14209.000000;587.000000;651.898682
858;-14209.000000;587.000000;651.898682
859;-14209.000000;587.000000;651.898682
860;-14209.000000;587.000000;651.898682
861;-14209.000000;587.000000;651.898682
862;-14210.000000;587.000000;651.898682
863;-14210.000000;587.000000;651.898682
864;-14210.000000;587.000000;651.898682
865;-14210.000000;587.000000;651.898682
866;-14211.000000;587.000000;651.898682
867;-14211.000000;587.000000;651.898682
868;-14211.000000;587.000000;651.898682
869;-14211.000000;587.000000;651.898682
870;-14211.000000;587.000000;651.898682
871;-14211.000000;587.000000;651.898682
872;-14211.000000;587.000000;651.898682
873;-14211.000000;587.000000;651.898682
874;-14211.000000;587.000000;651.898682
875;-14211.000000;587.000000;651.898682
876;-14211.000000;587.000000;651.898682
877;-14211.000000;587.000000;651.898682
878;-14211.000000;587.000000;651.898682
879;-14211.000000;587.000000;651.898682
880;-14211.000000;587.000000;651.898682
881;-14211.000000;587.000000;651.898682
882;-14211.000000;587.000000;651.898682
883;-14211.000000;587.000000;651.898682
884;-14211.000000;587.000000;651.898682
885;-14211.000000;587.000000;651.898682
886;-14211.000000;587.000000;651.898682
887;-14211.000000;587.000000;651.898682
888;-14211.000000;587.000000;651.898682
889;-14211.000000;587.000000;651.898682
890;-14211.000000;587.000000;651.898682
891;-14211.000000;587.000000;651.898682
892;-14211.000000;587.000000;651.898682
893;-14212.000000;587.000000;651.898682
894;-14212.000000;587.000000;651.898682
895;-14212.000000;587.000000;651.898682
896;-14213.000000;587.000000;651.898682
897;-14213.000000;587.000000;651.898682
898;-14213.000000;587.000000;651.898682
899;-14214.000000;587.000000;651.898682
900;-14214.000000;587.000000;651.898682
901;-14214.000000;587.000000;651.898682
902;-14214.000000;587.000000;651.898682
903;-14214.000000;587.000000;651.898682
904;-14214.000000;587.000000;651.898682
905;-14214.000000;587.000000;651.898682
906;-14214.000000;587.000000;651.898682
907;-14213.000000;587.000000;651.898682
908;-14213.000000;587.000000;651.898682
909;-14213.000000;587.000000;651.898682
910;-14212.000000;587.000000;651.898682
911;-14212.000000;587.000000;651.898682
912;-14212.000000;587.000000;651.898682
913;-14211.000000;587.000000;651.898682
914;-14211.000000;587.000000;651.898682
915;-14212.000000;587.000000;651.898682
916;-14212.000000;587.000000;651.898682
917;-14212.000000;587.000000;651.898682
918;-14213.000000;587.000000;651.898682
919;-14213.000000;587.000000;651.898682
920;-14214.000000;587.000000;651.898682
921;-14215.000000;587.000000;651.898682
922;-14215.000000;587.000000;651.898682
923;-14216.000000;587.000000;651.898682
924;-14216.000000;587.000000;651.898682
925;-14216.000000;587.000000;651.898682
926;-14216.000000;587.000000;651.898682
927;-14215.000000;587.000000;651.898682
928;-14215.000000;587.000000;651.898682
929;-14214.000000;587.000000;651.898682
930;-14214.000000;587.000000;651.898682
931;-14213.000000;587.000000;651.898682
932;-14213.000000;587.000000;651.898682
933;-14212.000000;587.000000;651.898682
934;-14212.000000;587.000000;651.898682
935;-14211.000000;587.000000;651.898682
936;-14211.000000;587.000000;651.898682
937;-14211.000000;587.000000;651.898682
938;-14212.000000;587.000000;651.898682
939;-14212.000000;587.000000;651.898682
940;-14212.000000;587.000000;651.898682
941;-14212.000000;587.000000;651.898682
942;-14212.000000;587.000000;651.898682
943;-14212.000000;587.000000;651.898682
944;-14212.000000;587.000000;651.898682
945;-14213.000000;587.000000;651.898682
946;-14213.000000;587.000000;651.898682
947;-14213.000000;587.000000;651.898682
948;-14213.000000;587.000000;651.898682
949;-14213.000000;587.000000;651.898682
950;-14213.000000;587.000000;651.898682
951;-14213.000000;587.000000;651.898682
952;-14213.000000;587.000000;651.898682
953;-14212.000000;587.000000;651.898682
954;-14212.000000;587.000000;651.898682
955;-14212.000000;587.000000;651.898682
956;-14212.000000;587.000000;651.898682
957;-14212.000000;587.000000;651.898682
958;-14212.000000;587.000000;651.898682
959;-14212.000000;587.000000;651.898682
960;-14212.000000;587.000000;651.898682
961;-14212.000000;587.000000;651.898682
962;-14212.000000;587.000000;651.898682
963;-14212.000000;587.000000;651.898682
964;-14212.000000;587.000000;651.898682
965;-14211.000000;587.000000;651.898682
966;-14211.000000;587.000000;651.898682
967;-14210.000000;587.000000;651.898682
968;-14210.000000;587.000000;651.898682
969;-14210.000000;587.000000;651.898682
970;-14210.000000;587.000000;651.898682
971;-14210.000000;587.000000;651.898682
972;-14210.000000;587.000000;651.898682
973;-14211.000000;587.000000;651.898682
974;-14211.000000;587.000000;651.898682
975;-14212.000000;587.000000;651.898682
976;-14212.000000;587.000000;651.898682
977;-14212.000000;587.000000;651.898682
978;-14212.000000;587.000000;651.898682
979;-14212.000000;587.000000;651.898682
980;-14212.000000;587.000000;651.898682
981;-14212.000000;587.000000;651.898682
982;-14211.000000;587.000000;651.898682
983;-14211.000000;587.000000;651.898682
984;-14210.000000;587.000000;651.898682
985;-14210.000000;587.000000;651.898682
986;-14210.000000;587.000000;651.898682
987;-14210.000000;587.000000;651.898682
988;-14210.000000;587.000000;651.898682
989;-14210.000000;587.000000;651.898682
990;-14210.000000;587.000000;651.898682
991;-14211.000000;587.000000;651.898682
992;-14211.000000;587.000000;651.898682
993;-14212.000000;587.000000;651.898682
994;-14212.000000;587.000000;651.898682
995;-14212.000000;587.000000;651.898682
996;-14212.000000;587.000000;651.898682
997;-14212.000000;587.000000;651.898682
998;-14212.000000;587.000000;651.898682
999;-14212.000000;587.000000;651.898682
1000;-14211.000000;587.000000;651.898682
1001;-14211.000000;587.000000;651.898682
1002;-14211.000000;587.000000;651.898682
1003;-14211.000000;587.000000;651.898682
1004;-14211.000000;587.000000;651.898682
1005;-14211.000000;587.000000;651.898682
1006;-14210.000000;587.000000;651.898682
1007;-14210.000000;587.000000;651.898682
1008;-14210.000000;587.000000;651.898682
1009;-14210.000000;587.000000;651.898682
1010;-14211.000000;587.000000;651.898682
1011;-14211.000000;587.000000;651.898682
1012;-14211.000000;587.000000;651.898682
1013;-14211.000000;587.000000;651.898682
1014;-14211.000000;587.000000;651.898682
1015;-14211.000000;587.000000;651.898682
1016;-14211.000000;587.000000;651.898682
1017;-14211.000000;587.000000;651.898682
1018;-14211.000000;587.000000;651.898682
1019;-14211.000000;587.000000;651.898682
1020;-14211.000000;587.000000;651.898682
1021;-14212.000000;587.000000;651.898682
1022;-14212.000000;587.000000;651.898682
1023;-14212.000000;587.000000;651.898682
1024;-14212.000000;587.000000;651.898682
1025;-14212.000000;587.000000;651.898682
1026;-14212.000000;587.000000;651.898682
1027;-14212.000000;587.000000;651.898682
1028;-14212.000000;587.000000;651.898682
1029;-14212.000000;587.000000;651.898682
1030;-14212.000000;587.000000;651.898682
1031;-14212.000000;587.000000;651.898682
1032;-14212.000000;587.000000;651.898682
1033;-14212.000000;587.000000;651.898682
1034;-14212.000000;587.000000;651.898682
1035;-14212.000000;587.000000;651.898682
1036;-14212.000000;587.000000;651.898682
1037;-14212.000000;587.000000;651.898682
1038;-14212.000000;587.000000;651.898682
1039;-14212.000000;587.000000;651.898682
1040;-14211.000000;587.000000;651.898682
1041;-14211.000000;587.000000;651.898682
1042;-14211.000000;587.000000;651.898682
1043;-14211.000000;587.000000;651.898682
1044;-14211.000000;587.000000;651.898682
1045;-14211.000000;587.000000;651.898682
1046;-14211.000000;587.000000;651.898682
1047;-14211.000000;587.000000;651.898682
1048;-14212.000000;587.000000;651.898682
1049;-14212.000000;587.000000;651.898682
1050;-14212.000000;587.000000;651.898682
1051;-14212.000000;587.000000;651.898682
1052;-14212.000000;587.000000;651.898682
1053;-14212.000000;587.000000;651.898682
1054;-14212.000000;587.000000;651.898682
1055;-14213.000000;587.000000;651.898682
1056;-14213.000000;587.000000;651.898682
1057;-14213.000000;587.000000;651.898682
1058;-14213.000000;587.000000;651.898682
1059;-14213.000000;587.000000;651.898682
1060;-14214.000000;587.000000;651.898682
1061;-14214.000000;587.000000;651.898682
1062;-14213.000000;587.000000;651.898682
1063;-14213.000000;587.000000;651.898682
1064;-14213.000000;587.000000;651.898682
1065;-14213.000000;587.000000;651.898682
1066;-14213.000000;587.000000;651.898682
1067;-14213.000000;587.000000;651.898682
1068;-14213.000000;587.000000;651.898682
1069;-14213.000000;587.000000;651.898682
1070;-14213.000000;587.000000;651.898682
1071;-14214.000000;587.000000;651.898682
1072;-14214.000000;587.000000;651.898682
1073;-14214.000000;587.000000;651.898682
1074;-14214.000000;587.000000;651.898682
1075;-14214.000000;587.000000;651.898682
1076;-14214.000000;587.000000;651.898682
1077;-14213.000000;587.000000;651.898682
1078;-14212.000000;587.000000;651.898682
1079;-14212.000000;587.000000;651.898682
1080;-14211.000000;587.000000;651.898682
1081;-14210.000000;587.000000;651.898682
1082;-14210.000000;587.000000;651.898682
1083;-14210.000000;587.000000;651.898682
1084;-14210.000000;587.000000;651.898682
1085;-14210.000000;587.000000;651.898682
1086;-14210.000000;587.000000;651.898682
1087;-14210.000000;587.000000;651.898682
1088;-14211.000000;587.000000;651.898682
1089;-14211.000000;587.000000;651.898682
1090;-14211.000000;587.000000;651.898682
1091;-14211.000000;587.000000;651.898682
1092;-14211.000000;587.000000;651.898682
1093;-14211.000000;587.000000;651.898682
1094;-14211.000000;587.000000;651.898682
1095;-14211.000000;587.000000;651.898682
1096;-14211.000000;587.000000;651.898682
1097;-14211.000000;587.000000;651.898682
1098;-14211.000000;587.000000;651.898682
1099;-14210.000000;587.000000;651.898682
1100;-14210.000000;587.000000;651.898682
1101;-14210.000000;587.000000;651.898682
1102;-14209.000000;587.000000;651.898682
1103;-14209.000000;587.000000;651.898682
1104;-14209.000000;587.000000;651.898682
1105;-14209.000000;587.000000;651.898682
1106;-14209.000000;587.000000;651.898682
1107;-14209.000000;587.000000;651.898682
1108;-14210.000000;587.000000;651.898682
1109;-14210.000000;587.000000;651.898682
1110;-14210.000000;587.000000;651.898682
1111;-14210.000000;587.000000;651.898682
1112;-14210.000000;587.000000;651.898682
1113;-14210.000000;587.000000;651.898682
1114;-14210.000000;587.000000;651.898682
1115;-14210.000000;587.000000;651.898682
1116;-14210.000000;587.000000;651.898682
1117;-14210.000000;587.000000;651.898682
1118;-14210.000000;587.000000;651.898682
1119;-14210.000000;587.000000;651.898682
1120;-14211.000000;587.000000;651.898682
1121;-14211.000000;587.000000;651.898682
1122;-14212.000000;587.000000;651.898682
1123;-14212.000000;587.000000;651.898682
1124;-14212.000000;587.000000;651.898682
1125;-14212.000000;587.000000;651.898682
1126;-14212.000000;587.000000;651.898682
1127;-14212.000000;587.000000;651.898682
1128;-14212.000000;587.000000;651.898682
1129;-14211.000000;587.000000;651.898682
1130;-14211.000000;587.000000;651.898682
1131;-14211.000000;587.000000;651.898682
1132;-14211.000000;587.000000;651.898682
1133;-14211.000000;587.000000;651.898682
1134;-14211.000000;587.000000;651.898682
1135;-14211.000000;587.000000;651.898682
1136;-14211.000000;587.000000;651.898682
1137;-14212.000000;587.000000;651.898682
1138;-14212.000000;587.000000;651.898682
1139;-14213.000000;587.000000;651.898682
1140;-14213.000000;587.000000;651.898682
1141;-14213.000000;587.000000;651.898682
1142;-14213.000000;587.000000;651.898682
1143;-14213.000000;587.000000;651.898682
1144;-14213.000000;587.000000;651.898682
1145;-14213.000000;587.000000;651.898682
1146;-14213.000000;587.000000;651.898682
1147;-14213.000000;587.000000;651.898682
1148;-14213.000000;587.000000;651.898682
1149;-14213.000000;587.000000;651.898682
1150;-14212.000000;587.000000;651.898682
1151;-14212.000000;587.000000;651.898682
1152;-14212.000000;587.000000;651.898682
1153;-14212.000000;587.000000;651.898682
1154;-14212.000000;587.000000;651.898682
1155;-14212.000000;587.000000;651.898682
1156;-14212.000000;587.000000;651.898682
1157;-14212.000000;587.000000;651.898682
1158;-14212.000000;587.000000;651.898682
1159;-14212.000000;587.000000;651.898682
1160;-14212.000000;587.000000;651.898682
1161;-14212.000000;587.000000;651.898682
1162;-14212.000000;587.000000;651.898682
1163;-14212.000000;587.000000;651.898682
1164;-14212.000000;587.000000;651.898682
1165;-14212.000000;587.000000;651.898682
1166;-14213.000000;587.000000;651.898682
1167;-14213.000000;587.000000;651.898682
1168;-14213.000000;587.000000;651.898682
1169;-14213.000000;587.000000;651.898682
1170;-14212.000000;587.000000;651.898682
1171;-14212.000000;587.000000;651.898682
1172;-14212.000000;587.000000;651.898682
1173;-14212.000000;587.000000;651.898682
1174;-14212.000000;587.000000;651.898682
1175;-14211.000000;587.000000;651.898682
1176;-14211.000000;587.000000;651.898682
1177;-14211.000000;587.000000;651.898682
1178;-14211.000000;587.000000;651.898682
1179;-14212.000000;587.000000;651.898682
1180;-14212.000000;587.000000;651.898682
1181;-14212.000000;587.000000;651.898682
1182;-14212.000000;587.000000;651.898682
1183;-14212.000000;587.000000;651.898682
1184;-14212.000000;587.000000;651.898682
1185;-14212.000000;587.000000;651.898682
1186;-14212.000000;587.000000;651.898682
1187;-14212.000000;587.000000;651.898682
1188;-14212.000000;587.000000;651.898682
1189;-14212.000000;587.000000;651.898682
1190;-14212.000000;587.000000;651.898682
1191;-14212.000000;587.000000;651.898682
1192;-14212.000000;587.000000;651.898682
1193;-14212.000000;587.000000;651.898682
1194;-14212.000000;587.000000;651.898682
1195;-14212.000000;587.000000;651.898682
1196;-14212.000000;587.000000;651.898682
1197;-14212.000000;587.000000;651.898682
1198;-14212.000000;587.000000;651.898682
1199;-14211.000000;587.000000;651.898682
1200;-14211.000000;587.000000;651.898682
1201;-14211.000000;587.000000;651.898682
1202;-14211.000000;587.000000;651.898682
1203;-14211.000000;587.000000;651.898682
1204;-14211.000000;587.000000;651.898682
1205;-14211.000000;587.000000;651.898682
1206;-14211.000000;587.000000;651.898682
1207;-14211.000000;587.000000;651.898682
1208;-14211.000000;587.000000;651.898682
1209;-14211.000000;587.000000;651.898682
1210;-14211.000000;587.000000;651.898682
1211;-14211.000000;587.000000;651.898682
1212;-14211.000000;587.000000;651.898682
1213;-14211.000000;587.000000;651.898682
1214;-14211.000000;587.000000;651.898682
1215;-14211.000000;587.000000;651.898682
1216;-14211.000000;587.000000;651.898682
1217;-14211.000000;587.000000;651.898682
1218;-14211.000000;587.000000;651.898682
1219;-14211.000000;587.000000;651.898682
1220;-14211.000000;587.000000;651.898682
1221;-14211.000000;587.000000;651.898682
1222;-14211.000000;587.000000;651.898682
1223;-14210.000000;587.000000;651.898682
1224;-14210.000000;587.000000;651.898682
1225;-14210.000000;587.000000;651.898682
1226;-14210.000000;587.000000;651.898682
1227;-14210.000000;587.000000;651.898682
1228;-14209.000000;587.000000;651.898682
1229;-14209.000000;587.000000;651.898682
1230;-14209.000000;587.000000;651.898682
1231;-14209.000000;587.000000;651.898682
1232;-14209.000000;587.000000;651.898682
1233;-14209.000000;587.000000;651.898682
1234;-14209.000000;587.000000;651.898682
1235;-14209.000000;587.000000;651.898682
1236;-14209.000000;587.000000;651.898682
1237;-14209.000000;587.000000;651.898682
1238;-14209.000000;587.000000;651.898682
1239;-14209.000000;587.000000;651.898682
1240;-14210.000000;587.000000;651.898682
1241;-14210.000000;587.000000;651.898682
1242;-14210.000000;587.000000;651.898682
1243;-14210.000000;587.000000;651.898682
1244;-14210.000000;587.000000;651.898682
1245;-14210.000000;587.000000;651.898682
1246;-14210.000000;587.000000;651.898682
1247;-14211.000000;587.000000;651.898682
1248;-14211.000000;587.000000;651.898682
1249;-14210.000000;587.000000;651.898682
1250;-14210.000000;587.000000;651.898682
1251;-14210.000000;587.000000;651.898682
1252;-14211.000000;587.000000;651.898682
1253;-14211.000000;587.000000;651.898682
1254;-14211.000000;587.000000;651.898682
1255;-14211.000000;587.000000;651.898682
1256;-14212.000000;587.000000;651.898682
1257;-14212.000000;587.000000;651.898682
1258;-14212.000000;587.000000;651.898682
1259;-14212.000000;587.000000;651.898682
1260;-14212.000000;587.000000;651.898682
1261;-14212.000000;587.000000;651.898682
1262;-14212.000000;587.000000;651.898682
1263;-14212.000000;587.000000;651.898682
1264;-14212.000000;587.000000;651.898682
1265;-14212.000000;587.000000;651.898682
1266;-14212.000000;587.000000;651.898682
1267;-14212.000000;587.000000;651.898682
1268;-14212.000000;587.000000;651.898682
1269;-14212.000000;587.000000;651.898682
1270;-14212.000000;587.000000;651.898682
1271;-14212.000000;587.000000;651.898682
1272;-14212.000000;587.000000;651.898682
1273;-14212.000000;587.000000;651.898682
1274;-14212.000000;587.000000;651.898682
1275;-14212.000000;587.000000;651.898682
1276;-14212.000000;587.000000;651.898682
1277;-14212.000000;587.000000;651.898682
1278;-14212.000000;587.000000;651.898682
1279;-14212.000000;587.000000;651.898682
1280;-14213.000000;587.000000;651.898682
1281;-14213.000000;587.000000;651.898682
1282;-14214.000000;587.000000;651.898682
1283;-14214.000000;587.000000;651.898682
1284;-14214.000000;587.000000;651.898682
1285;-14214.000000;587.000000;651.898682
1286;-14214.000000;587.000000;651.898682
1287;-14214.000000;587.000000;651.898682
1288;-14213.000000;587.000000;651.898682
1289;-14213.000000;587.000000;651.898682
1290;-14212.000000;587.000000;651.898682
1291;-14212.000000;587.000000;651.898682
1292;-14212.000000;587.000000;651.898682
1293;-14212.000000;587.000000;651.898682
1294;-14213.000000;587.000000;651.898682
1295;-14213.000000;587.000000;651.898682
1296;-14213.000000;587.000000;651.898682
1297;-14212.000000;587.000000;651.898682
1298;-14212.000000;587.000000;651.898682
1299;-14212.000000;587.000000;651.898682
1300;-14212.000000;587.000000;651.898682
1301;-14212.000000;587.000000;651.898682
1302;-14212.000000;587.000000;651.898682
1303;-14212.000000;587.000000;651.898682
1304;-14212.000000;587.000000;651.898682
1305;-14212.000000;587.000000;651.898682
1306;-14212.000000;587.000000;651.898682
1307;-14213.000000;587.000000;651.898682
1308;-14213.000000;587.000000;651.898682
1309;-14213.000000;587.000000;651.898682
1310;-14213.000000;587.000000;651.898682
1311;-14212.000000;587.000000;651.898682
1312;-14212.000000;587.000000;651.898682
1313;-14212.000000;587.000000;651.898682
1314;-14212.000000;587.000000;651.898682
1315;-14211.000000;587.000000;651.898682
1316;-14211.000000;587.000000;651.898682
1317;-14211.000000;587.000000;651.898682
1318;-14211.000000;587.000000;651.898682
1319;-14211.000000;587.000000;651.898682
1320;-14211.000000;587.000000;651.898682
1321;-14212.000000;587.000000;651.898682
1322;-14212.000000;587.000000;651.898682
1323;-14212.000000;587.000000;651.898682
1324;-14212.000000;587.000000;651.898682
1325;-14212.000000;587.000000;651.898682
1326;-14212.000000;587.000000;651.898682
1327;-14212.000000;587.000000;651.898682
1328;-14212.000000;587.000000;651.898682
1329;-14212.000000;587.000000;651.898682
1330;-14212.000000;587.000000;651.898682
1331;-14212.000000;587.000000;651.898682
1332;-14211.000000;587.000000;651.898682
1333;-14211.000000;587.000000;651.898682
1334;-14211.000000;587.000000;651.898682
1335;-14211.000000;587.000000;651.898682
1336;-14211.000000;587.000000;651.898682
1337;-14211.000000;587.000000;651.898682
1338;-14211.000000;587.000000;651.898682
1339;-14211.000000;587.000000;651.898682
1340;-14211.000000;587.000000;651.898682
1341;-14211.000000;587.000000;651.898682
1342;-14211.000000;587.000000;651.898682
1343;-14211.000000;587.000000;651.898682
1344;-14211.000000;587.000000;651.898682
1345;-14211.000000;587.000000;651.898682
1346;-14211.000000;587.000000;651.898682
1347;-14210.000000;587.000000;651.898682
1348;-14210.000000;587.000000;651.898682
1349;-14210.000000;587.000000;651.898682
1350;-14210.000000;587.000000;651.898682
1351;-14210.000000;587.000000;651.898682
1352;-14209.000000;587.000000;651.898682
1353;-14209.000000;587.000000;651.898682
1354;-14209.000000;587.000000;651.898682
1355;-14209.000000;587.000000;651.898682
1356;-14209.000000;587.000000;651.898682
1357;-14209.000000;587.000000;651.898682
1358;-14210.000000;587.000000;651.898682
1359;-14210.000000;587.000000;651.898682
1360;-14210.000000;587.000000;651.898682
1361;-14211.000000;587.000000;651.898682
1362;-14211.000000;587.000000;651.898682
1363;-14211.000000;587.000000;651.898682
1364;-14211.000000;587.000000;651.898682
1365;-14211.000000;587.000000;651.898682
1366;-14211.000000;587.000000;651.898682
1367;-14211.000000;587.000000;651.898682
1368;-14211.000000;587.000000;651.898682
1369;-14211.000000;587.000000;651.898682
1370;-14211.000000;587.000000;651.898682
1371;-14211.000000;587.000000;651.898682
1372;-14211.000000;587.000000;651.898682
1373;-14211.000000;587.000000;651.898682
1374;-14211.000000;587.000000;651.898682
1375;-14211.000000;587.000000;651.898682
1376;-14211.000000;587.000000;651.898682
1377;-14211.000000;587.000000;651.898682
1378;-14211.000000;587.000000;651.898682
1379;-14211.000000;587.000000;651.898682
1380;-14211.000000;587.000000;651.898682
1381;-14211.000000;587.000000;651.898682
1382;-14211.000000;587.000000;651.898682
1383;-14211.000000;587.000000;651.898682
1384;-14211.000000;587.000000;651.898682
1385;-14210.000000;587.000000;651.898682
1386;-14210.000000;587.000000;651.898682
1387;-14210.000000;587.000000;651.898682
1388;-14210.000000;587.000000;651.898682
1389;-14210.000000;587.000000;651.898682
1390;-14210.000000;587.000000;651.898682
1391;-14210.000000;587.000000;651.898682
1392;-14210.000000;587.000000;651.898682
1393;-14210.000000;587.000000;651.898682
1394;-14210.000000;587.000000;651.898682
1395;-14210.000000;587.000000;651.898682
1396;-14210.000000;587.000000;651.898682
1397;-14210.000000;587.000000;651.898682
1398;-14211.000000;587.000000;651.898682
1399;-14211.000000;587.000000;651.898682
1400;-14211.000000;587.000000;651.898682
1401;-14212.000000;587.000000;651.898682
1402;-14212.000000;587.000000;651.898682
1403;-14212.000000;587.000000;651.898682
1404;-14212.000000;587.000000;651.898682
1405;-14212.000000;587.000000;651.898682
1406;-14213.000000;587.000000;651.898682
1407;-14213.000000;587.000000;651.898682
1408;-14213.000000;587.000000;651.898682
1409;-14212.000000;587.000000;651.898682
1410;-14212.000000;587.000000;651.898682
1411;-14212.000000;587.000000;651.898682
1412;-14211.000000;587.000000;651.898682
1413;-14211.000000;587.000000;651.898682
1414;-14211.000000;587.000000;651.898682
1415;-14211.000000;587.000000;651.898682
1416;-14211.000000;587.000000;651.898682
1417;-14211.000000;587.000000;651.898682
1418;-14211.000000;587.000000;651.898682
1419;-14211.000000;587.000000;651.898682
1420;-14211.000000;587.000000;651.898682
1421;-14211.000000;587.000000;651.898682
1422;-14212.000000;587.000000;651.898682
1423;-14212.000000;587.000000;651.898682
1424;-14212.000000;587.000000;651.898682
1425;-14212.000000;587.000000;651.898682
1426;-14212.000000;587.000000;651.898682
1427;-14212.000000;587.000000;651.898682
1428;-14211.000000;587.000000;651.898682
1429;-14211.000000;587.000000;651.898682
1430;-14211.000000;587.000000;651.898682
1431;-14211.000000;587.000000;651.898682
1432;-14211.000000;587.000000;651.898682
1433;-14211.000000;587.000000;651.898682
1434;-14211.000000;587.000000;651.898682
1435;-14211.000000;587.000000;651.898682
1436;-14211.000000;587.000000;651.898682
1437;-14210.000000;587.000000;651.898682
1438;-14210.000000;587.000000;651.898682
1439;-14210.000000;587.000000;651.898682
1440;-14211.000000;587.000000;651.898682
1441;-14211.000000;587.000000;651.898682
1442;-14211.000000;587.000000;651.898682
1443;-14212.000000;587.000000;651.898682
1444;-14212.000000;587.000000;651.898682
1445;-14212.000000;587.000000;651.898682
1446;-14212.000000;587.000000;651.898682
