takt;q1;q2;q2p
718;10831.000000;-436.000000;-268.727325
719;10403.000000;-418.000000;-248.163193
720;9967.000000;-400.000000;-227.306046
721;9535.000000;-382.000000;-206.180511
722;9102.000000;-365.000000;-184.811539
723;8654.000000;-346.000000;-163.224350
724;8203.000000;-328.000000;-141.444443
725;7731.000000;-308.000000;-119.497528
726;7240.000000;-288.000000;-97.409523
727;6739.000000;-268.000000;-75.206497
728;6219.000000;-246.000000;-52.914684
729;5693.000000;-225.000000;-30.560389
730;5156.000000;-203.000000;-8.170010
731;4602.000000;-180.000000;14.230016
732;4048.000000;-158.000000;36.613239
733;3492.000000;-135.000000;58.953232
734;2934.000000;-113.000000;81.223618
735;2378.000000;-90.000000;103.398102
736;1823.000000;-68.000000;125.450500
737;1271.000000;-45.000000;147.354782
738;734.000000;-23.000000;169.085068
739;192.000000;-1.000000;190.615723
740;-346.000000;22.000000;211.921310
741;-880.000000;44.000000;232.976685
742;-1412.000000;65.000000;253.756973
743;-1924.000000;85.000000;274.237640
744;-2426.000000;103.000000;294.394531
745;-2912.000000;123.000000;314.203796
746;-3394.000000;143.000000;333.642090
747;-3878.000000;166.000000;352.686462
748;-4370.000000;188.000000;371.314392
749;-4854.000000;206.000000;389.503906
750;-5333.000000;226.000000;407.233521
751;-5795.000000;246.000000;424.482330
752;-6258.000000;265.000000;441.229919
753;-6725.000000;283.000000;457.456543
754;-7174.000000;301.000000;473.143036
755;-7625.000000;319.000000;488.270905
756;-8056.000000;338.000000;502.822235
757;-8487.000000;355.000000;516.779907
758;-8918.000000;373.000000;530.127380
759;-9343.000000;391.000000;542.848938
760;-9761.000000;407.000000;554.929565
761;-10170.000000;422.000000;566.354919
762;-10577.000000;435.000000;577.111572
763;-10956.000000;449.000000;587.186890
764;-11324.000000;465.000000;596.568848
765;-11667.000000;479.000000;605.246460
766;-11994.000000;492.000000;613.209412
767;-12311.000000;504.000000;620.448364
768;-12580.000000;516.000000;626.954712
769;-12824.000000;526.000000;632.720825
770;-13022.000000;534.000000;637.739868
771;-13169.000000;540.000000;642.005920
772;-13298.000000;545.000000;645.513916
773;-13394.000000;549.000000;648.259766
774;-13470.000000;552.000000;650.240234
775;-13540.000000;555.000000;651.452881
776;-13578.000000;557.000000;651.896423
777;-13617.000000;558.000000;651.570190
778;-13644.000000;560.000000;650.474670
779;-13656.000000;562.000000;648.611145
780;-13675.000000;566.000000;645.981750
781;-13689.000000;569.000000;642.589661
782;-13706.000000;569.000000;638.438843
783;-13723.000000;570.000000;633.534241
784;-13734.000000;570.000000;627.881592
785;-13742.000000;570.000000;621.487549
786;-13752.000000;571.000000;614.359741
787;-13752.000000;571.000000;606.506592
788;-13753.000000;568.000000;597.937256
789;-13741.000000;564.000000;588.661987
790;-13704.000000;562.000000;578.691650
791;-13649.000000;560.000000;568.038025
792;-13551.000000;556.000000;556.713684
793;-13419.000000;550.000000;544.732056
794;-13239.000000;543.000000;532.107239
795;-13014.000000;534.000000;518.854187
796;-12750.000000;523.000000;504.988495
797;-12443.000000;511.000000;490.526550
798;-12103.000000;497.000000;475.485413
799;-11747.000000;482.000000;459.882904
800;-11366.000000;467.000000;443.737366
801;-10975.000000;451.000000;427.067902
802;-10564.000000;434.000000;409.894226
803;-10144.000000;417.000000;392.236542
804;-9727.000000;400.000000;374.115753
805;-9303.000000;382.000000;355.553223
806;-8886.000000;366.000000;336.570923
807;-8469.000000;349.000000;317.191193
808;-8052.000000;332.000000;297.436951
809;-7636.000000;315.000000;277.331543
810;-7211.000000;297.000000;256.898651
811;-6779.000000;279.000000;236.162460
812;-6356.000000;262.000000;215.147430
813;-5917.000000;244.000000;193.878357
814;-5466.000000;225.000000;172.380371
815;-5009.000000;206.000000;150.678864
816;-4547.000000;187.000000;128.799438
817;-4076.000000;168.000000;106.767937
818;-3596.000000;148.000000;84.610374
819;-3108.000000;129.000000;62.352909
820;-2605.000000;108.000000;40.021820
821;-2083.000000;86.000000;17.643482
822;-1550.000000;64.000000;-4.755691
823;-1007.000000;41.000000;-27.149248
824;-456.000000;18.000000;-49.510750
825;106.000000;-5.000000;-71.813789
826;665.000000;-28.000000;-94.032043
827;1234.000000;-50.000000;-116.139267
828;1789.000000;-73.000000;-138.109375
829;2339.000000;-96.000000;-159.916397
830;2873.000000;-118.000000;-181.534607
831;3403.000000;-139.000000;-202.938492
832;3933.000000;-162.000000;-224.102737
833;4458.000000;-183.000000;-245.002396
834;4987.000000;-204.000000;-265.612793
835;5513.000000;-224.000000;-285.909546
836;6027.000000;-243.000000;-305.868744
837;6543.000000;-262.000000;-325.466766
838;7047.000000;-282.000000;-344.680542
839;7540.000000;-302.000000;-363.487305
840;8029.000000;-323.000000;-381.864929
841;8510.000000;-344.000000;-399.791656
842;8995.000000;-365.000000;-417.246368
843;9484.000000;-386.000000;-434.208405
844;9966.000000;-408.000000;-450.657776
845;10444.000000;-427.000000;-466.575043
846;10910.000000;-443.000000;-481.941406
847;11360.000000;-457.000000;-496.738739
848;11783.000000;-476.000000;-510.949554
849;12210.000000;-493.000000;-524.557129
850;12619.000000;-509.000000;-537.545288
851;13025.000000;-526.000000;-549.898804
852;13402.000000;-541.000000;-561.603027
853;13763.000000;-556.000000;-572.644165
854;14109.000000;-569.000000;-583.009155
855;14419.000000;-582.000000;-592.685730
856;14725.000000;-594.000000;-601.662598
857;15006.000000;-605.000000;-609.929016
858;15273.000000;-616.000000;-617.475281
859;15527.000000;-627.000000;-624.292542
860;15761.000000;-636.000000;-630.372620
861;15979.000000;-646.000000;-635.708435
862;16182.000000;-654.000000;-640.293640
863;16363.000000;-662.000000;-644.122864
864;16530.000000;-668.000000;-647.191589
865;16678.000000;-675.000000;-649.496094
866;16815.000000;-680.000000;-651.033752
867;16940.000000;-686.000000;-651.802734
868;17053.000000;-690.000000;-651.802124
869;17156.000000;-694.000000;-651.031921
870;17253.000000;-698.000000;-649.492981
871;17341.000000;-702.000000;-647.187256
872;17417.000000;-705.000000;-644.117310
873;17480.000000;-707.000000;-640.286865
874;17529.000000;-709.000000;-635.700439
875;17558.000000;-710.000000;-630.363464
876;17563.000000;-710.000000;-624.282166
877;17535.000000;-710.000000;-617.463745
878;17469.000000;-707.000000;-609.916321
879;17379.000000;-704.000000;-601.648682
880;17264.000000;-699.000000;-592.670715
881;17123.000000;-693.000000;-582.992981
882;16951.000000;-686.000000;-572.626892
883;16753.000000;-678.000000;-561.584717
884;16538.000000;-669.000000;-549.879456
885;16302.000000;-660.000000;-537.524902
886;16043.000000;-649.000000;-524.535706
887;15772.000000;-638.000000;-510.927185
888;15483.000000;-626.000000;-496.715393
889;15188.000000;-614.000000;-481.917114
890;14886.000000;-602.000000;-466.549866
891;14572.000000;-589.000000;-450.631714
892;14255.000000;-576.000000;-434.181519
893;13930.000000;-563.000000;-417.218658
894;13588.000000;-549.000000;-399.763184
895;13240.000000;-535.000000;-381.835693
896;12874.000000;-520.000000;-363.457397
897;12502.000000;-505.000000;-344.649933
898;12115.000000;-489.000000;-325.435547
899;11714.000000;-473.000000;-305.836884
900;11305.000000;-456.000000;-285.877136
901;10877.000000;-438.000000;-265.579865
902;10440.000000;-419.000000;-244.968994
903;9987.000000;-401.000000;-224.068893
904;9525.000000;-382.000000;-202.904221
905;9056.000000;-362.000000;-181.499985
906;8579.000000;-343.000000;-159.881439
907;8092.000000;-323.000000;-138.074127
908;7592.000000;-303.000000;-116.103790
909;7079.000000;-282.000000;-93.996368
910;6562.000000;-261.000000;-71.777962
911;6040.000000;-239.000000;-49.474800
912;5514.000000;-217.000000;-27.113226
913;4979.000000;-196.000000;-4.719638
914;4437.000000;-174.000000;17.679522
915;3898.000000;-152.000000;40.057808
916;3358.000000;-130.000000;62.388794
917;2821.000000;-108.000000;84.646118
918;2279.000000;-86.000000;106.803505
919;1744.000000;-64.000000;128.834778
920;1213.000000;-43.000000;150.713943
921;686.000000;-21.000000;172.415146
922;163.000000;1.000000;193.912781
923;-362.000000;23.000000;215.181458
924;-883.000000;44.000000;236.196075
925;-1399.000000;66.000000;256.931793
926;-1899.000000;86.000000;277.364166
927;-2389.000000;105.000000;297.469025
928;-2873.000000;126.000000;317.222687
929;-3362.000000;146.000000;336.601776
930;-3857.000000;166.000000;355.583466
931;-4359.000000;187.000000;374.145264
932;-4852.000000;208.000000;392.265350
933;-5348.000000;228.000000;409.922241
934;-5838.000000;247.000000;427.095154
935;-6328.000000;268.000000;443.763763
936;-6810.000000;286.000000;459.908447
937;-7287.000000;306.000000;475.510101
938;-7756.000000;324.000000;490.550293
939;-8215.000000;342.000000;505.011292
940;-8661.000000;360.000000;518.876038
941;-9113.000000;378.000000;532.128113
942;-9551.000000;396.000000;544.751892
943;-9978.000000;412.000000;556.732483
944;-10398.000000;426.000000;568.055725
945;-10784.000000;443.000000;578.708252
946;-11157.000000;458.000000;588.677490
947;-11496.000000;472.000000;597.951660
948;-11808.000000;484.000000;606.519775
949;-12086.000000;495.000000;614.371826
950;-12336.000000;505.000000;621.498474
951;-12560.000000;515.000000;627.891296
952;-12753.000000;523.000000;633.542725
953;-12904.000000;529.000000;638.446167
954;-13034.000000;534.000000;642.595764
955;-13133.000000;539.000000;645.986633
956;-13213.000000;542.000000;648.614746
957;-13283.000000;545.000000;650.477051
958;-13338.000000;548.000000;651.571350
959;-13379.000000;551.000000;651.896301
960;-13411.000000;557.000000;651.451599
961;-13452.000000;559.000000;650.237671
962;-13502.000000;561.000000;648.255981
963;-13562.000000;564.000000;645.508911
964;-13631.000000;565.000000;641.999634
965;-13695.000000;569.000000;637.732361
966;-13767.000000;571.000000;632.712097
967;-13835.000000;574.000000;626.944824
968;-13900.000000;576.000000;620.437256
969;-13959.000000;577.000000;613.197144
970;-14013.000000;577.000000;605.233032
971;-14038.000000;575.000000;596.554321
972;-14027.000000;575.000000;587.171204
973;-13971.000000;573.000000;577.094849
974;-13865.000000;569.000000;566.337036
975;-13720.000000;563.000000;554.910645
976;-13520.000000;554.000000;542.828979
977;-13274.000000;544.000000;530.106384
978;-12990.000000;533.000000;516.757935
979;-12666.000000;521.000000;502.799316
980;-12311.000000;506.000000;488.247009
981;-11938.000000;491.000000;473.118256
982;-11549.000000;475.000000;457.430847
983;-11152.000000;458.000000;441.203369
984;-10751.000000;442.000000;424.454956
985;-10330.000000;425.000000;407.205383
986;-9920.000000;408.000000;389.475006
987;-9511.000000;392.000000;371.284760
988;-9117.000000;376.000000;352.656128
989;-8731.000000;360.000000;333.611115
990;-8345.000000;344.000000;314.172211
991;-7967.000000;329.000000;294.362366
992;-7590.000000;313.000000;274.204926
993;-7204.000000;297.000000;253.723770
994;-6814.000000;281.000000;232.943008
995;-6407.000000;264.000000;211.887222
996;-5980.000000;246.000000;190.581253
997;-5540.000000;227.000000;169.050247
998;-5069.000000;208.000000;147.319656
999;-4597.000000;189.000000;125.415123
1000;-4107.000000;169.000000;103.362503
1001;-3598.000000;148.000000;81.187843
1002;-3083.000000;127.000000;58.917328
1003;-2548.000000;105.000000;36.577244
1004;-1997.000000;82.000000;14.193971
1005;-1436.000000;59.000000;-8.206059
1006;-865.000000;35.000000;-30.596401
1007;-299.000000;12.000000;-52.950619
1008;271.000000;-12.000000;-75.242310
1009;846.000000;-35.000000;-97.445168
1010;1420.000000;-57.000000;-119.532967
1011;1987.000000;-79.000000;-141.479630
1012;2543.000000;-101.000000;-163.259262
1013;3074.000000;-122.000000;-184.846115
1014;3613.000000;-144.000000;-206.214722
1015;4141.000000;-166.000000;-227.339844
1016;4666.000000;-189.000000;-248.196533
1017;5200.000000;-209.000000;-268.760193
1018;5717.000000;-228.000000;-289.006500
1019;6225.000000;-246.000000;-308.911591
1020;6713.000000;-268.000000;-328.451935
1021;7188.000000;-289.000000;-347.604462
1022;7656.000000;-307.000000;-366.346588
1023;8122.000000;-324.000000;-384.656128
1024;8573.000000;-343.000000;-402.511536
1025;9028.000000;-363.000000;-419.891663
1026;9484.000000;-384.000000;-436.776031
1027;9938.000000;-407.000000;-453.144684
1028;10389.000000;-427.000000;-468.978302
1029;10828.000000;-443.000000;-484.258209
1030;11262.000000;-458.000000;-498.966309
1031;11695.000000;-472.000000;-513.085266
1032;12112.000000;-489.000000;-526.598450
1033;12530.000000;-507.000000;-539.489868
1034;12944.000000;-525.000000;-551.744263
1035;13349.000000;-541.000000;-563.347229
1036;13750.000000;-555.000000;-574.285034
1037;14120.000000;-570.000000;-584.544800
1038;14482.000000;-585.000000;-594.114380
1039;14832.000000;-598.000000;-602.982422
1040;15168.000000;-612.000000;-611.138550
1041;15482.000000;-625.000000;-618.573120
1042;15770.000000;-636.000000;-625.277283
1043;16029.000000;-647.000000;-631.243164
1044;16250.000000;-656.000000;-636.463745
1045;16441.000000;-664.000000;-640.932861
1046;16601.000000;-671.000000;-644.645203
1047;16736.000000;-677.000000;-647.596375
1048;16846.000000;-681.000000;-649.782959
1049;16937.000000;-685.000000;-651.202332
1050;17013.000000;-688.000000;-651.852783
1051;17070.000000;-691.000000;-651.733582
1052;17120.000000;-693.000000;-650.844910
1053;17156.000000;-694.000000;-649.187744
1054;17184.000000;-696.000000;-646.764099
1055;17208.000000;-697.000000;-643.576782
1056;17226.000000;-698.000000;-639.629578
1057;17238.000000;-698.000000;-634.927124
1058;17244.000000;-698.000000;-629.475037
1059;17246.000000;-698.000000;-623.279724
1060;17242.000000;-698.000000;-616.348450
1061;17231.000000;-698.000000;-608.689514
1062;17209.000000;-697.000000;-600.311829
1063;17168.000000;-695.000000;-591.225342
1064;17102.000000;-692.000000;-581.440857
1065;17000.000000;-688.000000;-570.969788
1066;16868.000000;-682.000000;-559.824585
1067;16706.000000;-675.000000;-548.018372
1068;16504.000000;-667.000000;-535.565125
1069;16262.000000;-657.000000;-522.479492
1070;15986.000000;-646.000000;-508.776978
1071;15693.000000;-634.000000;-494.473755
1072;15368.000000;-621.000000;-479.586700
1073;15031.000000;-607.000000;-464.133362
1074;14678.000000;-593.000000;-448.132019
1075;14310.000000;-578.000000;-431.601593
1076;13934.000000;-563.000000;-414.561523
1077;13547.000000;-548.000000;-397.031982
1078;13151.000000;-532.000000;-379.033691
1079;12743.000000;-515.000000;-360.587830
1080;12331.000000;-498.000000;-341.716248
1081;11914.000000;-481.000000;-322.441162
1082;11496.000000;-464.000000;-302.785370
1083;11068.000000;-446.000000;-282.772095
1084;10646.000000;-429.000000;-262.424927
1085;10221.000000;-411.000000;-241.767929
1086;9791.000000;-393.000000;-220.825455
1087;9366.000000;-375.000000;-199.622253
1088;8940.000000;-358.000000;-178.183350
1089;8506.000000;-340.000000;-156.534058
1090;8055.000000;-322.000000;-134.699951
1091;7591.000000;-302.000000;-112.706802
1092;7111.000000;-283.000000;-90.580582
1093;6614.000000;-263.000000;-68.347404
1094;6101.000000;-241.000000;-46.033531
1095;5575.000000;-220.000000;-23.665304
1096;5036.000000;-197.000000;-1.269135
1097;4478.000000;-175.000000;21.128532
1098;3922.000000;-153.000000;43.501251
1099;3354.000000;-130.000000;65.822609
1100;2788.000000;-107.000000;88.066254
1101;2225.000000;-84.000000;110.205910
1102;1657.000000;-61.000000;132.215439
1103;1103.000000;-38.000000;154.068878
1104;552.000000;-16.000000;175.740387
1105;0.000000;6.000000;197.204407
1106;-548.000000;29.000000;218.435577
1107;-1091.000000;52.000000;239.408844
1108;-1626.000000;74.000000;260.099426
1109;-2145.000000;93.000000;280.482910
1110;-2647.000000;111.000000;300.535217
1111;-3137.000000;129.000000;320.232697
1112;-3616.000000;150.000000;339.552032
1113;-4102.000000;172.000000;358.470490
1114;-4578.000000;195.000000;376.965668
1115;-5055.000000;216.000000;395.015778
1116;-5521.000000;234.000000;412.599487
1117;-5971.000000;252.000000;429.696014
1118;-6423.000000;270.000000;446.285217
1119;-6852.000000;288.000000;462.347443
1120;-7289.000000;305.000000;477.863800
1121;-7719.000000;321.000000;492.815918
1122;-8126.000000;337.000000;507.186188
1123;-8535.000000;355.000000;520.957581
1124;-8939.000000;375.000000;534.113892
1125;-9345.000000;390.000000;546.639526
1126;-9746.000000;408.000000;558.519775
1127;-10143.000000;424.000000;569.740540
1128;-10537.000000;439.000000;580.288635
1129;-10922.000000;453.000000;590.151550
1130;-11286.000000;466.000000;599.317688
1131;-11646.000000;478.000000;607.776184
1132;-11981.000000;492.000000;615.517029
1133;-12322.000000;506.000000;622.531189
1134;-12635.000000;518.000000;628.810242
1135;-12918.000000;530.000000;634.346924
1136;-13147.000000;539.000000;639.134583
1137;-13325.000000;546.000000;643.167603
1138;-13474.000000;552.000000;646.441223
1139;-13590.000000;557.000000;648.951599
1140;-13687.000000;561.000000;650.695740
1141;-13763.000000;564.000000;651.671570
1142;-13811.000000;566.000000;651.877930
1143;-13846.000000;568.000000;651.314697
1144;-13862.000000;568.000000;649.982361
1145;-13867.000000;569.000000;647.882629
1146;-13867.000000;569.000000;645.017883
1147;-13858.000000;569.000000;641.391602
1148;-13849.000000;569.000000;637.007996
1149;-13843.000000;569.000000;631.872253
1150;-13835.000000;569.000000;625.990479
1151;-13834.000000;569.000000;619.369568
1152;-13831.000000;568.000000;612.017395
1153;-13824.000000;568.000000;603.942566
1154;-13816.000000;567.000000;595.154602
1155;-13784.000000;566.000000;585.664001
1156;-13730.000000;563.000000;575.481873
1157;-13636.000000;559.000000;564.620239
1158;-13501.000000;554.000000;553.091980
1159;-13334.000000;547.000000;540.910645
1160;-13119.000000;538.000000;528.090698
1161;-12860.000000;528.000000;514.647217
1162;-12570.000000;516.000000;500.596039
1163;-12245.000000;503.000000;485.953796
1164;-11905.000000;489.000000;470.736755
1165;-11548.000000;474.000000;454.963776
1166;-11173.000000;459.000000;438.653564
1167;-10790.000000;443.000000;421.825348
1168;-10387.000000;427.000000;404.499023
1169;-9984.000000;410.000000;386.695007
1170;-9579.000000;394.000000;368.434387
1171;-9177.000000;378.000000;349.738647
1172;-8772.000000;361.000000;330.629944
1173;-8363.000000;345.000000;311.130768
1174;-7956.000000;328.000000;291.264221
1175;-7542.000000;311.000000;271.053711
1176;-7115.000000;293.000000;250.523102
1177;-6687.000000;276.000000;229.696671
1178;-6251.000000;257.000000;208.598984
1179;-5804.000000;239.000000;187.254974
1180;-5347.000000;220.000000;165.689850
1181;-4877.000000;201.000000;143.929047
1182;-4408.000000;181.000000;121.998283
1183;-3930.000000;162.000000;99.923462
1184;-3438.000000;142.000000;77.730637
1185;-2939.000000;121.000000;55.446026
1186;-2419.000000;100.000000;33.095936
1187;-1886.000000;78.000000;10.706766
1188;-1342.000000;55.000000;-11.695048
1189;-794.000000;33.000000;-34.083054
1190;-243.000000;10.000000;-56.430809
1191;313.000000;-13.000000;-78.711929
1192;867.000000;-36.000000;-100.900093
1193;1426.000000;-58.000000;-122.969109
1194;1973.000000;-81.000000;-144.892914
1195;2512.000000;-103.000000;-166.645615
1196;3034.000000;-124.000000;-188.201538
1197;3554.000000;-146.000000;-209.535202
1198;4073.000000;-168.000000;-230.621445
1199;4594.000000;-189.000000;-251.435333
1200;5115.000000;-209.000000;-271.952332
1201;5629.000000;-229.000000;-292.148163
1202;6136.000000;-249.000000;-311.999023
1203;6641.000000;-268.000000;-331.481415
1204;7135.000000;-288.000000;-350.572388
1205;7619.000000;-309.000000;-369.249390
1206;8098.000000;-330.000000;-387.490326
1207;8571.000000;-350.000000;-405.273682
1208;9052.000000;-372.000000;-422.578491
1209;9541.000000;-392.000000;-439.384247
1210;10026.000000;-411.000000;-455.671173
1211;10499.000000;-429.000000;-471.419983
1212;10960.000000;-446.000000;-486.612122
1213;11415.000000;-462.000000;-501.229614
1214;11862.000000;-478.000000;-515.255188
1215;12298.000000;-496.000000;-528.672363
1216;12729.000000;-514.000000;-541.465210
1217;13143.000000;-531.000000;-553.618652
1218;13546.000000;-547.000000;-565.118286
1219;13928.000000;-562.000000;-575.950684
1220;14279.000000;-576.000000;-586.102844
1221;14612.000000;-589.000000;-595.562988
1222;14911.000000;-601.000000;-604.319763
1223;15190.000000;-613.000000;-612.362976
1224;15447.000000;-623.000000;-619.682983
1225;15685.000000;-633.000000;-626.271240
1226;15904.000000;-642.000000;-632.119995
1227;16097.000000;-650.000000;-637.222229
1228;16268.000000;-658.000000;-641.572021
1229;16427.000000;-664.000000;-645.164185
1230;16566.000000;-670.000000;-647.994507
1231;16690.000000;-675.000000;-650.059570
1232;16802.000000;-680.000000;-651.356995
1233;16902.000000;-684.000000;-651.885315
1234;16994.000000;-688.000000;-651.643738
1235;17082.000000;-691.000000;-650.632690
1236;17163.000000;-695.000000;-648.853333
1237;17240.000000;-699.000000;-646.307800
1238;17313.000000;-701.000000;-642.998962
1239;17374.000000;-703.000000;-638.930847
1240;17431.000000;-705.000000;-634.108276
1241;17471.000000;-707.000000;-628.536865
1242;17501.000000;-708.000000;-622.223206
1243;17505.000000;-708.000000;-615.174805
1244;17468.000000;-707.000000;-607.399963
1245;17398.000000;-704.000000;-598.907837
1246;17294.000000;-700.000000;-589.708435
1247;17165.000000;-695.000000;-579.812744
1248;16998.000000;-688.000000;-569.232300
1249;16802.000000;-680.000000;-557.979675
1250;16568.000000;-670.000000;-546.068115
1251;16317.000000;-660.000000;-533.511719
1252;16044.000000;-649.000000;-520.325317
1253;15744.000000;-636.000000;-506.524506
1254;15439.000000;-624.000000;-492.125519
1255;15120.000000;-611.000000;-477.145386
1256;14798.000000;-598.000000;-461.601807
1257;14470.000000;-585.000000;-445.513153
1258;14138.000000;-571.000000;-428.898376
1259;13796.000000;-558.000000;-411.777130
1260;13446.000000;-543.000000;-394.169617
1261;13082.000000;-529.000000;-376.096619
1262;12714.000000;-514.000000;-357.579529
1263;12335.000000;-498.000000;-338.640167
1264;11946.000000;-482.000000;-319.300903
1265;11548.000000;-466.000000;-299.584595
1266;11139.000000;-449.000000;-279.514496
1267;10721.000000;-431.000000;-259.114349
1268;10288.000000;-413.000000;-238.408203
1269;9843.000000;-395.000000;-217.420517
1270;9392.000000;-376.000000;-196.176086
1271;8934.000000;-357.000000;-174.700012
1272;8462.000000;-338.000000;-153.017624
1273;7982.000000;-319.000000;-131.154541
1274;7482.000000;-298.000000;-109.136581
1275;6968.000000;-277.000000;-86.989738
1276;6449.000000;-256.000000;-64.740181
1277;5918.000000;-234.000000;-42.414165
1278;5380.000000;-212.000000;-20.038067
1279;4834.000000;-189.000000;2.361695
1280;4277.000000;-167.000000;24.758667
1281;3729.000000;-145.000000;47.126404
1282;3174.000000;-123.000000;69.438484
1283;2625.000000;-100.000000;91.668571
1284;2075.000000;-78.000000;113.790413
1285;1534.000000;-56.000000;135.777878
1286;998.000000;-34.000000;157.604996
1287;463.000000;-12.000000;179.246017
1288;-65.000000;9.000000;200.675354
1289;-591.000000;32.000000;221.867722
1290;-1118.000000;54.000000;242.798096
1291;-1634.000000;74.000000;263.441742
1292;-2133.000000;93.000000;283.774323
1293;-2621.000000;112.000000;303.771759
1294;-3096.000000;132.000000;323.410522
1295;-3575.000000;155.000000;342.667328
1296;-4070.000000;174.000000;361.519531
1297;-4550.000000;194.000000;379.944794
1298;-5032.000000;215.000000;397.921387
1299;-5503.000000;234.000000;415.428070
1300;-5973.000000;253.000000;432.444214
1301;-6451.000000;273.000000;448.949677
1302;-6910.000000;290.000000;464.924988
1303;-7375.000000;309.000000;480.351257
1304;-7832.000000;328.000000;495.210297
1305;-8268.000000;346.000000;509.484558
1306;-8718.000000;364.000000;523.157166
1307;-9153.000000;383.000000;536.212036
1308;-9580.000000;400.000000;548.633667
1309;-10010.000000;416.000000;560.407410
1310;-10419.000000;429.000000;571.519409
1311;-10813.000000;443.000000;581.956482
1312;-11185.000000;460.000000;591.706360
1313;-11539.000000;473.000000;600.757507
1314;-11866.000000;487.000000;609.099182
1315;-12173.000000;499.000000;616.721619
1316;-12440.000000;510.000000;623.615784
1317;-12678.000000;520.000000;629.773499
1318;-12877.000000;528.000000;635.187561
1319;-13030.000000;534.000000;639.851501
1320;-13158.000000;540.000000;643.759888
1321;-13249.000000;544.000000;646.908081
1322;-13325.000000;546.000000;649.292358
1323;-13387.000000;549.000000;650.909851
1324;-13430.000000;551.000000;651.758728
1325;-13464.000000;553.000000;651.837952
1326;-13488.000000;555.000000;651.147400
1327;-13496.000000;560.000000;649.687988
1328;-13534.000000;562.000000;647.461304
1329;-13558.000000;563.000000;644.470093
1330;-13599.000000;565.000000;640.717773
1331;-13646.000000;566.000000;636.208923
1332;-13680.000000;568.000000;630.948730
1333;-13738.000000;570.000000;624.943481
1334;-13779.000000;572.000000;618.200256
1335;-13821.000000;573.000000;610.726990
1336;-13859.000000;573.000000;602.532532
1337;-13880.000000;570.000000;593.626587
1338;-13873.000000;569.000000;584.019592
1339;-13839.000000;567.000000;573.722961
1340;-13747.000000;563.000000;562.748840
1341;-13625.000000;558.000000;551.110168
1342;-13447.000000;552.000000;538.820679
1343;-13226.000000;543.000000;525.894897
1344;-12958.000000;532.000000;512.348145
1345;-12640.000000;519.000000;498.196350
1346;-12291.000000;505.000000;483.456238
1347;-11925.000000;490.000000;468.145233
1348;-11535.000000;474.000000;452.281372
1349;-11136.000000;458.000000;435.883453
1350;-10722.000000;441.000000;418.970795
1351;-10288.000000;423.000000;401.563385
1352;-9869.000000;406.000000;383.681793
1353;-9444.000000;388.000000;365.347107
1354;-9033.000000;372.000000;346.580963
1355;-8620.000000;356.000000;327.405579
1356;-8211.000000;338.000000;307.843567
1357;-7809.000000;322.000000;287.917999
1358;-7405.000000;306.000000;267.652466
1359;-6991.000000;288.000000;247.070847
1360;-6590.000000;271.000000;226.197479
1361;-6170.000000;254.000000;205.056992
1362;-5742.000000;236.000000;183.674362
1363;-5296.000000;218.000000;162.074829
1364;-4839.000000;199.000000;140.283905
1365;-4377.000000;180.000000;118.327324
1366;-3903.000000;161.000000;96.231010
1367;-3412.000000;140.000000;74.021057
1368;-2912.000000;120.000000;51.723698
1369;-2385.000000;98.000000;29.365259
1370;-1847.000000;76.000000;6.972144
1371;-1288.000000;53.000000;-15.429206
1372;-730.000000;30.000000;-37.812336
1373;-159.000000;6.000000;-60.150814
1374;412.000000;-17.000000;-82.418259
1375;984.000000;-41.000000;-104.588379
1376;1554.000000;-63.000000;-126.634995
1377;2117.000000;-86.000000;-148.532074
1378;2660.000000;-109.000000;-170.253738
1379;3197.000000;-130.000000;-191.774368
1380;3732.000000;-152.000000;-213.068527
1381;4256.000000;-174.000000;-234.111084
1382;4783.000000;-195.000000;-254.877167
1383;5311.000000;-214.000000;-275.342285
1384;5828.000000;-232.000000;-295.482269
1385;6331.000000;-250.000000;-315.273285
1386;6822.000000;-273.000000;-334.692047
1387;7303.000000;-295.000000;-353.715546
1388;7771.000000;-315.000000;-372.321350
1389;8240.000000;-333.000000;-390.487488
1390;8704.000000;-350.000000;-408.192505
1391;9170.000000;-369.000000;-425.415527
1392;9638.000000;-390.000000;-442.136139
1393;10100.000000;-412.000000;-458.334656
1394;10552.000000;-434.000000;-473.991943
1395;10998.000000;-452.000000;-489.089508
1396;11438.000000;-467.000000;-503.609497
1397;11874.000000;-481.000000;-517.534790
1398;12299.000000;-495.000000;-530.848938
1399;12716.000000;-514.000000;-543.536194
1400;13125.000000;-530.000000;-555.581604
1401;13517.000000;-546.000000;-566.970947
1402;13902.000000;-561.000000;-577.690796
1403;14258.000000;-576.000000;-587.728455
1404;14606.000000;-589.000000;-597.072021
1405;14937.000000;-603.000000;-605.710571
1406;15243.000000;-615.000000;-613.633789
1407;15532.000000;-627.000000;-620.832458
1408;15794.000000;-637.000000;-627.297913
1409;16026.000000;-647.000000;-633.022644
1410;16238.000000;-656.000000;-637.999878
1411;16420.000000;-663.000000;-642.223633
1412;16570.000000;-670.000000;-645.689087
1413;16708.000000;-676.000000;-648.392029
1414;16817.000000;-680.000000;-650.329285
1415;16917.000000;-684.000000;-651.498535
