takt;q1;q2;q2p
718;16072.000000;-640.000000;-649.617920
719;16871.000000;-670.000000;-638.388184
720;17498.000000;-696.000000;-617.935120
721;17871.000000;-711.000000;-588.554260
722;17982.000000;-716.000000;-550.670105
723;17873.000000;-712.000000;-504.830017
724;17508.000000;-698.000000;-451.696198
725;16921.000000;-673.000000;-392.036407
726;16138.000000;-643.000000;-326.712524
727;15135.000000;-603.000000;-256.668365
728;13931.000000;-554.000000;-182.915939
729;12559.000000;-498.000000;-106.520767
730;11010.000000;-435.000000;-28.586611
731;9353.000000;-369.000000;49.760563
732;7560.000000;-295.000000;127.388802
733;5675.000000;-221.000000;203.176559
734;3748.000000;-142.000000;276.028870
735;1773.000000;-61.000000;344.893158
736;-181.000000;16.000000;408.774506
737;-2147.000000;93.000000;466.749969
738;-4105.000000;166.000000;517.981934
739;-5956.000000;241.000000;561.730164
740;-7702.000000;311.000000;597.362671
741;-9229.000000;375.000000;624.364624
742;-10582.000000;430.000000;642.345825
743;-11739.000000;477.000000;651.046631
744;-12666.000000;514.000000;650.341187
745;-13392.000000;544.000000;640.239746
746;-13860.000000;563.000000;620.888306
747;-14113.000000;572.000000;592.566345
748;-14156.000000;575.000000;555.683167
749;-13987.000000;568.000000;510.771545
750;-13623.000000;553.000000;458.480408
751;-13070.000000;531.000000;399.565247
752;-12323.000000;500.000000;334.877258
753;-11411.000000;463.000000;265.351044
754;-10311.000000;419.000000;191.991058
755;-9053.000000;368.000000;115.857254
756;-7640.000000;310.000000;38.049557
757;-6082.000000;248.000000;-40.307869
758;-4411.000000;181.000000;-118.082939
759;-2645.000000;108.000000;-194.151962
760;-809.000000;32.000000;-267.415924
761;1060.000000;-46.000000;-336.816315
762;2950.000000;-120.000000;-401.350464
763;4858.000000;-198.000000;-460.085968
764;6744.000000;-272.000000;-512.174255
765;8641.000000;-339.000000;-556.862732
766;10390.000000;-411.000000;-593.505798
767;12012.000000;-477.000000;-621.574036
768;13482.000000;-533.000000;-640.661865
769;14763.000000;-586.000000;-650.493591
770;15853.000000;-630.000000;-650.927063
771;16715.000000;-664.000000;-641.956116
772;17371.000000;-691.000000;-623.710266
773;17808.000000;-708.000000;-596.453247
774;17994.000000;-716.000000;-560.578735
775;17915.000000;-713.000000;-516.605164
776;17638.000000;-703.000000;-465.167755
777;17103.000000;-681.000000;-407.009705
778;16359.000000;-652.000000;-342.971252
779;15425.000000;-614.000000;-273.977631
780;14263.000000;-569.000000;-201.025620
781;12934.000000;-513.000000;-125.169250
782;11435.000000;-453.000000;-47.504463
783;9791.000000;-386.000000;30.846663
784;8033.000000;-314.000000;108.752121
785;6166.000000;-240.000000;185.086349
786;4243.000000;-162.000000;258.746490
787;2285.000000;-82.000000;328.668335
788;304.000000;-4.000000;393.841614
789;-1660.000000;75.000000;453.324768
790;-3640.000000;151.000000;506.258392
791;-5515.000000;224.000000;551.877686
792;-7286.000000;295.000000;589.523560
793;-8870.000000;358.000000;618.652100
794;-10270.000000;416.000000;638.842529
795;-11504.000000;465.000000;649.803101
796;-12489.000000;505.000000;651.375427
797;-13275.000000;537.000000;643.536804
798;-13810.000000;560.000000;626.400513
799;-14121.000000;575.000000;600.214111
800;-14215.000000;580.000000;565.355957
801;-14087.000000;575.000000;522.329651
802;-13750.000000;562.000000;471.756805
803;-13222.000000;540.000000;414.368134
804;-12505.000000;509.000000;350.992767
805;-11603.000000;470.000000;282.546326
806;-10536.000000;425.000000;210.017715
807;-9316.000000;376.000000;134.454819
808;-7926.000000;319.000000;56.949333
809;-6395.000000;261.000000;-21.378939
810;-4746.000000;195.000000;-99.398331
811;-2988.000000;124.000000;-175.981644
812;-1173.000000;45.000000;-250.022400
813;652.000000;-28.000000;-320.450897
814;2544.000000;-104.000000;-386.249573
815;4402.000000;-182.000000;-446.467804
816;6318.000000;-256.000000;-500.235565
817;8220.000000;-324.000000;-546.776001
818;9964.000000;-394.000000;-585.416748
819;11631.000000;-461.000000;-615.599548
820;13106.000000;-518.000000;-636.888245
821;14457.000000;-573.000000;-648.975342
822;15582.000000;-619.000000;-651.686157
823;16462.000000;-655.000000;-644.981567
824;17179.000000;-683.000000;-628.958374
825;17650.000000;-701.000000;-603.848206
826;17916.000000;-712.000000;-570.013672
827;17920.000000;-714.000000;-527.943787
828;17675.000000;-704.000000;-478.246216
829;17228.000000;-686.000000;-421.639069
830;16539.000000;-660.000000;-358.940155
831;15658.000000;-624.000000;-291.055359
832;14569.000000;-581.000000;-218.965439
833;13272.000000;-526.000000;-143.711960
834;11828.000000;-468.000000;-66.382172
835;10221.000000;-404.000000;11.906697
836;8488.000000;-332.000000;90.023544
837;6653.000000;-259.000000;166.839752
838;4740.000000;-183.000000;241.245483
839;2785.000000;-102.000000;312.165741
840;810.000000;-24.000000;378.575928
841;-1162.000000;55.000000;439.516510
842;-3136.000000;133.000000;494.107056
843;-5073.000000;204.000000;541.558838
844;-6893.000000;277.000000;581.186279
845;-8556.000000;345.000000;612.416870
846;-9998.000000;405.000000;634.799377
847;-11271.000000;457.000000;648.010498
848;-12323.000000;501.000000;651.859192
849;-13147.000000;535.000000;646.290039
850;-13737.000000;560.000000;631.383423
851;-14074.000000;573.000000;607.354675
852;-14205.000000;578.000000;574.551025
853;-14116.000000;575.000000;533.446350
854;-13832.000000;562.000000;484.634583
855;-13345.000000;542.000000;428.820892
856;-12690.000000;514.000000;366.811676
857;-11833.000000;479.000000;299.502869
858;-10815.000000;438.000000;227.866898
859;-9629.000000;391.000000;152.938766
860;-8279.000000;336.000000;75.800987
861;-6793.000000;277.000000;-2.431941
862;-5162.000000;213.000000;-80.629730
863;-3447.000000;142.000000;-157.662598
864;-1658.000000;66.000000;-232.417603
865;174.000000;-10.000000;-303.814667
866;2050.000000;-83.000000;-370.822296
867;3932.000000;-162.000000;-432.472351
868;5843.000000;-237.000000;-487.874146
869;7724.000000;-307.000000;-536.227234
870;9525.000000;-375.000000;-576.833008
871;11195.000000;-443.000000;-609.104858
872;12758.000000;-504.000000;-632.576416
873;14142.000000;-561.000000;-646.908691
874;15314.000000;-608.000000;-651.894592
875;16281.000000;-647.000000;-647.461975
876;17037.000000;-677.000000;-633.675049
877;17587.000000;-699.000000;-610.732849
878;17901.000000;-712.000000;-578.966919
879;17963.000000;-715.000000;-538.836243
880;17789.000000;-709.000000;-490.920532
881;17379.000000;-692.000000;-435.912109
882;16747.000000;-667.000000;-374.605743
883;15912.000000;-634.000000;-307.887115
884;14861.000000;-592.000000;-236.720230
885;13612.000000;-541.000000;-162.133240
886;12185.000000;-482.000000;-85.203789
887;10606.000000;-419.000000;-7.043329
888;8902.000000;-350.000000;71.218887
889;7079.000000;-276.000000;148.452148
890;5180.000000;-201.000000;223.540619
891;3224.000000;-121.000000;295.399414
892;1248.000000;-41.000000;362.990326
893;-722.000000;37.000000;425.336823
894;-2707.000000;114.000000;481.538177
895;-4646.000000;187.000000;530.782349
896;-6474.000000;261.000000;572.357849
897;-8184.000000;331.000000;605.664124
898;-9651.000000;390.000000;630.219849
899;-10965.000000;444.000000;645.670288
900;-12075.000000;490.000000;651.792175
901;-12935.000000;524.000000;648.497192
902;-13593.000000;553.000000;635.832764
903;-13985.000000;570.000000;613.981995
904;-14164.000000;577.000000;583.260559
905;-14139.000000;576.000000;544.112305
906;-13877.000000;565.000000;497.102814
907;-13456.000000;548.000000;442.911255
908;-12839.000000;521.000000;382.320648
909;-12032.000000;487.000000;316.206329
910;-11064.000000;448.000000;245.523544
911;-9927.000000;402.000000;171.293472
912;-8618.000000;348.000000;94.588585
913;-7176.000000;290.000000;16.517111
914;-5591.000000;229.000000;-61.793003
915;-3888.000000;161.000000;-139.210342
916;-2124.000000;87.000000;-214.616394
917;-279.000000;10.000000;-286.921722
918;1577.000000;-66.000000;-355.081665
919;3482.000000;-141.000000;-418.111450
920;5378.000000;-217.000000;-475.100464
921;7262.000000;-290.000000;-525.225342
922;9120.000000;-358.000000;-567.761841
923;10835.000000;-429.000000;-602.095459
924;12418.000000;-491.000000;-627.730103
925;13860.000000;-551.000000;-644.295410
926;15065.000000;-598.000000;-651.552124
927;16093.000000;-640.000000;-649.395325
928;16895.000000;-671.000000;-637.856201
929;17501.000000;-696.000000;-617.101440
930;17882.000000;-711.000000;-587.430969
931;17978.000000;-716.000000;-549.273376
932;17865.000000;-711.000000;-503.180054
933;17503.000000;-698.000000;-449.816833
934;16910.000000;-673.000000;-389.954773
935;16135.000000;-643.000000;-324.458740
936;15129.000000;-603.000000;-254.274979
937;13916.000000;-553.000000;-180.417511
938;12542.000000;-497.000000;-103.953407
939;10984.000000;-434.000000;-25.987404
940;9322.000000;-367.000000;52.354057
941;7531.000000;-294.000000;129.939117
942;5637.000000;-219.000000;205.646851
943;3703.000000;-141.000000;278.383423
944;1731.000000;-60.000000;347.097992
945;-235.000000;19.000000;410.797760
946;-2196.000000;96.000000;468.562378
947;-4158.000000;168.000000;519.557312
948;-6020.000000;244.000000;563.045837
949;-7759.000000;315.000000;598.399536
950;-9292.000000;378.000000;625.107727
951;-10641.000000;432.000000;642.784485
952;-11802.000000;479.000000;651.174377
953;-12722.000000;516.000000;650.156311
954;-13438.000000;545.000000;639.744873
955;-13903.000000;564.000000;620.090515
956;-14143.000000;573.000000;591.477295
957;-14178.000000;575.000000;554.318481
958;-14010.000000;569.000000;509.150970
959;-13625.000000;553.000000;456.627380
960;-13063.000000;531.000000;397.506531
961;-12303.000000;501.000000;332.642578
962;-11366.000000;464.000000;262.972687
963;-10253.000000;418.000000;189.503433
964;-8965.000000;366.000000;113.296257
965;-7547.000000;307.000000;35.452206
966;-5975.000000;243.000000;-42.904053
967;-4296.000000;173.000000;-120.640442
968;-2542.000000;101.000000;-196.633850
969;-715.000000;26.000000;-269.786316
970;1159.000000;-46.000000;-339.040985
971;3042.000000;-126.000000;-403.397247
972;4927.000000;-201.000000;-461.925323
973;6791.000000;-274.000000;-513.779602
974;8679.000000;-340.000000;-558.210876
975;10411.000000;-412.000000;-594.577271
976;12020.000000;-477.000000;-622.353271
977;13487.000000;-534.000000;-641.137695
978;14760.000000;-585.000000;-650.659119
979;15847.000000;-630.000000;-650.779907
980;16706.000000;-664.000000;-641.498352
981;17354.000000;-690.000000;-622.948608
982;17793.000000;-708.000000;-595.398621
983;17976.000000;-715.000000;-559.246399
984;17898.000000;-712.000000;-515.014343
985;17622.000000;-702.000000;-463.341461
986;17089.000000;-681.000000;-404.974304
987;16346.000000;-651.000000;-340.756165
988;15406.000000;-614.000000;-271.614868
989;14241.000000;-567.000000;-198.549316
990;12904.000000;-512.000000;-122.615181
991;11397.000000;-451.000000;-44.909519
992;9753.000000;-385.000000;33.444984
993;7986.000000;-312.000000;111.316284
994;6108.000000;-238.000000;187.579300
995;4176.000000;-160.000000;261.132233
996;2217.000000;-79.000000;330.912354
997;228.000000;-1.000000;395.911530
998;-1751.000000;77.000000;455.190674
999;-3732.000000;152.000000;507.893311
1000;-5607.000000;227.000000;553.257996
1001;-7388.000000;299.000000;590.629333
1002;-8960.000000;363.000000;619.467407
1003;-10358.000000;421.000000;639.355469
1004;-11564.000000;469.000000;650.006348
1005;-12533.000000;508.000000;651.265991
1006;-13314.000000;538.000000;643.116333
1007;-13819.000000;560.000000;625.675049
1008;-14120.000000;573.000000;599.194153
1009;-14196.000000;578.000000;564.056213
1010;-14055.000000;573.000000;520.768921
1011;-13715.000000;559.000000;469.957642
1012;-13186.000000;538.000000;412.356506
1013;-12456.000000;508.000000;348.797760
1014;-11562.000000;471.000000;280.199646
1015;-10485.000000;426.000000;207.553268
1016;-9246.000000;376.000000;131.908188
1017;-7859.000000;317.000000;54.357346
1018;-6342.000000;255.000000;-23.978851
1019;-4691.000000;188.000000;-101.968605
1020;-2956.000000;120.000000;-178.485138
1021;-1144.000000;48.000000;-252.422958
1022;705.000000;-28.000000;-322.713806
1023;2566.000000;-107.000000;-388.342163
1024;4472.000000;-182.000000;-448.359833
1025;6353.000000;-256.000000;-501.899719
1026;8228.000000;-325.000000;-548.188232
1027;9992.000000;-395.000000;-586.556641
1028;11638.000000;-461.000000;-616.450623
1029;13167.000000;-520.000000;-637.438232
1030;14481.000000;-573.000000;-649.216248
1031;15612.000000;-620.000000;-651.614563
1032;16538.000000;-658.000000;-644.598450
1033;17236.000000;-685.000000;-628.269348
1034;17746.000000;-705.000000;-602.863098
1035;17972.000000;-715.000000;-568.746826
1036;17973.000000;-715.000000;-526.413452
1037;17736.000000;-707.000000;-476.474548
1038;17244.000000;-686.000000;-419.651611
1039;16563.000000;-660.000000;-356.765656
1040;15657.000000;-624.000000;-288.725220
1041;14540.000000;-579.000000;-216.513351
1042;13242.000000;-526.000000;-141.173340
1043;11761.000000;-465.000000;-63.793686
1044;10148.000000;-400.000000;14.507650
1045;8410.000000;-329.000000;92.599380
1046;6550.000000;-255.000000;169.353256
1047;4635.000000;-179.000000;243.660355
1048;2669.000000;-98.000000;314.447083
1049;684.000000;-18.000000;380.690765
1050;-1280.000000;59.000000;441.434296
1051;-3276.000000;135.000000;495.800079
1052;-5166.000000;210.000000;543.002625
1053;-6969.000000;281.000000;582.360046
1054;-8600.000000;348.000000;613.303589
1055;-10025.000000;406.000000;635.386292
1056;-11291.000000;457.000000;648.289001
1057;-12316.000000;498.000000;651.825439
1058;-13136.000000;531.000000;645.944397
1059;-13715.000000;556.000000;630.730896
1060;-14060.000000;572.000000;606.404724
1061;-14189.000000;578.000000;573.317322
1062;-14104.000000;576.000000;531.946777
1063;-13799.000000;563.000000;482.890778
1064;-13320.000000;543.000000;426.858063
1065;-12638.000000;515.000000;364.658203
1066;-11779.000000;478.000000;297.189819
1067;-10752.000000;436.000000;225.427704
1068;-9560.000000;387.000000;150.408661
1069;-8212.000000;330.000000;73.216545
1070;-6724.000000;270.000000;-5.033386
1071;-5110.000000;207.000000;-83.210602
1072;-3385.000000;140.000000;-160.185608
1073;-1594.000000;65.000000;-234.846283
1074;254.000000;-10.000000;-306.113953
1075;2105.000000;-88.000000;-372.958923
1076;4007.000000;-163.000000;-434.415497
1077;5894.000000;-238.000000;-489.595703
1078;7776.000000;-308.000000;-537.702332
1079;9584.000000;-377.000000;-578.040405
1080;11266.000000;-446.000000;-610.026978
1081;12833.000000;-506.000000;-633.200073
1082;14196.000000;-563.000000;-647.224792
1083;15373.000000;-611.000000;-651.898560
1084;16351.000000;-651.000000;-647.153870
1085;17088.000000;-679.000000;-633.059204
1086;17649.000000;-702.000000;-609.818176
1087;17946.000000;-714.000000;-577.766663
1088;17986.000000;-716.000000;-537.367737
1089;17807.000000;-709.000000;-489.204987
1090;17368.000000;-692.000000;-433.974335
1091;16733.000000;-666.000000;-372.473694
1092;15885.000000;-633.000000;-305.591614
1093;14818.000000;-590.000000;-234.294434
1094;13566.000000;-539.000000;-159.612213
1095;12137.000000;-480.000000;-82.623947
1096;10552.000000;-417.000000;-4.441943
1097;8847.000000;-348.000000;73.804237
1098;7014.000000;-273.000000;150.984100
1099;5111.000000;-198.000000;225.982590
1100;3167.000000;-119.000000;297.716125
1101;1182.000000;-38.000000;365.148315
1102;-766.000000;40.000000;427.304901
1103;-2748.000000;116.000000;483.287903
1104;-4682.000000;189.000000;532.288452
1105;-6504.000000;262.000000;573.598633
1106;-8209.000000;331.000000;606.621521
1107;-9677.000000;391.000000;630.880127
1108;-10987.000000;444.000000;646.023865
1109;-12093.000000;490.000000;651.834045
1110;-12945.000000;525.000000;648.226562
1111;-13604.000000;553.000000;635.253723
1112;-13996.000000;570.000000;613.102844
1113;-14168.000000;577.000000;582.093994
1114;-14146.000000;576.000000;542.675171
1115;-13880.000000;566.000000;495.415863
1116;-13458.000000;548.000000;440.998901
1117;-12836.000000;521.000000;380.210480
1118;-12019.000000;486.000000;313.928864
1119;-11043.000000;447.000000;243.111664
1120;-9896.000000;401.000000;168.782043
1121;-8573.000000;346.000000;92.013885
1122;-7124.000000;288.000000;13.916333
1123;-5532.000000;226.000000;-64.382278
1124;-3821.000000;158.000000;-141.750702
1125;-2053.000000;84.000000;-217.071152
1126;-209.000000;7.000000;-289.255402
1127;1658.000000;-68.000000;-357.260529
1128;3560.000000;-145.000000;-420.104065
1129;5445.000000;-220.000000;-476.877991
1130;7327.000000;-292.000000;-526.762085
1131;9182.000000;-360.000000;-569.035645
1132;10899.000000;-432.000000;-603.087891
1133;12473.000000;-493.000000;-628.426880
1134;13901.000000;-552.000000;-644.686462
1135;15111.000000;-599.000000;-651.631714
1136;16123.000000;-641.000000;-649.162415
1137;16935.000000;-673.000000;-637.314087
1138;17514.000000;-696.000000;-616.257996
1139;17891.000000;-711.000000;-586.298279
1140;17985.000000;-716.000000;-547.867920
1141;17853.000000;-711.000000;-501.522064
1142;17492.000000;-697.000000;-447.930298
1143;16884.000000;-672.000000;-387.866943
1144;16097.000000;-641.000000;-322.199768
1145;15085.000000;-601.000000;-251.877533
1146;13865.000000;-551.000000;-177.916199
1147;12481.000000;-494.000000;-101.384384
1148;10935.000000;-432.000000;-23.387783
1149;9253.000000;-365.000000;54.946720
1150;7462.000000;-291.000000;132.487366
1151;5563.000000;-216.000000;208.113861
1152;3639.000000;-138.000000;280.733582
1153;1667.000000;-57.000000;349.297302
1154;-308.000000;22.000000;412.814453
1155;-2265.000000;99.000000;470.367340
1156;-4237.000000;171.000000;521.124451
1157;-6069.000000;246.000000;564.352478
1158;-7816.000000;317.000000;599.426880
1159;-9324.000000;379.000000;625.840881
1160;-10668.000000;434.000000;643.212830
1161;-11823.000000;480.000000;651.291809
1162;-12729.000000;517.000000;649.961060
1163;-13450.000000;545.000000;639.239746
1164;-13898.000000;563.000000;619.281189
1165;-14153.000000;573.000000;590.374146
1166;-14179.000000;575.000000;552.936279
1167;-14006.000000;569.000000;507.508636
1168;-13613.000000;554.000000;454.747589
1169;-13045.000000;532.000000;395.415527
1170;-12268.000000;501.000000;330.369812
1171;-11328.000000;463.000000;260.550293
1172;-10212.000000;416.000000;186.965881
1173;-8907.000000;364.000000;110.679855
1174;-7479.000000;303.000000;32.794529
1175;-5905.000000;238.000000;-45.564674
1176;-4244.000000;169.000000;-123.265472
1177;-2472.000000;99.000000;-199.185120
1178;-630.000000;28.000000;-272.226562
1179;1233.000000;-50.000000;-341.334412
1180;3103.000000;-129.000000;-405.510040
1181;5009.000000;-204.000000;-463.826141
1182;6918.000000;-277.000000;-515.440002
1183;8766.000000;-344.000000;-559.605896
1184;10501.000000;-415.000000;-595.685608
1185;12130.000000;-479.000000;-623.157776
1186;13582.000000;-538.000000;-641.625488
1187;14860.000000;-590.000000;-650.821777
1188;15927.000000;-634.000000;-650.613831
1189;16761.000000;-665.000000;-641.004700
1190;17413.000000;-693.000000;-622.133118
1191;17823.000000;-709.000000;-594.271912
1192;17982.000000;-715.000000;-557.823547
1193;17921.000000;-713.000000;-513.314758
1194;17592.000000;-701.000000;-461.388672
1195;17055.000000;-679.000000;-402.795624
1196;16302.000000;-649.000000;-338.382263
1197;15341.000000;-611.000000;-269.079315
1198;14180.000000;-565.000000;-195.888275
1199;12831.000000;-509.000000;-119.866661
1200;11312.000000;-447.000000;-42.113007
1201;9677.000000;-382.000000;36.249172
1202;7902.000000;-309.000000;114.087555
1203;6037.000000;-236.000000;190.277405
1204;4110.000000;-157.000000;263.717773
1205;2148.000000;-76.000000;333.347473
1206;172.000000;1.000000;398.160400
1207;-1794.000000;78.000000;457.219971
1208;-3767.000000;152.000000;509.672791
1209;-5638.000000;228.000000;554.760986
1210;-7412.000000;299.000000;591.832947
1211;-8996.000000;365.000000;620.353088
1212;-10373.000000;422.000000;639.909241
1213;-11580.000000;470.000000;650.218811
1214;-12539.000000;510.000000;651.132874
1215;-13308.000000;540.000000;642.638184
1216;-13821.000000;561.000000;624.857544
1217;-14105.000000;571.000000;598.047791
1218;-14187.000000;576.000000;562.596436
1219;-14053.000000;571.000000;519.015625
1220;-13710.000000;557.000000;467.935150
1221;-13187.000000;536.000000;410.093109
1222;-12459.000000;507.000000;346.325317
1223;-11567.000000;471.000000;277.553192
1224;-10490.000000;427.000000;204.770493
1225;-9242.000000;377.000000;129.028900
1226;-7849.000000;319.000000;51.422852
1227;-6310.000000;257.000000;-26.926239
1228;-4652.000000;189.000000;-104.886253
1229;-2919.000000;118.000000;-181.330673
1230;-1101.000000;42.000000;-255.154922
1231;751.000000;-33.000000;-325.292206
1232;2639.000000;-107.000000;-390.729126
1233;4524.000000;-186.000000;-450.520050
1234;6400.000000;-262.000000;-503.801086
1235;8273.000000;-328.000000;-549.802246
1236;10034.000000;-397.000000;-587.858948
1237;11666.000000;-462.000000;-617.421143
1238;13188.000000;-522.000000;-638.061768
1239;14504.000000;-574.000000;-649.482544
1240;15629.000000;-620.000000;-651.518372
1241;16552.000000;-657.000000;-644.139954
1242;17249.000000;-685.000000;-627.453857
1243;17744.000000;-705.000000;-601.701111
1244;17979.000000;-716.000000;-567.253967
1245;17965.000000;-715.000000;-524.610107
1246;17730.000000;-707.000000;-474.385712
1247;17236.000000;-686.000000;-417.306549
1248;16541.000000;-659.000000;-354.197418
1249;15636.000000;-623.000000;-285.970184
1250;14505.000000;-578.000000;-213.610748
1251;13196.000000;-524.000000;-138.164673
1252;11716.000000;-463.000000;-60.722153
1253;10092.000000;-398.000000;17.597788
1254;8351.000000;-327.000000;95.663445
1255;6487.000000;-253.000000;172.346786
1256;4568.000000;-175.000000;246.539749
1257;2607.000000;-95.000000;317.170258
1258;613.000000;-16.000000;383.217743
1259;-1344.000000;62.000000;443.727783
1260;-3328.000000;138.000000;497.826080
1261;-5230.000000;212.000000;544.730835
1262;-7025.000000;283.000000;583.764404
1263;-8665.000000;350.000000;614.362671
1264;-10077.000000;407.000000;636.083557
1265;-11346.000000;458.000000;648.613098
1266;-12376.000000;500.000000;651.770386
1267;-13178.000000;533.000000;645.509644
1268;-13765.000000;559.000000;629.921509
1269;-14093.000000;574.000000;605.231079
1270;-14215.000000;580.000000;571.795227
1271;-14123.000000;577.000000;530.096985
1272;-13807.000000;563.000000;480.739014
1273;-13322.000000;544.000000;424.434448
1274;-12637.000000;514.000000;361.996857
1275;-11756.000000;476.000000;294.328522
1276;-10719.000000;433.000000;222.407196
1277;-9520.000000;385.000000;147.272125
1278;-8164.000000;328.000000;70.009010
1279;-6662.000000;272.000000;-8.265728
1280;-5032.000000;207.000000;-86.421028
1281;-3302.000000;137.000000;-163.327560
1282;-1508.000000;59.000000;-237.874039
1283;318.000000;-16.000000;-308.983307
1284;2205.000000;-89.000000;-375.627808
1285;4080.000000;-168.000000;-436.844574
1286;6002.000000;-243.000000;-491.749023
1287;7864.000000;-314.000000;-539.547791
1288;9657.000000;-381.000000;-579.550232
1289;11322.000000;-447.000000;-611.178223
1290;12878.000000;-509.000000;-633.974915
1291;14249.000000;-564.000000;-647.610718
1292;15395.000000;-611.000000;-651.888733
1293;16360.000000;-650.000000;-646.747070
1294;17096.000000;-679.000000;-632.260010
1295;17638.000000;-701.000000;-608.636963
1296;17935.000000;-714.000000;-576.219238
1297;17967.000000;-715.000000;-535.475220
1298;17780.000000;-709.000000;-486.993744
1299;17347.000000;-691.000000;-431.475311
1300;16690.000000;-665.000000;-369.722137
1301;15844.000000;-631.000000;-302.626526
1302;14767.000000;-589.000000;-231.158066
1303;13508.000000;-536.000000;-156.349396
1304;12078.000000;-478.000000;-79.281509
1305;10486.000000;-414.000000;-1.068027
1306;8778.000000;-345.000000;77.160889
1307;6946.000000;-271.000000;154.274841
1308;5043.000000;-195.000000;229.159561
1309;3087.000000;-115.000000;300.732971
1310;1101.000000;-35.000000;367.960846
1311;-851.000000;43.000000;429.871765
1312;-2830.000000;119.000000;485.571136
1313;-4760.000000;192.000000;534.254089
1314;-6600.000000;265.000000;575.217224
1315;-8287.000000;334.000000;607.868530
1316;-9764.000000;395.000000;631.736267
1317;-11064.000000;448.000000;646.475586
1318;-12158.000000;494.000000;651.873413
1319;-13019.000000;528.000000;647.851868
1320;-13646.000000;556.000000;634.468933
1321;-14024.000000;571.000000;611.918091
1322;-14184.000000;578.000000;580.525146
1323;-14141.000000;576.000000;540.743713
1324;-13869.000000;565.000000;493.148682
1325;-13433.000000;546.000000;438.427734
1326;-12800.000000;520.000000;377.371582
1327;-11974.000000;485.000000;310.862518
1328;-10989.000000;445.000000;239.861526
1329;-9831.000000;398.000000;165.394608
1330;-8506.000000;344.000000;88.537758
1331;-7043.000000;285.000000;10.401562
1332;-5444.000000;222.000000;-67.884933
1333;-3737.000000;154.000000;-145.190506
1334;-1960.000000;80.000000;-220.398117
1335;-115.000000;3.000000;-292.421021
1336;1748.000000;-73.000000;-360.218475
1337;3654.000000;-149.000000;-422.810852
1338;5531.000000;-224.000000;-479.293732
1339;7424.000000;-296.000000;-528.850891
1340;9251.000000;-363.000000;-570.766235
1341;10958.000000;-433.000000;-604.434204
1342;12521.000000;-495.000000;-629.368164
1343;13948.000000;-554.000000;-645.207886
1344;15145.000000;-601.000000;-651.724487
1345;16140.000000;-643.000000;-648.823792
1346;16936.000000;-673.000000;-636.547791
1347;17504.000000;-695.000000;-615.073730
1348;17872.000000;-711.000000;-584.712036
1349;17964.000000;-715.000000;-545.901306
1350;17814.000000;-709.000000;-499.202484
1351;17457.000000;-696.000000;-445.290253
1352;16844.000000;-671.000000;-384.943695
1353;16050.000000;-639.000000;-319.034760
1354;15030.000000;-599.000000;-248.515823
1355;13796.000000;-548.000000;-174.405914
1356;12421.000000;-492.000000;-97.775856
1357;10860.000000;-429.000000;-19.732965
1358;9178.000000;-362.000000;58.595066
1359;7383.000000;-288.000000;136.076401
1360;5480.000000;-213.000000;211.591476
1361;3546.000000;-134.000000;284.049103
1362;1572.000000;-53.000000;352.402252
1363;-410.000000;25.000000;415.663269
1364;-2368.000000;103.000000;472.918060
1365;-4336.000000;174.000000;523.339233
1366;-6164.000000;249.000000;566.198303
1367;-7909.000000;321.000000;600.875916
1368;-9414.000000;382.000000;626.871033
1369;-10743.000000;437.000000;643.807922
1370;-11882.000000;483.000000;651.441956
1371;-12776.000000;519.000000;649.662781
1372;-13475.000000;547.000000;638.496094
1373;-13910.000000;564.000000;618.103333
1374;-14134.000000;573.000000;588.779053
1375;-14155.000000;575.000000;550.947021
1376;-13959.000000;567.000000;505.153961
1377;-13560.000000;551.000000;452.061493
1378;-12988.000000;528.000000;392.436859
1379;-12213.000000;497.000000;327.141602
1380;-11267.000000;460.000000;257.119171
1381;-10149.000000;414.000000;183.381454
1382;-8851.000000;361.000000;106.993912
1383;-7429.000000;302.000000;29.060322
1384;-5847.000000;238.000000;-49.293182
1385;-4161.000000;168.000000;-126.934410
1386;-2400.000000;95.000000;-202.741455
1387;-575.000000;20.000000;-275.618927
1388;1301.000000;-51.000000;-344.513794
1389;3180.000000;-132.000000;-408.430481
1390;5102.000000;-207.000000;-466.445435
1391;6976.000000;-279.000000;-517.720337
1392;8833.000000;-347.000000;-561.514282
1393;10554.000000;-417.000000;-597.194519
1394;12175.000000;-482.000000;-624.245361
1395;13629.000000;-540.000000;-642.276001
1396;14871.000000;-590.000000;-651.025879
1397;15940.000000;-634.000000;-650.368591
1398;16764.000000;-666.000000;-640.313538
1399;17420.000000;-692.000000;-621.006165
1400;17823.000000;-709.000000;-592.725342
1401;17978.000000;-715.000000;-555.879761
1402;17906.000000;-713.000000;-511.001862
1403;17579.000000;-700.000000;-458.740082
1404;17034.000000;-678.000000;-399.849579
1405;16281.000000;-648.000000;-335.181366
1406;15315.000000;-610.000000;-265.669830
1407;14146.000000;-563.000000;-192.319412
1408;12788.000000;-507.000000;-116.190033
1409;11267.000000;-445.000000;-38.381721
1410;9619.000000;-380.000000;39.981194
1411;7833.000000;-306.000000;117.766388
1412;5955.000000;-232.000000;193.849884
1413;4025.000000;-154.000000;267.132294
1414;2053.000000;-72.000000;336.554688
