takt;q1;q2;q2p
718;6650.000000;-264.000000;-137.453903
719;6374.000000;-252.000000;-126.485275
720;6094.000000;-241.000000;-115.479317
721;5817.000000;-230.000000;-104.439262
722;5535.000000;-218.000000;-93.368385
723;5256.000000;-207.000000;-82.269943
724;4976.000000;-196.000000;-71.147217
725;4698.000000;-185.000000;-60.003483
726;4432.000000;-174.000000;-48.842037
727;4165.000000;-163.000000;-37.666176
728;3898.000000;-152.000000;-26.479195
729;3642.000000;-141.000000;-15.284395
730;3382.000000;-131.000000;-4.085085
731;3125.000000;-120.000000;7.115432
732;2871.000000;-109.000000;18.313848
733;2617.000000;-99.000000;29.506857
734;2368.000000;-88.000000;40.691158
735;2113.000000;-78.000000;51.863445
736;1868.000000;-68.000000;63.020420
737;1617.000000;-57.000000;74.158791
738;1365.000000;-47.000000;85.275276
739;1104.000000;-36.000000;96.366585
740;841.000000;-26.000000;107.429443
741;566.000000;-14.000000;118.460594
742;282.000000;-3.000000;129.456772
743;-10.000000;8.000000;140.414734
744;-308.000000;20.000000;151.331238
745;-607.000000;32.000000;162.203079
746;-909.000000;45.000000;173.027039
747;-1206.000000;57.000000;183.799911
748;-1502.000000;69.000000;194.518539
749;-1792.000000;81.000000;205.179733
750;-2081.000000;94.000000;215.780365
751;-2363.000000;105.000000;226.317291
752;-2646.000000;116.000000;236.787415
753;-2923.000000;125.000000;247.187637
754;-3194.000000;133.000000;257.514893
755;-3453.000000;140.000000;267.766113
756;-3697.000000;152.000000;277.938293
757;-3929.000000;163.000000;288.028442
758;-4153.000000;173.000000;298.033539
759;-4377.000000;183.000000;307.950684
760;-4590.000000;193.000000;317.776917
761;-4791.000000;204.000000;327.509338
762;-5005.000000;214.000000;337.145050
763;-5209.000000;222.000000;346.681274
764;-5425.000000;231.000000;356.115143
765;-5641.000000;239.000000;365.443878
766;-5856.000000;249.000000;374.664734
767;-6094.000000;258.000000;383.775024
768;-6321.000000;267.000000;392.771973
769;-6559.000000;277.000000;401.653015
770;-6802.000000;287.000000;410.415466
771;-7043.000000;297.000000;419.056763
772;-7292.000000;308.000000;427.574371
773;-7539.000000;318.000000;435.965729
774;-7785.000000;328.000000;444.228424
775;-8033.000000;338.000000;452.359955
776;-8278.000000;348.000000;460.357971
777;-8516.000000;357.000000;468.220062
778;-8755.000000;365.000000;475.943939
779;-8986.000000;372.000000;483.527344
780;-9211.000000;378.000000;490.967987
781;-9419.000000;387.000000;498.263702
782;-9618.000000;397.000000;505.412323
783;-9814.000000;405.000000;512.411743
784;-10003.000000;413.000000;519.259888
785;-10187.000000;420.000000;525.954773
786;-10361.000000;426.000000;532.494385
787;-10535.000000;432.000000;538.876831
788;-10703.000000;439.000000;545.100159
789;-10866.000000;446.000000;551.162598
790;-11024.000000;453.000000;557.062317
791;-11180.000000;460.000000;562.797607
792;-11329.000000;466.000000;568.366760
793;-11478.000000;472.000000;573.768127
794;-11617.000000;477.000000;579.000061
795;-11749.000000;482.000000;584.061157
796;-11877.000000;488.000000;588.949768
797;-11994.000000;494.000000;593.664551
798;-12107.000000;499.000000;598.204102
799;-12210.000000;505.000000;602.567078
800;-12309.000000;511.000000;606.752136
801;-12397.000000;516.000000;610.758057
802;-12487.000000;521.000000;614.583740
803;-12566.000000;524.000000;618.227966
804;-12645.000000;527.000000;621.689697
805;-12726.000000;531.000000;624.967896
806;-12804.000000;534.000000;628.061584
807;-12892.000000;538.000000;630.969910
808;-12984.000000;542.000000;633.691956
809;-13081.000000;546.000000;636.226929
810;-13186.000000;550.000000;638.574097
811;-13296.000000;555.000000;640.732727
812;-13401.000000;559.000000;642.702271
813;-13513.000000;563.000000;644.482056
814;-13617.000000;568.000000;646.071594
815;-13722.000000;571.000000;647.470398
816;-13824.000000;575.000000;648.678040
817;-13918.000000;577.000000;649.694275
818;-14009.000000;578.000000;650.518677
819;-14100.000000;579.000000;651.151001
820;-14157.000000;581.000000;651.591125
821;-14223.000000;584.000000;651.838928
822;-14265.000000;586.000000;651.894287
823;-14300.000000;587.000000;651.757263
824;-14318.000000;588.000000;651.427734
825;-14316.000000;588.000000;650.906006
826;-14306.000000;588.000000;650.192078
827;-14282.000000;587.000000;649.286194
828;-14243.000000;586.000000;648.188660
829;-14204.000000;584.000000;646.899780
830;-14154.000000;582.000000;645.419922
831;-14110.000000;581.000000;643.749573
832;-14067.000000;580.000000;641.889160
833;-14017.000000;580.000000;639.839294
834;-13976.000000;580.000000;637.600525
835;-13932.000000;580.000000;635.173523
836;-13889.000000;579.000000;632.559021
837;-13846.000000;577.000000;629.757751
838;-13812.000000;575.000000;626.770630
839;-13776.000000;572.000000;623.598450
840;-13745.000000;569.000000;620.242249
841;-13717.000000;568.000000;616.702881
842;-13693.000000;566.000000;612.981506
843;-13670.000000;564.000000;609.079163
844;-13646.000000;561.000000;604.997009
845;-13624.000000;560.000000;600.736206
846;-13599.000000;559.000000;596.298157
847;-13561.000000;557.000000;591.684021
848;-13514.000000;555.000000;586.895264
849;-13438.000000;551.000000;581.933228
850;-13341.000000;548.000000;576.799438
851;-13230.000000;543.000000;571.495300
852;-13100.000000;537.000000;566.022522
853;-12955.000000;532.000000;560.382629
854;-12801.000000;525.000000;554.577332
855;-12635.000000;519.000000;548.608276
856;-12465.000000;512.000000;542.477356
857;-12289.000000;505.000000;536.186218
858;-12106.000000;497.000000;529.736816
859;-11923.000000;490.000000;523.131042
860;-11737.000000;482.000000;516.370850
861;-11556.000000;475.000000;509.458191
862;-11378.000000;468.000000;502.395172
863;-11202.000000;463.000000;495.183838
864;-11034.000000;458.000000;487.826324
865;-10867.000000;453.000000;480.324799
866;-10715.000000;448.000000;472.681458
867;-10568.000000;441.000000;464.898621
868;-10427.000000;435.000000;456.978516
869;-10299.000000;428.000000;448.923523
870;-10165.000000;420.000000;440.736023
871;-10046.000000;413.000000;432.418396
872;-9917.000000;408.000000;423.973114
873;-9784.000000;402.000000;415.402679
874;-9644.000000;396.000000;406.709625
875;-9486.000000;389.000000;397.896515
876;-9305.000000;382.000000;388.965942
877;-9104.000000;373.000000;379.920532
878;-8885.000000;365.000000;370.763000
879;-8648.000000;355.000000;361.495972
880;-8401.000000;345.000000;352.122253
881;-8148.000000;335.000000;342.644592
882;-7897.000000;324.000000;333.065796
883;-7642.000000;313.000000;323.388641
884;-7391.000000;303.000000;313.616058
885;-7138.000000;293.000000;303.750885
886;-6893.000000;283.000000;293.796021
887;-6643.000000;273.000000;283.754456
888;-6397.000000;263.000000;273.629120
889;-6150.000000;254.000000;263.423004
890;-5910.000000;245.000000;253.139114
891;-5669.000000;237.000000;242.780502
892;-5431.000000;228.000000;232.350235
893;-5201.000000;218.000000;221.851364
894;-4972.000000;208.000000;211.287003
895;-4750.000000;197.000000;200.660278
896;-4531.000000;186.000000;189.974319
897;-4309.000000;178.000000;179.232269
898;-4083.000000;168.000000;168.437317
899;-3850.000000;158.000000;157.592636
900;-3613.000000;148.000000;146.701431
901;-3363.000000;138.000000;135.766937
902;-3107.000000;127.000000;124.792351
903;-2843.000000;117.000000;113.780930
904;-2576.000000;106.000000;102.735916
905;-2314.000000;95.000000;91.660576
906;-2051.000000;84.000000;80.558182
907;-1789.000000;73.000000;69.431999
908;-1534.000000;63.000000;58.285328
909;-1279.000000;53.000000;47.121449
910;-1022.000000;42.000000;35.943657
911;-770.000000;32.000000;24.755255
912;-512.000000;21.000000;13.559546
913;-253.000000;11.000000;2.359835
914;3.000000;0.000000;-8.840573
915;265.000000;-11.000000;-20.038372
916;523.000000;-21.000000;-31.230255
917;791.000000;-32.000000;-42.412918
918;1067.000000;-44.000000;-53.583065
919;1346.000000;-55.000000;-64.737389
920;1638.000000;-67.000000;-75.872604
921;1935.000000;-80.000000;-86.985420
922;2239.000000;-92.000000;-98.072563
923;2551.000000;-105.000000;-109.130753
924;2856.000000;-117.000000;-120.156723
925;3161.000000;-129.000000;-131.147232
926;3464.000000;-141.000000;-142.099014
927;3761.000000;-153.000000;-153.008850
928;4056.000000;-163.000000;-163.873520
929;4347.000000;-174.000000;-174.689819
930;4631.000000;-184.000000;-185.454544
931;4915.000000;-195.000000;-196.164520
932;5196.000000;-206.000000;-206.816605
933;5473.000000;-217.000000;-217.407623
934;5749.000000;-227.000000;-227.934464
935;6013.000000;-237.000000;-238.394012
936;6272.000000;-248.000000;-248.783188
937;6524.000000;-258.000000;-259.098938
938;6770.000000;-269.000000;-269.338196
939;7013.000000;-280.000000;-279.497925
940;7250.000000;-291.000000;-289.575165
941;7479.000000;-304.000000;-299.566925
942;7707.000000;-317.000000;-309.470245
943;7944.000000;-325.000000;-319.282196
944;8175.000000;-333.000000;-328.999908
945;8400.000000;-341.000000;-338.620514
946;8617.000000;-350.000000;-348.141144
947;8835.000000;-359.000000;-357.558990
948;9048.000000;-370.000000;-366.871307
949;9264.000000;-380.000000;-376.075287
950;9481.000000;-389.000000;-385.168274
951;9706.000000;-398.000000;-394.147583
952;9943.000000;-407.000000;-403.010498
953;10184.000000;-417.000000;-411.754456
954;10436.000000;-427.000000;-420.376892
955;10690.000000;-438.000000;-428.875183
956;10948.000000;-449.000000;-437.246918
957;11204.000000;-459.000000;-445.489532
958;11458.000000;-469.000000;-453.600677
959;11704.000000;-479.000000;-461.577881
960;11953.000000;-488.000000;-469.418854
961;12192.000000;-497.000000;-477.121246
962;12431.000000;-505.000000;-484.682800
963;12665.000000;-514.000000;-492.101257
964;12899.000000;-523.000000;-499.374451
965;13134.000000;-530.000000;-506.500244
966;13362.000000;-538.000000;-513.476501
967;13578.000000;-548.000000;-520.301208
968;13786.000000;-556.000000;-526.972290
969;13980.000000;-564.000000;-533.487793
970;14161.000000;-571.000000;-539.845825
971;14314.000000;-578.000000;-546.044495
972;14449.000000;-583.000000;-552.081970
973;14567.000000;-588.000000;-557.956482
974;14663.000000;-592.000000;-563.666321
975;14748.000000;-595.000000;-569.209717
976;14818.000000;-598.000000;-574.585083
977;14882.000000;-602.000000;-579.790833
978;14946.000000;-605.000000;-584.825439
979;14998.000000;-609.000000;-589.687378
980;15051.000000;-617.000000;-594.375244
981;15132.000000;-619.000000;-598.887695
982;15223.000000;-623.000000;-603.223328
983;15347.000000;-629.000000;-607.380859
984;15483.000000;-635.000000;-611.359131
985;15645.000000;-642.000000;-615.156921
986;15816.000000;-648.000000;-618.773071
987;16004.000000;-655.000000;-622.206604
988;16193.000000;-664.000000;-625.456482
989;16383.000000;-671.000000;-628.521667
990;16569.000000;-678.000000;-631.401367
991;16747.000000;-685.000000;-634.094666
992;16921.000000;-689.000000;-636.600708
993;17094.000000;-692.000000;-638.918884
994;17231.000000;-697.000000;-641.048462
995;17368.000000;-703.000000;-642.988770
996;17478.000000;-707.000000;-644.739319
997;17564.000000;-710.000000;-646.299500
998;17620.000000;-712.000000;-647.668884
999;17634.000000;-713.000000;-648.847107
1000;17640.000000;-713.000000;-649.833740
1001;17615.000000;-713.000000;-650.628601
1002;17576.000000;-712.000000;-651.231323
1003;17524.000000;-711.000000;-651.641846
1004;17456.000000;-707.000000;-651.859985
1005;17383.000000;-705.000000;-651.885742
1006;17312.000000;-703.000000;-651.718994
1007;17234.000000;-702.000000;-651.359924
1008;17164.000000;-702.000000;-650.808533
1009;17106.000000;-703.000000;-650.065002
1010;17063.000000;-701.000000;-649.129639
1011;17062.000000;-701.000000;-648.002625
1012;17077.000000;-701.000000;-646.684265
1013;17099.000000;-702.000000;-645.175049
1014;17154.000000;-704.000000;-643.475403
1015;17207.000000;-706.000000;-641.585754
1016;17276.000000;-708.000000;-639.506714
1017;17340.000000;-711.000000;-637.238892
1018;17387.000000;-713.000000;-634.782959
1019;17457.000000;-714.000000;-632.139648
1020;17501.000000;-713.000000;-629.309753
1021;17548.000000;-710.000000;-626.294067
1022;17565.000000;-712.000000;-623.093445
1023;17574.000000;-712.000000;-619.708923
1024;17556.000000;-711.000000;-616.141479
1025;17508.000000;-709.000000;-612.392151
1026;17423.000000;-705.000000;-608.462036
1027;17313.000000;-701.000000;-604.352295
1028;17189.000000;-696.000000;-600.064148
1029;17035.000000;-690.000000;-595.598877
1030;16882.000000;-683.000000;-590.957764
1031;16718.000000;-677.000000;-586.142212
1032;16555.000000;-670.000000;-581.153625
1033;16386.000000;-664.000000;-575.993469
1034;16210.000000;-658.000000;-570.663269
1035;16050.000000;-651.000000;-565.164673
1036;15893.000000;-645.000000;-559.499146
1037;15736.000000;-642.000000;-553.668518
1038;15591.000000;-640.000000;-547.674438
1039;15469.000000;-634.000000;-541.518677
1040;15352.000000;-629.000000;-535.203064
1041;15244.000000;-625.000000;-528.729431
1042;15143.000000;-622.000000;-522.099792
1043;15047.000000;-617.000000;-515.315918
1044;14971.000000;-611.000000;-508.380005
1045;14889.000000;-605.000000;-501.294006
1046;14822.000000;-599.000000;-494.059998
1047;14741.000000;-596.000000;-486.680145
1048;14649.000000;-592.000000;-479.156647
1049;14540.000000;-587.000000;-471.491699
1050;14405.000000;-581.000000;-463.687561
1051;14245.000000;-575.000000;-455.746521
1052;14059.000000;-567.000000;-447.670959
1053;13853.000000;-559.000000;-439.463257
1054;13625.000000;-550.000000;-431.125793
1055;13389.000000;-540.000000;-422.661102
1056;13144.000000;-530.000000;-414.071594
1057;12895.000000;-520.000000;-405.359894
1058;12650.000000;-510.000000;-396.528503
1059;12403.000000;-500.000000;-387.580078
1060;12162.000000;-489.000000;-378.517212
1061;11918.000000;-480.000000;-369.342621
1062;11677.000000;-470.000000;-360.059021
1063;11439.000000;-460.000000;-350.669098
1064;11200.000000;-450.000000;-341.175659
1065;10971.000000;-441.000000;-331.581512
1066;10745.000000;-433.000000;-321.889496
1067;10521.000000;-424.000000;-312.102448
1068;10309.000000;-417.000000;-302.223267
1069;10106.000000;-410.000000;-292.254883
1070;9913.000000;-402.000000;-282.200195
1071;9734.000000;-393.000000;-272.062225
1072;9556.000000;-384.000000;-261.843933
1073;9373.000000;-377.000000;-251.548340
1074;9179.000000;-369.000000;-241.178497
1075;8968.000000;-359.000000;-230.737457
1076;8744.000000;-350.000000;-220.228302
1077;8500.000000;-341.000000;-209.654129
1078;8244.000000;-330.000000;-199.018066
1079;7979.000000;-319.000000;-188.323257
1080;7699.000000;-307.000000;-177.572861
1081;7422.000000;-296.000000;-166.770035
1082;7144.000000;-284.000000;-155.917984
1083;6859.000000;-272.000000;-145.019913
1084;6576.000000;-261.000000;-134.079025
1085;6286.000000;-249.000000;-123.098549
1086;5996.000000;-237.000000;-112.081741
1087;5704.000000;-225.000000;-101.031845
1088;5416.000000;-213.000000;-89.952126
1089;5130.000000;-202.000000;-78.845848
1090;4850.000000;-191.000000;-67.716301
1091;4574.000000;-180.000000;-56.566765
1092;4303.000000;-169.000000;-45.400524
1093;4046.000000;-158.000000;-34.220886
1094;3789.000000;-148.000000;-23.031143
1095;3539.000000;-137.000000;-11.834602
1096;3291.000000;-127.000000;-0.634568
1097;3052.000000;-117.000000;10.565654
1098;2814.000000;-107.000000;21.762756
1099;2581.000000;-97.000000;32.953434
1100;2349.000000;-88.000000;44.134384
1101;2114.000000;-78.000000;55.302307
1102;1876.000000;-68.000000;66.453903
1103;1631.000000;-57.000000;77.585884
1104;1374.000000;-47.000000;88.694962
1105;1103.000000;-36.000000;99.777855
1106;828.000000;-25.000000;110.831291
1107;536.000000;-13.000000;121.852013
1108;234.000000;-1.000000;132.836761
1109;-78.000000;11.000000;143.782303
1110;-394.000000;24.000000;154.685394
1111;-712.000000;36.000000;165.542816
1112;-1024.000000;49.000000;176.351379
1113;-1335.000000;62.000000;187.107880
1114;-1642.000000;75.000000;197.809143
1115;-1945.000000;88.000000;208.452026
1116;-2245.000000;99.000000;219.033356
1117;-2539.000000;109.000000;229.550034
1118;-2830.000000;118.000000;239.998947
1119;-3108.000000;126.000000;250.377014
1120;-3366.000000;138.000000;260.681183
1121;-3621.000000;148.000000;270.908386
1122;-3853.000000;158.000000;281.055603
1123;-4087.000000;167.000000;291.119873
1124;-4296.000000;176.000000;301.098175
1125;-4500.000000;185.000000;310.987640
1126;-4701.000000;194.000000;320.785248
1127;-4886.000000;204.000000;330.488190
1128;-5072.000000;215.000000;340.093567
1129;-5268.000000;225.000000;349.598572
1130;-5459.000000;232.000000;359.000336
1131;-5669.000000;241.000000;368.296143
1132;-5889.000000;250.000000;377.483215
1133;-6111.000000;259.000000;386.558868
1134;-6353.000000;269.000000;395.520386
1135;-6598.000000;279.000000;404.365173
1136;-6852.000000;289.000000;413.090576
1137;-7116.000000;301.000000;421.694031
1138;-7375.000000;311.000000;430.173035
1139;-7640.000000;322.000000;438.525024
1140;-7909.000000;333.000000;446.747559
1141;-8165.000000;344.000000;454.838196
1142;-8433.000000;353.000000;462.794586
1143;-8690.000000;362.000000;470.614349
1144;-8936.000000;369.000000;478.295197
1145;-9172.000000;375.000000;485.834869
1146;-9388.000000;386.000000;493.231079
1147;-9606.000000;394.000000;500.481720
1148;-9799.000000;402.000000;507.584595
1149;-9988.000000;409.000000;514.537659
1150;-10154.000000;417.000000;521.338806
1151;-10319.000000;423.000000;527.986084
1152;-10473.000000;430.000000;534.477478
1153;-10608.000000;435.000000;540.811035
1154;-10743.000000;441.000000;546.985046
1155;-10869.000000;446.000000;552.997498
1156;-10990.000000;451.000000;558.846741
1157;-11105.000000;456.000000;564.531067
1158;-11211.000000;462.000000;570.048645
1159;-11318.000000;468.000000;575.398010
1160;-11418.000000;475.000000;580.577515
1161;-11522.000000;481.000000;585.585632
1162;-11624.000000;484.000000;590.420837
1163;-11734.000000;490.000000;595.081787
1164;-11853.000000;495.000000;599.567383
1165;-11974.000000;500.000000;603.875916
1166;-12113.000000;505.000000;608.006226
1167;-12250.000000;511.000000;611.956970
1168;-12397.000000;517.000000;615.727051
1169;-12548.000000;524.000000;619.315369
1170;-12700.000000;529.000000;622.720825
1171;-12848.000000;536.000000;625.942383
1172;-12999.000000;542.000000;628.979187
1173;-13141.000000;548.000000;631.830261
1174;-13291.000000;553.000000;634.494812
1175;-13425.000000;558.000000;636.972046
1176;-13554.000000;562.000000;639.261230
1177;-13691.000000;563.000000;641.361633
1178;-13793.000000;565.000000;643.272705
1179;-13901.000000;570.000000;644.993835
1180;-13984.000000;574.000000;646.524536
1181;-14052.000000;577.000000;647.864380
1182;-14116.000000;579.000000;649.012939
1183;-14146.000000;580.000000;649.969849
1184;-14163.000000;581.000000;650.734924
1185;-14165.000000;581.000000;651.307800
1186;-14148.000000;581.000000;651.688477
1187;-14123.000000;581.000000;651.876648
1188;-14087.000000;579.000000;651.872437
1189;-14039.000000;577.000000;651.675720
1190;-13999.000000;576.000000;651.286621
1191;-13952.000000;576.000000;650.705200
1192;-13911.000000;576.000000;649.931702
1193;-13872.000000;579.000000;648.966309
1194;-13849.000000;578.000000;647.809326
1195;-13826.000000;576.000000;646.461060
1196;-13822.000000;577.000000;644.921936
1197;-13812.000000;577.000000;643.192383
1198;-13822.000000;577.000000;641.272949
1199;-13838.000000;577.000000;639.164185
1200;-13846.000000;577.000000;636.866699
1201;-13881.000000;578.000000;634.381226
1202;-13899.000000;579.000000;631.708435
1203;-13923.000000;579.000000;628.849121
1204;-13953.000000;579.000000;625.804138
1205;-13962.000000;576.000000;622.574402
1206;-13978.000000;574.000000;619.160889
1207;-13968.000000;574.000000;615.564514
1208;-13962.000000;574.000000;611.786438
1209;-13935.000000;573.000000;607.827759
1210;-13876.000000;570.000000;603.689575
1211;-13797.000000;567.000000;599.373169
1212;-13696.000000;563.000000;594.879822
1213;-13578.000000;557.000000;590.210815
1214;-13448.000000;552.000000;585.367615
1215;-13306.000000;546.000000;580.351501
1216;-13151.000000;540.000000;575.164124
1217;-12997.000000;534.000000;569.806885
1218;-12841.000000;527.000000;564.281433
1219;-12692.000000;521.000000;558.589355
1220;-12531.000000;515.000000;552.732361
1221;-12374.000000;508.000000;546.712219
1222;-12217.000000;502.000000;540.530579
1223;-12059.000000;496.000000;534.189453
1224;-11907.000000;491.000000;527.690552
1225;-11751.000000;486.000000;521.035889
1226;-11600.000000;481.000000;514.227356
1227;-11452.000000;477.000000;507.267029
1228;-11311.000000;472.000000;500.156921
1229;-11174.000000;467.000000;492.899139
1230;-11047.000000;461.000000;485.495850
1231;-10922.000000;455.000000;477.949219
1232;-10806.000000;448.000000;470.261475
1233;-10699.000000;442.000000;462.434875
1234;-10590.000000;435.000000;454.471771
1235;-10483.000000;431.000000;446.374481
1236;-10357.000000;426.000000;438.145386
1237;-10221.000000;420.000000;429.786957
1238;-10067.000000;413.000000;421.301605
1239;-9888.000000;406.000000;412.691895
1240;-9686.000000;398.000000;403.960327
1241;-9460.000000;388.000000;395.109497
1242;-9215.000000;378.000000;386.142029
1243;-8959.000000;368.000000;377.060516
1244;-8697.000000;357.000000;367.867706
1245;-8427.000000;346.000000;358.566284
1246;-8158.000000;335.000000;349.158997
1247;-7898.000000;325.000000;339.648621
1248;-7638.000000;314.000000;330.037994
1249;-7390.000000;305.000000;320.329895
1250;-7138.000000;296.000000;310.527222
1251;-6900.000000;289.000000;300.632874
1252;-6653.000000;282.000000;290.649750
1253;-6429.000000;272.000000;280.580841
1254;-6199.000000;262.000000;270.429077
1255;-5973.000000;252.000000;260.197479
1256;-5746.000000;243.000000;249.889053
1257;-5524.000000;235.000000;239.506851
1258;-5315.000000;227.000000;229.053940
1259;-5107.000000;218.000000;218.533401
1260;-4911.000000;208.000000;207.948334
1261;-4717.000000;197.000000;197.301880
1262;-4524.000000;186.000000;186.597183
1263;-4322.000000;178.000000;175.837372
1264;-4118.000000;169.000000;165.025665
1265;-3896.000000;160.000000;154.165222
1266;-3666.000000;150.000000;143.259277
1267;-3414.000000;140.000000;132.311020
1268;-3151.000000;129.000000;121.323715
1269;-2876.000000;118.000000;110.300583
1270;-2591.000000;106.000000;99.244888
1271;-2307.000000;95.000000;88.159889
1272;-2018.000000;83.000000;77.048859
1273;-1727.000000;71.000000;65.915085
1274;-1439.000000;59.000000;54.761848
1275;-1150.000000;47.000000;43.592442
1276;-864.000000;36.000000;32.410168
1277;-584.000000;24.000000;21.218325
1278;-301.000000;13.000000;10.020217
1279;-22.000000;2.000000;-1.180849
1280;250.000000;-8.000000;-12.381567
1281;514.000000;-18.000000;-23.578629
1282;775.000000;-27.000000;-34.768730
1283;1032.000000;-37.000000;-45.948566
1284;1281.000000;-48.000000;-57.114834
1285;1525.000000;-60.000000;-68.264244
1286;1773.000000;-74.000000;-79.393494
1287;2033.000000;-83.000000;-90.499306
1288;2284.000000;-94.000000;-101.578400
1289;2559.000000;-105.000000;-112.627502
1290;2812.000000;-115.000000;-123.643356
1291;3081.000000;-126.000000;-134.622696
1292;3352.000000;-137.000000;-145.562302
1293;3617.000000;-148.000000;-156.458923
1294;3898.000000;-160.000000;-167.309357
1295;4177.000000;-171.000000;-178.110382
1296;4461.000000;-182.000000;-188.858826
1297;4756.000000;-194.000000;-199.551514
1298;5045.000000;-206.000000;-210.185287
1299;5340.000000;-218.000000;-220.757004
1300;5636.000000;-231.000000;-231.263550
1301;5914.000000;-242.000000;-241.701813
1302;6206.000000;-253.000000;-252.068710
1303;6485.000000;-264.000000;-262.361176
1304;6758.000000;-275.000000;-272.576202
1305;7033.000000;-287.000000;-282.710754
1306;7289.000000;-298.000000;-292.761810
1307;7552.000000;-310.000000;-302.726471
1308;7808.000000;-320.000000;-312.601715
1309;8055.000000;-330.000000;-322.384705
1310;8303.000000;-338.000000;-332.072479
1311;8544.000000;-345.000000;-341.662231
1312;8777.000000;-353.000000;-351.151093
1313;9008.000000;-361.000000;-360.536285
1314;9225.000000;-371.000000;-369.815033
1315;9443.000000;-383.000000;-378.984619
1316;9654.000000;-396.000000;-388.042297
1317;9875.000000;-404.000000;-396.985382
1318;10095.000000;-412.000000;-405.811279
1319;10315.000000;-422.000000;-414.517395
1320;10544.000000;-432.000000;-423.101074
1321;10768.000000;-441.000000;-431.559875
1322;10992.000000;-450.000000;-439.891235
1323;11217.000000;-460.000000;-448.092743
1324;11441.000000;-469.000000;-456.161957
1325;11659.000000;-478.000000;-464.096466
1326;11877.000000;-487.000000;-471.893982
1327;12092.000000;-496.000000;-479.552155
1328;12306.000000;-504.000000;-487.068756
1329;12523.000000;-513.000000;-494.441559
1330;12740.000000;-522.000000;-501.668365
1331;12957.000000;-531.000000;-508.747070
1332;13175.000000;-540.000000;-515.675537
1333;13388.000000;-548.000000;-522.451782
1334;13600.000000;-556.000000;-529.073792
1335;13807.000000;-562.000000;-535.539612
1336;14009.000000;-567.000000;-541.847290
1337;14199.000000;-573.000000;-547.994995
1338;14377.000000;-581.000000;-553.980896
1339;14548.000000;-588.000000;-559.803223
1340;14700.000000;-594.000000;-565.460327
1341;14855.000000;-600.000000;-570.950439
1342;14990.000000;-606.000000;-576.271973
1343;15118.000000;-611.000000;-581.423401
1344;15244.000000;-616.000000;-586.403137
1345;15360.000000;-621.000000;-591.209778
1346;15473.000000;-625.000000;-595.841858
1347;15585.000000;-631.000000;-600.298035
1348;15690.000000;-636.000000;-604.576965
1349;15794.000000;-642.000000;-608.677368
1350;15896.000000;-648.000000;-612.598083
1351;15993.000000;-654.000000;-616.337952
1352;16090.000000;-659.000000;-619.895813
1353;16186.000000;-663.000000;-623.270691
1354;16278.000000;-666.000000;-626.461548
1355;16369.000000;-669.000000;-629.467468
1356;16451.000000;-673.000000;-632.287476
1357;16531.000000;-677.000000;-634.920837
1358;16606.000000;-681.000000;-637.366760
1359;16683.000000;-684.000000;-639.624512
1360;16759.000000;-686.000000;-641.693420
1361;16826.000000;-689.000000;-643.572876
1362;16891.000000;-693.000000;-645.262268
1363;16957.000000;-695.000000;-646.761169
1364;17016.000000;-698.000000;-648.069153
1365;17077.000000;-700.000000;-649.185791
1366;17132.000000;-702.000000;-650.110779
1367;17185.000000;-705.000000;-650.843750
1368;17239.000000;-707.000000;-651.384644
1369;17284.000000;-709.000000;-651.733215
1370;17332.000000;-711.000000;-651.889343
1371;17372.000000;-712.000000;-651.852966
1372;17407.000000;-714.000000;-651.624207
1373;17443.000000;-715.000000;-651.203003
1374;17469.000000;-716.000000;-650.589600
1375;17493.000000;-716.000000;-649.784058
1376;17513.000000;-716.000000;-648.786682
1377;17527.000000;-716.000000;-647.597778
1378;17542.000000;-715.000000;-646.217651
1379;17548.000000;-713.000000;-644.646790
1380;17552.000000;-713.000000;-642.885559
1381;17553.000000;-712.000000;-640.934509
1382;17546.000000;-712.000000;-638.794250
1383;17539.000000;-712.000000;-636.465393
1384;17526.000000;-711.000000;-633.948608
1385;17504.000000;-710.000000;-631.244629
1386;17484.000000;-709.000000;-628.354370
1387;17454.000000;-708.000000;-625.278503
1388;17417.000000;-706.000000;-622.018066
1389;17379.000000;-704.000000;-618.573975
1390;17332.000000;-702.000000;-614.947266
1391;17278.000000;-700.000000;-611.138977
1392;17218.000000;-698.000000;-607.150269
1393;17147.000000;-694.000000;-602.982300
1394;17065.000000;-691.000000;-598.636292
1395;16969.000000;-687.000000;-594.113586
1396;16857.000000;-682.000000;-589.415466
1397;16739.000000;-678.000000;-584.543274
1398;16605.000000;-672.000000;-579.498535
1399;16488.000000;-667.000000;-574.282715
1400;16365.000000;-662.000000;-568.897339
1401;16232.000000;-657.000000;-563.343933
1402;16101.000000;-652.000000;-557.624268
1403;15970.000000;-646.000000;-551.739990
1404;15848.000000;-641.000000;-545.692749
1405;15717.000000;-636.000000;-539.484436
1406;15590.000000;-630.000000;-533.116882
1407;15468.000000;-626.000000;-526.591858
1408;15345.000000;-620.000000;-519.911377
1409;15219.000000;-615.000000;-513.077454
1410;15094.000000;-610.000000;-506.091980
1411;14962.000000;-605.000000;-498.957123
1412;14821.000000;-599.000000;-491.674927
1413;14673.000000;-593.000000;-484.247589
1414;14510.000000;-586.000000;-476.677277
1415;14345.000000;-580.000000;-468.966217
