takt;q1;q2;q2p
1391;17460.000000;-717.000000;-650.251648
1392;17458.000000;-717.000000;-650.088684
1393;17451.000000;-717.000000;-649.918030
1394;17449.000000;-716.000000;-649.739685
1395;17446.000000;-716.000000;-649.553650
1396;17443.000000;-716.000000;-649.359985
1397;17443.000000;-716.000000;-649.158630
1398;17441.000000;-716.000000;-648.949646
1399;17439.000000;-716.000000;-648.732910
1400;17439.000000;-716.000000;-648.508606
1401;17436.000000;-716.000000;-648.276611
1402;17435.000000;-716.000000;-648.036926
1403;17432.000000;-716.000000;-647.789612
1404;17427.000000;-716.000000;-647.534668
1405;17424.000000;-715.000000;-647.272034
1406;17419.000000;-715.000000;-647.001770
1407;17413.000000;-715.000000;-646.723877
1408;17408.000000;-715.000000;-646.438354
1409;17399.000000;-715.000000;-646.145203
1410;17393.000000;-714.000000;-645.844360
1411;17386.000000;-714.000000;-645.535950
1412;17378.000000;-714.000000;-645.219910
1413;17371.000000;-713.000000;-644.896240
1414;17364.000000;-713.000000;-644.564941
1415;17358.000000;-713.000000;-644.226074
1416;17352.000000;-712.000000;-643.879517
1417;17346.000000;-712.000000;-643.525452
1418;17341.000000;-712.000000;-643.163696
1419;17337.000000;-711.000000;-642.794434
1420;17332.000000;-711.000000;-642.417480
1421;17330.000000;-711.000000;-642.033020
1422;17327.000000;-710.000000;-641.640930
1423;17324.000000;-710.000000;-641.241333
1424;17324.000000;-709.000000;-640.834106
1425;17322.000000;-709.000000;-640.419312
1426;17323.000000;-708.000000;-639.996948
1427;17323.000000;-708.000000;-639.567017
1428;17324.000000;-707.000000;-639.129578
1429;17326.000000;-707.000000;-638.684570
1430;17327.000000;-707.000000;-638.231995
1431;17329.000000;-706.000000;-637.771912
1432;17331.000000;-706.000000;-637.304321
1433;17333.000000;-705.000000;-636.829163
1434;17336.000000;-705.000000;-636.346497
1435;17337.000000;-704.000000;-635.856323
1436;17339.000000;-704.000000;-635.358582
1437;17340.000000;-703.000000;-634.853394
1438;17341.000000;-703.000000;-634.340698
1439;17340.000000;-702.000000;-633.820496
1440;17338.000000;-702.000000;-633.292847
1441;17337.000000;-702.000000;-632.757690
1442;17336.000000;-702.000000;-632.215088
1443;17330.000000;-702.000000;-631.664978
1444;17325.000000;-702.000000;-631.107422
1445;17313.000000;-701.000000;-630.542419
1446;17300.000000;-701.000000;-629.969971
1447;17285.000000;-700.000000;-629.390076
1448;17265.000000;-699.000000;-628.802734
1449;17245.000000;-698.000000;-628.208008
1450;17217.000000;-697.000000;-627.605835
1451;17186.000000;-696.000000;-626.996277
1452;17158.000000;-695.000000;-626.379272
1453;17126.000000;-694.000000;-625.754883
1454;17093.000000;-692.000000;-625.123108
1455;17065.000000;-691.000000;-624.483948
1456;17036.000000;-691.000000;-623.837402
1457;17014.000000;-691.000000;-623.183533
1458;16989.000000;-691.000000;-622.522278
1459;16970.000000;-690.000000;-621.853638
1460;16954.000000;-690.000000;-621.177673
1461;16937.000000;-690.000000;-620.494385
1462;16927.000000;-690.000000;-619.803772
1463;16913.000000;-689.000000;-619.105835
1464;16906.000000;-688.000000;-618.400574
1465;16900.000000;-687.000000;-617.688049
1466;16898.000000;-686.000000;-616.968201
1467;16900.000000;-686.000000;-616.241089
1468;16903.000000;-685.000000;-615.506653
1469;16910.000000;-685.000000;-614.764954
1470;16918.000000;-685.000000;-614.015991
1471;16929.000000;-685.000000;-613.259827
1472;16931.000000;-685.000000;-612.496399
1473;16935.000000;-685.000000;-611.725708
1474;16930.000000;-685.000000;-610.947815
1475;16921.000000;-685.000000;-610.162720
1476;16904.000000;-684.000000;-609.370422
1477;16875.000000;-683.000000;-608.570862
1478;16846.000000;-681.000000;-607.764160
1479;16802.000000;-680.000000;-606.950317
1480;16757.000000;-678.000000;-606.129272
1481;16710.000000;-676.000000;-605.301086
1482;16661.000000;-674.000000;-604.465698
1483;16610.000000;-672.000000;-603.623230
1484;16564.000000;-670.000000;-602.773621
1485;16519.000000;-668.000000;-601.916870
1486;16478.000000;-667.000000;-601.052979
1487;16446.000000;-666.000000;-600.182068
1488;16412.000000;-665.000000;-599.304016
1489;16389.000000;-665.000000;-598.418945
1490;16372.000000;-665.000000;-597.526733
1491;16360.000000;-665.000000;-596.627502
1492;16358.000000;-666.000000;-595.721191
1493;16357.000000;-666.000000;-594.807922
1494;16364.000000;-665.000000;-593.887573
1495;16379.000000;-663.000000;-592.960205
1496;16386.000000;-662.000000;-592.025818
1497;16403.000000;-663.000000;-591.084473
1498;16415.000000;-663.000000;-590.136169
1499;16427.000000;-664.000000;-589.180847
1500;16435.000000;-664.000000;-588.218628
1501;16424.000000;-664.000000;-587.249390
1502;16404.000000;-663.000000;-586.273254
1503;16372.000000;-662.000000;-585.290161
1504;16334.000000;-660.000000;-584.300232
1505;16285.000000;-658.000000;-583.303345
1506;16234.000000;-656.000000;-582.299561
1507;16174.000000;-654.000000;-581.288940
1508;16119.000000;-652.000000;-580.271423
1509;16059.000000;-649.000000;-579.247070
1510;16002.000000;-647.000000;-578.215881
1511;15950.000000;-645.000000;-577.177795
1512;15896.000000;-643.000000;-576.132996
1513;15854.000000;-641.000000;-575.081299
1514;15812.000000;-639.000000;-574.022888
1515;15778.000000;-638.000000;-572.957642
1516;15755.000000;-637.000000;-571.885681
1517;15734.000000;-637.000000;-570.806946
1518;15722.000000;-637.000000;-569.721436
1519;15717.000000;-637.000000;-568.629211
1520;15717.000000;-637.000000;-567.530273
1521;15728.000000;-637.000000;-566.424683
1522;15741.000000;-637.000000;-565.312317
1523;15755.000000;-636.000000;-564.193359
1524;15769.000000;-637.000000;-563.067688
1525;15782.000000;-637.000000;-561.935364
1526;15791.000000;-637.000000;-560.796448
1527;15795.000000;-637.000000;-559.650879
1528;15784.000000;-637.000000;-558.498657
1529;15758.000000;-636.000000;-557.339905
1530;15718.000000;-635.000000;-556.174561
1531;15663.000000;-632.000000;-555.002625
1532;15601.000000;-630.000000;-553.824158
1533;15535.000000;-628.000000;-552.639099
1534;15459.000000;-625.000000;-551.447571
1535;15384.000000;-622.000000;-550.249512
1536;15310.000000;-619.000000;-549.044983
1537;15237.000000;-616.000000;-547.833923
1538;15166.000000;-613.000000;-546.616394
1539;15097.000000;-610.000000;-545.392456
1540;15037.000000;-608.000000;-544.162048
1541;14980.000000;-607.000000;-542.925171
1542;14928.000000;-606.000000;-541.681946
1543;14879.000000;-606.000000;-540.432312
1544;14839.000000;-607.000000;-539.176270
1545;14806.000000;-608.000000;-537.913879
1546;14783.000000;-605.000000;-536.645142
1547;14765.000000;-603.000000;-535.370056
1548;14752.000000;-602.000000;-534.088623
1549;14741.000000;-601.000000;-532.800964
1550;14738.000000;-601.000000;-531.506897
1551;14739.000000;-602.000000;-530.206665
1552;14745.000000;-602.000000;-528.900085
1553;14753.000000;-602.000000;-527.587280
1554;14764.000000;-601.000000;-526.268250
1555;14778.000000;-599.000000;-524.943054
1556;14788.000000;-597.000000;-523.611633
1557;14793.000000;-597.000000;-522.273987
1558;14800.000000;-597.000000;-520.930176
1559;14794.000000;-597.000000;-519.580261
1560;14786.000000;-597.000000;-518.224182
1561;14758.000000;-596.000000;-516.862000
1562;14717.000000;-594.000000;-515.493652
1563;14669.000000;-592.000000;-514.119263
1564;14609.000000;-590.000000;-512.738831
1565;14548.000000;-588.000000;-511.352295
1566;14476.000000;-585.000000;-509.959747
1567;14406.000000;-582.000000;-508.561157
1568;14339.000000;-579.000000;-507.156586
1569;14272.000000;-577.000000;-505.746002
1570;14211.000000;-574.000000;-504.329437
1571;14156.000000;-572.000000;-502.906952
1572;14098.000000;-571.000000;-501.478516
1573;14050.000000;-571.000000;-500.044128
1574;14005.000000;-570.000000;-498.603882
1575;13963.000000;-570.000000;-497.157715
1576;13928.000000;-570.000000;-495.705688
1577;13894.000000;-568.000000;-494.247803
1578;13867.000000;-566.000000;-492.784058
1579;13848.000000;-564.000000;-491.314514
1580;13830.000000;-561.000000;-489.839172
1581;13818.000000;-560.000000;-488.358063
1582;13813.000000;-559.000000;-486.871155
1583;13811.000000;-558.000000;-485.378510
1584;13814.000000;-558.000000;-483.880127
1585;13815.000000;-558.000000;-482.376038
1586;13811.000000;-557.000000;-480.866241
1587;13804.000000;-557.000000;-479.350769
1588;13783.000000;-556.000000;-477.829651
1589;13759.000000;-555.000000;-476.302856
1590;13723.000000;-554.000000;-474.770477
1591;13673.000000;-552.000000;-473.232452
1592;13623.000000;-550.000000;-471.688873
1593;13560.000000;-547.000000;-470.139709
1594;13494.000000;-545.000000;-468.584991
1595;13429.000000;-542.000000;-467.024719
1596;13362.000000;-539.000000;-465.458954
1597;13295.000000;-536.000000;-463.887695
1598;13236.000000;-534.000000;-462.310944
1599;13175.000000;-531.000000;-460.728760
1600;13124.000000;-529.000000;-459.141113
1601;13073.000000;-527.000000;-457.548035
1602;13030.000000;-525.000000;-455.949554
1603;12989.000000;-524.000000;-454.345703
1604;12956.000000;-523.000000;-452.736481
1605;12928.000000;-521.000000;-451.121918
1606;12903.000000;-520.000000;-449.502014
1607;12882.000000;-519.000000;-447.876831
1608;12868.000000;-518.000000;-446.246338
1609;12858.000000;-518.000000;-444.610565
1610;12849.000000;-517.000000;-442.969543
1611;12842.000000;-517.000000;-441.323303
1612;12831.000000;-516.000000;-439.671844
1613;12814.000000;-516.000000;-438.015198
1614;12789.000000;-515.000000;-436.353363
1615;12759.000000;-513.000000;-434.686401
1616;12715.000000;-512.000000;-433.014282
1617;12663.000000;-509.000000;-431.337067
1618;12602.000000;-507.000000;-429.654755
1619;12537.000000;-504.000000;-427.967346
1620;12467.000000;-501.000000;-426.274902
1621;12394.000000;-498.000000;-424.577423
1622;12324.000000;-495.000000;-422.874939
1623;12252.000000;-492.000000;-421.167450
1624;12181.000000;-490.000000;-419.454987
1625;12116.000000;-487.000000;-417.737549
1626;12053.000000;-484.000000;-416.015198
1627;11991.000000;-482.000000;-414.287933
1628;11938.000000;-481.000000;-412.555786
1629;11884.000000;-481.000000;-410.818756
1630;11840.000000;-481.000000;-409.076874
1631;11795.000000;-480.000000;-407.330170
1632;11758.000000;-479.000000;-405.578644
1633;11724.000000;-478.000000;-403.822327
1634;11692.000000;-476.000000;-402.061249
1635;11668.000000;-474.000000;-400.295410
1636;11649.000000;-472.000000;-398.524872
1637;11634.000000;-470.000000;-396.749603
1638;11623.000000;-469.000000;-394.969635
1639;11617.000000;-468.000000;-393.185028
1640;11615.000000;-467.000000;-391.395782
1641;11618.000000;-466.000000;-389.601898
1642;11620.000000;-466.000000;-387.803406
1643;11623.000000;-466.000000;-386.000366
1644;11620.000000;-466.000000;-384.192749
1645;11607.000000;-465.000000;-382.380585
1646;11582.000000;-464.000000;-380.563904
1647;11545.000000;-463.000000;-378.742737
1648;11493.000000;-461.000000;-376.917084
1649;11432.000000;-458.000000;-375.087006
1650;11359.000000;-455.000000;-373.252472
1651;11278.000000;-452.000000;-371.413544
1652;11194.000000;-449.000000;-369.570251
1653;11112.000000;-446.000000;-367.722565
1654;11028.000000;-442.000000;-365.870544
1655;10944.000000;-439.000000;-364.014191
1656;10863.000000;-436.000000;-362.153534
1657;10786.000000;-433.000000;-360.288635
1658;10716.000000;-430.000000;-358.419464
1659;10652.000000;-428.000000;-356.546051
1660;10592.000000;-425.000000;-354.668427
1661;10546.000000;-424.000000;-352.786621
1662;10501.000000;-423.000000;-350.900635
1663;10466.000000;-422.000000;-349.010529
1664;10444.000000;-421.000000;-347.116272
1665;10424.000000;-421.000000;-345.217957
1666;10414.000000;-420.000000;-343.315521
1667;10414.000000;-418.000000;-341.409058
1668;10413.000000;-417.000000;-339.498566
1669;10418.000000;-417.000000;-337.584045
1670;10423.000000;-417.000000;-335.665558
1671;10420.000000;-417.000000;-333.743073
1672;10407.000000;-417.000000;-331.816681
1673;10377.000000;-416.000000;-329.886353
1674;10334.000000;-414.000000;-327.952148
1675;10270.000000;-411.000000;-326.014038
1676;10196.000000;-408.000000;-324.072113
1677;10112.000000;-405.000000;-322.126343
1678;10021.000000;-401.000000;-320.176758
1679;9923.000000;-398.000000;-318.223389
1680;9825.000000;-394.000000;-316.266296
1681;9725.000000;-390.000000;-314.305420
1682;9627.000000;-386.000000;-312.340881
1683;9533.000000;-382.000000;-310.372620
1684;9440.000000;-378.000000;-308.400696
1685;9354.000000;-375.000000;-306.425140
1686;9270.000000;-373.000000;-304.445984
1687;9195.000000;-372.000000;-302.463196
1688;9127.000000;-372.000000;-300.476868
1689;9064.000000;-372.000000;-298.486969
1690;9019.000000;-370.000000;-296.493561
1691;8976.000000;-367.000000;-294.496643
1692;8943.000000;-366.000000;-292.496246
1693;8913.000000;-366.000000;-290.492371
1694;8895.000000;-365.000000;-288.485107
1695;8887.000000;-364.000000;-286.474396
1696;8882.000000;-363.000000;-284.460327
1697;8881.000000;-362.000000;-282.442902
1698;8887.000000;-361.000000;-280.422150
1699;8898.000000;-358.000000;-278.398071
1700;8912.000000;-356.000000;-276.370697
1701;8916.000000;-356.000000;-274.340057
1702;8916.000000;-356.000000;-272.306183
1703;8899.000000;-356.000000;-270.269104
1704;8872.000000;-354.000000;-268.228821
1705;8828.000000;-353.000000;-266.185364
1706;8766.000000;-350.000000;-264.138794
1707;8694.000000;-347.000000;-262.089081
1708;8614.000000;-344.000000;-260.036255
1709;8529.000000;-341.000000;-257.980408
1710;8440.000000;-337.000000;-255.921463
1711;8348.000000;-334.000000;-253.859528
1712;8258.000000;-330.000000;-251.794586
1713;8172.000000;-327.000000;-249.726669
1714;8086.000000;-323.000000;-247.655792
1715;8014.000000;-320.000000;-245.582001
1716;7944.000000;-317.000000;-243.505310
1717;7876.000000;-315.000000;-241.425751
1718;7821.000000;-313.000000;-239.343323
1719;7768.000000;-311.000000;-237.258087
1720;7726.000000;-309.000000;-235.170044
1721;7686.000000;-308.000000;-233.079208
1722;7658.000000;-307.000000;-230.985641
1723;7637.000000;-306.000000;-228.889328
1724;7621.000000;-305.000000;-226.790329
1725;7612.000000;-303.000000;-224.688629
1726;7601.000000;-303.000000;-222.584290
1727;7585.000000;-302.000000;-220.477325
1728;7563.000000;-301.000000;-218.367752
1729;7531.000000;-299.000000;-216.255600
1730;7484.000000;-298.000000;-214.140900
1731;7431.000000;-295.000000;-212.023666
1732;7367.000000;-292.000000;-209.903915
1733;7291.000000;-289.000000;-207.781708
1734;7213.000000;-286.000000;-205.657028
1735;7130.000000;-283.000000;-203.529938
1736;7040.000000;-279.000000;-201.400436
1737;6951.000000;-276.000000;-199.268539
1738;6860.000000;-272.000000;-197.134308
1739;6768.000000;-268.000000;-194.997742
1740;6679.000000;-265.000000;-192.858887
1741;6593.000000;-261.000000;-190.717728
1742;6511.000000;-258.000000;-188.574341
1743;6437.000000;-255.000000;-186.428711
1744;6361.000000;-255.000000;-184.280884
1745;6291.000000;-255.000000;-182.130890
1746;6231.000000;-255.000000;-179.978729
1747;6176.000000;-255.000000;-177.824448
1748;6133.000000;-251.000000;-175.668076
1749;6091.000000;-248.000000;-173.509628
1750;6058.000000;-247.000000;-171.349121
1751;6028.000000;-246.000000;-169.186600
1752;6002.000000;-246.000000;-167.022064
1753;5985.000000;-246.000000;-164.855576
1754;5970.000000;-244.000000;-162.687134
1755;5961.000000;-241.000000;-160.516769
1756;5956.000000;-238.000000;-158.344498
1757;5956.000000;-234.000000;-156.170380
1758;5946.000000;-234.000000;-153.994400
1759;5942.000000;-234.000000;-151.816605
1760;5936.000000;-233.000000;-149.637024
1761;5925.000000;-233.000000;-147.455658
1762;5894.000000;-232.000000;-145.272568
1763;5849.000000;-230.000000;-143.087753
1764;5791.000000;-227.000000;-140.901260
1765;5719.000000;-224.000000;-138.713089
1766;5634.000000;-221.000000;-136.523285
1767;5547.000000;-218.000000;-134.331879
1768;5447.000000;-214.000000;-132.138870
1769;5350.000000;-210.000000;-129.944305
1770;5255.000000;-206.000000;-127.748207
1771;5157.000000;-202.000000;-125.550606
1772;5066.000000;-199.000000;-123.351517
1773;4978.000000;-195.000000;-121.150970
1774;4893.000000;-191.000000;-118.948997
1775;4819.000000;-189.000000;-116.745613
1776;4747.000000;-186.000000;-114.540855
1777;4676.000000;-184.000000;-112.334740
1778;4621.000000;-184.000000;-110.127304
1779;4564.000000;-183.000000;-107.918564
1780;4517.000000;-183.000000;-105.708549
1781;4475.000000;-182.000000;-103.497284
1782;4439.000000;-180.000000;-101.284798
1783;4411.000000;-178.000000;-99.071121
1784;4387.000000;-175.000000;-96.856270
1785;4370.000000;-171.000000;-94.640274
1786;4352.000000;-169.000000;-92.423164
1787;4331.000000;-169.000000;-90.204956
1788;4317.000000;-168.000000;-87.985687
1789;4290.000000;-167.000000;-85.765381
1790;4266.000000;-165.000000;-83.544060
1791;4231.000000;-164.000000;-81.321747
1792;4184.000000;-162.000000;-79.098480
1793;4133.000000;-160.000000;-76.874275
1794;4067.000000;-157.000000;-74.649170
1795;3996.000000;-155.000000;-72.423172
1796;3920.000000;-151.000000;-70.196327
1797;3835.000000;-148.000000;-67.968651
1798;3751.000000;-145.000000;-65.740173
1799;3665.000000;-141.000000;-63.510914
1800;3578.000000;-138.000000;-61.280910
1801;3495.000000;-135.000000;-59.050179
1802;3417.000000;-132.000000;-56.818752
1803;3342.000000;-129.000000;-54.586655
1804;3273.000000;-126.000000;-52.353912
1805;3206.000000;-125.000000;-50.120552
1806;3147.000000;-124.000000;-47.886600
1807;3090.000000;-124.000000;-45.652081
1808;3040.000000;-123.000000;-43.417023
1809;2995.000000;-122.000000;-41.181454
1810;2957.000000;-118.000000;-38.945396
1811;2921.000000;-115.000000;-36.708881
1812;2892.000000;-112.000000;-34.471931
1813;2870.000000;-109.000000;-32.234573
1814;2853.000000;-108.000000;-29.996836
1815;2840.000000;-107.000000;-27.758743
1816;2828.000000;-107.000000;-25.520325
1817;2812.000000;-106.000000;-23.281603
1818;2790.000000;-105.000000;-21.042606
1819;2759.000000;-103.000000;-18.803362
1820;2718.000000;-101.000000;-16.563894
1821;2665.000000;-99.000000;-14.324232
1822;2602.000000;-97.000000;-12.084400
1823;2535.000000;-94.000000;-9.844426
1824;2457.000000;-91.000000;-7.604336
1825;2374.000000;-88.000000;-5.364155
1826;2290.000000;-84.000000;-3.123912
1827;2204.000000;-81.000000;-0.883631
1828;2120.000000;-77.000000;1.356660
1829;2035.000000;-74.000000;3.596935
1830;1949.000000;-70.000000;5.837168
1831;1867.000000;-67.000000;8.077332
1832;1787.000000;-64.000000;10.317400
1833;1714.000000;-60.000000;12.557346
1834;1646.000000;-58.000000;14.797144
1835;1578.000000;-55.000000;17.036768
1836;1521.000000;-53.000000;19.276190
1837;1467.000000;-51.000000;21.515385
1838;1421.000000;-49.000000;23.754324
1839;1381.000000;-47.000000;25.992985
1840;1349.000000;-46.000000;28.231337
1841;1323.000000;-45.000000;30.469357
1842;1302.000000;-44.000000;32.707016
1843;1283.000000;-43.000000;34.944290
1844;1271.000000;-42.000000;37.181152
1845;1259.000000;-42.000000;39.417572
1846;1247.000000;-41.000000;41.653526
1847;1227.000000;-40.000000;43.888992
1848;1195.000000;-39.000000;46.123940
1849;1156.000000;-37.000000;48.358337
1850;1101.000000;-35.000000;50.592171
1851;1037.000000;-32.000000;52.825401
1852;961.000000;-29.000000;55.058010
1853;874.000000;-26.000000;57.289967
1854;783.000000;-22.000000;59.521252
1855;685.000000;-18.000000;61.751827
1856;586.000000;-14.000000;63.981678
1857;488.000000;-11.000000;66.210770
1858;392.000000;-7.000000;68.439087
1859;300.000000;-3.000000;70.666588
1860;214.000000;0.000000;72.893257
1861;134.000000;4.000000;75.119064
1862;62.000000;6.000000;77.343987
1863;-4.000000;7.000000;79.567993
1864;-59.000000;7.000000;81.791061
1865;-109.000000;7.000000;84.013161
1866;-148.000000;7.000000;86.234276
1867;-181.000000;9.000000;88.454369
1868;-205.000000;12.000000;90.673416
1869;-221.000000;15.000000;92.891388
1870;-227.000000;19.000000;95.108269
1871;-241.000000;20.000000;97.324020
1872;-243.000000;19.000000;99.538628
1873;-253.000000;20.000000;101.752060
1874;-267.000000;21.000000;103.964287
1875;-292.000000;22.000000;106.175293
1876;-335.000000;23.000000;108.385040
1877;-380.000000;25.000000;110.593506
1878;-443.000000;28.000000;112.800667
1879;-519.000000;31.000000;115.006493
1880;-601.000000;34.000000;117.210968
1881;-694.000000;37.000000;119.414055
1882;-793.000000;42.000000;121.615730
1883;-891.000000;45.000000;123.815971
1884;-998.000000;50.000000;126.014748
1885;-1100.000000;54.000000;128.212036
1886;-1202.000000;57.000000;130.407806
1887;-1302.000000;62.000000;132.602051
1888;-1394.000000;65.000000;134.794708
1889;-1483.000000;69.000000;136.985794
1890;-1570.000000;70.000000;139.175247
1891;-1650.000000;71.000000;141.363068
1892;-1730.000000;71.000000;143.549210
1893;-1789.000000;72.000000;145.733658
1894;-1845.000000;75.000000;147.916397
1895;-1899.000000;77.000000;150.097382
1896;-1942.000000;78.000000;152.276581
1897;-1980.000000;80.000000;154.453995
1898;-2008.000000;81.000000;156.629593
1899;-2032.000000;82.000000;158.803329
1900;-2049.000000;83.000000;160.975189
1901;-2063.000000;84.000000;163.145157
1902;-2072.000000;85.000000;165.313187
1903;-2076.000000;88.000000;167.479263
1904;-2076.000000;90.000000;169.643372
1905;-2073.000000;93.000000;171.805466
1906;-2084.000000;95.000000;173.965546
1907;-2084.000000;95.000000;176.123566
1908;-2107.000000;96.000000;178.279495
1909;-2132.000000;97.000000;180.433334
1910;-2173.000000;98.000000;182.585037
1911;-2234.000000;101.000000;184.734573
1912;-2297.000000;103.000000;186.881943
1913;-2369.000000;106.000000;189.027100
1914;-2450.000000;109.000000;191.170013
1915;-2533.000000;113.000000;193.310684
1916;-2619.000000;116.000000;195.449066
1917;-2705.000000;120.000000;197.585144
1918;-2781.000000;123.000000;199.718887
1919;-2860.000000;126.000000;201.850266
1920;-2931.000000;130.000000;203.979263
1921;-3001.000000;132.000000;206.105850
1922;-3064.000000;134.000000;208.230011
1923;-3123.000000;136.000000;210.351700
1924;-3174.000000;138.000000;212.470917
1925;-3225.000000;140.000000;214.587616
1926;-3263.000000;142.000000;216.701782
1927;-3304.000000;144.000000;218.813400
1928;-3333.000000;146.000000;220.922424
1929;-3357.000000;148.000000;223.028839
1930;-3380.000000;148.000000;225.132614
1931;-3399.000000;149.000000;227.233749
1932;-3419.000000;150.000000;229.332184
1933;-3441.000000;151.000000;231.427917
1934;-3471.000000;153.000000;233.520920
1935;-3515.000000;155.000000;235.611160
1936;-3559.000000;156.000000;237.698608
1937;-3618.000000;159.000000;239.783264
1938;-3681.000000;161.000000;241.865082
1939;-3752.000000;164.000000;243.944046
1940;-3832.000000;167.000000;246.020126
1941;-3914.000000;170.000000;248.093292
1942;-3998.000000;174.000000;250.163544
1943;-4085.000000;177.000000;252.230835
1944;-4173.000000;181.000000;254.295151
1945;-4261.000000;184.000000;256.356445
1946;-4348.000000;188.000000;258.414734
1947;-4431.000000;191.000000;260.469971
1948;-4513.000000;194.000000;262.522125
1949;-4587.000000;196.000000;264.571167
1950;-4657.000000;196.000000;266.617096
1951;-4728.000000;196.000000;268.659882
1952;-4789.000000;196.000000;270.699493
1953;-4842.000000;198.000000;272.735901
1954;-4891.000000;201.000000;274.769104
1955;-4932.000000;204.000000;276.799042
1956;-4967.000000;206.000000;278.825714
1957;-5002.000000;207.000000;280.849091
1958;-5026.000000;207.000000;282.869171
1959;-5046.000000;207.000000;284.885895
1960;-5062.000000;208.000000;286.899231
1961;-5072.000000;209.000000;288.909210
1962;-5077.000000;211.000000;290.915771
1963;-5076.000000;214.000000;292.918884
1964;-5071.000000;218.000000;294.918549
1965;-5080.000000;218.000000;296.914734
1966;-5080.000000;218.000000;298.907410
1967;-5100.000000;219.000000;300.896576
1968;-5120.000000;220.000000;302.882172
1969;-5152.000000;221.000000;304.864166
1970;-5202.000000;223.000000;306.842590
1971;-5255.000000;225.000000;308.817383
1972;-5326.000000;228.000000;310.788513
1973;-5400.000000;231.000000;312.755981
1974;-5477.000000;234.000000;314.719757
1975;-5562.000000;238.000000;316.679840
1976;-5650.000000;241.000000;318.636169
1977;-5734.000000;245.000000;320.588715
1978;-5822.000000;248.000000;322.537476
1979;-5900.000000;251.000000;324.482452
1980;-5973.000000;254.000000;326.423584
1981;-6045.000000;257.000000;328.360870
1982;-6111.000000;260.000000;330.294250
1983;-6169.000000;262.000000;332.223755
1984;-6224.000000;264.000000;334.149323
1985;-6265.000000;266.000000;336.070953
1986;-6310.000000;267.000000;337.988617
1987;-6341.000000;268.000000;339.902283
1988;-6364.000000;269.000000;341.811951
1989;-6387.000000;269.000000;343.717560
1990;-6398.000000;270.000000;345.619110
1991;-6406.000000;272.000000;347.516602
1992;-6413.000000;272.000000;349.409973
1993;-6416.000000;272.000000;351.299194
1994;-6426.000000;273.000000;353.184296
1995;-6445.000000;274.000000;355.065216
1996;-6475.000000;275.000000;356.941956
1997;-6523.000000;277.000000;358.814484
1998;-6574.000000;279.000000;360.682770
1999;-6637.000000;282.000000;362.546783
2000;-6711.000000;285.000000;364.406525
2001;-6788.000000;288.000000;366.261932
2002;-6871.000000;291.000000;368.113068
2003;-6958.000000;295.000000;369.959808
2004;-7042.000000;298.000000;371.802216
2005;-7129.000000;302.000000;373.640198
2006;-7211.000000;305.000000;375.473785
2007;-7286.000000;308.000000;377.302948
2008;-7361.000000;311.000000;379.127655
2009;-7430.000000;313.000000;380.947876
2010;-7495.000000;313.000000;382.763580
2011;-7554.000000;313.000000;384.574799
2012;-7610.000000;313.000000;386.381439
2013;-7657.000000;313.000000;388.183533
2014;-7699.000000;315.000000;389.981049
2015;-7732.000000;318.000000;391.773956
2016;-7760.000000;320.000000;393.562225
2017;-7784.000000;322.000000;395.345856
2018;-7803.000000;323.000000;397.124817
2019;-7813.000000;323.000000;398.899109
2020;-7820.000000;323.000000;400.668671
2021;-7821.000000;323.000000;402.433502
2022;-7817.000000;325.000000;404.193573
2023;-7808.000000;328.000000;405.948883
2024;-7802.000000;330.000000;407.699371
2025;-7801.000000;330.000000;409.445068
2026;-7811.000000;331.000000;411.185944
2027;-7832.000000;331.000000;412.921936
2028;-7860.000000;333.000000;414.653046
2029;-7908.000000;334.000000;416.379272
2030;-7959.000000;337.000000;418.100586
2031;-8022.000000;339.000000;419.816956
2032;-8092.000000;342.000000;421.528381
2033;-8161.000000;345.000000;423.234833
2034;-8235.000000;348.000000;424.936249
2035;-8313.000000;351.000000;426.632690
2036;-8383.000000;354.000000;428.324066
2037;-8452.000000;356.000000;430.010376
2038;-8521.000000;359.000000;431.691620
2039;-8579.000000;361.000000;433.367767
2040;-8637.000000;364.000000;435.038788
2041;-8688.000000;365.000000;436.704681
2042;-8733.000000;367.000000;438.365417
2043;-8772.000000;369.000000;440.020996
2044;-8807.000000;370.000000;441.671326
2045;-8833.000000;371.000000;443.316498
2046;-8856.000000;372.000000;444.956390
2047;-8872.000000;373.000000;446.591034
2048;-8888.000000;374.000000;448.220428
2049;-8900.000000;374.000000;449.844513
2050;-8913.000000;375.000000;451.463287
2051;-8929.000000;376.000000;453.076721
2052;-8948.000000;377.000000;454.684814
2053;-8976.000000;378.000000;456.287537
2054;-9015.000000;379.000000;457.884857
2055;-9057.000000;381.000000;459.476776
2056;-9114.000000;383.000000;461.063293
2057;-9174.000000;386.000000;462.644318
2058;-9240.000000;388.000000;464.219910
2059;-9317.000000;391.000000;465.790039
2060;-9389.000000;394.000000;467.354645
2061;-9462.000000;397.000000;468.913727
2062;-9538.000000;400.000000;470.467255
2063;-9612.000000;403.000000;472.015259
2064;-9681.000000;406.000000;473.557678
2065;-9749.000000;408.000000;475.094482
2066;-9813.000000;411.000000;476.625702
2067;-9870.000000;412.000000;478.151306
2068;-9928.000000;412.000000;479.671234
2069;-9977.000000;411.000000;481.185516
