takt;q1;q2;q2p
722;-1732.000000;59.000000;-343.314453
723;-2498.000000;93.000000;-495.695770
724;-2873.000000;108.000000;-601.041687
725;-2895.000000;111.000000;-649.356201
726;-2596.000000;98.000000;-636.054810
727;-1968.000000;73.000000;-562.399719
728;-967.000000;31.000000;-435.379791
729;309.000000;-16.000000;-267.047760
730;1732.000000;-66.000000;-73.376183
731;3167.000000;-115.000000;127.257889
732;4247.000000;-145.000000;315.816742
733;4972.000000;-174.000000;474.408508
734;5360.000000;-188.000000;587.984802
735;5360.000000;-192.000000;645.768555
736;5088.000000;-181.000000;642.276855
737;4479.000000;-159.000000;577.841064
738;3498.000000;-116.000000;458.575287
739;2251.000000;-73.000000;295.796387
740;796.000000;-24.000000;104.950066
741;-669.000000;31.000000;-95.854721
742;-1802.000000;66.000000;-287.564087
743;-2648.000000;99.000000;-451.987152
744;-3077.000000;116.000000;-573.522278
745;-3146.000000;121.000000;-640.637207
746;-2885.000000;108.000000;-646.963562
747;-2301.000000;87.000000;-591.901062
748;-1354.000000;47.000000;-480.674530
749;-94.000000;-1.000000;-323.837891
750;1326.000000;-54.000000;-136.273056
751;2850.000000;-109.000000;64.222412
752;4100.000000;-140.000000;258.623962
753;5043.000000;-177.000000;428.485321
754;5632.000000;-200.000000;557.688721
755;5841.000000;-211.000000;633.974304
756;5753.000000;-207.000000;650.103638
757;5335.000000;-193.000000;604.546143
758;4558.000000;-160.000000;501.624664
759;3471.000000;-119.000000;351.105255
760;2109.000000;-71.000000;167.270279
761;641.000000;-19.000000;-32.436569
762;-656.000000;19.000000;-229.065598
763;-1663.000000;57.000000;-403.959106
764;-2305.000000;85.000000;-540.521912
765;-2575.000000;97.000000;-625.795898
766;-2496.000000;94.000000;-651.689575
767;-2096.000000;77.000000;-615.745911
768;-1342.000000;47.000000;-521.375671
769;-243.000000;4.000000;-377.533264
770;1095.000000;-47.000000;-197.867630
771;2541.000000;-99.000000;0.573186
772;3898.000000;-134.000000;198.959610
773;4901.000000;-172.000000;378.467255
774;5552.000000;-197.000000;522.062988
775;5852.000000;-210.000000;616.121460
776;5793.000000;-209.000000;651.717590
777;5450.000000;-196.000000;625.473755
778;4757.000000;-169.000000;539.880249
779;3710.000000;-127.000000;403.058746
780;2393.000000;-80.000000;227.991974
781;925.000000;-30.000000;31.291567
782;-498.000000;14.000000;-168.378021
783;-1598.000000;53.000000;-352.070618
784;-2355.000000;88.000000;-502.356049
785;-2712.000000;102.000000;-604.974121
786;-2729.000000;105.000000;-650.187622
787;-2423.000000;91.000000;-633.706360
788;-1791.000000;66.000000;-557.094177
789;-790.000000;24.000000;-427.620697
790;478.000000;-22.000000;-257.571259
791;1884.000000;-72.000000;-63.081516
792;3288.000000;-118.000000;137.393890
793;4324.000000;-148.000000;324.832336
794;5015.000000;-176.000000;481.448181
795;5357.000000;-188.000000;592.380554
796;5316.000000;-190.000000;647.103333
797;5008.000000;-178.000000;640.424011
798;4355.000000;-154.000000;572.976379
799;3331.000000;-109.000000;451.160370
800;2067.000000;-66.000000;286.534821
801;586.000000;-17.000000;94.720665
802;-881.000000;35.000000;-106.081322
803;-2005.000000;72.000000;-296.817505
804;-2808.000000;106.000000;-459.389374
805;-3200.000000;122.000000;-578.370850
806;-3237.000000;125.000000;-642.472107
807;-2952.000000;112.000000;-645.610718
808;-2338.000000;87.000000;-587.488831
809;-1350.000000;47.000000;-473.621521
810;-79.000000;-1.000000;-314.813416
811;1381.000000;-55.000000;-126.133369
812;2897.000000;-110.000000;74.515152
813;4121.000000;-141.000000;268.093109
814;5037.000000;-177.000000;436.232361
815;5609.000000;-199.000000;562.978516
816;5786.000000;-209.000000;636.304993
817;5683.000000;-204.000000;649.254028
818;5240.000000;-189.000000;600.596863
819;4432.000000;-155.000000;494.950470
820;3327.000000;-114.000000;342.339386
821;1943.000000;-65.000000;157.244553
822;471.000000;-11.000000;-42.770851
823;-802.000000;23.000000;-238.727829
824;-1806.000000;63.000000;-412.032501
825;-2434.000000;89.000000;-546.240356
826;-2664.000000;101.000000;-628.616760
827;-2558.000000;96.000000;-651.345215
828;-2141.000000;80.000000;-612.269104
829;-1367.000000;47.000000;-515.096191
830;-248.000000;4.000000;-369.046997
831;1091.000000;-46.000000;-187.979828
832;2564.000000;-98.000000;10.924305
833;3878.000000;-133.000000;208.791855
834;4860.000000;-170.000000;386.847626
835;5494.000000;-194.000000;528.196350
836;5758.000000;-207.000000;619.425781
837;5680.000000;-204.000000;651.879395
838;5311.000000;-191.000000;622.477661
839;4588.000000;-162.000000;534.010498
840;3526.000000;-120.000000;394.872375
841;2185.000000;-72.000000;218.265717
842;711.000000;-21.000000;20.948359
843;-688.000000;21.000000;-178.356750
844;-1769.000000;61.000000;-360.738007
845;-2478.000000;92.000000;-508.889679
846;-2827.000000;107.000000;-608.754028
847;-2815.000000;107.000000;-650.855103
848;-2486.000000;93.000000;-631.198120
849;-1828.000000;67.000000;-551.648254
850;-791.000000;25.000000;-419.753754
851;504.000000;-24.000000;-248.029831
852;1921.000000;-73.000000;-52.770943
853;3337.000000;-117.000000;147.495255
854;4376.000000;-148.000000;333.765991
855;5058.000000;-177.000000;488.366455
856;5391.000000;-190.000000;596.626953
857;5360.000000;-191.000000;648.274963
858;5036.000000;-178.000000;638.409668
859;4387.000000;-156.000000;567.967224
860;3356.000000;-111.000000;443.631714
861;2074.000000;-66.000000;277.201019
862;592.000000;-16.000000;84.467377
863;-894.000000;35.000000;-116.281174
864;-2019.000000;73.000000;-305.996063
865;-2827.000000;107.000000;-466.675751
866;-3228.000000;123.000000;-583.073669
867;-3262.000000;127.000000;-644.145081
868;-2984.000000;114.000000;-644.095093
869;-2375.000000;89.000000;-582.928467
870;-1389.000000;48.000000;-466.449127
871;-123.000000;1.000000;-305.709534
872;1332.000000;-53.000000;-115.961884
873;2829.000000;-107.000000;84.789108
874;4035.000000;-137.000000;277.494659
875;4921.000000;-172.000000;443.869415
876;5462.000000;-193.000000;568.126404
877;5606.000000;-201.000000;638.475281
878;5473.000000;-196.000000;648.240723
879;5011.000000;-180.000000;596.496155
880;4174.000000;-144.000000;488.151459
881;3056.000000;-104.000000;333.487213
882;1671.000000;-55.000000;147.179169
883;215.000000;-1.000000;-53.094353
884;-994.000000;31.000000;-248.329880
885;-1965.000000;70.000000;-420.001984
886;-2516.000000;93.000000;-551.821106
887;-2705.000000;103.000000;-631.279175
888;-2556.000000;95.000000;-650.836670
889;-2084.000000;78.000000;-608.637878
890;-1276.000000;44.000000;-508.686829
891;-95.000000;-2.000000;-360.467682
892;1272.000000;-54.000000;-178.044617
893;2756.000000;-107.000000;21.272669
894;4093.000000;-141.000000;218.571442
895;5084.000000;-179.000000;395.130493
896;5721.000000;-204.000000;534.196533
897;6006.000000;-217.000000;622.573975
898;5940.000000;-215.000000;651.876770
899;5584.000000;-201.000000;619.324585
900;4876.000000;-173.000000;528.006104
901;3818.000000;-132.000000;386.586426
902;2502.000000;-85.000000;208.484436
903;1040.000000;-35.000000;10.599869
904;-334.000000;7.000000;-188.290497
905;-1375.000000;44.000000;-369.314423
906;-2087.000000;76.000000;-515.294983
907;-2420.000000;90.000000;-612.380432
908;-2405.000000;91.000000;-651.358521
909;-2069.000000;76.000000;-628.530762
910;-1401.000000;50.000000;-546.063171
911;-365.000000;8.000000;-411.781006
912;926.000000;-40.000000;-238.425858
913;2326.000000;-90.000000;-42.447067
914;3712.000000;-130.000000;157.559433
915;4726.000000;-164.000000;342.615479
916;5394.000000;-191.000000;495.161560
917;5714.000000;-204.000000;600.722961
918;5677.000000;-204.000000;649.283142
919;5337.000000;-191.000000;636.234375
920;4679.000000;-167.000000;562.814880
921;3638.000000;-123.000000;435.991180
922;2333.000000;-77.000000;267.797302
923;845.000000;-27.000000;74.192795
924;-645.000000;24.000000;-126.451706
925;-1775.000000;63.000000;-315.097504
926;-2591.000000;98.000000;-473.844452
927;-2993.000000;114.000000;-587.629395
928;-3042.000000;117.000000;-645.655579
929;-2781.000000;105.000000;-642.417053
930;-2179.000000;81.000000;-578.221069
931;-1212.000000;41.000000;-459.159088
932;41.000000;-6.000000;-296.528564
933;1475.000000;-58.000000;-105.761154
934;2932.000000;-111.000000;95.041687
935;4096.000000;-140.000000;286.826263
936;4928.000000;-172.000000;451.394531
937;5420.000000;-191.000000;573.131104
938;5515.000000;-198.000000;640.484558
939;5333.000000;-190.000000;647.063965
940;4831.000000;-173.000000;592.245056
941;3946.000000;-135.000000;481.229340
942;2789.000000;-93.000000;324.550964
943;1384.000000;-45.000000;137.076691
944;-75.000000;9.000000;-63.404465
945;-1252.000000;43.000000;-257.869324
946;-2194.000000;80.000000;-427.865570
947;-2717.000000;101.000000;-557.262634
948;-2870.000000;108.000000;-633.782410
949;-2682.000000;100.000000;-650.164062
950;-2163.000000;81.000000;-604.853149
951;-1310.000000;45.000000;-502.149200
952;-97.000000;-2.000000;-351.797485
953;1291.000000;-54.000000;-168.064529
954;2785.000000;-107.000000;31.615669
955;4104.000000;-140.000000;228.295929
956;5083.000000;-179.000000;403.313721
957;5717.000000;-204.000000;540.062012
958;5987.000000;-216.000000;625.565125
959;5921.000000;-214.000000;651.709839
960;5557.000000;-201.000000;616.015320
961;4833.000000;-172.000000;521.868591
962;3774.000000;-131.000000;378.203003
963;2450.000000;-83.000000;198.650589
964;985.000000;-33.000000;0.248705
965;-380.000000;8.000000;-198.176788
966;-1414.000000;46.000000;-377.797729
967;-2113.000000;78.000000;-521.570374
968;-2439.000000;91.000000;-615.852417
969;-2417.000000;90.000000;-651.697693
970;-2068.000000;76.000000;-625.704895
971;-1383.000000;49.000000;-540.340454
972;-334.000000;7.000000;-403.704407
973;957.000000;-41.000000;-228.761780
974;2357.000000;-91.000000;-32.112488
975;3701.000000;-128.000000;167.583878
976;4696.000000;-163.000000;351.378601
977;5331.000000;-188.000000;501.831848
978;5624.000000;-200.000000;604.667480
979;5549.000000;-199.000000;650.127625
980;5186.000000;-185.000000;633.898682
981;4492.000000;-159.000000;557.520569
982;3428.000000;-115.000000;428.240723
983;2104.000000;-68.000000;258.326080
984;618.000000;-18.000000;63.899498
985;-859.000000;30.000000;-136.590363
986;-1980.000000;70.000000;-324.119476
987;-2769.000000;105.000000;-480.893677
988;-3165.000000;121.000000;-592.036987
989;-3196.000000;124.000000;-647.003357
990;-2911.000000;111.000000;-640.577026
991;-2290.000000;86.000000;-573.367920
992;-1293.000000;44.000000;-451.753296
993;-16.000000;-3.000000;-287.272827
994;1426.000000;-55.000000;-95.533760
995;2892.000000;-111.000000;105.270302
996;4055.000000;-138.000000;296.085510
997;4887.000000;-170.000000;458.805878
998;5374.000000;-189.000000;577.991211
999;5477.000000;-196.000000;642.332336
1000;5294.000000;-189.000000;645.724060
1001;4784.000000;-171.000000;587.844604
1002;3895.000000;-133.000000;474.185913
1003;2722.000000;-91.000000;315.532867
1004;1320.000000;-43.000000;126.939636
1005;-129.000000;10.000000;-73.698593
1006;-1303.000000;45.000000;-267.343719
1007;-2200.000000;81.000000;-435.621246
1008;-2688.000000;101.000000;-562.563721
1009;-2820.000000;108.000000;-636.125854
1010;-2617.000000;97.000000;-649.327454
1011;-2090.000000;78.000000;-600.915955
1012;-1208.000000;41.000000;-495.484955
1013;15.000000;-6.000000;-343.038574
1014;1402.000000;-58.000000;-158.042053
1015;2899.000000;-112.000000;41.950699
1016;4181.000000;-143.000000;237.962845
1017;5133.000000;-181.000000;411.395264
1018;5741.000000;-204.000000;545.791382
1019;5985.000000;-217.000000;628.398621
1020;5900.000000;-213.000000;651.378601
1021;5510.000000;-199.000000;612.550781
1022;4760.000000;-168.000000;515.599487
1023;3685.000000;-128.000000;369.724213
1024;2333.000000;-79.000000;188.766663
1025;858.000000;-28.000000;-10.102521
1026;-482.000000;13.000000;-208.013092
1027;-1512.000000;51.000000;-386.185791
1028;-2203.000000;80.000000;-527.714233
1029;-2513.000000;94.000000;-619.169128
1030;-2466.000000;92.000000;-651.872559
1031;-2097.000000;77.000000;-622.721313
1032;-1396.000000;50.000000;-534.481506
1033;-339.000000;7.000000;-395.526001
1034;964.000000;-42.000000;-219.040009
1035;2379.000000;-92.000000;-21.769808
1036;3717.000000;-128.000000;177.566071
1037;4703.000000;-163.000000;360.053131
1038;5327.000000;-188.000000;508.375580
1039;5610.000000;-200.000000;608.459473
1040;5524.000000;-198.000000;650.808105
1041;5159.000000;-184.000000;631.403137
1042;4452.000000;-157.000000;552.085754
1043;3380.000000;-113.000000;420.382263
1044;2041.000000;-66.000000;248.789719
1045;556.000000;-15.000000;53.590096
1046;-920.000000;31.000000;-146.694565
1047;-2041.000000;72.000000;-333.059723
1048;-2815.000000;106.000000;-487.821625
1049;-3212.000000;123.000000;-596.295288
1050;-3235.000000;125.000000;-648.187927
1051;-2935.000000;112.000000;-638.575500
1052;-2314.000000;87.000000;-568.370178
1053;-1305.000000;45.000000;-444.233582
1054;-18.000000;-3.000000;-277.944672
1055;1415.000000;-54.000000;-85.282272
1056;2873.000000;-109.000000;115.472374
1057;4016.000000;-136.000000;305.270111
1058;4816.000000;-167.000000;466.101501
1059;5271.000000;-185.000000;582.705627
1060;5330.000000;-191.000000;644.018188
1061;5121.000000;-181.000000;644.221375
1062;4586.000000;-163.000000;583.295898
1063;3664.000000;-123.000000;467.022919
1064;2474.000000;-81.000000;306.435211
1065;1061.000000;-34.000000;116.770576
1066;-384.000000;20.000000;-83.974136
1067;-1535.000000;55.000000;-276.750732
1068;-2390.000000;89.000000;-443.267120
1069;-2835.000000;107.000000;-567.722900
1070;-2924.000000;112.000000;-638.308838
1071;-2678.000000;100.000000;-648.327148
1072;-2121.000000;79.000000;-596.827209
1073;-1205.000000;41.000000;-488.695801
1074;49.000000;-7.000000;-334.193146
1075;1450.000000;-60.000000;-147.979721
1076;2958.000000;-114.000000;52.275150
1077;4209.000000;-144.000000;247.569763
1078;5154.000000;-182.000000;419.373077
1079;5734.000000;-204.000000;551.383057
1080;5953.000000;-216.000000;631.073608
1081;5860.000000;-211.000000;650.883057
1082;5450.000000;-197.000000;608.931763
1083;4673.000000;-165.000000;509.200409
1084;3583.000000;-124.000000;361.152191
1085;2225.000000;-76.000000;178.835129
1086;760.000000;-24.000000;-20.451199
1087;-536.000000;14.000000;-217.796951
1088;-1532.000000;52.000000;-394.476471
1089;-2181.000000;79.000000;-533.725037
1090;-2448.000000;92.000000;-622.329712
1091;-2372.000000;88.000000;-651.882996
1092;-1978.000000;72.000000;-619.580627
1093;-1229.000000;42.000000;-528.487732
1094;-139.000000;-1.000000;-387.247894
1095;1191.000000;-51.000000;-209.263000
1096;2634.000000;-103.000000;-11.421642
1097;3987.000000;-138.000000;187.503494
1098;4988.000000;-175.000000;368.636871
1099;5644.000000;-201.000000;514.791138
1100;5943.000000;-214.000000;612.098145
1101;5893.000000;-213.000000;651.324585
1102;5552.000000;-200.000000;628.748352
1103;4862.000000;-173.000000;546.511719
1104;3821.000000;-132.000000;412.417847
1105;2509.000000;-85.000000;239.190628
1106;1056.000000;-35.000000;43.267178
1107;-363.000000;8.000000;-156.761780
1108;-1449.000000;48.000000;-341.915985
1109;-2207.000000;82.000000;-494.626587
1110;-2568.000000;96.000000;-600.403259
1111;-2584.000000;99.000000;-649.209045
1112;-2282.000000;85.000000;-636.412964
1113;-1642.000000;60.000000;-563.229187
1114;-644.000000;18.000000;-436.601868
1115;628.000000;-28.000000;-268.546448
1116;2036.000000;-78.000000;-75.009285
1117;3438.000000;-125.000000;125.645325
1118;4500.000000;-155.000000;314.377747
1119;5194.000000;-183.000000;473.279602
1120;5551.000000;-196.000000;587.273071
1121;5531.000000;-199.000000;645.541626
1122;5236.000000;-187.000000;642.556213
1123;4599.000000;-164.000000;578.600159
1124;3595.000000;-120.000000;459.742157
1125;2322.000000;-76.000000;297.260284
1126;847.000000;-26.000000;106.572075
1127;-632.000000;29.000000;-94.228500
1128;-1782.000000;65.000000;-286.087952
1129;-2638.000000;99.000000;-450.801208
1130;-3082.000000;116.000000;-572.739014
1131;-3159.000000;122.000000;-640.330933
1132;-2906.000000;110.000000;-647.163391
1133;-2333.000000;87.000000;-592.588013
1134;-1390.000000;49.000000;-481.783417
1135;-144.000000;1.000000;-325.263489
1136;1289.000000;-52.000000;-137.880096
1137;2809.000000;-107.000000;62.586422
1138;4062.000000;-138.000000;257.114258
1139;5000.000000;-175.000000;427.245117
1140;5597.000000;-198.000000;556.835693
1141;5803.000000;-209.000000;633.589478
1142;5716.000000;-206.000000;650.223450
1143;5303.000000;-191.000000;605.159241
1144;4522.000000;-159.000000;502.672913
1145;3436.000000;-118.000000;352.489136
1146;2068.000000;-69.000000;168.858505
1147;589.000000;-17.000000;-30.794722
1148;-708.000000;20.000000;-227.525909
1149;-1706.000000;59.000000;-402.667694
1150;-2356.000000;87.000000;-539.601318
1151;-2621.000000;99.000000;-625.333435
1152;-2534.000000;95.000000;-651.729126
1153;-2133.000000;79.000000;-616.283752
1154;-1382.000000;48.000000;-522.360718
1155;-289.000000;6.000000;-378.872131
1156;1051.000000;-45.000000;-199.433243
1157;2496.000000;-97.000000;-1.070596
1158;3847.000000;-132.000000;197.393631
1159;4836.000000;-169.000000;377.127655
1160;5471.000000;-194.000000;521.076904
1161;5757.000000;-206.000000;615.582397
1162;5685.000000;-205.000000;651.676758
1163;5326.000000;-191.000000;625.935059
1164;4624.000000;-164.000000;540.792053
1165;3568.000000;-122.000000;404.327454
1166;2243.000000;-75.000000;229.491943
1167;777.000000;-24.000000;32.877472
1168;-630.000000;19.000000;-166.857086
1169;-1705.000000;58.000000;-350.756805
1170;-2438.000000;91.000000;-501.369446
1171;-2803.000000;106.000000;-604.401794
1172;-2802.000000;107.000000;-650.075928
1173;-2477.000000;93.000000;-634.057495
1174;-1826.000000;67.000000;-557.866516
1175;-798.000000;25.000000;-428.733612
1176;487.000000;-23.000000;-258.913605
1177;1904.000000;-72.000000;-64.522514
1178;3323.000000;-118.000000;135.991806
1179;4377.000000;-149.000000;323.600433
1180;5067.000000;-178.000000;480.499115
1181;5417.000000;-191.000000;591.798096
1182;5397.000000;-193.000000;646.935059
1183;5093.000000;-181.000000;640.677429
1184;4454.000000;-158.000000;573.619080
1185;3435.000000;-114.000000;452.123840
1186;2163.000000;-70.000000;287.721741
1187;683.000000;-20.000000;96.014656
1188;-805.000000;33.000000;-104.804283
1189;-1931.000000;70.000000;-295.677216
1190;-2756.000000;104.000000;-458.490204
1191;-3179.000000;121.000000;-577.792114
1192;-3228.000000;125.000000;-642.261169
1193;-2967.000000;113.000000;-645.779175
1194;-2368.000000;89.000000;-588.012329
1195;-1390.000000;48.000000;-474.442657
1196;-135.000000;1.000000;-315.848083
1197;1319.000000;-52.000000;-127.279274
1198;2831.000000;-108.000000;73.368408
1199;4065.000000;-138.000000;267.053375
1200;4983.000000;-175.000000;435.394806
1201;5555.000000;-196.000000;562.416931
1202;5731.000000;-206.000000;636.065369
1203;5629.000000;-202.000000;649.350708
1204;5198.000000;-187.000000;601.012207
1205;4393.000000;-153.000000;495.637238
1206;3295.000000;-113.000000;343.225952
1207;1913.000000;-64.000000;158.242294
1208;451.000000;-11.000000;-41.758675
1209;-813.000000;24.000000;-237.796722
1210;-1811.000000;64.000000;-411.267670
1211;-2435.000000;89.000000;-545.709045
1212;-2655.000000;101.000000;-628.362244
1213;-2543.000000;96.000000;-651.383484
1214;-2121.000000;79.000000;-612.587891
1215;-1338.000000;46.000000;-515.657349
1216;-220.000000;3.000000;-369.790527
1217;1121.000000;-47.000000;-188.830338
1218;2597.000000;-100.000000;10.049988
1219;3907.000000;-134.000000;207.976562
1220;4884.000000;-171.000000;386.166016
1221;5513.000000;-195.000000;527.708008
1222;5773.000000;-208.000000;619.170227
1223;5691.000000;-205.000000;651.872681
1224;5320.000000;-191.000000;622.711975
1225;4593.000000;-162.000000;534.455505
1226;3527.000000;-120.000000;395.478821
1227;2181.000000;-72.000000;218.970917
1228;704.000000;-21.000000;21.682514
1229;-698.000000;22.000000;-177.663574
1230;-1789.000000;62.000000;-360.149261
1231;-2505.000000;93.000000;-508.456512
1232;-2866.000000;109.000000;-608.510925
1233;-2856.000000;109.000000;-650.817200
1234;-2529.000000;95.000000;-631.360474
1235;-1879.000000;69.000000;-551.987183
1236;-842.000000;27.000000;-420.229950
1237;456.000000;-22.000000;-248.592606
1238;1873.000000;-71.000000;-53.363636
1239;3291.000000;-115.000000;146.929581
1240;4335.000000;-147.000000;333.279083
1241;5022.000000;-176.000000;488.000153
1242;5365.000000;-189.000000;596.409668
1243;5337.000000;-190.000000;648.219543
1244;5021.000000;-178.000000;638.512878
1245;4378.000000;-155.000000;568.210876
1246;3352.000000;-110.000000;443.985321
1247;2074.000000;-66.000000;277.625214
1248;597.000000;-17.000000;84.918304
1249;-887.000000;34.000000;-115.847420
1250;-2005.000000;72.000000;-305.619141
1251;-2806.000000;106.000000;-466.387390
1252;-3200.000000;122.000000;-582.895142
1253;-3228.000000;125.000000;-644.085754
1254;-2947.000000;112.000000;-644.152222
1255;-2331.000000;87.000000;-583.088135
1256;-1343.000000;46.000000;-466.688599
1257;-77.000000;-1.000000;-305.999969
1258;1391.000000;-55.000000;-116.271751
1259;2896.000000;-110.000000;84.490746
1260;4104.000000;-140.000000;277.235016
1261;4994.000000;-175.000000;443.669464
1262;5533.000000;-195.000000;567.999390
1263;5685.000000;-205.000000;638.425781
1264;5557.000000;-200.000000;648.265137
1265;5100.000000;-183.000000;596.583618
1266;4268.000000;-148.000000;488.285950
1267;3148.000000;-107.000000;333.649597
1268;1759.000000;-58.000000;147.349670
1269;299.000000;-5.000000;-52.933857
1270;-918.000000;28.000000;-248.193924
1271;-1894.000000;67.000000;-419.900208
1272;-2464.000000;90.000000;-551.757690
1273;-2674.000000;102.000000;-631.252930
1274;-2529.000000;94.000000;-650.841858
1275;-2066.000000;77.000000;-608.665466
1276;-1255.000000;43.000000;-508.726288
1277;-97.000000;-1.000000;-360.508606
1278;1266.000000;-53.000000;-178.078415
1279;2737.000000;-106.000000;21.251532
1280;4061.000000;-140.000000;218.564697
1281;5041.000000;-177.000000;395.135925
1282;5673.000000;-202.000000;534.208496
1283;5942.000000;-214.000000;622.584290
1284;5873.000000;-212.000000;651.876404
1285;5507.000000;-198.000000;619.304993
1286;4788.000000;-170.000000;527.961121
1287;3725.000000;-128.000000;386.513336
1288;2392.000000;-80.000000;208.385193
1289;916.000000;-30.000000;10.481150
1290;-479.000000;12.000000;-188.417557
1291;-1546.000000;52.000000;-369.435303
1292;-2268.000000;84.000000;-515.393433
1293;-2614.000000;98.000000;-612.440308
1294;-2611.000000;99.000000;-651.366150
1295;-2282.000000;85.000000;-628.476929
1296;-1621.000000;59.000000;-545.944824
1297;-589.000000;17.000000;-411.602173
1298;700.000000;-31.000000;-238.198166
1299;2100.000000;-81.000000;-42.188995
1300;3493.000000;-122.000000;157.823944
1301;4507.000000;-155.000000;342.859283
1302;5171.000000;-182.000000;495.357025
1303;5488.000000;-194.000000;600.845032
1304;5439.000000;-195.000000;649.312439
1305;5096.000000;-181.000000;636.159668
1306;4427.000000;-157.000000;562.634888
1307;3380.000000;-112.000000;435.715637
1308;2080.000000;-67.000000;267.446686
1309;599.000000;-17.000000;73.796867
1310;-895.000000;33.000000;-126.856331
1311;-2008.000000;72.000000;-315.470795
1312;-2807.000000;106.000000;-474.146820
1313;-3201.000000;122.000000;-587.825989
1314;-3233.000000;125.000000;-645.720093
1315;-2953.000000;113.000000;-642.334900
1316;-2331.000000;88.000000;-577.991699
1317;-1339.000000;46.000000;-458.796631
1318;-72.000000;-1.000000;-296.061462
1319;1380.000000;-54.000000;-105.229866
1320;2862.000000;-109.000000;95.588120
1321;4048.000000;-138.000000;287.334717
1322;4905.000000;-171.000000;451.813080
1323;5420.000000;-191.000000;573.414062
1324;5545.000000;-199.000000;640.597595
1325;5390.000000;-193.000000;646.988037
1326;4904.000000;-176.000000;591.978821
1327;4042.000000;-139.000000;480.790436
1328;2899.000000;-97.000000;323.974670
1329;1507.000000;-50.000000;136.413513
1330;60.000000;4.000000;-64.093399
1331;-1119.000000;38.000000;-258.517792
1332;-2055.000000;74.000000;-428.408691
1333;-2581.000000;96.000000;-557.643311
1334;-2733.000000;104.000000;-633.957153
1335;-2546.000000;94.000000;-650.108032
1336;-2031.000000;76.000000;-604.563232
1337;-1182.000000;40.000000;-501.644928
1338;19.000000;-6.000000;-351.120209
1339;1392.000000;-58.000000;-167.273911
1340;2872.000000;-111.000000;32.446800
1341;4170.000000;-143.000000;229.088272
1342;5136.000000;-181.000000;403.989105
1343;5754.000000;-205.000000;540.551086
1344;6008.000000;-217.000000;625.814453
1345;5925.000000;-214.000000;651.687500
1346;5544.000000;-201.000000;615.715027
1347;4807.000000;-170.000000;521.310730
1348;3729.000000;-129.000000;377.433685
1349;2397.000000;-81.000000;197.737915
1350;930.000000;-31.000000;-0.723311
1351;-411.000000;9.000000;-199.115891
1352;-1434.000000;47.000000;-378.612244
1353;-2104.000000;77.000000;-522.178040
1354;-2405.000000;90.000000;-616.188721
1355;-2364.000000;88.000000;-651.722717
1356;-1999.000000;74.000000;-625.407776
1357;-1301.000000;46.000000;-539.741150
1358;-240.000000;3.000000;-402.852783
1359;1072.000000;-46.000000;-227.733353
1360;2482.000000;-96.000000;-31.001892
1361;3834.000000;-133.000000;168.671677
1362;4835.000000;-169.000000;352.338196
1363;5484.000000;-194.000000;502.567566
1364;5784.000000;-207.000000;605.102905
1365;5721.000000;-206.000000;650.213562
1366;5374.000000;-192.000000;633.618530
1367;4687.000000;-167.000000;556.892639
1368;3633.000000;-124.000000;427.317261
1369;2316.000000;-77.000000;257.189148
1370;846.000000;-27.000000;62.653629
1371;-620.000000;20.000000;-137.827774
1372;-1714.000000;59.000000;-325.229218
1373;-2502.000000;94.000000;-481.766174
1374;-2890.000000;109.000000;-592.583191
1375;-2923.000000;113.000000;-647.163696
1376;-2634.000000;100.000000;-640.327820
1377;-2011.000000;75.000000;-572.724487
1378;-1019.000000;33.000000;-450.769135
1379;250.000000;-13.000000;-286.035492
1380;1682.000000;-65.000000;-94.156898
1381;3107.000000;-119.000000;106.657257
1382;4252.000000;-145.000000;297.349579
1383;5047.000000;-177.000000;459.823212
1384;5491.000000;-194.000000;578.659302
1385;5559.000000;-200.000000;642.580200
1386;5342.000000;-191.000000;645.519836
1387;4798.000000;-171.000000;587.199158
1388;3885.000000;-132.000000;473.152863
1389;2682.000000;-89.000000;314.204041
1390;1267.000000;-41.000000;125.437057
1391;-194.000000;12.000000;-75.234009
1392;-1377.000000;48.000000;-268.765320
1393;-2254.000000;84.000000;-436.790588
1394;-2729.000000;103.000000;-563.364136
1395;-2860.000000;110.000000;-636.474060
1396;-2640.000000;98.000000;-649.182129
1397;-2109.000000;79.000000;-600.282349
1398;-1215.000000;41.000000;-494.415405
1399;12.000000;-6.000000;-341.628052
1400;1407.000000;-58.000000;-156.419968
1401;2913.000000;-113.000000;43.632481
1402;4188.000000;-143.000000;239.544174
1403;5141.000000;-181.000000;412.722961
1404;5745.000000;-205.000000;546.734070
1405;5982.000000;-216.000000;628.859680
1406;5901.000000;-213.000000;651.306091
1407;5510.000000;-199.000000;611.943115
1408;4756.000000;-168.000000;514.506348
1409;3678.000000;-127.000000;368.242523
1410;2321.000000;-79.000000;187.032227
1411;853.000000;-28.000000;-11.927557
1412;-478.000000;12.000000;-209.755402
1413;-1492.000000;50.000000;-387.677307
1414;-2165.000000;79.000000;-528.808350
1415;-2454.000000;92.000000;-619.755127
1416;-2393.000000;89.000000;-651.886719
1417;-2017.000000;74.000000;-622.153809
1418;-1303.000000;45.000000;-533.378052
1419;-229.000000;3.000000;-393.984375
1420;1086.000000;-47.000000;-217.201279
1421;2514.000000;-98.000000;-19.805628
