takt;q1;q2;q2p
972;8631.000000;-325.000000;651.892944
973;7713.000000;-290.000000;632.474365
974;6415.000000;-234.000000;576.636353
975;4764.000000;-169.000000;487.594208
976;2862.000000;-97.000000;370.475220
977;813.000000;-20.000000;232.023361
978;-1232.000000;49.000000;80.211037
979;-2934.000000;111.000000;-76.220024
980;-4309.000000;169.000000;-228.262161
981;-5252.000000;205.000000;-367.160400
982;-5788.000000;229.000000;-484.916656
983;-6037.000000;238.000000;-574.750244
984;-5920.000000;234.000000;-631.488281
985;-5469.000000;216.000000;-651.863708
986;-4669.000000;186.000000;-634.703247
987;-3453.000000;132.000000;-580.995056
988;-1888.000000;69.000000;-493.831726
989;4.000000;-3.000000;-378.232361
990;2069.000000;-81.000000;-240.853470
991;4113.000000;-160.000000;-89.605652
992;5937.000000;-222.000000;66.801880
993;7355.000000;-278.000000;219.362793
994;8387.000000;-317.000000;359.292267
995;8962.000000;-343.000000;478.532837
996;9204.000000;-348.000000;570.218323
997;9073.000000;-346.000000;629.069214
998;8552.000000;-323.000000;651.696777
999;7673.000000;-288.000000;636.798096
1000;6401.000000;-237.000000;585.231018
1001;4787.000000;-170.000000;499.964905
1002;2907.000000;-99.000000;385.909607
1003;863.000000;-23.000000;249.632690
1004;-1167.000000;51.000000;98.981331
1005;-2900.000000;110.000000;-57.369625
1006;-4314.000000;167.000000;-210.417099
1007;-5321.000000;208.000000;-351.348236
1008;-5905.000000;233.000000;-472.047882
1009;-6175.000000;243.000000;-565.565918
1010;-6101.000000;242.000000;-626.517212
1011;-5683.000000;225.000000;-651.392151
1012;-4929.000000;196.000000;-638.758362
1013;-3784.000000;146.000000;-589.343323
1014;-2273.000000;85.000000;-505.992462
1015;-448.000000;15.000000;-393.505310
1016;1568.000000;-62.000000;-258.359192
1017;3591.000000;-143.000000;-108.336098
1018;5421.000000;-202.000000;47.925247
1019;6887.000000;-259.000000;201.426941
1020;7966.000000;-300.000000;343.329987
1021;8609.000000;-328.000000;465.463257
1022;8883.000000;-335.000000;560.794006
1023;8791.000000;-334.000000;623.832886
1024;8296.000000;-311.000000;650.949951
1025;7440.000000;-277.000000;640.583740
1026;6207.000000;-227.000000;593.331177
1027;4621.000000;-162.000000;511.913116
1028;2756.000000;-91.000000;401.017914
1029;740.000000;-17.000000;267.031097
1030;-1302.000000;59.000000;117.667976
1031;-3050.000000;117.000000;-38.470745
1032;-4468.000000;173.000000;-192.394226
1033;-5522.000000;216.000000;-335.239197
1034;-6138.000000;243.000000;-458.780243
1035;-6438.000000;254.000000;-555.903625
1036;-6408.000000;255.000000;-621.016724
1037;-6030.000000;240.000000;-650.370178
1038;-5301.000000;211.000000;-642.273743
1039;-4187.000000;163.000000;-597.193604
1040;-2685.000000;102.000000;-517.725647
1041;-869.000000;32.000000;-408.445770
1042;1151.000000;-45.000000;-275.646576
1043;3214.000000;-129.000000;-126.974998
1044;5101.000000;-188.000000;29.008116
1045;6616.000000;-248.000000;183.320862
1046;7744.000000;-291.000000;327.077576
1047;8434.000000;-322.000000;452.000336
1048;8757.000000;-330.000000;550.895813
1049;8722.000000;-330.000000;618.069397
1050;8280.000000;-311.000000;649.653015
1051;7474.000000;-279.000000;643.828064
1052;6302.000000;-233.000000;600.929932
1053;4759.000000;-169.000000;523.428772
1054;2942.000000;-99.000000;415.787323
1055;953.000000;-25.000000;284.203827
1056;-1074.000000;49.000000;136.255188
1057;-2852.000000;108.000000;-19.539358
1058;-4312.000000;166.000000;-174.208786
1059;-5392.000000;211.000000;-318.846832
1060;-6040.000000;239.000000;-445.124939
1061;-6355.000000;251.000000;-545.771606
1062;-6343.000000;252.000000;-614.991516
1063;-5984.000000;238.000000;-648.798645
1064;-5285.000000;210.000000;-645.246399
1065;-4217.000000;164.000000;-604.539307
1066;-2763.000000;105.000000;-529.021362
1067;-980.000000;35.000000;-423.041046
1068;1014.000000;-41.000000;-292.701050
1069;3101.000000;-123.000000;-145.506607
1070;4993.000000;-186.000000;10.066471
1071;6567.000000;-247.000000;165.059891
1072;7773.000000;-293.000000;310.548767
1073;8519.000000;-325.000000;438.155487
1074;8914.000000;-337.000000;540.532166
1075;8924.000000;-339.000000;611.783630
1076;8534.000000;-322.000000;647.807190
1077;7791.000000;-292.000000;646.528381
1078;6661.000000;-246.000000;608.020935
1079;5164.000000;-183.000000;534.502136
1080;3382.000000;-116.000000;430.205414
1081;1392.000000;-41.000000;301.136414
1082;-638.000000;33.000000;154.727264
1083;-2482.000000;92.000000;-0.591459
1084;-4007.000000;151.000000;-155.876129
1085;-5148.000000;202.000000;-302.185059
1086;-5862.000000;233.000000;-431.093475
1087;-6246.000000;248.000000;-535.178467
1088;-6298.000000;249.000000;-608.446533
1089;-6013.000000;239.000000;-646.678833
1090;-5380.000000;214.000000;-647.673767
1091;-4359.000000;171.000000;-611.374084
1092;-2962.000000;113.000000;-539.869995
1093;-1215.000000;44.000000;-437.278870
1094;778.000000;-32.000000;-309.508179
1095;2877.000000;-114.000000;-163.915253
1096;4815.000000;-179.000000;-8.883679
1097;6444.000000;-242.000000;146.659439
1098;7691.000000;-290.000000;293.757538
1099;8482.000000;-323.000000;423.940369
1100;8910.000000;-337.000000;529.711670
1101;8961.000000;-340.000000;604.980896
1102;8628.000000;-326.000000;645.413879
1103;7943.000000;-298.000000;648.682373
1104;6863.000000;-255.000000;614.598083
1105;5411.000000;-195.000000;545.123840
1106;3675.000000;-128.000000;444.259949
1107;1726.000000;-55.000000;317.814545
1108;-290.000000;20.000000;173.068604
1109;-2139.000000;78.000000;18.356939
1110;-3687.000000;138.000000;-137.411758
1111;-4842.000000;190.000000;-285.267944
1112;-5560.000000;220.000000;-416.697723
1113;-5950.000000;236.000000;-524.133057
1114;-5993.000000;237.000000;-601.387451
1115;-5704.000000;227.000000;-644.012573
1116;-5078.000000;201.000000;-649.553894
1117;-4065.000000;158.000000;-617.692261
1118;-2685.000000;102.000000;-550.262451
1119;-958.000000;34.000000;-451.147186
1120;1013.000000;-42.000000;-326.053772
1121;3102.000000;-123.000000;-182.185379
1122;5058.000000;-190.000000;-27.826323
1123;6709.000000;-252.000000;128.135040
1124;7971.000000;-302.000000;276.718079
1125;8790.000000;-336.000000;409.367035
1126;9244.000000;-352.000000;518.443604
1127;9324.000000;-355.000000;597.666992
1128;9027.000000;-343.000000;642.475220
1129;8367.000000;-315.000000;650.288147
1130;7322.000000;-273.000000;620.655945
1131;5891.000000;-212.000000;555.284851
1132;4166.000000;-147.000000;457.939117
1133;2204.000000;-72.000000;334.224121
1134;144.000000;3.000000;191.263687
1135;-1784.000000;65.000000;37.289825
1136;-3415.000000;126.000000;-118.831268
1137;-4663.000000;184.000000;-268.109772
1138;-5457.000000;216.000000;-401.949860
1139;-5930.000000;235.000000;-512.644714
1140;-6054.000000;238.000000;-593.820190
1141;-5844.000000;232.000000;-640.802124
1142;-5305.000000;210.000000;-650.885071
