takt;q1;q2;q2p
718;-12262.000000;494.000000;-554.507141
719;-11187.000000;449.000000;-604.947266
720;-9712.000000;390.000000;-637.572693
721;-7867.000000;313.000000;-651.422668
722;-5680.000000;223.000000;-646.089355
723;-3097.000000;119.000000;-621.729858
724;-322.000000;10.000000;-579.061401
725;2612.000000;-104.000000;-519.340637
726;5514.000000;-220.000000;-444.326111
727;8273.000000;-305.000000;-356.226959
728;10711.000000;-402.000000;-257.637512
729;12761.000000;-487.000000;-151.461075
730;14424.000000;-554.000000;-40.824383
731;15725.000000;-604.000000;71.014519
732;16655.000000;-644.000000;180.762177
733;17193.000000;-667.000000;285.186676
734;17333.000000;-673.000000;381.212921
735;17127.000000;-667.000000;466.013092
736;16530.000000;-643.000000;537.089966
737;15553.000000;-602.000000;592.350464
738;14211.000000;-548.000000;630.167236
739;12471.000000;-478.000000;649.426636
740;10370.000000;-391.000000;649.561523
741;7887.000000;-291.000000;630.567932
742;5124.000000;-183.000000;593.005188
743;2183.000000;-65.000000;537.979431
744;-797.000000;49.000000;467.111115
745;-3730.000000;145.000000;382.487152
746;-6314.000000;250.000000;286.599579
747;-8494.000000;338.000000;182.272156
748;-10329.000000;413.000000;72.577126
749;-11712.000000;472.000000;-39.255184
750;-12760.000000;512.000000;-149.931503
751;-13411.000000;538.000000;-256.192596
752;-13588.000000;548.000000;-354.909241
753;-13441.000000;543.000000;-443.174408
754;-12869.000000;519.000000;-518.388855
755;-11906.000000;477.000000;-578.337585
756;-10614.000000;427.000000;-621.255310
757;-8884.000000;356.000000;-645.878052
758;-6821.000000;271.000000;-651.480835
759;-4389.000000;171.000000;-637.898621
760;-1637.000000;62.000000;-605.531311
761;1262.000000;-52.000000;-555.332214
762;4213.000000;-171.000000;-488.779449
763;7150.000000;-265.000000;-407.833008
764;9723.000000;-366.000000;-314.876556
765;11927.000000;-452.000000;-212.647507
766;13763.000000;-527.000000;-104.156364
767;15224.000000;-586.000000;7.402007
768;16297.000000;-629.000000;118.742401
769;17021.000000;-661.000000;226.586029
770;17319.000000;-672.000000;327.757080
771;17260.000000;-671.000000;419.276245
772;16844.000000;-656.000000;498.448456
773;16022.000000;-622.000000;562.942200
774;14849.000000;-572.000000;610.858215
775;13291.000000;-513.000000;640.785522
776;11333.000000;-431.000000;651.842773
777;9015.000000;-336.000000;643.704346
778;6380.000000;-233.000000;616.609924
779;3450.000000;-116.000000;571.357361
780;530.000000;-5.000000;509.279358
781;-2440.000000;105.000000;432.203888
782;-5208.000000;205.000000;342.400757
783;-7552.000000;297.000000;242.514511
784;-9560.000000;383.000000;135.486618
785;-11154.000000;450.000000;24.468866
786;-12332.000000;493.000000;-87.269447
787;-13181.000000;530.000000;-196.437820
788;-13560.000000;547.000000;-299.821442
789;-13555.000000;547.000000;-394.375824
790;-13182.000000;531.000000;-477.316498
791;-12377.000000;498.000000;-546.200989
792;-11244.000000;452.000000;-599.000854
793;-9708.000000;390.000000;-634.161072
794;-7789.000000;310.000000;-650.646362
795;-5536.000000;216.000000;-647.971252
796;-2899.000000;111.000000;-626.214478
797;-74.000000;0.000000;-586.016724
798;2880.000000;-115.000000;-528.561768
799;5809.000000;-228.000000;-455.541565
800;8560.000000;-319.000000;-369.106445
801;11003.000000;-414.000000;-271.801758
802;13015.000000;-497.000000;-166.492966
803;14689.000000;-566.000000;-56.281246
804;15964.000000;-614.000000;55.587864
805;16895.000000;-654.000000;165.820007
806;17416.000000;-676.000000;271.169037
807;17545.000000;-681.000000;368.532562
808;17339.000000;-676.000000;455.043457
809;16730.000000;-651.000000;528.154114
810;15748.000000;-610.000000;585.711487
811;14408.000000;-556.000000;626.020691
812;12651.000000;-486.000000;647.894592
813;10549.000000;-399.000000;650.689148
814;8047.000000;-297.000000;634.321960
815;5259.000000;-189.000000;599.275085
816;2296.000000;-69.000000;546.580627
817;-716.000000;46.000000;477.790222
818;-3687.000000;145.000000;394.929749
819;-6320.000000;250.000000;300.439240
820;-8538.000000;339.000000;197.101303
821;-10422.000000;417.000000;87.959084
822;-11849.000000;478.000000;-23.773394
823;-12935.000000;519.000000;-134.805786
824;-13629.000000;548.000000;-241.868362
825;-13847.000000;558.000000;-341.808350
826;-13746.000000;556.000000;-431.682648
827;-13222.000000;534.000000;-508.844604
828;-12307.000000;494.000000;-571.021973
829;-11073.000000;446.000000;-616.383728
830;-9375.000000;375.000000;-643.593994
831;-7353.000000;293.000000;-651.851501
832;-4976.000000;195.000000;-640.913086
833;-2228.000000;85.000000;-611.100891
834;649.000000;-29.000000;-563.292786
835;3630.000000;-147.000000;-498.896698
836;6598.000000;-249.000000;-419.808929
837;9265.000000;-347.000000;-328.358490
838;11563.000000;-436.000000;-227.238464
839;13459.000000;-515.000000;-119.426643
840;14999.000000;-578.000000;-8.097908
841;16152.000000;-622.000000;103.469299
842;16949.000000;-658.000000;211.989502
843;17332.000000;-673.000000;314.266968
844;17345.000000;-674.000000;407.289825
845;17008.000000;-662.000000;488.318665
846;16265.000000;-632.000000;554.967346
847;15164.000000;-585.000000;605.273193
848;13681.000000;-528.000000;637.754761
849;11804.000000;-451.000000;651.455566
850;9565.000000;-358.000000;645.972107
851;6977.000000;-257.000000;621.465820
852;4123.000000;-143.000000;578.658447
853;1198.000000;-29.000000;518.810547
854;-1778.000000;84.000000;443.684540
855;-4597.000000;176.000000;355.492798
856;-7049.000000;277.000000;256.832397
857;-9135.000000;367.000000;150.608704
858;-10857.000000;436.000000;39.949852
859;-12124.000000;485.000000;-71.885460
860;-13066.000000;526.000000;-181.603867
861;-13563.000000;546.000000;-285.974335
862;-13639.000000;550.000000;-381.923370
863;-13371.000000;539.000000;-466.625397
864;-12669.000000;511.000000;-537.586060
865;-11619.000000;466.000000;-592.715759
866;-10194.000000;409.000000;-630.390991
867;-8362.000000;334.000000;-649.502258
868;-6215.000000;245.000000;-649.486816
869;-3654.000000;142.000000;-630.345032
870;-868.000000;31.000000;-592.640686
871;2093.000000;-84.000000;-537.484070
872;5043.000000;-206.000000;-466.499481
873;7946.000000;-291.000000;-381.777252
874;10443.000000;-393.000000;-285.812347
875;12602.000000;-481.000000;-181.430725
876;14381.000000;-552.000000;-71.706291
877;15775.000000;-606.000000;40.129776
878;16798.000000;-651.000000;150.784088
879;17455.000000;-678.000000;256.998077
880;17689.000000;-686.000000;355.643890
881;17604.000000;-686.000000;443.816589
882;17118.000000;-667.000000;518.919678
883;16244.000000;-631.000000;578.741394
884;15035.000000;-581.000000;621.520203
885;13400.000000;-516.000000;645.996277
886;11406.000000;-434.000000;651.448914
887;9039.000000;-337.000000;637.717407
888;6346.000000;-233.000000;605.206238
889;3414.000000;-114.000000;554.872742
890;449.000000;-2.000000;488.199249
891;-2552.000000;104.000000;407.149048
892;-5259.000000;207.000000;314.109039
893;-7570.000000;298.000000;211.819031
894;-9519.000000;381.000000;103.291313
895;-11051.000000;446.000000;-8.278161
896;-12203.000000;488.000000;-119.603851
897;-12994.000000;522.000000;-227.407410
898;-13318.000000;536.000000;-328.514221
899;-13280.000000;536.000000;-419.946838
900;-12841.000000;517.000000;-499.012726
901;-11987.000000;482.000000;-563.383545
902;-10809.000000;434.000000;-611.163635
903;-9215.000000;370.000000;-640.946045
904;-7263.000000;289.000000;-651.853638
905;-4958.000000;193.000000;-643.565247
906;-2297.000000;88.000000;-616.325012
907;549.000000;-25.000000;-570.934998
908;3450.000000;-140.000000;-508.731903
909;6353.000000;-242.000000;-431.547546
910;9013.000000;-338.000000;-341.654816
911;11302.000000;-426.000000;-241.700958
912;13185.000000;-504.000000;-134.629410
913;14718.000000;-567.000000;-23.593245
914;15861.000000;-610.000000;88.137695
915;16658.000000;-646.000000;197.273132
916;17039.000000;-661.000000;300.599213
917;17035.000000;-662.000000;395.073151
918;16688.000000;-649.000000;477.912842
919;15939.000000;-619.000000;546.678833
920;14818.000000;-570.000000;599.346069
921;13331.000000;-514.000000;634.363525
922;11448.000000;-436.000000;650.700073
923;9179.000000;-341.000000;647.874634
924;6607.000000;-242.000000;625.970337
925;3725.000000;-126.000000;585.632324
926;799.000000;-14.000000;528.048401
927;-2147.000000;100.000000;454.914368
928;-4974.000000;192.000000;368.383850
929;-7406.000000;292.000000;271.005096
930;-9477.000000;380.000000;165.645660
931;-11202.000000;451.000000;55.408249
932;-12447.000000;498.000000;-56.460838
933;-13383.000000;540.000000;-166.667252
934;-13863.000000;559.000000;-271.965607
935;-13924.000000;562.000000;-369.255005
936;-13655.000000;551.000000;-455.670502
937;-12958.000000;523.000000;-528.667236
938;-11903.000000;478.000000;-586.095642
939;-10482.000000;422.000000;-626.264526
940;-8633.000000;345.000000;-647.990967
941;-6482.000000;256.000000;-650.635193
942;-3925.000000;153.000000;-634.119324
943;-1112.000000;41.000000;-598.929688
944;1855.000000;-75.000000;-546.102600
945;4862.000000;-198.000000;-477.193695
946;7797.000000;-287.000000;-394.232269
947;10360.000000;-391.000000;-299.661346
948;12566.000000;-479.000000;-196.265915
949;14405.000000;-553.000000;-87.090797
950;15849.000000;-610.000000;24.649006
951;16913.000000;-655.000000;135.662933
952;17628.000000;-685.000000;242.681824
953;17912.000000;-695.000000;342.554138
954;17883.000000;-698.000000;432.338837
955;17461.000000;-681.000000;509.391846
956;16644.000000;-647.000000;571.444153
957;15498.000000;-601.000000;616.668396
958;13924.000000;-537.000000;643.732788
959;11978.000000;-457.000000;651.840393
960;9695.000000;-365.000000;640.752319
961;7025.000000;-259.000000;610.795227
962;4158.000000;-144.000000;562.851257
963;1207.000000;-30.000000;498.332245
964;-1801.000000;80.000000;419.138214
965;-4560.000000;176.000000;327.601257
966;-6976.000000;272.000000;226.416992
967;-9009.000000;362.000000;118.565147
968;-10647.000000;428.000000;7.221751
969;-11888.000000;475.000000;-104.334312
970;-12772.000000;513.000000;-212.817902
971;-13202.000000;531.000000;-315.034363
972;-13243.000000;533.000000;-407.973602
973;-12892.000000;519.000000;-488.898712
974;-12133.000000;488.000000;-555.426575
975;-11034.000000;443.000000;-605.598083
976;-9541.000000;383.000000;-637.935730
977;-7675.000000;306.000000;-651.487305
978;-5464.000000;214.000000;-645.853638
979;-2875.000000;110.000000;-621.200684
980;-90.000000;0.000000;-578.254395
981;2835.000000;-114.000000;-518.279480
982;5725.000000;-225.000000;-443.042175
983;8450.000000;-314.000000;-354.757996
984;10878.000000;-409.000000;-256.026794
985;12870.000000;-491.000000;-149.756058
986;14504.000000;-558.000000;-39.075245
987;15764.000000;-605.000000;72.756271
988;16663.000000;-645.000000;182.445236
989;17158.000000;-666.000000;286.761505
990;17260.000000;-670.000000;382.633118
991;17012.000000;-662.000000;467.236847
992;16377.000000;-636.000000;538.081238
993;15356.000000;-593.000000;593.080017
994;13979.000000;-538.000000;630.613647
995;12201.000000;-467.000000;649.576782
996;10058.000000;-378.000000;649.410950
997;7551.000000;-279.000000;630.121033
998;4755.000000;-168.000000;592.275146
999;1809.000000;-51.000000;536.987793
1000;-1158.000000;66.000000;465.887024
1001;-4082.000000;158.000000;381.066681
1002;-6622.000000;263.000000;285.024567
1003;-8768.000000;350.000000;180.588959
1004;-10582.000000;423.000000;70.835327
1005;-11927.000000;480.000000;-41.004295
1006;-12947.000000;521.000000;-151.636414
1007;-13565.000000;544.000000;-257.803101
1008;-13703.000000;553.000000;-356.377899
1009;-13527.000000;546.000000;-444.457977
1010;-12927.000000;522.000000;-519.449524
1011;-11943.000000;479.000000;-579.144165
1012;-10625.000000;428.000000;-621.783997
1013;-8867.000000;355.000000;-646.113342
1014;-6784.000000;269.000000;-651.415771
1015;-4323.000000;169.000000;-637.535095
1016;-1551.000000;59.000000;-604.880066
1017;1381.000000;-57.000000;-554.412354
1018;4361.000000;-177.000000;-487.618134
1019;7315.000000;-270.000000;-406.464386
1020;9900.000000;-373.000000;-313.340942
1021;12115.000000;-460.000000;-210.990158
1022;13970.000000;-536.000000;-102.426071
1023;15445.000000;-595.000000;9.154300
1024;16525.000000;-638.000000;120.465088
1025;17276.000000;-671.000000;228.228394
1026;17581.000000;-683.000000;329.270752
1027;17546.000000;-683.000000;420.616638
1028;17152.000000;-668.000000;499.576080
1029;16340.000000;-635.000000;563.823853
1030;15199.000000;-587.000000;611.467957
1031;13653.000000;-527.000000;641.105408
1032;11717.000000;-447.000000;651.863342
1033;9427.000000;-353.000000;643.425049
1034;6787.000000;-249.000000;616.038940
1035;3894.000000;-133.000000;570.511536
1036;973.000000;-21.000000;508.183533
1037;-2020.000000;89.000000;430.890411
1038;-4798.000000;187.000000;340.908264
1039;-7196.000000;282.000000;240.886978
1040;-9241.000000;371.000000;133.771957
1041;-10896.000000;438.000000;22.717581
1042;-12124.000000;484.000000;-89.005791
1043;-13013.000000;523.000000;-198.108093
1044;-13441.000000;541.000000;-301.376434
1045;-13475.000000;543.000000;-395.769775
1046;-13142.000000;529.000000;-478.508331
1047;-12377.000000;498.000000;-547.155640
1048;-11279.000000;453.000000;-599.690186
1049;-9786.000000;393.000000;-634.564819
1050;-7902.000000;315.000000;-650.752625
1051;-5690.000000;223.000000;-647.776855
1052;-3089.000000;119.000000;-625.725159
1053;-290.000000;8.000000;-585.246887
1054;2661.000000;-106.000000;-527.534119
1055;5594.000000;-222.000000;-454.286346
1056;8369.000000;-310.000000;-367.660645
1057;10825.000000;-407.000000;-270.207916
1058;12896.000000;-493.000000;-164.798050
1059;14585.000000;-561.000000;-54.535152
1060;15902.000000;-611.000000;57.333710
1061;16856.000000;-653.000000;167.514191
1062;17411.000000;-676.000000;272.761658
1063;17571.000000;-682.000000;369.976776
1064;17390.000000;-678.000000;456.296692
1065;16809.000000;-655.000000;529.179443
1066;15857.000000;-614.000000;586.478760
1067;14545.000000;-561.000000;626.507263
1068;12820.000000;-493.000000;648.086182
1069;10749.000000;-407.000000;650.580078
1070;8283.000000;-307.000000;633.915466
1071;5532.000000;-200.000000;598.583191
1072;2578.000000;-80.000000;545.623596
1073;-430.000000;33.000000;476.596283
1074;-3395.000000;134.000000;393.534058
1075;-6050.000000;239.000000;298.882935
1076;-8277.000000;328.000000;195.430176
1077;-10165.000000;407.000000;86.222359
1078;-11604.000000;468.000000;-25.524574
1079;-12693.000000;509.000000;-136.519852
1080;-13399.000000;538.000000;-243.494843
1081;-13628.000000;549.000000;-343.299316
1082;-13527.000000;546.000000;-432.994232
1083;-13002.000000;524.000000;-509.938171
1084;-12084.000000;485.000000;-571.865295
1085;-10845.000000;437.000000;-616.952026
1086;-9157.000000;367.000000;-643.870483
1087;-7138.000000;284.000000;-651.828064
1088;-4759.000000;186.000000;-640.590454
1089;-2029.000000;77.000000;-610.488464
1090;847.000000;-37.000000;-562.408691
1091;3814.000000;-155.000000;-497.766907
1092;6760.000000;-254.000000;-418.466736
1093;9401.000000;-353.000000;-326.843414
1094;11663.000000;-441.000000;-225.595123
1095;13542.000000;-518.000000;-117.703438
1096;15047.000000;-580.000000;-6.345582
1097;16181.000000;-624.000000;105.199142
1098;16950.000000;-658.000000;213.645920
1099;17307.000000;-672.000000;315.801208
1100;17292.000000;-672.000000;408.656677
1101;16922.000000;-659.000000;489.477875
1102;16149.000000;-628.000000;555.884827
1103;15021.000000;-579.000000;605.921875
1104;13509.000000;-521.000000;638.115540
1105;11603.000000;-443.000000;651.517822
1106;9337.000000;-349.000000;645.734009
1107;6732.000000;-247.000000;620.934387
1108;3848.000000;-131.000000;577.849304
1109;919.000000;-19.000000;517.747559
1110;-2063.000000;94.000000;442.399017
1111;-4872.000000;188.000000;354.022583
1112;-7308.000000;287.000000;255.220764
1113;-9383.000000;377.000000;148.903137
1114;-11081.000000;446.000000;38.200565
1115;-12332.000000;493.000000;-73.626945
1116;-13259.000000;534.000000;-183.286270
1117;-13721.000000;553.000000;-287.548126
1118;-13785.000000;556.000000;-383.342163
1119;-13492.000000;544.000000;-467.847443
1120;-12774.000000;515.000000;-538.575378
1121;-11714.000000;471.000000;-593.443237
1122;-10270.000000;413.000000;-630.835144
1123;-8413.000000;335.000000;-649.650024
1124;-6254.000000;247.000000;-649.333862
1125;-3670.000000;143.000000;-629.895874
1126;-870.000000;32.000000;-591.908569
1127;2100.000000;-84.000000;-536.490479
1128;5061.000000;-207.000000;-465.273712
1129;7953.000000;-292.000000;-380.355408
1130;10469.000000;-394.000000;-284.236267
1131;12615.000000;-481.000000;-179.746872
1132;14399.000000;-553.000000;-69.964233
1133;15789.000000;-607.000000;41.878742
1134;16812.000000;-651.000000;152.488449
1135;17470.000000;-679.000000;258.607635
1136;17694.000000;-686.000000;357.111267
1137;17609.000000;-686.000000;445.098572
1138;17119.000000;-667.000000;519.978516
1139;16241.000000;-630.000000;579.545898
1140;15032.000000;-581.000000;622.046692
1141;13392.000000;-516.000000;646.229248
1142;11401.000000;-434.000000;651.381470
1143;9033.000000;-337.000000;637.351562
1144;6334.000000;-232.000000;604.552795
1145;3417.000000;-114.000000;553.950928
1146;461.000000;-3.000000;487.036133
1147;-2535.000000;102.000000;405.778961
1148;-5234.000000;206.000000;312.572296
1149;-7524.000000;296.000000;210.160919
1150;-9466.000000;379.000000;101.560638
1151;-10984.000000;443.000000;-10.030422
1152;-12125.000000;485.000000;-121.326111
1153;-12901.000000;518.000000;-229.048950
1154;-13212.000000;531.000000;-330.026672
1155;-13161.000000;531.000000;-421.285675
1156;-12704.000000;512.000000;-500.138550
1157;-11843.000000;475.000000;-564.263184
1158;-10649.000000;428.000000;-611.771179
1159;-9043.000000;363.000000;-641.263611
1160;-7081.000000;281.000000;-651.871887
1161;-4761.000000;186.000000;-643.283630
1162;-2101.000000;80.000000;-615.751770
1163;755.000000;-33.000000;-570.087097
1164;3646.000000;-148.000000;-507.629395
1165;6560.000000;-250.000000;-430.220825
1166;9208.000000;-346.000000;-340.141235
1167;11478.000000;-433.000000;-240.043655
1168;13358.000000;-511.000000;-132.876221
1169;14878.000000;-574.000000;-21.795275
1170;16010.000000;-616.000000;89.927597
1171;16788.000000;-651.000000;199.001892
1172;17153.000000;-666.000000;302.215088
1173;17132.000000;-666.000000;396.527344
1174;16775.000000;-653.000000;479.160950
1175;16012.000000;-622.000000;547.682068
1176;14881.000000;-573.000000;600.072693
1177;13381.000000;-515.000000;634.789734
1178;11484.000000;-438.000000;650.810669
1179;9208.000000;-343.000000;647.663757
1180;6629.000000;-243.000000;625.441528
1181;3746.000000;-127.000000;584.798584
1182;821.000000;-15.000000;526.931946
1183;-2133.000000;97.000000;453.545898
1184;-4936.000000;191.000000;366.801819
1185;-7366.000000;289.000000;269.254578
1186;-9439.000000;379.000000;163.777145
1187;-11144.000000;448.000000;53.476078
1188;-12385.000000;495.000000;-58.399982
1189;-13312.000000;537.000000;-168.556030
1190;-13780.000000;555.000000;-273.747681
1191;-13835.000000;558.000000;-370.876831
1192;-13549.000000;546.000000;-457.082794
1193;-12830.000000;518.000000;-529.826538
1194;-11770.000000;473.000000;-586.965637
1195;-10320.000000;415.000000;-626.817200
1196;-8469.000000;338.000000;-648.207520
1197;-6307.000000;249.000000;-650.506592
1198;-3735.000000;146.000000;-633.646667
1199;-933.000000;34.000000;-598.124390
1200;2032.000000;-82.000000;-544.985840
1201;5014.000000;-205.000000;-475.796204
1202;7943.000000;-292.000000;-392.593262
1203;10479.000000;-395.000000;-297.827484
1204;12664.000000;-484.000000;-194.289978
1205;14482.000000;-556.000000;-85.030167
1206;15910.000000;-612.000000;26.733982
1207;16962.000000;-657.000000;137.710754
1208;17649.000000;-686.000000;244.631607
1209;17921.000000;-695.000000;344.347473
1210;17873.000000;-698.000000;433.921509
1211;17423.000000;-679.000000;510.715515
1212;16596.000000;-645.000000;572.467712
1213;15428.000000;-598.000000;617.359375
1214;13836.000000;-533.000000;644.068359
1215;11882.000000;-453.000000;651.807983
1216;9580.000000;-360.000000;640.350281
1217;6902.000000;-255.000000;610.032776
1218;4020.000000;-139.000000;561.748352
1219;1051.000000;-25.000000;496.919067
1220;-1963.000000;85.000000;417.454376
1221;-4711.000000;184.000000;325.694611
1222;-7114.000000;278.000000;224.342407
1223;-9140.000000;367.000000;116.382759
1224;-10755.000000;433.000000;4.995370
1225;-11983.000000;479.000000;-106.539146
1226;-12848.000000;516.000000;-214.935837
1227;-13262.000000;534.000000;-317.002136
1228;-13288.000000;536.000000;-409.731995
1229;-12922.000000;520.000000;-490.394257
1230;-12147.000000;489.000000;-556.613220
1231;-11034.000000;443.000000;-606.438599
1232;-9517.000000;382.000000;-638.402954
1233;-7636.000000;304.000000;-651.564819
1234;-5408.000000;212.000000;-645.536499
1235;-2796.000000;107.000000;-620.495667
1236;-3.000000;-3.000000;-577.179688
1237;2925.000000;-117.000000;-516.864441
1238;5812.000000;-228.000000;-441.326263
1239;8524.000000;-317.000000;-352.789978
1240;10951.000000;-412.000000;-253.863220
1241;12924.000000;-494.000000;-147.459564
1242;14566.000000;-561.000000;-36.712883
1243;15808.000000;-607.000000;75.115082
1244;16695.000000;-646.000000;184.730728
1245;17175.000000;-667.000000;288.905609
1246;17258.000000;-670.000000;384.571564
1247;17005.000000;-662.000000;468.910919
1248;16355.000000;-636.000000;539.439758
1249;15326.000000;-592.000000;594.080811
1250;13936.000000;-537.000000;631.224792
1251;12146.000000;-465.000000;649.777649
1252;9997.000000;-376.000000;649.193054
1253;7473.000000;-276.000000;629.488159
1254;4669.000000;-165.000000;591.243347
1255;1731.000000;-48.000000;535.584961
1256;-1226.000000;69.000000;464.152374
1257;-4140.000000;159.000000;379.049377
1258;-6668.000000;264.000000;282.782471
1259;-8798.000000;351.000000;178.186951
1260;-10599.000000;424.000000;68.343399
1261;-11938.000000;480.000000;-43.513023
1262;-12943.000000;521.000000;-154.087891
1263;-13545.000000;544.000000;-260.124481
1264;-13670.000000;551.000000;-358.499817
1265;-13478.000000;544.000000;-446.316467
1266;-12859.000000;519.000000;-520.988037
1267;-11859.000000;475.000000;-580.315247
1268;-10522.000000;423.000000;-622.550842
1269;-8749.000000;350.000000;-646.450745
1270;-6650.000000;263.000000;-651.311218
1271;-4173.000000;163.000000;-636.989014
1272;-1395.000000;53.000000;-603.905884
1273;1551.000000;-64.000000;-553.036377
1274;4542.000000;-184.000000;-485.878601
1275;7497.000000;-277.000000;-404.410553
1276;10085.000000;-380.000000;-311.031616
1277;12306.000000;-468.000000;-208.492096
1278;14168.000000;-544.000000;-99.811974
1279;15638.000000;-602.000000;11.807854
1280;16714.000000;-647.000000;123.079910
1281;17464.000000;-678.000000;230.726959
1282;17765.000000;-690.000000;331.578552
1283;17743.000000;-691.000000;422.664398
1284;17350.000000;-677.000000;501.301727
1285;16543.000000;-643.000000;565.174561
1286;15413.000000;-597.000000;612.401611
1287;13872.000000;-535.000000;641.592041
1288;11931.000000;-456.000000;651.885986
1289;9668.000000;-364.000000;642.980408
1290;7019.000000;-259.000000;615.137451
1291;4147.000000;-143.000000;569.177307
1292;1214.000000;-30.000000;506.453461
1293;-1796.000000;82.000000;428.813416
1294;-4576.000000;176.000000;338.543762
1295;-7000.000000;274.000000;238.303192
1296;-9080.000000;365.000000;131.044022
1297;-10754.000000;432.000000;19.925297
1298;-12011.000000;480.000000;-91.780273
1299;-12925.000000;520.000000;-200.782700
1300;-13382.000000;539.000000;-303.871582
1301;-13442.000000;541.000000;-398.010742
1302;-13129.000000;529.000000;-480.427521
1303;-12388.000000;499.000000;-548.694580
1304;-11313.000000;454.000000;-600.801270
1305;-9845.000000;395.000000;-635.212952
1306;-7991.000000;319.000000;-650.916077
1307;-5803.000000;228.000000;-647.448181
1308;-3221.000000;124.000000;-624.911377
1309;-447.000000;15.000000;-583.969421
1310;2502.000000;-99.000000;-525.828247
1311;5429.000000;-217.000000;-452.200134
1312;8229.000000;-303.000000;-365.253662
1313;10692.000000;-402.000000;-267.549591
1314;12770.000000;-488.000000;-161.965546
1315;14477.000000;-557.000000;-51.611233
1316;15807.000000;-608.000000;60.263153
1317;16774.000000;-650.000000;170.362640
1318;17344.000000;-674.000000;275.444550
1319;17513.000000;-680.000000;372.413971
1320;17345.000000;-677.000000;458.414886
1321;16780.000000;-653.000000;530.914429
1322;15836.000000;-614.000000;587.777222
1323;14539.000000;-561.000000;627.328613
1324;12831.000000;-493.000000;648.403687
1325;10774.000000;-408.000000;650.381714
1326;8321.000000;-308.000000;633.204468
1327;5584.000000;-202.000000;597.377808
1328;2634.000000;-83.000000;543.956970
1329;-370.000000;31.000000;474.515289
1330;-3326.000000;131.000000;391.098022
1331;-5968.000000;236.000000;296.161987
1332;-8183.000000;324.000000;192.503265
1333;-10061.000000;403.000000;83.174866
1334;-11495.000000;464.000000;-28.603231
1335;-12578.000000;504.000000;-139.538895
1336;-13277.000000;533.000000;-246.364807
1337;-13498.000000;544.000000;-345.934692
1338;-13386.000000;540.000000;-435.315948
1339;-12849.000000;518.000000;-511.876160
1340;-11919.000000;478.000000;-573.360352
1341;-10666.000000;429.000000;-617.957764
1342;-8974.000000;359.000000;-644.354797
1343;-6946.000000;276.000000;-651.774109
1344;-4553.000000;178.000000;-639.997070
1345;-1819.000000;69.000000;-609.370605
1346;1076.000000;-45.000000;-560.796692
1347;4026.000000;-164.000000;-495.706055
1348;6965.000000;-260.000000;-416.015625
1349;9583.000000;-361.000000;-324.072571
1350;11820.000000;-447.000000;-222.584824
1351;13683.000000;-524.000000;-114.541405
1352;15172.000000;-585.000000;-3.124471
1353;16273.000000;-628.000000;108.384483
1354;17027.000000;-661.000000;216.701263
1355;17353.000000;-674.000000;318.635681
1356;17319.000000;-674.000000;411.185486
1357;16931.000000;-660.000000;491.624939
1358;16134.000000;-627.000000;557.584839
1359;14992.000000;-578.000000;607.122559
1360;13461.000000;-519.000000;638.779053
1361;11537.000000;-440.000000;651.622009
1362;9252.000000;-345.000000;645.273132
1363;6634.000000;-244.000000;619.919373
1364;3731.000000;-127.000000;576.307556
1365;801.000000;-14.000000;515.722107
1366;-2179.000000;96.000000;439.947449
1367;-4973.000000;194.000000;351.215240
1368;-7375.000000;289.000000;252.138931
1369;-9427.000000;379.000000;145.636520
1370;-11094.000000;447.000000;34.844769
1371;-12324.000000;492.000000;-76.973244
1372;-13222.000000;532.000000;-186.524216
1373;-13654.000000;550.000000;-290.581604
1374;-13689.000000;552.000000;-386.080658
1375;-13370.000000;539.000000;-470.208740
1376;-12616.000000;508.000000;-540.488037
1377;-11534.000000;463.000000;-594.848694
1378;-10055.000000;404.000000;-631.689636
1379;-8176.000000;326.000000;-649.925781
1380;-5982.000000;235.000000;-649.020081
1381;-3377.000000;131.000000;-628.999207
1382;-577.000000;20.000000;-590.452820
1383;2395.000000;-95.000000;-534.516174
1384;5342.000000;-215.000000;-462.836731
1385;8183.000000;-301.000000;-377.525665
1386;10695.000000;-402.000000;-281.095551
1387;12802.000000;-489.000000;-176.386536
1388;14555.000000;-560.000000;-66.482498
1389;15908.000000;-612.000000;45.379604
1390;16904.000000;-655.000000;155.905167
1391;17518.000000;-681.000000;261.838959
1392;17715.000000;-687.000000;360.060974
1393;17599.000000;-687.000000;447.678314
1394;17073.000000;-665.000000;522.110474
1395;16167.000000;-627.000000;581.165222
1396;14924.000000;-577.000000;623.103271
1397;13241.000000;-510.000000;646.689453
1398;11222.000000;-426.000000;651.229126
1399;8820.000000;-328.000000;636.588501
1400;6110.000000;-223.000000;603.198853
1401;3170.000000;-104.000000;552.043579
1402;193.000000;8.000000;484.629242
1403;-2800.000000;112.000000;402.941467
1404;-5484.000000;216.000000;309.386108
1405;-7758.000000;306.000000;206.718567
1406;-9682.000000;387.000000;97.962685
1407;-11172.000000;450.000000;-13.678431
1408;-12296.000000;492.000000;-124.916687
1409;-13055.000000;525.000000;-232.475845
1410;-13332.000000;536.000000;-333.188049
1411;-13265.000000;535.000000;-424.087067
1412;-12783.000000;515.000000;-502.495697
1413;-11896.000000;478.000000;-566.104614
1414;-10682.000000;429.000000;-613.040466
