takt;q1;q2;q2p
209;1788.000000;-62.000000;0.000000
210;1789.000000;-62.000000;0.000000
211;1789.000000;-62.000000;0.000000
212;1786.000000;-62.000000;0.000000
213;1783.000000;-62.000000;0.000000
214;1777.000000;-62.000000;0.000000
215;1771.000000;-62.000000;0.000000
216;1764.000000;-62.000000;0.000000
217;1758.000000;-61.000000;0.000000
218;1753.000000;-61.000000;0.000000
219;1749.000000;-61.000000;0.000000
220;1747.000000;-61.000000;0.000000
221;1745.000000;-61.000000;0.000000
222;1744.000000;-62.000000;0.000000
223;1745.000000;-62.000000;0.000000
224;1747.000000;-62.000000;0.000000
225;1749.000000;-62.000000;0.000000
226;1752.000000;-61.000000;0.000000
227;1753.000000;-61.000000;0.000000
228;1757.000000;-61.000000;0.000000
229;1761.000000;-62.000000;0.000000
230;1765.000000;-62.000000;0.000000
231;1772.000000;-62.000000;0.000000
232;1777.000000;-62.000000;0.000000
233;1781.000000;-62.000000;0.000000
234;1785.000000;-62.000000;0.000000
235;1787.000000;-62.000000;0.000000
236;1789.000000;-62.000000;0.000000
237;1790.000000;-62.000000;0.000000
238;1787.000000;-62.000000;0.000000
239;1786.000000;-62.000000;0.000000
240;1781.000000;-62.000000;0.000000
241;1776.000000;-62.000000;0.000000
242;1770.000000;-62.000000;0.000000
243;1762.000000;-62.000000;0.000000
244;1757.000000;-61.000000;0.000000
245;1752.000000;-61.000000;0.000000
246;1748.000000;-61.000000;0.000000
247;1746.000000;-61.000000;0.000000
248;1743.000000;-61.000000;0.000000
249;1743.000000;-62.000000;0.000000
250;1744.000000;-63.000000;0.000000
251;1744.000000;-63.000000;0.000000
252;1748.000000;-62.000000;0.000000
253;1749.000000;-61.000000;0.000000
254;1754.000000;-61.000000;0.000000
255;1759.000000;-62.000000;0.000000
256;1765.000000;-63.000000;0.000000
257;1772.000000;-63.000000;0.000000
258;1778.000000;-63.000000;0.000000
259;1786.000000;-63.000000;0.000000
260;1787.000000;-62.000000;0.000000
261;1791.000000;-62.000000;0.000000
262;1794.000000;-62.000000;0.000000
263;1798.000000;-62.000000;0.000000
264;1800.000000;-62.000000;0.000000
265;1801.000000;-62.000000;0.000000
266;1801.000000;-62.000000;0.000000
267;1801.000000;-62.000000;0.000000
268;1798.000000;-62.000000;0.000000
269;1794.000000;-62.000000;0.000000
270;1789.000000;-62.000000;0.000000
271;1783.000000;-62.000000;0.000000
272;1777.000000;-62.000000;0.000000
273;1770.000000;-62.000000;0.000000
274;1762.000000;-61.000000;0.000000
275;1755.000000;-61.000000;0.000000
276;1750.000000;-61.000000;0.000000
277;1746.000000;-61.000000;0.000000
278;1742.000000;-61.000000;0.000000
279;1739.000000;-62.000000;0.000000
280;1738.000000;-62.000000;0.000000
281;1738.000000;-62.000000;0.000000
282;1739.000000;-62.000000;0.000000
283;1741.000000;-62.000000;0.000000
284;1743.000000;-61.000000;0.000000
285;1746.000000;-61.000000;0.000000
286;1751.000000;-61.000000;0.000000
287;1756.000000;-62.000000;0.000000
288;1762.000000;-63.000000;0.000000
289;1769.000000;-63.000000;0.000000
290;1776.000000;-63.000000;0.016320
291;1785.000000;-63.000000;23.538572
292;1787.000000;-62.000000;47.060825
293;1783.000000;-62.000000;70.583076
294;1729.000000;-58.000000;94.105331
295;1609.000000;-53.000000;117.627586
296;1434.000000;-45.000000;141.149841
297;1157.000000;-33.000000;164.672104
298;810.000000;-20.000000;188.194351
299;367.000000;-2.000000;211.716614
300;-165.000000;19.000000;235.238861
301;-749.000000;43.000000;258.761108
302;-1412.000000;69.000000;282.283356
303;-2109.000000;99.000000;305.805634
304;-2835.000000;128.000000;329.327881
305;-3590.000000;158.000000;352.850128
306;-4333.000000;188.000000;376.372375
307;-5084.000000;218.000000;399.894623
308;-5830.000000;247.000000;423.416901
309;-6569.000000;274.000000;446.939117
310;-7307.000000;298.000000;470.461395
311;-7984.000000;326.000000;493.983673
312;-8605.000000;352.000000;517.505859
313;-9173.000000;376.000000;541.028137
314;-9689.000000;397.000000;564.550415
315;-10165.000000;416.000000;588.072632
316;-10593.000000;433.000000;611.594910
317;-10987.000000;450.000000;635.117126
318;-11363.000000;466.000000;651.898682
319;-11729.000000;480.000000;651.898682
320;-12081.000000;494.000000;651.898682
321;-12412.000000;508.000000;651.898682
322;-12726.000000;521.000000;651.898682
323;-13031.000000;534.000000;651.898682
324;-13317.000000;546.000000;651.898682
325;-13574.000000;556.000000;651.898682
326;-13785.000000;564.000000;651.898682
327;-13941.000000;571.000000;651.898682
328;-14054.000000;575.000000;651.898682
329;-14131.000000;579.000000;651.898682
330;-14161.000000;580.000000;651.898682
331;-14157.000000;581.000000;651.898682
332;-14120.000000;580.000000;651.898682
333;-14073.000000;578.000000;651.898682
334;-14014.000000;576.000000;651.898682
335;-13946.000000;573.000000;651.898682
336;-13881.000000;570.000000;651.898682
337;-13798.000000;568.000000;651.898682
338;-13722.000000;567.000000;651.898682
339;-13653.000000;568.000000;651.898682
340;-13603.000000;571.000000;651.898682
341;-13567.000000;568.000000;651.898682
342;-13559.000000;568.000000;651.898682
343;-13581.000000;568.000000;651.898682
344;-13615.000000;570.000000;651.898682
345;-13677.000000;572.000000;651.898682
346;-13738.000000;575.000000;651.898682
347;-13814.000000;577.000000;651.898682
348;-13895.000000;580.000000;651.898682
349;-13973.000000;584.000000;651.898682
350;-14054.000000;587.000000;651.898682
351;-14131.000000;590.000000;651.898682
352;-14206.000000;591.000000;651.898682
353;-14279.000000;591.000000;651.898682
354;-14341.000000;591.000000;651.898682
355;-14391.000000;590.000000;651.898682
356;-14432.000000;593.000000;651.898682
357;-14460.000000;594.000000;651.898682
358;-14471.000000;594.000000;651.898682
359;-14468.000000;594.000000;651.898682
360;-14441.000000;594.000000;651.898682
361;-14411.000000;592.000000;651.898682
362;-14365.000000;590.000000;651.898682
363;-14310.000000;588.000000;651.898682
364;-14252.000000;586.000000;651.898682
365;-14191.000000;584.000000;651.898682
366;-14133.000000;583.000000;651.898682
367;-14078.000000;583.000000;651.898682
368;-14020.000000;585.000000;651.898682
369;-13984.000000;586.000000;651.898682
370;-13943.000000;583.000000;651.898682
371;-13916.000000;583.000000;651.898682
372;-13902.000000;582.000000;651.898682
373;-13900.000000;582.000000;651.898682
374;-13921.000000;582.000000;651.898682
375;-13943.000000;583.000000;651.898682
376;-13975.000000;584.000000;651.898682
377;-14014.000000;585.000000;651.898682
378;-14049.000000;586.000000;651.898682
379;-14092.000000;588.000000;651.898682
380;-14125.000000;590.000000;651.898682
381;-14155.000000;590.000000;651.898682
382;-14189.000000;590.000000;651.898682
383;-14213.000000;591.000000;651.898682
384;-14238.000000;590.000000;651.898682
385;-14259.000000;589.000000;651.898682
386;-14276.000000;588.000000;651.898682
387;-14290.000000;587.000000;651.898682
388;-14298.000000;587.000000;651.898682
389;-14303.000000;589.000000;651.898682
390;-14304.000000;590.000000;651.898682
391;-14299.000000;591.000000;651.898682
392;-14289.000000;591.000000;651.898682
393;-14275.000000;590.000000;651.898682
394;-14253.000000;588.000000;651.898682
395;-14233.000000;587.000000;651.898682
396;-14208.000000;586.000000;651.898682
397;-14184.000000;586.000000;651.898682
398;-14156.000000;587.000000;651.898682
399;-14131.000000;589.000000;651.898682
400;-14110.000000;589.000000;651.898682
401;-14093.000000;589.000000;651.898682
402;-14073.000000;588.000000;651.898682
403;-14055.000000;587.000000;651.898682
404;-14038.000000;587.000000;651.898682
405;-14031.000000;587.000000;651.898682
406;-14024.000000;587.000000;651.898682
407;-14018.000000;587.000000;651.898682
408;-14018.000000;586.000000;651.898682
409;-14019.000000;586.000000;651.898682
410;-14026.000000;586.000000;651.898682
411;-14035.000000;586.000000;651.898682
412;-14042.000000;586.000000;651.898682
413;-14054.000000;587.000000;651.898682
414;-14067.000000;587.000000;651.898682
415;-14080.000000;588.000000;651.898682
416;-14093.000000;588.000000;651.898682
417;-14099.000000;588.000000;651.898682
418;-14107.000000;589.000000;651.898682
419;-14115.000000;589.000000;651.898682
420;-14119.000000;589.000000;651.898682
421;-14125.000000;589.000000;651.898682
422;-14126.000000;589.000000;651.898682
423;-14126.000000;589.000000;651.898682
424;-14126.000000;589.000000;651.898682
425;-14123.000000;589.000000;651.898682
426;-14120.000000;589.000000;651.898682
427;-14114.000000;589.000000;651.898682
428;-14109.000000;589.000000;651.898682
429;-14103.000000;589.000000;651.898682
430;-14099.000000;589.000000;651.898682
431;-14094.000000;589.000000;651.898682
432;-14090.000000;589.000000;651.898682
433;-14086.000000;589.000000;651.898682
434;-14085.000000;589.000000;651.898682
435;-14087.000000;589.000000;651.898682
436;-14086.000000;589.000000;651.898682
437;-14091.000000;589.000000;651.898682
438;-14093.000000;589.000000;651.898682
439;-14097.000000;589.000000;651.898682
440;-14102.000000;589.000000;651.898682
441;-14106.000000;589.000000;651.898682
442;-14111.000000;589.000000;651.898682
443;-14114.000000;589.000000;651.898682
444;-14119.000000;590.000000;651.898682
445;-14124.000000;590.000000;651.898682
446;-14125.000000;590.000000;651.898682
447;-14125.000000;590.000000;651.898682
448;-14124.000000;590.000000;651.898682
449;-14121.000000;590.000000;651.898682
450;-14117.000000;590.000000;651.898682
451;-14113.000000;590.000000;651.898682
452;-14108.000000;590.000000;651.898682
453;-14102.000000;590.000000;651.898682
454;-14096.000000;589.000000;651.898682
455;-14090.000000;589.000000;651.898682
456;-14085.000000;589.000000;651.898682
457;-14078.000000;589.000000;651.898682
458;-14075.000000;589.000000;651.898682
459;-14071.000000;588.000000;651.898682
460;-14069.000000;588.000000;651.898682
461;-14071.000000;588.000000;651.898682
462;-14071.000000;588.000000;651.898682
463;-14076.000000;588.000000;651.898682
464;-14081.000000;588.000000;651.898682
465;-14085.000000;588.000000;651.898682
466;-14091.000000;588.000000;651.898682
467;-14095.000000;589.000000;651.898682
468;-14100.000000;589.000000;651.898682
469;-14103.000000;589.000000;651.898682
470;-14103.000000;589.000000;651.898682
471;-14107.000000;589.000000;651.898682
472;-14107.000000;589.000000;651.898682
473;-14107.000000;589.000000;651.898682
474;-14108.000000;589.000000;651.898682
475;-14105.000000;589.000000;651.898682
476;-14106.000000;589.000000;651.898682
477;-14104.000000;589.000000;651.898682
478;-14104.000000;589.000000;651.898682
479;-14104.000000;589.000000;651.898682
480;-14102.000000;589.000000;651.898682
481;-14103.000000;589.000000;651.898682
482;-14102.000000;589.000000;651.898682
483;-14102.000000;589.000000;651.898682
484;-14103.000000;589.000000;651.898682
485;-14102.000000;589.000000;651.898682
486;-14104.000000;589.000000;651.898682
487;-14104.000000;589.000000;651.898682
488;-14105.000000;589.000000;651.898682
489;-14108.000000;589.000000;651.898682
490;-14110.000000;589.000000;651.898682
491;-14111.000000;589.000000;651.898682
492;-14114.000000;589.000000;651.898682
493;-14116.000000;590.000000;651.898682
494;-14116.000000;590.000000;651.898682
495;-14117.000000;590.000000;651.898682
496;-14115.000000;590.000000;651.898682
497;-14114.000000;590.000000;651.898682
498;-14112.000000;590.000000;651.898682
499;-14108.000000;590.000000;651.898682
500;-14105.000000;590.000000;651.898682
501;-14101.000000;590.000000;651.898682
502;-14098.000000;590.000000;651.898682
503;-14094.000000;589.000000;651.898682
504;-14090.000000;589.000000;651.898682
505;-14089.000000;589.000000;651.898682
506;-14087.000000;589.000000;651.898682
507;-14088.000000;589.000000;651.898682
508;-14091.000000;589.000000;651.898682
509;-14092.000000;589.000000;651.898682
510;-14097.000000;589.000000;651.898682
511;-14099.000000;589.000000;651.898682
512;-14103.000000;589.000000;651.898682
513;-14106.000000;589.000000;651.898682
514;-14109.000000;589.000000;651.898682
515;-14113.000000;589.000000;651.898682
516;-14114.000000;589.000000;651.898682
517;-14116.000000;590.000000;651.898682
518;-14117.000000;590.000000;651.898682
519;-14117.000000;590.000000;651.898682
520;-14115.000000;590.000000;651.898682
521;-14112.000000;590.000000;651.898682
522;-14109.000000;590.000000;651.898682
523;-14104.000000;590.000000;651.898682
524;-14100.000000;589.000000;651.898682
525;-14095.000000;589.000000;651.898682
526;-14090.000000;588.000000;651.898682
527;-14085.000000;588.000000;651.898682
528;-14080.000000;588.000000;651.898682
529;-14079.000000;588.000000;651.898682
530;-14075.000000;588.000000;651.898682
531;-14075.000000;588.000000;651.898682
532;-14073.000000;588.000000;651.898682
533;-14072.000000;588.000000;651.898682
534;-14074.000000;588.000000;651.898682
535;-14072.000000;588.000000;651.898682
536;-14073.000000;588.000000;651.898682
537;-14073.000000;588.000000;651.898682
538;-14071.000000;588.000000;651.898682
539;-14074.000000;588.000000;651.898682
540;-14072.000000;588.000000;651.898682
541;-14073.000000;588.000000;651.898682
542;-14074.000000;588.000000;651.898682
543;-14071.000000;588.000000;651.898682
544;-14072.000000;588.000000;651.898682
545;-14070.000000;588.000000;651.898682
546;-14069.000000;588.000000;651.898682
547;-14067.000000;588.000000;651.898682
548;-14063.000000;588.000000;651.898682
549;-14061.000000;588.000000;651.898682
550;-14056.000000;588.000000;651.898682
551;-14054.000000;588.000000;651.898682
552;-14051.000000;588.000000;651.898682
553;-14047.000000;588.000000;651.898682
554;-14046.000000;588.000000;651.898682
555;-14043.000000;587.000000;651.898682
556;-14041.000000;587.000000;651.898682
557;-14041.000000;587.000000;651.898682
558;-14041.000000;587.000000;651.898682
559;-14043.000000;587.000000;651.898682
560;-14045.000000;587.000000;651.898682
561;-14047.000000;587.000000;651.898682
562;-14051.000000;587.000000;651.898682
563;-14054.000000;587.000000;651.898682
564;-14058.000000;587.000000;651.898682
565;-14063.000000;587.000000;651.898682
566;-14066.000000;587.000000;651.898682
567;-14070.000000;587.000000;651.898682
568;-14073.000000;587.000000;651.898682
569;-14074.000000;588.000000;651.898682
570;-14075.000000;588.000000;651.898682
571;-14075.000000;588.000000;651.898682
572;-14074.000000;587.000000;651.898682
573;-14072.000000;587.000000;651.898682
574;-14070.000000;587.000000;651.898682
575;-14067.000000;587.000000;651.898682
576;-14064.000000;587.000000;651.898682
577;-14061.000000;587.000000;651.898682
578;-14058.000000;587.000000;651.898682
579;-14053.000000;587.000000;651.898682
580;-14050.000000;587.000000;651.898682
581;-14045.000000;587.000000;651.898682
582;-14041.000000;587.000000;651.898682
583;-14037.000000;587.000000;651.898682
584;-14033.000000;587.000000;651.898682
585;-14029.000000;587.000000;651.898682
586;-14026.000000;587.000000;651.898682
587;-14023.000000;587.000000;651.898682
588;-14022.000000;587.000000;651.898682
589;-14021.000000;587.000000;651.898682
590;-14020.000000;587.000000;651.898682
591;-14021.000000;587.000000;651.898682
592;-14022.000000;587.000000;651.898682
593;-14023.000000;587.000000;651.898682
594;-14025.000000;587.000000;651.898682
595;-14027.000000;587.000000;651.898682
596;-14029.000000;587.000000;651.898682
597;-14031.000000;587.000000;651.898682
598;-14031.000000;587.000000;651.898682
599;-14033.000000;587.000000;651.898682
600;-14033.000000;587.000000;651.898682
601;-14033.000000;587.000000;651.898682
602;-14033.000000;587.000000;651.898682
603;-14032.000000;587.000000;651.898682
604;-14031.000000;587.000000;651.898682
605;-14029.000000;587.000000;651.898682
606;-14027.000000;587.000000;651.898682
607;-14024.000000;587.000000;651.898682
608;-14020.000000;587.000000;651.898682
609;-14017.000000;586.000000;651.898682
610;-14015.000000;586.000000;651.898682
611;-14013.000000;586.000000;651.898682
612;-14012.000000;586.000000;651.898682
613;-14011.000000;586.000000;651.898682
614;-14010.000000;586.000000;651.898682
615;-14010.000000;586.000000;651.898682
616;-14009.000000;586.000000;651.898682
617;-14009.000000;586.000000;651.898682
618;-14009.000000;586.000000;651.898682
619;-14009.000000;586.000000;651.898682
620;-14010.000000;586.000000;651.898682
621;-14010.000000;586.000000;651.898682
622;-14010.000000;586.000000;651.898682
623;-14011.000000;586.000000;651.898682
624;-14011.000000;586.000000;651.898682
625;-14011.000000;586.000000;651.898682
626;-14011.000000;586.000000;651.898682
627;-14010.000000;586.000000;651.898682
628;-14009.000000;586.000000;651.898682
629;-14008.000000;586.000000;651.898682
630;-14007.000000;586.000000;651.898682
631;-14005.000000;586.000000;651.898682
632;-14002.000000;586.000000;651.898682
633;-14000.000000;586.000000;651.898682
634;-13998.000000;586.000000;651.898682
635;-13996.000000;585.000000;651.898682
636;-13995.000000;585.000000;651.898682
637;-13995.000000;585.000000;651.898682
638;-13997.000000;585.000000;651.898682
639;-14001.000000;585.000000;651.898682
640;-14005.000000;585.000000;651.898682
641;-14012.000000;585.000000;651.898682
642;-14020.000000;586.000000;651.898682
643;-14027.000000;586.000000;651.898682
644;-14037.000000;586.000000;651.898682
645;-14046.000000;587.000000;651.898682
646;-14056.000000;587.000000;651.898682
647;-14066.000000;587.000000;651.898682
648;-14076.000000;588.000000;651.898682
649;-14087.000000;588.000000;651.898682
650;-14093.000000;588.000000;651.898682
651;-14098.000000;588.000000;651.898682
652;-14102.000000;589.000000;651.898682
653;-14104.000000;589.000000;651.898682
654;-14106.000000;589.000000;651.898682
655;-14106.000000;589.000000;651.898682
656;-14104.000000;589.000000;651.898682
657;-14101.000000;589.000000;651.898682
658;-14097.000000;588.000000;651.898682
659;-14093.000000;588.000000;651.898682
660;-14088.000000;588.000000;651.898682
661;-14085.000000;588.000000;651.898682
662;-14083.000000;588.000000;651.898682
663;-14081.000000;588.000000;651.898682
664;-14078.000000;588.000000;651.898682
665;-14080.000000;588.000000;651.898682
666;-14078.000000;588.000000;651.898682
667;-14079.000000;588.000000;651.898682
668;-14082.000000;588.000000;651.898682
669;-14082.000000;588.000000;651.898682
670;-14086.000000;588.000000;651.898682
671;-14089.000000;588.000000;651.898682
672;-14092.000000;588.000000;651.898682
673;-14096.000000;589.000000;651.898682
674;-14098.000000;589.000000;651.898682
675;-14101.000000;589.000000;651.898682
676;-14102.000000;589.000000;651.898682
677;-14102.000000;589.000000;651.898682
678;-14103.000000;589.000000;651.898682
679;-14101.000000;589.000000;651.898682
680;-14102.000000;589.000000;651.898682
681;-14100.000000;589.000000;651.898682
682;-14099.000000;589.000000;651.898682
683;-14099.000000;589.000000;651.898682
684;-14098.000000;589.000000;651.898682
685;-14099.000000;589.000000;651.898682
686;-14099.000000;589.000000;651.898682
687;-14100.000000;589.000000;651.898682
688;-14103.000000;589.000000;651.898682
689;-14105.000000;589.000000;651.898682
690;-14109.000000;589.000000;651.898682
691;-14113.000000;589.000000;651.898682
692;-14116.000000;590.000000;651.898682
693;-14119.000000;590.000000;651.898682
694;-14120.000000;590.000000;651.898682
695;-14120.000000;590.000000;651.898682
696;-14121.000000;590.000000;651.898682
697;-14117.000000;590.000000;651.898682
698;-14114.000000;590.000000;651.898682
699;-14110.000000;590.000000;651.898682
700;-14106.000000;590.000000;651.898682
701;-14103.000000;590.000000;651.898682
702;-14098.000000;589.000000;651.898682
703;-14094.000000;589.000000;651.898682
704;-14091.000000;589.000000;651.898682
705;-14088.000000;589.000000;651.898682
706;-14089.000000;589.000000;651.898682
707;-14088.000000;589.000000;651.898682
708;-14090.000000;589.000000;651.898682
709;-14092.000000;589.000000;651.898682
710;-14095.000000;589.000000;651.898682
711;-14100.000000;589.000000;651.898682
712;-14103.000000;589.000000;651.898682
713;-14109.000000;589.000000;651.898682
714;-14115.000000;590.000000;651.898682
715;-14119.000000;590.000000;651.898682
716;-14124.000000;590.000000;651.898682
717;-14125.000000;590.000000;651.898682
718;-14125.000000;590.000000;651.898682
719;-14125.000000;590.000000;651.898682
720;-14122.000000;590.000000;651.898682
721;-14117.000000;590.000000;651.898682
722;-14112.000000;590.000000;651.898682
723;-14105.000000;589.000000;651.898682
724;-14099.000000;589.000000;651.898682
725;-14092.000000;589.000000;651.898682
726;-14085.000000;589.000000;651.898682
727;-14080.000000;589.000000;651.898682
728;-14073.000000;589.000000;651.898682
729;-14071.000000;589.000000;651.898682
730;-14068.000000;588.000000;651.898682
731;-14067.000000;588.000000;651.898682
732;-14071.000000;588.000000;651.898682
733;-14073.000000;588.000000;651.898682
734;-14079.000000;588.000000;651.898682
