takt;q1;q2;q2p
3206;-795674.000000;32594.000000;32594.931641
3207;-795674.000000;32594.000000;32594.931641
3208;-795674.000000;32594.000000;32594.931641
3209;-795673.000000;32594.000000;32594.931641
3210;-795673.000000;32594.000000;32594.931641
3211;-795673.000000;32594.000000;32594.931641
3212;-795673.000000;32594.000000;32594.931641
3213;-795674.000000;32594.000000;32594.931641
3214;-795674.000000;32594.000000;32594.931641
3215;-795673.000000;32594.000000;32594.931641
3216;-795674.000000;32594.000000;32594.931641
3217;-795673.000000;32594.000000;32594.931641
3218;-795672.000000;32594.000000;32594.931641
3219;-795678.000000;32593.000000;32594.931641
3220;-795681.000000;32593.000000;32594.931641
3221;-795683.000000;32593.000000;32594.931641
3222;-795687.000000;32593.000000;32594.931641
3223;-795688.000000;32593.000000;32594.931641
3224;-795685.000000;32593.000000;32594.931641
3225;-795687.000000;32593.000000;32594.931641
3226;-795687.000000;32593.000000;32594.931641
3227;-795682.000000;32593.000000;32594.931641
3228;-795681.000000;32593.000000;32594.931641
3229;-795683.000000;32593.000000;32594.931641
3230;-795682.000000;32593.000000;32594.931641
3231;-795684.000000;32593.000000;32594.931641
3232;-795684.000000;32593.000000;32594.931641
3233;-795683.000000;32593.000000;32594.931641
3234;-795684.000000;32593.000000;32594.931641
3235;-795685.000000;32593.000000;32594.931641
3236;-795684.000000;32593.000000;32594.931641
3237;-795683.000000;32593.000000;32594.931641
3238;-795683.000000;32593.000000;32594.931641
3239;-795683.000000;32593.000000;32594.931641
3240;-795684.000000;32593.000000;32594.931641
3241;-795684.000000;32593.000000;32594.931641
3242;-795684.000000;32593.000000;32594.931641
3243;-795685.000000;32593.000000;32594.931641
3244;-795684.000000;32593.000000;32594.931641
3245;-795685.000000;32593.000000;32594.931641
3246;-795684.000000;32593.000000;32594.931641
3247;-795683.000000;32593.000000;32594.931641
3248;-795683.000000;32593.000000;32594.931641
3249;-795683.000000;32593.000000;32594.931641
3250;-795682.000000;32593.000000;32594.931641
3251;-795683.000000;32593.000000;32594.931641
3252;-795684.000000;32593.000000;32594.931641
3253;-795683.000000;32593.000000;32594.931641
3254;-795683.000000;32593.000000;32594.931641
3255;-795683.000000;32593.000000;32594.931641
3256;-795682.000000;32593.000000;32594.931641
3257;-795683.000000;32593.000000;32594.931641
3258;-795683.000000;32593.000000;32594.931641
3259;-795683.000000;32593.000000;32594.931641
3260;-795683.000000;32593.000000;32594.931641
3261;-795683.000000;32593.000000;32594.931641
3262;-795682.000000;32593.000000;32594.931641
3263;-795682.000000;32593.000000;32594.931641
3264;-795682.000000;32593.000000;32594.931641
3265;-795682.000000;32593.000000;32594.931641
3266;-795683.000000;32593.000000;32594.931641
3267;-795683.000000;32593.000000;32594.931641
3268;-795682.000000;32593.000000;32594.931641
3269;-795684.000000;32593.000000;32594.931641
3270;-795684.000000;32593.000000;32594.931641
3271;-795682.000000;32593.000000;32594.931641
3272;-795682.000000;32593.000000;32594.931641
3273;-795682.000000;32593.000000;32594.931641
3274;-795680.000000;32593.000000;32594.931641
3275;-795681.000000;32593.000000;32594.931641
3276;-795681.000000;32593.000000;32594.931641
3277;-795680.000000;32593.000000;32594.931641
3278;-795681.000000;32593.000000;32594.931641
3279;-795682.000000;32593.000000;32594.931641
3280;-795682.000000;32593.000000;32594.931641
3281;-795681.000000;32593.000000;32594.931641
3282;-795681.000000;32593.000000;32594.931641
3283;-795682.000000;32593.000000;32594.931641
3284;-795681.000000;32593.000000;32594.931641
3285;-795682.000000;32593.000000;32594.931641
3286;-795682.000000;32593.000000;32594.931641
3287;-795682.000000;32593.000000;32594.931641
3288;-795682.000000;32593.000000;32594.931641
3289;-795681.000000;32593.000000;32594.931641
3290;-795682.000000;32593.000000;32594.931641
3291;-795682.000000;32593.000000;32594.931641
3292;-795680.000000;32593.000000;32594.931641
3293;-795681.000000;32593.000000;32594.931641
3294;-795681.000000;32593.000000;32594.931641
3295;-795680.000000;32593.000000;32594.931641
3296;-795681.000000;32593.000000;32594.931641
3297;-795681.000000;32593.000000;32594.931641
3298;-795680.000000;32593.000000;32594.931641
3299;-795681.000000;32593.000000;32594.931641
3300;-795682.000000;32593.000000;32594.931641
3301;-795682.000000;32593.000000;32594.931641
3302;-795682.000000;32593.000000;32594.931641
3303;-795682.000000;32593.000000;32594.931641
3304;-795682.000000;32593.000000;32594.931641
3305;-795682.000000;32593.000000;32594.931641
3306;-795681.000000;32593.000000;32594.931641
3307;-795681.000000;32593.000000;32594.931641
3308;-795681.000000;32593.000000;32594.931641
3309;-795682.000000;32593.000000;32594.931641
3310;-795683.000000;32593.000000;32594.931641
3311;-795683.000000;32593.000000;32594.931641
3312;-795684.000000;32593.000000;32594.931641
3313;-795684.000000;32593.000000;32594.931641
3314;-795684.000000;32593.000000;32594.931641
3315;-795684.000000;32593.000000;32594.931641
3316;-795684.000000;32593.000000;32594.931641
3317;-795684.000000;32593.000000;32594.931641
3318;-795685.000000;32593.000000;32594.931641
3319;-795685.000000;32593.000000;32594.931641
3320;-795685.000000;32593.000000;32594.931641
3321;-795685.000000;32593.000000;32594.931641
3322;-795685.000000;32593.000000;32594.931641
3323;-795685.000000;32593.000000;32594.931641
3324;-795686.000000;32593.000000;32594.931641
3325;-795686.000000;32593.000000;32594.931641
3326;-795685.000000;32593.000000;32594.931641
3327;-795687.000000;32593.000000;32594.931641
3328;-795687.000000;32593.000000;32594.931641
3329;-795687.000000;32593.000000;32594.931641
3330;-795688.000000;32593.000000;32594.931641
3331;-795687.000000;32593.000000;32594.931641
3332;-795687.000000;32593.000000;32594.931641
3333;-795688.000000;32593.000000;32594.931641
3334;-795688.000000;32593.000000;32594.931641
3335;-795689.000000;32593.000000;32594.931641
3336;-795688.000000;32593.000000;32594.931641
3337;-795688.000000;32593.000000;32594.931641
3338;-795688.000000;32593.000000;32594.931641
3339;-795688.000000;32593.000000;32594.931641
3340;-795688.000000;32593.000000;32594.931641
3341;-795688.000000;32593.000000;32594.931641
3342;-795689.000000;32593.000000;32594.931641
3343;-795688.000000;32593.000000;32594.931641
3344;-795688.000000;32593.000000;32594.931641
3345;-795689.000000;32593.000000;32594.931641
3346;-795687.000000;32593.000000;32594.931641
3347;-795690.000000;32593.000000;32594.931641
3348;-795691.000000;32593.000000;32594.931641
3349;-795690.000000;32593.000000;32594.931641
3350;-795692.000000;32594.000000;32594.931641
3351;-795687.000000;32594.000000;32594.931641
3352;-795684.000000;32594.000000;32594.931641
3353;-795684.000000;32594.000000;32594.931641
3354;-795684.000000;32594.000000;32594.931641
3355;-795683.000000;32594.000000;32594.931641
3356;-795684.000000;32594.000000;32594.931641
3357;-795684.000000;32594.000000;32594.931641
3358;-795684.000000;32594.000000;32594.931641
3359;-795687.000000;32594.000000;32594.931641
3360;-795687.000000;32594.000000;32594.931641
3361;-795685.000000;32594.000000;32594.931641
3362;-795686.000000;32594.000000;32594.931641
3363;-795687.000000;32594.000000;32594.931641
3364;-795685.000000;32594.000000;32594.931641
3365;-795686.000000;32594.000000;32594.931641
3366;-795685.000000;32594.000000;32594.931641
3367;-795683.000000;32594.000000;32594.931641
3368;-795685.000000;32594.000000;32594.931641
3369;-795685.000000;32594.000000;32594.931641
3370;-795683.000000;32594.000000;32594.931641
3371;-795686.000000;32594.000000;32594.931641
3372;-795685.000000;32594.000000;32594.931641
3373;-795683.000000;32594.000000;32594.931641
3374;-795684.000000;32594.000000;32594.931641
3375;-795685.000000;32594.000000;32594.931641
3376;-795683.000000;32594.000000;32594.931641
3377;-795686.000000;32594.000000;32594.931641
3378;-795686.000000;32594.000000;32594.931641
3379;-795685.000000;32594.000000;32594.931641
3380;-795687.000000;32594.000000;32594.931641
3381;-795688.000000;32594.000000;32594.931641
3382;-795687.000000;32594.000000;32594.931641
3383;-795687.000000;32594.000000;32594.931641
3384;-795687.000000;32594.000000;32594.931641
3385;-795685.000000;32594.000000;32594.931641
3386;-795687.000000;32594.000000;32594.931641
3387;-795686.000000;32594.000000;32594.931641
3388;-795685.000000;32594.000000;32594.931641
3389;-795688.000000;32594.000000;32594.931641
3390;-795686.000000;32594.000000;32594.931641
3391;-795685.000000;32594.000000;32594.931641
3392;-795688.000000;32594.000000;32594.931641
3393;-795687.000000;32594.000000;32594.931641
3394;-795685.000000;32594.000000;32594.931641
3395;-795688.000000;32594.000000;32594.931641
3396;-795686.000000;32594.000000;32594.931641
3397;-795685.000000;32594.000000;32594.931641
3398;-795688.000000;32594.000000;32594.931641
3399;-795686.000000;32594.000000;32594.931641
3400;-795684.000000;32594.000000;32594.931641
3401;-795687.000000;32594.000000;32594.931641
3402;-795685.000000;32594.000000;32594.931641
3403;-795684.000000;32594.000000;32594.931641
3404;-795686.000000;32594.000000;32594.931641
3405;-795684.000000;32594.000000;32594.931641
3406;-795682.000000;32594.000000;32594.931641
3407;-795685.000000;32594.000000;32594.931641
3408;-795683.000000;32594.000000;32594.931641
3409;-795681.000000;32594.000000;32594.931641
3410;-795684.000000;32594.000000;32594.931641
3411;-795682.000000;32594.000000;32594.931641
3412;-795682.000000;32594.000000;32594.931641
3413;-795685.000000;32594.000000;32594.931641
3414;-795683.000000;32594.000000;32594.931641
3415;-795683.000000;32594.000000;32594.931641
3416;-795685.000000;32594.000000;32594.931641
3417;-795683.000000;32594.000000;32594.931641
3418;-795684.000000;32594.000000;32594.931641
3419;-795685.000000;32594.000000;32594.931641
3420;-795682.000000;32594.000000;32594.931641
3421;-795683.000000;32594.000000;32594.931641
3422;-795684.000000;32594.000000;32594.931641
3423;-795683.000000;32594.000000;32594.931641
3424;-795685.000000;32594.000000;32594.931641
3425;-795686.000000;32594.000000;32594.931641
3426;-795684.000000;32594.000000;32594.931641
3427;-795684.000000;32594.000000;32594.931641
3428;-795686.000000;32594.000000;32594.931641
3429;-795684.000000;32594.000000;32594.931641
3430;-795685.000000;32594.000000;32594.931641
3431;-795687.000000;32594.000000;32594.931641
3432;-795685.000000;32594.000000;32594.931641
3433;-795687.000000;32594.000000;32594.931641
3434;-795687.000000;32594.000000;32594.931641
3435;-795684.000000;32594.000000;32594.931641
3436;-795685.000000;32594.000000;32594.931641
3437;-795686.000000;32594.000000;32594.931641
3438;-795684.000000;32594.000000;32594.931641
3439;-795686.000000;32594.000000;32594.931641
3440;-795686.000000;32594.000000;32594.931641
3441;-795685.000000;32594.000000;32594.931641
3442;-795687.000000;32594.000000;32594.931641
3443;-795687.000000;32594.000000;32594.931641
3444;-795685.000000;32594.000000;32594.931641
3445;-795686.000000;32594.000000;32594.931641
3446;-795687.000000;32594.000000;32594.931641
3447;-795685.000000;32594.000000;32594.931641
3448;-795686.000000;32594.000000;32594.931641
3449;-795686.000000;32594.000000;32594.931641
3450;-795685.000000;32594.000000;32594.931641
3451;-795687.000000;32594.000000;32594.931641
3452;-795686.000000;32594.000000;32594.931641
3453;-795686.000000;32594.000000;32594.931641
3454;-795688.000000;32594.000000;32594.931641
3455;-795687.000000;32594.000000;32594.931641
3456;-795687.000000;32594.000000;32594.931641
3457;-795688.000000;32594.000000;32594.931641
3458;-795687.000000;32594.000000;32594.931641
3459;-795688.000000;32594.000000;32594.931641
3460;-795688.000000;32594.000000;32594.931641
3461;-795687.000000;32594.000000;32594.931641
3462;-795688.000000;32594.000000;32594.931641
3463;-795687.000000;32594.000000;32594.931641
3464;-795689.000000;32594.000000;32594.931641
3465;-795689.000000;32594.000000;32594.931641
3466;-795687.000000;32594.000000;32594.931641
3467;-795689.000000;32594.000000;32594.931641
3468;-795688.000000;32594.000000;32594.931641
3469;-795688.000000;32594.000000;32594.931641
3470;-795689.000000;32594.000000;32594.931641
3471;-795687.000000;32594.000000;32594.931641
3472;-795688.000000;32594.000000;32594.931641
3473;-795688.000000;32594.000000;32594.931641
3474;-795688.000000;32594.000000;32594.931641
3475;-795688.000000;32594.000000;32594.931641
3476;-795688.000000;32594.000000;32594.931641
3477;-795686.000000;32594.000000;32594.931641
3478;-795687.000000;32594.000000;32594.931641
3479;-795689.000000;32594.000000;32594.931641
3480;-795688.000000;32594.000000;32594.931641
3481;-795689.000000;32594.000000;32594.931641
3482;-795689.000000;32594.000000;32594.931641
3483;-795687.000000;32594.000000;32594.931641
3484;-795687.000000;32594.000000;32594.931641
3485;-795689.000000;32594.000000;32594.931641
3486;-795685.000000;32594.000000;32594.931641
3487;-795686.000000;32594.000000;32594.931641
3488;-795688.000000;32594.000000;32594.931641
3489;-795685.000000;32594.000000;32594.931641
3490;-795688.000000;32594.000000;32594.931641
3491;-795689.000000;32594.000000;32594.931641
3492;-795686.000000;32594.000000;32594.931641
3493;-795689.000000;32594.000000;32594.931641
3494;-795689.000000;32594.000000;32594.931641
3495;-795688.000000;32594.000000;32594.931641
3496;-795689.000000;32594.000000;32594.931641
3497;-795691.000000;32594.000000;32594.931641
3498;-795688.000000;32594.000000;32594.931641
3499;-795690.000000;32594.000000;32594.931641
3500;-795691.000000;32594.000000;32594.931641
3501;-795687.000000;32594.000000;32594.931641
3502;-795688.000000;32594.000000;32594.931641
3503;-795688.000000;32594.000000;32594.931641
3504;-795685.000000;32594.000000;32594.931641
3505;-795687.000000;32594.000000;32594.931641
3506;-795688.000000;32594.000000;32594.931641
3507;-795684.000000;32594.000000;32594.931641
3508;-795687.000000;32594.000000;32594.931641
3509;-795687.000000;32594.000000;32594.931641
3510;-795684.000000;32594.000000;32594.931641
3511;-795687.000000;32594.000000;32594.931641
3512;-795687.000000;32594.000000;32594.931641
3513;-795685.000000;32594.000000;32594.931641
3514;-795687.000000;32594.000000;32594.931641
3515;-795687.000000;32594.000000;32594.931641
3516;-795684.000000;32594.000000;32594.931641
3517;-795686.000000;32594.000000;32594.931641
3518;-795686.000000;32594.000000;32594.931641
3519;-795683.000000;32594.000000;32594.931641
3520;-795686.000000;32594.000000;32594.931641
3521;-795686.000000;32594.000000;32594.931641
3522;-795683.000000;32594.000000;32594.931641
3523;-795685.000000;32594.000000;32594.931641
3524;-795685.000000;32594.000000;32594.931641
3525;-795683.000000;32594.000000;32594.931641
3526;-795686.000000;32594.000000;32594.931641
3527;-795685.000000;32594.000000;32594.931641
3528;-795683.000000;32594.000000;32594.931641
3529;-795685.000000;32594.000000;32594.931641
3530;-795683.000000;32594.000000;32594.931641
3531;-795683.000000;32594.000000;32594.931641
3532;-795685.000000;32594.000000;32594.931641
3533;-795684.000000;32594.000000;32594.931641
3534;-795683.000000;32594.000000;32594.931641
3535;-795685.000000;32594.000000;32594.931641
3536;-795683.000000;32594.000000;32594.931641
3537;-795681.000000;32594.000000;32594.931641
3538;-795683.000000;32594.000000;32594.931641
3539;-795681.000000;32594.000000;32594.931641
3540;-795679.000000;32594.000000;32594.931641
3541;-795682.000000;32594.000000;32594.931641
3542;-795681.000000;32594.000000;32594.931641
3543;-795681.000000;32594.000000;32594.931641
3544;-795683.000000;32594.000000;32594.931641
3545;-795682.000000;32594.000000;32594.931641
3546;-795681.000000;32594.000000;32594.931641
3547;-795682.000000;32594.000000;32594.931641
3548;-795681.000000;32594.000000;32594.931641
3549;-795681.000000;32594.000000;32594.931641
3550;-795682.000000;32594.000000;32594.931641
3551;-795680.000000;32594.000000;32594.931641
3552;-795681.000000;32594.000000;32594.931641
3553;-795682.000000;32594.000000;32594.931641
3554;-795680.000000;32594.000000;32594.931641
3555;-795680.000000;32594.000000;32594.931641
3556;-795681.000000;32594.000000;32594.931641
3557;-795679.000000;32594.000000;32594.931641
3558;-795680.000000;32594.000000;32594.931641
3559;-795682.000000;32594.000000;32594.931641
3560;-795681.000000;32594.000000;32594.931641
3561;-795683.000000;32594.000000;32594.931641
3562;-795684.000000;32594.000000;32594.931641
3563;-795683.000000;32594.000000;32594.931641
3564;-795683.000000;32594.000000;32594.931641
3565;-795684.000000;32594.000000;32594.931641
3566;-795681.000000;32594.000000;32594.931641
3567;-795684.000000;32594.000000;32594.931641
3568;-795684.000000;32594.000000;32594.931641
3569;-795683.000000;32594.000000;32594.931641
3570;-795684.000000;32594.000000;32594.931641
3571;-795684.000000;32594.000000;32594.931641
3572;-795683.000000;32594.000000;32594.931641
3573;-795683.000000;32594.000000;32594.931641
3574;-795684.000000;32594.000000;32594.931641
3575;-795684.000000;32594.000000;32594.931641
3576;-795684.000000;32594.000000;32594.931641
3577;-795685.000000;32594.000000;32594.931641
3578;-795684.000000;32594.000000;32594.931641
3579;-795684.000000;32594.000000;32594.931641
3580;-795684.000000;32594.000000;32594.931641
3581;-795684.000000;32594.000000;32594.931641
3582;-795684.000000;32594.000000;32594.931641
3583;-795685.000000;32594.000000;32594.931641
3584;-795684.000000;32594.000000;32594.931641
3585;-795684.000000;32594.000000;32594.931641
3586;-795685.000000;32594.000000;32594.931641
3587;-795684.000000;32594.000000;32594.931641
3588;-795685.000000;32594.000000;32594.931641
3589;-795685.000000;32594.000000;32594.931641
3590;-795685.000000;32594.000000;32594.931641
3591;-795685.000000;32594.000000;32594.931641
3592;-795684.000000;32594.000000;32594.931641
3593;-795685.000000;32594.000000;32594.931641
3594;-795684.000000;32594.000000;32594.931641
3595;-795686.000000;32594.000000;32594.931641
3596;-795687.000000;32594.000000;32594.931641
3597;-795685.000000;32594.000000;32594.931641
3598;-795686.000000;32594.000000;32594.931641
3599;-795685.000000;32594.000000;32594.931641
3600;-795684.000000;32594.000000;32594.931641
3601;-795686.000000;32594.000000;32594.931641
3602;-795685.000000;32594.000000;32594.931641
3603;-795684.000000;32594.000000;32594.931641
3604;-795686.000000;32594.000000;32594.931641
3605;-795684.000000;32594.000000;32594.931641
3606;-795684.000000;32594.000000;32594.931641
3607;-795684.000000;32594.000000;32594.931641
3608;-795683.000000;32594.000000;32594.931641
3609;-795683.000000;32594.000000;32594.931641
3610;-795685.000000;32594.000000;32594.931641
3611;-795683.000000;32594.000000;32594.931641
3612;-795682.000000;32594.000000;32594.931641
3613;-795683.000000;32594.000000;32594.931641
3614;-795681.000000;32594.000000;32594.931641
3615;-795682.000000;32594.000000;32594.931641
3616;-795685.000000;32594.000000;32594.931641
3617;-795683.000000;32594.000000;32594.931641
3618;-795683.000000;32594.000000;32594.931641
3619;-795685.000000;32594.000000;32594.931641
3620;-795682.000000;32594.000000;32594.931641
3621;-795682.000000;32594.000000;32594.931641
3622;-795684.000000;32594.000000;32594.931641
3623;-795681.000000;32594.000000;32594.931641
3624;-795683.000000;32594.000000;32594.931641
3625;-795683.000000;32594.000000;32594.931641
3626;-795681.000000;32594.000000;32594.931641
3627;-795682.000000;32594.000000;32594.931641
3628;-795682.000000;32594.000000;32594.931641
3629;-795680.000000;32594.000000;32594.931641
3630;-795681.000000;32594.000000;32594.931641
3631;-795681.000000;32594.000000;32594.931641
3632;-795678.000000;32594.000000;32594.931641
3633;-795679.000000;32594.000000;32594.931641
3634;-795678.000000;32594.000000;32594.931641
3635;-795676.000000;32594.000000;32594.931641
3636;-795677.000000;32594.000000;32594.931641
3637;-795677.000000;32594.000000;32594.931641
3638;-795675.000000;32594.000000;32594.931641
3639;-795677.000000;32594.000000;32594.931641
3640;-795678.000000;32594.000000;32594.931641
3641;-795676.000000;32594.000000;32594.931641
3642;-795676.000000;32594.000000;32594.931641
3643;-795677.000000;32594.000000;32594.931641
3644;-795675.000000;32594.000000;32594.931641
3645;-795676.000000;32594.000000;32594.931641
3646;-795677.000000;32594.000000;32594.931641
3647;-795676.000000;32594.000000;32594.931641
3648;-795679.000000;32594.000000;32594.931641
3649;-795680.000000;32594.000000;32594.931641
3650;-795677.000000;32594.000000;32594.931641
3651;-795678.000000;32594.000000;32594.931641
3652;-795678.000000;32594.000000;32594.931641
3653;-795676.000000;32594.000000;32594.931641
3654;-795679.000000;32594.000000;32594.931641
3655;-795679.000000;32594.000000;32594.931641
3656;-795677.000000;32594.000000;32594.931641
3657;-795679.000000;32594.000000;32594.931641
3658;-795678.000000;32594.000000;32594.931641
3659;-795676.000000;32594.000000;32594.931641
3660;-795677.000000;32594.000000;32594.931641
3661;-795677.000000;32594.000000;32594.931641
3662;-795675.000000;32594.000000;32594.931641
3663;-795676.000000;32594.000000;32594.931641
3664;-795676.000000;32594.000000;32594.931641
3665;-795674.000000;32594.000000;32594.931641
3666;-795676.000000;32594.000000;32594.931641
3667;-795676.000000;32594.000000;32594.931641
3668;-795675.000000;32594.000000;32594.931641
3669;-795677.000000;32594.000000;32594.931641
3670;-795677.000000;32594.000000;32594.931641
3671;-795675.000000;32594.000000;32594.931641
3672;-795677.000000;32594.000000;32594.931641
3673;-795676.000000;32594.000000;32594.931641
3674;-795675.000000;32594.000000;32594.931641
3675;-795678.000000;32594.000000;32594.931641
3676;-795677.000000;32594.000000;32594.931641
3677;-795677.000000;32594.000000;32594.931641
3678;-795678.000000;32594.000000;32594.931641
3679;-795677.000000;32594.000000;32594.931641
3680;-795676.000000;32594.000000;32594.931641
3681;-795678.000000;32594.000000;32594.931641
3682;-795677.000000;32594.000000;32594.931641
3683;-795675.000000;32594.000000;32594.931641
3684;-795675.000000;32594.000000;32594.931641
3685;-795675.000000;32594.000000;32594.931641
3686;-795673.000000;32594.000000;32594.931641
3687;-795674.000000;32594.000000;32594.931641
3688;-795673.000000;32594.000000;32594.931641
3689;-795672.000000;32594.000000;32594.931641
3690;-795674.000000;32594.000000;32594.931641
3691;-795673.000000;32594.000000;32594.931641
3692;-795673.000000;32594.000000;32594.931641
3693;-795673.000000;32594.000000;32594.931641
3694;-795672.000000;32594.000000;32594.931641
3695;-795673.000000;32594.000000;32594.931641
3696;-795673.000000;32594.000000;32594.931641
3697;-795672.000000;32594.000000;32594.931641
3698;-795674.000000;32594.000000;32594.931641
3699;-795675.000000;32594.000000;32594.931641
3700;-795674.000000;32594.000000;32594.931641
3701;-795674.000000;32594.000000;32594.931641
3702;-795674.000000;32594.000000;32594.931641
3703;-795674.000000;32594.000000;32594.931641
3704;-795674.000000;32594.000000;32594.931641
3705;-795678.000000;32593.000000;32594.931641
3706;-795682.000000;32593.000000;32594.931641
3707;-795682.000000;32593.000000;32594.931641
3708;-795684.000000;32593.000000;32594.931641
3709;-795684.000000;32593.000000;32594.931641
3710;-795682.000000;32593.000000;32594.931641
3711;-795682.000000;32593.000000;32594.931641
3712;-795682.000000;32593.000000;32594.931641
3713;-795680.000000;32593.000000;32594.931641
3714;-795681.000000;32593.000000;32594.931641
3715;-795682.000000;32593.000000;32594.931641
3716;-795683.000000;32593.000000;32594.931641
3717;-795683.000000;32593.000000;32594.931641
3718;-795682.000000;32593.000000;32594.931641
3719;-795681.000000;32593.000000;32594.931641
3720;-795682.000000;32593.000000;32594.931641
3721;-795682.000000;32593.000000;32594.931641
3722;-795681.000000;32593.000000;32594.931641
3723;-795683.000000;32593.000000;32594.931641
3724;-795683.000000;32593.000000;32594.931641
3725;-795682.000000;32593.000000;32594.931641
3726;-795682.000000;32593.000000;32594.931641
3727;-795682.000000;32593.000000;32594.931641
3728;-795682.000000;32593.000000;32594.931641
3729;-795682.000000;32593.000000;32594.931641
3730;-795683.000000;32593.000000;32594.931641
3731;-795682.000000;32593.000000;32594.931641
3732;-795684.000000;32593.000000;32594.931641
3733;-795683.000000;32593.000000;32594.931641
3734;-795684.000000;32593.000000;32594.931641
3735;-795684.000000;32593.000000;32594.931641
3736;-795683.000000;32593.000000;32594.931641
3737;-795683.000000;32593.000000;32594.931641
3738;-795683.000000;32593.000000;32594.931641
3739;-795682.000000;32593.000000;32594.931641
3740;-795682.000000;32593.000000;32594.931641
3741;-795682.000000;32593.000000;32594.931641
3742;-795682.000000;32593.000000;32594.931641
3743;-795682.000000;32593.000000;32594.931641
3744;-795683.000000;32593.000000;32594.931641
3745;-795682.000000;32593.000000;32594.931641
3746;-795682.000000;32593.000000;32594.931641
3747;-795682.000000;32593.000000;32594.931641
3748;-795681.000000;32593.000000;32594.931641
3749;-795682.000000;32593.000000;32594.931641
3750;-795683.000000;32593.000000;32594.931641
3751;-795681.000000;32593.000000;32594.931641
3752;-795683.000000;32593.000000;32594.931641
3753;-795682.000000;32593.000000;32594.931641
3754;-795682.000000;32593.000000;32594.931641
3755;-795682.000000;32593.000000;32594.931641
3756;-795682.000000;32593.000000;32594.931641
3757;-795682.000000;32593.000000;32594.931641
3758;-795681.000000;32593.000000;32594.931641
3759;-795683.000000;32593.000000;32594.931641
3760;-795682.000000;32593.000000;32594.931641
3761;-795681.000000;32593.000000;32594.931641
3762;-795682.000000;32593.000000;32594.931641
3763;-795681.000000;32593.000000;32594.931641
3764;-795682.000000;32593.000000;32594.931641
3765;-795682.000000;32593.000000;32594.931641
3766;-795681.000000;32593.000000;32594.931641
3767;-795682.000000;32593.000000;32594.931641
3768;-795682.000000;32593.000000;32594.931641
3769;-795682.000000;32593.000000;32594.931641
3770;-795683.000000;32593.000000;32594.931641
3771;-795683.000000;32593.000000;32594.931641
3772;-795683.000000;32593.000000;32594.931641
3773;-795682.000000;32593.000000;32594.931641
3774;-795681.000000;32593.000000;32594.931641
3775;-795681.000000;32593.000000;32594.931641
3776;-795681.000000;32593.000000;32594.931641
3777;-795683.000000;32593.000000;32594.931641
3778;-795682.000000;32593.000000;32594.931641
3779;-795682.000000;32593.000000;32594.931641
3780;-795682.000000;32593.000000;32594.931641
3781;-795681.000000;32593.000000;32594.931641
3782;-795682.000000;32593.000000;32594.931641
3783;-795682.000000;32593.000000;32594.931641
3784;-795680.000000;32593.000000;32594.931641
3785;-795681.000000;32593.000000;32594.931641
3786;-795682.000000;32593.000000;32594.931641
3787;-795681.000000;32593.000000;32594.931641
3788;-795681.000000;32593.000000;32594.931641
3789;-795681.000000;32593.000000;32594.931641
3790;-795681.000000;32593.000000;32594.931641
3791;-795681.000000;32593.000000;32594.931641
3792;-795682.000000;32593.000000;32594.931641
3793;-795681.000000;32593.000000;32594.931641
3794;-795681.000000;32593.000000;32594.931641
3795;-795682.000000;32593.000000;32594.931641
3796;-795681.000000;32593.000000;32594.931641
3797;-795682.000000;32593.000000;32594.931641
3798;-795682.000000;32593.000000;32594.931641
3799;-795682.000000;32593.000000;32594.931641
3800;-795683.000000;32593.000000;32594.931641
3801;-795683.000000;32593.000000;32594.931641
3802;-795683.000000;32593.000000;32594.931641
3803;-795683.000000;32593.000000;32594.931641
3804;-795684.000000;32593.000000;32594.931641
3805;-795683.000000;32593.000000;32594.931641
3806;-795683.000000;32593.000000;32594.931641
3807;-795684.000000;32593.000000;32594.931641
3808;-795682.000000;32593.000000;32594.931641
3809;-795682.000000;32593.000000;32594.931641
3810;-795683.000000;32593.000000;32594.931641
3811;-795682.000000;32593.000000;32594.931641
3812;-795684.000000;32593.000000;32594.931641
3813;-795684.000000;32593.000000;32594.931641
3814;-795684.000000;32593.000000;32594.931641
3815;-795686.000000;32593.000000;32594.931641
3816;-795685.000000;32593.000000;32594.931641
3817;-795684.000000;32593.000000;32594.931641
3818;-795685.000000;32593.000000;32594.931641
3819;-795685.000000;32593.000000;32594.931641
3820;-795686.000000;32593.000000;32594.931641
3821;-795687.000000;32593.000000;32594.931641
3822;-795688.000000;32593.000000;32594.931641
3823;-795688.000000;32593.000000;32594.931641
3824;-795689.000000;32593.000000;32594.931641
3825;-795688.000000;32593.000000;32594.931641
3826;-795688.000000;32593.000000;32594.931641
3827;-795689.000000;32593.000000;32594.931641
3828;-795689.000000;32593.000000;32594.931641
3829;-795689.000000;32593.000000;32594.931641
3830;-795689.000000;32593.000000;32594.931641
3831;-795690.000000;32593.000000;32594.931641
3832;-795689.000000;32593.000000;32594.931641
3833;-795690.000000;32593.000000;32594.931641
3834;-795690.000000;32593.000000;32594.931641
3835;-795689.000000;32593.000000;32594.931641
3836;-795689.000000;32593.000000;32594.931641
3837;-795689.000000;32593.000000;32594.931641
3838;-795689.000000;32593.000000;32594.931641
3839;-795689.000000;32593.000000;32594.931641
3840;-795690.000000;32593.000000;32594.931641
