takt;q1;q2;q2p
4398;100566.000000;-4116.000000;-100474.640625
4399;101207.000000;-4143.000000;-101109.484375
4400;101854.000000;-4170.000000;-101741.640625
4401;102489.000000;-4196.000000;-102371.085938
4402;103126.000000;-4221.000000;-102997.820312
4403;103750.000000;-4247.000000;-103621.820312
4404;104360.000000;-4272.000000;-104243.062500
4405;104978.000000;-4297.000000;-104861.539062
4406;105592.000000;-4322.000000;-105477.226562
4407;106209.000000;-4347.000000;-106090.109375
4408;106829.000000;-4373.000000;-106700.179688
4409;107437.000000;-4398.000000;-107307.414062
4410;108049.000000;-4423.000000;-107911.796875
4411;108676.000000;-4448.000000;-108513.320312
4412;109277.000000;-4472.000000;-109111.953125
4413;109864.000000;-4496.000000;-109707.687500
4414;110464.000000;-4521.000000;-110300.507812
4415;111048.000000;-4544.000000;-110890.398438
4416;111645.000000;-4569.000000;-111477.343750
4417;112226.000000;-4594.000000;-112061.328125
4418;112799.000000;-4617.000000;-112642.335938
4419;113377.000000;-4641.000000;-113220.351562
4420;113960.000000;-4665.000000;-113795.359375
4421;114529.000000;-4687.000000;-114367.343750
4422;115089.000000;-4711.000000;-114936.289062
4423;115662.000000;-4733.000000;-115502.179688
4424;116210.000000;-4755.000000;-116065.000000
4425;116769.000000;-4779.000000;-116624.742188
4426;117335.000000;-4803.000000;-117181.390625
4427;117906.000000;-4826.000000;-117734.914062
4428;118462.000000;-4849.000000;-118285.320312
4429;119027.000000;-4871.000000;-118832.578125
4430;119570.000000;-4893.000000;-119376.679688
4431;120113.000000;-4915.000000;-119917.617188
4432;120659.000000;-4937.000000;-120455.359375
4433;121166.000000;-4958.000000;-120989.906250
4434;121675.000000;-4979.000000;-121521.242188
4435;122196.000000;-5001.000000;-122049.343750
4436;122732.000000;-5022.000000;-122574.203125
4437;123260.000000;-5044.000000;-123095.812500
4438;123788.000000;-5066.000000;-123614.148438
4439;124308.000000;-5086.000000;-124129.203125
4440;124838.000000;-5107.000000;-124640.953125
4441;125386.000000;-5130.000000;-125149.398438
4442;125901.000000;-5150.000000;-125654.515625
4443;126391.000000;-5171.000000;-126156.296875
4444;126884.000000;-5192.000000;-126654.726562
4445;127380.000000;-5212.000000;-127149.789062
4446;127879.000000;-5232.000000;-127641.476562
4447;128359.000000;-5252.000000;-128129.773438
4448;128820.000000;-5271.000000;-128614.664062
4449;129291.000000;-5290.000000;-129096.140625
4450;129786.000000;-5310.000000;-129574.187500
4451;130289.000000;-5330.000000;-130048.789062
4452;130776.000000;-5349.000000;-130519.945312
4453;131240.000000;-5368.000000;-130987.625000
4454;131696.000000;-5388.000000;-131451.828125
4455;132146.000000;-5406.000000;-131912.531250
4456;132615.000000;-5425.000000;-132369.750000
4457;133056.000000;-5443.000000;-132823.437500
4458;133467.000000;-5460.000000;-133273.593750
4459;133882.000000;-5478.000000;-133720.218750
4460;134317.000000;-5496.000000;-134163.281250
4461;134776.000000;-5513.000000;-134602.781250
4462;135261.000000;-5533.000000;-135038.718750
4463;135717.000000;-5551.000000;-135471.062500
4464;136163.000000;-5571.000000;-135899.796875
4465;136607.000000;-5589.000000;-136324.937500
4466;137024.000000;-5606.000000;-136746.437500
4467;137447.000000;-5623.000000;-137164.328125
4468;137844.000000;-5640.000000;-137578.562500
4469;138192.000000;-5654.000000;-137989.140625
4470;138543.000000;-5669.000000;-138396.046875
4471;138897.000000;-5683.000000;-138799.296875
4472;139274.000000;-5698.000000;-139198.843750
4473;139691.000000;-5715.000000;-139594.687500
4474;140120.000000;-5733.000000;-139986.843750
4475;140551.000000;-5750.000000;-140375.265625
4476;140988.000000;-5768.000000;-140759.953125
4477;141413.000000;-5786.000000;-141140.921875
4478;141821.000000;-5803.000000;-141518.125000
4479;142203.000000;-5819.000000;-141891.578125
4480;142556.000000;-5834.000000;-142261.250000
4481;142879.000000;-5847.000000;-142627.156250
4482;143191.000000;-5860.000000;-142989.265625
4483;143500.000000;-5873.000000;-143347.578125
4484;143814.000000;-5886.000000;-143702.078125
4485;144150.000000;-5899.000000;-144052.765625
4486;144487.000000;-5913.000000;-144399.625000
4487;144849.000000;-5928.000000;-144742.656250
4488;145227.000000;-5943.000000;-145081.828125
4489;145615.000000;-5959.000000;-145417.156250
4490;146001.000000;-5974.000000;-145748.625000
4491;146372.000000;-5990.000000;-146076.203125
4492;146713.000000;-6004.000000;-146399.921875
4493;147033.000000;-6017.000000;-146719.734375
4494;147319.000000;-6029.000000;-147035.656250
4495;147597.000000;-6041.000000;-147347.671875
4496;147867.000000;-6052.000000;-147655.781250
4497;148135.000000;-6063.000000;-147959.953125
4498;148405.000000;-6074.000000;-148260.203125
4499;148680.000000;-6085.000000;-148556.515625
4500;148972.000000;-6097.000000;-148848.890625
4501;149278.000000;-6110.000000;-149137.296875
4502;149586.000000;-6122.000000;-149421.750000
4503;149891.000000;-6134.000000;-149702.218750
4504;150193.000000;-6146.000000;-149978.718750
4505;150488.000000;-6158.000000;-150251.250000
4506;150788.000000;-6171.000000;-150519.765625
4507;151083.000000;-6183.000000;-150784.296875
4508;151366.000000;-6195.000000;-151044.828125
4509;151638.000000;-6206.000000;-151301.328125
4510;151897.000000;-6217.000000;-151553.828125
4511;152146.000000;-6227.000000;-151802.281250
4512;152382.000000;-6237.000000;-152046.718750
4513;152601.000000;-6246.000000;-152287.109375
4514;152809.000000;-6255.000000;-152523.453125
4515;153012.000000;-6263.000000;-152755.750000
4516;153207.000000;-6271.000000;-152984.000000
4517;153407.000000;-6280.000000;-153208.171875
4518;153607.000000;-6288.000000;-153428.265625
4519;153809.000000;-6296.000000;-153644.296875
4520;154017.000000;-6304.000000;-153856.250000
4521;154229.000000;-6313.000000;-154064.109375
4522;154443.000000;-6322.000000;-154267.875000
4523;154659.000000;-6331.000000;-154467.546875
4524;154870.000000;-6339.000000;-154663.109375
4525;155079.000000;-6347.000000;-154854.562500
4526;155287.000000;-6356.000000;-155041.906250
4527;155490.000000;-6364.000000;-155225.125000
4528;155689.000000;-6373.000000;-155404.234375
4529;155881.000000;-6380.000000;-155579.203125
4530;156063.000000;-6388.000000;-155750.031250
4531;156232.000000;-6394.000000;-155916.734375
4532;156390.000000;-6401.000000;-156079.296875
4533;156545.000000;-6408.000000;-156237.718750
4534;156688.000000;-6414.000000;-156391.968750
4535;156831.000000;-6419.000000;-156542.078125
4536;156966.000000;-6425.000000;-156688.031250
4537;157099.000000;-6431.000000;-156829.828125
4538;157235.000000;-6437.000000;-156967.437500
4539;157367.000000;-6442.000000;-157100.890625
4540;157490.000000;-6447.000000;-157230.171875
4541;157614.000000;-6452.000000;-157355.265625
4542;157733.000000;-6457.000000;-157476.187500
4543;157847.000000;-6462.000000;-157592.937500
4544;157958.000000;-6466.000000;-157705.484375
4545;158059.000000;-6470.000000;-157813.843750
4546;158162.000000;-6474.000000;-157918.015625
4547;158259.000000;-6478.000000;-158017.984375
4548;158355.000000;-6482.000000;-158113.765625
4549;158448.000000;-6486.000000;-158205.343750
4550;158534.000000;-6490.000000;-158292.718750
4551;158614.000000;-6493.000000;-158375.875000
4552;158692.000000;-6496.000000;-158454.843750
4553;158769.000000;-6499.000000;-158529.593750
4554;158842.000000;-6502.000000;-158600.140625
4555;158912.000000;-6505.000000;-158666.468750
4556;158979.000000;-6508.000000;-158728.578125
4557;159045.000000;-6510.000000;-158786.468750
4558;159105.000000;-6513.000000;-158840.156250
4559;159164.000000;-6515.000000;-158889.609375
4560;159219.000000;-6517.000000;-158934.843750
4561;159271.000000;-6519.000000;-158975.859375
4562;159315.000000;-6521.000000;-159012.656250
4563;159357.000000;-6523.000000;-159045.218750
4564;159389.000000;-6524.000000;-159073.562500
4565;159416.000000;-6525.000000;-159097.671875
4566;159436.000000;-6526.000000;-159117.562500
4567;159446.000000;-6526.000000;-159133.234375
4568;159448.000000;-6527.000000;-159144.671875
4569;159448.000000;-6527.000000;-159151.875000
4570;159448.000000;-6527.000000;-159154.859375
4571;159440.000000;-6527.000000;-159153.609375
4572;159430.000000;-6526.000000;-159148.125000
4573;159422.000000;-6526.000000;-159138.421875
4574;159409.000000;-6526.000000;-159124.500000
4575;159401.000000;-6525.000000;-159106.343750
4576;159386.000000;-6525.000000;-159083.953125
4577;159361.000000;-6524.000000;-159057.343750
4578;159338.000000;-6523.000000;-159026.500000
4579;159301.000000;-6522.000000;-158991.453125
4580;159263.000000;-6520.000000;-158952.156250
4581;159224.000000;-6518.000000;-158908.656250
4582;159171.000000;-6516.000000;-158860.921875
4583;159117.000000;-6514.000000;-158808.984375
4584;159064.000000;-6512.000000;-158752.812500
4585;158996.000000;-6509.000000;-158692.421875
4586;158929.000000;-6506.000000;-158627.828125
4587;158859.000000;-6503.000000;-158559.015625
4588;158777.000000;-6500.000000;-158485.984375
4589;158698.000000;-6497.000000;-158408.750000
4590;158617.000000;-6494.000000;-158327.312500
4591;158525.000000;-6490.000000;-158241.656250
4592;158430.000000;-6486.000000;-158151.796875
4593;158329.000000;-6482.000000;-158057.750000
4594;158217.000000;-6477.000000;-157959.500000
4595;158110.000000;-6473.000000;-157857.046875
4596;157997.000000;-6468.000000;-157750.390625
4597;157881.000000;-6463.000000;-157639.562500
4598;157770.000000;-6459.000000;-157524.546875
4599;157652.000000;-6454.000000;-157405.328125
4600;157533.000000;-6449.000000;-157281.953125
4601;157417.000000;-6444.000000;-157154.375000
4602;157293.000000;-6439.000000;-157022.640625
4603;157167.000000;-6434.000000;-156886.718750
4604;157038.000000;-6429.000000;-156746.640625
4605;156902.000000;-6423.000000;-156602.406250
4606;156764.000000;-6417.000000;-156454.000000
4607;156619.000000;-6411.000000;-156301.437500
4608;156463.000000;-6405.000000;-156144.718750
4609;156297.000000;-6398.000000;-155983.859375
4610;156130.000000;-6391.000000;-155818.859375
4611;155948.000000;-6384.000000;-155649.718750
4612;155755.000000;-6376.000000;-155476.437500
4613;155558.000000;-6368.000000;-155299.031250
4614;155354.000000;-6360.000000;-155117.484375
4615;155148.000000;-6352.000000;-154931.828125
4616;154945.000000;-6343.000000;-154742.062500
4617;154741.000000;-6335.000000;-154548.187500
4618;154542.000000;-6327.000000;-154350.203125
4619;154345.000000;-6319.000000;-154148.109375
4620;154150.000000;-6310.000000;-153941.921875
4621;153959.000000;-6303.000000;-153731.656250
4622;153768.000000;-6295.000000;-153517.296875
4623;153576.000000;-6287.000000;-153298.859375
4624;153381.000000;-6279.000000;-153076.359375
4625;153178.000000;-6270.000000;-152849.781250
4626;152967.000000;-6261.000000;-152619.156250
4627;152746.000000;-6252.000000;-152384.468750
4628;152509.000000;-6243.000000;-152145.734375
4629;152268.000000;-6233.000000;-151902.953125
4630;152016.000000;-6222.000000;-151656.140625
4631;151760.000000;-6212.000000;-151405.296875
4632;151498.000000;-6201.000000;-151150.437500
4633;151235.000000;-6190.000000;-150891.546875
4634;150965.000000;-6179.000000;-150628.671875
4635;150685.000000;-6168.000000;-150361.781250
4636;150402.000000;-6156.000000;-150090.890625
4637;150111.000000;-6144.000000;-149816.015625
4638;149816.000000;-6132.000000;-149537.171875
4639;149519.000000;-6120.000000;-149254.343750
4640;149214.000000;-6107.000000;-148967.562500
4641;148910.000000;-6095.000000;-148676.812500
4642;148612.000000;-6083.000000;-148382.125000
4643;148311.000000;-6070.000000;-148083.484375
4644;148013.000000;-6059.000000;-147780.921875
4645;147714.000000;-6046.000000;-147474.421875
4646;147410.000000;-6034.000000;-147164.000000
4647;147108.000000;-6021.000000;-146849.687500
4648;146800.000000;-6008.000000;-146531.453125
4649;146488.000000;-5995.000000;-146209.343750
4650;146181.000000;-5983.000000;-145883.343750
4651;145859.000000;-5970.000000;-145553.468750
4652;145530.000000;-5956.000000;-145219.718750
4653;145196.000000;-5942.000000;-144882.125000
4654;144859.000000;-5928.000000;-144540.671875
4655;144523.000000;-5914.000000;-144195.375000
4656;144178.000000;-5900.000000;-143846.156250
4657;143812.000000;-5885.000000;-143493.125000
4658;143441.000000;-5870.000000;-143136.265625
4659;143055.000000;-5854.000000;-142775.609375
4660;142660.000000;-5838.000000;-142411.156250
4661;142275.000000;-5823.000000;-142042.921875
4662;141881.000000;-5807.000000;-141670.906250
4663;141502.000000;-5791.000000;-141295.125000
4664;141141.000000;-5776.000000;-140915.578125
4665;140775.000000;-5760.000000;-140532.296875
4666;140414.000000;-5745.000000;-140145.281250
4667;140050.000000;-5730.000000;-139754.546875
4668;139677.000000;-5714.000000;-139360.093750
4669;139309.000000;-5699.000000;-138961.921875
4670;138924.000000;-5683.000000;-138560.078125
4671;138517.000000;-5666.000000;-138154.531250
4672;138088.000000;-5650.000000;-137745.328125
4673;137636.000000;-5632.000000;-137332.453125
4674;137183.000000;-5613.000000;-136915.937500
4675;136728.000000;-5594.000000;-136495.781250
4676;136280.000000;-5576.000000;-136071.984375
4677;135848.000000;-5559.000000;-135644.578125
4678;135412.000000;-5540.000000;-135213.578125
4679;134994.000000;-5523.000000;-134778.968750
4680;134594.000000;-5506.000000;-134340.781250
4681;134191.000000;-5489.000000;-133899.031250
4682;133784.000000;-5472.000000;-133453.703125
4683;133359.000000;-5455.000000;-133004.843750
4684;132891.000000;-5436.000000;-132552.453125
4685;132405.000000;-5417.000000;-132096.531250
4686;131920.000000;-5397.000000;-131637.093750
4687;131403.000000;-5376.000000;-131174.156250
4688;130906.000000;-5356.000000;-130707.742188
4689;130410.000000;-5336.000000;-130237.851562
4690;129914.000000;-5315.000000;-129764.492188
4691;129477.000000;-5297.000000;-129287.687500
4692;129038.000000;-5279.000000;-128807.453125
4693;128590.000000;-5260.000000;-128323.789062
4694;128145.000000;-5243.000000;-127836.710938
4695;127648.000000;-5222.000000;-127346.242188
4696;127135.000000;-5202.000000;-126852.382812
4697;126631.000000;-5181.000000;-126355.156250
4698;126075.000000;-5158.000000;-125854.570312
4699;125538.000000;-5136.000000;-125350.632812
4700;125005.000000;-5115.000000;-124843.367188
4701;124493.000000;-5094.000000;-124332.789062
4702;124017.000000;-5074.000000;-123818.898438
4703;123548.000000;-5055.000000;-123301.726562
4704;123057.000000;-5035.000000;-122781.265625
4705;122557.000000;-5014.000000;-122257.546875
4706;122041.000000;-4993.000000;-121730.578125
4707;121495.000000;-4971.000000;-121200.375000
4708;120930.000000;-4948.000000;-120666.953125
4709;120356.000000;-4925.000000;-120130.312500
4710;119770.000000;-4902.000000;-119590.492188
4711;119227.000000;-4880.000000;-119047.484375
4712;118687.000000;-4857.000000;-118501.312500
4713;118163.000000;-4835.000000;-117952.000000
4714;117631.000000;-4814.000000;-117399.546875
4715;117092.000000;-4792.000000;-116843.968750
4716;116543.000000;-4769.000000;-116285.289062
4717;115968.000000;-4746.000000;-115723.515625
4718;115378.000000;-4722.000000;-115158.671875
4719;114777.000000;-4698.000000;-114590.765625
4720;114206.000000;-4675.000000;-114019.812500
4721;113633.000000;-4651.000000;-113445.828125
4722;113077.000000;-4628.000000;-112868.828125
4723;112522.000000;-4605.000000;-112288.828125
4724;111949.000000;-4582.000000;-111705.843750
4725;111360.000000;-4558.000000;-111119.890625
4726;110758.000000;-4533.000000;-110530.984375
4727;110137.000000;-4508.000000;-109939.140625
4728;109521.000000;-4482.000000;-109344.367188
4729;108913.000000;-4458.000000;-108746.695312
4730;108303.000000;-4433.000000;-108146.132812
4731;107726.000000;-4409.000000;-107542.695312
4732;107136.000000;-4385.000000;-106936.398438
4733;106530.000000;-4360.000000;-106327.257812
4734;105931.000000;-4336.000000;-105715.296875
4735;105310.000000;-4311.000000;-105100.523438
4736;104672.000000;-4284.000000;-104482.953125
4737;104056.000000;-4260.000000;-103862.609375
4738;103422.000000;-4234.000000;-103239.500000
4739;102801.000000;-4208.000000;-102613.648438
4740;102195.000000;-4183.000000;-101985.070312
4741;101557.000000;-4157.000000;-101353.781250
4742;100935.000000;-4132.000000;-100719.796875
4743;100310.000000;-4106.000000;-100083.140625
4744;99665.000000;-4080.000000;-99443.820312
4745;99031.000000;-4054.000000;-98801.859375
4746;98375.000000;-4027.000000;-98157.265625
4747;97697.000000;-3999.000000;-97510.070312
4748;97054.000000;-3973.000000;-96860.281250
4749;96402.000000;-3947.000000;-96207.914062
4750;95754.000000;-3920.000000;-95552.992188
4751;95113.000000;-3893.000000;-94895.531250
4752;94455.000000;-3865.000000;-94235.546875
4753;93787.000000;-3839.000000;-93573.062500
4754;93131.000000;-3812.000000;-92908.085938
4755;92443.000000;-3784.000000;-92240.640625
4756;91758.000000;-3756.000000;-91570.742188
4757;91095.000000;-3729.000000;-90898.414062
4758;90430.000000;-3702.000000;-90223.664062
4759;89767.000000;-3674.000000;-89546.523438
4760;89107.000000;-3647.000000;-88866.992188
4761;88421.000000;-3618.000000;-88185.109375
4762;87734.000000;-3590.000000;-87500.875000
4763;87046.000000;-3562.000000;-86814.320312
4764;86348.000000;-3534.000000;-86125.453125
4765;85665.000000;-3506.000000;-85434.304688
4766;84984.000000;-3478.000000;-84740.875000
4767;84292.000000;-3449.000000;-84045.203125
4768;83607.000000;-3421.000000;-83347.289062
4769;82905.000000;-3392.000000;-82647.164062
4770;82189.000000;-3363.000000;-81944.843750
4771;81471.000000;-3334.000000;-81240.335938
4772;80746.000000;-3304.000000;-80533.679688
4773;80023.000000;-3275.000000;-79824.875000
4774;79306.000000;-3245.000000;-79113.953125
4775;78590.000000;-3216.000000;-78400.929688
4776;77870.000000;-3186.000000;-77685.820312
4777;77146.000000;-3157.000000;-76968.648438
4778;76410.000000;-3127.000000;-76249.429688
4779;75678.000000;-3097.000000;-75528.179688
4780;74960.000000;-3068.000000;-74804.929688
4781;74238.000000;-3038.000000;-74079.687500
4782;73516.000000;-3009.000000;-73352.476562
4783;72791.000000;-2979.000000;-72623.312500
4784;72060.000000;-2948.000000;-71892.218750
4785;71322.000000;-2919.000000;-71159.218750
4786;70579.000000;-2888.000000;-70424.320312
4787;69830.000000;-2858.000000;-69687.554688
4788;69089.000000;-2827.000000;-68948.937500
4789;68357.000000;-2797.000000;-68208.492188
4790;67629.000000;-2767.000000;-67466.226562
4791;66896.000000;-2738.000000;-66722.171875
4792;66161.000000;-2708.000000;-65976.335938
4793;65402.000000;-2677.000000;-65228.753906
4794;64638.000000;-2646.000000;-64479.437500
4795;63873.000000;-2614.000000;-63728.406250
4796;63115.000000;-2583.000000;-62975.679688
4797;62372.000000;-2553.000000;-62221.281250
4798;61617.000000;-2522.000000;-61465.230469
4799;60855.000000;-2490.000000;-60707.542969
4800;60084.000000;-2458.000000;-59948.242188
4801;59320.000000;-2427.000000;-59187.347656
4802;58569.000000;-2396.000000;-58424.882812
4803;57823.000000;-2366.000000;-57660.863281
4804;57075.000000;-2335.000000;-56895.308594
4805;56326.000000;-2304.000000;-56128.246094
4806;55563.000000;-2273.000000;-55359.687500
4807;54788.000000;-2241.000000;-54589.660156
4808;54013.000000;-2209.000000;-53818.179688
4809;53239.000000;-2177.000000;-53045.269531
4810;52474.000000;-2146.000000;-52270.953125
4811;51696.000000;-2114.000000;-51495.242188
4812;50929.000000;-2083.000000;-50718.164062
4813;50156.000000;-2051.000000;-49939.738281
4814;49383.000000;-2019.000000;-49159.988281
4815;48604.000000;-1987.000000;-48378.925781
4816;47819.000000;-1955.000000;-47596.582031
4817;47033.000000;-1922.000000;-46812.968750
4818;46235.000000;-1890.000000;-46028.117188
4819;45445.000000;-1857.000000;-45242.039062
4820;44661.000000;-1825.000000;-44454.757812
4821;43877.000000;-1792.000000;-43666.292969
4822;43073.000000;-1760.000000;-42876.671875
4823;42265.000000;-1727.000000;-42085.906250
4824;41445.000000;-1693.000000;-41294.027344
4825;40636.000000;-1660.000000;-40501.046875
4826;39847.000000;-1627.000000;-39706.992188
4827;39061.000000;-1593.000000;-38911.882812
4828;38261.000000;-1561.000000;-38115.734375
4829;37451.000000;-1529.000000;-37318.578125
4830;36636.000000;-1496.000000;-36520.425781
4831;35802.000000;-1462.000000;-35721.304688
4832;35003.000000;-1428.000000;-34921.234375
4833;34226.000000;-1396.000000;-34120.238281
4834;33425.000000;-1363.000000;-33318.332031
4835;32627.000000;-1331.000000;-32515.541016
4836;31821.000000;-1298.000000;-31711.884766
4837;30983.000000;-1263.000000;-30907.386719
4838;30169.000000;-1231.000000;-30102.068359
4839;29382.000000;-1199.000000;-29295.947266
4840;28569.000000;-1165.000000;-28489.048828
4841;27765.000000;-1132.000000;-27681.392578
4842;26955.000000;-1099.000000;-26873.001953
4843;26114.000000;-1065.000000;-26063.896484
4844;25297.000000;-1033.000000;-25254.097656
4845;24495.000000;-1000.000000;-24443.626953
4846;23679.000000;-966.000000;-23632.507812
4847;22873.000000;-932.000000;-22820.759766
4848;22072.000000;-900.000000;-22008.406250
4849;21252.000000;-868.000000;-21195.466797
4850;20428.000000;-835.000000;-20381.964844
4851;19605.000000;-801.000000;-19567.919922
4852;18785.000000;-767.000000;-18753.355469
4853;17978.000000;-733.000000;-17938.292969
4854;17182.000000;-701.000000;-17122.753906
4855;16374.000000;-669.000000;-16306.757812
4856;15551.000000;-636.000000;-15490.330078
4857;14721.000000;-602.000000;-14673.490234
4858;13891.000000;-568.000000;-13856.259766
4859;13076.000000;-534.000000;-13038.662109
4860;12279.000000;-502.000000;-12220.716797
4861;11455.000000;-468.000000;-11402.447266
4862;10620.000000;-434.000000;-10583.874023
4863;9779.000000;-399.000000;-9765.020508
4864;8945.000000;-366.000000;-8945.906250
4865;8135.000000;-333.000000;-8126.555176
4866;7324.000000;-300.000000;-7306.987793
4867;6498.000000;-266.000000;-6487.226074
4868;5682.000000;-233.000000;-5667.291992
4869;4854.000000;-199.000000;-4847.207520
4870;4012.000000;-165.000000;-4026.993652
4871;3196.000000;-132.000000;-3206.673096
4872;2367.000000;-98.000000;-2386.267334
4873;1552.000000;-64.000000;-1565.798096
4874;764.000000;-32.000000;-745.287292
4875;-55.000000;2.000000;75.243385
4876;-872.000000;35.000000;895.772034
4877;-1685.000000;68.000000;1716.276855
4878;-2515.000000;102.000000;2536.736084
4879;-3316.000000;135.000000;3357.127930
4880;-4107.000000;168.000000;4177.430664
4881;-4931.000000;202.000000;4997.622070
4882;-5748.000000;235.000000;5817.680664
4883;-6569.000000;268.000000;6637.584961
4884;-7405.000000;302.000000;7457.312500
4885;-8215.000000;335.000000;8276.841797
4886;-9029.000000;369.000000;9096.151367
4887;-9853.000000;403.000000;9915.218750
4888;-10660.000000;436.000000;10734.023438
4889;-11475.000000;470.000000;11552.541992
4890;-12299.000000;504.000000;12370.753906
4891;-13108.000000;537.000000;13188.636719
4892;-13921.000000;570.000000;14006.168945
4893;-14734.000000;603.000000;14823.329102
4894;-15538.000000;636.000000;15640.095703
4895;-16348.000000;670.000000;16456.445312
4896;-17165.000000;703.000000;17272.359375
4897;-17980.000000;736.000000;18087.812500
4898;-18814.000000;770.000000;18902.785156
4899;-19642.000000;804.000000;19717.255859
4900;-20466.000000;838.000000;20531.203125
4901;-21289.000000;872.000000;21344.603516
4902;-22111.000000;905.000000;22157.437500
4903;-22935.000000;938.000000;22969.681641
4904;-23766.000000;972.000000;23781.316406
4905;-24597.000000;1007.000000;24592.318359
4906;-25417.000000;1040.000000;25402.666016
4907;-26229.000000;1073.000000;26212.339844
4908;-27036.000000;1106.000000;27021.316406
4909;-27850.000000;1140.000000;27829.574219
4910;-28669.000000;1173.000000;28637.091797
4911;-29480.000000;1206.000000;29443.849609
4912;-30296.000000;1239.000000;30249.824219
4913;-31093.000000;1272.000000;31054.996094
4914;-31887.000000;1305.000000;31859.339844
4915;-32682.000000;1338.000000;32662.839844
4916;-33473.000000;1369.000000;33465.468750
4917;-34271.000000;1402.000000;34267.210938
4918;-35087.000000;1435.000000;35068.039062
4919;-35895.000000;1468.000000;35867.937500
4920;-36698.000000;1501.000000;36666.882812
4921;-37488.000000;1533.000000;37464.851562
4922;-38267.000000;1566.000000;38261.828125
4923;-39061.000000;1598.000000;39057.785156
4924;-39865.000000;1631.000000;39852.703125
4925;-40664.000000;1664.000000;40646.562500
4926;-41458.000000;1697.000000;41439.339844
4927;-42243.000000;1729.000000;42231.019531
4928;-43019.000000;1760.000000;43021.574219
4929;-43798.000000;1792.000000;43810.988281
4930;-44589.000000;1825.000000;44599.234375
4931;-45372.000000;1857.000000;45386.296875
4932;-46162.000000;1890.000000;46172.152344
4933;-46946.000000;1922.000000;46956.781250
4934;-47721.000000;1953.000000;47740.160156
4935;-48507.000000;1985.000000;48522.269531
4936;-49270.000000;2017.000000;49303.093750
4937;-50034.000000;2049.000000;50082.605469
4938;-50805.000000;2081.000000;50860.785156
4939;-51579.000000;2113.000000;51637.613281
4940;-52358.000000;2144.000000;52413.066406
4941;-53153.000000;2176.000000;53187.128906
4942;-53925.000000;2208.000000;53959.777344
4943;-54703.000000;2241.000000;54730.992188
4944;-55467.000000;2273.000000;55500.753906
4945;-56238.000000;2304.000000;56269.039062
4946;-57021.000000;2335.000000;57035.824219
4947;-57816.000000;2368.000000;57801.097656
4948;-58610.000000;2400.000000;58564.835938
4949;-59384.000000;2433.000000;59327.015625
4950;-60141.000000;2465.000000;60087.617188
4951;-60887.000000;2496.000000;60846.625000
4952;-61645.000000;2525.000000;61604.011719
4953;-62425.000000;2557.000000;62359.765625
4954;-63215.000000;2590.000000;63113.859375
4955;-64000.000000;2622.000000;63866.273438
4956;-64750.000000;2653.000000;64616.992188
4957;-65472.000000;2683.000000;65365.992188
4958;-66203.000000;2712.000000;66113.257812
4959;-66925.000000;2741.000000;66858.765625
4960;-67682.000000;2773.000000;67602.492188
4961;-68450.000000;2805.000000;68344.429688
4962;-69207.000000;2834.000000;69084.539062
4963;-69944.000000;2864.000000;69822.820312
4964;-70665.000000;2895.000000;70559.242188
4965;-71393.000000;2924.000000;71293.796875
4966;-72126.000000;2955.000000;72026.445312
4967;-72866.000000;2985.000000;72757.187500
4968;-73609.000000;3014.000000;73485.992188
4969;-74349.000000;3043.000000;74212.843750
4970;-75076.000000;3074.000000;74937.718750
4971;-75784.000000;3103.000000;75660.609375
4972;-76487.000000;3132.000000;76381.484375
4973;-77183.000000;3160.000000;77100.328125
4974;-77902.000000;3189.000000;77817.125000
4975;-78627.000000;3218.000000;78531.859375
4976;-79364.000000;3247.000000;79244.500000
4977;-80115.000000;3279.000000;79955.031250
4978;-80829.000000;3309.000000;80663.445312
4979;-81526.000000;3337.000000;81369.710938
4980;-82210.000000;3364.000000;82073.812500
4981;-82886.000000;3391.000000;82775.734375
4982;-83585.000000;3420.000000;83475.453125
4983;-84291.000000;3449.000000;84172.953125
4984;-84997.000000;3478.000000;84868.218750
4985;-85701.000000;3506.000000;85561.226562
4986;-86384.000000;3534.000000;86251.968750
4987;-87069.000000;3562.000000;86940.406250
4988;-87739.000000;3589.000000;87626.539062
4989;-88432.000000;3618.000000;88310.343750
4990;-89116.000000;3646.000000;88991.796875
4991;-89810.000000;3674.000000;89670.890625
4992;-90507.000000;3703.000000;90347.593750
4993;-91185.000000;3730.000000;91021.898438
4994;-91858.000000;3757.000000;91693.781250
4995;-92528.000000;3784.000000;92363.234375
4996;-93185.000000;3811.000000;93030.226562
4997;-93846.000000;3839.000000;93694.750000
4998;-94508.000000;3866.000000;94356.781250
4999;-95162.000000;3892.000000;95016.304688
5000;-95835.000000;3920.000000;95673.296875
5001;-96504.000000;3946.000000;96327.750000
5002;-97150.000000;3973.000000;96979.648438
5003;-97804.000000;4000.000000;97628.960938
5004;-98441.000000;4026.000000;98275.679688
5005;-99066.000000;4052.000000;98919.789062
5006;-99693.000000;4077.000000;99561.273438
5007;-100316.000000;4102.000000;100200.101562
5008;-100945.000000;4128.000000;100836.273438
5009;-101605.000000;4156.000000;101469.765625
5010;-102253.000000;4182.000000;102100.554688
5011;-102893.000000;4209.000000;102728.632812
5012;-103523.000000;4234.000000;103353.984375
5013;-104122.000000;4258.000000;103976.585938
5014;-104723.000000;4283.000000;104596.421875
