takt;q1;q2;q2p
1781;-46327.000000;1900.000000;37701.093750
1782;-45536.000000;1868.000000;36903.527344
1783;-44732.000000;1835.000000;36104.980469
1784;-43927.000000;1802.000000;35305.472656
1785;-43132.000000;1769.000000;34505.027344
1786;-42357.000000;1737.000000;33703.667969
1787;-41582.000000;1705.000000;32901.410156
1788;-40803.000000;1673.000000;32098.279297
1789;-40012.000000;1640.000000;31294.294922
1790;-39209.000000;1608.000000;30489.478516
1791;-38403.000000;1575.000000;29683.853516
1792;-37611.000000;1543.000000;28877.437500
1793;-36823.000000;1510.000000;28070.255859
1794;-36039.000000;1478.000000;27262.328125
1795;-35240.000000;1445.000000;26453.675781
1796;-34422.000000;1412.000000;25644.320312
1797;-33600.000000;1378.000000;24834.283203
1798;-32787.000000;1345.000000;24023.587891
1799;-31985.000000;1312.000000;23212.251953
1800;-31191.000000;1279.000000;22400.300781
1801;-30395.000000;1246.000000;21587.753906
1802;-29582.000000;1213.000000;20774.632812
1803;-28755.000000;1180.000000;19960.960938
1804;-27928.000000;1146.000000;19146.757812
1805;-27111.000000;1112.000000;18332.044922
1806;-26311.000000;1079.000000;17516.845703
1807;-25523.000000;1046.000000;16701.181641
1808;-24726.000000;1014.000000;15885.074219
1809;-23926.000000;981.000000;15068.543945
1810;-23116.000000;948.000000;14251.613281
1811;-22301.000000;913.000000;13434.303711
1812;-21498.000000;881.000000;12616.636719
1813;-20692.000000;848.000000;11798.635742
1814;-19884.000000;815.000000;10980.320312
1815;-19062.000000;782.000000;10161.712891
1816;-18227.000000;747.000000;9342.835938
1817;-17397.000000;713.000000;8523.710938
1818;-16579.000000;679.000000;7704.359375
1819;-15764.000000;646.000000;6884.802734
1820;-14955.000000;612.000000;6065.063477
1821;-14141.000000;579.000000;5245.162598
1822;-13322.000000;546.000000;4425.123047
1823;-12503.000000;512.000000;3604.965332
1824;-11686.000000;479.000000;2784.711914
1825;-10864.000000;445.000000;1964.384644
1826;-10033.000000;411.000000;1144.005127
1827;-9212.000000;377.000000;323.595154
1828;-8394.000000;344.000000;-496.823364
1829;-7578.000000;311.000000;-1317.228638
1830;-6762.000000;277.000000;-2137.599121
1831;-5933.000000;243.000000;-2957.912598
1832;-5104.000000;209.000000;-3778.147461
1833;-4285.000000;176.000000;-4598.281738
1834;-3469.000000;143.000000;-5418.294434
1835;-2659.000000;109.000000;-6238.162598
1836;-1853.000000;76.000000;-7057.865234
1837;-1025.000000;42.000000;-7877.380371
1838;-190.000000;7.000000;-8696.686523
1839;640.000000;-26.000000;-9515.760742
1840;1469.000000;-60.000000;-10334.582031
1841;2282.000000;-93.000000;-11153.129883
1842;3092.000000;-127.000000;-11971.380859
1843;3917.000000;-161.000000;-12789.313477
1844;4744.000000;-195.000000;-13606.906250
1845;5577.000000;-228.000000;-14424.137695
1846;6400.000000;-261.000000;-15240.985352
1847;7206.000000;-294.000000;-16057.428711
1848;8006.000000;-327.000000;-16873.445312
1849;8815.000000;-361.000000;-17689.011719
1850;9630.000000;-394.000000;-18504.111328
1851;10467.000000;-428.000000;-19318.716797
1852;11297.000000;-461.000000;-20132.810547
1853;12116.000000;-495.000000;-20946.367188
1854;12934.000000;-529.000000;-21759.369141
1855;13745.000000;-563.000000;-22571.791016
1856;14558.000000;-595.000000;-23383.615234
1857;15381.000000;-629.000000;-24194.816406
1858;16204.000000;-662.000000;-25005.376953
1859;17024.000000;-696.000000;-25815.271484
1860;17838.000000;-730.000000;-26624.480469
1861;18636.000000;-762.000000;-27432.980469
1862;19436.000000;-795.000000;-28240.751953
1863;20249.000000;-828.000000;-29047.775391
1864;21078.000000;-862.000000;-29854.025391
1865;21910.000000;-896.000000;-30659.480469
1866;22731.000000;-930.000000;-31464.123047
1867;23535.000000;-963.000000;-32267.929688
1868;24327.000000;-996.000000;-33070.878906
1869;25126.000000;-1029.000000;-33872.945312
1870;25934.000000;-1062.000000;-34674.117188
1871;26751.000000;-1095.000000;-35474.363281
1872;27561.000000;-1128.000000;-36273.671875
1873;28355.000000;-1161.000000;-37072.011719
1874;29149.000000;-1195.000000;-37869.367188
1875;29946.000000;-1228.000000;-38665.718750
1876;30747.000000;-1260.000000;-39461.042969
1877;31555.000000;-1293.000000;-40255.316406
1878;32360.000000;-1326.000000;-41048.519531
1879;33170.000000;-1359.000000;-41840.632812
1880;33976.000000;-1393.000000;-42631.636719
1881;34776.000000;-1426.000000;-43421.503906
1882;35572.000000;-1458.000000;-44210.218750
1883;36368.000000;-1490.000000;-44997.761719
1884;37161.000000;-1523.000000;-45784.105469
1885;37964.000000;-1556.000000;-46569.234375
1886;38772.000000;-1590.000000;-47353.125000
1887;39577.000000;-1623.000000;-48135.757812
1888;40372.000000;-1656.000000;-48917.109375
1889;41158.000000;-1688.000000;-49697.164062
1890;41933.000000;-1719.000000;-50475.898438
1891;42715.000000;-1751.000000;-51253.289062
1892;43501.000000;-1784.000000;-52029.320312
1893;44300.000000;-1817.000000;-52803.968750
1894;45100.000000;-1850.000000;-53577.210938
1895;45887.000000;-1881.000000;-54349.031250
1896;46667.000000;-1913.000000;-55119.406250
1897;47436.000000;-1945.000000;-55888.320312
1898;48214.000000;-1978.000000;-56655.746094
1899;49002.000000;-2011.000000;-57421.667969
1900;49788.000000;-2043.000000;-58186.062500
1901;50570.000000;-2075.000000;-58948.910156
1902;51347.000000;-2106.000000;-59710.195312
1903;52115.000000;-2137.000000;-60469.890625
1904;52882.000000;-2169.000000;-61227.980469
1905;53652.000000;-2201.000000;-61984.441406
1906;54434.000000;-2233.000000;-62739.257812
1907;55227.000000;-2266.000000;-63492.406250
1908;56019.000000;-2297.000000;-64243.867188
1909;56794.000000;-2329.000000;-64993.621094
1910;57554.000000;-2361.000000;-65741.648438
1911;58303.000000;-2392.000000;-66487.929688
1912;59054.000000;-2423.000000;-67232.437500
1913;59818.000000;-2454.000000;-67975.164062
1914;60592.000000;-2485.000000;-68716.085938
1915;61369.000000;-2516.000000;-69455.179688
1916;62128.000000;-2548.000000;-70192.429688
1917;62884.000000;-2579.000000;-70927.812500
1918;63623.000000;-2610.000000;-71661.312500
1919;64373.000000;-2640.000000;-72392.906250
1920;65124.000000;-2671.000000;-73122.578125
1921;65885.000000;-2702.000000;-73850.304688
1922;66644.000000;-2733.000000;-74576.070312
1923;67387.000000;-2763.000000;-75299.859375
1924;68115.000000;-2794.000000;-76021.640625
1925;68835.000000;-2824.000000;-76741.398438
1926;69557.000000;-2853.000000;-77459.125000
1927;70294.000000;-2883.000000;-78174.789062
1928;71042.000000;-2913.000000;-78888.382812
1929;71797.000000;-2944.000000;-79599.867188
1930;72546.000000;-2975.000000;-80309.250000
1931;73283.000000;-3006.000000;-81016.492188
1932;73996.000000;-3035.000000;-81721.578125
1933;74700.000000;-3064.000000;-82424.500000
1934;75406.000000;-3093.000000;-83125.226562
1935;76119.000000;-3122.000000;-83823.750000
1936;76846.000000;-3152.000000;-84520.039062
1937;77570.000000;-3183.000000;-85214.085938
1938;78283.000000;-3212.000000;-85905.867188
1939;78987.000000;-3240.000000;-86595.367188
1940;79687.000000;-3269.000000;-87282.562500
1941;80389.000000;-3297.000000;-87967.445312
1942;81099.000000;-3327.000000;-88649.984375
1943;81812.000000;-3356.000000;-89330.171875
1944;82531.000000;-3386.000000;-90007.976562
1945;83249.000000;-3415.000000;-90683.398438
1946;83949.000000;-3443.000000;-91356.414062
1947;84640.000000;-3472.000000;-92026.992188
1948;85324.000000;-3501.000000;-92695.132812
1949;86007.000000;-3528.000000;-93360.804688
1950;86697.000000;-3556.000000;-94024.000000
1951;87391.000000;-3585.000000;-94684.695312
1952;88086.000000;-3613.000000;-95342.875000
1953;88780.000000;-3642.000000;-95998.515625
1954;89464.000000;-3670.000000;-96651.609375
1955;90133.000000;-3698.000000;-97302.140625
1956;90798.000000;-3724.000000;-97950.078125
1957;91451.000000;-3750.000000;-98595.421875
1958;92111.000000;-3777.000000;-99238.132812
1959;92786.000000;-3806.000000;-99878.218750
1960;93464.000000;-3834.000000;-100515.648438
1961;94138.000000;-3862.000000;-101150.398438
1962;94810.000000;-3889.000000;-101782.468750
1963;95471.000000;-3915.000000;-102411.835938
1964;96122.000000;-3941.000000;-103038.476562
1965;96771.000000;-3968.000000;-103662.382812
1966;97412.000000;-3995.000000;-104283.531250
1967;98055.000000;-4022.000000;-104901.906250
1968;98704.000000;-4048.000000;-105517.500000
1969;99354.000000;-4075.000000;-106130.289062
1970;100007.000000;-4102.000000;-106740.257812
1971;100650.000000;-4127.000000;-107347.382812
1972;101285.000000;-4153.000000;-107951.664062
1973;101909.000000;-4179.000000;-108553.078125
1974;102533.000000;-4205.000000;-109151.601562
1975;103157.000000;-4231.000000;-109747.226562
1976;103786.000000;-4256.000000;-110339.937500
1977;104416.000000;-4282.000000;-110929.710938
1978;105053.000000;-4308.000000;-111516.539062
1979;105679.000000;-4333.000000;-112100.406250
1980;106288.000000;-4357.000000;-112681.296875
1981;106884.000000;-4382.000000;-113259.187500
1982;107464.000000;-4406.000000;-113834.070312
1983;108045.000000;-4430.000000;-114405.929688
1984;108626.000000;-4454.000000;-114974.750000
1985;109213.000000;-4478.000000;-115540.507812
1986;109817.000000;-4503.000000;-116103.203125
1987;110426.000000;-4527.000000;-116662.812500
1988;111036.000000;-4551.000000;-117219.320312
1989;111650.000000;-4576.000000;-117772.710938
1990;112243.000000;-4601.000000;-118322.976562
1991;112814.000000;-4625.000000;-118870.093750
1992;113382.000000;-4649.000000;-119414.054688
1993;113931.000000;-4671.000000;-119954.843750
1994;114485.000000;-4693.000000;-120492.445312
1995;115054.000000;-4717.000000;-121026.843750
1996;115622.000000;-4739.000000;-121558.023438
1997;116201.000000;-4762.000000;-122085.976562
1998;116788.000000;-4787.000000;-122610.687500
1999;117353.000000;-4809.000000;-123132.132812
2000;117909.000000;-4832.000000;-123650.312500
2001;118461.000000;-4856.000000;-124165.210938
2002;118985.000000;-4877.000000;-124676.796875
2003;119510.000000;-4898.000000;-125185.078125
2004;120038.000000;-4920.000000;-125690.031250
2005;120575.000000;-4941.000000;-126191.648438
2006;121142.000000;-4964.000000;-126689.906250
2007;121712.000000;-4988.000000;-127184.804688
2008;122268.000000;-5011.000000;-127676.320312
2009;122808.000000;-5033.000000;-128164.437500
2010;123321.000000;-5055.000000;-128649.156250
2011;123813.000000;-5075.000000;-129130.453125
2012;124297.000000;-5095.000000;-129608.320312
2013;124766.000000;-5114.000000;-130082.742188
2014;125234.000000;-5133.000000;-130553.710938
2015;125731.000000;-5153.000000;-131021.203125
2016;126238.000000;-5174.000000;-131485.218750
2017;126767.000000;-5196.000000;-131945.750000
2018;127306.000000;-5218.000000;-132402.765625
2019;127820.000000;-5239.000000;-132856.250000
2020;128316.000000;-5260.000000;-133306.218750
2021;128798.000000;-5280.000000;-133752.640625
2022;129250.000000;-5299.000000;-134195.515625
2023;129696.000000;-5317.000000;-134634.828125
2024;130138.000000;-5335.000000;-135070.546875
2025;130579.000000;-5353.000000;-135502.687500
2026;131034.000000;-5371.000000;-135931.218750
2027;131519.000000;-5392.000000;-136356.140625
2028;132009.000000;-5411.000000;-136777.453125
2029;132509.000000;-5432.000000;-137195.125000
2030;132996.000000;-5452.000000;-137609.140625
2031;133451.000000;-5471.000000;-138019.500000
2032;133891.000000;-5489.000000;-138426.203125
2033;134310.000000;-5507.000000;-138829.218750
2034;134712.000000;-5523.000000;-139228.546875
2035;135113.000000;-5539.000000;-139624.187500
2036;135511.000000;-5556.000000;-140016.109375
2037;135915.000000;-5572.000000;-140404.296875
2038;136347.000000;-5590.000000;-140788.765625
2039;136796.000000;-5608.000000;-141169.500000
2040;137247.000000;-5627.000000;-141546.468750
2041;137706.000000;-5646.000000;-141919.687500
2042;138147.000000;-5664.000000;-142289.140625
2043;138576.000000;-5682.000000;-142654.796875
2044;138983.000000;-5698.000000;-143016.671875
2045;139358.000000;-5714.000000;-143374.750000
2046;139720.000000;-5730.000000;-143729.000000
2047;140073.000000;-5744.000000;-144079.453125
2048;140413.000000;-5758.000000;-144426.062500
2049;140764.000000;-5772.000000;-144768.843750
2050;141121.000000;-5787.000000;-145107.765625
2051;141493.000000;-5802.000000;-145442.843750
2052;141883.000000;-5818.000000;-145774.062500
2053;142273.000000;-5834.000000;-146101.390625
2054;142666.000000;-5850.000000;-146424.843750
2055;143060.000000;-5866.000000;-146744.406250
2056;143452.000000;-5882.000000;-147060.078125
2057;143838.000000;-5898.000000;-147371.828125
2058;144213.000000;-5913.000000;-147679.671875
2059;144564.000000;-5927.000000;-147983.578125
2060;144892.000000;-5941.000000;-148283.562500
2061;145212.000000;-5954.000000;-148579.609375
2062;145529.000000;-5967.000000;-148871.703125
2063;145847.000000;-5980.000000;-149159.843750
2064;146161.000000;-5993.000000;-149444.015625
2065;146469.000000;-6005.000000;-149724.218750
2066;146780.000000;-6018.000000;-150000.453125
2067;147095.000000;-6031.000000;-150272.687500
2068;147407.000000;-6044.000000;-150540.937500
2069;147720.000000;-6057.000000;-150805.187500
2070;148027.000000;-6070.000000;-151065.421875
2071;148334.000000;-6083.000000;-151321.640625
2072;148643.000000;-6095.000000;-151573.843750
2073;148947.000000;-6108.000000;-151822.031250
2074;149241.000000;-6120.000000;-152066.171875
2075;149525.000000;-6132.000000;-152306.265625
2076;149798.000000;-6143.000000;-152542.328125
2077;150060.000000;-6153.000000;-152774.328125
2078;150311.000000;-6164.000000;-153002.265625
2079;150559.000000;-6174.000000;-153226.140625
2080;150806.000000;-6184.000000;-153445.953125
2081;151060.000000;-6194.000000;-153661.671875
2082;151312.000000;-6205.000000;-153873.312500
2083;151563.000000;-6215.000000;-154080.875000
2084;151810.000000;-6225.000000;-154284.328125
2085;152056.000000;-6235.000000;-154483.687500
2086;152299.000000;-6245.000000;-154678.953125
2087;152538.000000;-6255.000000;-154870.093750
2088;152774.000000;-6265.000000;-155057.125000
2089;153007.000000;-6275.000000;-155240.031250
2090;153247.000000;-6285.000000;-155418.812500
2091;153496.000000;-6294.000000;-155593.468750
2092;153744.000000;-6305.000000;-155764.000000
2093;153996.000000;-6315.000000;-155930.375000
2094;154237.000000;-6325.000000;-156092.609375
2095;154472.000000;-6334.000000;-156250.703125
2096;154692.000000;-6343.000000;-156404.640625
2097;154894.000000;-6351.000000;-156554.421875
2098;155079.000000;-6358.000000;-156700.046875
2099;155248.000000;-6366.000000;-156841.500000
2100;155405.000000;-6372.000000;-156978.796875
2101;155553.000000;-6378.000000;-157111.921875
2102;155693.000000;-6384.000000;-157240.859375
2103;155827.000000;-6389.000000;-157365.625000
2104;155967.000000;-6395.000000;-157486.218750
2105;156110.000000;-6401.000000;-157602.609375
2106;156259.000000;-6407.000000;-157714.828125
2107;156409.000000;-6414.000000;-157822.843750
2108;156562.000000;-6420.000000;-157926.671875
2109;156711.000000;-6426.000000;-158026.312500
2110;156855.000000;-6431.000000;-158121.734375
2111;156995.000000;-6437.000000;-158212.968750
2112;157130.000000;-6443.000000;-158300.000000
2113;157264.000000;-6448.000000;-158382.812500
2114;157391.000000;-6454.000000;-158461.421875
2115;157509.000000;-6459.000000;-158535.828125
2116;157622.000000;-6463.000000;-158606.015625
2117;157735.000000;-6468.000000;-158671.984375
2118;157843.000000;-6472.000000;-158733.750000
2119;157952.000000;-6477.000000;-158791.281250
2120;158056.000000;-6481.000000;-158844.609375
2121;158155.000000;-6485.000000;-158893.703125
2122;158253.000000;-6489.000000;-158938.578125
2123;158349.000000;-6493.000000;-158979.234375
2124;158440.000000;-6497.000000;-159015.656250
2125;158531.000000;-6501.000000;-159047.859375
2126;158613.000000;-6504.000000;-159075.843750
2127;158694.000000;-6508.000000;-159099.593750
2128;158765.000000;-6510.000000;-159119.109375
2129;158826.000000;-6513.000000;-159134.406250
2130;158891.000000;-6515.000000;-159145.468750
2131;158942.000000;-6518.000000;-159152.312500
2132;158991.000000;-6520.000000;-159154.921875
2133;159030.000000;-6522.000000;-159153.296875
2134;159064.000000;-6522.000000;-159147.437500
2135;159094.000000;-6523.000000;-159137.359375
2136;159115.000000;-6525.000000;-159123.046875
2137;159132.000000;-6526.000000;-159104.515625
2138;159147.000000;-6526.000000;-159081.750000
2139;159156.000000;-6526.000000;-159054.765625
2140;159158.000000;-6527.000000;-159023.546875
2141;159160.000000;-6527.000000;-158988.093750
2142;159159.000000;-6527.000000;-158948.437500
2143;159155.000000;-6527.000000;-158904.546875
2144;159157.000000;-6527.000000;-158856.421875
2145;159152.000000;-6527.000000;-158804.093750
2146;159147.000000;-6527.000000;-158747.531250
2147;159141.000000;-6527.000000;-158686.765625
2148;159127.000000;-6526.000000;-158621.765625
2149;159111.000000;-6525.000000;-158552.562500
2150;159097.000000;-6524.000000;-158479.140625
2151;159070.000000;-6523.000000;-158401.515625
2152;159038.000000;-6522.000000;-158319.671875
2153;159005.000000;-6521.000000;-158233.625000
2154;158962.000000;-6519.000000;-158143.375000
2155;158914.000000;-6517.000000;-158048.921875
2156;158861.000000;-6514.000000;-157950.281250
2157;158795.000000;-6512.000000;-157847.421875
2158;158729.000000;-6510.000000;-157740.390625
2159;158660.000000;-6507.000000;-157629.140625
2160;158578.000000;-6503.000000;-157513.718750
2161;158498.000000;-6500.000000;-157394.109375
2162;158408.000000;-6496.000000;-157270.328125
2163;158318.000000;-6492.000000;-157142.343750
2164;158231.000000;-6489.000000;-157010.203125
2165;158139.000000;-6485.000000;-156873.890625
2166;158039.000000;-6481.000000;-156733.406250
2167;157938.000000;-6477.000000;-156588.750000
2168;157828.000000;-6472.000000;-156439.937500
2169;157719.000000;-6468.000000;-156286.968750
2170;157610.000000;-6464.000000;-156129.843750
2171;157492.000000;-6459.000000;-155968.562500
2172;157369.000000;-6454.000000;-155803.156250
2173;157242.000000;-6448.000000;-155633.593750
2174;157111.000000;-6443.000000;-155459.906250
2175;156982.000000;-6438.000000;-155282.078125
2176;156850.000000;-6433.000000;-155100.140625
2177;156711.000000;-6427.000000;-154914.062500
2178;156573.000000;-6421.000000;-154723.875000
2179;156428.000000;-6415.000000;-154529.578125
2180;156283.000000;-6409.000000;-154331.171875
2181;156132.000000;-6403.000000;-154128.671875
2182;155978.000000;-6397.000000;-153922.062500
2183;155813.000000;-6390.000000;-153711.375000
2184;155651.000000;-6383.000000;-153496.609375
2185;155486.000000;-6376.000000;-153277.750000
2186;155311.000000;-6369.000000;-153054.828125
2187;155138.000000;-6362.000000;-152827.828125
2188;154961.000000;-6355.000000;-152596.765625
2189;154775.000000;-6347.000000;-152361.656250
2190;154586.000000;-6339.000000;-152122.500000
2191;154389.000000;-6331.000000;-151879.296875
2192;154184.000000;-6323.000000;-151632.062500
2193;153982.000000;-6315.000000;-151380.796875
2194;153767.000000;-6306.000000;-151125.515625
2195;153543.000000;-6297.000000;-150866.203125
2196;153319.000000;-6288.000000;-150602.890625
2197;153082.000000;-6278.000000;-150335.578125
2198;152833.000000;-6267.000000;-150064.265625
2199;152587.000000;-6258.000000;-149788.968750
2200;152322.000000;-6247.000000;-149509.703125
2201;152058.000000;-6236.000000;-149226.453125
2202;151793.000000;-6225.000000;-148939.234375
2203;151518.000000;-6214.000000;-148648.062500
2204;151258.000000;-6203.000000;-148352.937500
2205;151000.000000;-6193.000000;-148053.875000
2206;150743.000000;-6183.000000;-147750.875000
2207;150498.000000;-6173.000000;-147443.937500
2208;150252.000000;-6162.000000;-147133.093750
2209;150000.000000;-6152.000000;-146818.343750
2210;149746.000000;-6141.000000;-146499.687500
2211;149491.000000;-6130.000000;-146177.140625
2212;149229.000000;-6120.000000;-145850.718750
2213;148972.000000;-6110.000000;-145520.406250
2214;148702.000000;-6099.000000;-145186.234375
2215;148419.000000;-6087.000000;-144848.203125
2216;148132.000000;-6074.000000;-144506.312500
2217;147833.000000;-6062.000000;-144160.593750
2218;147525.000000;-6049.000000;-143811.046875
2219;147206.000000;-6037.000000;-143457.671875
2220;146870.000000;-6023.000000;-143100.484375
2221;146520.000000;-6009.000000;-142739.500000
2222;146164.000000;-5994.000000;-142374.718750
2223;145802.000000;-5979.000000;-142006.156250
2224;145444.000000;-5964.000000;-141633.812500
2225;145099.000000;-5950.000000;-141257.718750
2226;144760.000000;-5937.000000;-140877.859375
2227;144430.000000;-5923.000000;-140494.265625
2228;144104.000000;-5910.000000;-140106.937500
2229;143775.000000;-5895.000000;-139715.875000
2230;143448.000000;-5882.000000;-139321.109375
2231;143121.000000;-5869.000000;-138922.640625
2232;142791.000000;-5856.000000;-138520.484375
2233;142443.000000;-5841.000000;-138114.640625
2234;142078.000000;-5826.000000;-137705.140625
2235;141689.000000;-5810.000000;-137291.968750
2236;141293.000000;-5794.000000;-136875.140625
2237;140882.000000;-5777.000000;-136454.687500
2238;140468.000000;-5761.000000;-136030.609375
2239;140047.000000;-5744.000000;-135602.906250
2240;139631.000000;-5727.000000;-135171.609375
2241;139221.000000;-5709.000000;-134736.718750
2242;138820.000000;-5692.000000;-134298.250000
2243;138432.000000;-5676.000000;-133856.203125
2244;138052.000000;-5661.000000;-133410.609375
2245;137682.000000;-5646.000000;-132961.468750
2246;137305.000000;-5630.000000;-132508.796875
2247;136916.000000;-5613.000000;-132052.593750
2248;136520.000000;-5597.000000;-131592.890625
2249;136108.000000;-5580.000000;-131129.687500
2250;135680.000000;-5563.000000;-130663.007812
2251;135227.000000;-5545.000000;-130192.851562
2252;134756.000000;-5526.000000;-129719.226562
2253;134276.000000;-5506.000000;-129242.164062
2254;133794.000000;-5485.000000;-128761.664062
2255;133320.000000;-5466.000000;-128277.742188
2256;132868.000000;-5448.000000;-127790.414062
2257;132431.000000;-5430.000000;-127299.695312
2258;132002.000000;-5413.000000;-126805.585938
2259;131569.000000;-5394.000000;-126308.109375
2260;131118.000000;-5375.000000;-125807.273438
2261;130654.000000;-5355.000000;-125303.093750
2262;130179.000000;-5336.000000;-124795.593750
2263;129682.000000;-5317.000000;-124284.765625
2264;129172.000000;-5297.000000;-123770.640625
2265;128652.000000;-5275.000000;-123253.234375
2266;128138.000000;-5253.000000;-122732.539062
2267;127647.000000;-5232.000000;-122208.593750
2268;127185.000000;-5213.000000;-121681.390625
2269;126731.000000;-5195.000000;-121150.960938
2270;126281.000000;-5177.000000;-120617.312500
2271;125817.000000;-5157.000000;-120080.460938
2272;125339.000000;-5137.000000;-119540.414062
2273;124833.000000;-5115.000000;-118997.187500
2274;124309.000000;-5095.000000;-118450.804688
2275;123754.000000;-5074.000000;-117901.273438
2276;123187.000000;-5051.000000;-117348.609375
2277;122620.000000;-5026.000000;-116792.828125
2278;122081.000000;-5003.000000;-116233.937500
2279;121559.000000;-4981.000000;-115671.960938
2280;121057.000000;-4961.000000;-115106.914062
2281;120562.000000;-4942.000000;-114538.804688
2282;120059.000000;-4921.000000;-113967.656250
2283;119535.000000;-4899.000000;-113393.476562
2284;118985.000000;-4876.000000;-112816.281250
2285;118393.000000;-4852.000000;-112236.093750
2286;117807.000000;-4829.000000;-111652.921875
2287;117231.000000;-4806.000000;-111066.781250
2288;116669.000000;-4783.000000;-110477.687500
2289;116117.000000;-4759.000000;-109885.664062
2290;115566.000000;-4736.000000;-109290.718750
2291;115015.000000;-4714.000000;-108692.867188
2292;114485.000000;-4693.000000;-108092.125000
2293;113930.000000;-4671.000000;-107488.515625
2294;113341.000000;-4648.000000;-106882.046875
2295;112743.000000;-4622.000000;-106272.742188
2296;112132.000000;-4596.000000;-105660.609375
2297;111539.000000;-4571.000000;-105045.671875
2298;110975.000000;-4549.000000;-104427.937500
2299;110401.000000;-4527.000000;-103807.437500
2300;109827.000000;-4504.000000;-103184.171875
2301;109250.000000;-4479.000000;-102558.164062
2302;108647.000000;-4453.000000;-101929.429688
2303;108042.000000;-4429.000000;-101297.992188
2304;107431.000000;-4405.000000;-100663.859375
2305;106801.000000;-4380.000000;-100027.054688
2306;106172.000000;-4354.000000;-99387.593750
2307;105547.000000;-4328.000000;-98745.484375
2308;104919.000000;-4302.000000;-98100.757812
2309;104317.000000;-4278.000000;-97453.421875
2310;103715.000000;-4254.000000;-96803.500000
2311;103096.000000;-4229.000000;-96151.000000
2312;102473.000000;-4203.000000;-95495.945312
2313;101835.000000;-4176.000000;-94838.359375
2314;101185.000000;-4149.000000;-94178.250000
2315;100540.000000;-4124.000000;-93515.632812
2316;99906.000000;-4098.000000;-92850.539062
2317;99266.000000;-4073.000000;-92182.976562
2318;98632.000000;-4046.000000;-91512.960938
2319;97996.000000;-4019.000000;-90840.515625
2320;97349.000000;-3992.000000;-90165.656250
2321;96713.000000;-3966.000000;-89488.398438
2322;96057.000000;-3940.000000;-88808.765625
2323;95381.000000;-3913.000000;-88126.773438
2324;94710.000000;-3885.000000;-87442.437500
2325;94038.000000;-3857.000000;-86755.773438
2326;93381.000000;-3830.000000;-86066.812500
2327;92732.000000;-3804.000000;-85375.562500
2328;92076.000000;-3777.000000;-84682.140625
2329;91411.000000;-3750.000000;-83986.460938
2330;90740.000000;-3722.000000;-83288.562500
2331;90046.000000;-3694.000000;-82588.445312
2332;89359.000000;-3666.000000;-81886.132812
2333;88682.000000;-3638.000000;-81181.648438
2334;87998.000000;-3611.000000;-80475.007812
2335;87325.000000;-3583.000000;-79766.226562
2336;86650.000000;-3555.000000;-79055.328125
2337;85967.000000;-3526.000000;-78342.328125
2338;85284.000000;-3499.000000;-77627.242188
2339;84590.000000;-3471.000000;-76910.101562
2340;83883.000000;-3442.000000;-76190.914062
2341;83185.000000;-3413.000000;-75469.703125
2342;82486.000000;-3384.000000;-74746.492188
2343;81790.000000;-3355.000000;-74021.289062
2344;81106.000000;-3327.000000;-73294.125000
2345;80407.000000;-3299.000000;-72565.007812
2346;79701.000000;-3270.000000;-71833.968750
2347;78982.000000;-3241.000000;-71101.015625
2348;78250.000000;-3210.000000;-70366.179688
2349;77531.000000;-3181.000000;-69629.468750
2350;76827.000000;-3152.000000;-68890.914062
2351;76123.000000;-3123.000000;-68150.523438
2352;75415.000000;-3094.000000;-67408.328125
2353;74695.000000;-3064.000000;-66664.335938
2354;73954.000000;-3033.000000;-65918.578125
2355;73215.000000;-3003.000000;-65171.066406
2356;72484.000000;-2973.000000;-64421.824219
2357;71751.000000;-2943.000000;-63670.871094
2358;71033.000000;-2914.000000;-62918.226562
2359;70314.000000;-2884.000000;-62163.910156
2360;69591.000000;-2854.000000;-61407.941406
2361;68860.000000;-2824.000000;-60650.343750
2362;68110.000000;-2794.000000;-59891.132812
2363;67355.000000;-2763.000000;-59130.332031
2364;66609.000000;-2732.000000;-58367.960938
2365;65857.000000;-2701.000000;-57604.039062
2366;65105.000000;-2670.000000;-56838.585938
2367;64360.000000;-2640.000000;-56071.621094
2368;63598.000000;-2608.000000;-55303.171875
2369;62828.000000;-2577.000000;-54533.250000
2370;62061.000000;-2546.000000;-53761.878906
2371;61285.000000;-2514.000000;-52989.078125
2372;60518.000000;-2483.000000;-52214.875000
2373;59760.000000;-2452.000000;-51439.281250
2374;59001.000000;-2421.000000;-50662.320312
2375;58242.000000;-2389.000000;-49884.015625
2376;57482.000000;-2358.000000;-49104.386719
2377;56704.000000;-2326.000000;-48323.449219
2378;55931.000000;-2294.000000;-47541.230469
2379;55162.000000;-2263.000000;-46757.750000
2380;54401.000000;-2232.000000;-45973.027344
2381;53648.000000;-2201.000000;-45187.082031
2382;52891.000000;-2170.000000;-44399.933594
2383;52119.000000;-2138.000000;-43611.609375
2384;51336.000000;-2106.000000;-42822.128906
2385;50548.000000;-2074.000000;-42031.507812
2386;49764.000000;-2042.000000;-41239.769531
2387;48987.000000;-2010.000000;-40446.933594
2388;48214.000000;-1978.000000;-39653.027344
2389;47440.000000;-1946.000000;-38858.066406
2390;46659.000000;-1914.000000;-38062.074219
2391;45871.000000;-1881.000000;-37265.070312
2392;45079.000000;-1849.000000;-36467.074219
