takt;q1;q2;q2p
1130;-195007.000000;8003.000000;197582.609375
1131;-195249.000000;8013.000000;197817.812500
1132;-195492.000000;8023.000000;198053.031250
1133;-195745.000000;8034.000000;198288.250000
1134;-195983.000000;8044.000000;198523.453125
1135;-196219.000000;8053.000000;198758.671875
1136;-196459.000000;8064.000000;198993.890625
1137;-196687.000000;8073.000000;199229.093750
1138;-196916.000000;8082.000000;199464.328125
1139;-197143.000000;8091.000000;199699.546875
1140;-197354.000000;8099.000000;199934.750000
1141;-197567.000000;8108.000000;200169.968750
1142;-197787.000000;8118.000000;200405.187500
1143;-198005.000000;8127.000000;200640.390625
1144;-198232.000000;8136.000000;200875.609375
1145;-198470.000000;8146.000000;201110.828125
1146;-198715.000000;8155.000000;201346.031250
1147;-198967.000000;8166.000000;201581.250000
1148;-199227.000000;8176.000000;201816.453125
1149;-199484.000000;8187.000000;202051.671875
1150;-199749.000000;8198.000000;202286.890625
1151;-200013.000000;8208.000000;202522.093750
1152;-200271.000000;8219.000000;202757.328125
1153;-200533.000000;8229.000000;202992.546875
1154;-200786.000000;8239.000000;203227.750000
1155;-201032.000000;8247.000000;203462.968750
1156;-201274.000000;8255.000000;203698.187500
1157;-201512.000000;8262.000000;203933.390625
1158;-201737.000000;8269.000000;204168.609375
1159;-201959.000000;8278.000000;204403.828125
1160;-202173.000000;8290.000000;204639.031250
1161;-202382.000000;8302.000000;204696.187500
1162;-202588.000000;8315.000000;204696.187500
1163;-202805.000000;8323.000000;204696.187500
1164;-203012.000000;8329.000000;204696.187500
1165;-203220.000000;8335.000000;204696.187500
1166;-203417.000000;8341.000000;204696.187500
1167;-203605.000000;8350.000000;204696.187500
1168;-203793.000000;8359.000000;204696.187500
1169;-203973.000000;8369.000000;204696.187500
1170;-204147.000000;8377.000000;204696.187500
1171;-204320.000000;8383.000000;204696.187500
1172;-204480.000000;8385.000000;204696.187500
1173;-204616.000000;8386.000000;204696.187500
1174;-204736.000000;8392.000000;204696.187500
1175;-204832.000000;8396.000000;204696.187500
1176;-204885.000000;8398.000000;204696.187500
1177;-204934.000000;8400.000000;204696.187500
1178;-204947.000000;8401.000000;204696.187500
1179;-204930.000000;8401.000000;204696.187500
1180;-204915.000000;8401.000000;204696.187500
1181;-204872.000000;8399.000000;204696.187500
1182;-204831.000000;8398.000000;204696.187500
1183;-204800.000000;8397.000000;204696.187500
1184;-204744.000000;8397.000000;204696.187500
1185;-204700.000000;8400.000000;204696.187500
1186;-204686.000000;8402.000000;204696.187500
1187;-204661.000000;8400.000000;204696.187500
1188;-204662.000000;8400.000000;204696.187500
1189;-204679.000000;8401.000000;204696.187500
1190;-204687.000000;8401.000000;204696.187500
1191;-204735.000000;8402.000000;204696.187500
1192;-204762.000000;8404.000000;204696.187500
1193;-204790.000000;8404.000000;204696.187500
1194;-204837.000000;8406.000000;204696.187500
1195;-204861.000000;8408.000000;204696.187500
1196;-204891.000000;8408.000000;204696.187500
1197;-204921.000000;8404.000000;204696.187500
1198;-204927.000000;8400.000000;204696.187500
1199;-204928.000000;8401.000000;204696.187500
1200;-204928.000000;8402.000000;204696.187500
1201;-204907.000000;8402.000000;204696.187500
1202;-204905.000000;8400.000000;204696.187500
1203;-204873.000000;8400.000000;204696.187500
1204;-204839.000000;8399.000000;204696.187500
1205;-204819.000000;8399.000000;204696.187500
1206;-204779.000000;8399.000000;204696.187500
1207;-204755.000000;8398.000000;204696.187500
1208;-204721.000000;8398.000000;204696.187500
1209;-204672.000000;8398.000000;204696.187500
1210;-204644.000000;8399.000000;204696.187500
1211;-204616.000000;8398.000000;204696.187500
1212;-204583.000000;8397.000000;204696.187500
1213;-204567.000000;8397.000000;204696.187500
1214;-204547.000000;8396.000000;204696.187500
1215;-204538.000000;8395.000000;204696.187500
1216;-204545.000000;8395.000000;204696.187500
1217;-204548.000000;8395.000000;204696.187500
1218;-204563.000000;8395.000000;204696.187500
1219;-204588.000000;8397.000000;204696.187500
1220;-204611.000000;8397.000000;204696.187500
1221;-204642.000000;8398.000000;204696.187500
1222;-204669.000000;8399.000000;204696.187500
1223;-204692.000000;8400.000000;204696.187500
1224;-204717.000000;8400.000000;204696.187500
1225;-204730.000000;8400.000000;204696.187500
1226;-204742.000000;8398.000000;204696.187500
1227;-204752.000000;8397.000000;204696.187500
1228;-204755.000000;8397.000000;204696.187500
1229;-204757.000000;8397.000000;204696.187500
1230;-204754.000000;8400.000000;204696.187500
1231;-204750.000000;8401.000000;204696.187500
1232;-204743.000000;8401.000000;204696.187500
1233;-204735.000000;8400.000000;204696.187500
1234;-204722.000000;8398.000000;204696.187500
1235;-204709.000000;8397.000000;204696.187500
1236;-204690.000000;8397.000000;204696.187500
1237;-204670.000000;8399.000000;204696.187500
1238;-204662.000000;8400.000000;204696.187500
1239;-204646.000000;8399.000000;204696.187500
1240;-204634.000000;8399.000000;204696.187500
1241;-204629.000000;8399.000000;204696.187500
1242;-204619.000000;8399.000000;204696.187500
1243;-204623.000000;8398.000000;204696.187500
1244;-204629.000000;8398.000000;204696.187500
1245;-204633.000000;8398.000000;204696.187500
1246;-204648.000000;8399.000000;204696.187500
1247;-204662.000000;8399.000000;204696.187500
1248;-204675.000000;8400.000000;204696.187500
1249;-204695.000000;8400.000000;204696.187500
1250;-204707.000000;8401.000000;204696.187500
1251;-204715.000000;8401.000000;204696.187500
1252;-204724.000000;8401.000000;204696.187500
1253;-204726.000000;8400.000000;204696.187500
1254;-204727.000000;8400.000000;204696.187500
1255;-204723.000000;8399.000000;204696.187500
1256;-204717.000000;8399.000000;204696.187500
1257;-204709.000000;8400.000000;204696.187500
1258;-204701.000000;8401.000000;204696.187500
1259;-204691.000000;8401.000000;204696.187500
1260;-204678.000000;8400.000000;204696.187500
1261;-204666.000000;8399.000000;204696.187500
1262;-204653.000000;8399.000000;204696.187500
1263;-204650.000000;8399.000000;204696.187500
1264;-204645.000000;8399.000000;204696.187500
1265;-204646.000000;8399.000000;204696.187500
1266;-204648.000000;8399.000000;204696.187500
1267;-204653.000000;8399.000000;204696.187500
1268;-204662.000000;8399.000000;204696.187500
1269;-204672.000000;8400.000000;204696.187500
1270;-204683.000000;8400.000000;204696.187500
1271;-204695.000000;8401.000000;204696.187500
1272;-204704.000000;8401.000000;204696.187500
1273;-204711.000000;8401.000000;204696.187500
1274;-204717.000000;8401.000000;204696.187500
1275;-204719.000000;8402.000000;204696.187500
1276;-204720.000000;8402.000000;204696.187500
1277;-204719.000000;8402.000000;204696.187500
1278;-204714.000000;8402.000000;204696.187500
1279;-204709.000000;8402.000000;204696.187500
1280;-204701.000000;8402.000000;204696.187500
1281;-204689.000000;8401.000000;204696.187500
1282;-204679.000000;8401.000000;204696.187500
1283;-204671.000000;8401.000000;204696.187500
1284;-204666.000000;8400.000000;204696.187500
1285;-204665.000000;8400.000000;204696.187500
1286;-204664.000000;8400.000000;204696.187500
1287;-204669.000000;8400.000000;204696.187500
1288;-204677.000000;8400.000000;204696.187500
1289;-204688.000000;8400.000000;204696.187500
1290;-204702.000000;8401.000000;204696.187500
1291;-204714.000000;8401.000000;204696.187500
1292;-204722.000000;8402.000000;204696.187500
1293;-204729.000000;8402.000000;204696.187500
1294;-204735.000000;8402.000000;204696.187500
1295;-204737.000000;8402.000000;204696.187500
1296;-204738.000000;8402.000000;204696.187500
1297;-204737.000000;8402.000000;204696.187500
1298;-204732.000000;8402.000000;204696.187500
1299;-204728.000000;8402.000000;204696.187500
1300;-204722.000000;8402.000000;204696.187500
1301;-204716.000000;8402.000000;204696.187500
1302;-204710.000000;8402.000000;204696.187500
1303;-204702.000000;8402.000000;204696.187500
1304;-204694.000000;8402.000000;204696.187500
1305;-204689.000000;8401.000000;204696.187500
1306;-204685.000000;8401.000000;204696.187500
1307;-204681.000000;8401.000000;204696.187500
1308;-204682.000000;8401.000000;204696.187500
1309;-204681.000000;8401.000000;204696.187500
1310;-204683.000000;8401.000000;204696.187500
1311;-204688.000000;8401.000000;204696.187500
1312;-204690.000000;8401.000000;204696.187500
1313;-204694.000000;8401.000000;204696.187500
1314;-204700.000000;8401.000000;204696.187500
1315;-204702.000000;8401.000000;204696.187500
1316;-204705.000000;8401.000000;204696.187500
1317;-204709.000000;8401.000000;204696.187500
1318;-204708.000000;8401.000000;204696.187500
1319;-204709.000000;8401.000000;204696.187500
1320;-204710.000000;8401.000000;204696.187500
1321;-204706.000000;8401.000000;204696.187500
1322;-204705.000000;8401.000000;204696.187500
1323;-204703.000000;8401.000000;204696.187500
1324;-204698.000000;8401.000000;204696.187500
1325;-204697.000000;8401.000000;204696.187500
1326;-204695.000000;8401.000000;204696.187500
1327;-204691.000000;8401.000000;204696.187500
1328;-204691.000000;8401.000000;204696.187500
1329;-204691.000000;8401.000000;204696.187500
1330;-204689.000000;8401.000000;204696.187500
1331;-204691.000000;8401.000000;204696.187500
1332;-204692.000000;8401.000000;204696.187500
1333;-204691.000000;8401.000000;204696.187500
1334;-204695.000000;8401.000000;204696.187500
1335;-204696.000000;8401.000000;204696.187500
1336;-204696.000000;8401.000000;204696.187500
1337;-204700.000000;8401.000000;204696.187500
1338;-204700.000000;8401.000000;204696.187500
1339;-204699.000000;8401.000000;204696.187500
1340;-204702.000000;8401.000000;204696.187500
1341;-204701.000000;8401.000000;204696.187500
1342;-204700.000000;8401.000000;204696.187500
1343;-204703.000000;8401.000000;204696.187500
1344;-204701.000000;8401.000000;204696.187500
1345;-204700.000000;8401.000000;204696.187500
1346;-204701.000000;8401.000000;204696.187500
1347;-204699.000000;8401.000000;204696.187500
1348;-204698.000000;8401.000000;204696.187500
1349;-204700.000000;8401.000000;204696.187500
1350;-204698.000000;8401.000000;204696.187500
1351;-204697.000000;8401.000000;204696.187500
1352;-204699.000000;8401.000000;204696.187500
1353;-204696.000000;8401.000000;204696.187500
1354;-204696.000000;8401.000000;204696.187500
1355;-204697.000000;8401.000000;204696.187500
1356;-204695.000000;8401.000000;204696.187500
1357;-204696.000000;8401.000000;204696.187500
1358;-204698.000000;8401.000000;204696.187500
1359;-204697.000000;8401.000000;204696.187500
1360;-204699.000000;8401.000000;204696.187500
1361;-204701.000000;8401.000000;204696.187500
1362;-204700.000000;8401.000000;204696.187500
1363;-204702.000000;8401.000000;204696.187500
1364;-204702.000000;8401.000000;204696.187500
1365;-204700.000000;8401.000000;204696.187500
1366;-204701.000000;8401.000000;204696.187500
1367;-204700.000000;8401.000000;204696.187500
1368;-204697.000000;8401.000000;204696.187500
1369;-204698.000000;8401.000000;204696.187500
1370;-204697.000000;8401.000000;204696.187500
1371;-204695.000000;8401.000000;204696.187500
1372;-204697.000000;8401.000000;204696.187500
1373;-204696.000000;8401.000000;204696.187500
1374;-204695.000000;8401.000000;204696.187500
1375;-204698.000000;8401.000000;204696.187500
1376;-204698.000000;8401.000000;204696.187500
1377;-204697.000000;8401.000000;204696.187500
1378;-204701.000000;8401.000000;204696.187500
1379;-204700.000000;8401.000000;204696.187500
1380;-204700.000000;8401.000000;204696.187500
1381;-204703.000000;8401.000000;204696.187500
1382;-204702.000000;8401.000000;204696.187500
1383;-204701.000000;8401.000000;204696.187500
1384;-204703.000000;8401.000000;204696.187500
1385;-204701.000000;8401.000000;204696.187500
1386;-204700.000000;8401.000000;204696.187500
1387;-204701.000000;8401.000000;204696.187500
1388;-204698.000000;8401.000000;204696.187500
1389;-204698.000000;8401.000000;204696.187500
1390;-204699.000000;8401.000000;204696.187500
1391;-204696.000000;8401.000000;204696.187500
1392;-204696.000000;8401.000000;204696.187500
1393;-204697.000000;8401.000000;204696.187500
1394;-204695.000000;8401.000000;204696.187500
1395;-204697.000000;8401.000000;204696.187500
1396;-204698.000000;8401.000000;204696.187500
1397;-204696.000000;8401.000000;204696.187500
1398;-204698.000000;8401.000000;204696.187500
1399;-204699.000000;8401.000000;204696.187500
1400;-204698.000000;8401.000000;204696.187500
1401;-204701.000000;8401.000000;204696.187500
1402;-204701.000000;8401.000000;204696.187500
1403;-204700.000000;8401.000000;204696.187500
1404;-204702.000000;8401.000000;204696.187500
1405;-204702.000000;8401.000000;204696.187500
1406;-204700.000000;8401.000000;204696.187500
1407;-204700.000000;8401.000000;204696.187500
1408;-204698.000000;8401.000000;204696.187500
1409;-204696.000000;8401.000000;204696.187500
1410;-204697.000000;8401.000000;204696.187500
1411;-204696.000000;8401.000000;204696.187500
1412;-204695.000000;8401.000000;204696.187500
1413;-204698.000000;8401.000000;204696.187500
1414;-204698.000000;8401.000000;204696.187500
1415;-204699.000000;8401.000000;204696.187500
1416;-204703.000000;8401.000000;204696.187500
1417;-204701.000000;8401.000000;204696.187500
1418;-204700.000000;8401.000000;204696.187500
1419;-204698.000000;8401.000000;204696.187500
1420;-204691.000000;8401.000000;204696.187500
1421;-204686.000000;8401.000000;204696.187500
1422;-204681.000000;8401.000000;204696.187500
1423;-204674.000000;8401.000000;204696.187500
1424;-204669.000000;8401.000000;204696.187500
1425;-204664.000000;8400.000000;204696.187500
1426;-204659.000000;8400.000000;204696.187500
1427;-204658.000000;8400.000000;204696.187500
1428;-204659.000000;8400.000000;204696.187500
1429;-204661.000000;8400.000000;204696.187500
1430;-204666.000000;8400.000000;204696.187500
1431;-204673.000000;8400.000000;204696.187500
1432;-204679.000000;8400.000000;204696.187500
1433;-204689.000000;8400.000000;204696.187500
1434;-204697.000000;8401.000000;204696.187500
1435;-204701.000000;8401.000000;204696.187500
1436;-204705.000000;8401.000000;204696.187500
1437;-204704.000000;8401.000000;204696.187500
1438;-204700.000000;8401.000000;204696.187500
1439;-204695.000000;8400.000000;204696.187500
1440;-204686.000000;8400.000000;204696.187500
1441;-204676.000000;8400.000000;204696.187500
1442;-204675.000000;8400.000000;204696.187500
1443;-204670.000000;8400.000000;204696.187500
1444;-204670.000000;8400.000000;204696.187500
1445;-204672.000000;8400.000000;204696.187500
1446;-204672.000000;8400.000000;204696.187500
1447;-204678.000000;8400.000000;204696.187500
1448;-204685.000000;8400.000000;204696.187500
1449;-204693.000000;8400.000000;204696.187500
1450;-204701.000000;8401.000000;204696.187500
1451;-204707.000000;8401.000000;204696.187500
1452;-204711.000000;8401.000000;204696.187500
1453;-204715.000000;8401.000000;204696.187500
1454;-204717.000000;8402.000000;204696.187500
1455;-204715.000000;8402.000000;204696.187500
1456;-204714.000000;8402.000000;204696.187500
1457;-204708.000000;8401.000000;204696.187500
1458;-204699.000000;8401.000000;204696.187500
1459;-204692.000000;8401.000000;204696.187500
1460;-204686.000000;8401.000000;204696.187500
1461;-204679.000000;8401.000000;204696.187500
1462;-204677.000000;8401.000000;204696.187500
1463;-204675.000000;8401.000000;204696.187500
1464;-204675.000000;8401.000000;204696.187500
1465;-204679.000000;8401.000000;204696.187500
1466;-204682.000000;8401.000000;204696.187500
1467;-204685.000000;8401.000000;204696.187500
1468;-204692.000000;8401.000000;204696.187500
1469;-204698.000000;8401.000000;204696.187500
1470;-204701.000000;8401.000000;204696.187500
1471;-204707.000000;8401.000000;204696.187500
1472;-204709.000000;8401.000000;204696.187500
1473;-204710.000000;8401.000000;204696.187500
1474;-204713.000000;8401.000000;204696.187500
1475;-204712.000000;8401.000000;204696.187500
1476;-204711.000000;8401.000000;204696.187500
1477;-204712.000000;8401.000000;204696.187500
1478;-204709.000000;8401.000000;204696.187500
1479;-204706.000000;8401.000000;204696.187500
1480;-204706.000000;8401.000000;204696.187500
1481;-204701.000000;8401.000000;204696.187500
1482;-204698.000000;8401.000000;204696.187500
1483;-204698.000000;8401.000000;204696.187500
1484;-204693.000000;8401.000000;204696.187500
1485;-204691.000000;8401.000000;204696.187500
1486;-204693.000000;8401.000000;204696.187500
1487;-204690.000000;8401.000000;204696.187500
1488;-204691.000000;8401.000000;204696.187500
1489;-204695.000000;8401.000000;204696.187500
1490;-204694.000000;8401.000000;204696.187500
1491;-204697.000000;8401.000000;204696.187500
1492;-204701.000000;8401.000000;204696.187500
1493;-204700.000000;8401.000000;204696.187500
1494;-204702.000000;8401.000000;204696.187500
1495;-204703.000000;8401.000000;204696.187500
1496;-204700.000000;8401.000000;204696.187500
1497;-204701.000000;8401.000000;204696.187500
1498;-204701.000000;8401.000000;204696.187500
1499;-204696.000000;8401.000000;204696.187500
1500;-204697.000000;8401.000000;204696.187500
1501;-204695.000000;8401.000000;204696.187500
1502;-204692.000000;8401.000000;204696.187500
1503;-204694.000000;8401.000000;204696.187500
1504;-204694.000000;8401.000000;204696.187500
1505;-204693.000000;8401.000000;204696.187500
1506;-204697.000000;8401.000000;204696.187500
1507;-204698.000000;8401.000000;204696.187500
1508;-204698.000000;8401.000000;204696.187500
1509;-204701.000000;8401.000000;204696.187500
1510;-204701.000000;8401.000000;204696.187500
1511;-204700.000000;8401.000000;204696.187500
1512;-204702.000000;8401.000000;204696.187500
1513;-204699.000000;8401.000000;204696.187500
1514;-204697.000000;8401.000000;204696.187500
1515;-204697.000000;8401.000000;204696.187500
1516;-204694.000000;8401.000000;204696.187500
1517;-204692.000000;8401.000000;204696.187500
1518;-204694.000000;8401.000000;204696.187500
1519;-204693.000000;8401.000000;204696.187500
1520;-204693.000000;8401.000000;204696.187500
1521;-204697.000000;8401.000000;204696.187500
1522;-204696.000000;8401.000000;204696.187500
1523;-204697.000000;8401.000000;204696.187500
1524;-204699.000000;8401.000000;204696.187500
1525;-204697.000000;8401.000000;204696.187500
1526;-204698.000000;8401.000000;204696.187500
1527;-204699.000000;8401.000000;204696.187500
1528;-204696.000000;8401.000000;204696.187500
1529;-204696.000000;8401.000000;204696.187500
1530;-204697.000000;8401.000000;204696.187500
1531;-204693.000000;8401.000000;204696.187500
1532;-204694.000000;8401.000000;204696.187500
1533;-204695.000000;8401.000000;204696.187500
1534;-204693.000000;8401.000000;204696.187500
1535;-204695.000000;8401.000000;204696.187500
1536;-204696.000000;8401.000000;204696.187500
1537;-204695.000000;8401.000000;204696.187500
1538;-204698.000000;8401.000000;204696.187500
1539;-204699.000000;8401.000000;204696.187500
1540;-204697.000000;8401.000000;204696.187500
1541;-204700.000000;8401.000000;204696.187500
1542;-204699.000000;8401.000000;204696.187500
1543;-204698.000000;8401.000000;204696.187500
1544;-204700.000000;8401.000000;204696.187500
1545;-204698.000000;8401.000000;204696.187500
1546;-204697.000000;8401.000000;204696.187500
1547;-204698.000000;8401.000000;204696.187500
1548;-204697.000000;8401.000000;204696.187500
1549;-204695.000000;8401.000000;204696.187500
1550;-204697.000000;8401.000000;204696.187500
1551;-204695.000000;8401.000000;204696.187500
1552;-204695.000000;8401.000000;204696.187500
1553;-204698.000000;8401.000000;204696.187500
1554;-204697.000000;8401.000000;204696.187500
1555;-204697.000000;8401.000000;204696.187500
1556;-204699.000000;8401.000000;204696.187500
1557;-204698.000000;8401.000000;204696.187500
1558;-204698.000000;8401.000000;204696.187500
1559;-204699.000000;8401.000000;204696.187500
1560;-204697.000000;8401.000000;204696.187500
1561;-204698.000000;8401.000000;204696.187500
1562;-204698.000000;8401.000000;204696.187500
1563;-204695.000000;8401.000000;204696.187500
1564;-204696.000000;8401.000000;204696.187500
1565;-204696.000000;8401.000000;204696.187500
1566;-204694.000000;8401.000000;204696.187500
1567;-204695.000000;8401.000000;204696.187500
1568;-204696.000000;8401.000000;204696.187500
1569;-204693.000000;8401.000000;204696.187500
1570;-204695.000000;8401.000000;204696.187500
1571;-204694.000000;8401.000000;204696.187500
1572;-204692.000000;8401.000000;204696.187500
1573;-204693.000000;8401.000000;204696.187500
1574;-204693.000000;8401.000000;204696.187500
1575;-204691.000000;8401.000000;204696.187500
1576;-204694.000000;8401.000000;204696.187500
1577;-204695.000000;8401.000000;204696.187500
1578;-204695.000000;8401.000000;204696.187500
1579;-204699.000000;8401.000000;204696.187500
1580;-204699.000000;8401.000000;204696.187500
1581;-204699.000000;8401.000000;204696.187500
1582;-204702.000000;8401.000000;204696.187500
1583;-204701.000000;8401.000000;204696.187500
1584;-204700.000000;8401.000000;204696.187500
1585;-204702.000000;8401.000000;204696.187500
1586;-204699.000000;8401.000000;204696.187500
1587;-204698.000000;8401.000000;204696.187500
1588;-204699.000000;8401.000000;204696.187500
1589;-204695.000000;8401.000000;204696.187500
1590;-204695.000000;8401.000000;204696.187500
1591;-204696.000000;8401.000000;204696.187500
1592;-204693.000000;8401.000000;204696.187500
1593;-204694.000000;8401.000000;204696.187500
1594;-204696.000000;8401.000000;204696.187500
1595;-204694.000000;8401.000000;204696.187500
1596;-204696.000000;8401.000000;204696.187500
1597;-204697.000000;8401.000000;204696.187500
1598;-204694.000000;8401.000000;204696.187500
1599;-204695.000000;8401.000000;204696.187500
1600;-204695.000000;8401.000000;204696.187500
1601;-204691.000000;8401.000000;204696.187500
1602;-204692.000000;8401.000000;204696.187500
1603;-204692.000000;8401.000000;204696.187500
1604;-204689.000000;8401.000000;204696.187500
1605;-204691.000000;8401.000000;204696.187500
1606;-204690.000000;8401.000000;204696.187500
1607;-204689.000000;8401.000000;204696.187500
1608;-204691.000000;8401.000000;204696.187500
1609;-204690.000000;8401.000000;204696.187500
1610;-204688.000000;8401.000000;204696.187500
1611;-204690.000000;8401.000000;204696.187500
1612;-204689.000000;8401.000000;204696.187500
1613;-204689.000000;8401.000000;204696.187500
1614;-204692.000000;8401.000000;204696.187500
1615;-204693.000000;8401.000000;204696.187500
1616;-204694.000000;8401.000000;204696.187500
1617;-204698.000000;8401.000000;204696.187500
1618;-204698.000000;8401.000000;204696.187500
1619;-204698.000000;8401.000000;204696.187500
1620;-204700.000000;8401.000000;204696.187500
1621;-204699.000000;8401.000000;204696.187500
1622;-204698.000000;8401.000000;204696.187500
1623;-204700.000000;8401.000000;204696.187500
1624;-204698.000000;8401.000000;204696.187500
1625;-204698.000000;8401.000000;204696.187500
1626;-204700.000000;8401.000000;204696.187500
1627;-204698.000000;8401.000000;204696.187500
1628;-204699.000000;8401.000000;204696.187500
1629;-204700.000000;8401.000000;204696.187500
1630;-204696.000000;8401.000000;204696.187500
1631;-204696.000000;8401.000000;204696.187500
1632;-204696.000000;8401.000000;204696.187500
1633;-204692.000000;8401.000000;204696.187500
1634;-204692.000000;8401.000000;204696.187500
1635;-204691.000000;8401.000000;204696.187500
1636;-204688.000000;8401.000000;204696.187500
1637;-204689.000000;8401.000000;204696.187500
1638;-204690.000000;8401.000000;204696.187500
1639;-204689.000000;8401.000000;204696.187500
1640;-204692.000000;8401.000000;204696.187500
1641;-204693.000000;8401.000000;204696.187500
1642;-204692.000000;8401.000000;204696.187500
1643;-204697.000000;8401.000000;204696.187500
1644;-204698.000000;8401.000000;204696.187500
1645;-204698.000000;8401.000000;204696.187500
1646;-204702.000000;8401.000000;204696.187500
1647;-204703.000000;8401.000000;204696.187500
1648;-204703.000000;8401.000000;204696.187500
1649;-204705.000000;8401.000000;204696.187500
1650;-204704.000000;8401.000000;204696.187500
1651;-204703.000000;8401.000000;204696.187500
1652;-204705.000000;8401.000000;204696.187500
1653;-204703.000000;8401.000000;204696.187500
1654;-204701.000000;8401.000000;204696.187500
1655;-204702.000000;8401.000000;204696.187500
1656;-204700.000000;8401.000000;204696.187500
1657;-204700.000000;8401.000000;204696.187500
1658;-204701.000000;8401.000000;204696.187500
1659;-204699.000000;8401.000000;204696.187500
1660;-204699.000000;8401.000000;204696.187500
1661;-204701.000000;8401.000000;204696.187500
1662;-204699.000000;8401.000000;204696.187500
1663;-204700.000000;8401.000000;204696.187500
1664;-204701.000000;8401.000000;204696.187500
1665;-204699.000000;8401.000000;204696.187500
1666;-204701.000000;8401.000000;204696.187500
1667;-204701.000000;8401.000000;204696.187500
1668;-204699.000000;8401.000000;204696.187500
1669;-204700.000000;8401.000000;204696.187500
1670;-204700.000000;8401.000000;204696.187500
1671;-204697.000000;8401.000000;204696.187500
1672;-204698.000000;8401.000000;204696.187500
1673;-204697.000000;8401.000000;204696.187500
1674;-204694.000000;8401.000000;204696.187500
1675;-204696.000000;8401.000000;204696.187500
1676;-204695.000000;8401.000000;204696.187500
1677;-204694.000000;8401.000000;204696.187500
1678;-204696.000000;8401.000000;204696.187500
1679;-204695.000000;8401.000000;204696.187500
1680;-204694.000000;8401.000000;204696.187500
1681;-204697.000000;8401.000000;204696.187500
1682;-204695.000000;8401.000000;204696.187500
1683;-204695.000000;8401.000000;204696.187500
1684;-204698.000000;8401.000000;204696.187500
1685;-204696.000000;8401.000000;204696.187500
1686;-204696.000000;8401.000000;204696.187500
1687;-204698.000000;8401.000000;204696.187500
1688;-204697.000000;8401.000000;204696.187500
1689;-204697.000000;8401.000000;204696.187500
1690;-204698.000000;8401.000000;204696.187500
1691;-204696.000000;8401.000000;204696.187500
1692;-204697.000000;8401.000000;204696.187500
1693;-204698.000000;8401.000000;204696.187500
1694;-204694.000000;8401.000000;204696.187500
1695;-204695.000000;8401.000000;204696.187500
1696;-204695.000000;8401.000000;204696.187500
1697;-204692.000000;8401.000000;204696.187500
1698;-204694.000000;8401.000000;204696.187500
1699;-204694.000000;8401.000000;204696.187500
1700;-204693.000000;8401.000000;204696.187500
1701;-204695.000000;8401.000000;204696.187500
1702;-204696.000000;8401.000000;204696.187500
1703;-204695.000000;8401.000000;204696.187500
1704;-204699.000000;8401.000000;204696.187500
1705;-204699.000000;8401.000000;204696.187500
1706;-204698.000000;8401.000000;204696.187500
1707;-204701.000000;8401.000000;204696.187500
1708;-204700.000000;8401.000000;204696.187500
1709;-204698.000000;8401.000000;204696.187500
1710;-204700.000000;8401.000000;204696.187500
1711;-204698.000000;8401.000000;204696.187500
1712;-204697.000000;8401.000000;204696.187500
1713;-204698.000000;8401.000000;204696.187500
1714;-204696.000000;8401.000000;204696.187500
1715;-204694.000000;8401.000000;204696.187500
1716;-204695.000000;8401.000000;204696.187500
1717;-204692.000000;8401.000000;204696.187500
1718;-204691.000000;8401.000000;204696.187500
1719;-204692.000000;8401.000000;204696.187500
1720;-204690.000000;8401.000000;204696.187500
1721;-204690.000000;8401.000000;204696.187500
1722;-204692.000000;8401.000000;204696.187500
1723;-204691.000000;8401.000000;204696.187500
1724;-204693.000000;8401.000000;204696.187500
1725;-204695.000000;8401.000000;204696.187500
1726;-204695.000000;8401.000000;204696.187500
1727;-204697.000000;8401.000000;204696.187500
1728;-204700.000000;8401.000000;204696.187500
1729;-204699.000000;8401.000000;204696.187500
1730;-204701.000000;8401.000000;204696.187500
1731;-204702.000000;8401.000000;204696.187500
1732;-204700.000000;8401.000000;204696.187500
1733;-204701.000000;8401.000000;204696.187500
1734;-204701.000000;8401.000000;204696.187500
1735;-204698.000000;8401.000000;204696.187500
1736;-204699.000000;8401.000000;204696.187500
1737;-204698.000000;8401.000000;204696.187500
1738;-204695.000000;8401.000000;204696.187500
1739;-204697.000000;8401.000000;204696.187500
1740;-204696.000000;8401.000000;204696.187500
1741;-204693.000000;8401.000000;204696.187500
1742;-204695.000000;8401.000000;204696.187500
1743;-204694.000000;8401.000000;204696.187500
1744;-204693.000000;8401.000000;204696.187500
1745;-204695.000000;8401.000000;204696.187500
1746;-204695.000000;8401.000000;204696.187500
1747;-204694.000000;8401.000000;204696.187500
1748;-204697.000000;8401.000000;204696.187500
1749;-204696.000000;8401.000000;204696.187500
1750;-204695.000000;8401.000000;204696.187500
1751;-204697.000000;8401.000000;204696.187500
1752;-204695.000000;8401.000000;204696.187500
1753;-204695.000000;8401.000000;204696.187500
1754;-204696.000000;8401.000000;204696.187500
1755;-204693.000000;8401.000000;204696.187500
1756;-204693.000000;8401.000000;204696.187500
1757;-204694.000000;8401.000000;204696.187500
1758;-204692.000000;8401.000000;204696.187500
1759;-204693.000000;8401.000000;204696.187500
1760;-204694.000000;8401.000000;204696.187500
1761;-204692.000000;8401.000000;204696.187500
1762;-204694.000000;8401.000000;204696.187500
1763;-204696.000000;8401.000000;204696.187500
1764;-204695.000000;8401.000000;204696.187500
