takt;q1;q2;q2p
1801;-499739.000000;20461.000000;499746.531250
1802;-499741.000000;20461.000000;499746.531250
1803;-499740.000000;20461.000000;499746.531250
1804;-499740.000000;20461.000000;499746.531250
1805;-499742.000000;20461.000000;499746.531250
1806;-499743.000000;20461.000000;499746.531250
1807;-499743.000000;20461.000000;499746.531250
1808;-499745.000000;20461.000000;499746.531250
1809;-499746.000000;20461.000000;499746.531250
1810;-499746.000000;20461.000000;499746.531250
1811;-499747.000000;20461.000000;499746.531250
1812;-499745.000000;20461.000000;499746.531250
1813;-499745.000000;20461.000000;499746.531250
1814;-499745.000000;20461.000000;499746.531250
1815;-499743.000000;20461.000000;499746.531250
1816;-499743.000000;20461.000000;499746.531250
1817;-499743.000000;20461.000000;499746.531250
1818;-499743.000000;20461.000000;499746.531250
1819;-499746.000000;20461.000000;499746.531250
1820;-499748.000000;20461.000000;499746.531250
1821;-499748.000000;20461.000000;499746.531250
1822;-499749.000000;20461.000000;499746.531250
1823;-499750.000000;20461.000000;499746.531250
1824;-499751.000000;20461.000000;499746.531250
1825;-499752.000000;20461.000000;499746.531250
1826;-499752.000000;20461.000000;499746.531250
1827;-499751.000000;20461.000000;499746.531250
1828;-499751.000000;20461.000000;499746.531250
1829;-499750.000000;20461.000000;499746.531250
1830;-499749.000000;20461.000000;499746.531250
1831;-499749.000000;20461.000000;499746.531250
1832;-499748.000000;20461.000000;499746.531250
1833;-499746.000000;20461.000000;499746.531250
1834;-499747.000000;20461.000000;499746.531250
1835;-499746.000000;20461.000000;499746.531250
1836;-499746.000000;20461.000000;499746.531250
1837;-499748.000000;20461.000000;499746.531250
1838;-499749.000000;20461.000000;499746.531250
1839;-499751.000000;20461.000000;499746.531250
1840;-499754.000000;20461.000000;499746.531250
1841;-499753.000000;20461.000000;499746.531250
1842;-499754.000000;20461.000000;499746.531250
1843;-499755.000000;20461.000000;499746.531250
1844;-499752.000000;20461.000000;499746.531250
1845;-499753.000000;20461.000000;499746.531250
1846;-499753.000000;20461.000000;499746.531250
1847;-499751.000000;20461.000000;499746.531250
1848;-499753.000000;20461.000000;499746.531250
1849;-499753.000000;20461.000000;499746.531250
1850;-499752.000000;20461.000000;499746.531250
1851;-499756.000000;20461.000000;499746.531250
1852;-499755.000000;20461.000000;499746.531250
1853;-499752.000000;20461.000000;499746.531250
1854;-499754.000000;20461.000000;499746.531250
1855;-499750.000000;20461.000000;499746.531250
1856;-499747.000000;20461.000000;499746.531250
1857;-499747.000000;20461.000000;499746.531250
1858;-499744.000000;20461.000000;499746.531250
1859;-499744.000000;20461.000000;499746.531250
1860;-499748.000000;20461.000000;499746.531250
1861;-499748.000000;20461.000000;499746.531250
1862;-499749.000000;20461.000000;499746.531250
1863;-499752.000000;20461.000000;499746.531250
1864;-499750.000000;20461.000000;499746.531250
1865;-499750.000000;20461.000000;499746.531250
1866;-499751.000000;20461.000000;499746.531250
1867;-499747.000000;20461.000000;499746.531250
1868;-499747.000000;20461.000000;499746.531250
1869;-499747.000000;20461.000000;499746.531250
1870;-499745.000000;20461.000000;499746.531250
1871;-499747.000000;20461.000000;499746.531250
1872;-499747.000000;20461.000000;499746.531250
1873;-499746.000000;20461.000000;499746.531250
1874;-499749.000000;20461.000000;499746.531250
1875;-499749.000000;20461.000000;499746.531250
1876;-499747.000000;20461.000000;499746.531250
1877;-499747.000000;20461.000000;499746.531250
1878;-499744.000000;20461.000000;499746.531250
1879;-499744.000000;20461.000000;499746.531250
1880;-499745.000000;20461.000000;499746.531250
1881;-499744.000000;20461.000000;499746.531250
1882;-499743.000000;20461.000000;499746.531250
1883;-499744.000000;20461.000000;499746.531250
1884;-499744.000000;20461.000000;499746.531250
1885;-499744.000000;20461.000000;499746.531250
1886;-499744.000000;20461.000000;499746.531250
1887;-499744.000000;20461.000000;499746.531250
1888;-499745.000000;20461.000000;499746.531250
1889;-499746.000000;20461.000000;499746.531250
1890;-499747.000000;20461.000000;499746.531250
1891;-499748.000000;20461.000000;499746.531250
1892;-499749.000000;20461.000000;499746.531250
1893;-499749.000000;20461.000000;499746.531250
1894;-499749.000000;20461.000000;499746.531250
1895;-499748.000000;20461.000000;499746.531250
1896;-499747.000000;20461.000000;499746.531250
1897;-499748.000000;20461.000000;499746.531250
1898;-499748.000000;20461.000000;499746.531250
1899;-499748.000000;20461.000000;499746.531250
1900;-499749.000000;20461.000000;499746.531250
1901;-499747.000000;20461.000000;499746.531250
1902;-499748.000000;20461.000000;499746.531250
1903;-499747.000000;20461.000000;499746.531250
1904;-499745.000000;20461.000000;499746.531250
1905;-499745.000000;20461.000000;499746.531250
1906;-499743.000000;20461.000000;499746.531250
1907;-499743.000000;20461.000000;499746.531250
1908;-499743.000000;20461.000000;499746.531250
1909;-499742.000000;20461.000000;499746.531250
1910;-499742.000000;20461.000000;499746.531250
1911;-499743.000000;20461.000000;499746.531250
1912;-499743.000000;20461.000000;499746.531250
1913;-499744.000000;20461.000000;499746.531250
1914;-499746.000000;20461.000000;499746.531250
1915;-499745.000000;20461.000000;499746.531250
1916;-499745.000000;20461.000000;499746.531250
1917;-499745.000000;20461.000000;499746.531250
1918;-499745.000000;20461.000000;499746.531250
1919;-499746.000000;20461.000000;499746.531250
1920;-499746.000000;20461.000000;499746.531250
1921;-499745.000000;20461.000000;499746.531250
1922;-499746.000000;20461.000000;499746.531250
1923;-499745.000000;20461.000000;499746.531250
1924;-499744.000000;20461.000000;499746.531250
1925;-499744.000000;20461.000000;499746.531250
1926;-499745.000000;20461.000000;499746.531250
1927;-499745.000000;20461.000000;499746.531250
1928;-499747.000000;20461.000000;499746.531250
1929;-499748.000000;20461.000000;499746.531250
1930;-499749.000000;20461.000000;499746.531250
1931;-499750.000000;20461.000000;499746.531250
1932;-499750.000000;20461.000000;499746.531250
1933;-499751.000000;20461.000000;499746.531250
1934;-499751.000000;20461.000000;499746.531250
1935;-499752.000000;20461.000000;499746.531250
1936;-499752.000000;20461.000000;499746.531250
1937;-499753.000000;20461.000000;499746.531250
1938;-499754.000000;20461.000000;499746.531250
1939;-499754.000000;20461.000000;499746.531250
1940;-499752.000000;20461.000000;499746.531250
1941;-499751.000000;20461.000000;499746.531250
1942;-499749.000000;20461.000000;499746.531250
1943;-499748.000000;20461.000000;499746.531250
1944;-499748.000000;20461.000000;499746.531250
1945;-499746.000000;20461.000000;499746.531250
1946;-499746.000000;20461.000000;499746.531250
1947;-499747.000000;20461.000000;499746.531250
1948;-499746.000000;20461.000000;499746.531250
1949;-499745.000000;20461.000000;499746.531250
1950;-499745.000000;20461.000000;499746.531250
1951;-499744.000000;20461.000000;499746.531250
1952;-499745.000000;20461.000000;499746.531250
1953;-499746.000000;20461.000000;499746.531250
1954;-499743.000000;20461.000000;499746.531250
1955;-499743.000000;20461.000000;499746.531250
1956;-499742.000000;20461.000000;499746.531250
1957;-499741.000000;20461.000000;499746.531250
1958;-499741.000000;20461.000000;499746.531250
1959;-499740.000000;20461.000000;499746.531250
1960;-499738.000000;20461.000000;499746.531250
1961;-499738.000000;20461.000000;499746.531250
1962;-499738.000000;20461.000000;499746.531250
1963;-499738.000000;20461.000000;499746.531250
1964;-499739.000000;20461.000000;499746.531250
1965;-499740.000000;20461.000000;499746.531250
1966;-499741.000000;20461.000000;499746.531250
1967;-499743.000000;20461.000000;499746.531250
1968;-499745.000000;20461.000000;499746.531250
1969;-499746.000000;20461.000000;499746.531250
1970;-499746.000000;20461.000000;499746.531250
1971;-499746.000000;20461.000000;499746.531250
1972;-499745.000000;20461.000000;499746.531250
1973;-499745.000000;20461.000000;499746.531250
1974;-499744.000000;20461.000000;499746.531250
1975;-499742.000000;20461.000000;499746.531250
1976;-499742.000000;20461.000000;499746.531250
1977;-499742.000000;20461.000000;499746.531250
1978;-499741.000000;20461.000000;499746.531250
1979;-499742.000000;20461.000000;499746.531250
1980;-499742.000000;20461.000000;499746.531250
1981;-499742.000000;20461.000000;499746.531250
1982;-499742.000000;20461.000000;499746.531250
1983;-499741.000000;20461.000000;499746.531250
1984;-499741.000000;20461.000000;499746.531250
1985;-499741.000000;20461.000000;499746.531250
1986;-499741.000000;20461.000000;499746.531250
1987;-499741.000000;20461.000000;499746.531250
1988;-499740.000000;20461.000000;499746.531250
1989;-499740.000000;20461.000000;499746.531250
1990;-499741.000000;20461.000000;499746.531250
1991;-499743.000000;20461.000000;499746.531250
1992;-499744.000000;20461.000000;499746.531250
1993;-499743.000000;20461.000000;499746.531250
1994;-499743.000000;20461.000000;499746.531250
1995;-499743.000000;20461.000000;499746.531250
1996;-499744.000000;20461.000000;499746.531250
1997;-499745.000000;20461.000000;499746.531250
1998;-499745.000000;20461.000000;499746.531250
1999;-499746.000000;20461.000000;499746.531250
2000;-499748.000000;20461.000000;499746.531250
2001;-499750.000000;20461.000000;499746.531250
2002;-499750.000000;20461.000000;499746.531250
2003;-499751.000000;20461.000000;499746.531250
2004;-499751.000000;20461.000000;499746.531250
2005;-499751.000000;20461.000000;499746.531250
2006;-499751.000000;20461.000000;499746.531250
2007;-499751.000000;20461.000000;499746.531250
2008;-499751.000000;20461.000000;499746.531250
2009;-499751.000000;20461.000000;499746.531250
2010;-499752.000000;20461.000000;499746.531250
2011;-499751.000000;20461.000000;499746.531250
2012;-499752.000000;20461.000000;499746.531250
2013;-499752.000000;20461.000000;499746.531250
2014;-499752.000000;20461.000000;499746.531250
2015;-499752.000000;20461.000000;499746.531250
2016;-499751.000000;20461.000000;499746.531250
2017;-499751.000000;20461.000000;499746.531250
2018;-499753.000000;20461.000000;499746.531250
2019;-499754.000000;20461.000000;499746.531250
2020;-499755.000000;20461.000000;499746.531250
2021;-499756.000000;20461.000000;499746.531250
2022;-499757.000000;20461.000000;499746.531250
2023;-499757.000000;20461.000000;499746.531250
2024;-499758.000000;20461.000000;499746.531250
2025;-499758.000000;20461.000000;499746.531250
2026;-499758.000000;20461.000000;499746.531250
2027;-499758.000000;20461.000000;499746.531250
2028;-499760.000000;20461.000000;499746.531250
2029;-499760.000000;20461.000000;499746.531250
2030;-499760.000000;20461.000000;499746.531250
2031;-499759.000000;20461.000000;499746.531250
2032;-499756.000000;20461.000000;499746.531250
2033;-499756.000000;20461.000000;499746.531250
2034;-499753.000000;20461.000000;499746.531250
2035;-499751.000000;20461.000000;499746.531250
2036;-499750.000000;20461.000000;499746.531250
2037;-499748.000000;20461.000000;499746.531250
2038;-499746.000000;20461.000000;499746.531250
2039;-499747.000000;20461.000000;499746.531250
2040;-499745.000000;20461.000000;499746.531250
2041;-499743.000000;20461.000000;499746.531250
2042;-499744.000000;20461.000000;499746.531250
2043;-499743.000000;20461.000000;499746.531250
2044;-499742.000000;20461.000000;499746.531250
2045;-499741.000000;20461.000000;499746.531250
2046;-499737.000000;20461.000000;499746.531250
2047;-499735.000000;20461.000000;499746.531250
2048;-499733.000000;20461.000000;499746.531250
2049;-499731.000000;20461.000000;499746.531250
2050;-499731.000000;20461.000000;499746.531250
2051;-499732.000000;20461.000000;499746.531250
2052;-499732.000000;20461.000000;499746.531250
2053;-499734.000000;20461.000000;499746.531250
2054;-499735.000000;20461.000000;499746.531250
2055;-499736.000000;20461.000000;499746.531250
2056;-499737.000000;20461.000000;499746.531250
2057;-499737.000000;20461.000000;499746.531250
2058;-499736.000000;20461.000000;499746.531250
2059;-499735.000000;20461.000000;499746.531250
2060;-499736.000000;20461.000000;499746.531250
2061;-499737.000000;20461.000000;499746.531250
2062;-499737.000000;20461.000000;499746.531250
2063;-499738.000000;20461.000000;499746.531250
2064;-499738.000000;20461.000000;499746.531250
2065;-499739.000000;20461.000000;499746.531250
2066;-499740.000000;20461.000000;499746.531250
2067;-499740.000000;20461.000000;499746.531250
2068;-499740.000000;20461.000000;499746.531250
2069;-499740.000000;20461.000000;499746.531250
2070;-499740.000000;20461.000000;499746.531250
2071;-499740.000000;20461.000000;499746.531250
2072;-499740.000000;20461.000000;499746.531250
2073;-499739.000000;20461.000000;499746.531250
2074;-499739.000000;20461.000000;499746.531250
2075;-499740.000000;20461.000000;499746.531250
2076;-499742.000000;20461.000000;499746.531250
2077;-499743.000000;20461.000000;499746.531250
2078;-499745.000000;20461.000000;499746.531250
2079;-499745.000000;20461.000000;499746.531250
2080;-499746.000000;20461.000000;499746.531250
2081;-499749.000000;20461.000000;499746.531250
2082;-499749.000000;20461.000000;499746.531250
2083;-499749.000000;20461.000000;499746.531250
2084;-499751.000000;20461.000000;499746.531250
2085;-499749.000000;20461.000000;499746.531250
2086;-499749.000000;20461.000000;499746.531250
2087;-499749.000000;20461.000000;499746.531250
2088;-499747.000000;20461.000000;499746.531250
2089;-499748.000000;20461.000000;499746.531250
2090;-499750.000000;20461.000000;499746.531250
2091;-499750.000000;20461.000000;499746.531250
2092;-499750.000000;20461.000000;499746.531250
2093;-499750.000000;20461.000000;499746.531250
2094;-499749.000000;20461.000000;499746.531250
2095;-499751.000000;20461.000000;499746.531250
2096;-499754.000000;20461.000000;499746.531250
2097;-499754.000000;20461.000000;499746.531250
2098;-499756.000000;20461.000000;499746.531250
2099;-499757.000000;20461.000000;499746.531250
2100;-499756.000000;20461.000000;499746.531250
2101;-499756.000000;20461.000000;499746.531250
2102;-499755.000000;20461.000000;499746.531250
2103;-499752.000000;20461.000000;499746.531250
2104;-499751.000000;20461.000000;499746.531250
2105;-499750.000000;20461.000000;499746.531250
2106;-499748.000000;20461.000000;499746.531250
2107;-499748.000000;20461.000000;499746.531250
2108;-499748.000000;20461.000000;499746.531250
2109;-499746.000000;20461.000000;499746.531250
2110;-499747.000000;20461.000000;499746.531250
2111;-499748.000000;20461.000000;499746.531250
2112;-499749.000000;20461.000000;499746.531250
2113;-499751.000000;20461.000000;499746.531250
2114;-499751.000000;20461.000000;499746.531250
2115;-499751.000000;20461.000000;499746.531250
2116;-499752.000000;20461.000000;499746.531250
2117;-499753.000000;20461.000000;499746.531250
2118;-499753.000000;20461.000000;499746.531250
2119;-499754.000000;20461.000000;499746.531250
2120;-499754.000000;20461.000000;499746.531250
2121;-499755.000000;20461.000000;499746.531250
2122;-499756.000000;20461.000000;499746.531250
2123;-499758.000000;20461.000000;499746.531250
2124;-499758.000000;20461.000000;499746.531250
2125;-499757.000000;20461.000000;499746.531250
2126;-499757.000000;20461.000000;499746.531250
2127;-499754.000000;20461.000000;499746.531250
2128;-499755.000000;20461.000000;499746.531250
2129;-499754.000000;20461.000000;499746.531250
2130;-499750.000000;20461.000000;499746.531250
2131;-499749.000000;20461.000000;499746.531250
2132;-499747.000000;20461.000000;499746.531250
2133;-499746.000000;20461.000000;499746.531250
2134;-499747.000000;20461.000000;499746.531250
2135;-499746.000000;20461.000000;499746.531250
2136;-499745.000000;20461.000000;499746.531250
2137;-499747.000000;20461.000000;499746.531250
2138;-499746.000000;20461.000000;499746.531250
2139;-499744.000000;20461.000000;499746.531250
2140;-499744.000000;20461.000000;499746.531250
2141;-499743.000000;20461.000000;499746.531250
2142;-499743.000000;20461.000000;499746.531250
2143;-499744.000000;20461.000000;499746.531250
2144;-499744.000000;20461.000000;499746.531250
2145;-499743.000000;20461.000000;499746.531250
2146;-499744.000000;20461.000000;499746.531250
2147;-499741.000000;20461.000000;499746.531250
2148;-499740.000000;20461.000000;499746.531250
2149;-499740.000000;20461.000000;499746.531250
2150;-499739.000000;20461.000000;499746.531250
2151;-499742.000000;20461.000000;499746.531250
2152;-499743.000000;20461.000000;499746.531250
2153;-499743.000000;20461.000000;499746.531250
2154;-499746.000000;20461.000000;499746.531250
2155;-499746.000000;20461.000000;499746.531250
2156;-499745.000000;20461.000000;499746.531250
2157;-499746.000000;20461.000000;499746.531250
2158;-499743.000000;20461.000000;499746.531250
2159;-499742.000000;20461.000000;499746.531250
2160;-499742.000000;20461.000000;499746.531250
2161;-499741.000000;20461.000000;499746.531250
2162;-499740.000000;20461.000000;499746.531250
2163;-499740.000000;20461.000000;499746.531250
2164;-499739.000000;20461.000000;499746.531250
2165;-499740.000000;20461.000000;499746.531250
2166;-499741.000000;20461.000000;499746.531250
2167;-499741.000000;20461.000000;499746.531250
2168;-499743.000000;20461.000000;499746.531250
2169;-499743.000000;20461.000000;499746.531250
2170;-499743.000000;20461.000000;499746.531250
2171;-499744.000000;20461.000000;499746.531250
2172;-499743.000000;20461.000000;499746.531250
2173;-499742.000000;20461.000000;499746.531250
2174;-499743.000000;20461.000000;499746.531250
2175;-499743.000000;20461.000000;499746.531250
2176;-499744.000000;20461.000000;499746.531250
2177;-499745.000000;20461.000000;499746.531250
2178;-499746.000000;20461.000000;499746.531250
2179;-499746.000000;20461.000000;499746.531250
2180;-499748.000000;20461.000000;499746.531250
2181;-499748.000000;20461.000000;499746.531250
2182;-499749.000000;20461.000000;499746.531250
2183;-499751.000000;20461.000000;499746.531250
2184;-499750.000000;20461.000000;499746.531250
2185;-499751.000000;20461.000000;499746.531250
2186;-499753.000000;20461.000000;499746.531250
2187;-499752.000000;20461.000000;499746.531250
2188;-499753.000000;20461.000000;499746.531250
2189;-499754.000000;20461.000000;499746.531250
2190;-499753.000000;20461.000000;499746.531250
2191;-499753.000000;20461.000000;499746.531250
2192;-499753.000000;20461.000000;499746.531250
2193;-499751.000000;20461.000000;499746.531250
2194;-499751.000000;20461.000000;499746.531250
2195;-499751.000000;20461.000000;499746.531250
2196;-499749.000000;20461.000000;499746.531250
2197;-499750.000000;20461.000000;499746.531250
2198;-499751.000000;20461.000000;499746.531250
2199;-499750.000000;20461.000000;499746.531250
2200;-499752.000000;20461.000000;499746.531250
2201;-499752.000000;20461.000000;499746.531250
2202;-499750.000000;20461.000000;499746.531250
2203;-499750.000000;20461.000000;499746.531250
2204;-499749.000000;20461.000000;499746.531250
2205;-499747.000000;20461.000000;499746.531250
2206;-499747.000000;20461.000000;499746.531250
2207;-499744.000000;20461.000000;499746.531250
2208;-499741.000000;20461.000000;499746.531250
2209;-499742.000000;20461.000000;499746.531250
2210;-499740.000000;20461.000000;499746.531250
2211;-499739.000000;20461.000000;499746.531250
2212;-499740.000000;20461.000000;499746.531250
2213;-499740.000000;20461.000000;499746.531250
2214;-499741.000000;20461.000000;499746.531250
2215;-499743.000000;20461.000000;499746.531250
2216;-499743.000000;20461.000000;499746.531250
2217;-499743.000000;20461.000000;499746.531250
2218;-499745.000000;20461.000000;499746.531250
2219;-499746.000000;20461.000000;499746.531250
2220;-499747.000000;20461.000000;499746.531250
2221;-499749.000000;20461.000000;499746.531250
2222;-499748.000000;20461.000000;499746.531250
2223;-499749.000000;20461.000000;499746.531250
2224;-499751.000000;20461.000000;499746.531250
2225;-499752.000000;20461.000000;499746.531250
2226;-499752.000000;20461.000000;499746.531250
2227;-499753.000000;20461.000000;499746.531250
2228;-499752.000000;20461.000000;499746.531250
2229;-499751.000000;20461.000000;499746.531250
2230;-499751.000000;20461.000000;499746.531250
2231;-499748.000000;20461.000000;499746.531250
2232;-499745.000000;20461.000000;499746.531250
2233;-499744.000000;20461.000000;499746.531250
2234;-499742.000000;20461.000000;499746.531250
2235;-499743.000000;20461.000000;499746.531250
2236;-499744.000000;20461.000000;499746.531250
2237;-499744.000000;20461.000000;499746.531250
2238;-499744.000000;20461.000000;499746.531250
2239;-499746.000000;20461.000000;499746.531250
2240;-499747.000000;20461.000000;499746.531250
2241;-499749.000000;20461.000000;499746.531250
2242;-499750.000000;20461.000000;499746.531250
2243;-499750.000000;20461.000000;499746.531250
2244;-499751.000000;20461.000000;499746.531250
2245;-499753.000000;20461.000000;499746.531250
2246;-499753.000000;20461.000000;499746.531250
2247;-499751.000000;20461.000000;499746.531250
2248;-499750.000000;20461.000000;499746.531250
2249;-499749.000000;20461.000000;499746.531250
2250;-499750.000000;20461.000000;499746.531250
2251;-499750.000000;20461.000000;499746.531250
2252;-499750.000000;20461.000000;499746.531250
2253;-499752.000000;20461.000000;499746.531250
2254;-499753.000000;20461.000000;499746.531250
2255;-499751.000000;20461.000000;499746.531250
2256;-499750.000000;20461.000000;499746.531250
2257;-499748.000000;20461.000000;499746.531250
2258;-499745.000000;20461.000000;499746.531250
2259;-499743.000000;20461.000000;499746.531250
2260;-499741.000000;20461.000000;499746.531250
2261;-499741.000000;20461.000000;499746.531250
2262;-499743.000000;20461.000000;499746.531250
2263;-499745.000000;20461.000000;499746.531250
2264;-499744.000000;20461.000000;499746.531250
2265;-499745.000000;20461.000000;499746.531250
2266;-499744.000000;20461.000000;499746.531250
2267;-499743.000000;20461.000000;499746.531250
2268;-499744.000000;20461.000000;499746.531250
2269;-499743.000000;20461.000000;499746.531250
2270;-499742.000000;20461.000000;499746.531250
2271;-499743.000000;20461.000000;499746.531250
2272;-499743.000000;20461.000000;499746.531250
2273;-499745.000000;20461.000000;499746.531250
2274;-499746.000000;20461.000000;499746.531250
2275;-499744.000000;20461.000000;499746.531250
2276;-499743.000000;20461.000000;499746.531250
2277;-499742.000000;20461.000000;499746.531250
2278;-499741.000000;20461.000000;499746.531250
2279;-499740.000000;20461.000000;499746.531250
2280;-499740.000000;20461.000000;499746.531250
2281;-499741.000000;20461.000000;499746.531250
2282;-499743.000000;20461.000000;499746.531250
2283;-499745.000000;20461.000000;499746.531250
2284;-499746.000000;20461.000000;499746.531250
2285;-499747.000000;20461.000000;499746.531250
2286;-499748.000000;20461.000000;499746.531250
2287;-499749.000000;20461.000000;499746.531250
2288;-499749.000000;20461.000000;499746.531250
2289;-499749.000000;20461.000000;499746.531250
2290;-499750.000000;20461.000000;499746.531250
2291;-499750.000000;20461.000000;499746.531250
2292;-499750.000000;20461.000000;499746.531250
2293;-499751.000000;20461.000000;499746.531250
2294;-499751.000000;20461.000000;499746.531250
2295;-499750.000000;20461.000000;499746.531250
2296;-499750.000000;20461.000000;499746.531250
2297;-499749.000000;20461.000000;499746.531250
2298;-499749.000000;20461.000000;499746.531250
2299;-499749.000000;20461.000000;499746.531250
2300;-499747.000000;20461.000000;499746.531250
2301;-499747.000000;20461.000000;499746.531250
2302;-499748.000000;20461.000000;499746.531250
2303;-499748.000000;20461.000000;499746.531250
2304;-499749.000000;20461.000000;499746.531250
2305;-499750.000000;20461.000000;499746.531250
2306;-499752.000000;20461.000000;499746.531250
2307;-499753.000000;20461.000000;499746.531250
2308;-499752.000000;20461.000000;499746.531250
2309;-499750.000000;20461.000000;499746.531250
2310;-499748.000000;20461.000000;499746.531250
2311;-499747.000000;20461.000000;499746.531250
2312;-499745.000000;20461.000000;499746.531250
2313;-499744.000000;20461.000000;499746.531250
2314;-499743.000000;20461.000000;499746.531250
2315;-499741.000000;20461.000000;499746.531250
2316;-499741.000000;20461.000000;499746.531250
2317;-499741.000000;20461.000000;499746.531250
2318;-499740.000000;20461.000000;499746.531250
2319;-499740.000000;20461.000000;499746.531250
2320;-499741.000000;20461.000000;499746.531250
2321;-499744.000000;20461.000000;499746.531250
2322;-499745.000000;20461.000000;499746.531250
2323;-499745.000000;20461.000000;499746.531250
2324;-499746.000000;20461.000000;499746.531250
2325;-499745.000000;20461.000000;499746.531250
2326;-499745.000000;20461.000000;499746.531250
2327;-499745.000000;20461.000000;499746.531250
2328;-499745.000000;20461.000000;499746.531250
2329;-499747.000000;20461.000000;499746.531250
2330;-499748.000000;20461.000000;499746.531250
2331;-499749.000000;20461.000000;499746.531250
2332;-499752.000000;20461.000000;499746.531250
2333;-499752.000000;20461.000000;499746.531250
2334;-499750.000000;20461.000000;499746.531250
2335;-499750.000000;20461.000000;499746.531250
2336;-499746.000000;20461.000000;499746.531250
2337;-499744.000000;20461.000000;499746.531250
2338;-499743.000000;20461.000000;499746.531250
2339;-499739.000000;20461.000000;499746.531250
2340;-499739.000000;20461.000000;499746.531250
2341;-499739.000000;20461.000000;499746.531250
2342;-499738.000000;20461.000000;499746.531250
2343;-499740.000000;20461.000000;499746.531250
2344;-499742.000000;20461.000000;499746.531250
2345;-499741.000000;20461.000000;499746.531250
2346;-499743.000000;20461.000000;499746.531250
2347;-499745.000000;20461.000000;499746.531250
2348;-499744.000000;20461.000000;499746.531250
2349;-499747.000000;20461.000000;499746.531250
2350;-499749.000000;20461.000000;499746.531250
2351;-499748.000000;20461.000000;499746.531250
2352;-499752.000000;20461.000000;499746.531250
2353;-499753.000000;20461.000000;499746.531250
2354;-499751.000000;20461.000000;499746.531250
2355;-499753.000000;20461.000000;499746.531250
2356;-499751.000000;20461.000000;499746.531250
2357;-499749.000000;20461.000000;499746.531250
2358;-499749.000000;20461.000000;499746.531250
2359;-499746.000000;20461.000000;499746.531250
2360;-499744.000000;20461.000000;499746.531250
2361;-499744.000000;20461.000000;499746.531250
2362;-499741.000000;20461.000000;499746.531250
2363;-499740.000000;20461.000000;499746.531250
2364;-499742.000000;20461.000000;499746.531250
2365;-499742.000000;20461.000000;499746.531250
2366;-499742.000000;20461.000000;499746.531250
2367;-499745.000000;20461.000000;499746.531250
2368;-499745.000000;20461.000000;499746.531250
2369;-499745.000000;20461.000000;499746.531250
2370;-499747.000000;20461.000000;499746.531250
2371;-499747.000000;20461.000000;499746.531250
2372;-499748.000000;20461.000000;499746.531250
2373;-499750.000000;20461.000000;499746.531250
2374;-499750.000000;20461.000000;499746.531250
2375;-499750.000000;20461.000000;499746.531250
2376;-499751.000000;20461.000000;499746.531250
2377;-499750.000000;20461.000000;499746.531250
2378;-499749.000000;20461.000000;499746.531250
2379;-499749.000000;20461.000000;499746.531250
2380;-499747.000000;20461.000000;499746.531250
2381;-499746.000000;20461.000000;499746.531250
2382;-499746.000000;20461.000000;499746.531250
2383;-499744.000000;20461.000000;499746.531250
2384;-499744.000000;20461.000000;499746.531250
2385;-499745.000000;20461.000000;499746.531250
2386;-499745.000000;20461.000000;499746.531250
2387;-499747.000000;20461.000000;499746.531250
2388;-499749.000000;20461.000000;499746.531250
2389;-499751.000000;20461.000000;499746.531250
2390;-499752.000000;20461.000000;499746.531250
2391;-499753.000000;20461.000000;499746.531250
2392;-499755.000000;20461.000000;499746.531250
2393;-499756.000000;20461.000000;499746.531250
2394;-499757.000000;20461.000000;499746.531250
2395;-499757.000000;20461.000000;499746.531250
2396;-499757.000000;20461.000000;499746.531250
2397;-499758.000000;20461.000000;499746.531250
2398;-499759.000000;20461.000000;499746.531250
2399;-499757.000000;20461.000000;499746.531250
2400;-499755.000000;20461.000000;499746.531250
2401;-499753.000000;20461.000000;499746.531250
2402;-499752.000000;20461.000000;499746.531250
2403;-499752.000000;20461.000000;499746.531250
2404;-499751.000000;20461.000000;499746.531250
2405;-499747.000000;20461.000000;499746.531250
2406;-499745.000000;20461.000000;499746.531250
2407;-499742.000000;20461.000000;499746.531250
2408;-499741.000000;20461.000000;499746.531250
2409;-499742.000000;20461.000000;499746.531250
2410;-499740.000000;20461.000000;499746.531250
2411;-499740.000000;20461.000000;499746.531250
2412;-499742.000000;20461.000000;499746.531250
2413;-499741.000000;20461.000000;499746.531250
2414;-499741.000000;20461.000000;499746.531250
2415;-499741.000000;20461.000000;499746.531250
2416;-499740.000000;20461.000000;499746.531250
2417;-499741.000000;20461.000000;499746.531250
2418;-499743.000000;20461.000000;499746.531250
2419;-499741.000000;20461.000000;499746.531250
2420;-499739.000000;20461.000000;499746.531250
2421;-499738.000000;20461.000000;499746.531250
2422;-499737.000000;20461.000000;499746.531250
2423;-499739.000000;20461.000000;499746.531250
2424;-499738.000000;20461.000000;499746.531250
2425;-499737.000000;20461.000000;499746.531250
2426;-499738.000000;20461.000000;499746.531250
2427;-499737.000000;20461.000000;499746.531250
2428;-499738.000000;20461.000000;499746.531250
2429;-499739.000000;20461.000000;499746.531250
2430;-499738.000000;20461.000000;499746.531250
2431;-499739.000000;20461.000000;499746.531250
2432;-499740.000000;20461.000000;499746.531250
2433;-499740.000000;20461.000000;499746.531250
2434;-499740.000000;20461.000000;499746.531250
2435;-499739.000000;20461.000000;499746.531250
