takt;q1;q2;q2p
728;-16035.000000;653.000000;15915.494141
729;-16037.000000;653.000000;15915.494141
730;-16037.000000;653.000000;15915.494141
731;-16036.000000;653.000000;15915.494141
732;-16035.000000;653.000000;15915.494141
733;-16034.000000;653.000000;15915.494141
734;-16035.000000;653.000000;15915.494141
735;-16033.000000;653.000000;15915.494141
736;-16034.000000;653.000000;15915.494141
737;-16033.000000;653.000000;15915.494141
738;-16033.000000;653.000000;15915.494141
739;-16029.000000;653.000000;15915.494141
740;-16028.000000;653.000000;15915.494141
741;-16029.000000;653.000000;15915.494141
742;-16027.000000;653.000000;15915.494141
743;-16024.000000;653.000000;15915.494141
744;-16020.000000;653.000000;15915.494141
745;-16017.000000;653.000000;15915.494141
746;-16013.000000;653.000000;15915.494141
747;-16009.000000;652.000000;15915.494141
748;-16006.000000;652.000000;15915.494141
749;-16002.000000;652.000000;15915.494141
750;-15997.000000;652.000000;15915.494141
751;-15985.000000;651.000000;15915.494141
752;-15980.000000;651.000000;15915.494141
753;-15966.000000;651.000000;15915.494141
754;-15953.000000;650.000000;15915.494141
755;-15937.000000;649.000000;15915.494141
756;-15919.000000;648.000000;15915.494141
757;-15902.000000;648.000000;15915.494141
758;-15877.000000;647.000000;15915.494141
759;-15854.000000;646.000000;15915.494141
760;-15835.000000;645.000000;15915.494141
761;-15817.000000;645.000000;15915.494141
762;-15799.000000;644.000000;15915.494141
763;-15783.000000;643.000000;15915.494141
764;-15768.000000;643.000000;15915.494141
765;-15754.000000;642.000000;15915.494141
766;-15747.000000;642.000000;15915.494141
767;-15738.000000;642.000000;15915.494141
768;-15734.000000;642.000000;15915.494141
769;-15734.000000;641.000000;15915.494141
770;-15733.000000;641.000000;15915.494141
771;-15740.000000;641.000000;15915.494141
772;-15744.000000;641.000000;15915.494141
773;-15747.000000;641.000000;15915.494141
774;-15750.000000;642.000000;15915.494141
775;-15750.000000;642.000000;15915.494141
776;-15753.000000;642.000000;15915.494141
777;-15754.000000;642.000000;15915.494141
778;-15758.000000;642.000000;15915.494141
779;-15763.000000;642.000000;15915.494141
780;-15771.000000;642.000000;15915.494141
781;-15780.000000;643.000000;15915.494141
782;-15792.000000;643.000000;15915.494141
783;-15804.000000;644.000000;15915.494141
784;-15816.000000;644.000000;15915.494141
785;-15832.000000;645.000000;15915.494141
786;-15843.000000;645.000000;15915.494141
787;-15854.000000;646.000000;15915.494141
788;-15867.000000;647.000000;15915.494141
789;-15878.000000;647.000000;15915.494141
790;-15896.000000;648.000000;15915.494141
791;-15910.000000;648.000000;15915.494141
792;-15926.000000;649.000000;15915.494141
793;-15942.000000;649.000000;15915.494141
794;-15954.000000;650.000000;15915.494141
795;-15970.000000;651.000000;15915.494141
796;-15984.000000;651.000000;15915.494141
797;-15994.000000;651.000000;15915.494141
798;-16001.000000;652.000000;15915.494141
799;-16009.000000;652.000000;15915.494141
800;-16015.000000;652.000000;15915.494141
801;-16019.000000;653.000000;15915.494141
802;-16019.000000;653.000000;15915.494141
803;-16023.000000;653.000000;15915.494141
804;-16025.000000;653.000000;15915.494141
805;-16026.000000;653.000000;15915.494141
806;-16026.000000;653.000000;15915.494141
807;-16026.000000;653.000000;15915.494141
808;-16028.000000;653.000000;15915.494141
809;-16027.000000;653.000000;15915.494141
810;-16026.000000;653.000000;15915.494141
811;-16026.000000;653.000000;15915.494141
812;-16025.000000;653.000000;15915.494141
813;-16025.000000;653.000000;15915.494141
814;-16024.000000;653.000000;15915.494141
815;-16024.000000;653.000000;15915.494141
816;-16024.000000;653.000000;15915.494141
817;-16022.000000;653.000000;15915.494141
818;-16023.000000;653.000000;15915.494141
819;-16023.000000;653.000000;15915.494141
820;-16020.000000;653.000000;15915.494141
821;-16018.000000;653.000000;15915.494141
822;-16017.000000;653.000000;15915.494141
823;-16016.000000;653.000000;15915.494141
824;-16015.000000;653.000000;15915.494141
825;-16011.000000;653.000000;15915.494141
826;-16007.000000;652.000000;15915.494141
827;-16008.000000;652.000000;15915.494141
828;-16002.000000;652.000000;15915.494141
829;-15998.000000;652.000000;15915.494141
830;-15990.000000;652.000000;15915.494141
831;-15986.000000;652.000000;15915.494141
832;-15984.000000;651.000000;15915.494141
833;-15979.000000;651.000000;15915.494141
834;-15974.000000;651.000000;15915.494141
835;-15967.000000;651.000000;15915.494141
836;-15959.000000;650.000000;15915.494141
837;-15950.000000;650.000000;15915.494141
838;-15937.000000;649.000000;15915.494141
839;-15920.000000;649.000000;15915.494141
840;-15898.000000;648.000000;15915.494141
841;-15878.000000;647.000000;15915.494141
842;-15856.000000;646.000000;15915.494141
843;-15838.000000;645.000000;15915.494141
844;-15818.000000;644.000000;15915.494141
845;-15797.000000;644.000000;15915.494141
846;-15783.000000;643.000000;15915.494141
847;-15767.000000;643.000000;15915.494141
848;-15752.000000;642.000000;15915.494141
849;-15747.000000;642.000000;15915.494141
850;-15738.000000;642.000000;15915.494141
851;-15741.000000;641.000000;15915.494141
852;-15739.000000;641.000000;15915.494141
853;-15740.000000;641.000000;15915.494141
854;-15748.000000;641.000000;15915.494141
855;-15746.000000;642.000000;15915.494141
856;-15750.000000;642.000000;15915.494141
857;-15752.000000;642.000000;15915.494141
858;-15751.000000;642.000000;15915.494141
859;-15759.000000;642.000000;15915.494141
860;-15760.000000;642.000000;15915.494141
861;-15766.000000;642.000000;15915.494141
862;-15775.000000;643.000000;15915.494141
863;-15778.000000;643.000000;15915.494141
864;-15788.000000;643.000000;15915.494141
865;-15795.000000;644.000000;15915.494141
866;-15806.000000;644.000000;15915.494141
867;-15823.000000;645.000000;15915.494141
868;-15830.000000;645.000000;15915.494141
869;-15848.000000;646.000000;15915.494141
870;-15858.000000;646.000000;15915.494141
871;-15870.000000;647.000000;15915.494141
872;-15886.000000;647.000000;15915.494141
873;-15900.000000;648.000000;15915.494141
874;-15915.000000;648.000000;15915.494141
875;-15931.000000;649.000000;15915.494141
876;-15941.000000;649.000000;15915.494141
877;-15953.000000;650.000000;15915.494141
878;-15970.000000;651.000000;15915.494141
879;-15978.000000;651.000000;15915.494141
880;-15991.000000;652.000000;15915.494141
881;-15998.000000;652.000000;15915.494141
882;-16006.000000;652.000000;15915.494141
883;-16016.000000;652.000000;15915.494141
884;-16020.000000;653.000000;15915.494141
885;-16019.000000;653.000000;15915.494141
886;-16022.000000;653.000000;15915.494141
887;-16021.000000;653.000000;15915.494141
888;-16024.000000;653.000000;15915.494141
889;-16023.000000;653.000000;15915.494141
890;-16023.000000;653.000000;15915.494141
891;-16025.000000;653.000000;15915.494141
892;-16025.000000;653.000000;15915.494141
893;-16025.000000;653.000000;15915.494141
894;-16022.000000;653.000000;15915.494141
895;-16023.000000;653.000000;15915.494141
896;-16022.000000;653.000000;15915.494141
897;-16022.000000;653.000000;15915.494141
898;-16023.000000;653.000000;15915.494141
899;-16020.000000;653.000000;15915.494141
900;-16021.000000;653.000000;15915.494141
901;-16020.000000;653.000000;15915.494141
902;-16019.000000;653.000000;15915.494141
903;-16019.000000;653.000000;15915.494141
904;-16016.000000;653.000000;15915.494141
905;-16016.000000;653.000000;15915.494141
906;-16013.000000;653.000000;15915.494141
907;-16012.000000;653.000000;15915.494141
908;-16009.000000;652.000000;15915.494141
909;-16011.000000;652.000000;15915.494141
910;-16005.000000;652.000000;15915.494141
911;-16000.000000;652.000000;15915.494141
912;-15995.000000;652.000000;15915.494141
913;-15988.000000;652.000000;15915.494141
914;-15986.000000;651.000000;15915.494141
915;-15984.000000;651.000000;15915.494141
916;-15978.000000;651.000000;15915.494141
917;-15974.000000;651.000000;15915.494141
918;-15964.000000;651.000000;15915.494141
919;-15958.000000;650.000000;15915.494141
920;-15946.000000;650.000000;15915.494141
921;-15929.000000;649.000000;15915.494141
922;-15913.000000;648.000000;15915.494141
923;-15894.000000;648.000000;15915.494141
924;-15878.000000;647.000000;15915.494141
925;-15857.000000;646.000000;15915.494141
926;-15840.000000;645.000000;15915.494141
927;-15825.000000;645.000000;15915.494141
928;-15805.000000;644.000000;15915.494141
929;-15793.000000;644.000000;15915.494141
930;-15782.000000;643.000000;15915.494141
931;-15773.000000;643.000000;15915.494141
932;-15767.000000;643.000000;15915.494141
933;-15760.000000;643.000000;15915.494141
934;-15759.000000;642.000000;15915.494141
935;-15761.000000;642.000000;15915.494141
936;-15761.000000;642.000000;15915.494141
937;-15762.000000;642.000000;15915.494141
938;-15765.000000;642.000000;15915.494141
939;-15770.000000;642.000000;15915.494141
940;-15773.000000;642.000000;15915.494141
941;-15775.000000;642.000000;15915.494141
942;-15776.000000;643.000000;15915.494141
943;-15775.000000;643.000000;15915.494141
944;-15781.000000;643.000000;15915.494141
945;-15782.000000;643.000000;15915.494141
946;-15787.000000;643.000000;15915.494141
947;-15790.000000;643.000000;15915.494141
948;-15799.000000;644.000000;15915.494141
949;-15805.000000;644.000000;15915.494141
950;-15819.000000;644.000000;15915.494141
951;-15825.000000;645.000000;15915.494141
952;-15839.000000;645.000000;15915.494141
953;-15853.000000;646.000000;15915.494141
954;-15862.000000;647.000000;15915.494141
955;-15878.000000;647.000000;15915.494141
956;-15893.000000;648.000000;15915.494141
957;-15901.000000;648.000000;15915.494141
958;-15916.000000;649.000000;15915.494141
959;-15925.000000;649.000000;15915.494141
960;-15936.000000;649.000000;15915.494141
961;-15950.000000;650.000000;15915.494141
962;-15956.000000;650.000000;15915.494141
963;-15973.000000;651.000000;15915.494141
964;-15983.000000;651.000000;15915.494141
965;-15996.000000;651.000000;15915.494141
966;-16002.000000;652.000000;15915.494141
967;-16012.000000;652.000000;15915.494141
968;-16020.000000;653.000000;15915.494141
969;-16018.000000;653.000000;15915.494141
970;-16023.000000;653.000000;15915.494141
971;-16022.000000;653.000000;15915.494141
972;-16024.000000;653.000000;15915.494141
973;-16025.000000;653.000000;15915.494141
974;-16025.000000;653.000000;15915.494141
975;-16027.000000;653.000000;15915.494141
976;-16025.000000;653.000000;15915.494141
977;-16025.000000;653.000000;15915.494141
978;-16024.000000;653.000000;15915.494141
979;-16024.000000;653.000000;15915.494141
980;-16025.000000;653.000000;15915.494141
981;-16022.000000;653.000000;15915.494141
982;-16022.000000;653.000000;15915.494141
983;-16022.000000;653.000000;15915.494141
984;-16021.000000;653.000000;15915.494141
985;-16020.000000;653.000000;15915.494141
986;-16018.000000;653.000000;15915.494141
987;-16018.000000;653.000000;15915.494141
988;-16017.000000;653.000000;15915.494141
989;-16015.000000;653.000000;15915.494141
990;-16011.000000;653.000000;15915.494141
991;-16010.000000;652.000000;15915.494141
992;-16006.000000;652.000000;15915.494141
993;-16001.000000;652.000000;15915.494141
994;-15997.000000;652.000000;15915.494141
995;-15990.000000;652.000000;15915.494141
996;-15986.000000;651.000000;15915.494141
997;-15984.000000;651.000000;15915.494141
998;-15977.000000;651.000000;15915.494141
999;-15971.000000;651.000000;15915.494141
1000;-15962.000000;651.000000;15915.494141
1001;-15956.000000;650.000000;15915.494141
1002;-15945.000000;650.000000;15915.494141
1003;-15932.000000;649.000000;15915.494141
1004;-15916.000000;648.000000;15915.494141
1005;-15900.000000;648.000000;15915.494141
1006;-15880.000000;647.000000;15915.494141
1007;-15863.000000;647.000000;15915.494141
1008;-15847.000000;646.000000;15915.494141
1009;-15829.000000;645.000000;15915.494141
1010;-15809.000000;644.000000;15915.494141
1011;-15795.000000;644.000000;15915.494141
1012;-15780.000000;643.000000;15915.494141
1013;-15772.000000;643.000000;15915.494141
1014;-15760.000000;643.000000;15915.494141
1015;-15757.000000;642.000000;15915.494141
1016;-15751.000000;642.000000;15915.494141
1017;-15748.000000;642.000000;15915.494141
1018;-15752.000000;642.000000;15915.494141
1019;-15750.000000;642.000000;15915.494141
1020;-15755.000000;642.000000;15915.494141
1021;-15759.000000;642.000000;15915.494141
1022;-15762.000000;642.000000;15915.494141
1023;-15769.000000;642.000000;15915.494141
1024;-15770.000000;642.000000;15915.494141
1025;-15772.000000;642.000000;15915.494141
1026;-15776.000000;643.000000;15915.494141
1027;-15773.000000;643.000000;15915.494141
1028;-15780.000000;643.000000;15915.494141
1029;-15786.000000;643.000000;15915.494141
1030;-15796.000000;643.000000;15915.494141
1031;-15803.000000;644.000000;15915.494141
1032;-15815.000000;644.000000;15915.494141
1033;-15826.000000;645.000000;15915.494141
1034;-15835.000000;645.000000;15915.494141
1035;-15849.000000;646.000000;15915.494141
1036;-15856.000000;646.000000;15915.494141
1037;-15873.000000;647.000000;15915.494141
1038;-15887.000000;647.000000;15915.494141
1039;-15901.000000;648.000000;15915.494141
1040;-15922.000000;649.000000;15915.494141
1041;-15936.000000;649.000000;15915.494141
1042;-15950.000000;650.000000;15915.494141
1043;-15965.000000;650.000000;15915.494141
1044;-15976.000000;651.000000;15915.494141
1045;-15989.000000;651.000000;15915.494141
1046;-16002.000000;652.000000;15915.494141
1047;-16003.000000;652.000000;15915.494141
1048;-16013.000000;652.000000;15915.494141
1049;-16017.000000;652.000000;15915.494141
1050;-16020.000000;652.000000;15915.494141
1051;-16022.000000;653.000000;15915.494141
1052;-16022.000000;653.000000;15915.494141
1053;-16024.000000;653.000000;15915.494141
1054;-16024.000000;653.000000;15915.494141
1055;-16026.000000;653.000000;15915.494141
1056;-16023.000000;653.000000;15915.494141
1057;-16028.000000;653.000000;15915.494141
1058;-16029.000000;653.000000;15915.494141
1059;-16028.000000;653.000000;15915.494141
1060;-16027.000000;653.000000;15915.494141
1061;-16026.000000;653.000000;15915.494141
1062;-16028.000000;653.000000;15915.494141
1063;-16026.000000;653.000000;15915.494141
1064;-16024.000000;653.000000;15915.494141
1065;-16024.000000;653.000000;15915.494141
1066;-16025.000000;653.000000;15915.494141
1067;-16025.000000;653.000000;15915.494141
1068;-16021.000000;653.000000;15915.494141
1069;-16020.000000;653.000000;15915.494141
1070;-16020.000000;653.000000;15915.494141
1071;-16019.000000;653.000000;15915.494141
1072;-16017.000000;653.000000;15915.494141
1073;-16013.000000;653.000000;15915.494141
1074;-16012.000000;652.000000;15915.494141
1075;-16008.000000;652.000000;15915.494141
1076;-16003.000000;652.000000;15915.494141
1077;-15998.000000;652.000000;15915.494141
1078;-15991.000000;652.000000;15915.494141
1079;-15988.000000;652.000000;15915.494141
1080;-15984.000000;651.000000;15915.494141
1081;-15977.000000;651.000000;15915.494141
1082;-15970.000000;651.000000;15915.494141
1083;-15961.000000;650.000000;15915.494141
1084;-15955.000000;650.000000;15915.494141
1085;-15944.000000;650.000000;15915.494141
1086;-15931.000000;649.000000;15915.494141
1087;-15911.000000;648.000000;15915.494141
1088;-15893.000000;648.000000;15915.494141
1089;-15876.000000;647.000000;15915.494141
1090;-15852.000000;646.000000;15915.494141
1091;-15830.000000;645.000000;15915.494141
1092;-15807.000000;644.000000;15915.494141
1093;-15786.000000;643.000000;15915.494141
1094;-15770.000000;643.000000;15915.494141
1095;-15757.000000;642.000000;15915.494141
1096;-15746.000000;642.000000;15915.494141
1097;-15737.000000;641.000000;15915.494141
1098;-15739.000000;641.000000;15915.494141
1099;-15738.000000;641.000000;15915.494141
1100;-15741.000000;641.000000;15915.494141
1101;-15742.000000;641.000000;15915.494141
1102;-15745.000000;641.000000;15915.494141
1103;-15751.000000;641.000000;15915.494141
1104;-15749.000000;642.000000;15915.494141
1105;-15751.000000;642.000000;15915.494141
1106;-15754.000000;642.000000;15915.494141
1107;-15756.000000;642.000000;15915.494141
1108;-15765.000000;642.000000;15915.494141
1109;-15772.000000;642.000000;15915.494141
1110;-15777.000000;643.000000;15915.494141
1111;-15789.000000;643.000000;15915.494141
1112;-15798.000000;644.000000;15915.494141
1113;-15805.000000;644.000000;15915.494141
1114;-15822.000000;645.000000;15915.494141
1115;-15826.000000;645.000000;15915.494141
1116;-15843.000000;645.000000;15915.494141
1117;-15854.000000;646.000000;15915.494141
1118;-15867.000000;647.000000;15915.494141
1119;-15884.000000;647.000000;15915.494141
1120;-15895.000000;648.000000;15915.494141
1121;-15911.000000;648.000000;15915.494141
1122;-15928.000000;649.000000;15915.494141
1123;-15941.000000;649.000000;15915.494141
1124;-15953.000000;650.000000;15915.494141
1125;-15966.000000;650.000000;15915.494141
1126;-15977.000000;651.000000;15915.494141
1127;-15990.000000;651.000000;15915.494141
1128;-15999.000000;652.000000;15915.494141
1129;-16007.000000;652.000000;15915.494141
1130;-16014.000000;652.000000;15915.494141
1131;-16018.000000;652.000000;15915.494141
1132;-16017.000000;653.000000;15915.494141
1133;-16021.000000;653.000000;15915.494141
1134;-16021.000000;653.000000;15915.494141
1135;-16024.000000;653.000000;15915.494141
1136;-16025.000000;653.000000;15915.494141
1137;-16024.000000;653.000000;15915.494141
1138;-16026.000000;653.000000;15915.494141
1139;-16025.000000;653.000000;15915.494141
1140;-16025.000000;653.000000;15915.494141
1141;-16024.000000;653.000000;15915.494141
1142;-16024.000000;653.000000;15915.494141
1143;-16024.000000;653.000000;15915.494141
1144;-16024.000000;653.000000;15915.494141
1145;-16023.000000;653.000000;15915.494141
1146;-16022.000000;653.000000;15915.494141
1147;-16021.000000;653.000000;15915.494141
1148;-16021.000000;653.000000;15915.494141
1149;-16019.000000;653.000000;15915.494141
1150;-16018.000000;653.000000;15915.494141
1151;-16017.000000;653.000000;15915.494141
1152;-16016.000000;653.000000;15915.494141
1153;-16015.000000;653.000000;15915.494141
1154;-16011.000000;653.000000;15915.494141
1155;-16010.000000;652.000000;15915.494141
1156;-16008.000000;652.000000;15915.494141
1157;-16003.000000;652.000000;15915.494141
1158;-15999.000000;652.000000;15915.494141
1159;-15992.000000;652.000000;15915.494141
1160;-15988.000000;651.000000;15915.494141
1161;-15988.000000;651.000000;15915.494141
1162;-15981.000000;651.000000;15915.494141
1163;-15976.000000;651.000000;15915.494141
1164;-15968.000000;651.000000;15915.494141
1165;-15958.000000;650.000000;15915.494141
1166;-15952.000000;650.000000;15915.494141
1167;-15936.000000;649.000000;15915.494141
1168;-15922.000000;649.000000;15915.494141
1169;-15905.000000;648.000000;15915.494141
1170;-15884.000000;647.000000;15915.494141
1171;-15867.000000;647.000000;15915.494141
1172;-15846.000000;646.000000;15915.494141
1173;-15828.000000;645.000000;15915.494141
1174;-15809.000000;644.000000;15915.494141
1175;-15793.000000;644.000000;15915.494141
1176;-15780.000000;643.000000;15915.494141
1177;-15773.000000;643.000000;15915.494141
1178;-15765.000000;643.000000;15915.494141
1179;-15760.000000;643.000000;15915.494141
1180;-15762.000000;642.000000;15915.494141
1181;-15761.000000;642.000000;15915.494141
1182;-15761.000000;642.000000;15915.494141
1183;-15763.000000;642.000000;15915.494141
1184;-15762.000000;642.000000;15915.494141
1185;-15768.000000;642.000000;15915.494141
1186;-15770.000000;642.000000;15915.494141
1187;-15772.000000;642.000000;15915.494141
1188;-15776.000000;643.000000;15915.494141
1189;-15773.000000;643.000000;15915.494141
1190;-15779.000000;643.000000;15915.494141
1191;-15782.000000;643.000000;15915.494141
1192;-15784.000000;643.000000;15915.494141
1193;-15791.000000;643.000000;15915.494141
1194;-15795.000000;644.000000;15915.494141
1195;-15804.000000;644.000000;15915.494141
1196;-15816.000000;644.000000;15915.494141
1197;-15827.000000;645.000000;15915.494141
1198;-15837.000000;645.000000;15915.494141
1199;-15848.000000;646.000000;15915.494141
1200;-15857.000000;646.000000;15915.494141
1201;-15873.000000;647.000000;15915.494141
1202;-15884.000000;647.000000;15915.494141
1203;-15897.000000;648.000000;15915.494141
1204;-15907.000000;648.000000;15915.494141
1205;-15919.000000;649.000000;15915.494141
1206;-15927.000000;649.000000;15915.494141
1207;-15940.000000;649.000000;15915.494141
1208;-15950.000000;650.000000;15915.494141
1209;-15956.000000;650.000000;15915.494141
1210;-15970.000000;651.000000;15915.494141
1211;-15976.000000;651.000000;15915.494141
1212;-15989.000000;651.000000;15915.494141
1213;-15996.000000;652.000000;15915.494141
1214;-16003.000000;652.000000;15915.494141
1215;-16016.000000;652.000000;15915.494141
1216;-16021.000000;653.000000;15915.494141
1217;-16021.000000;653.000000;15915.494141
1218;-16025.000000;653.000000;15915.494141
1219;-16024.000000;653.000000;15915.494141
1220;-16027.000000;653.000000;15915.494141
1221;-16027.000000;653.000000;15915.494141
1222;-16026.000000;653.000000;15915.494141
1223;-16029.000000;653.000000;15915.494141
1224;-16027.000000;653.000000;15915.494141
1225;-16026.000000;653.000000;15915.494141
1226;-16025.000000;653.000000;15915.494141
1227;-16026.000000;653.000000;15915.494141
1228;-16026.000000;653.000000;15915.494141
1229;-16023.000000;653.000000;15915.494141
1230;-16024.000000;653.000000;15915.494141
1231;-16024.000000;653.000000;15915.494141
1232;-16024.000000;653.000000;15915.494141
1233;-16021.000000;653.000000;15915.494141
1234;-16018.000000;653.000000;15915.494141
1235;-16019.000000;653.000000;15915.494141
1236;-16017.000000;653.000000;15915.494141
1237;-16015.000000;653.000000;15915.494141
1238;-16011.000000;653.000000;15915.494141
1239;-16009.000000;652.000000;15915.494141
1240;-16009.000000;652.000000;15915.494141
1241;-16004.000000;652.000000;15915.494141
1242;-16000.000000;652.000000;15915.494141
1243;-15992.000000;652.000000;15915.494141
1244;-15988.000000;652.000000;15915.494141
1245;-15986.000000;651.000000;15915.494141
1246;-15977.000000;651.000000;15915.494141
1247;-15970.000000;651.000000;15915.494141
1248;-15960.000000;650.000000;15915.494141
1249;-15951.000000;650.000000;15915.494141
1250;-15938.000000;649.000000;15915.494141
1251;-15926.000000;649.000000;15915.494141
1252;-15903.000000;648.000000;15915.494141
1253;-15885.000000;647.000000;15915.494141
1254;-15866.000000;647.000000;15915.494141
1255;-15846.000000;646.000000;15915.494141
1256;-15831.000000;645.000000;15915.494141
1257;-15805.000000;644.000000;15915.494141
1258;-15787.000000;644.000000;15915.494141
1259;-15777.000000;643.000000;15915.494141
1260;-15762.000000;643.000000;15915.494141
1261;-15755.000000;642.000000;15915.494141
1262;-15750.000000;642.000000;15915.494141
1263;-15742.000000;642.000000;15915.494141
1264;-15743.000000;642.000000;15915.494141
1265;-15740.000000;642.000000;15915.494141
1266;-15742.000000;642.000000;15915.494141
1267;-15747.000000;642.000000;15915.494141
1268;-15750.000000;642.000000;15915.494141
1269;-15754.000000;642.000000;15915.494141
1270;-15758.000000;642.000000;15915.494141
1271;-15760.000000;642.000000;15915.494141
1272;-15762.000000;642.000000;15915.494141
1273;-15764.000000;642.000000;15915.494141
1274;-15769.000000;642.000000;15915.494141
1275;-15775.000000;643.000000;15915.494141
1276;-15781.000000;643.000000;15915.494141
1277;-15791.000000;644.000000;15915.494141
1278;-15796.000000;644.000000;15915.494141
1279;-15811.000000;644.000000;15915.494141
1280;-15823.000000;645.000000;15915.494141
1281;-15831.000000;645.000000;15915.494141
1282;-15847.000000;646.000000;15915.494141
1283;-15853.000000;646.000000;15915.494141
1284;-15867.000000;646.000000;15915.494141
1285;-15883.000000;647.000000;15915.494141
1286;-15893.000000;648.000000;15915.494141
1287;-15912.000000;648.000000;15915.494141
1288;-15929.000000;649.000000;15915.494141
1289;-15944.000000;650.000000;15915.494141
1290;-15960.000000;650.000000;15915.494141
1291;-15975.000000;651.000000;15915.494141
1292;-15988.000000;651.000000;15915.494141
1293;-16008.000000;652.000000;15915.494141
1294;-16019.000000;653.000000;15915.494141
1295;-16028.000000;653.000000;15915.494141
1296;-16038.000000;653.000000;15915.494141
1297;-16042.000000;653.000000;15915.494141
1298;-16046.000000;653.000000;15915.494141
1299;-16042.000000;654.000000;15915.494141
1300;-16044.000000;654.000000;15915.494141
1301;-16047.000000;654.000000;15915.494141
1302;-16046.000000;654.000000;15915.494141
1303;-16046.000000;654.000000;15915.494141
1304;-16043.000000;654.000000;15915.494141
1305;-16048.000000;654.000000;15915.494141
1306;-16045.000000;654.000000;15915.494141
1307;-16043.000000;654.000000;15915.494141
1308;-16043.000000;654.000000;15915.494141
1309;-16043.000000;654.000000;15915.494141
1310;-16045.000000;654.000000;15915.494141
1311;-16042.000000;654.000000;15915.494141
1312;-16039.000000;654.000000;15915.494141
1313;-16040.000000;654.000000;15915.494141
1314;-16038.000000;654.000000;15915.494141
1315;-16038.000000;654.000000;15915.494141
1316;-16035.000000;653.000000;15915.494141
1317;-16037.000000;653.000000;15915.494141
1318;-16032.000000;653.000000;15915.494141
1319;-16028.000000;653.000000;15915.494141
1320;-16021.000000;653.000000;15915.494141
1321;-16012.000000;652.000000;15915.494141
1322;-16009.000000;652.000000;15915.494141
1323;-15999.000000;652.000000;15915.494141
1324;-15990.000000;651.000000;15915.494141
1325;-15982.000000;651.000000;15915.494141
1326;-15967.000000;651.000000;15915.494141
1327;-15956.000000;650.000000;15915.494141
1328;-15939.000000;649.000000;15915.494141
1329;-15918.000000;649.000000;15915.494141
1330;-15903.000000;648.000000;15915.494141
1331;-15880.000000;647.000000;15915.494141
1332;-15858.000000;646.000000;15915.494141
1333;-15841.000000;646.000000;15915.494141
1334;-15820.000000;645.000000;15915.494141
1335;-15801.000000;644.000000;15915.494141
1336;-15781.000000;643.000000;15915.494141
1337;-15763.000000;643.000000;15915.494141
1338;-15750.000000;642.000000;15915.494141
1339;-15741.000000;642.000000;15915.494141
1340;-15731.000000;641.000000;15915.494141
1341;-15731.000000;641.000000;15915.494141
1342;-15730.000000;641.000000;15915.494141
1343;-15733.000000;641.000000;15915.494141
1344;-15739.000000;641.000000;15915.494141
1345;-15742.000000;641.000000;15915.494141
1346;-15745.000000;641.000000;15915.494141
1347;-15748.000000;641.000000;15915.494141
1348;-15750.000000;641.000000;15915.494141
1349;-15749.000000;642.000000;15915.494141
1350;-15754.000000;642.000000;15915.494141
1351;-15757.000000;642.000000;15915.494141
1352;-15764.000000;642.000000;15915.494141
1353;-15774.000000;643.000000;15915.494141
1354;-15779.000000;643.000000;15915.494141
1355;-15796.000000;644.000000;15915.494141
1356;-15805.000000;644.000000;15915.494141
1357;-15820.000000;644.000000;15915.494141
1358;-15834.000000;645.000000;15915.494141
1359;-15844.000000;646.000000;15915.494141
1360;-15857.000000;646.000000;15915.494141
1361;-15872.000000;647.000000;15915.494141
1362;-15884.000000;647.000000;15915.494141
1363;-15903.000000;648.000000;15915.494141
1364;-15922.000000;649.000000;15915.494141
1365;-15937.000000;649.000000;15915.494141
1366;-15957.000000;650.000000;15915.494141
1367;-15972.000000;651.000000;15915.494141
1368;-15986.000000;651.000000;15915.494141
1369;-16002.000000;652.000000;15915.494141
1370;-16007.000000;652.000000;15915.494141
1371;-16018.000000;652.000000;15915.494141
1372;-16021.000000;653.000000;15915.494141
1373;-16026.000000;653.000000;15915.494141
1374;-16029.000000;653.000000;15915.494141
1375;-16028.000000;653.000000;15915.494141
1376;-16030.000000;653.000000;15915.494141
1377;-16028.000000;653.000000;15915.494141
1378;-16029.000000;653.000000;15915.494141
1379;-16029.000000;653.000000;15915.494141
1380;-16029.000000;653.000000;15915.494141
1381;-16030.000000;653.000000;15915.494141
1382;-16028.000000;653.000000;15915.494141
1383;-16028.000000;653.000000;15915.494141
1384;-16027.000000;653.000000;15915.494141
1385;-16026.000000;653.000000;15915.494141
1386;-16028.000000;653.000000;15915.494141
1387;-16026.000000;653.000000;15915.494141
1388;-16026.000000;653.000000;15915.494141
1389;-16026.000000;653.000000;15915.494141
1390;-16024.000000;653.000000;15915.494141
1391;-16024.000000;653.000000;15915.494141
1392;-16020.000000;653.000000;15915.494141
1393;-16021.000000;653.000000;15915.494141
1394;-16020.000000;653.000000;15915.494141
1395;-16018.000000;653.000000;15915.494141
1396;-16015.000000;653.000000;15915.494141
1397;-16009.000000;652.000000;15915.494141
1398;-16010.000000;652.000000;15915.494141
1399;-16003.000000;652.000000;15915.494141
1400;-15998.000000;652.000000;15915.494141
1401;-15992.000000;652.000000;15915.494141
1402;-15988.000000;651.000000;15915.494141
1403;-15982.000000;651.000000;15915.494141
1404;-15972.000000;651.000000;15915.494141
1405;-15962.000000;650.000000;15915.494141
1406;-15954.000000;650.000000;15915.494141
