takt;q1;q2;q2p
77;22.000000;-1.000000;0.000000
78;18.000000;-1.000000;0.000000
79;16.000000;-1.000000;0.000000
80;10.000000;-1.000000;0.000000
81;9.000000;-1.000000;0.000000
82;5.000000;-1.000000;0.000000
83;2.000000;0.000000;0.000000
84;2.000000;0.000000;0.000000
85;1.000000;0.000000;0.000000
86;1.000000;0.000000;0.000000
87;0.000000;0.000000;0.000000
88;-1.000000;0.000000;0.000000
89;-2.000000;0.000000;0.000000
90;-3.000000;0.000000;0.000000
91;-5.000000;0.000000;0.000000
92;-8.000000;0.000000;0.000000
93;-12.000000;0.000000;0.000000
94;-14.000000;0.000000;0.000000
95;-16.000000;0.000000;0.000000
96;-17.000000;0.000000;0.000000
97;-17.000000;0.000000;0.000000
98;-18.000000;0.000000;0.000000
99;-17.000000;0.000000;0.000000
100;-17.000000;0.000000;0.000000
101;-18.000000;0.000000;0.000000
102;-18.000000;0.000000;0.000000
103;-19.000000;0.000000;0.000000
104;-19.000000;0.000000;0.000000
105;-21.000000;1.000000;0.000000
106;-19.000000;1.000000;0.000000
107;-20.000000;1.000000;0.000000
108;-21.000000;1.000000;0.000000
109;-24.000000;1.000000;0.000000
110;-31.000000;1.000000;0.000000
111;-35.000000;1.000000;0.000000
112;-42.000000;1.000000;0.000000
113;-47.000000;2.000000;0.000000
114;-41.000000;2.000000;0.000000
115;-41.000000;2.000000;0.000000
116;-37.000000;2.000000;0.000000
117;-34.000000;2.000000;0.000000
118;-32.000000;2.000000;0.000000
119;-25.000000;2.000000;0.000000
120;-25.000000;1.000000;0.000000
121;-27.000000;1.000000;0.000000
122;-25.000000;1.000000;0.000000
123;-26.000000;1.000000;0.000000
124;-23.000000;1.000000;0.000000
125;-20.000000;1.000000;0.000000
126;-19.000000;1.000000;0.000000
127;-15.000000;1.000000;0.000000
128;-10.000000;1.000000;0.000000
129;-6.000000;1.000000;0.000000
130;0.000000;1.000000;0.000000
131;1.000000;0.000000;0.000000
132;-1.000000;0.000000;0.000000
133;3.000000;0.000000;0.000000
134;2.000000;0.000000;0.000000
135;2.000000;0.000000;0.000000
136;3.000000;0.000000;0.000000
137;-1.000000;0.000000;0.000000
138;1.000000;0.000000;0.000000
139;2.000000;0.000000;0.000000
140;-1.000000;0.000000;0.000000
141;1.000000;0.000000;0.000000
142;-1.000000;0.000000;0.000000
143;-2.000000;0.000000;0.000000
144;2.000000;0.000000;0.000000
145;1.000000;0.000000;0.000000
146;4.000000;0.000000;0.000000
147;7.000000;0.000000;0.000000
148;5.000000;0.000000;0.000000
149;11.000000;0.000000;0.000000
150;12.000000;0.000000;0.000000
151;12.000000;0.000000;0.000000
152;15.000000;0.000000;0.000000
153;12.000000;0.000000;0.000000
154;12.000000;0.000000;0.000000
155;12.000000;0.000000;0.000000
156;8.000000;0.000000;0.000000
157;9.000000;0.000000;0.000000
158;9.000000;0.000000;0.000000
159;7.000000;0.000000;0.000000
160;9.000000;0.000000;0.000000
161;4.000000;0.000000;0.000000
162;4.000000;0.000000;0.000000
163;6.000000;0.000000;0.000000
164;3.000000;0.000000;0.000000
165;4.000000;0.000000;0.000000
166;3.000000;0.000000;0.000000
167;-1.000000;0.000000;0.000000
168;0.000000;0.000000;0.000000
169;-4.000000;0.000000;0.000000
170;-7.000000;0.000000;0.000000
171;-7.000000;0.000000;0.000000
172;-9.000000;0.000000;0.000000
173;-10.000000;0.000000;0.000000
174;-11.000000;0.000000;0.000000
175;-13.000000;0.000000;0.000000
176;-13.000000;0.000000;0.000000
177;-13.000000;0.000000;0.000000
178;-14.000000;0.000000;0.000000
179;-15.000000;0.000000;0.000000
180;-17.000000;0.000000;0.000000
181;-17.000000;0.000000;0.000000
182;-16.000000;0.000000;0.000000
183;-17.000000;0.000000;0.000000
184;-17.000000;0.000000;0.000000
185;-15.000000;0.000000;0.000000
186;-15.000000;0.000000;0.000000
187;-13.000000;0.000000;0.000000
188;-15.000000;0.000000;0.000000
189;-15.000000;0.000000;0.000000
190;-11.000000;0.000000;0.000000
191;-12.000000;0.000000;0.000000
192;-10.000000;0.000000;0.000000
193;-7.000000;0.000000;0.000000
194;-7.000000;0.000000;0.000000
195;1.000000;0.000000;0.000000
196;4.000000;0.000000;0.000000
197;5.000000;0.000000;0.000000
198;11.000000;0.000000;0.000000
199;12.000000;0.000000;0.000000
200;14.000000;0.000000;0.000000
201;18.000000;0.000000;0.000000
202;17.000000;0.000000;0.000000
203;20.000000;0.000000;0.000000
204;22.000000;0.000000;0.000000
205;20.000000;0.000000;0.000000
206;23.000000;-1.000000;0.000000
207;18.000000;-1.000000;0.000000
208;12.000000;-1.000000;0.000000
209;10.000000;-1.000000;0.000000
210;5.000000;-1.000000;0.000000
211;6.000000;0.000000;0.000000
212;11.000000;0.000000;0.000000
213;11.000000;0.000000;0.000000
214;14.000000;0.000000;0.000000
215;14.000000;0.000000;0.000000
216;13.000000;0.000000;0.000000
217;15.000000;0.000000;0.000000
218;11.000000;0.000000;0.000000
219;10.000000;0.000000;0.000000
220;10.000000;0.000000;0.000000
221;9.000000;0.000000;0.000000
222;9.000000;0.000000;0.000000
223;7.000000;0.000000;0.000000
224;5.000000;0.000000;0.000000
225;4.000000;0.000000;0.000000
226;3.000000;0.000000;0.000000
227;3.000000;0.000000;0.000000
228;4.000000;0.000000;0.000000
229;2.000000;0.000000;0.000000
230;2.000000;0.000000;0.000000
231;1.000000;0.000000;0.000000
232;1.000000;0.000000;0.000000
233;0.000000;0.000000;0.000000
234;-2.000000;0.000000;0.000000
235;-4.000000;0.000000;0.000000
236;-5.000000;0.000000;0.000000
237;-6.000000;0.000000;0.000000
238;-7.000000;0.000000;0.000000
239;-9.000000;0.000000;0.000000
240;-11.000000;0.000000;0.000000
241;-13.000000;0.000000;0.000000
242;-15.000000;0.000000;0.000000
243;-18.000000;0.000000;0.000000
244;-21.000000;0.000000;0.000000
245;-21.000000;1.000000;0.000000
246;-19.000000;1.000000;0.000000
247;-17.000000;1.000000;0.000000
248;-14.000000;1.000000;0.000000
249;-12.000000;1.000000;0.000000
250;-8.000000;1.000000;0.000000
251;-5.000000;1.000000;0.000000
252;-4.000000;1.000000;0.000000
253;-3.000000;1.000000;0.000000
254;-2.000000;1.000000;0.000000
255;-1.000000;1.000000;0.000000
256;1.000000;0.000000;0.000000
257;-3.000000;0.000000;0.000000
258;-5.000000;0.000000;0.000000
259;-4.000000;0.000000;0.000000
260;-3.000000;0.000000;0.000000
261;-3.000000;0.000000;0.000000
262;-3.000000;0.000000;0.000000
263;-1.000000;0.000000;0.000000
264;2.000000;0.000000;0.000000
265;2.000000;0.000000;0.000000
266;2.000000;0.000000;0.000000
267;1.000000;0.000000;0.000000
268;2.000000;0.000000;0.000000
269;4.000000;0.000000;0.000000
270;2.000000;0.000000;0.000000
271;4.000000;0.000000;0.000000
272;5.000000;0.000000;0.000000
273;4.000000;0.000000;0.000000
274;8.000000;0.000000;0.000000
275;6.000000;0.000000;0.000000
276;8.000000;0.000000;0.000000
277;11.000000;0.000000;0.000000
278;9.000000;0.000000;0.000000
279;12.000000;0.000000;0.000000
280;13.000000;0.000000;0.000000
281;12.000000;0.000000;0.000000
282;14.000000;0.000000;0.000000
283;11.000000;0.000000;0.000000
284;8.000000;0.000000;0.000000
285;7.000000;0.000000;0.000000
286;4.000000;0.000000;0.000000
287;2.000000;0.000000;0.000000
288;2.000000;0.000000;0.000000
289;0.000000;0.000000;0.000000
290;0.000000;0.000000;0.398428
291;0.000000;0.000000;574.672180
292;-3.000000;0.000000;1148.945923
293;-5.000000;0.000000;1723.219727
294;-13.000000;0.000000;2297.493408
295;-32.000000;1.000000;2871.767334
296;-65.000000;3.000000;3446.041016
297;-117.000000;5.000000;4020.314941
298;-198.000000;9.000000;4594.588379
299;-309.000000;13.000000;5168.862305
300;-461.000000;19.000000;5743.136230
301;-652.000000;27.000000;6317.409668
302;-886.000000;37.000000;6891.683594
303;-1169.000000;48.000000;7465.957520
304;-1494.000000;62.000000;8040.231445
305;-1869.000000;77.000000;8614.504883
306;-2282.000000;94.000000;9188.778320
307;-2733.000000;113.000000;9763.051758
308;-3218.000000;132.000000;10337.326172
309;-3726.000000;153.000000;10911.599609
310;-4254.000000;175.000000;11485.874023
311;-4797.000000;197.000000;12060.148438
312;-5350.000000;219.000000;12634.420898
313;-5914.000000;242.000000;13208.695312
314;-6491.000000;266.000000;13782.968750
315;-7082.000000;290.000000;14357.242188
316;-7686.000000;315.000000;14931.516602
317;-8303.000000;340.000000;15505.790039
318;-8931.000000;365.000000;15915.494141
319;-9561.000000;391.000000;15915.494141
320;-10178.000000;416.000000;15915.494141
321;-10784.000000;441.000000;15915.494141
322;-11380.000000;466.000000;15915.494141
323;-11956.000000;489.000000;15915.494141
324;-12506.000000;511.000000;15915.494141
325;-13047.000000;534.000000;15915.494141
326;-13565.000000;555.000000;15915.494141
327;-14053.000000;575.000000;15915.494141
328;-14503.000000;594.000000;15915.494141
329;-14898.000000;610.000000;15915.494141
330;-15253.000000;624.000000;15915.494141
331;-15565.000000;637.000000;15915.494141
332;-15827.000000;647.000000;15915.494141
333;-16055.000000;656.000000;15915.494141
334;-16239.000000;664.000000;15915.494141
335;-16388.000000;671.000000;15915.494141
336;-16516.000000;676.000000;15915.494141
337;-16611.000000;680.000000;15915.494141
338;-16681.000000;683.000000;15915.494141
339;-16733.000000;685.000000;15915.494141
340;-16769.000000;686.000000;15915.494141
341;-16793.000000;688.000000;15915.494141
342;-16815.000000;689.000000;15915.494141
343;-16827.000000;689.000000;15915.494141
344;-16837.000000;690.000000;15915.494141
345;-16841.000000;690.000000;15915.494141
346;-16840.000000;690.000000;15915.494141
347;-16836.000000;690.000000;15915.494141
348;-16830.000000;690.000000;15915.494141
349;-16822.000000;690.000000;15915.494141
350;-16808.000000;689.000000;15915.494141
351;-16798.000000;689.000000;15915.494141
352;-16782.000000;688.000000;15915.494141
353;-16768.000000;687.000000;15915.494141
354;-16746.000000;686.000000;15915.494141
355;-16714.000000;685.000000;15915.494141
356;-16683.000000;684.000000;15915.494141
357;-16643.000000;682.000000;15915.494141
358;-16596.000000;680.000000;15915.494141
359;-16550.000000;678.000000;15915.494141
360;-16494.000000;676.000000;15915.494141
361;-16445.000000;674.000000;15915.494141
362;-16388.000000;672.000000;15915.494141
363;-16335.000000;670.000000;15915.494141
364;-16282.000000;668.000000;15915.494141
365;-16227.000000;665.000000;15915.494141
366;-16175.000000;663.000000;15915.494141
367;-16124.000000;661.000000;15915.494141
368;-16082.000000;659.000000;15915.494141
369;-16041.000000;657.000000;15915.494141
370;-16001.000000;656.000000;15915.494141
371;-15969.000000;655.000000;15915.494141
372;-15936.000000;653.000000;15915.494141
373;-15909.000000;652.000000;15915.494141
374;-15886.000000;651.000000;15915.494141
375;-15868.000000;650.000000;15915.494141
376;-15853.000000;650.000000;15915.494141
377;-15842.000000;649.000000;15915.494141
378;-15831.000000;649.000000;15915.494141
379;-15820.000000;648.000000;15915.494141
380;-15817.000000;648.000000;15915.494141
381;-15812.000000;648.000000;15915.494141
382;-15808.000000;648.000000;15915.494141
383;-15803.000000;648.000000;15915.494141
384;-15799.000000;648.000000;15915.494141
385;-15802.000000;647.000000;15915.494141
386;-15805.000000;647.000000;15915.494141
387;-15806.000000;647.000000;15915.494141
388;-15809.000000;647.000000;15915.494141
389;-15808.000000;647.000000;15915.494141
390;-15808.000000;647.000000;15915.494141
391;-15808.000000;647.000000;15915.494141
392;-15804.000000;647.000000;15915.494141
393;-15804.000000;647.000000;15915.494141
394;-15804.000000;647.000000;15915.494141
395;-15806.000000;647.000000;15915.494141
396;-15809.000000;647.000000;15915.494141
397;-15809.000000;647.000000;15915.494141
398;-15812.000000;647.000000;15915.494141
399;-15815.000000;647.000000;15915.494141
400;-15818.000000;647.000000;15915.494141
401;-15820.000000;648.000000;15915.494141
402;-15816.000000;648.000000;15915.494141
403;-15819.000000;648.000000;15915.494141
404;-15822.000000;648.000000;15915.494141
405;-15827.000000;648.000000;15915.494141
406;-15832.000000;648.000000;15915.494141
407;-15836.000000;648.000000;15915.494141
408;-15843.000000;649.000000;15915.494141
409;-15847.000000;649.000000;15915.494141
410;-15852.000000;649.000000;15915.494141
411;-15856.000000;649.000000;15915.494141
412;-15861.000000;649.000000;15915.494141
413;-15872.000000;650.000000;15915.494141
414;-15876.000000;650.000000;15915.494141
415;-15885.000000;650.000000;15915.494141
416;-15891.000000;651.000000;15915.494141
417;-15893.000000;651.000000;15915.494141
418;-15903.000000;651.000000;15915.494141
419;-15908.000000;651.000000;15915.494141
420;-15916.000000;652.000000;15915.494141
421;-15919.000000;652.000000;15915.494141
422;-15920.000000;652.000000;15915.494141
423;-15924.000000;652.000000;15915.494141
424;-15933.000000;652.000000;15915.494141
425;-15937.000000;653.000000;15915.494141
426;-15935.000000;653.000000;15915.494141
427;-15940.000000;653.000000;15915.494141
428;-15941.000000;653.000000;15915.494141
429;-15948.000000;653.000000;15915.494141
430;-15955.000000;653.000000;15915.494141
431;-15956.000000;653.000000;15915.494141
432;-15964.000000;654.000000;15915.494141
433;-15967.000000;654.000000;15915.494141
434;-15966.000000;654.000000;15915.494141
435;-15968.000000;654.000000;15915.494141
436;-15968.000000;654.000000;15915.494141
437;-15967.000000;654.000000;15915.494141
438;-15969.000000;654.000000;15915.494141
439;-15970.000000;654.000000;15915.494141
440;-15969.000000;654.000000;15915.494141
441;-15970.000000;654.000000;15915.494141
442;-15969.000000;654.000000;15915.494141
443;-15969.000000;654.000000;15915.494141
444;-15970.000000;654.000000;15915.494141
445;-15969.000000;654.000000;15915.494141
446;-15970.000000;654.000000;15915.494141
447;-15970.000000;654.000000;15915.494141
448;-15969.000000;654.000000;15915.494141
449;-15969.000000;654.000000;15915.494141
450;-15969.000000;654.000000;15915.494141
451;-15968.000000;654.000000;15915.494141
452;-15965.000000;654.000000;15915.494141
453;-15964.000000;654.000000;15915.494141
454;-15961.000000;654.000000;15915.494141
455;-15959.000000;654.000000;15915.494141
456;-15957.000000;654.000000;15915.494141
457;-15955.000000;654.000000;15915.494141
458;-15952.000000;654.000000;15915.494141
459;-15950.000000;654.000000;15915.494141
460;-15946.000000;654.000000;15915.494141
461;-15942.000000;653.000000;15915.494141
462;-15944.000000;653.000000;15915.494141
463;-15938.000000;653.000000;15915.494141
464;-15933.000000;653.000000;15915.494141
465;-15927.000000;653.000000;15915.494141
466;-15918.000000;652.000000;15915.494141
467;-15918.000000;652.000000;15915.494141
468;-15912.000000;652.000000;15915.494141
469;-15908.000000;652.000000;15915.494141
470;-15909.000000;652.000000;15915.494141
471;-15905.000000;652.000000;15915.494141
472;-15905.000000;652.000000;15915.494141
473;-15904.000000;652.000000;15915.494141
474;-15901.000000;652.000000;15915.494141
475;-15903.000000;652.000000;15915.494141
476;-15901.000000;652.000000;15915.494141
477;-15898.000000;652.000000;15915.494141
478;-15898.000000;652.000000;15915.494141
479;-15895.000000;652.000000;15915.494141
480;-15897.000000;652.000000;15915.494141
481;-15898.000000;652.000000;15915.494141
482;-15897.000000;652.000000;15915.494141
483;-15899.000000;652.000000;15915.494141
484;-15896.000000;652.000000;15915.494141
485;-15897.000000;651.000000;15915.494141
486;-15902.000000;651.000000;15915.494141
487;-15901.000000;651.000000;15915.494141
488;-15904.000000;651.000000;15915.494141
489;-15900.000000;651.000000;15915.494141
490;-15899.000000;651.000000;15915.494141
491;-15900.000000;651.000000;15915.494141
492;-15895.000000;651.000000;15915.494141
493;-15893.000000;651.000000;15915.494141
494;-15891.000000;651.000000;15915.494141
495;-15889.000000;651.000000;15915.494141
496;-15889.000000;651.000000;15915.494141
497;-15888.000000;651.000000;15915.494141
498;-15885.000000;651.000000;15915.494141
499;-15886.000000;651.000000;15915.494141
500;-15885.000000;651.000000;15915.494141
501;-15884.000000;651.000000;15915.494141
502;-15884.000000;651.000000;15915.494141
503;-15883.000000;651.000000;15915.494141
504;-15882.000000;651.000000;15915.494141
505;-15882.000000;651.000000;15915.494141
506;-15882.000000;651.000000;15915.494141
507;-15882.000000;651.000000;15915.494141
508;-15882.000000;651.000000;15915.494141
509;-15882.000000;651.000000;15915.494141
510;-15884.000000;651.000000;15915.494141
511;-15885.000000;651.000000;15915.494141
512;-15885.000000;651.000000;15915.494141
513;-15884.000000;651.000000;15915.494141
514;-15884.000000;651.000000;15915.494141
515;-15885.000000;651.000000;15915.494141
516;-15884.000000;651.000000;15915.494141
517;-15884.000000;651.000000;15915.494141
518;-15884.000000;651.000000;15915.494141
519;-15886.000000;651.000000;15915.494141
520;-15887.000000;651.000000;15915.494141
521;-15887.000000;651.000000;15915.494141
522;-15887.000000;651.000000;15915.494141
523;-15888.000000;651.000000;15915.494141
524;-15888.000000;651.000000;15915.494141
525;-15888.000000;651.000000;15915.494141
526;-15892.000000;651.000000;15915.494141
527;-15893.000000;651.000000;15915.494141
528;-15894.000000;651.000000;15915.494141
529;-15899.000000;651.000000;15915.494141
530;-15900.000000;651.000000;15915.494141
531;-15903.000000;651.000000;15915.494141
532;-15907.000000;651.000000;15915.494141
533;-15908.000000;651.000000;15915.494141
534;-15915.000000;652.000000;15915.494141
535;-15915.000000;652.000000;15915.494141
536;-15916.000000;652.000000;15915.494141
537;-15919.000000;652.000000;15915.494141
538;-15922.000000;652.000000;15915.494141
539;-15924.000000;652.000000;15915.494141
540;-15926.000000;652.000000;15915.494141
541;-15928.000000;652.000000;15915.494141
542;-15931.000000;652.000000;15915.494141
543;-15935.000000;652.000000;15915.494141
544;-15937.000000;653.000000;15915.494141
545;-15933.000000;653.000000;15915.494141
546;-15935.000000;653.000000;15915.494141
547;-15935.000000;653.000000;15915.494141
548;-15937.000000;653.000000;15915.494141
549;-15939.000000;653.000000;15915.494141
550;-15936.000000;653.000000;15915.494141
551;-15939.000000;653.000000;15915.494141
552;-15943.000000;653.000000;15915.494141
553;-15944.000000;653.000000;15915.494141
554;-15945.000000;653.000000;15915.494141
555;-15945.000000;653.000000;15915.494141
556;-15945.000000;653.000000;15915.494141
557;-15947.000000;653.000000;15915.494141
558;-15946.000000;653.000000;15915.494141
559;-15946.000000;653.000000;15915.494141
560;-15945.000000;653.000000;15915.494141
561;-15947.000000;653.000000;15915.494141
562;-15946.000000;653.000000;15915.494141
563;-15946.000000;653.000000;15915.494141
564;-15946.000000;653.000000;15915.494141
565;-15945.000000;653.000000;15915.494141
566;-15945.000000;653.000000;15915.494141
567;-15945.000000;653.000000;15915.494141
568;-15946.000000;653.000000;15915.494141
569;-15946.000000;653.000000;15915.494141
570;-15946.000000;653.000000;15915.494141
571;-15946.000000;653.000000;15915.494141
572;-15946.000000;653.000000;15915.494141
573;-15946.000000;653.000000;15915.494141
574;-15946.000000;653.000000;15915.494141
575;-15946.000000;653.000000;15915.494141
576;-15947.000000;653.000000;15915.494141
577;-15946.000000;653.000000;15915.494141
578;-15946.000000;653.000000;15915.494141
579;-15947.000000;653.000000;15915.494141
580;-15946.000000;653.000000;15915.494141
581;-15947.000000;653.000000;15915.494141
582;-15946.000000;653.000000;15915.494141
583;-15946.000000;653.000000;15915.494141
584;-15946.000000;653.000000;15915.494141
585;-15941.000000;653.000000;15915.494141
586;-15940.000000;653.000000;15915.494141
587;-15940.000000;653.000000;15915.494141
588;-15939.000000;653.000000;15915.494141
589;-15940.000000;653.000000;15915.494141
590;-15936.000000;653.000000;15915.494141
591;-15936.000000;653.000000;15915.494141
592;-15934.000000;653.000000;15915.494141
593;-15931.000000;653.000000;15915.494141
594;-15928.000000;653.000000;15915.494141
595;-15924.000000;653.000000;15915.494141
596;-15922.000000;653.000000;15915.494141
597;-15923.000000;652.000000;15915.494141
598;-15920.000000;652.000000;15915.494141
599;-15919.000000;652.000000;15915.494141
600;-15920.000000;652.000000;15915.494141
601;-15916.000000;652.000000;15915.494141
602;-15918.000000;652.000000;15915.494141
603;-15915.000000;652.000000;15915.494141
604;-15910.000000;652.000000;15915.494141
605;-15910.000000;652.000000;15915.494141
606;-15904.000000;652.000000;15915.494141
607;-15902.000000;652.000000;15915.494141
608;-15902.000000;652.000000;15915.494141
609;-15898.000000;652.000000;15915.494141
610;-15900.000000;652.000000;15915.494141
611;-15899.000000;652.000000;15915.494141
612;-15896.000000;651.000000;15915.494141
613;-15901.000000;651.000000;15915.494141
614;-15900.000000;651.000000;15915.494141
615;-15900.000000;651.000000;15915.494141
616;-15899.000000;651.000000;15915.494141
617;-15896.000000;651.000000;15915.494141
618;-15896.000000;651.000000;15915.494141
619;-15895.000000;651.000000;15915.494141
620;-15893.000000;651.000000;15915.494141
621;-15893.000000;651.000000;15915.494141
622;-15891.000000;651.000000;15915.494141
623;-15891.000000;651.000000;15915.494141
624;-15891.000000;651.000000;15915.494141
625;-15890.000000;651.000000;15915.494141
626;-15890.000000;651.000000;15915.494141
627;-15889.000000;651.000000;15915.494141
628;-15888.000000;651.000000;15915.494141
629;-15888.000000;651.000000;15915.494141
630;-15886.000000;651.000000;15915.494141
631;-15884.000000;651.000000;15915.494141
632;-15882.000000;651.000000;15915.494141
633;-15881.000000;651.000000;15915.494141
634;-15881.000000;651.000000;15915.494141
635;-15878.000000;651.000000;15915.494141
636;-15876.000000;651.000000;15915.494141
637;-15874.000000;651.000000;15915.494141
638;-15874.000000;650.000000;15915.494141
639;-15879.000000;650.000000;15915.494141
640;-15881.000000;650.000000;15915.494141
641;-15881.000000;650.000000;15915.494141
642;-15882.000000;650.000000;15915.494141
643;-15881.000000;650.000000;15915.494141
644;-15880.000000;650.000000;15915.494141
645;-15880.000000;650.000000;15915.494141
646;-15879.000000;650.000000;15915.494141
647;-15882.000000;650.000000;15915.494141
648;-15886.000000;650.000000;15915.494141
649;-15888.000000;650.000000;15915.494141
650;-15889.000000;650.000000;15915.494141
651;-15890.000000;651.000000;15915.494141
652;-15886.000000;651.000000;15915.494141
653;-15886.000000;651.000000;15915.494141
654;-15887.000000;651.000000;15915.494141
655;-15887.000000;651.000000;15915.494141
656;-15891.000000;651.000000;15915.494141
657;-15892.000000;651.000000;15915.494141
658;-15895.000000;651.000000;15915.494141
659;-15900.000000;651.000000;15915.494141
660;-15902.000000;651.000000;15915.494141
661;-15904.000000;651.000000;15915.494141
662;-15907.000000;651.000000;15915.494141
663;-15911.000000;652.000000;15915.494141
664;-15912.000000;652.000000;15915.494141
665;-15915.000000;652.000000;15915.494141
666;-15916.000000;652.000000;15915.494141
667;-15918.000000;652.000000;15915.494141
668;-15920.000000;652.000000;15915.494141
669;-15919.000000;652.000000;15915.494141
670;-15921.000000;652.000000;15915.494141
671;-15923.000000;652.000000;15915.494141
672;-15926.000000;652.000000;15915.494141
673;-15928.000000;652.000000;15915.494141
674;-15932.000000;652.000000;15915.494141
675;-15936.000000;653.000000;15915.494141
676;-15933.000000;653.000000;15915.494141
677;-15936.000000;653.000000;15915.494141
678;-15936.000000;653.000000;15915.494141
679;-15935.000000;653.000000;15915.494141
680;-15940.000000;653.000000;15915.494141
681;-15940.000000;653.000000;15915.494141
682;-15941.000000;653.000000;15915.494141
683;-15945.000000;653.000000;15915.494141
684;-15946.000000;653.000000;15915.494141
685;-15947.000000;653.000000;15915.494141
686;-15949.000000;653.000000;15915.494141
687;-15948.000000;653.000000;15915.494141
688;-15948.000000;653.000000;15915.494141
689;-15948.000000;653.000000;15915.494141
690;-15946.000000;653.000000;15915.494141
691;-15945.000000;653.000000;15915.494141
692;-15947.000000;653.000000;15915.494141
693;-15948.000000;653.000000;15915.494141
694;-15950.000000;653.000000;15915.494141
695;-15950.000000;653.000000;15915.494141
696;-15949.000000;653.000000;15915.494141
697;-15948.000000;653.000000;15915.494141
698;-15948.000000;653.000000;15915.494141
699;-15947.000000;653.000000;15915.494141
700;-15948.000000;653.000000;15915.494141
701;-15949.000000;653.000000;15915.494141
702;-15950.000000;653.000000;15915.494141
703;-15950.000000;653.000000;15915.494141
704;-15950.000000;653.000000;15915.494141
705;-15948.000000;653.000000;15915.494141
706;-15948.000000;653.000000;15915.494141
707;-15949.000000;653.000000;15915.494141
708;-15949.000000;653.000000;15915.494141
709;-15949.000000;653.000000;15915.494141
710;-15949.000000;653.000000;15915.494141
711;-15949.000000;653.000000;15915.494141
712;-15950.000000;653.000000;15915.494141
713;-15947.000000;653.000000;15915.494141
714;-15946.000000;653.000000;15915.494141
715;-15944.000000;653.000000;15915.494141
716;-15943.000000;653.000000;15915.494141
717;-15943.000000;653.000000;15915.494141
718;-15941.000000;653.000000;15915.494141
719;-15940.000000;653.000000;15915.494141
720;-15939.000000;653.000000;15915.494141
721;-15936.000000;653.000000;15915.494141
722;-15934.000000;653.000000;15915.494141
723;-15931.000000;653.000000;15915.494141
724;-15928.000000;653.000000;15915.494141
725;-15925.000000;653.000000;15915.494141
726;-15920.000000;653.000000;15915.494141
727;-15920.000000;652.000000;15915.494141
728;-15915.000000;652.000000;15915.494141
729;-15912.000000;652.000000;15915.494141
730;-15913.000000;652.000000;15915.494141
731;-15909.000000;652.000000;15915.494141
732;-15910.000000;652.000000;15915.494141
