takt;q1;q2;q2p
728;-15931.000000;655.000000;15915.494141
729;-15932.000000;655.000000;15915.494141
730;-15932.000000;655.000000;15915.494141
731;-15932.000000;655.000000;15915.494141
732;-15932.000000;655.000000;15915.494141
733;-15933.000000;655.000000;15915.494141
734;-15933.000000;655.000000;15915.494141
735;-15934.000000;655.000000;15915.494141
736;-15935.000000;655.000000;15915.494141
737;-15935.000000;655.000000;15915.494141
738;-15936.000000;655.000000;15915.494141
739;-15937.000000;655.000000;15915.494141
740;-15937.000000;655.000000;15915.494141
741;-15937.000000;655.000000;15915.494141
742;-15938.000000;655.000000;15915.494141
743;-15938.000000;655.000000;15915.494141
744;-15940.000000;655.000000;15915.494141
745;-15941.000000;655.000000;15915.494141
746;-15941.000000;656.000000;15915.494141
747;-15938.000000;656.000000;15915.494141
748;-15940.000000;656.000000;15915.494141
749;-15941.000000;656.000000;15915.494141
750;-15943.000000;656.000000;15915.494141
751;-15945.000000;656.000000;15915.494141
752;-15944.000000;656.000000;15915.494141
753;-15948.000000;656.000000;15915.494141
754;-15948.000000;656.000000;15915.494141
755;-15948.000000;656.000000;15915.494141
756;-15948.000000;656.000000;15915.494141
757;-15948.000000;656.000000;15915.494141
758;-15950.000000;656.000000;15915.494141
759;-15948.000000;656.000000;15915.494141
760;-15947.000000;656.000000;15915.494141
761;-15946.000000;656.000000;15915.494141
762;-15945.000000;656.000000;15915.494141
763;-15946.000000;656.000000;15915.494141
764;-15945.000000;656.000000;15915.494141
765;-15946.000000;656.000000;15915.494141
766;-15945.000000;656.000000;15915.494141
767;-15945.000000;656.000000;15915.494141
768;-15945.000000;656.000000;15915.494141
769;-15943.000000;656.000000;15915.494141
770;-15943.000000;656.000000;15915.494141
771;-15943.000000;656.000000;15915.494141
772;-15943.000000;656.000000;15915.494141
773;-15943.000000;656.000000;15915.494141
774;-15942.000000;656.000000;15915.494141
775;-15942.000000;656.000000;15915.494141
776;-15941.000000;656.000000;15915.494141
777;-15941.000000;656.000000;15915.494141
778;-15941.000000;656.000000;15915.494141
779;-15940.000000;656.000000;15915.494141
780;-15940.000000;656.000000;15915.494141
781;-15939.000000;656.000000;15915.494141
782;-15937.000000;656.000000;15915.494141
783;-15936.000000;656.000000;15915.494141
784;-15936.000000;656.000000;15915.494141
785;-15935.000000;656.000000;15915.494141
786;-15935.000000;656.000000;15915.494141
787;-15933.000000;656.000000;15915.494141
788;-15933.000000;656.000000;15915.494141
789;-15932.000000;656.000000;15915.494141
790;-15931.000000;656.000000;15915.494141
791;-15930.000000;656.000000;15915.494141
792;-15928.000000;656.000000;15915.494141
793;-15927.000000;656.000000;15915.494141
794;-15925.000000;656.000000;15915.494141
795;-15928.000000;655.000000;15915.494141
796;-15925.000000;655.000000;15915.494141
797;-15924.000000;655.000000;15915.494141
798;-15923.000000;655.000000;15915.494141
799;-15919.000000;655.000000;15915.494141
800;-15919.000000;655.000000;15915.494141
801;-15917.000000;655.000000;15915.494141
802;-15914.000000;655.000000;15915.494141
803;-15914.000000;655.000000;15915.494141
804;-15913.000000;655.000000;15915.494141
805;-15913.000000;655.000000;15915.494141
806;-15912.000000;655.000000;15915.494141
807;-15910.000000;655.000000;15915.494141
808;-15910.000000;655.000000;15915.494141
809;-15909.000000;655.000000;15915.494141
810;-15908.000000;655.000000;15915.494141
811;-15907.000000;655.000000;15915.494141
812;-15905.000000;654.000000;15915.494141
813;-15909.000000;654.000000;15915.494141
814;-15908.000000;654.000000;15915.494141
815;-15908.000000;654.000000;15915.494141
816;-15907.000000;654.000000;15915.494141
817;-15905.000000;654.000000;15915.494141
818;-15908.000000;654.000000;15915.494141
819;-15906.000000;654.000000;15915.494141
820;-15907.000000;654.000000;15915.494141
821;-15908.000000;654.000000;15915.494141
822;-15908.000000;654.000000;15915.494141
823;-15908.000000;654.000000;15915.494141
824;-15906.000000;654.000000;15915.494141
825;-15908.000000;654.000000;15915.494141
826;-15908.000000;654.000000;15915.494141
827;-15907.000000;654.000000;15915.494141
828;-15908.000000;654.000000;15915.494141
829;-15907.000000;654.000000;15915.494141
830;-15908.000000;654.000000;15915.494141
831;-15908.000000;654.000000;15915.494141
832;-15908.000000;654.000000;15915.494141
833;-15909.000000;654.000000;15915.494141
834;-15908.000000;654.000000;15915.494141
835;-15909.000000;654.000000;15915.494141
836;-15908.000000;654.000000;15915.494141
837;-15908.000000;654.000000;15915.494141
838;-15909.000000;654.000000;15915.494141
839;-15910.000000;654.000000;15915.494141
840;-15910.000000;654.000000;15915.494141
841;-15909.000000;654.000000;15915.494141
842;-15910.000000;654.000000;15915.494141
843;-15910.000000;654.000000;15915.494141
844;-15910.000000;654.000000;15915.494141
845;-15909.000000;654.000000;15915.494141
846;-15909.000000;654.000000;15915.494141
847;-15910.000000;654.000000;15915.494141
848;-15910.000000;654.000000;15915.494141
849;-15910.000000;654.000000;15915.494141
850;-15910.000000;654.000000;15915.494141
851;-15910.000000;654.000000;15915.494141
852;-15910.000000;654.000000;15915.494141
853;-15910.000000;654.000000;15915.494141
854;-15910.000000;654.000000;15915.494141
855;-15911.000000;654.000000;15915.494141
856;-15911.000000;654.000000;15915.494141
857;-15911.000000;654.000000;15915.494141
858;-15911.000000;654.000000;15915.494141
859;-15911.000000;654.000000;15915.494141
860;-15911.000000;654.000000;15915.494141
861;-15911.000000;654.000000;15915.494141
862;-15911.000000;654.000000;15915.494141
863;-15911.000000;654.000000;15915.494141
864;-15912.000000;654.000000;15915.494141
865;-15911.000000;654.000000;15915.494141
866;-15912.000000;654.000000;15915.494141
867;-15912.000000;654.000000;15915.494141
868;-15912.000000;654.000000;15915.494141
869;-15912.000000;654.000000;15915.494141
870;-15912.000000;654.000000;15915.494141
871;-15912.000000;654.000000;15915.494141
872;-15912.000000;654.000000;15915.494141
873;-15913.000000;654.000000;15915.494141
874;-15913.000000;654.000000;15915.494141
875;-15913.000000;654.000000;15915.494141
876;-15913.000000;654.000000;15915.494141
877;-15913.000000;654.000000;15915.494141
878;-15913.000000;654.000000;15915.494141
879;-15913.000000;654.000000;15915.494141
880;-15914.000000;654.000000;15915.494141
881;-15914.000000;654.000000;15915.494141
882;-15914.000000;654.000000;15915.494141
883;-15914.000000;654.000000;15915.494141
884;-15914.000000;654.000000;15915.494141
885;-15915.000000;654.000000;15915.494141
886;-15915.000000;654.000000;15915.494141
887;-15915.000000;654.000000;15915.494141
888;-15915.000000;654.000000;15915.494141
889;-15915.000000;654.000000;15915.494141
890;-15916.000000;654.000000;15915.494141
891;-15916.000000;654.000000;15915.494141
892;-15916.000000;654.000000;15915.494141
893;-15917.000000;654.000000;15915.494141
894;-15917.000000;654.000000;15915.494141
895;-15917.000000;654.000000;15915.494141
896;-15917.000000;654.000000;15915.494141
897;-15917.000000;654.000000;15915.494141
898;-15917.000000;654.000000;15915.494141
899;-15917.000000;654.000000;15915.494141
900;-15918.000000;654.000000;15915.494141
901;-15918.000000;654.000000;15915.494141
902;-15919.000000;654.000000;15915.494141
903;-15919.000000;654.000000;15915.494141
904;-15920.000000;655.000000;15915.494141
905;-15915.000000;655.000000;15915.494141
906;-15917.000000;655.000000;15915.494141
907;-15919.000000;655.000000;15915.494141
908;-15922.000000;655.000000;15915.494141
909;-15923.000000;655.000000;15915.494141
910;-15922.000000;655.000000;15915.494141
911;-15926.000000;655.000000;15915.494141
912;-15925.000000;655.000000;15915.494141
913;-15924.000000;655.000000;15915.494141
914;-15924.000000;655.000000;15915.494141
915;-15925.000000;655.000000;15915.494141
916;-15927.000000;655.000000;15915.494141
917;-15925.000000;655.000000;15915.494141
918;-15923.000000;655.000000;15915.494141
919;-15922.000000;655.000000;15915.494141
920;-15922.000000;655.000000;15915.494141
921;-15923.000000;655.000000;15915.494141
922;-15921.000000;655.000000;15915.494141
923;-15922.000000;655.000000;15915.494141
924;-15922.000000;655.000000;15915.494141
925;-15921.000000;655.000000;15915.494141
926;-15920.000000;655.000000;15915.494141
927;-15920.000000;655.000000;15915.494141
928;-15920.000000;655.000000;15915.494141
929;-15920.000000;655.000000;15915.494141
930;-15920.000000;655.000000;15915.494141
931;-15919.000000;655.000000;15915.494141
932;-15919.000000;655.000000;15915.494141
933;-15918.000000;655.000000;15915.494141
934;-15917.000000;655.000000;15915.494141
935;-15918.000000;655.000000;15915.494141
936;-15917.000000;655.000000;15915.494141
937;-15917.000000;655.000000;15915.494141
938;-15917.000000;655.000000;15915.494141
939;-15917.000000;655.000000;15915.494141
940;-15917.000000;655.000000;15915.494141
941;-15916.000000;655.000000;15915.494141
942;-15915.000000;655.000000;15915.494141
943;-15915.000000;655.000000;15915.494141
944;-15915.000000;655.000000;15915.494141
945;-15914.000000;655.000000;15915.494141
946;-15914.000000;655.000000;15915.494141
947;-15913.000000;655.000000;15915.494141
948;-15912.000000;655.000000;15915.494141
949;-15912.000000;655.000000;15915.494141
950;-15911.000000;655.000000;15915.494141
951;-15909.000000;655.000000;15915.494141
952;-15908.000000;655.000000;15915.494141
953;-15907.000000;655.000000;15915.494141
954;-15906.000000;655.000000;15915.494141
955;-15905.000000;654.000000;15915.494141
956;-15909.000000;654.000000;15915.494141
957;-15907.000000;654.000000;15915.494141
958;-15907.000000;654.000000;15915.494141
959;-15906.000000;654.000000;15915.494141
960;-15906.000000;654.000000;15915.494141
961;-15907.000000;654.000000;15915.494141
962;-15905.000000;654.000000;15915.494141
963;-15907.000000;654.000000;15915.494141
964;-15907.000000;654.000000;15915.494141
965;-15907.000000;654.000000;15915.494141
966;-15906.000000;654.000000;15915.494141
967;-15906.000000;654.000000;15915.494141
968;-15907.000000;654.000000;15915.494141
969;-15907.000000;654.000000;15915.494141
970;-15907.000000;654.000000;15915.494141
971;-15907.000000;654.000000;15915.494141
972;-15907.000000;654.000000;15915.494141
973;-15907.000000;654.000000;15915.494141
974;-15907.000000;654.000000;15915.494141
975;-15907.000000;654.000000;15915.494141
976;-15908.000000;654.000000;15915.494141
977;-15908.000000;654.000000;15915.494141
978;-15907.000000;654.000000;15915.494141
979;-15907.000000;654.000000;15915.494141
980;-15908.000000;654.000000;15915.494141
981;-15908.000000;654.000000;15915.494141
982;-15908.000000;654.000000;15915.494141
983;-15909.000000;654.000000;15915.494141
984;-15909.000000;654.000000;15915.494141
985;-15908.000000;654.000000;15915.494141
986;-15908.000000;654.000000;15915.494141
987;-15908.000000;654.000000;15915.494141
988;-15909.000000;654.000000;15915.494141
989;-15909.000000;654.000000;15915.494141
990;-15908.000000;654.000000;15915.494141
991;-15909.000000;654.000000;15915.494141
992;-15909.000000;654.000000;15915.494141
993;-15909.000000;654.000000;15915.494141
994;-15909.000000;654.000000;15915.494141
995;-15909.000000;654.000000;15915.494141
996;-15910.000000;654.000000;15915.494141
997;-15909.000000;654.000000;15915.494141
998;-15909.000000;654.000000;15915.494141
999;-15909.000000;654.000000;15915.494141
1000;-15909.000000;654.000000;15915.494141
1001;-15910.000000;654.000000;15915.494141
1002;-15910.000000;654.000000;15915.494141
1003;-15910.000000;654.000000;15915.494141
1004;-15910.000000;654.000000;15915.494141
1005;-15909.000000;654.000000;15915.494141
1006;-15910.000000;654.000000;15915.494141
1007;-15910.000000;654.000000;15915.494141
1008;-15911.000000;654.000000;15915.494141
1009;-15910.000000;654.000000;15915.494141
1010;-15911.000000;654.000000;15915.494141
1011;-15911.000000;654.000000;15915.494141
1012;-15911.000000;654.000000;15915.494141
1013;-15911.000000;654.000000;15915.494141
1014;-15911.000000;654.000000;15915.494141
1015;-15912.000000;654.000000;15915.494141
1016;-15911.000000;654.000000;15915.494141
1017;-15911.000000;654.000000;15915.494141
1018;-15911.000000;654.000000;15915.494141
1019;-15911.000000;654.000000;15915.494141
1020;-15912.000000;654.000000;15915.494141
1021;-15912.000000;654.000000;15915.494141
1022;-15912.000000;654.000000;15915.494141
1023;-15911.000000;654.000000;15915.494141
1024;-15912.000000;654.000000;15915.494141
1025;-15912.000000;654.000000;15915.494141
1026;-15912.000000;654.000000;15915.494141
1027;-15912.000000;654.000000;15915.494141
1028;-15912.000000;654.000000;15915.494141
1029;-15913.000000;654.000000;15915.494141
1030;-15913.000000;654.000000;15915.494141
1031;-15912.000000;654.000000;15915.494141
1032;-15913.000000;654.000000;15915.494141
1033;-15913.000000;654.000000;15915.494141
1034;-15913.000000;654.000000;15915.494141
1035;-15914.000000;654.000000;15915.494141
1036;-15914.000000;654.000000;15915.494141
1037;-15915.000000;654.000000;15915.494141
1038;-15915.000000;654.000000;15915.494141
1039;-15915.000000;654.000000;15915.494141
1040;-15916.000000;654.000000;15915.494141
1041;-15915.000000;654.000000;15915.494141
1042;-15915.000000;654.000000;15915.494141
1043;-15915.000000;654.000000;15915.494141
1044;-15916.000000;654.000000;15915.494141
1045;-15917.000000;654.000000;15915.494141
1046;-15917.000000;654.000000;15915.494141
1047;-15917.000000;654.000000;15915.494141
1048;-15917.000000;654.000000;15915.494141
1049;-15917.000000;654.000000;15915.494141
1050;-15918.000000;654.000000;15915.494141
1051;-15918.000000;654.000000;15915.494141
1052;-15918.000000;654.000000;15915.494141
1053;-15918.000000;654.000000;15915.494141
1054;-15919.000000;654.000000;15915.494141
1055;-15920.000000;654.000000;15915.494141
1056;-15919.000000;654.000000;15915.494141
1057;-15920.000000;654.000000;15915.494141
1058;-15920.000000;655.000000;15915.494141
1059;-15916.000000;655.000000;15915.494141
1060;-15919.000000;655.000000;15915.494141
1061;-15921.000000;655.000000;15915.494141
1062;-15924.000000;655.000000;15915.494141
1063;-15924.000000;655.000000;15915.494141
1064;-15924.000000;655.000000;15915.494141
1065;-15926.000000;655.000000;15915.494141
1066;-15926.000000;655.000000;15915.494141
1067;-15926.000000;655.000000;15915.494141
1068;-15926.000000;655.000000;15915.494141
1069;-15927.000000;655.000000;15915.494141
1070;-15928.000000;655.000000;15915.494141
1071;-15928.000000;655.000000;15915.494141
1072;-15928.000000;655.000000;15915.494141
1073;-15928.000000;655.000000;15915.494141
1074;-15928.000000;655.000000;15915.494141
1075;-15929.000000;655.000000;15915.494141
1076;-15931.000000;655.000000;15915.494141
1077;-15931.000000;655.000000;15915.494141
1078;-15931.000000;655.000000;15915.494141
1079;-15932.000000;655.000000;15915.494141
1080;-15932.000000;655.000000;15915.494141
1081;-15933.000000;655.000000;15915.494141
1082;-15933.000000;655.000000;15915.494141
1083;-15933.000000;655.000000;15915.494141
1084;-15934.000000;655.000000;15915.494141
1085;-15934.000000;655.000000;15915.494141
1086;-15935.000000;655.000000;15915.494141
1087;-15935.000000;655.000000;15915.494141
1088;-15937.000000;655.000000;15915.494141
1089;-15938.000000;655.000000;15915.494141
1090;-15937.000000;655.000000;15915.494141
1091;-15936.000000;655.000000;15915.494141
1092;-15935.000000;655.000000;15915.494141
1093;-15934.000000;655.000000;15915.494141
1094;-15935.000000;655.000000;15915.494141
1095;-15934.000000;655.000000;15915.494141
1096;-15934.000000;655.000000;15915.494141
1097;-15934.000000;655.000000;15915.494141
1098;-15934.000000;655.000000;15915.494141
1099;-15933.000000;655.000000;15915.494141
1100;-15933.000000;655.000000;15915.494141
1101;-15933.000000;655.000000;15915.494141
1102;-15933.000000;655.000000;15915.494141
1103;-15932.000000;655.000000;15915.494141
1104;-15932.000000;655.000000;15915.494141
1105;-15931.000000;655.000000;15915.494141
1106;-15931.000000;655.000000;15915.494141
1107;-15931.000000;655.000000;15915.494141
1108;-15931.000000;655.000000;15915.494141
1109;-15931.000000;655.000000;15915.494141
1110;-15930.000000;655.000000;15915.494141
1111;-15929.000000;655.000000;15915.494141
1112;-15929.000000;655.000000;15915.494141
1113;-15928.000000;655.000000;15915.494141
1114;-15927.000000;655.000000;15915.494141
1115;-15927.000000;655.000000;15915.494141
1116;-15927.000000;655.000000;15915.494141
1117;-15926.000000;655.000000;15915.494141
1118;-15926.000000;655.000000;15915.494141
1119;-15925.000000;655.000000;15915.494141
1120;-15925.000000;655.000000;15915.494141
1121;-15923.000000;655.000000;15915.494141
1122;-15923.000000;655.000000;15915.494141
1123;-15921.000000;655.000000;15915.494141
1124;-15920.000000;655.000000;15915.494141
1125;-15920.000000;655.000000;15915.494141
1126;-15919.000000;655.000000;15915.494141
1127;-15917.000000;655.000000;15915.494141
1128;-15917.000000;655.000000;15915.494141
1129;-15915.000000;655.000000;15915.494141
1130;-15914.000000;655.000000;15915.494141
1131;-15913.000000;655.000000;15915.494141
1132;-15912.000000;655.000000;15915.494141
1133;-15911.000000;655.000000;15915.494141
1134;-15910.000000;655.000000;15915.494141
1135;-15909.000000;655.000000;15915.494141
1136;-15909.000000;655.000000;15915.494141
1137;-15907.000000;655.000000;15915.494141
1138;-15905.000000;655.000000;15915.494141
1139;-15903.000000;654.000000;15915.494141
1140;-15905.000000;654.000000;15915.494141
1141;-15905.000000;654.000000;15915.494141
1142;-15905.000000;654.000000;15915.494141
1143;-15904.000000;654.000000;15915.494141
1144;-15905.000000;654.000000;15915.494141
1145;-15905.000000;654.000000;15915.494141
1146;-15904.000000;654.000000;15915.494141
1147;-15905.000000;654.000000;15915.494141
1148;-15905.000000;654.000000;15915.494141
1149;-15905.000000;654.000000;15915.494141
1150;-15905.000000;654.000000;15915.494141
1151;-15904.000000;654.000000;15915.494141
1152;-15905.000000;654.000000;15915.494141
1153;-15905.000000;654.000000;15915.494141
1154;-15905.000000;654.000000;15915.494141
1155;-15905.000000;654.000000;15915.494141
1156;-15906.000000;654.000000;15915.494141
1157;-15906.000000;654.000000;15915.494141
1158;-15905.000000;654.000000;15915.494141
1159;-15905.000000;654.000000;15915.494141
1160;-15906.000000;654.000000;15915.494141
1161;-15906.000000;654.000000;15915.494141
1162;-15906.000000;654.000000;15915.494141
1163;-15906.000000;654.000000;15915.494141
1164;-15906.000000;654.000000;15915.494141
1165;-15906.000000;654.000000;15915.494141
1166;-15906.000000;654.000000;15915.494141
1167;-15906.000000;654.000000;15915.494141
1168;-15907.000000;654.000000;15915.494141
1169;-15907.000000;654.000000;15915.494141
1170;-15906.000000;654.000000;15915.494141
1171;-15907.000000;654.000000;15915.494141
1172;-15907.000000;654.000000;15915.494141
1173;-15907.000000;654.000000;15915.494141
1174;-15907.000000;654.000000;15915.494141
1175;-15907.000000;654.000000;15915.494141
1176;-15907.000000;654.000000;15915.494141
1177;-15907.000000;654.000000;15915.494141
1178;-15907.000000;654.000000;15915.494141
1179;-15907.000000;654.000000;15915.494141
1180;-15908.000000;654.000000;15915.494141
1181;-15908.000000;654.000000;15915.494141
1182;-15908.000000;654.000000;15915.494141
1183;-15908.000000;654.000000;15915.494141
1184;-15908.000000;654.000000;15915.494141
1185;-15909.000000;654.000000;15915.494141
1186;-15908.000000;654.000000;15915.494141
1187;-15908.000000;654.000000;15915.494141
1188;-15909.000000;654.000000;15915.494141
1189;-15909.000000;654.000000;15915.494141
1190;-15909.000000;654.000000;15915.494141
1191;-15909.000000;654.000000;15915.494141
1192;-15909.000000;654.000000;15915.494141
1193;-15909.000000;654.000000;15915.494141
1194;-15909.000000;654.000000;15915.494141
1195;-15909.000000;654.000000;15915.494141
1196;-15909.000000;654.000000;15915.494141
1197;-15910.000000;654.000000;15915.494141
1198;-15910.000000;654.000000;15915.494141
1199;-15910.000000;654.000000;15915.494141
1200;-15910.000000;654.000000;15915.494141
1201;-15910.000000;654.000000;15915.494141
1202;-15910.000000;654.000000;15915.494141
1203;-15910.000000;654.000000;15915.494141
1204;-15910.000000;654.000000;15915.494141
1205;-15910.000000;654.000000;15915.494141
1206;-15911.000000;654.000000;15915.494141
1207;-15910.000000;654.000000;15915.494141
1208;-15911.000000;654.000000;15915.494141
1209;-15911.000000;654.000000;15915.494141
1210;-15912.000000;654.000000;15915.494141
1211;-15912.000000;654.000000;15915.494141
1212;-15911.000000;654.000000;15915.494141
1213;-15912.000000;654.000000;15915.494141
1214;-15911.000000;654.000000;15915.494141
1215;-15912.000000;654.000000;15915.494141
1216;-15912.000000;654.000000;15915.494141
1217;-15912.000000;654.000000;15915.494141
1218;-15913.000000;654.000000;15915.494141
1219;-15912.000000;654.000000;15915.494141
1220;-15912.000000;654.000000;15915.494141
1221;-15913.000000;654.000000;15915.494141
1222;-15913.000000;654.000000;15915.494141
1223;-15913.000000;654.000000;15915.494141
1224;-15914.000000;654.000000;15915.494141
1225;-15914.000000;654.000000;15915.494141
1226;-15914.000000;654.000000;15915.494141
1227;-15914.000000;654.000000;15915.494141
1228;-15914.000000;654.000000;15915.494141
1229;-15914.000000;654.000000;15915.494141
1230;-15914.000000;654.000000;15915.494141
1231;-15915.000000;654.000000;15915.494141
1232;-15915.000000;654.000000;15915.494141
1233;-15915.000000;654.000000;15915.494141
1234;-15915.000000;654.000000;15915.494141
1235;-15915.000000;654.000000;15915.494141
1236;-15915.000000;654.000000;15915.494141
1237;-15915.000000;654.000000;15915.494141
1238;-15915.000000;654.000000;15915.494141
1239;-15916.000000;654.000000;15915.494141
1240;-15916.000000;654.000000;15915.494141
1241;-15916.000000;654.000000;15915.494141
1242;-15917.000000;654.000000;15915.494141
1243;-15917.000000;654.000000;15915.494141
1244;-15917.000000;654.000000;15915.494141
1245;-15918.000000;654.000000;15915.494141
1246;-15918.000000;654.000000;15915.494141
1247;-15919.000000;654.000000;15915.494141
1248;-15919.000000;654.000000;15915.494141
1249;-15919.000000;654.000000;15915.494141
1250;-15916.000000;655.000000;15915.494141
1251;-15918.000000;655.000000;15915.494141
1252;-15920.000000;655.000000;15915.494141
1253;-15921.000000;655.000000;15915.494141
1254;-15924.000000;655.000000;15915.494141
1255;-15922.000000;655.000000;15915.494141
1256;-15925.000000;655.000000;15915.494141
1257;-15926.000000;655.000000;15915.494141
1258;-15925.000000;655.000000;15915.494141
1259;-15926.000000;655.000000;15915.494141
1260;-15925.000000;655.000000;15915.494141
1261;-15927.000000;655.000000;15915.494141
1262;-15927.000000;655.000000;15915.494141
1263;-15926.000000;655.000000;15915.494141
1264;-15927.000000;655.000000;15915.494141
1265;-15927.000000;655.000000;15915.494141
1266;-15928.000000;655.000000;15915.494141
1267;-15928.000000;655.000000;15915.494141
1268;-15928.000000;655.000000;15915.494141
1269;-15926.000000;655.000000;15915.494141
1270;-15925.000000;655.000000;15915.494141
1271;-15924.000000;655.000000;15915.494141
1272;-15924.000000;655.000000;15915.494141
1273;-15924.000000;655.000000;15915.494141
1274;-15924.000000;655.000000;15915.494141
1275;-15924.000000;655.000000;15915.494141
1276;-15924.000000;655.000000;15915.494141
1277;-15923.000000;655.000000;15915.494141
1278;-15922.000000;655.000000;15915.494141
1279;-15921.000000;655.000000;15915.494141
1280;-15922.000000;655.000000;15915.494141
1281;-15922.000000;655.000000;15915.494141
1282;-15921.000000;655.000000;15915.494141
1283;-15921.000000;655.000000;15915.494141
1284;-15921.000000;655.000000;15915.494141
1285;-15921.000000;655.000000;15915.494141
1286;-15920.000000;655.000000;15915.494141
1287;-15920.000000;655.000000;15915.494141
1288;-15920.000000;655.000000;15915.494141
1289;-15919.000000;655.000000;15915.494141
1290;-15919.000000;655.000000;15915.494141
1291;-15918.000000;655.000000;15915.494141
1292;-15918.000000;655.000000;15915.494141
1293;-15917.000000;655.000000;15915.494141
1294;-15917.000000;655.000000;15915.494141
1295;-15917.000000;655.000000;15915.494141
1296;-15916.000000;655.000000;15915.494141
1297;-15916.000000;655.000000;15915.494141
1298;-15914.000000;655.000000;15915.494141
1299;-15913.000000;655.000000;15915.494141
1300;-15913.000000;655.000000;15915.494141
1301;-15912.000000;655.000000;15915.494141
1302;-15912.000000;655.000000;15915.494141
1303;-15911.000000;655.000000;15915.494141
1304;-15910.000000;655.000000;15915.494141
1305;-15909.000000;655.000000;15915.494141
1306;-15908.000000;655.000000;15915.494141
1307;-15907.000000;655.000000;15915.494141
1308;-15906.000000;655.000000;15915.494141
1309;-15904.000000;655.000000;15915.494141
1310;-15906.000000;654.000000;15915.494141
1311;-15908.000000;654.000000;15915.494141
1312;-15906.000000;654.000000;15915.494141
1313;-15906.000000;654.000000;15915.494141
1314;-15905.000000;654.000000;15915.494141
1315;-15906.000000;654.000000;15915.494141
1316;-15906.000000;654.000000;15915.494141
1317;-15905.000000;654.000000;15915.494141
1318;-15906.000000;654.000000;15915.494141
1319;-15907.000000;654.000000;15915.494141
1320;-15907.000000;654.000000;15915.494141
1321;-15906.000000;654.000000;15915.494141
1322;-15905.000000;654.000000;15915.494141
1323;-15906.000000;654.000000;15915.494141
1324;-15907.000000;654.000000;15915.494141
1325;-15906.000000;654.000000;15915.494141
1326;-15907.000000;654.000000;15915.494141
1327;-15906.000000;654.000000;15915.494141
1328;-15906.000000;654.000000;15915.494141
1329;-15906.000000;654.000000;15915.494141
1330;-15906.000000;654.000000;15915.494141
1331;-15907.000000;654.000000;15915.494141
1332;-15907.000000;654.000000;15915.494141
1333;-15907.000000;654.000000;15915.494141
1334;-15907.000000;654.000000;15915.494141
1335;-15907.000000;654.000000;15915.494141
1336;-15907.000000;654.000000;15915.494141
1337;-15907.000000;654.000000;15915.494141
1338;-15907.000000;654.000000;15915.494141
1339;-15907.000000;654.000000;15915.494141
1340;-15907.000000;654.000000;15915.494141
1341;-15908.000000;654.000000;15915.494141
1342;-15908.000000;654.000000;15915.494141
1343;-15908.000000;654.000000;15915.494141
1344;-15908.000000;654.000000;15915.494141
1345;-15908.000000;654.000000;15915.494141
1346;-15908.000000;654.000000;15915.494141
1347;-15908.000000;654.000000;15915.494141
1348;-15908.000000;654.000000;15915.494141
1349;-15908.000000;654.000000;15915.494141
1350;-15908.000000;654.000000;15915.494141
1351;-15908.000000;654.000000;15915.494141
1352;-15908.000000;654.000000;15915.494141
1353;-15909.000000;654.000000;15915.494141
1354;-15909.000000;654.000000;15915.494141
1355;-15909.000000;654.000000;15915.494141
1356;-15909.000000;654.000000;15915.494141
1357;-15909.000000;654.000000;15915.494141
1358;-15909.000000;654.000000;15915.494141
1359;-15909.000000;654.000000;15915.494141
1360;-15909.000000;654.000000;15915.494141
1361;-15910.000000;654.000000;15915.494141
1362;-15910.000000;654.000000;15915.494141
1363;-15910.000000;654.000000;15915.494141
1364;-15910.000000;654.000000;15915.494141
1365;-15910.000000;654.000000;15915.494141
1366;-15910.000000;654.000000;15915.494141
1367;-15910.000000;654.000000;15915.494141
1368;-15910.000000;654.000000;15915.494141
1369;-15910.000000;654.000000;15915.494141
1370;-15911.000000;654.000000;15915.494141
1371;-15910.000000;654.000000;15915.494141
1372;-15911.000000;654.000000;15915.494141
1373;-15910.000000;654.000000;15915.494141
1374;-15911.000000;654.000000;15915.494141
1375;-15911.000000;654.000000;15915.494141
1376;-15911.000000;654.000000;15915.494141
1377;-15911.000000;654.000000;15915.494141
1378;-15911.000000;654.000000;15915.494141
1379;-15911.000000;654.000000;15915.494141
1380;-15911.000000;654.000000;15915.494141
1381;-15911.000000;654.000000;15915.494141
1382;-15911.000000;654.000000;15915.494141
1383;-15912.000000;654.000000;15915.494141
1384;-15912.000000;654.000000;15915.494141
1385;-15911.000000;654.000000;15915.494141
1386;-15912.000000;654.000000;15915.494141
1387;-15912.000000;654.000000;15915.494141
1388;-15912.000000;654.000000;15915.494141
1389;-15912.000000;654.000000;15915.494141
1390;-15912.000000;654.000000;15915.494141
1391;-15912.000000;654.000000;15915.494141
1392;-15912.000000;654.000000;15915.494141
1393;-15913.000000;654.000000;15915.494141
1394;-15913.000000;654.000000;15915.494141
1395;-15913.000000;654.000000;15915.494141
1396;-15913.000000;654.000000;15915.494141
1397;-15913.000000;654.000000;15915.494141
1398;-15913.000000;654.000000;15915.494141
1399;-15913.000000;654.000000;15915.494141
1400;-15914.000000;654.000000;15915.494141
1401;-15914.000000;654.000000;15915.494141
1402;-15915.000000;654.000000;15915.494141
1403;-15916.000000;654.000000;15915.494141
1404;-15915.000000;654.000000;15915.494141
1405;-15916.000000;654.000000;15915.494141
1406;-15916.000000;654.000000;15915.494141
