takt;q1;q2;q2p
730;-15903.000000;653.000000;15915.494141
731;-15901.000000;653.000000;15915.494141
732;-15900.000000;653.000000;15915.494141
733;-15900.000000;653.000000;15915.494141
734;-15898.000000;653.000000;15915.494141
735;-15898.000000;653.000000;15915.494141
736;-15897.000000;653.000000;15915.494141
737;-15895.000000;653.000000;15915.494141
738;-15896.000000;653.000000;15915.494141
739;-15895.000000;653.000000;15915.494141
740;-15894.000000;653.000000;15915.494141
741;-15896.000000;653.000000;15915.494141
742;-15896.000000;653.000000;15915.494141
743;-15896.000000;653.000000;15915.494141
744;-15897.000000;653.000000;15915.494141
745;-15898.000000;653.000000;15915.494141
746;-15899.000000;653.000000;15915.494141
747;-15900.000000;653.000000;15915.494141
748;-15902.000000;653.000000;15915.494141
749;-15904.000000;653.000000;15915.494141
750;-15906.000000;653.000000;15915.494141
751;-15908.000000;653.000000;15915.494141
752;-15910.000000;653.000000;15915.494141
753;-15911.000000;653.000000;15915.494141
754;-15912.000000;653.000000;15915.494141
755;-15913.000000;653.000000;15915.494141
756;-15915.000000;653.000000;15915.494141
757;-15917.000000;653.000000;15915.494141
758;-15920.000000;653.000000;15915.494141
759;-15923.000000;653.000000;15915.494141
760;-15926.000000;653.000000;15915.494141
761;-15930.000000;653.000000;15915.494141
762;-15933.000000;654.000000;15915.494141
763;-15930.000000;654.000000;15915.494141
764;-15927.000000;654.000000;15915.494141
765;-15925.000000;654.000000;15915.494141
766;-15922.000000;654.000000;15915.494141
767;-15922.000000;654.000000;15915.494141
768;-15920.000000;654.000000;15915.494141
769;-15919.000000;654.000000;15915.494141
770;-15920.000000;654.000000;15915.494141
771;-15919.000000;654.000000;15915.494141
772;-15919.000000;654.000000;15915.494141
773;-15919.000000;654.000000;15915.494141
774;-15918.000000;654.000000;15915.494141
775;-15918.000000;654.000000;15915.494141
776;-15918.000000;654.000000;15915.494141
777;-15917.000000;654.000000;15915.494141
778;-15916.000000;654.000000;15915.494141
779;-15915.000000;654.000000;15915.494141
780;-15915.000000;654.000000;15915.494141
781;-15915.000000;654.000000;15915.494141
782;-15915.000000;654.000000;15915.494141
783;-15915.000000;654.000000;15915.494141
784;-15914.000000;654.000000;15915.494141
785;-15914.000000;654.000000;15915.494141
786;-15913.000000;654.000000;15915.494141
787;-15912.000000;653.000000;15915.494141
788;-15918.000000;653.000000;15915.494141
789;-15921.000000;653.000000;15915.494141
790;-15926.000000;653.000000;15915.494141
791;-15928.000000;653.000000;15915.494141
792;-15929.000000;653.000000;15915.494141
793;-15934.000000;653.000000;15915.494141
794;-15930.000000;654.000000;15915.494141
795;-15926.000000;654.000000;15915.494141
796;-15924.000000;654.000000;15915.494141
797;-15922.000000;654.000000;15915.494141
798;-15922.000000;654.000000;15915.494141
799;-15922.000000;654.000000;15915.494141
800;-15920.000000;654.000000;15915.494141
801;-15919.000000;654.000000;15915.494141
802;-15918.000000;654.000000;15915.494141
803;-15917.000000;654.000000;15915.494141
804;-15916.000000;654.000000;15915.494141
805;-15915.000000;654.000000;15915.494141
806;-15914.000000;654.000000;15915.494141
807;-15914.000000;653.000000;15915.494141
808;-15919.000000;653.000000;15915.494141
809;-15921.000000;653.000000;15915.494141
810;-15924.000000;653.000000;15915.494141
811;-15925.000000;653.000000;15915.494141
812;-15922.000000;653.000000;15915.494141
813;-15922.000000;653.000000;15915.494141
814;-15920.000000;653.000000;15915.494141
815;-15918.000000;653.000000;15915.494141
816;-15916.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15914.000000;653.000000;15915.494141
819;-15914.000000;653.000000;15915.494141
820;-15912.000000;653.000000;15915.494141
821;-15911.000000;653.000000;15915.494141
822;-15909.000000;653.000000;15915.494141
823;-15909.000000;653.000000;15915.494141
824;-15909.000000;653.000000;15915.494141
825;-15908.000000;653.000000;15915.494141
826;-15909.000000;653.000000;15915.494141
827;-15909.000000;653.000000;15915.494141
828;-15908.000000;653.000000;15915.494141
829;-15909.000000;653.000000;15915.494141
830;-15908.000000;653.000000;15915.494141
831;-15907.000000;653.000000;15915.494141
832;-15906.000000;653.000000;15915.494141
833;-15906.000000;653.000000;15915.494141
834;-15907.000000;653.000000;15915.494141
835;-15909.000000;653.000000;15915.494141
836;-15910.000000;653.000000;15915.494141
837;-15911.000000;653.000000;15915.494141
838;-15912.000000;653.000000;15915.494141
839;-15912.000000;653.000000;15915.494141
840;-15913.000000;653.000000;15915.494141
841;-15913.000000;653.000000;15915.494141
842;-15913.000000;653.000000;15915.494141
843;-15916.000000;653.000000;15915.494141
844;-15918.000000;653.000000;15915.494141
845;-15920.000000;653.000000;15915.494141
846;-15923.000000;653.000000;15915.494141
847;-15925.000000;653.000000;15915.494141
848;-15926.000000;653.000000;15915.494141
849;-15929.000000;653.000000;15915.494141
850;-15931.000000;653.000000;15915.494141
851;-15934.000000;653.000000;15915.494141
852;-15933.000000;654.000000;15915.494141
853;-15929.000000;654.000000;15915.494141
854;-15927.000000;654.000000;15915.494141
855;-15923.000000;654.000000;15915.494141
856;-15922.000000;654.000000;15915.494141
857;-15919.000000;654.000000;15915.494141
858;-15919.000000;654.000000;15915.494141
859;-15920.000000;654.000000;15915.494141
860;-15920.000000;654.000000;15915.494141
861;-15920.000000;654.000000;15915.494141
862;-15919.000000;654.000000;15915.494141
863;-15919.000000;654.000000;15915.494141
864;-15919.000000;654.000000;15915.494141
865;-15919.000000;654.000000;15915.494141
866;-15918.000000;654.000000;15915.494141
867;-15918.000000;654.000000;15915.494141
868;-15917.000000;654.000000;15915.494141
869;-15916.000000;654.000000;15915.494141
870;-15917.000000;654.000000;15915.494141
871;-15916.000000;654.000000;15915.494141
872;-15916.000000;654.000000;15915.494141
873;-15915.000000;654.000000;15915.494141
874;-15913.000000;654.000000;15915.494141
875;-15913.000000;653.000000;15915.494141
876;-15917.000000;653.000000;15915.494141
877;-15918.000000;653.000000;15915.494141
878;-15922.000000;653.000000;15915.494141
879;-15923.000000;653.000000;15915.494141
880;-15921.000000;653.000000;15915.494141
881;-15922.000000;653.000000;15915.494141
882;-15918.000000;653.000000;15915.494141
883;-15914.000000;653.000000;15915.494141
884;-15912.000000;653.000000;15915.494141
885;-15908.000000;653.000000;15915.494141
886;-15906.000000;653.000000;15915.494141
887;-15905.000000;653.000000;15915.494141
888;-15901.000000;653.000000;15915.494141
889;-15900.000000;653.000000;15915.494141
890;-15900.000000;653.000000;15915.494141
891;-15899.000000;653.000000;15915.494141
892;-15899.000000;653.000000;15915.494141
893;-15899.000000;653.000000;15915.494141
894;-15898.000000;653.000000;15915.494141
895;-15899.000000;653.000000;15915.494141
896;-15900.000000;653.000000;15915.494141
897;-15900.000000;653.000000;15915.494141
898;-15902.000000;653.000000;15915.494141
899;-15903.000000;653.000000;15915.494141
900;-15905.000000;653.000000;15915.494141
901;-15908.000000;653.000000;15915.494141
902;-15910.000000;653.000000;15915.494141
903;-15912.000000;653.000000;15915.494141
904;-15916.000000;653.000000;15915.494141
905;-15917.000000;653.000000;15915.494141
906;-15920.000000;653.000000;15915.494141
907;-15922.000000;653.000000;15915.494141
908;-15924.000000;653.000000;15915.494141
909;-15925.000000;653.000000;15915.494141
910;-15926.000000;653.000000;15915.494141
911;-15928.000000;653.000000;15915.494141
912;-15929.000000;653.000000;15915.494141
913;-15932.000000;653.000000;15915.494141
914;-15934.000000;653.000000;15915.494141
915;-15935.000000;653.000000;15915.494141
916;-15934.000000;654.000000;15915.494141
917;-15925.000000;654.000000;15915.494141
918;-15920.000000;654.000000;15915.494141
919;-15915.000000;654.000000;15915.494141
920;-15913.000000;654.000000;15915.494141
921;-15915.000000;653.000000;15915.494141
922;-15918.000000;653.000000;15915.494141
923;-15922.000000;653.000000;15915.494141
924;-15928.000000;653.000000;15915.494141
925;-15930.000000;653.000000;15915.494141
926;-15932.000000;653.000000;15915.494141
927;-15932.000000;653.000000;15915.494141
928;-15929.000000;653.000000;15915.494141
929;-15926.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15923.000000;653.000000;15915.494141
932;-15922.000000;653.000000;15915.494141
933;-15921.000000;653.000000;15915.494141
934;-15921.000000;653.000000;15915.494141
935;-15921.000000;653.000000;15915.494141
936;-15921.000000;653.000000;15915.494141
937;-15920.000000;653.000000;15915.494141
938;-15917.000000;653.000000;15915.494141
939;-15916.000000;653.000000;15915.494141
940;-15914.000000;653.000000;15915.494141
941;-15911.000000;653.000000;15915.494141
942;-15909.000000;653.000000;15915.494141
943;-15908.000000;653.000000;15915.494141
944;-15906.000000;653.000000;15915.494141
945;-15906.000000;653.000000;15915.494141
946;-15906.000000;653.000000;15915.494141
947;-15905.000000;653.000000;15915.494141
948;-15906.000000;653.000000;15915.494141
949;-15905.000000;653.000000;15915.494141
950;-15903.000000;653.000000;15915.494141
951;-15902.000000;653.000000;15915.494141
952;-15901.000000;653.000000;15915.494141
953;-15901.000000;653.000000;15915.494141
954;-15901.000000;653.000000;15915.494141
955;-15900.000000;653.000000;15915.494141
956;-15899.000000;653.000000;15915.494141
957;-15899.000000;653.000000;15915.494141
958;-15899.000000;653.000000;15915.494141
959;-15899.000000;653.000000;15915.494141
960;-15900.000000;653.000000;15915.494141
961;-15902.000000;653.000000;15915.494141
962;-15903.000000;653.000000;15915.494141
963;-15905.000000;653.000000;15915.494141
964;-15908.000000;653.000000;15915.494141
965;-15911.000000;653.000000;15915.494141
966;-15914.000000;653.000000;15915.494141
967;-15916.000000;653.000000;15915.494141
968;-15919.000000;653.000000;15915.494141
969;-15925.000000;653.000000;15915.494141
970;-15927.000000;653.000000;15915.494141
971;-15928.000000;653.000000;15915.494141
972;-15932.000000;653.000000;15915.494141
973;-15933.000000;654.000000;15915.494141
974;-15930.000000;654.000000;15915.494141
975;-15928.000000;654.000000;15915.494141
976;-15923.000000;654.000000;15915.494141
977;-15921.000000;654.000000;15915.494141
978;-15920.000000;654.000000;15915.494141
979;-15914.000000;654.000000;15915.494141
980;-15915.000000;653.000000;15915.494141
981;-15921.000000;653.000000;15915.494141
982;-15921.000000;653.000000;15915.494141
983;-15926.000000;653.000000;15915.494141
984;-15926.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15926.000000;653.000000;15915.494141
987;-15922.000000;653.000000;15915.494141
988;-15919.000000;653.000000;15915.494141
989;-15920.000000;653.000000;15915.494141
990;-15916.000000;653.000000;15915.494141
991;-15915.000000;653.000000;15915.494141
992;-15916.000000;653.000000;15915.494141
993;-15912.000000;653.000000;15915.494141
994;-15911.000000;653.000000;15915.494141
995;-15911.000000;653.000000;15915.494141
996;-15909.000000;653.000000;15915.494141
997;-15909.000000;653.000000;15915.494141
998;-15908.000000;653.000000;15915.494141
999;-15905.000000;653.000000;15915.494141
1000;-15906.000000;653.000000;15915.494141
1001;-15904.000000;653.000000;15915.494141
1002;-15904.000000;653.000000;15915.494141
1003;-15905.000000;653.000000;15915.494141
1004;-15905.000000;653.000000;15915.494141
1005;-15906.000000;653.000000;15915.494141
1006;-15908.000000;653.000000;15915.494141
1007;-15909.000000;653.000000;15915.494141
1008;-15912.000000;653.000000;15915.494141
1009;-15914.000000;653.000000;15915.494141
1010;-15917.000000;653.000000;15915.494141
1011;-15919.000000;653.000000;15915.494141
1012;-15921.000000;653.000000;15915.494141
1013;-15923.000000;653.000000;15915.494141
1014;-15924.000000;653.000000;15915.494141
1015;-15925.000000;653.000000;15915.494141
1016;-15926.000000;653.000000;15915.494141
1017;-15926.000000;653.000000;15915.494141
1018;-15926.000000;653.000000;15915.494141
1019;-15926.000000;653.000000;15915.494141
1020;-15925.000000;653.000000;15915.494141
1021;-15925.000000;653.000000;15915.494141
1022;-15925.000000;653.000000;15915.494141
1023;-15924.000000;653.000000;15915.494141
1024;-15925.000000;653.000000;15915.494141
1025;-15925.000000;653.000000;15915.494141
1026;-15923.000000;653.000000;15915.494141
1027;-15921.000000;653.000000;15915.494141
1028;-15918.000000;653.000000;15915.494141
1029;-15915.000000;653.000000;15915.494141
1030;-15914.000000;653.000000;15915.494141
1031;-15912.000000;653.000000;15915.494141
1032;-15911.000000;653.000000;15915.494141
1033;-15911.000000;653.000000;15915.494141
1034;-15910.000000;653.000000;15915.494141
1035;-15911.000000;653.000000;15915.494141
1036;-15910.000000;653.000000;15915.494141
1037;-15909.000000;653.000000;15915.494141
1038;-15908.000000;653.000000;15915.494141
1039;-15907.000000;653.000000;15915.494141
1040;-15907.000000;653.000000;15915.494141
1041;-15906.000000;653.000000;15915.494141
1042;-15906.000000;653.000000;15915.494141
1043;-15904.000000;653.000000;15915.494141
1044;-15904.000000;653.000000;15915.494141
1045;-15904.000000;653.000000;15915.494141
1046;-15905.000000;653.000000;15915.494141
1047;-15907.000000;653.000000;15915.494141
1048;-15908.000000;653.000000;15915.494141
1049;-15908.000000;653.000000;15915.494141
1050;-15909.000000;653.000000;15915.494141
1051;-15910.000000;653.000000;15915.494141
1052;-15910.000000;653.000000;15915.494141
1053;-15912.000000;653.000000;15915.494141
1054;-15913.000000;653.000000;15915.494141
1055;-15914.000000;653.000000;15915.494141
1056;-15917.000000;653.000000;15915.494141
1057;-15919.000000;653.000000;15915.494141
1058;-15920.000000;653.000000;15915.494141
1059;-15922.000000;653.000000;15915.494141
1060;-15924.000000;653.000000;15915.494141
1061;-15926.000000;653.000000;15915.494141
1062;-15929.000000;653.000000;15915.494141
1063;-15930.000000;653.000000;15915.494141
1064;-15933.000000;653.000000;15915.494141
1065;-15936.000000;654.000000;15915.494141
1066;-15931.000000;654.000000;15915.494141
1067;-15928.000000;654.000000;15915.494141
1068;-15924.000000;654.000000;15915.494141
1069;-15922.000000;654.000000;15915.494141
1070;-15922.000000;654.000000;15915.494141
1071;-15920.000000;654.000000;15915.494141
1072;-15919.000000;654.000000;15915.494141
1073;-15920.000000;654.000000;15915.494141
1074;-15920.000000;654.000000;15915.494141
1075;-15918.000000;654.000000;15915.494141
1076;-15918.000000;654.000000;15915.494141
1077;-15917.000000;654.000000;15915.494141
1078;-15917.000000;654.000000;15915.494141
1079;-15918.000000;654.000000;15915.494141
1080;-15916.000000;654.000000;15915.494141
1081;-15916.000000;654.000000;15915.494141
1082;-15916.000000;654.000000;15915.494141
1083;-15915.000000;654.000000;15915.494141
1084;-15916.000000;654.000000;15915.494141
1085;-15916.000000;654.000000;15915.494141
1086;-15917.000000;654.000000;15915.494141
1087;-15917.000000;654.000000;15915.494141
1088;-15917.000000;654.000000;15915.494141
1089;-15917.000000;654.000000;15915.494141
1090;-15916.000000;654.000000;15915.494141
1091;-15916.000000;654.000000;15915.494141
1092;-15916.000000;654.000000;15915.494141
1093;-15916.000000;654.000000;15915.494141
1094;-15917.000000;654.000000;15915.494141
1095;-15917.000000;654.000000;15915.494141
1096;-15916.000000;654.000000;15915.494141
1097;-15917.000000;654.000000;15915.494141
1098;-15916.000000;654.000000;15915.494141
1099;-15915.000000;654.000000;15915.494141
1100;-15915.000000;654.000000;15915.494141
1101;-15915.000000;654.000000;15915.494141
1102;-15914.000000;653.000000;15915.494141
1103;-15919.000000;653.000000;15915.494141
1104;-15920.000000;653.000000;15915.494141
1105;-15923.000000;653.000000;15915.494141
1106;-15923.000000;653.000000;15915.494141
1107;-15918.000000;653.000000;15915.494141
1108;-15918.000000;653.000000;15915.494141
1109;-15914.000000;653.000000;15915.494141
1110;-15909.000000;653.000000;15915.494141
1111;-15907.000000;653.000000;15915.494141
1112;-15904.000000;653.000000;15915.494141
1113;-15901.000000;653.000000;15915.494141
1114;-15900.000000;653.000000;15915.494141
1115;-15897.000000;653.000000;15915.494141
1116;-15896.000000;653.000000;15915.494141
1117;-15897.000000;653.000000;15915.494141
1118;-15896.000000;653.000000;15915.494141
1119;-15896.000000;653.000000;15915.494141
1120;-15897.000000;653.000000;15915.494141
1121;-15897.000000;653.000000;15915.494141
1122;-15897.000000;653.000000;15915.494141
1123;-15899.000000;653.000000;15915.494141
1124;-15900.000000;653.000000;15915.494141
1125;-15901.000000;653.000000;15915.494141
1126;-15902.000000;653.000000;15915.494141
1127;-15903.000000;653.000000;15915.494141
1128;-15904.000000;653.000000;15915.494141
1129;-15906.000000;653.000000;15915.494141
1130;-15907.000000;653.000000;15915.494141
1131;-15908.000000;653.000000;15915.494141
1132;-15910.000000;653.000000;15915.494141
1133;-15911.000000;653.000000;15915.494141
1134;-15913.000000;653.000000;15915.494141
1135;-15915.000000;653.000000;15915.494141
1136;-15917.000000;653.000000;15915.494141
1137;-15919.000000;653.000000;15915.494141
1138;-15921.000000;653.000000;15915.494141
1139;-15923.000000;653.000000;15915.494141
1140;-15925.000000;653.000000;15915.494141
1141;-15927.000000;653.000000;15915.494141
1142;-15928.000000;653.000000;15915.494141
1143;-15929.000000;653.000000;15915.494141
1144;-15930.000000;653.000000;15915.494141
1145;-15930.000000;653.000000;15915.494141
1146;-15932.000000;653.000000;15915.494141
1147;-15935.000000;653.000000;15915.494141
1148;-15933.000000;654.000000;15915.494141
1149;-15933.000000;654.000000;15915.494141
1150;-15934.000000;654.000000;15915.494141
1151;-15932.000000;654.000000;15915.494141
1152;-15934.000000;654.000000;15915.494141
1153;-15932.000000;654.000000;15915.494141
1154;-15931.000000;654.000000;15915.494141
1155;-15932.000000;654.000000;15915.494141
1156;-15930.000000;654.000000;15915.494141
1157;-15930.000000;654.000000;15915.494141
1158;-15931.000000;654.000000;15915.494141
1159;-15929.000000;654.000000;15915.494141
1160;-15928.000000;654.000000;15915.494141
1161;-15928.000000;654.000000;15915.494141
1162;-15927.000000;654.000000;15915.494141
1163;-15928.000000;654.000000;15915.494141
1164;-15927.000000;654.000000;15915.494141
1165;-15927.000000;654.000000;15915.494141
1166;-15928.000000;654.000000;15915.494141
1167;-15927.000000;654.000000;15915.494141
1168;-15926.000000;654.000000;15915.494141
1169;-15925.000000;654.000000;15915.494141
1170;-15924.000000;654.000000;15915.494141
1171;-15924.000000;654.000000;15915.494141
1172;-15924.000000;654.000000;15915.494141
1173;-15924.000000;654.000000;15915.494141
1174;-15923.000000;654.000000;15915.494141
1175;-15923.000000;654.000000;15915.494141
1176;-15922.000000;654.000000;15915.494141
1177;-15922.000000;654.000000;15915.494141
1178;-15920.000000;654.000000;15915.494141
1179;-15920.000000;654.000000;15915.494141
1180;-15919.000000;654.000000;15915.494141
1181;-15918.000000;654.000000;15915.494141
1182;-15918.000000;654.000000;15915.494141
1183;-15917.000000;654.000000;15915.494141
1184;-15917.000000;654.000000;15915.494141
1185;-15916.000000;654.000000;15915.494141
1186;-15916.000000;654.000000;15915.494141
1187;-15915.000000;654.000000;15915.494141
1188;-15915.000000;654.000000;15915.494141
1189;-15915.000000;654.000000;15915.494141
1190;-15916.000000;654.000000;15915.494141
1191;-15916.000000;654.000000;15915.494141
1192;-15915.000000;654.000000;15915.494141
1193;-15915.000000;654.000000;15915.494141
1194;-15914.000000;654.000000;15915.494141
1195;-15915.000000;654.000000;15915.494141
1196;-15915.000000;654.000000;15915.494141
1197;-15915.000000;654.000000;15915.494141
1198;-15914.000000;654.000000;15915.494141
1199;-15915.000000;654.000000;15915.494141
1200;-15915.000000;653.000000;15915.494141
1201;-15920.000000;653.000000;15915.494141
1202;-15921.000000;653.000000;15915.494141
1203;-15923.000000;653.000000;15915.494141
1204;-15923.000000;653.000000;15915.494141
1205;-15921.000000;653.000000;15915.494141
1206;-15920.000000;653.000000;15915.494141
1207;-15915.000000;653.000000;15915.494141
1208;-15914.000000;653.000000;15915.494141
1209;-15912.000000;653.000000;15915.494141
1210;-15911.000000;653.000000;15915.494141
1211;-15911.000000;653.000000;15915.494141
1212;-15910.000000;653.000000;15915.494141
1213;-15909.000000;653.000000;15915.494141
1214;-15908.000000;653.000000;15915.494141
1215;-15905.000000;653.000000;15915.494141
1216;-15905.000000;653.000000;15915.494141
1217;-15904.000000;653.000000;15915.494141
1218;-15902.000000;653.000000;15915.494141
1219;-15902.000000;653.000000;15915.494141
1220;-15902.000000;653.000000;15915.494141
1221;-15901.000000;653.000000;15915.494141
1222;-15902.000000;653.000000;15915.494141
1223;-15901.000000;653.000000;15915.494141
1224;-15900.000000;653.000000;15915.494141
1225;-15901.000000;653.000000;15915.494141
1226;-15899.000000;653.000000;15915.494141
1227;-15898.000000;653.000000;15915.494141
1228;-15897.000000;653.000000;15915.494141
1229;-15896.000000;653.000000;15915.494141
1230;-15895.000000;653.000000;15915.494141
1231;-15895.000000;653.000000;15915.494141
1232;-15893.000000;653.000000;15915.494141
1233;-15893.000000;652.000000;15915.494141
1234;-15897.000000;652.000000;15915.494141
1235;-15899.000000;652.000000;15915.494141
1236;-15900.000000;652.000000;15915.494141
1237;-15902.000000;652.000000;15915.494141
1238;-15902.000000;652.000000;15915.494141
1239;-15905.000000;652.000000;15915.494141
1240;-15905.000000;652.000000;15915.494141
1241;-15905.000000;652.000000;15915.494141
1242;-15906.000000;652.000000;15915.494141
1243;-15906.000000;652.000000;15915.494141
1244;-15907.000000;652.000000;15915.494141
1245;-15908.000000;652.000000;15915.494141
1246;-15909.000000;652.000000;15915.494141
1247;-15910.000000;652.000000;15915.494141
1248;-15911.000000;652.000000;15915.494141
1249;-15908.000000;653.000000;15915.494141
1250;-15907.000000;653.000000;15915.494141
1251;-15908.000000;653.000000;15915.494141
1252;-15908.000000;653.000000;15915.494141
1253;-15909.000000;653.000000;15915.494141
1254;-15911.000000;653.000000;15915.494141
1255;-15913.000000;653.000000;15915.494141
1256;-15918.000000;653.000000;15915.494141
1257;-15921.000000;653.000000;15915.494141
1258;-15923.000000;653.000000;15915.494141
1259;-15926.000000;653.000000;15915.494141
1260;-15928.000000;653.000000;15915.494141
1261;-15929.000000;653.000000;15915.494141
1262;-15931.000000;653.000000;15915.494141
1263;-15931.000000;653.000000;15915.494141
1264;-15933.000000;653.000000;15915.494141
1265;-15934.000000;653.000000;15915.494141
1266;-15933.000000;654.000000;15915.494141
1267;-15928.000000;654.000000;15915.494141
1268;-15925.000000;654.000000;15915.494141
1269;-15921.000000;654.000000;15915.494141
1270;-15919.000000;654.000000;15915.494141
1271;-15917.000000;654.000000;15915.494141
1272;-15916.000000;654.000000;15915.494141
1273;-15919.000000;654.000000;15915.494141
1274;-15919.000000;654.000000;15915.494141
1275;-15920.000000;654.000000;15915.494141
1276;-15919.000000;654.000000;15915.494141
1277;-15918.000000;654.000000;15915.494141
1278;-15918.000000;654.000000;15915.494141
1279;-15918.000000;654.000000;15915.494141
1280;-15918.000000;654.000000;15915.494141
1281;-15918.000000;654.000000;15915.494141
1282;-15919.000000;654.000000;15915.494141
1283;-15919.000000;654.000000;15915.494141
1284;-15919.000000;654.000000;15915.494141
1285;-15918.000000;654.000000;15915.494141
1286;-15917.000000;654.000000;15915.494141
1287;-15917.000000;654.000000;15915.494141
1288;-15916.000000;654.000000;15915.494141
1289;-15916.000000;654.000000;15915.494141
1290;-15917.000000;654.000000;15915.494141
1291;-15916.000000;654.000000;15915.494141
1292;-15916.000000;654.000000;15915.494141
1293;-15915.000000;654.000000;15915.494141
1294;-15914.000000;654.000000;15915.494141
1295;-15914.000000;654.000000;15915.494141
1296;-15917.000000;653.000000;15915.494141
1297;-15919.000000;653.000000;15915.494141
1298;-15919.000000;653.000000;15915.494141
1299;-15920.000000;653.000000;15915.494141
1300;-15919.000000;653.000000;15915.494141
1301;-15918.000000;653.000000;15915.494141
1302;-15917.000000;653.000000;15915.494141
1303;-15913.000000;653.000000;15915.494141
1304;-15911.000000;653.000000;15915.494141
1305;-15909.000000;653.000000;15915.494141
1306;-15906.000000;653.000000;15915.494141
1307;-15907.000000;653.000000;15915.494141
1308;-15904.000000;653.000000;15915.494141
1309;-15903.000000;653.000000;15915.494141
1310;-15903.000000;653.000000;15915.494141
1311;-15902.000000;653.000000;15915.494141
1312;-15903.000000;653.000000;15915.494141
1313;-15905.000000;653.000000;15915.494141
1314;-15905.000000;653.000000;15915.494141
1315;-15908.000000;653.000000;15915.494141
1316;-15911.000000;653.000000;15915.494141
1317;-15914.000000;653.000000;15915.494141
1318;-15917.000000;653.000000;15915.494141
1319;-15918.000000;653.000000;15915.494141
1320;-15919.000000;653.000000;15915.494141
1321;-15923.000000;653.000000;15915.494141
1322;-15925.000000;653.000000;15915.494141
1323;-15928.000000;653.000000;15915.494141
1324;-15931.000000;653.000000;15915.494141
1325;-15933.000000;653.000000;15915.494141
1326;-15934.000000;653.000000;15915.494141
1327;-15935.000000;653.000000;15915.494141
1328;-15928.000000;654.000000;15915.494141
1329;-15920.000000;654.000000;15915.494141
1330;-15915.000000;654.000000;15915.494141
1331;-15909.000000;653.000000;15915.494141
1332;-15911.000000;653.000000;15915.494141
1333;-15911.000000;653.000000;15915.494141
1334;-15911.000000;653.000000;15915.494141
1335;-15913.000000;653.000000;15915.494141
1336;-15915.000000;653.000000;15915.494141
1337;-15916.000000;653.000000;15915.494141
1338;-15915.000000;653.000000;15915.494141
1339;-15914.000000;653.000000;15915.494141
1340;-15912.000000;653.000000;15915.494141
1341;-15912.000000;653.000000;15915.494141
1342;-15912.000000;653.000000;15915.494141
1343;-15912.000000;653.000000;15915.494141
1344;-15912.000000;653.000000;15915.494141
1345;-15913.000000;653.000000;15915.494141
1346;-15914.000000;653.000000;15915.494141
1347;-15914.000000;653.000000;15915.494141
1348;-15913.000000;653.000000;15915.494141
1349;-15912.000000;653.000000;15915.494141
1350;-15910.000000;653.000000;15915.494141
1351;-15910.000000;653.000000;15915.494141
1352;-15911.000000;653.000000;15915.494141
1353;-15912.000000;653.000000;15915.494141
1354;-15914.000000;653.000000;15915.494141
1355;-15915.000000;653.000000;15915.494141
1356;-15917.000000;653.000000;15915.494141
1357;-15919.000000;653.000000;15915.494141
1358;-15921.000000;653.000000;15915.494141
1359;-15923.000000;653.000000;15915.494141
1360;-15925.000000;653.000000;15915.494141
1361;-15926.000000;653.000000;15915.494141
1362;-15926.000000;653.000000;15915.494141
1363;-15925.000000;653.000000;15915.494141
1364;-15923.000000;653.000000;15915.494141
1365;-15922.000000;653.000000;15915.494141
1366;-15920.000000;653.000000;15915.494141
1367;-15918.000000;653.000000;15915.494141
1368;-15918.000000;653.000000;15915.494141
1369;-15917.000000;653.000000;15915.494141
1370;-15916.000000;653.000000;15915.494141
1371;-15917.000000;653.000000;15915.494141
1372;-15917.000000;653.000000;15915.494141
1373;-15916.000000;653.000000;15915.494141
1374;-15916.000000;653.000000;15915.494141
1375;-15914.000000;653.000000;15915.494141
1376;-15914.000000;653.000000;15915.494141
1377;-15914.000000;653.000000;15915.494141
1378;-15913.000000;653.000000;15915.494141
1379;-15913.000000;653.000000;15915.494141
1380;-15913.000000;653.000000;15915.494141
1381;-15912.000000;653.000000;15915.494141
1382;-15912.000000;653.000000;15915.494141
1383;-15912.000000;653.000000;15915.494141
1384;-15910.000000;653.000000;15915.494141
1385;-15909.000000;653.000000;15915.494141
1386;-15908.000000;653.000000;15915.494141
1387;-15906.000000;653.000000;15915.494141
1388;-15904.000000;653.000000;15915.494141
1389;-15902.000000;653.000000;15915.494141
1390;-15901.000000;653.000000;15915.494141
1391;-15901.000000;653.000000;15915.494141
1392;-15903.000000;653.000000;15915.494141
1393;-15904.000000;653.000000;15915.494141
1394;-15906.000000;653.000000;15915.494141
1395;-15908.000000;653.000000;15915.494141
1396;-15910.000000;653.000000;15915.494141
1397;-15913.000000;653.000000;15915.494141
1398;-15913.000000;653.000000;15915.494141
1399;-15914.000000;653.000000;15915.494141
1400;-15915.000000;653.000000;15915.494141
1401;-15915.000000;653.000000;15915.494141
1402;-15917.000000;653.000000;15915.494141
1403;-15920.000000;653.000000;15915.494141
1404;-15922.000000;653.000000;15915.494141
1405;-15925.000000;653.000000;15915.494141
1406;-15929.000000;653.000000;15915.494141
1407;-15932.000000;653.000000;15915.494141
